% Measurement ID: 1019
% Mode ID: 1
% Date and time: 2019-05-23 09:12:58
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530453.85
% Quality factor: 38267038.62235237
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.148, -91.5625839233398
86.16, -91.503791809082
86.172, -91.4354400634766
86.184, -91.3590087890625
86.196, -91.2774276733398
86.208, -91.1929092407227
86.22, -91.10986328125
86.232, -91.0319595336914
86.244, -90.9621429443359
86.256, -90.9033432006836
86.268, -90.8555755615234
86.28, -90.8210296630859
86.292, -90.7997207641602
86.304, -90.790901184082
86.316, -90.790901184082
86.328, -90.7938385009766
86.34, -90.8078002929688
86.352, -90.8298492431641
86.364, -90.8599853515625
86.376, -90.8989334106445
86.388, -90.9445037841797
86.4, -90.9944763183594
86.412, -91.0481262207031
86.424, -91.1039810180664
86.436, -91.1620407104492
86.448, -91.2223052978516
86.46, -91.2840423583984
86.472, -91.3494491577148
86.484, -91.4192733764648
86.496, -91.4964370727539
86.508, -91.5824279785156
86.52, -91.680908203125
86.532, -91.7933502197266
86.544, -91.9234390258789
86.556, -92.0733642578125
86.568, -92.2460708618164
86.58, -92.4400939941406
86.592, -92.6569061279297
86.604, -92.8957595825195
86.616, -93.1515197753906
86.628, -93.4182968139648
86.64, -93.6880187988281
86.652, -93.9496536254883
86.664, -94.1892471313477
86.676, -94.3964996337891
86.688, -94.5589218139648
86.7, -94.6676940917969
86.712, -94.711051940918
86.724, -94.6507873535156
86.736, -94.5471572875977
86.748, -94.4111938476563
86.76, -94.2539215087891
86.772, -94.0870895385742
86.784, -93.9217300415039
86.796, -93.7659225463867
86.808, -93.6277542114258
86.82, -93.5116348266602
86.832, -93.4212417602539
86.844, -93.359504699707
86.856, -93.3271636962891
86.868, -93.322021484375
86.88, -93.3234939575195
86.892, -93.3470077514648
86.904, -93.3947830200195
86.916, -93.4631271362305
86.928, -93.5469131469727
86.94, -93.640983581543
86.952, -93.7424087524414
86.964, -93.8452987670898
86.976, -93.9437789916992
86.988, -94.0341720581055
87.0, -94.1128158569336
87.012, -94.177490234375
87.024, -94.2230529785156
87.036, -94.248779296875
87.048, -94.2340774536133
87.06, -94.2010040283203
87.072, -94.1591110229492
87.084, -94.1172256469727
87.096, -94.0826797485352
87.108, -94.0665130615234
87.12, -94.0657806396484
87.132, -94.0746002197266
87.144, -94.1106109619141
87.156, -94.1752853393555
87.168, -94.2612686157227
87.18, -94.3604888916016
87.192, -94.4574966430664
87.204, -94.5376052856445
87.216, -94.5861129760742
87.228, -94.5456924438477
87.24, -94.4501495361328
87.252, -94.3083038330078
87.264, -94.1319198608398
87.276, -93.9349594116211
87.288, -93.7335891723633
87.3, -93.5439758300781
87.312, -93.3800811767578
87.324, -93.2558746337891
87.336, -93.1816482543945
87.348, -93.1640090942383
87.36, -93.1654815673828
87.372, -93.2088394165039
87.384, -93.3124694824219
87.396, -93.4734191894531
87.408, -93.6858139038086
87.42, -93.9371643066406
87.432, -94.2186431884766
87.444, -94.5155563354492
87.456, -94.81982421875
87.468, -95.1218795776367
87.48, -95.4180603027344
87.492, -95.7068939208984
87.504, -95.9913101196289
87.516, -96.2742614746094
87.528, -96.5594177246094
87.54, -96.8482437133789
87.552, -97.1458969116211
87.564, -97.4457473754883
87.576, -97.7411956787109
87.588, -98.0248794555664
87.6, -98.2850494384766
87.612, -98.5143508911133
87.624, -98.7032241821289
87.636, -98.850212097168
87.648, -98.9531021118164
87.66, -99.0141067504883
87.672, -99.0383605957031
87.684, -99.0251312255859
87.696, -99.0119018554688
87.708, -99.0096969604492
87.72, -99.0126342773438
87.732, -99.0390930175781
87.744, -99.0978851318359
87.756, -99.1897583007813
87.768, -99.3117523193359
87.78, -99.4558029174805
87.792, -99.6152801513672
87.804, -99.777702331543
87.816, -99.9335098266602
87.828, -100.074615478516
87.84, -100.19588470459
87.852, -100.296569824219
87.864, -100.378883361816
87.876, -100.45531463623
87.888, -100.539100646973
87.9, -100.64860534668
87.912, -100.805145263672
87.924, -101.029304504395
87.936, -101.338706970215
87.948, -101.745132446289
87.96, -102.249298095703
87.972, -102.83430480957
87.984, -103.460472106934
87.996, -104.057235717773
88.008, -104.536415100098
88.02, -104.826721191406
88.032, -104.780418395996
88.044, -104.507751464844
88.056, -104.147636413574
88.068, -103.758117675781
88.08, -103.388450622559
88.092, -103.076095581055
88.104, -102.846801757813
88.116, -102.71891784668
88.128, -102.694664001465
88.14, -102.701278686523
88.152, -102.79020690918
88.164, -102.971000671387
88.176, -103.219413757324
88.188, -103.495750427246
88.2, -103.756652832031
88.212, -103.952140808105
88.224, -104.026374816895
88.236, -103.88011932373
88.248, -103.626564025879
88.26, -103.285552978516
88.272, -102.883544921875
88.284, -102.444053649902
88.296, -101.986923217773
88.308, -101.5283203125
88.32, -101.082214355469
88.332, -100.661834716797
88.344, -100.269378662109
88.356, -99.9129333496094
88.368, -99.5961761474609
88.38, -99.3191070556641
88.392, -99.0773086547852
88.404, -98.8656463623047
88.416, -98.6767654418945
88.428, -98.5018539428711
88.44, -98.3357620239258
88.452, -98.1748046875
88.464, -98.0175323486328
88.476, -97.8646621704102
88.488, -97.7176742553711
88.5, -97.5787734985352
88.512, -97.4501571655273
88.524, -97.3347778320313
88.536, -97.2333526611328
88.548, -97.1458969116211
88.56, -97.0775451660156
88.572, -97.0283050537109
88.584, -97.0033187866211
88.596, -97.0003814697266
88.608, -97.0047912597656
88.62, -97.0341873168945
88.632, -97.0951843261719
88.644, -97.1855850219727
88.656, -97.3009643554688
88.668, -97.4361953735352
88.68, -97.5824508666992
88.692, -97.7279663085938
88.704, -97.8602523803711
88.716, -97.9660873413086
88.728, -98.0336990356445
88.74, -98.0336990356445
88.752, -97.9660873413086
88.764, -97.8646621704102
88.776, -97.7404632568359
88.788, -97.603759765625
88.8, -97.4663314819336
88.812, -97.3340377807617
88.824, -97.2113037109375
88.836, -97.0944519042969
88.848, -96.9805374145508
88.86, -96.8629455566406
88.872, -96.7328643798828
88.884, -96.5866088867188
88.896, -96.423454284668
88.908, -96.2441253662109
88.92, -96.0545120239258
88.932, -95.8619613647461
88.944, -95.6745529174805
88.956, -95.500373840332
88.968, -95.3430938720703
88.98, -95.2056655883789
88.992, -95.0880737304688
89.004, -94.9873886108398
89.016, -94.9006652832031
89.028, -94.8220291137695
89.04, -94.7477951049805
89.052, -94.6735687255859
89.064, -94.5934600830078
89.076, -94.5045318603516
89.088, -94.4082565307617
89.1, -94.3090438842773
89.112, -94.212760925293
89.124, -94.1289825439453
89.136, -94.0701904296875
89.148, -94.0444641113281
89.16, -94.0444641113281
89.172, -94.0628356933594
89.184, -94.1311874389648
89.196, -94.2509841918945
89.208, -94.4178085327148
89.22, -94.6228561401367
89.232, -94.857307434082
89.244, -95.105712890625
89.256, -95.354118347168
89.268, -95.5907669067383
89.28, -95.8075790405273
89.292, -96.000129699707
89.304, -96.1691665649414
89.316, -96.3205642700195
89.328, -96.46240234375
89.34, -96.6020431518555
89.352, -96.7490310668945
89.364, -96.9077758789063
89.376, -97.0797500610352
89.388, -97.2642211914063
89.4, -97.4567718505859
89.412, -97.6463851928711
89.424, -97.8257141113281
89.436, -97.9873962402344
89.448, -98.1263046264648
89.46, -98.2431564331055
89.472, -98.3453140258789
89.484, -98.4408569335938
89.496, -98.5430068969727
89.508, -98.6635437011719
89.52, -98.8134689331055
89.532, -99.0008773803711
89.544, -99.2272338867188
89.556, -99.4896087646484
89.568, -99.7791748046875
89.58, -100.079025268555
89.592, -100.370063781738
89.604, -100.633903503418
89.616, -100.858062744141
89.628, -101.038116455078
89.64, -101.183639526367
89.652, -101.309310913086
89.664, -101.437187194824
89.676, -101.592262268066
89.688, -101.794372558594
89.7, -102.055274963379
89.712, -102.3837890625
89.724, -102.774040222168
89.736, -103.209121704102
89.748, -103.658164978027
89.76, -104.085166931152
89.772, -104.451164245605
89.784, -104.720153808594
89.796, -104.870079040527
89.808, -104.777473449707
89.82, -104.551116943359
89.832, -104.230682373047
89.844, -103.842636108398
89.856, -103.412696838379
89.868, -102.959976196289
89.88, -102.504318237305
89.892, -102.059684753418
89.904, -101.637092590332
89.916, -101.24095916748
89.928, -100.874961853027
89.94, -100.535423278809
89.952, -100.22087097168
89.964, -99.9276275634766
89.976, -99.6527633666992
89.988, -99.3925933837891
90.0, -99.1441879272461
90.012, -98.9075393676758
90.024, -98.6789703369141
90.036, -98.4621658325195
90.048, -98.2571182250977
90.06, -98.065299987793
90.072, -97.88818359375
90.084, -97.7301712036133
90.096, -97.5934753417969
90.108, -97.4780883789063
90.12, -97.3854827880859
90.132, -97.3156661987305
90.144, -97.2671585083008
90.156, -97.2362899780273
90.168, -97.2193908691406
90.18, -97.209098815918
90.192, -97.1980743408203
90.204, -97.1819076538086
90.216, -97.1547164916992
90.228, -97.1120910644531
90.24, -97.0547637939453
90.252, -96.9820022583008
90.264, -96.8960189819336
90.276, -96.8012084960938
90.288, -96.7027282714844
90.3, -96.6057205200195
90.312, -96.5175247192383
90.324, -96.4455032348633
90.336, -96.3969955444336
90.348, -96.3778839111328
90.36, -96.3778839111328
90.372, -96.3955230712891
90.384, -96.4528503417969
90.396, -96.5498657226563
90.408, -96.6843566894531
90.42, -96.8497161865234
90.432, -97.0393295288086
90.444, -97.2436447143555
90.456, -97.4531021118164
90.468, -97.6588821411133
90.48, -97.8521728515625
90.492, -98.0278167724609
90.504, -98.1814193725586
90.516, -98.3122406005859
90.528, -98.421012878418
90.54, -98.5092010498047
90.552, -98.5804901123047
90.564, -98.6385498046875
90.576, -98.6863250732422
90.588, -98.7230682373047
90.6, -98.7509994506836
90.612, -98.7671661376953
90.624, -98.7561416625977
90.636, -98.7267456054688
90.648, -98.6819152832031
90.66, -98.6201782226563
90.672, -98.5422744750977
90.684, -98.4489364624023
90.696, -98.3401718139648
90.708, -98.2189025878906
90.72, -98.0858764648438
90.732, -97.9447708129883
90.744, -97.7992553710938
90.756, -97.6544723510742
90.768, -97.5140991210938
90.78, -97.3825454711914
90.792, -97.2620162963867
90.804, -97.1547164916992
90.816, -97.0584411621094
90.828, -96.9695129394531
90.84, -96.8842620849609
90.852, -96.7990036010742
90.864, -96.7115478515625
90.876, -96.6233596801758
90.888, -96.5358963012695
90.9, -96.4528503417969
90.912, -96.3793563842773
90.924, -96.318359375
90.936, -96.2735290527344
90.948, -96.2419281005859
90.96, -96.2206115722656
90.972, -96.2022399902344
90.984, -96.1779861450195
90.996, -96.1405029296875
91.008, -96.0809707641602
91.02, -95.996452331543
91.032, -95.8854827880859
91.044, -95.7502517700195
91.056, -95.5973815917969
91.068, -95.4305572509766
91.08, -95.2571105957031
91.092, -95.0821914672852
91.104, -94.9109573364258
91.116, -94.7455902099609
91.128, -94.5905227661133
91.14, -94.4457397460938
91.152, -94.3149185180664
91.164, -94.1980667114258
91.176, -94.0951766967773
91.188, -94.0084533691406
91.2, -93.9386367797852
91.212, -93.8835144042969
91.224, -93.8408889770508
91.236, -93.8114929199219
91.248, -93.7901763916016
91.26, -93.7740097045898
91.272, -93.7571029663086
91.284, -93.7350540161133
91.296, -93.7034530639648
91.308, -93.6586227416992
91.32, -93.5976257324219
91.332, -93.5204544067383
91.344, -93.4300537109375
91.356, -93.3323135375977
91.368, -93.2330932617188
91.38, -93.1390228271484
91.392, -93.0567092895508
91.404, -92.9913024902344
91.416, -92.9464721679688
91.428, -92.9251556396484
91.44, -92.9229507446289
91.452, -92.926628112793
91.464, -92.9486770629883
91.476, -92.9890975952148
91.488, -93.0464172363281
91.5, -93.1147689819336
91.512, -93.1919403076172
91.524, -93.2720489501953
91.536, -93.3514175415039
91.548, -93.4241790771484
91.56, -93.4829711914063
91.572, -93.5226593017578
91.584, -93.5211868286133
91.596, -93.4778289794922
91.608, -93.4102172851563
91.62, -93.3234939575195
91.632, -93.2279510498047
91.644, -93.1338806152344
91.656, -93.0522994995117
91.668, -92.9905624389648
91.68, -92.9552917480469
91.692, -92.9486770629883
91.704, -92.9501419067383
91.716, -92.9758682250977
91.728, -93.0287857055664
91.74, -93.1030120849609
91.752, -93.1941452026367
91.764, -93.2940902709961
91.776, -93.3955154418945
91.788, -93.4939956665039
91.8, -93.5851287841797
91.812, -93.6681747436523
91.824, -93.7394638061523
91.836, -93.8004684448242
91.848, -93.8533782958984
91.86, -93.8996810913086
91.872, -93.9423065185547
91.884, -93.9834671020508
91.896, -94.0275573730469
91.908, -94.0746002197266
91.92, -94.1275100708008
91.932, -94.1848373413086
91.944, -94.2458343505859
91.956, -94.3068389892578
91.968, -94.3604888916016
91.98, -94.4038467407227
91.992, -94.4317779541016
92.004, -94.426628112793
92.016, -94.391357421875
92.028, -94.3384399414063
92.04, -94.2722930908203
92.052, -94.1980667114258
92.064, -94.1216354370117
92.076, -94.0481414794922
92.088, -93.9834671020508
92.1, -93.929817199707
92.112, -93.8901290893555
92.124, -93.8636703491211
92.136, -93.8497085571289
92.148, -93.8452987670898
92.16, -93.8452987670898
92.172, -93.8467636108398
92.184, -93.8467636108398
92.196, -93.8350067138672
92.208, -93.8122253417969
92.22, -93.7762145996094
92.232, -93.7262344360352
92.244, -93.6652374267578
92.256, -93.5939483642578
92.268, -93.5153121948242
92.28, -93.431526184082
92.292, -93.3455429077148
92.304, -93.2595520019531
92.316, -93.1757659912109
92.328, -93.0978622436523
92.34, -93.0258407592773
92.352, -92.9633712768555
92.364, -92.9111938476563
92.376, -92.8685684204102
92.388, -92.8347549438477
92.4, -92.8068313598633
92.412, -92.784782409668
92.424, -92.7664108276367
92.436, -92.7480392456055
92.448, -92.7296600341797
92.46, -92.7090835571289
92.472, -92.6877746582031
92.484, -92.6642532348633
92.496, -92.6385269165039
92.508, -92.6113357543945
92.52, -92.5841445922852
92.532, -92.5591583251953
92.544, -92.536376953125
92.556, -92.5172653198242
92.568, -92.504768371582
92.58, -92.5018310546875
92.592, -92.502571105957
92.604, -92.5135879516602
92.616, -92.5407867431641
92.628, -92.5870819091797
92.64, -92.6561660766602
92.652, -92.7487716674805
92.664, -92.8663635253906
92.676, -93.0104064941406
92.688, -93.179443359375
92.7, -93.3712615966797
92.712, -93.5814514160156
92.724, -93.8056106567383
92.736, -94.0334396362305
92.748, -94.2598037719727
92.76, -94.4751358032227
92.772, -94.6706314086914
92.784, -94.8404006958008
92.796, -94.9793014526367
92.808, -95.0851364135742
92.82, -95.1615676879883
92.832, -95.214485168457
92.844, -95.2490234375
92.856, -95.2740097045898
92.868, -95.2960586547852
92.88, -95.3181076049805
92.892, -95.3438339233398
92.904, -95.3710250854492
92.916, -95.3996887207031
92.928, -95.4224700927734
92.94, -95.4364318847656
92.952, -95.4232025146484
92.964, -95.3960113525391
92.976, -95.3592681884766
92.988, -95.31884765625
93.0, -95.2798919677734
93.012, -95.248291015625
93.024, -95.2269744873047
93.036, -95.215950012207
93.048, -95.2137451171875
93.06, -95.2137451171875
93.072, -95.2166900634766
93.084, -95.2122802734375
93.096, -95.1990509033203
93.108, -95.17626953125
93.12, -95.1468658447266
93.132, -95.1167373657227
93.144, -95.0946884155273
93.156, -95.0888061523438
93.168, -95.0895462036133
93.18, -95.1079177856445
93.192, -95.1578903198242
93.204, -95.2438812255859
93.216, -95.3688201904297
93.228, -95.5327072143555
93.24, -95.7355499267578
93.252, -95.9714660644531
93.264, -96.2345733642578
93.276, -96.5167922973633
93.288, -96.8085632324219
93.3, -97.0944519042969
93.312, -97.3641738891602
93.324, -97.6015548706055
93.336, -97.7955780029297
93.348, -97.9396286010742
93.36, -98.0270843505859
93.372, -98.0351715087891
93.384, -97.9653472900391
93.396, -97.8573150634766
93.408, -97.7206192016602
93.42, -97.569221496582
93.432, -97.4141464233398
93.444, -97.2664260864258
93.456, -97.1341400146484
93.468, -97.0238952636719
93.48, -96.9393768310547
93.492, -96.8798522949219
93.504, -96.8431015014648
93.516, -96.8232574462891
93.528, -96.8159103393555
93.54, -96.8159103393555
93.552, -96.81884765625
93.564, -96.8313446044922
93.576, -96.8548583984375
93.588, -96.8930816650391
93.6, -96.9504013061523
93.612, -97.03271484375
93.624, -97.1451644897461
93.636, -97.2877426147461
93.648, -97.4582443237305
93.66, -97.6537399291992
93.672, -97.8683395385742
93.684, -98.0961685180664
93.696, -98.3284072875977
93.708, -98.5621185302734
93.72, -98.7899475097656
93.732, -99.0089569091797
93.744, -99.2206192016602
93.756, -99.425666809082
93.768, -99.6299819946289
93.78, -99.8416442871094
93.792, -100.07608795166
93.804, -100.347282409668
93.816, -100.668449401855
93.828, -101.053550720215
93.84, -101.511421203613
93.852, -102.049392700195
93.864, -102.664535522461
93.876, -103.359046936035
93.888, -104.117500305176
93.9, -104.919319152832
93.912, -105.736572265625
93.924, -106.532508850098
93.936, -107.273323059082
93.948, -107.936965942383
93.96, -108.492584228516
93.972, -108.907821655273
93.984, -109.141532897949
93.996, -108.948974609375
94.008, -108.550643920898
94.02, -108.011199951172
94.032, -107.391647338867
94.044, -106.750045776367
94.056, -106.126083374023
94.068, -105.545486450195
94.08, -105.021476745605
94.092, -104.561408996582
94.104, -104.161598205566
94.116, -103.819122314453
94.128, -103.52808380127
94.14, -103.28702545166
94.152, -103.093002319336
94.164, -102.949691772461
94.176, -102.85929107666
94.188, -102.829162597656
94.2, -102.829162597656
94.212, -102.863700866699
94.224, -102.965858459473
94.236, -103.132690429688
94.248, -103.361991882324
94.26, -103.642738342285
94.272, -103.967575073242
94.284, -104.321815490723
94.296, -104.693695068359
94.308, -105.07071685791
94.32, -105.443328857422
94.332, -105.80638885498
94.344, -106.153274536133
94.356, -106.483261108398
94.368, -106.792671203613
94.38, -107.076354980469
94.392, -107.326972961426
94.404, -107.533485412598
94.416, -107.68635559082
94.428, -107.778961181641
94.44, -107.767936706543
94.452, -107.675331115723
94.464, -107.540100097656
94.476, -107.38062286377
94.488, -107.21452331543
94.5, -107.056518554688
94.512, -106.917610168457
94.524, -106.799285888672
94.536, -106.694923400879
94.548, -106.5927734375
94.56, -106.471504211426
94.572, -106.313491821289
94.584, -106.100364685059
94.596, -105.821083068848
94.608, -105.469787597656
94.62, -105.04940032959
94.632, -104.569488525391
94.644, -104.046951293945
94.656, -103.497215270996
94.668, -102.942337036133
94.68, -102.403633117676
94.692, -101.901672363281
94.704, -101.449684143066
94.716, -101.058700561523
94.728, -100.735328674316
94.74, -100.476631164551
94.752, -100.276725769043
94.764, -100.123123168945
94.776, -100.001121520996
94.788, -99.8938217163086
94.8, -99.7865219116211
94.812, -99.6667251586914
94.824, -99.5285568237305
94.836, -99.3705520629883
94.848, -99.1963653564453
94.86, -99.0133666992188
94.872, -98.8303680419922
94.884, -98.6569290161133
94.896, -98.4989166259766
94.908, -98.3622131347656
94.92, -98.2519760131836
94.932, -98.1711349487305
94.944, -98.1240997314453
94.956, -98.1116027832031
94.968, -98.1123352050781
94.98, -98.1380615234375
94.992, -98.2027359008789
95.004, -98.3056259155273
95.016, -98.4445266723633
95.028, -98.6142959594727
95.04, -98.8046493530273
95.052, -99.0045471191406
95.064, -99.2007751464844
95.076, -99.3815765380859
95.088, -99.5373764038086
95.1, -99.6608505249023
95.112, -99.7505111694336
95.124, -99.8093032836914
95.136, -99.8423767089844
95.148, -99.8592834472656
95.16, -99.8666305541992
95.172, -99.8703079223633
95.184, -99.8732452392578
95.196, -99.8710403442383
95.208, -99.8607482910156
95.22, -99.8453216552734
95.232, -99.8284149169922
95.244, -99.8181228637695
95.256, -99.8173904418945
95.268, -99.8254776000977
95.28, -99.8636932373047
95.292, -99.9460067749023
95.304, -100.07829284668
95.316, -100.263496398926
95.328, -100.494270324707
95.34, -100.755172729492
95.352, -101.024154663086
95.364, -101.274772644043
95.376, -101.484962463379
95.388, -101.640029907227
95.4, -101.734107971191
95.412, -101.762031555176
95.424, -101.71940612793
95.436, -101.659873962402
95.448, -101.599609375
95.46, -101.54963684082
95.472, -101.520973205566
95.484, -101.515830993652
95.496, -101.519500732422
95.508, -101.550369262695
95.52, -101.615783691406
95.532, -101.718673706055
95.544, -101.860511779785
95.556, -102.040573120117
95.568, -102.255912780762
95.58, -102.498435974121
95.592, -102.751991271973
95.604, -102.991584777832
95.616, -103.188545227051
95.628, -103.320098876953
95.64, -103.310546875
95.652, -103.162818908691
95.664, -102.935722351074
95.676, -102.650573730469
95.688, -102.331611633301
95.7, -101.997947692871
95.712, -101.66943359375
95.724, -101.357818603516
95.736, -101.071189880371
95.748, -100.809555053711
95.76, -100.571434020996
95.772, -100.350219726563
95.784, -100.136352539063
95.796, -99.925422668457
95.808, -99.710090637207
95.82, -99.4881362915039
95.832, -99.2588424682617
95.844, -99.0280685424805
95.856, -98.8017044067383
95.868, -98.5907821655273
95.88, -98.4041061401367
95.892, -98.2519760131836
95.904, -98.1424713134766
95.916, -98.0785293579102
95.928, -98.0579528808594
95.94, -98.0579528808594
95.952, -98.0741195678711
95.964, -98.1204223632813
95.976, -98.1836242675781
95.988, -98.2534484863281
96.0, -98.3181228637695
96.012, -98.3717727661133
96.024, -98.4077835083008
96.036, -98.4276275634766
96.048, -98.4283599853516
96.06, -98.4166030883789
96.072, -98.4019012451172
96.084, -98.38720703125
96.096, -98.3703002929688
96.108, -98.3482513427734
96.12, -98.31591796875
96.132, -98.2666778564453
96.144, -98.1924438476563
96.156, -98.0873489379883
96.168, -97.9462432861328
96.18, -97.7632446289063
96.192, -97.5383529663086
96.204, -97.2752456665039
96.216, -96.9805374145508
96.228, -96.6615753173828
96.24, -96.3308486938477
96.252, -95.9979248046875
96.264, -95.6679382324219
96.276, -95.3511810302734
96.288, -95.0476531982422
96.3, -94.7602920532227
96.312, -94.4890975952148
96.324, -94.2355499267578
96.336, -93.9944915771484
96.348, -93.7688598632813
96.36, -93.5586700439453
96.372, -93.3639144897461
96.384, -93.1889953613281
96.396, -93.0346603393555
96.408, -92.9045791625977
96.42, -92.8024215698242
96.432, -92.7318649291992
96.444, -92.6929168701172
96.456, -92.6855697631836
96.468, -92.6863021850586
96.48, -92.7112884521484
96.492, -92.7627334594727
96.504, -92.8354949951172
96.516, -92.9236831665039
96.528, -93.0184936523438
96.54, -93.1125640869141
96.552, -93.1978149414063
96.564, -93.2676391601563
96.576, -93.3168792724609
96.588, -93.3411331176758
96.6, -93.3132019042969
96.612, -93.2610244750977
96.624, -93.1875305175781
96.636, -93.0986022949219
96.648, -93.0001220703125
96.66, -92.8986968994141
96.672, -92.7994842529297
96.684, -92.7083511352539
96.696, -92.6282424926758
96.708, -92.5620956420898
96.72, -92.5099182128906
96.732, -92.4687576293945
96.744, -92.4356918334961
96.756, -92.4070281982422
96.768, -92.3783645629883
96.78, -92.3452911376953
96.792, -92.3063430786133
96.804, -92.2607727050781
96.816, -92.2078552246094
96.828, -92.1497955322266
96.84, -92.0880661010742
96.852, -92.0248565673828
96.864, -91.9616546630859
96.876, -91.9013900756836
96.888, -91.8484725952148
96.9, -91.8029098510742
96.912, -91.7676315307617
96.924, -91.7455825805664
96.936, -91.7389678955078
96.948, -91.7397003173828
96.96, -91.75146484375
96.972, -91.7830657958984
96.984, -91.8359832763672
96.996, -91.9124145507813
97.008, -92.0123672485352
97.02, -92.1351013183594
97.032, -92.2798843383789
97.044, -92.4445037841797
97.056, -92.6238327026367
97.068, -92.8127136230469
97.08, -93.0045318603516
97.092, -93.1897354125977
97.104, -93.360969543457
97.116, -93.5086975097656
97.128, -93.6299591064453
97.14, -93.7181549072266
97.152, -93.7747421264648
97.164, -93.7982635498047
97.176, -93.7732696533203
97.188, -93.7306442260742
97.2, -93.6740570068359
97.212, -93.60791015625
97.224, -93.53515625
97.236, -93.4594573974609
97.248, -93.3815536499023
97.26, -93.3014450073242
97.272, -93.2198638916016
97.284, -93.1360855102539
97.296, -93.0486221313477
97.308, -92.9560241699219
97.32, -92.859748840332
97.332, -92.7590637207031
97.344, -92.6561660766602
97.356, -92.5547485351563
97.368, -92.4584732055664
97.38, -92.3702774047852
97.392, -92.2938461303711
97.404, -92.2313766479492
97.416, -92.1850738525391
97.428, -92.1556777954102
97.44, -92.143180847168
97.452, -92.142448425293
97.464, -92.146125793457
97.476, -92.1637649536133
97.488, -92.1938934326172
97.5, -92.2350540161133
97.512, -92.284294128418
97.524, -92.3386764526367
97.536, -92.3960037231445
97.548, -92.4525909423828
97.56, -92.503303527832
97.572, -92.5429916381836
97.584, -92.5679779052734
97.596, -92.5554809570313
97.608, -92.5150604248047
97.62, -92.4496536254883
97.632, -92.3644027709961
97.644, -92.2629776000977
97.656, -92.1497955322266
97.668, -92.0285339355469
97.68, -91.9072723388672
97.692, -91.786735534668
97.704, -91.6742935180664
97.716, -91.570671081543
97.728, -91.4765930175781
97.74, -91.3928146362305
97.752, -91.3215255737305
97.764, -91.2619934082031
97.776, -91.214225769043
97.788, -91.180419921875
97.8, -91.1613082885742
97.812, -91.1568984985352
97.824, -91.1576309204102
97.836, -91.1679229736328
97.848, -91.1921768188477
97.86, -91.2296600341797
97.872, -91.2774276733398
97.884, -91.3347549438477
97.896, -91.3986892700195
97.908, -91.467041015625
97.92, -91.5405349731445
97.932, -91.6162338256836
97.944, -91.6941375732422
97.956, -91.7720413208008
97.968, -91.8484725952148
97.98, -91.9204940795898
97.992, -91.9866409301758
98.004, -92.0454330444336
98.016, -92.0924758911133
98.028, -92.1262817382813
98.04, -92.146125793457
98.052, -92.1446533203125
98.064, -92.1284866333008
98.076, -92.1071701049805
98.088, -92.0865936279297
98.1, -92.0733642578125
98.112, -92.0696868896484
98.124, -92.071159362793
98.136, -92.0873260498047
98.148, -92.1226043701172
98.16, -92.1777267456055
98.172, -92.2490158081055
98.184, -92.3320617675781
98.196, -92.4209899902344
98.208, -92.5077133178711
98.22, -92.5878219604492
98.232, -92.6561660766602
98.244, -92.7098159790039
98.256, -92.7495040893555
98.268, -92.7752304077148
98.28, -92.789924621582
98.292, -92.7965393066406
98.304, -92.7994842529297
98.316, -92.8002166748047
98.328, -92.8016891479492
98.34, -92.8083038330078
98.352, -92.821533203125
98.364, -92.8435745239258
98.376, -92.8759155273438
98.388, -92.9163360595703
98.4, -92.9641036987305
98.412, -93.0155563354492
98.424, -93.0677337646484
98.436, -93.1177062988281
98.448, -93.1618041992188
98.46, -93.2007598876953
98.472, -93.2360305786133
98.484, -93.2705764770508
98.496, -93.3058547973633
98.508, -93.3477478027344
98.52, -93.3969879150391
98.532, -93.4557800292969
98.544, -93.5211868286133
98.556, -93.5910110473633
98.568, -93.6630325317383
98.58, -93.7335891723633
98.592, -93.8012008666992
98.604, -93.8680801391602
98.616, -93.9334869384766
98.628, -94.002571105957
98.64, -94.0790023803711
98.652, -94.1649932861328
98.664, -94.2634735107422
98.676, -94.3744506835938
98.688, -94.496452331543
98.7, -94.6265335083008
98.712, -94.7602920532227
98.724, -94.8933181762695
98.736, -95.0211944580078
98.748, -95.1417236328125
98.76, -95.2504959106445
98.772, -95.3452987670898
98.784, -95.4202651977539
98.796, -95.4746475219727
98.808, -95.5040512084961
98.82, -95.4864120483398
98.832, -95.4401092529297
98.844, -95.3754348754883
98.856, -95.2960586547852
98.868, -95.2071304321289
98.88, -95.1115951538086
98.892, -95.0131072998047
98.904, -94.9124221801758
98.916, -94.8095321655273
98.928, -94.7022323608398
98.94, -94.5912551879883
98.952, -94.4758682250977
98.964, -94.3575439453125
98.976, -94.2362823486328
98.988, -94.1172256469727
99.0, -94.002571105957
99.012, -93.8960037231445
99.024, -93.8004684448242
99.036, -93.7203598022461
99.048, -93.6571502685547
99.06, -93.6086502075195
99.072, -93.574104309082
99.084, -93.5513229370117
99.096, -93.535888671875
99.108, -93.5219268798828
99.12, -93.5064926147461
99.132, -93.4829711914063
99.144, -93.4506378173828
99.156, -93.4072723388672
99.168, -93.3565673828125
