% Measurement ID: 749
% Mode ID: 1
% Date and time: 2019-07-26 10:43:32
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446359.25
% Quality factor: 28736176.201130632
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.732, -98.0366439819336
69.744, -98.212287902832
69.756, -98.3930816650391
69.768, -98.5826950073242
69.78, -98.782600402832
69.792, -98.992790222168
69.804, -99.209602355957
69.816, -99.4256744384766
69.828, -99.6321868896484
69.84, -99.8188629150391
69.852, -99.9746704101563
69.864, -100.092254638672
69.876, -100.171630859375
69.888, -100.21720123291
69.9, -100.237777709961
69.912, -100.248802185059
69.924, -100.264236450195
69.936, -100.292892456055
69.948, -100.343605041504
69.96, -100.417831420898
69.972, -100.512641906738
69.984, -100.618469238281
69.996, -100.725036621094
70.008, -100.821311950684
70.02, -100.897750854492
70.032, -100.944046020508
70.044, -100.924942016602
70.056, -100.86026763916
70.068, -100.76399230957
70.08, -100.643463134766
70.092, -100.505294799805
70.104, -100.353897094727
70.116, -100.192207336426
70.128, -100.018768310547
70.14, -99.8328247070313
70.152, -99.6329193115234
70.164, -99.419792175293
70.176, -99.1949005126953
70.188, -98.9641342163086
70.2, -98.7296829223633
70.212, -98.497444152832
70.224, -98.2696151733398
70.236, -98.0461959838867
70.248, -97.8257141113281
70.26, -97.603759765625
70.272, -97.3774032592773
70.284, -97.1444244384766
70.296, -96.9011611938477
70.308, -96.6490783691406
70.32, -96.390380859375
70.332, -96.1272735595703
70.344, -95.8612289428711
70.356, -95.5981216430664
70.368, -95.3401565551758
70.38, -95.0910186767578
70.392, -94.8551025390625
70.404, -94.639030456543
70.416, -94.4442749023438
70.428, -94.2752380371094
70.44, -94.1363296508789
70.452, -94.0305023193359
70.464, -93.9577407836914
70.476, -93.9165878295898
70.488, -93.9055633544922
70.5, -93.9055633544922
70.512, -93.9202651977539
70.524, -93.9584808349609
70.536, -94.0150680541992
70.548, -94.0878295898438
70.56, -94.1723480224609
70.572, -94.2634735107422
70.584, -94.3568115234375
70.596, -94.4486770629883
70.608, -94.5331954956055
70.62, -94.606689453125
70.632, -94.6632843017578
70.644, -94.7000274658203
70.656, -94.7022323608398
70.668, -94.6632843017578
70.68, -94.5971374511719
70.692, -94.5082092285156
70.704, -94.3987045288086
70.716, -94.2774429321289
70.728, -94.1517639160156
70.74, -94.0312347412109
70.752, -93.925407409668
70.764, -93.8430938720703
70.776, -93.7931137084961
70.788, -93.7806243896484
70.8, -93.7813568115234
70.812, -93.8129577636719
70.824, -93.8886566162109
70.836, -94.0084533691406
70.848, -94.1708755493164
70.86, -94.3729858398438
70.872, -94.6088943481445
70.884, -94.8749465942383
70.896, -95.1630401611328
70.908, -95.4709777832031
70.92, -95.7914123535156
70.932, -96.1199264526367
70.944, -96.4506454467773
70.956, -96.7813720703125
70.968, -97.1091537475586
70.98, -97.4339904785156
70.992, -97.7603073120117
71.004, -98.0895538330078
71.016, -98.426155090332
71.028, -98.7752532958984
71.04, -99.138313293457
71.052, -99.5175399780273
71.064, -99.9041137695313
71.076, -100.290687561035
71.088, -100.660362243652
71.1, -100.992553710938
71.112, -101.268890380859
71.124, -101.470260620117
71.136, -101.593002319336
71.148, -101.643707275391
71.16, -101.608428955078
71.172, -101.562866210938
71.184, -101.527587890625
71.196, -101.515098571777
71.208, -101.515098571777
71.22, -101.531997680664
71.232, -101.578300476074
71.244, -101.64444732666
71.256, -101.713531494141
71.268, -101.76570892334
71.28, -101.733367919922
71.292, -101.611373901367
71.304, -101.401176452637
71.316, -101.102058410645
71.328, -100.718421936035
71.34, -100.261291503906
71.352, -99.7453689575195
71.364, -99.1919631958008
71.376, -98.6135635375977
71.388, -98.0292892456055
71.4, -97.4531021118164
71.412, -96.8996963500977
71.424, -96.3808288574219
71.436, -95.9016494750977
71.448, -95.4709777832031
71.46, -95.0844039916992
71.472, -94.7441253662109
71.484, -94.4479446411133
71.496, -94.1899795532227
71.508, -93.962890625
71.52, -93.7629852294922
71.532, -93.5851287841797
71.544, -93.4227066040039
71.556, -93.2727813720703
71.568, -93.1294708251953
71.58, -92.9854202270508
71.592, -92.8354949951172
71.604, -92.6752777099609
71.616, -92.4966888427734
71.628, -92.2989883422852
71.64, -92.0851287841797
71.652, -91.8594970703125
71.664, -91.6324005126953
71.676, -91.4141311645508
71.688, -91.214958190918
71.7, -91.0444564819336
71.712, -90.9070205688477
71.724, -90.8070678710938
71.736, -90.7453384399414
71.748, -90.718879699707
71.76, -90.7166748046875
71.772, -90.7210845947266
71.784, -90.7460708618164
71.796, -90.785758972168
71.808, -90.8320617675781
71.82, -90.8776245117188
71.832, -90.9165725708008
71.844, -90.9452362060547
71.856, -90.9643478393555
71.868, -90.9753723144531
71.88, -90.9819869995117
71.892, -90.9871292114258
71.904, -90.9959487915039
71.916, -91.0113830566406
71.928, -91.0356369018555
71.94, -91.0687103271484
71.952, -91.10986328125
71.964, -91.1576385498047
71.976, -91.2098159790039
71.988, -91.2597885131836
72.0, -91.3031539916992
72.012, -91.3369598388672
72.024, -91.3590087890625
72.036, -91.3685607910156
72.048, -91.361946105957
72.06, -91.3545989990234
72.072, -91.3509216308594
72.084, -91.3501892089844
72.096, -91.3538665771484
72.108, -91.3656234741211
72.12, -91.3854675292969
72.132, -91.4104537963867
72.144, -91.4354400634766
72.156, -91.4552841186523
72.168, -91.4611663818359
72.18, -91.4420547485352
72.192, -91.4075164794922
72.204, -91.361946105957
72.216, -91.3097686767578
72.228, -91.2568511962891
72.24, -91.2068786621094
72.252, -91.1664581298828
72.264, -91.1392593383789
72.276, -91.1289749145508
72.288, -91.1289749145508
72.3, -91.1363220214844
72.312, -91.1605758666992
72.324, -91.2017288208008
72.336, -91.2553787231445
72.348, -91.3178482055664
72.36, -91.3832626342773
72.372, -91.4486694335938
72.384, -91.5104064941406
72.396, -91.5677261352539
72.408, -91.6191787719727
72.42, -91.6654739379883
72.432, -91.7073669433594
72.444, -91.7455825805664
72.456, -91.7793884277344
72.468, -91.8073196411133
72.48, -91.8293685913086
72.492, -91.8448028564453
72.504, -91.8499450683594
72.516, -91.8352432250977
72.528, -91.8080520629883
72.54, -91.7646942138672
72.552, -91.7044296264648
72.564, -91.6235885620117
72.576, -91.5228958129883
72.588, -91.4060440063477
72.6, -91.2759628295898
72.612, -91.1385269165039
72.624, -91.0032958984375
72.636, -90.8761520385742
72.648, -90.7666473388672
72.66, -90.681396484375
72.672, -90.6240692138672
72.684, -90.5976104736328
72.696, -90.5954055786133
72.708, -90.6005554199219
72.72, -90.6306838989258
72.732, -90.68212890625
72.744, -90.7482757568359
72.756, -90.823974609375
72.768, -90.9040832519531
72.78, -90.9797821044922
72.792, -91.0466613769531
72.804, -91.1010437011719
72.816, -91.1370544433594
72.828, -91.1414642333984
72.84, -91.1061859130859
72.852, -91.0473937988281
72.864, -90.9687576293945
72.876, -90.8754196166992
72.888, -90.7747344970703
72.9, -90.6711044311523
72.912, -90.5733642578125
72.924, -90.4851684570313
72.936, -90.4094696044922
72.948, -90.3492050170898
72.96, -90.3036422729492
72.972, -90.2690963745117
72.984, -90.2441101074219
72.996, -90.2272033691406
73.008, -90.2139739990234
73.02, -90.2007446289063
73.032, -90.1867828369141
73.044, -90.1684112548828
73.056, -90.144157409668
73.068, -90.1140289306641
73.08, -90.0787506103516
73.092, -90.0368576049805
73.104, -89.9898223876953
73.116, -89.9383773803711
73.128, -89.8839874267578
73.14, -89.8288726806641
73.152, -89.7737503051758
73.164, -89.720100402832
73.176, -89.6693878173828
73.188, -89.6230850219727
73.2, -89.5819320678711
73.212, -89.5488586425781
73.224, -89.5275497436523
73.236, -89.5187301635742
73.248, -89.5187301635742
73.26, -89.5268096923828
73.272, -89.5540008544922
73.284, -89.6025085449219
73.296, -89.6730651855469
73.308, -89.7656631469727
73.32, -89.8803176879883
73.332, -90.0140762329102
73.344, -90.1625289916992
73.356, -90.3234786987305
73.368, -90.4947204589844
73.38, -90.6711044311523
73.392, -90.8541030883789
73.404, -91.039306640625
73.416, -91.2245178222656
73.428, -91.4067764282227
73.44, -91.5831604003906
73.452, -91.750732421875
73.464, -91.9094772338867
73.476, -92.0549926757813
73.488, -92.1872787475586
73.5, -92.3033981323242
73.512, -92.4026184082031
73.524, -92.4819869995117
73.536, -92.5385818481445
73.548, -92.570915222168
73.56, -92.5643005371094
73.572, -92.5290298461914
73.584, -92.4797821044922
73.596, -92.4217224121094
73.608, -92.361457824707
73.62, -92.3033981323242
73.632, -92.2526931762695
73.644, -92.212272644043
73.656, -92.1836090087891
73.668, -92.1674346923828
73.68, -92.1622924804688
73.692, -92.1615600585938
73.704, -92.1652297973633
73.716, -92.1747894287109
73.728, -92.1880187988281
73.74, -92.2041854858398
73.752, -92.218879699707
73.764, -92.2313766479492
73.776, -92.2416687011719
73.788, -92.2497482299805
73.8, -92.2578353881836
73.812, -92.2710647583008
73.824, -92.2931137084961
73.836, -92.3298568725586
73.848, -92.3849792480469
73.86, -92.4584732055664
73.872, -92.5488662719727
73.884, -92.6488189697266
73.896, -92.750244140625
73.908, -92.8406372070313
73.92, -92.9089889526367
73.932, -92.9457321166992
73.944, -92.9170761108398
73.956, -92.8582763671875
73.968, -92.7789077758789
73.98, -92.6892395019531
73.992, -92.5988464355469
74.004, -92.5143280029297
74.016, -92.4401016235352
74.028, -92.3776321411133
74.04, -92.3254470825195
74.052, -92.2820892333984
74.064, -92.2431335449219
74.076, -92.2056579589844
74.088, -92.1659698486328
74.1, -92.1233444213867
74.112, -92.0770416259766
74.124, -92.0285339355469
74.136, -91.9770889282227
74.148, -91.9263763427734
74.16, -91.8756713867188
74.172, -91.8256912231445
74.184, -91.7779235839844
74.196, -91.7330932617188
74.208, -91.6897277832031
74.22, -91.6485748291016
74.232, -91.608154296875
74.244, -91.5677261352539
74.256, -91.5228958129883
74.268, -91.4714508056641
74.28, -91.4089813232422
74.292, -91.3354873657227
74.304, -91.25244140625
74.316, -91.1657180786133
74.328, -91.0841445922852
74.34, -91.0179977416992
74.352, -90.9805145263672
74.364, -90.9761047363281
74.376, -90.9827194213867
74.388, -91.0341644287109
74.4, -91.1407318115234
74.412, -91.3038864135742
74.424, -91.5265731811523
74.436, -91.8036422729492
74.448, -92.1277542114258
74.46, -92.4922790527344
74.472, -92.8898773193359
74.484, -93.3102645874023
74.496, -93.7416687011719
74.508, -94.1760177612305
74.52, -94.5978698730469
74.532, -94.9925308227539
74.544, -95.3445663452148
74.556, -95.6363372802734
74.568, -95.8546142578125
74.58, -95.9883728027344
74.592, -95.9927825927734
74.604, -95.8700485229492
74.616, -95.676025390625
74.628, -95.423210144043
74.64, -95.1277618408203
74.652, -94.8029174804688
74.664, -94.46337890625
74.676, -94.1223678588867
74.688, -93.787971496582
74.7, -93.4704818725586
74.712, -93.1728286743164
74.724, -92.9009017944336
74.736, -92.6524963378906
74.748, -92.426872253418
74.76, -92.2210845947266
74.772, -92.0307388305664
74.784, -91.8499450683594
74.796, -91.6728286743164
74.808, -91.4971771240234
74.82, -91.3215255737305
74.832, -91.1488189697266
74.844, -90.9834518432617
74.856, -90.8320617675781
74.868, -90.7019729614258
74.88, -90.5983505249023
74.892, -90.5263214111328
74.904, -90.4873733520508
74.916, -90.4792861938477
74.928, -90.4807586669922
74.94, -90.505744934082
74.952, -90.5579299926758
74.964, -90.6321563720703
74.976, -90.7232894897461
74.988, -90.8276519775391
75.0, -90.9386215209961
75.012, -91.0503311157227
75.024, -91.1554336547852
75.036, -91.2458267211914
75.048, -91.3156433105469
75.06, -91.3590087890625
75.072, -91.357536315918
75.084, -91.3171157836914
75.096, -91.2575836181641
75.108, -91.1870346069336
75.12, -91.1142730712891
75.132, -91.0451889038086
75.144, -90.9871292114258
75.156, -90.9422988891602
75.168, -90.9129028320313
75.18, -90.8996734619141
75.192, -90.8982009887695
75.204, -90.8996734619141
75.216, -90.9077529907227
75.228, -90.9195175170898
75.24, -90.928337097168
75.252, -90.9151077270508
75.264, -90.8835067749023
75.276, -90.8335266113281
75.288, -90.7666473388672
75.3, -90.6858062744141
75.312, -90.5983505249023
75.324, -90.5123596191406
75.336, -90.4388656616211
75.348, -90.3874206542969
75.36, -90.3683166503906
75.372, -90.3683166503906
75.384, -90.3896255493164
75.396, -90.4601821899414
75.408, -90.5821762084961
75.42, -90.7548904418945
75.432, -90.9761047363281
75.444, -91.2362747192383
75.456, -91.5243682861328
75.468, -91.8301010131836
75.48, -92.1358337402344
75.492, -92.4290771484375
75.504, -92.6973266601563
75.516, -92.9325103759766
75.528, -93.1279983520508
75.54, -93.283805847168
75.552, -93.4050674438477
75.564, -93.4932632446289
75.576, -93.5542602539063
75.588, -93.5932159423828
75.6, -93.6130599975586
75.612, -93.6005630493164
75.624, -93.5704345703125
75.636, -93.5248641967773
75.648, -93.4638671875
75.66, -93.3903732299805
75.672, -93.3065872192383
75.684, -93.2183990478516
75.696, -93.1294708251953
75.708, -93.0449523925781
75.72, -92.9699859619141
75.732, -92.9089889526367
75.744, -92.8648910522461
75.756, -92.8384323120117
75.768, -92.8281478881836
75.78, -92.8281478881836
75.792, -92.8332901000977
75.804, -92.8494567871094
75.816, -92.8700408935547
75.828, -92.8906173706055
75.84, -92.9045791625977
75.852, -92.9060516357422
75.864, -92.8957595825195
75.876, -92.8847351074219
75.888, -92.8803253173828
75.9, -92.8803253173828
75.912, -92.8906173706055
75.924, -92.9214859008789
75.936, -92.9766006469727
75.948, -93.0552444458008
75.96, -93.1544570922852
75.972, -93.2624969482422
75.984, -93.3668518066406
75.996, -93.4528427124023
76.008, -93.5079650878906
76.02, -93.4895858764648
76.032, -93.4168319702148
76.044, -93.3109970092773
76.056, -93.1831207275391
76.068, -93.0449523925781
76.08, -92.9053115844727
76.092, -92.7708206176758
76.104, -92.6436767578125
76.116, -92.5246200561523
76.128, -92.4114379882813
76.14, -92.3004608154297
76.152, -92.1880187988281
76.164, -92.074104309082
76.176, -91.9557723999023
76.188, -91.8345108032227
76.2, -91.7117767333984
76.212, -91.5897750854492
76.224, -91.4721908569336
76.236, -91.3634185791016
76.248, -91.2664031982422
76.26, -91.1840896606445
76.272, -91.1186828613281
76.284, -91.0731201171875
76.296, -91.0466613769531
76.308, -91.037841796875
76.32, -91.037841796875
76.332, -91.0451889038086
76.344, -91.0657653808594
76.356, -91.0959014892578
76.368, -91.1319122314453
76.38, -91.1686553955078
76.392, -91.2017288208008
76.404, -91.2274551391602
76.416, -91.2362747192383
76.428, -91.214225769043
76.44, -91.1738052368164
76.452, -91.1164779663086
76.464, -91.0481262207031
76.476, -90.9775772094727
76.488, -90.9143676757813
76.5, -90.8680725097656
76.512, -90.8445510864258
76.524, -90.8438186645508
76.536, -90.8504333496094
76.548, -90.8857116699219
76.56, -90.9459762573242
76.572, -91.0231399536133
76.584, -91.1076583862305
76.596, -91.1862945556641
76.608, -91.251708984375
76.62, -91.2972717285156
76.632, -91.3222579956055
76.644, -91.3200531005859
76.656, -91.3053588867188
76.668, -91.289924621582
76.68, -91.2811050415039
76.692, -91.2803726196289
76.704, -91.2825775146484
76.716, -91.2980117797852
76.728, -91.3303451538086
76.74, -91.3810577392578
76.752, -91.4494018554688
76.764, -91.5346603393555
76.776, -91.6338729858398
76.788, -91.7433776855469
76.8, -91.855827331543
76.812, -91.9638595581055
76.824, -92.0608749389648
76.836, -92.1387786865234
76.848, -92.1916885375977
76.86, -92.213737487793
76.872, -92.1872787475586
76.884, -92.1439208984375
76.896, -92.0895309448242
76.908, -92.0336761474609
76.92, -91.9829711914063
76.932, -91.9410781860352
76.944, -91.9102096557617
76.956, -91.8874282836914
76.968, -91.8705215454102
76.98, -91.8536224365234
76.992, -91.8315734863281
77.004, -91.7999725341797
77.016, -91.7558746337891
77.028, -91.6978149414063
77.04, -91.6250534057617
77.052, -91.5353927612305
77.064, -91.4302978515625
77.076, -91.3090286254883
77.088, -91.1723327636719
77.1, -91.0187301635742
77.112, -90.8511657714844
77.124, -90.6733093261719
77.136, -90.4873733520508
77.148, -90.2970275878906
77.16, -90.1074142456055
77.172, -89.9236755371094
77.184, -89.7472915649414
77.196, -89.5797271728516
77.208, -89.4195098876953
77.22, -89.2607650756836
77.232, -89.1027526855469
77.244, -88.9418029785156
77.256, -88.7771759033203
77.268, -88.6103439331055
77.28, -88.4442520141602
77.292, -88.2818298339844
77.304, -88.1296997070313
77.316, -87.9915313720703
77.328, -87.8739395141602
77.34, -87.7791290283203
77.352, -87.7122497558594
77.364, -87.6725692749023
77.376, -87.6600723266602
77.388, -87.6600723266602
77.4, -87.6740341186523
77.412, -87.7122497558594
77.424, -87.7717819213867
77.436, -87.8482131958008
77.448, -87.9378814697266
77.46, -88.0356216430664
77.472, -88.1377792358398
77.484, -88.2406692504883
77.496, -88.3384170532227
77.508, -88.4295501708984
77.52, -88.5111312866211
77.532, -88.5809478759766
77.544, -88.6382751464844
77.556, -88.683837890625
77.568, -88.7183837890625
77.58, -88.7441024780273
77.592, -88.7624740600586
77.604, -88.7771759033203
77.616, -88.7896728515625
77.628, -88.8014297485352
77.64, -88.8175964355469
77.652, -88.8367080688477
77.664, -88.8565521240234
77.676, -88.8763885498047
77.688, -88.8918228149414
77.7, -88.8910903930664
77.712, -88.8668365478516
77.724, -88.8249435424805
77.736, -88.7646789550781
77.748, -88.6911849975586
77.76, -88.6088790893555
77.772, -88.5236206054688
77.784, -88.4405746459961
77.796, -88.3670806884766
77.808, -88.3060836791992
77.82, -88.2612533569336
77.832, -88.2325897216797
77.844, -88.2200927734375
77.856, -88.218620300293
77.868, -88.221565246582
77.88, -88.2355270385742
77.892, -88.2583084106445
77.904, -88.2832946777344
77.916, -88.3068161010742
77.928, -88.3229827880859
77.94, -88.3090209960938
77.952, -88.2722778320313
77.964, -88.2149505615234
77.976, -88.1399841308594
77.988, -88.0525283813477
78.0, -87.9606628417969
78.012, -87.8710021972656
78.024, -87.789421081543
78.036, -87.7196044921875
78.048, -87.6652145385742
78.06, -87.6262664794922
78.072, -87.6020126342773
78.084, -87.5902557373047
78.096, -87.5880508422852
78.108, -87.5887832641602
78.12, -87.5976028442383
78.132, -87.6152420043945
78.144, -87.6439056396484
78.156, -87.6857986450195
78.168, -87.7394485473633
78.18, -87.8055877685547
78.192, -87.8820266723633
78.204, -87.9650726318359
78.216, -88.0481185913086
78.228, -88.1238174438477
78.24, -88.1870193481445
78.252, -88.2340545654297
78.264, -88.2619857788086
78.276, -88.2619857788086
78.288, -88.2414093017578
78.3, -88.2127456665039
78.312, -88.183349609375
78.324, -88.1561508178711
78.336, -88.1385192871094
78.348, -88.1319046020508
78.36, -88.1311645507813
78.372, -88.1370468139648
78.384, -88.1539459228516
78.396, -88.1811447143555
78.408, -88.2134780883789
78.42, -88.2465515136719
78.432, -88.2744827270508
78.444, -88.293586730957
78.456, -88.292854309082
78.468, -88.2730102539063
78.48, -88.2399368286133
78.492, -88.1965789794922
78.504, -88.145866394043
78.516, -88.0914764404297
78.528, -88.0356216430664
78.54, -87.9805068969727
78.552, -87.931266784668
78.564, -87.8864364624023
78.576, -87.8504180908203
78.588, -87.8239593505859
78.6, -87.8055877685547
78.612, -87.7960357666016
78.624, -87.793830871582
78.636, -87.793830871582
78.648, -87.7975082397461
78.66, -87.8048553466797
78.672, -87.8158798217773
78.684, -87.8298416137695
78.696, -87.8467483520508
78.708, -87.8687973022461
78.72, -87.8974533081055
78.732, -87.931266784668
78.744, -87.9680099487305
78.756, -88.0047607421875
78.768, -88.0348892211914
78.78, -88.0517959594727
78.792, -88.0275421142578
78.804, -87.9819717407227
78.816, -87.9180374145508
78.828, -87.8438034057617
78.84, -87.7695770263672
78.852, -87.7041702270508
78.864, -87.6563949584961
78.876, -87.6336135864258
78.888, -87.6314086914063
78.9, -87.6365509033203
78.912, -87.6666870117188
78.924, -87.7196044921875
78.936, -87.7908935546875
78.948, -87.8732070922852
78.96, -87.9613952636719
78.972, -88.0510559082031
78.984, -88.1385192871094
78.996, -88.222297668457
79.008, -88.3016738891602
79.02, -88.3788375854492
79.032, -88.4545364379883
79.044, -88.5287704467773
79.056, -88.6022644042969
79.068, -88.6764907836914
79.08, -88.7514495849609
79.092, -88.8271484375
79.104, -88.9035873413086
79.116, -88.9778137207031
79.128, -89.0483703613281
79.14, -89.1152496337891
79.152, -89.1755142211914
79.164, -89.2269592285156
79.176, -89.2681121826172
79.188, -89.2997131347656
79.2, -89.3225021362305
79.212, -89.3379287719727
79.224, -89.3452835083008
79.236, -89.3379287719727
79.248, -89.3166198730469
79.26, -89.2798690795898
79.272, -89.2225494384766
79.284, -89.145378112793
79.296, -89.0468978881836
79.308, -88.930778503418
79.32, -88.8021621704102
79.332, -88.6676712036133
79.344, -88.5339126586914
79.356, -88.4067687988281
79.368, -88.288444519043
79.38, -88.1826095581055
79.392, -88.0885391235352
79.404, -88.0062255859375
79.416, -87.932731628418
79.428, -87.865852355957
79.44, -87.8011779785156
79.452, -87.7365036010742
79.464, -87.6688919067383
79.476, -87.5961303710938
79.488, -87.5182266235352
79.5, -87.437385559082
79.512, -87.3565444946289
79.524, -87.2771682739258
79.536, -87.2014694213867
79.548, -87.1316528320313
79.56, -87.0691833496094
79.572, -87.0133285522461
79.584, -86.9655609130859
79.596, -86.9229278564453
79.608, -86.8832473754883
79.62, -86.8450241088867
79.632, -86.8060760498047
79.644, -86.7663879394531
79.656, -86.723762512207
79.668, -86.6796646118164
79.68, -86.6348342895508
79.692, -86.5885314941406
79.704, -86.5414962768555
79.716, -86.4915237426758
79.728, -86.437873840332
79.74, -86.3783416748047
79.752, -86.3099975585938
79.764, -86.2342987060547
79.776, -86.1497802734375
79.788, -86.0586471557617
79.8, -85.9645767211914
79.812, -85.8712387084961
79.824, -85.7845153808594
79.836, -85.7088165283203
79.848, -85.6448745727539
79.86, -85.5956344604492
79.872, -85.5618286132813
79.884, -85.5427169799805
79.896, -85.5375747680664
79.908, -85.5383071899414
79.92, -85.5456619262695
79.932, -85.5640335083008
79.944, -85.5934295654297
79.956, -85.6309127807617
79.968, -85.6772155761719
79.98, -85.7308654785156
79.992, -85.7881927490234
80.004, -85.8477172851563
80.016, -85.9072494506836
80.028, -85.9653091430664
80.04, -86.0196914672852
80.052, -86.0718765258789
80.064, -86.1211166381836
80.076, -86.1710891723633
80.088, -86.223274230957
80.1, -86.2827987670898
80.112, -86.3511505126953
80.124, -86.4290542602539
80.136, -86.5172424316406
80.148, -86.6157302856445
80.16, -86.7222900390625
80.172, -86.8347396850586
80.184, -86.9493865966797
80.196, -87.0640411376953
80.208, -87.1735458374023
80.22, -87.2757034301758
80.232, -87.3683013916016
80.244, -87.4484100341797
80.256, -87.5167617797852
80.268, -87.574821472168
80.28, -87.6255264282227
80.292, -87.6740341186523
80.304, -87.7262191772461
80.316, -87.788688659668
80.328, -87.864387512207
80.34, -87.9562530517578
80.352, -88.0642852783203
80.364, -88.1862869262695
80.376, -88.3185729980469
80.388, -88.4530715942383
80.4, -88.5860900878906
80.412, -88.7110290527344
80.424, -88.8249435424805
80.436, -88.9256362915039
80.448, -89.0116195678711
80.46, -89.0858459472656
80.472, -89.150520324707
80.484, -89.2122573852539
80.496, -89.2732543945313
80.508, -89.3408737182617
80.52, -89.4180374145508
80.532, -89.5106430053711
80.544, -89.6208801269531
80.556, -89.7517013549805
80.568, -89.9053039550781
80.58, -90.0824203491211
80.592, -90.2793884277344
80.604, -90.4939880371094
80.616, -90.720344543457
80.628, -90.9518508911133
80.64, -91.180419921875
80.652, -91.4016342163086
80.664, -91.6140289306641
80.676, -91.8154067993164
80.688, -92.0079574584961
80.7, -92.1975708007813
80.712, -92.3923263549805
80.724, -92.5973739624023
80.736, -92.8193283081055
80.748, -93.0662689208984
80.76, -93.3396606445313
80.772, -93.6387786865234
80.784, -93.9570083618164
80.796, -94.283317565918
80.808, -94.6037521362305
80.82, -94.9028701782227
80.832, -95.1645126342773
80.844, -95.3798446655273
80.856, -95.5452041625977
80.868, -95.6627960205078
80.88, -95.7414321899414
80.892, -95.7877349853516
80.904, -95.8083114624023
80.916, -95.7892074584961
80.928, -95.7502517700195
80.94, -95.6899871826172
80.952, -95.6062088012695
80.964, -95.499641418457
80.976, -95.3680877685547
80.988, -95.213752746582
81.0, -95.0381011962891
81.012, -94.8440780639648
81.024, -94.6346206665039
81.036, -94.4134063720703
81.048, -94.1848373413086
81.06, -93.9548034667969
81.072, -93.7313842773438
81.084, -93.5226593017578
81.096, -93.3352508544922
81.108, -93.1735687255859
81.12, -93.0449523925781
81.132, -92.9494094848633
81.144, -92.8876724243164
81.156, -92.8582763671875
81.168, -92.8538665771484
81.18, -92.856071472168
81.192, -92.8795928955078
81.204, -92.9200134277344
81.216, -92.9743957519531
81.228, -93.0398101806641
81.24, -93.1118316650391
81.252, -93.1875305175781
81.264, -93.2632293701172
81.276, -93.3359832763672
81.288, -93.4006576538086
81.3, -93.4543151855469
81.312, -93.4925308227539
81.324, -93.5145797729492
81.336, -93.5175170898438
81.348, -93.5094299316406
81.36, -93.5057601928711
81.372, -93.5057601928711
81.384, -93.5153121948242
81.396, -93.5476455688477
81.408, -93.6101150512695
81.42, -93.7071304321289
81.432, -93.8423614501953
81.444, -94.0143356323242
81.456, -94.2186431884766
81.468, -94.4516220092773
81.48, -94.7029724121094
81.492, -94.9609298706055
81.504, -95.214485168457
81.516, -95.4496612548828
81.528, -95.6554489135742
81.54, -95.8237457275391
81.552, -95.9472198486328
81.564, -96.0214462280273
81.576, -96.0192413330078
81.588, -95.9538345336914
81.6, -95.8546142578125
81.612, -95.7326126098633
81.624, -95.5995941162109
81.636, -95.4680404663086
81.648, -95.3482437133789
81.66, -95.24755859375
81.672, -95.1689147949219
81.684, -95.1152648925781
81.696, -95.0814590454102
81.708, -95.0608825683594
81.72, -95.0469207763672
81.732, -95.03369140625
81.744, -95.0153198242188
81.756, -94.9903259277344
81.768, -94.9587249755859
81.78, -94.9234466552734
81.792, -94.8881759643555
81.804, -94.8558349609375
81.816, -94.8286437988281
81.828, -94.8073272705078
81.84, -94.7896881103516
81.852, -94.7727890014648
81.864, -94.7544174194336
81.876, -94.7323684692383
81.888, -94.7066421508789
81.9, -94.6794509887695
81.912, -94.6574020385742
81.924, -94.6463775634766
81.936, -94.6463775634766
81.948, -94.6566696166992
81.96, -94.6992950439453
81.972, -94.783073425293
81.984, -94.9160995483398
81.996, -95.1035079956055
82.008, -95.3475112915039
82.02, -95.6495666503906
82.032, -96.0060119628906
82.044, -96.4102249145508
82.056, -96.851188659668
82.068, -97.317138671875
82.08, -97.7933731079102
82.092, -98.2615280151367
82.104, -98.7091064453125
82.116, -99.1214065551758
82.128, -99.4881439208984
82.14, -99.7968139648438
82.152, -100.037872314453
82.164, -100.198822021484
82.176, -100.238510131836
82.188, -100.106956481934
82.2, -99.8798599243164
82.212, -99.5763320922852
82.224, -99.2242965698242
82.236, -98.8560943603516
82.248, -98.497444152832
82.26, -98.1755447387695
82.272, -97.9102325439453
82.284, -97.7132720947266
82.296, -97.5890655517578
82.308, -97.5339431762695
82.32, -97.5295333862305
82.332, -97.5390853881836
82.344, -97.5905380249023
82.356, -97.6699066162109
82.368, -97.7581024169922
82.38, -97.8404159545898
82.392, -97.9014129638672
82.404, -97.9330139160156
82.416, -97.9043502807617
82.428, -97.8477630615234
82.44, -97.7691268920898
82.452, -97.673583984375
82.464, -97.5662841796875
82.476, -97.4508972167969
82.488, -97.3288955688477
82.5, -97.2039566040039
82.512, -97.0797500610352
82.524, -96.9592208862305
82.536, -96.8467788696289
82.548, -96.74609375
82.56, -96.6601028442383
82.572, -96.5924911499023
82.584, -96.5439834594727
82.596, -96.5116500854492
82.608, -96.4925384521484
82.62, -96.4807815551758
