% Measurement ID: 1110
% Mode ID: 1
% Date and time: 2019-06-07 08:42:10
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1486989.0
% Quality factor: 5759917.374490186
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.1, -96.2005081176758
68.112, -96.2607727050781
68.124, -96.3710098266602
68.136, -96.5319671630859
68.148, -96.7678756713867
68.16, -97.1140365600586
68.172, -97.6049728393555
68.184, -98.2590637207031
68.196, -99.0697021484375
68.208, -99.9971923828125
68.22, -100.958488464355
68.232, -101.885238647461
68.244, -102.751731872559
68.256, -103.60425567627
68.268, -104.553062438965
68.28, -105.755416870117
68.292, -107.395057678223
68.304, -109.438186645508
68.316, -111.077095031738
68.328, -110.749313354492
68.34, -109.49845123291
68.352, -108.09986114502
68.364, -106.750518798828
68.376, -105.522445678711
68.388, -104.443557739258
68.4, -103.490341186523
68.412, -102.630470275879
68.424, -101.838943481445
68.436, -101.112091064453
68.448, -100.469017028809
68.46, -99.9398651123047
68.472, -99.5760726928711
68.484, -99.4232025146484
68.496, -99.4202651977539
68.508, -99.5253601074219
68.52, -99.9119338989258
68.532, -100.578521728516
68.544, -101.425170898438
68.556, -102.205673217773
68.568, -102.656921386719
68.58, -102.300483703613
68.592, -101.74781036377
68.604, -101.15397644043
68.616, -100.607925415039
68.628, -100.166221618652
68.64, -99.8494644165039
68.652, -99.6488265991211
68.664, -99.5356521606445
68.676, -99.4702377319336
68.688, -99.4202651977539
68.7, -99.3688201904297
68.712, -99.3276596069336
68.724, -99.3232498168945
68.736, -99.3342742919922
68.748, -99.4364318847656
68.76, -99.6672058105469
68.772, -100.026588439941
68.784, -100.454322814941
68.796, -100.826194763184
68.808, -100.935707092285
68.82, -100.664512634277
68.832, -100.286018371582
68.844, -99.9097290039063
68.856, -99.6186981201172
68.868, -99.4805297851563
68.88, -99.4739151000977
68.892, -99.5356521606445
68.904, -99.8039016723633
68.916, -100.265441894531
68.928, -100.845306396484
68.94, -101.392837524414
68.952, -101.774269104004
68.964, -101.833061218262
68.976, -101.634628295898
68.988, -101.415618896484
69.0, -101.247314453125
69.012, -101.172355651855
69.024, -101.170150756836
69.036, -101.201751708984
69.048, -101.316398620605
69.06, -101.475883483887
69.072, -101.62580871582
69.084, -101.72061920166
69.096, -101.652267456055
69.108, -101.524391174316
69.12, -101.401657104492
69.132, -101.345062255859
69.144, -101.345062255859
69.156, -101.408264160156
69.168, -101.630218505859
69.18, -102.017532348633
69.192, -102.530517578125
69.204, -103.07878112793
69.216, -103.563102722168
69.228, -103.900436401367
69.24, -104.068740844727
69.252, -103.986427307129
69.264, -103.775497436523
69.276, -103.471237182617
69.288, -103.09935760498
69.3, -102.706169128418
69.312, -102.353393554688
69.324, -102.100578308105
69.336, -101.999153137207
69.348, -101.999153137207
69.36, -102.090286254883
69.372, -102.396018981934
69.384, -102.905334472656
69.396, -103.573387145996
69.408, -104.330375671387
69.42, -105.096176147461
69.432, -105.83699798584
69.444, -106.588096618652
69.456, -107.466346740723
69.468, -108.652534484863
69.48, -110.483261108398
69.492, -113.517082214355
69.504, -117.928169250488
69.516, -117.840713500977
69.528, -115.851974487305
69.54, -114.006546020508
69.552, -112.558723449707
69.564, -111.637847900391
69.576, -111.315208435059
69.588, -111.315208435059
69.6, -111.672393798828
69.612, -112.71085357666
69.624, -114.077102661133
69.636, -114.202041625977
69.648, -113.102577209473
69.66, -111.799537658691
69.672, -110.57145690918
69.684, -109.542541503906
69.696, -108.73705291748
69.708, -108.118240356445
69.72, -107.610397338867
69.732, -107.134895324707
69.744, -106.642486572266
69.756, -106.155960083008
69.768, -105.737045288086
69.78, -105.468795776367
69.792, -105.418083190918
69.804, -105.448211669922
69.816, -105.775993347168
69.828, -106.561645507813
69.84, -107.819854736328
69.852, -109.165519714355
69.864, -109.694679260254
69.876, -108.901679992676
69.888, -107.965370178223
69.9, -107.178253173828
69.912, -106.773307800293
69.924, -106.756401062012
69.936, -106.962921142578
69.948, -108.063850402832
69.96, -110.908058166504
69.972, -113.25617980957
69.984, -111.671653747559
69.996, -109.684387207031
70.008, -107.78751373291
70.02, -106.159629821777
70.032, -104.847770690918
70.044, -103.832092285156
70.056, -103.050117492676
70.068, -102.462898254395
70.08, -102.05574798584
70.092, -101.846290588379
70.104, -101.824241638184
70.116, -101.875686645508
70.128, -102.208610534668
70.14, -102.913421630859
70.152, -104.05110168457
70.164, -105.504806518555
70.176, -106.895301818848
70.188, -107.658905029297
70.2, -107.33479309082
70.212, -106.821075439453
70.224, -106.343368530273
70.236, -105.997947692871
70.248, -105.810539245605
70.26, -105.775993347168
70.272, -105.785552978516
70.284, -105.934005737305
70.296, -106.290451049805
70.308, -106.929107666016
70.32, -107.977127075195
70.332, -109.647644042969
70.344, -112.128051757813
70.356, -114.061668395996
70.368, -113.057014465332
70.38, -111.325500488281
70.392, -109.502861022949
70.404, -107.808097839355
70.416, -106.349243164063
70.428, -105.181434631348
70.44, -104.329643249512
70.452, -103.796813964844
70.464, -103.578536987305
70.476, -103.571922302246
70.488, -103.649826049805
70.5, -103.951881408691
70.512, -104.377410888672
70.524, -104.779418945313
70.536, -105.047676086426
70.548, -105.142478942871
70.56, -105.07780456543
70.572, -105.038856506348
70.584, -105.038116455078
70.596, -105.086624145508
70.608, -105.269622802734
70.62, -105.62459564209
70.632, -106.189765930176
70.644, -106.987907409668
70.656, -108.033721923828
70.668, -109.305892944336
70.68, -110.765480041504
70.692, -112.345596313477
70.704, -113.998466491699
70.716, -115.633697509766
70.728, -117.099159240723
70.74, -118.203033447266
70.752, -118.569770812988
70.764, -117.589363098145
70.776, -115.939430236816
70.788, -113.877937316895
70.8, -111.655487060547
70.812, -109.479339599609
70.824, -107.481048583984
70.836, -105.734840393066
70.848, -104.280403137207
70.86, -103.111114501953
70.872, -102.222579956055
70.884, -101.586120605469
70.896, -101.154716491699
70.908, -100.86735534668
70.92, -100.668922424316
70.932, -100.512382507324
70.944, -100.377883911133
70.956, -100.277198791504
70.968, -100.242660522461
70.98, -100.242660522461
70.992, -100.305862426758
71.004, -100.48371887207
71.016, -100.767402648926
71.028, -101.117233276367
71.04, -101.471473693848
71.052, -101.798522949219
71.064, -102.110870361328
71.076, -102.472457885742
71.088, -102.979560852051
71.1, -103.736549377441
71.112, -104.833808898926
71.124, -106.253707885742
71.136, -107.780899047852
71.148, -108.967086791992
71.16, -109.528579711914
71.172, -109.545486450195
71.184, -109.493301391602
71.196, -109.499183654785
71.208, -109.66822052002
71.22, -110.181205749512
71.232, -111.160873413086
71.244, -112.786552429199
71.256, -115.312530517578
71.268, -118.487457275391
71.28, -120.486488342285
71.292, -120.426956176758
71.304, -119.975700378418
71.316, -119.861053466797
71.328, -119.883834838867
71.34, -120.194717407227
71.352, -119.906616210938
71.364, -118.791717529297
71.376, -117.371086120605
71.388, -115.940902709961
71.4, -114.618751525879
71.412, -113.355392456055
71.424, -112.070724487305
71.436, -110.716239929199
71.448, -109.3095703125
71.46, -107.933036804199
71.472, -106.683639526367
71.484, -105.646644592285
71.496, -104.871292114258
71.508, -104.415626525879
71.52, -104.310531616211
71.532, -104.326698303223
71.544, -104.659629821777
71.556, -105.500396728516
71.568, -107.028327941895
71.58, -109.775520324707
71.592, -113.908805847168
71.604, -115.785095214844
71.616, -114.258636474609
71.628, -112.458038330078
71.64, -110.76180267334
71.652, -109.290458679199
71.664, -108.09765625
71.676, -107.187805175781
71.688, -106.555030822754
71.7, -106.184623718262
71.712, -106.056739807129
71.724, -106.056007385254
71.736, -106.151550292969
71.748, -106.449195861816
71.76, -106.934257507324
71.772, -107.595695495605
71.784, -108.425437927246
71.796, -109.422752380371
71.808, -110.597915649414
71.82, -111.962692260742
71.832, -113.558235168457
71.844, -115.419830322266
71.856, -117.576873779297
71.868, -119.922050476074
71.88, -121.967384338379
71.892, -123.29320526123
71.904, -123.799575805664
71.916, -123.698890686035
71.928, -123.651123046875
71.94, -123.65406036377
71.952, -123.681251525879
71.964, -123.157241821289
71.976, -121.985023498535
71.988, -120.396087646484
72.0, -118.683685302734
72.012, -117.094749450684
72.024, -115.818901062012
72.036, -114.998710632324
72.048, -114.767211914063
72.06, -114.775291442871
72.072, -115.320617675781
72.084, -116.788284301758
72.096, -118.794662475586
72.108, -119.652328491211
72.12, -118.899024963379
72.132, -118.190544128418
72.144, -117.922294616699
72.156, -117.925964355469
72.168, -118.385299682617
72.18, -119.762573242188
72.192, -121.379432678223
72.204, -121.574928283691
72.216, -120.654052734375
72.228, -119.920585632324
72.24, -119.750076293945
72.252, -119.788291931152
72.264, -120.84733581543
72.276, -123.284385681152
72.288, -124.312561035156
72.3, -121.767478942871
72.312, -119.091575622559
72.324, -116.608963012695
72.336, -114.42179107666
72.348, -112.511688232422
72.36, -110.822807312012
72.372, -109.260330200195
72.384, -107.765472412109
72.396, -106.297798156738
72.408, -104.849243164063
72.42, -103.445510864258
72.432, -102.131446838379
72.444, -100.96142578125
72.456, -99.9692611694336
72.468, -99.1961059570313
72.48, -98.6691589355469
72.492, -98.3987045288086
72.504, -98.353874206543
72.516, -98.3715133666992
72.528, -98.5545120239258
72.54, -98.8881683349609
72.552, -99.2997360229492
72.564, -99.7186508178711
72.576, -100.114044189453
72.588, -100.499885559082
72.6, -100.916595458984
72.612, -101.411209106445
72.624, -102.033699035645
72.636, -102.799499511719
72.648, -103.69686126709
72.66, -104.684616088867
72.672, -105.692947387695
72.684, -106.624847412109
72.696, -107.379623413086
72.708, -107.901428222656
72.72, -108.163070678711
72.732, -108.017555236816
72.744, -107.722839355469
72.756, -107.338470458984
72.768, -106.887954711914
72.78, -106.386726379395
72.792, -105.867858886719
72.804, -105.376922607422
72.816, -104.980056762695
72.828, -104.751495361328
72.84, -104.722099304199
72.852, -104.769134521484
72.864, -105.123374938965
72.876, -105.924453735352
72.888, -107.270858764648
72.9, -108.88404083252
72.912, -109.971015930176
72.924, -109.134658813477
72.936, -107.992561340332
72.948, -106.875457763672
72.96, -105.963401794434
72.972, -105.356346130371
72.984, -105.104263305664
72.996, -105.097648620605
73.008, -105.21817779541
73.02, -105.675308227539
73.032, -106.426414489746
73.044, -107.374481201172
73.056, -108.372528076172
73.068, -109.255187988281
73.08, -109.918830871582
73.092, -110.351707458496
73.104, -110.594970703125
73.116, -110.704483032227
73.128, -110.651565551758
73.14, -110.484001159668
73.152, -110.198104858398
73.164, -109.78507232666
73.176, -109.255187988281
73.188, -108.657684326172
73.2, -108.066795349121
73.212, -107.565567016602
73.224, -107.23705291748
73.236, -107.153999328613
73.248, -107.165023803711
73.26, -107.411231994629
73.272, -107.985214233398
73.284, -108.728233337402
73.296, -109.325736999512
73.308, -109.080268859863
73.32, -108.419563293457
73.332, -107.686096191406
73.344, -107.05037689209
73.356, -106.636604309082
73.368, -106.52783203125
73.38, -106.538856506348
73.392, -106.848266601563
73.404, -107.684623718262
73.416, -109.280906677246
73.428, -112.305168151855
73.44, -116.543548583984
73.452, -116.94261932373
73.464, -115.449226379395
73.476, -113.955101013184
73.488, -112.763771057129
73.5, -111.975921630859
73.512, -111.634178161621
73.524, -111.61506652832
73.536, -111.712074279785
73.548, -112.128051757813
73.56, -112.741722106934
73.572, -113.350982666016
73.584, -113.73462677002
73.596, -113.237808227539
73.608, -112.272102355957
73.62, -110.977142333984
73.632, -109.544013977051
73.644, -108.157188415527
73.656, -106.939399719238
73.668, -105.997207641602
73.68, -105.418083190918
73.692, -105.267417907715
73.704, -105.279914855957
73.716, -105.680450439453
73.728, -106.785064697266
73.74, -108.925933837891
73.752, -111.714279174805
73.764, -112.794639587402
73.776, -111.379150390625
73.788, -109.730690002441
73.8, -108.201286315918
73.812, -106.939399719238
73.824, -106.025871276855
73.836, -105.500396728516
73.848, -105.379867553711
73.86, -105.393829345703
73.872, -105.745124816895
73.884, -106.604270935059
73.896, -107.952880859375
73.908, -109.417602539063
73.92, -109.88355255127
73.932, -108.915641784668
73.944, -107.678749084473
73.956, -106.434501647949
73.968, -105.321807861328
73.98, -104.38843536377
73.992, -103.661582946777
74.004, -103.148597717285
74.016, -102.857559204102
74.028, -102.798767089844
74.04, -102.811996459961
74.052, -103.065551757813
74.064, -103.706413269043
74.076, -104.890396118164
74.088, -106.898246765137
74.1, -110.077575683594
74.112, -112.086158752441
74.124, -110.941864013672
74.136, -109.520500183105
74.148, -108.244644165039
74.16, -107.296577453613
74.172, -106.752723693848
74.184, -106.621170043945
74.196, -106.628524780273
74.208, -106.88427734375
74.22, -107.418579101563
74.232, -108.09398651123
74.244, -108.792907714844
74.256, -109.466110229492
74.268, -110.129760742188
74.28, -110.835296630859
74.292, -111.555534362793
74.304, -112.131729125977
74.316, -112.188316345215
74.328, -111.658424377441
74.34, -110.961708068848
74.352, -110.258377075195
74.364, -109.66822052002
74.376, -109.266944885254
74.388, -109.11701965332
74.4, -109.11701965332
74.412, -109.258125305176
74.424, -109.722602844238
74.436, -110.542793273926
74.448, -111.753967285156
74.46, -113.390670776367
74.472, -115.494064331055
74.484, -118.035469055176
74.496, -120.838516235352
74.508, -123.560722351074
74.52, -125.784645080566
74.532, -127.194984436035
74.544, -127.02889251709
74.556, -125.706001281738
74.568, -123.901733398438
74.58, -121.885803222656
74.592, -119.878692626953
74.604, -118.06413269043
74.616, -116.551635742188
74.628, -115.449966430664
74.64, -114.841438293457
74.652, -114.739280700684
74.664, -114.782646179199
74.676, -115.282402038574
74.688, -116.148155212402
74.7, -117.027870178223
74.712, -117.624641418457
74.724, -118.03914642334
74.736, -118.714553833008
74.748, -120.285110473633
74.76, -121.773361206055
74.772, -120.105049133301
74.784, -117.94066619873
74.796, -115.888725280762
74.808, -114.25643157959
74.82, -113.221633911133
74.832, -112.907821655273
74.844, -112.913696289063
74.856, -113.37964630127
74.868, -114.216743469238
74.88, -113.611152648926
74.892, -112.183906555176
74.904, -110.608200073242
74.916, -109.139068603516
74.928, -107.891876220703
74.94, -106.877662658691
74.952, -106.068496704102
74.964, -105.396766662598
74.976, -104.798530578613
74.988, -104.247329711914
75.0, -103.760063171387
75.012, -103.369079589844
75.024, -103.128753662109
75.036, -103.07878112793
75.048, -103.091270446777
75.06, -103.308815002441
75.072, -103.844581604004
75.084, -104.79118347168
75.096, -106.322052001953
75.108, -108.774536132813
75.12, -112.25666809082
75.132, -112.848289489746
75.144, -111.056510925293
75.156, -109.114814758301
75.168, -107.350227355957
75.18, -105.886238098145
75.192, -104.794120788574
75.204, -104.093727111816
75.216, -103.779174804688
75.228, -103.751983642578
75.24, -103.810775756836
75.252, -104.104011535645
75.264, -104.527336120605
75.276, -104.938903808594
75.288, -105.232139587402
75.3, -105.404853820801
75.312, -105.52906036377
75.324, -105.665023803711
75.336, -105.793632507324
75.348, -105.563598632813
75.36, -105.00284576416
75.372, -104.231895446777
75.384, -103.402885437012
75.396, -102.670890808105
75.408, -102.160842895508
75.42, -101.98225402832
75.432, -101.98225402832
75.444, -102.234336853027
75.456, -103.02806854248
75.468, -104.528076171875
75.48, -107.084182739258
75.492, -111.057983398438
75.504, -114.265983581543
75.516, -114.554809570313
75.528, -112.993804931641
75.54, -110.99919128418
75.552, -108.822303771973
75.564, -106.679229736328
75.576, -104.698577880859
75.588, -102.994262695313
75.6, -101.633155822754
75.612, -100.652015686035
75.624, -100.077301025391
75.636, -99.9207534790039
75.648, -99.924430847168
75.66, -100.197830200195
75.672, -100.865882873535
75.684, -101.794845581055
75.696, -102.638549804688
75.708, -102.989852905273
75.72, -102.539337158203
75.732, -101.920516967773
75.744, -101.299499511719
75.756, -100.781364440918
75.768, -100.431533813477
75.78, -100.292633056641
75.792, -100.291160583496
75.804, -100.390380859375
75.816, -100.742416381836
75.828, -101.367111206055
75.84, -102.274757385254
75.852, -103.469032287598
75.864, -104.942581176758
75.876, -106.642486572266
75.888, -108.425437927246
75.9, -110.104774475098
75.912, -111.52025604248
75.924, -112.619728088379
75.936, -113.464164733887
75.948, -114.102828979492
75.96, -114.537910461426
75.972, -114.782646179199
75.984, -114.915664672852
75.996, -115.131736755371
76.008, -115.758636474609
76.02, -117.412246704102
76.032, -119.470802307129
76.044, -118.626358032227
76.056, -116.165054321289
76.068, -113.680969238281
76.08, -111.488655090332
76.092, -109.717460632324
76.104, -108.412216186523
76.116, -107.559684753418
76.128, -107.092269897461
76.14, -106.931312561035
76.152, -106.929107666016
76.164, -106.990112304688
76.176, -107.205444335938
76.188, -107.553810119629
76.2, -108.048416137695
76.212, -108.672378540039
76.224, -109.326477050781
76.236, -109.851951599121
76.248, -110.117263793945
76.26, -110.145195007324
76.272, -110.145195007324
76.284, -110.252494812012
76.296, -110.61701965332
76.308, -111.275527954102
76.32, -112.036918640137
76.332, -112.138343811035
76.344, -111.365188598633
76.356, -110.346565246582
76.368, -109.314712524414
76.38, -108.432052612305
76.392, -107.799278259277
76.404, -107.47737121582
76.416, -107.443565368652
76.428, -107.499420166016
76.44, -107.85733795166
76.452, -108.446754455566
76.464, -109.011924743652
76.476, -109.166259765625
76.488, -108.745140075684
76.5, -108.216720581055
76.512, -107.746360778809
76.524, -107.45238494873
76.536, -107.389915466309
76.548, -107.407554626465
76.56, -107.669189453125
76.572, -108.278457641602
76.584, -109.277229309082
76.596, -110.753723144531
76.608, -112.802726745605
76.62, -115.094993591309
76.632, -116.406120300293
76.644, -115.25740814209
76.656, -113.720657348633
76.668, -112.144958496094
76.68, -110.717712402344
76.692, -109.486686706543
76.704, -108.448959350586
76.716, -107.561889648438
76.728, -106.785064697266
76.74, -106.092750549316
76.752, -105.490104675293
76.764, -105.007987976074
76.776, -104.675064086914
76.788, -104.520721435547
76.8, -104.511901855469
76.812, -104.550857543945
76.824, -104.731651306152
76.836, -104.986671447754
76.848, -105.204948425293
76.86, -105.293144226074
76.872, -105.190254211426
76.884, -105.093971252441
76.896, -105.07780456543
76.908, -105.091766357422
76.92, -105.255661010742
76.932, -105.619453430176
76.944, -106.181678771973
76.956, -106.85929107666
76.968, -107.476638793945
76.98, -107.85880279541
76.992, -107.784576416016
77.004, -107.50089263916
77.016, -107.209121704102
77.028, -106.991577148438
77.04, -106.876930236816
77.052, -106.855613708496
77.064, -106.857818603516
77.076, -106.895301818848
77.088, -106.938667297363
77.1, -106.972473144531
77.112, -107.034942626953
77.124, -107.201034545898
77.136, -107.579528808594
77.148, -108.28727722168
77.16, -109.393356323242
77.172, -110.572929382324
77.184, -110.924224853516
77.196, -109.961456298828
77.208, -108.747344970703
77.22, -107.558219909668
77.232, -106.549880981445
77.244, -105.803184509277
77.256, -105.33797454834
77.268, -105.141014099121
77.28, -105.125579833984
77.292, -105.165260314941
77.304, -105.346794128418
77.316, -105.631950378418
77.328, -105.98104095459
77.34, -106.389671325684
77.352, -106.877662658691
77.364, -107.453857421875
77.376, -108.061645507813
77.388, -108.568756103516
77.4, -108.647392272949
77.412, -108.23802947998
77.424, -107.730194091797
77.436, -107.297317504883
77.448, -107.099617004395
77.46, -107.09888458252
77.472, -107.286293029785
77.484, -108.034454345703
77.496, -109.676300048828
77.508, -112.679252624512
77.52, -116.007781982422
77.532, -114.371810913086
77.544, -112.345596313477
77.556, -110.40168762207
77.568, -108.721618652344
77.58, -107.392852783203
77.592, -106.435234069824
77.604, -105.845077514648
77.616, -105.603286743164
77.628, -105.595199584961
77.64, -105.677513122559
77.652, -106.013381958008
77.664, -106.538124084473
77.676, -107.156944274902
77.688, -107.785308837891
77.7, -108.372528076172
77.712, -108.902412414551
77.724, -109.392616271973
77.736, -109.878410339355
77.748, -110.409767150879
77.76, -111.01976776123
77.772, -111.718688964844
77.784, -112.458038330078
77.796, -113.087142944336
77.808, -113.388465881348
77.82, -113.045249938965
77.832, -112.538879394531
77.844, -112.02222442627
77.856, -111.601104736328
77.868, -111.335052490234
77.88, -111.246124267578
77.892, -111.246124267578
77.904, -111.327705383301
77.916, -111.549659729004
77.928, -111.87890625
77.94, -112.310317993164
77.952, -112.871810913086
77.964, -113.61408996582
77.976, -114.572448730469
77.988, -115.641044616699
78.0, -116.266479492188
78.012, -115.413215637207
78.024, -114.074165344238
78.036, -112.552108764648
78.048, -111.017562866211
78.06, -109.591789245605
78.072, -108.344596862793
78.084, -107.323036193848
78.096, -106.552085876465
78.108, -106.053802490234
78.12, -105.846549987793
78.132, -105.840667724609
78.144, -105.943557739258
78.156, -106.35880279541
78.168, -107.103294372559
78.18, -108.183647155762
78.192, -109.59252166748
78.204, -111.285079956055
78.216, -113.147407531738
78.228, -115.017822265625
78.24, -116.695678710938
78.252, -118.150123596191
78.264, -119.46639251709
78.276, -120.605545043945
78.288, -120.950233459473
78.3, -119.80005645752
78.312, -118.151588439941
78.324, -116.298812866211
78.336, -114.440895080566
78.348, -112.682929992676
78.36, -111.080764770508
78.372, -109.641761779785
78.384, -108.387222290039
78.396, -107.325241088867
78.408, -106.472717285156
78.42, -105.847282409668
78.432, -105.479080200195
78.444, -105.396766662598
78.456, -105.409996032715
78.468, -105.69221496582
78.48, -106.389671325684
78.492, -107.54866027832
78.504, -109.031028747559
78.516, -110.214279174805
78.528, -110.314231872559
78.54, -109.57194519043
78.552, -108.709861755371
78.564, -107.869094848633
78.576, -107.088592529297
78.588, -106.359535217285
78.6, -105.657669067383
78.612, -104.970504760742
78.624, -104.327438354492
78.636, -103.772560119629
78.648, -103.356582641602
78.66, -103.127281188965
78.672, -103.098625183105
78.684, -103.133163452148
78.696, -103.419052124023
78.708, -104.039337158203
78.72, -105.037384033203
78.732, -106.438171386719
78.744, -108.151313781738
78.756, -109.773315429688
78.768, -110.847793579102
78.78, -111.318885803223
78.792, -111.407814025879
78.804, -111.419570922852
78.816, -111.556274414063
78.828, -111.881851196289
78.84, -112.300025939941
78.852, -112.619728088379
78.864, -112.388221740723
78.876, -111.965629577637
78.888, -111.509971618652
78.9, -111.093994140625
78.912, -110.733879089355
78.924, -110.402420043945
78.936, -110.089340209961
78.948, -109.842399597168
78.96, -109.740242004395
78.972, -109.740242004395
78.984, -109.87767791748
78.996, -110.344360351563
79.008, -111.175575256348
79.02, -112.299293518066
79.032, -113.511199951172
79.044, -114.604049682617
79.056, -115.459518432617
79.068, -116.03938293457
79.08, -115.654273986816
79.092, -114.645210266113
79.104, -113.373031616211
79.116, -112.080284118652
79.128, -110.914672851563
79.14, -109.915893554688
79.152, -109.057487487793
79.164, -108.280662536621
79.176, -107.527351379395
79.188, -106.812255859375
79.2, -106.198585510254
79.212, -105.760559082031
79.224, -105.554779052734
79.236, -105.543022155762
79.248, -105.589324951172
79.26, -105.773788452148
79.272, -105.911224365234
79.284, -105.725288391113
79.296, -105.484962463379
79.308, -105.366638183594
79.32, -105.366638183594
79.332, -105.538612365723
79.344, -106.161102294922
79.356, -107.364929199219
79.368, -109.125839233398
79.38, -110.985961914063
79.392, -111.915657043457
79.404, -111.376945495605
79.416, -110.61701965332
79.428, -109.80785369873
79.44, -108.989135742188
79.452, -108.159393310547
79.464, -107.320098876953
79.476, -106.488883972168
79.488, -105.682655334473
79.5, -104.938171386719
79.512, -104.296569824219
79.524, -103.810043334961
79.536, -103.534439086914
79.548, -103.494750976563
79.56, -103.535911560059
79.572, -103.877655029297
79.584, -104.594215393066
79.596, -105.562866210938
79.608, -106.418327331543
79.62, -106.568992614746
79.632, -106.00602722168
79.644, -105.353408813477
79.656, -104.775009155273
79.668, -104.364181518555
79.68, -104.156196594238
79.692, -104.125328063965
79.704, -104.141494750977
79.716, -104.298774719238
79.728, -104.617004394531
79.74, -105.112350463867
79.752, -105.825233459473
79.764, -106.822547912598
79.776, -108.195404052734
79.788, -110.012901306152
79.8, -111.997970581055
79.812, -113.514877319336
79.824, -113.317176818848
79.836, -112.316192626953
79.848, -111.186599731445
79.86, -110.137840270996
79.872, -109.303688049316
79.884, -108.783355712891
79.896, -108.646659851074
79.908, -108.654739379883
79.92, -109.02220916748
79.932, -110.046714782715
79.944, -112.128051757813
79.956, -115.716743469238
79.968, -118.530082702637
79.98, -117.770156860352
79.992, -116.220916748047
80.004, -114.820121765137
80.016, -113.715515136719
80.028, -112.868865966797
80.04, -112.130256652832
80.052, -111.33211517334
80.064, -110.387725830078
80.076, -109.353668212891
80.088, -108.362968444824
80.1, -107.536903381348
80.112, -106.960716247559
80.124, -106.675559997559
80.136, -106.635139465332
80.148, -106.649101257324
80.16, -106.765953063965
80.172, -106.879867553711
80.184, -106.914413452148
80.196, -106.918823242188
80.208, -106.998931884766
80.22, -107.310539245605
80.232, -107.929359436035
80.244, -108.656211853027
80.256, -108.820838928223
80.268, -107.991096496582
80.28, -106.923233032227
80.292, -105.860511779785
80.304, -104.974914550781
80.316, -104.370796203613
80.328, -104.104751586914
80.34, -104.095191955566
80.352, -104.206169128418
80.364, -104.685348510742
80.376, -105.535675048828
80.388, -106.735084533691
80.4, -108.19026184082
80.412, -109.693939208984
80.424, -110.947746276855
80.436, -111.742210388184
80.448, -111.803207397461
80.46, -111.276992797852
80.472, -110.586891174316
80.484, -109.891639709473
80.496, -109.329414367676
80.508, -109.028091430664
80.52, -109.008979797363
80.532, -109.107460021973
80.544, -109.687324523926
80.556, -110.819129943848
80.568, -112.100120544434
80.58, -112.336036682129
80.592, -111.16234588623
80.604, -109.674095153809
80.616, -108.137344360352
80.628, -106.698341369629
80.64, -105.43424987793
80.652, -104.379615783691
80.664, -103.547668457031
80.676, -102.946487426758
80.688, -102.572410583496
80.7, -102.430564880371
80.712, -102.429832458496
80.724, -102.53125
80.736, -102.894309997559
80.748, -103.559425354004
80.76, -104.592010498047
80.772, -106.072174072266
80.784, -108.034454345703
80.796, -109.983505249023
80.808, -110.552345275879
80.82, -109.483749389648
80.832, -108.147636413574
80.844, -106.793144226074
80.856, -105.565071105957
80.868, -104.541305541992
80.88, -103.765213012695
80.892, -103.270599365234
80.904, -103.083923339844
80.916, -103.083190917969
80.928, -103.215476989746
80.94, -103.621162414551
80.952, -104.145904541016
80.964, -104.536155700684
80.976, -104.164276123047
80.988, -103.55428314209
81.0, -102.883285522461
81.012, -102.278434753418
81.024, -101.830856323242
81.036, -101.575836181641
81.048, -101.505279541016
81.06, -101.50675201416
81.072, -101.585388183594
81.084, -101.758834838867
81.096, -101.970497131348
81.108, -102.1748046875
81.12, -102.351928710938
81.132, -102.500381469727
81.144, -102.62606048584
81.156, -102.732620239258
81.168, -102.823020935059
81.18, -102.901657104492
81.192, -102.980293273926
81.204, -103.085395812988
81.216, -103.255897521973
81.228, -103.546195983887
81.24, -104.023910522461
81.252, -104.756637573242
81.264, -105.787017822266
81.276, -107.001136779785
81.288, -108.049156188965
81.3, -108.170417785645
81.312, -107.537635803223
81.324, -106.818870544434
81.336, -106.245620727539
81.348, -105.962669372559
81.36, -105.945762634277
81.372, -106.035430908203
81.384, -106.434501647949
81.396, -107.015830993652
81.408, -107.57364654541
81.42, -107.950675964355
81.432, -108.177764892578
81.444, -108.390167236328
81.456, -108.672378540039
81.468, -108.979583740234
81.48, -108.847297668457
81.492, -108.207901000977
81.504, -107.346557617188
81.516, -106.424209594727
81.528, -105.558456420898
81.54, -104.805877685547
81.552, -104.17456817627
81.564, -103.646148681641
81.576, -103.216209411621
81.588, -102.88990020752
81.6, -102.69660949707
81.612, -102.664276123047
81.624, -102.682647705078
81.636, -102.90901184082
81.648, -103.442573547363
81.66, -104.371528625488
81.672, -105.821563720703
81.684, -108.00138092041
81.696, -111.255683898926
81.708, -114.025657653809
81.72, -114.458534240723
81.732, -113.181213378906
81.744, -111.716484069824
81.756, -110.293647766113
81.768, -109.031761169434
81.78, -108.005790710449
81.792, -107.271591186523
81.804, -106.860763549805
81.816, -106.786529541016
81.828, -106.8115234375
81.84, -107.157676696777
81.852, -107.941116333008
81.864, -109.23828125
81.876, -111.194679260254
