% Measurement ID: 1514
% Mode ID: 1
% Date and time: 2019-06-14 15:05:58
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.2
% Quality factor: 9623971.79444469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.272, -82.6732177734375
19.278, -82.6790924072266
19.284, -82.6879119873047
19.29, -82.6974716186523
19.296, -82.709228515625
19.302, -82.7224578857422
19.308, -82.7371520996094
19.314, -82.7540588378906
19.32, -82.7716979980469
19.326, -82.7900695800781
19.332, -82.8106460571289
19.338, -82.8326950073242
19.344, -82.8562164306641
19.35, -82.8812026977539
19.356, -82.9098663330078
19.362, -82.9399948120117
19.368, -82.9730682373047
19.374, -83.0098190307617
19.38, -83.0502395629883
19.386, -83.0935974121094
19.392, -83.1413726806641
19.398, -83.1928176879883
19.404, -83.247932434082
19.41, -83.3059997558594
19.416, -83.3669967651367
19.422, -83.4309387207031
19.428, -83.4963455200195
19.434, -83.5632247924805
19.44, -83.6308364868164
19.446, -83.6991882324219
19.452, -83.7660675048828
19.458, -83.8322143554688
19.464, -83.8968887329102
19.47, -83.959358215332
19.476, -84.0196228027344
19.482, -84.0784149169922
19.488, -84.1342697143555
19.494, -84.1871871948242
19.5, -84.2393646240234
19.506, -84.2908096313477
19.512, -84.3407897949219
19.518, -84.3914947509766
19.524, -84.4429397583008
19.53, -84.4965896606445
19.536, -84.5517120361328
19.542, -84.6105117797852
19.548, -84.6722412109375
19.554, -84.7383880615234
19.56, -84.8082046508789
19.566, -84.8816986083984
19.572, -84.960334777832
19.578, -85.0426483154297
19.584, -85.1286392211914
19.59, -85.2182998657227
19.596, -85.3094329833984
19.602, -85.4049758911133
19.608, -85.5019836425781
19.614, -85.601203918457
19.62, -85.7011566162109
19.626, -85.8018417358398
19.632, -85.9032592773438
19.638, -86.0039443969727
19.644, -86.1046371459961
19.65, -86.2045822143555
19.656, -86.3038024902344
19.662, -86.4022827148438
19.668, -86.5007629394531
19.674, -86.5985107421875
19.68, -86.6947860717773
19.686, -86.7910614013672
19.692, -86.886604309082
19.698, -86.9814147949219
19.704, -87.0754852294922
19.71, -87.1680908203125
19.716, -87.2592163085938
19.722, -87.3488845825195
19.728, -87.4370727539063
19.734, -87.523063659668
19.74, -87.6068420410156
19.746, -87.6891555786133
19.752, -87.7700042724609
19.758, -87.847900390625
19.764, -87.9243392944336
19.77, -88.0000381469727
19.776, -88.0727920532227
19.782, -88.1455535888672
19.788, -88.2175750732422
19.794, -88.2903366088867
19.8, -88.3630981445313
19.806, -88.4365844726563
19.812, -88.5108184814453
19.818, -88.5865173339844
19.824, -88.664421081543
19.83, -88.7437896728516
19.836, -88.8238983154297
19.842, -88.9062118530273
19.848, -88.9899978637695
19.854, -89.0752487182617
19.86, -89.1612319946289
19.866, -89.2464904785156
19.872, -89.3310089111328
19.878, -89.4140548706055
19.884, -89.4948959350586
19.89, -89.5720672607422
19.896, -89.6470260620117
19.902, -89.7168502807617
19.908, -89.7837295532227
19.914, -89.8447265625
19.92, -89.9005813598633
19.926, -89.9527587890625
19.932, -89.9990615844727
19.938, -90.0409545898438
19.944, -90.0784378051758
19.95, -90.1129760742188
19.956, -90.1445770263672
19.962, -90.1739807128906
19.968, -90.201904296875
19.974, -90.2298355102539
19.98, -90.2570266723633
19.986, -90.2856903076172
19.992, -90.3158187866211
19.998, -90.3474197387695
20.004, -90.381965637207
20.01, -90.4187088012695
20.016, -90.4583969116211
20.022, -90.5010223388672
20.028, -90.5465927124023
20.034, -90.5943603515625
20.04, -90.6450729370117
20.046, -90.6965179443359
20.052, -90.7494354248047
20.058, -90.8030853271484
20.064, -90.8552627563477
20.07, -90.9067077636719
20.076, -90.9552154541016
20.082, -91.0015182495117
20.088, -91.0448760986328
20.094, -91.0838317871094
20.1, -91.1183700561523
20.106, -91.1477661132813
20.112, -91.1727600097656
20.118, -91.1918640136719
20.124, -91.2050933837891
20.13, -91.2139129638672
20.136, -91.2175903320313
20.142, -91.2131805419922
20.148, -91.2058258056641
20.154, -91.1955413818359
20.16, -91.1845169067383
20.166, -91.1720199584961
20.172, -91.1595306396484
20.178, -91.1492385864258
20.184, -91.1396865844727
20.19, -91.1330718994141
20.196, -91.130126953125
20.202, -91.130126953125
20.208, -91.1315994262695
20.214, -91.1382141113281
20.22, -91.1499710083008
20.226, -91.167610168457
20.232, -91.1911315917969
20.238, -91.2205276489258
20.244, -91.2543334960938
20.25, -91.2925491333008
20.256, -91.3344421386719
20.262, -91.380012512207
20.268, -91.4263076782227
20.274, -91.4726104736328
20.28, -91.5181732177734
20.286, -91.5608062744141
20.292, -91.6004867553711
20.298, -91.6357650756836
20.304, -91.6651611328125
20.31, -91.6886825561523
20.316, -91.7063217163086
20.322, -91.7173461914063
20.328, -91.7224884033203
20.334, -91.7173461914063
20.34, -91.7085266113281
20.346, -91.6975021362305
20.352, -91.6850051879883
20.358, -91.6725158691406
20.364, -91.6607513427734
20.37, -91.6526718139648
20.376, -91.6467895507813
20.382, -91.6460571289063
20.388, -91.6460571289063
20.394, -91.6504669189453
20.4, -91.661491394043
20.406, -91.6783905029297
20.412, -91.7026443481445
20.418, -91.734245300293
20.424, -91.771728515625
20.43, -91.8158264160156
20.436, -91.8650665283203
20.442, -91.9194488525391
20.448, -91.9767761230469
20.454, -92.0385131835938
20.46, -92.1009826660156
20.466, -92.1641845703125
20.472, -92.2273941040039
20.478, -92.2883911132813
20.484, -92.3464508056641
20.49, -92.4008331298828
20.496, -92.450813293457
20.502, -92.4971084594727
20.508, -92.5375366210938
20.514, -92.5742797851563
20.52, -92.6058807373047
20.526, -92.6338119506836
20.532, -92.6587982177734
20.538, -92.6815795898438
20.544, -92.7036285400391
20.55, -92.7264099121094
20.556, -92.7514038085938
20.562, -92.7785949707031
20.568, -92.8109283447266
20.574, -92.8484115600586
20.58, -92.8932418823242
20.586, -92.9446868896484
20.592, -93.0049514770508
20.598, -93.0740356445313
20.604, -93.1526718139648
20.61, -93.2401351928711
20.616, -93.3371429443359
20.622, -93.4422378540039
20.628, -93.55615234375
20.634, -93.6781539916992
20.64, -93.8052978515625
20.646, -93.9390563964844
20.652, -94.0750198364258
20.658, -94.2146606445313
20.664, -94.3557662963867
20.67, -94.4968719482422
20.676, -94.6372451782227
20.682, -94.7761535644531
20.688, -94.9128494262695
20.694, -95.0466079711914
20.7, -95.1774291992188
20.706, -95.304573059082
20.712, -95.4295120239258
20.718, -95.55224609375
20.724, -95.6720352172852
20.73, -95.7888946533203
20.736, -95.9042816162109
20.742, -96.018196105957
20.748, -96.1291656494141
20.754, -96.2372055053711
20.76, -96.3408279418945
20.766, -96.4393081665039
20.772, -96.5304412841797
20.778, -96.6134948730469
20.784, -96.6862487792969
20.79, -96.7479858398438
20.796, -96.7979583740234
20.802, -96.8332366943359
20.808, -96.8538131713867
20.814, -96.8516082763672
20.82, -96.8280944824219
20.826, -96.7920837402344
20.832, -96.7421035766602
20.838, -96.6818389892578
20.844, -96.6120223999023
20.85, -96.5348510742188
20.856, -96.4525375366211
20.862, -96.3665542602539
20.868, -96.2790985107422
20.874, -96.1923751831055
20.88, -96.1071166992188
20.886, -96.0270156860352
20.892, -95.9520492553711
20.898, -95.8829650878906
20.904, -95.8219680786133
20.91, -95.7690505981445
20.916, -95.7249526977539
20.922, -95.6896743774414
20.928, -95.6639556884766
20.934, -95.6470489501953
20.94, -95.6389694213867
20.946, -95.6389694213867
20.952, -95.6404342651367
20.958, -95.6507263183594
20.964, -95.6690979003906
20.97, -95.695556640625
20.976, -95.728630065918
20.982, -95.7690505981445
20.988, -95.8153533935547
20.994, -95.8682632446289
21.0, -95.9270629882813
21.006, -95.9917373657227
21.012, -96.0637588500977
21.018, -96.1409301757813
21.024, -96.2254486083984
21.03, -96.3173141479492
21.036, -96.4157943725586
21.042, -96.5238265991211
21.048, -96.6399459838867
21.054, -96.766357421875
21.06, -96.9023208618164
21.066, -97.0500411987305
21.072, -97.2109985351563
21.078, -97.3829727172852
21.084, -97.5689086914063
21.09, -97.7680740356445
21.096, -97.9804763793945
21.102, -98.2053604125977
21.108, -98.4434814453125
21.114, -98.692626953125
21.12, -98.9527969360352
21.126, -99.2217788696289
21.132, -99.4981155395508
21.138, -99.7781295776367
21.144, -100.061813354492
21.15, -100.346237182617
21.156, -100.625511169434
21.162, -100.898170471191
21.168, -101.159805297852
21.174, -101.40601348877
21.18, -101.636779785156
21.186, -101.844772338867
21.192, -102.029975891113
21.198, -102.19019317627
21.204, -102.323211669922
21.21, -102.430511474609
21.216, -102.511360168457
21.222, -102.565742492676
21.228, -102.597343444824
21.234, -102.592933654785
21.24, -102.561332702637
21.246, -102.512092590332
21.252, -102.447418212891
21.258, -102.368782043457
21.264, -102.276908874512
21.27, -102.174018859863
21.276, -102.060104370117
21.282, -101.936637878418
21.288, -101.803611755371
21.294, -101.663238525391
21.3, -101.514785766602
21.306, -101.360443115234
21.312, -101.200965881348
21.318, -101.037811279297
21.324, -100.870979309082
21.33, -100.703414916992
21.336, -100.535110473633
21.342, -100.368278503418
21.348, -100.204391479492
21.354, -100.043441772461
21.36, -99.8883666992188
21.366, -99.7384414672852
21.372, -99.5951309204102
21.378, -99.4606323242188
21.384, -99.3312835693359
21.39, -99.2092895507813
21.396, -99.0946350097656
21.402, -98.9858703613281
21.408, -98.8829727172852
21.414, -98.7852325439453
21.42, -98.6904220581055
21.426, -98.5992889404297
21.432, -98.5074234008789
21.438, -98.4148178100586
21.444, -98.3192825317383
21.45, -98.2193298339844
21.456, -98.1156997680664
21.462, -98.0047302246094
21.468, -97.8871383666992
21.474, -97.7629318237305
21.48, -97.6321105957031
21.486, -97.4954147338867
21.492, -97.3528366088867
21.498, -97.2051162719727
21.504, -97.0551910400391
21.51, -96.9030532836914
21.516, -96.7501907348633
21.522, -96.5987930297852
21.528, -96.4503326416016
21.534, -96.3070220947266
21.54, -96.1703262329102
21.546, -96.0380325317383
21.552, -95.9145660400391
21.558, -95.7991790771484
21.564, -95.6926193237305
21.57, -95.5948715209961
21.576, -95.5074157714844
21.582, -95.4295120239258
21.588, -95.3604278564453
21.594, -95.300163269043
21.6, -95.2479782104492
21.606, -95.2031478881836
21.612, -95.1649322509766
21.618, -95.1333312988281
21.624, -95.1061401367188
21.63, -95.0840911865234
21.636, -95.0664520263672
21.642, -95.0517501831055
21.648, -95.0414657592773
21.654, -95.0341110229492
21.66, -95.0304412841797
21.666, -95.0297012329102
21.672, -95.0311737060547
21.678, -95.0363159179688
21.684, -95.0458755493164
21.69, -95.0620422363281
21.696, -95.0848236083984
21.702, -95.1149597167969
21.708, -95.1524353027344
21.714, -95.1987380981445
21.72, -95.2538604736328
21.726, -95.3185348510742
21.732, -95.3927612304688
21.738, -95.4765472412109
21.744, -95.5691452026367
21.75, -95.6698303222656
21.756, -95.7786026000977
21.762, -95.8925170898438
21.768, -96.0108413696289
21.774, -96.1313705444336
21.78, -96.2504348754883
21.786, -96.3672866821289
21.792, -96.48046875
21.798, -96.586296081543
21.804, -96.6840438842773
21.81, -96.7707672119141
21.816, -96.8471984863281
21.822, -96.9133453369141
21.828, -96.9684677124023
21.834, -97.014030456543
21.84, -97.0537185668945
21.846, -97.0867919921875
21.852, -97.1191253662109
21.858, -97.1499938964844
21.864, -97.1845397949219
21.87, -97.2249603271484
21.876, -97.2734680175781
21.882, -97.3337326049805
21.888, -97.4057540893555
21.894, -97.4939422607422
21.9, -97.5990447998047
21.906, -97.7210388183594
21.912, -97.8614120483398
21.918, -98.0201568603516
21.924, -98.1965484619141
21.93, -98.3905715942383
21.936, -98.6000213623047
21.942, -98.8219757080078
21.948, -99.0542144775391
21.954, -99.296745300293
21.96, -99.5458908081055
21.966, -99.7987060546875
21.972, -100.04931640625
21.978, -100.297729492188
21.984, -100.538787841797
21.99, -100.770294189453
21.996, -100.990776062012
22.002, -101.196556091309
22.008, -101.386901855469
22.014, -101.560348510742
22.02, -101.717628479004
22.026, -101.859466552734
22.032, -101.985145568848
22.038, -102.098320007324
22.044, -102.202682495117
22.05, -102.298225402832
22.056, -102.390830993652
22.062, -102.484901428223
22.068, -102.580444335938
22.074, -102.687004089355
22.08, -102.803863525391
22.086, -102.938354492188
22.092, -103.094161987305
22.098, -103.272750854492
22.104, -103.480735778809
22.11, -103.718124389648
22.116, -103.985641479492
22.122, -104.290641784668
22.128, -104.630180358887
22.134, -105.004997253418
22.14, -105.415092468262
22.146, -105.857521057129
22.152, -106.331558227539
22.158, -106.832046508789
22.164, -107.35164642334
22.17, -107.888885498047
22.176, -108.431274414063
22.182, -108.973655700684
22.188, -109.510894775391
22.194, -110.028289794922
22.2, -110.534660339355
22.206, -111.021919250488
22.212, -111.48934173584
22.218, -111.93985748291
22.224, -112.375671386719
22.23, -112.79899597168
22.236, -113.218650817871
22.242, -113.636093139648
22.248, -114.05867767334
22.254, -114.492294311523
22.26, -114.938400268555
22.266, -115.405815124512
22.272, -115.896018981934
22.278, -116.397247314453
22.284, -116.913909912109
22.29, -117.432037353516
22.296, -117.913421630859
22.302, -118.352180480957
22.308, -118.69319152832
22.314, -118.906318664551
22.32, -118.915878295898
22.326, -118.698333740234
22.332, -118.36393737793
22.338, -117.928855895996
22.344, -117.409255981445
22.35, -116.848495483398
22.356, -116.241439819336
22.362, -115.62483215332
22.368, -115.009689331055
22.374, -114.406303405762
22.38, -113.833786010742
22.386, -113.292137145996
22.392, -112.79753112793
22.398, -112.353630065918
22.404, -111.966316223145
22.41, -111.642211914063
22.416, -111.382774353027
22.422, -111.190956115723
22.428, -111.068222045898
22.434, -111.010162353516
22.44, -111.002815246582
22.446, -111.010162353516
22.452, -111.065284729004
22.458, -111.145393371582
22.464, -111.247550964355
22.47, -111.334266662598
22.476, -111.362197875977
22.482, -111.267387390137
22.488, -111.087333679199
22.494, -110.831573486328
22.5, -110.504524230957
22.506, -110.115745544434
22.512, -109.692420959473
22.518, -109.228675842285
22.524, -108.746559143066
22.53, -108.25341796875
22.536, -107.75439453125
22.542, -107.258308410645
22.548, -106.766639709473
22.554, -106.283050537109
22.56, -105.808280944824
22.566, -105.343070983887
22.572, -104.888145446777
22.578, -104.443504333496
22.584, -104.008422851563
22.59, -103.584365844727
22.596, -103.173538208008
22.602, -102.770057678223
22.608, -102.376129150391
22.614, -101.993965148926
22.62, -101.622085571289
22.626, -101.262702941895
22.632, -100.915809631348
22.638, -100.581413269043
22.644, -100.26097869873
22.65, -99.9545135498047
22.656, -99.6620101928711
22.662, -99.3849334716797
22.668, -99.1232986450195
22.674, -98.8785629272461
22.68, -98.6470642089844
22.686, -98.4309921264648
22.692, -98.231086730957
22.698, -98.0458831787109
22.704, -97.8775787353516
22.71, -97.7247161865234
22.716, -97.5872802734375
22.722, -97.4645462036133
22.728, -97.3572463989258
22.734, -97.2639083862305
22.74, -97.1845397949219
22.746, -97.1191253662109
22.752, -97.0669479370117
22.758, -97.0272598266602
22.764, -96.9978637695313
22.77, -96.9794921875
22.776, -96.9692001342773
22.782, -96.9669952392578
22.788, -96.9669952392578
22.794, -96.9714050292969
22.8, -96.980224609375
22.806, -96.9927215576172
22.812, -97.0081558227539
22.818, -97.0243225097656
22.824, -97.0404891967773
22.83, -97.0559234619141
22.836, -97.0691528320313
22.842, -97.0794448852539
22.848, -97.0867919921875
22.854, -97.090461730957
22.86, -97.0860595703125
22.866, -97.0794448852539
22.872, -97.0698852539063
22.878, -97.0588607788086
22.884, -97.0478363037109
22.89, -97.0368118286133
22.896, -97.0287322998047
22.902, -97.0243225097656
22.908, -97.0243225097656
22.914, -97.0272598266602
22.92, -97.0375518798828
22.926, -97.0581283569336
22.932, -97.090461730957
22.938, -97.1360321044922
22.944, -97.1962966918945
22.95, -97.2727279663086
22.956, -97.3653335571289
22.962, -97.4770431518555
22.968, -97.6063919067383
22.974, -97.7548446655273
22.98, -97.9216766357422
22.986, -98.1068801879883
22.992, -98.3089904785156
22.998, -98.5265350341797
23.004, -98.7558288574219
23.01, -98.9983596801758
23.016, -99.2497100830078
23.022, -99.5054702758789
23.028, -99.7649002075195
23.034, -100.020660400391
23.04, -100.270538330078
23.046, -100.510124206543
23.052, -100.733543395996
23.058, -100.940795898438
23.064, -101.125267028809
23.07, -101.286949157715
23.076, -101.424385070801
23.082, -101.536094665527
23.088, -101.622817993164
23.094, -101.68822479248
23.1, -101.733062744141
23.106, -101.76245880127
23.112, -101.780097961426
23.118, -101.788177490234
23.124, -101.794059753418
23.13, -101.799942016602
23.136, -101.812431335449
23.142, -101.83521270752
23.148, -101.871231079102
23.154, -101.927085876465
23.16, -102.003517150879
23.166, -102.104934692383
23.172, -102.234283447266
23.178, -102.393035888672
23.184, -102.584114074707
23.19, -102.80753326416
23.196, -103.064025878906
23.202, -103.353591918945
23.208, -103.673294067383
23.214, -104.02165222168
23.22, -104.395736694336
23.226, -104.788925170898
23.232, -105.198287963867
23.238, -105.61646270752
23.244, -106.035377502441
23.25, -106.447677612305
23.256, -106.849685668945
23.262, -107.234062194824
23.268, -107.592704772949
23.274, -107.918281555176
23.28, -108.210052490234
23.286, -108.460670471191
23.292, -108.669387817383
23.298, -108.834014892578
23.304, -108.952339172363
23.31, -109.026565551758
23.316, -109.043472290039
23.322, -108.99129486084
23.328, -108.902366638184
23.334, -108.778160095215
23.34, -108.625297546387
23.346, -108.444496154785
23.352, -108.240921020508
23.358, -108.01823425293
23.364, -107.77717590332
23.37, -107.522888183594
23.376, -107.256103515625
23.382, -106.979774475098
23.388, -106.695350646973
23.394, -106.403579711914
23.4, -106.105194091797
23.406, -105.803871154785
23.412, -105.49446105957
23.418, -105.179176330566
23.424, -104.858741760254
23.43, -104.533905029297
23.436, -104.204650878906
23.442, -103.870986938477
23.448, -103.532180786133
23.454, -103.19116973877
23.46, -102.847221374512
23.466, -102.501800537109
23.472, -102.155647277832
23.478, -101.81022644043
23.484, -101.466278076172
23.49, -101.128204345703
23.496, -100.789398193359
23.502, -100.457206726074
23.508, -100.130897521973
23.514, -99.8119354248047
23.52, -99.5003204345703
23.526, -99.1982650756836
23.532, -98.90576171875
23.538, -98.6235427856445
23.544, -98.3508834838867
23.55, -98.0899810791016
23.556, -97.8386306762695
23.562, -97.5983047485352
23.568, -97.370475769043
23.574, -97.1499938964844
23.58, -96.9390716552734
23.586, -96.7362289428711
23.592, -96.5422058105469
23.598, -96.3547973632813
23.604, -96.1747360229492
23.61, -96.0020217895508
23.616, -95.8359298706055
23.622, -95.6757125854492
23.628, -95.5228424072266
23.634, -95.376594543457
23.64, -95.2384262084961
23.646, -95.1076049804688
23.652, -94.9863433837891
23.658, -94.873161315918
23.664, -94.7695388793945
23.67, -94.6754608154297
23.676, -94.592414855957
23.682, -94.519660949707
23.688, -94.4571914672852
23.694, -94.4042739868164
23.7, -94.3601760864258
23.706, -94.3241653442383
23.712, -94.2940292358398
23.718, -94.26904296875
23.724, -94.2440567016602
23.73, -94.2205352783203
23.736, -94.1940841674805
23.742, -94.1624755859375
23.748, -94.1242599487305
23.754, -94.0757522583008
23.76, -94.016960144043
23.766, -93.944938659668
23.772, -93.8604202270508
23.778, -93.7626724243164
23.784, -93.6516952514648
23.79, -93.5282287597656
23.796, -93.3937377929688
23.802, -93.2474822998047
23.808, -93.0924072265625
23.814, -92.9307250976563
23.82, -92.7609558105469
23.826, -92.5860366821289
23.832, -92.4081878662109
23.838, -92.2288589477539
23.844, -92.0487976074219
23.85, -91.8694763183594
23.856, -91.6923599243164
23.862, -91.518913269043
23.868, -91.3498764038086
23.874, -91.1867218017578
23.88, -91.0301818847656
23.886, -90.881721496582
23.892, -90.7435531616211
23.898, -90.6142044067383
23.904, -90.4958801269531
23.91, -90.3885803222656
23.916, -90.2945098876953
23.922, -90.2121963500977
23.928, -90.1438446044922
23.934, -90.0879898071289
23.94, -90.0460968017578
23.946, -90.0167007446289
23.952, -90.0005340576172
23.958, -89.9968566894531
23.964, -89.9968566894531
23.97, -90.0042037963867
23.976, -90.0233154296875
23.982, -90.0505065917969
23.988, -90.0865173339844
23.994, -90.1298828125
24.0, -90.1791229248047
24.006, -90.2327728271484
24.012, -90.2893600463867
24.018, -90.3474197387695
24.024, -90.4040145874023
24.03, -90.4598693847656
24.036, -90.5127868652344
24.042, -90.5612869262695
24.048, -90.6061172485352
24.054, -90.6443405151367
24.06, -90.6766738891602
24.066, -90.7038650512695
24.072, -90.7259140014648
24.078, -90.7420806884766
24.084, -90.7545776367188
24.09, -90.7633972167969
24.096, -90.7692794799805
24.102, -90.7744216918945
24.108, -90.7780990600586
24.114, -90.7839736938477
24.12, -90.7920608520508
24.126, -90.8038177490234
24.132, -90.8192520141602
24.138, -90.8390960693359
24.144, -90.8648147583008
24.15, -90.8971557617188
24.156, -90.9346389770508
24.162, -90.9772644042969
24.168, -91.025032043457
24.174, -91.0772171020508
24.18, -91.1338043212891
24.186, -91.1933364868164
24.192, -91.2536010742188
24.198, -91.3145980834961
24.204, -91.3741302490234
24.21, -91.4329223632813
24.216, -91.4895172119141
24.222, -91.5424270629883
24.228, -91.5931396484375
24.234, -91.6416473388672
24.24, -91.6864776611328
24.246, -91.7305755615234
24.252, -91.7724685668945
24.258, -91.8136215209961
24.264, -91.8540420532227
24.27, -91.8952026367188
24.276, -91.9370880126953
24.282, -91.9804534912109
24.288, -92.0252838134766
24.294, -92.0723190307617
24.3, -92.1208267211914
24.306, -92.1707992553711
24.312, -92.2222442626953
24.318, -92.2744293212891
24.324, -92.3273391723633
24.33, -92.379524230957
24.336, -92.4294967651367
24.342, -92.4772720336914
24.348, -92.522102355957
24.354, -92.5625228881836
24.36, -92.5985336303711
24.366, -92.628662109375
24.372, -92.6536560058594
24.378, -92.6705551147461
24.384, -92.6808471679688
24.39, -92.6771697998047
24.396, -92.6632080078125
24.402, -92.6411590576172
24.408, -92.6110305786133
24.414, -92.5735473632813
24.42, -92.5279769897461
24.426, -92.4757995605469
24.432, -92.4177398681641
24.438, -92.3537979125977
24.444, -92.2847137451172
24.45, -92.2126922607422
24.456, -92.1377258300781
24.462, -92.0612945556641
24.468, -91.9826583862305
24.474, -91.9040222167969
24.48, -91.8253784179688
24.486, -91.7482147216797
24.492, -91.6717758178711
24.498, -91.5982818603516
24.504, -91.5262603759766
24.51, -91.4579086303711
24.516, -91.3917694091797
24.522, -91.3307647705078
24.528, -91.272705078125
24.534, -91.2205276489258
24.54, -91.1734924316406
24.546, -91.1315994262695
24.552, -91.0970611572266
24.558, -91.0691299438477
24.564, -91.0492858886719
24.57, -91.0390014648438
24.576, -91.0360565185547
24.582, -91.0367965698242
24.588, -91.0448760986328
24.594, -91.0639877319336
24.6, -91.0933837890625
24.606, -91.1345367431641
24.612, -91.1874542236328
24.618, -91.2513961791992
24.624, -91.3285598754883
24.63, -91.415283203125
24.636, -91.5159683227539
24.642, -91.6269454956055
24.648, -91.7496795654297
24.654, -91.8827056884766
24.66, -92.0245513916016
24.666, -92.1759414672852
24.672, -92.3346939086914
24.678, -92.5000534057617
24.684, -92.6705551147461
24.69, -92.8440017700195
24.696, -93.0203857421875
24.702, -93.1967697143555
24.708, -93.3709487915039
24.714, -93.5399856567383
24.72, -93.7046127319336
24.726, -93.8618927001953
24.732, -94.0096130371094
24.738, -94.1463088989258
24.744, -94.269775390625
24.75, -94.3792877197266
24.756, -94.4733581542969
24.762, -94.553466796875
24.768, -94.6181411743164
24.774, -94.6688461303711
24.78, -94.7070693969727
24.786, -94.7335205078125
24.792, -94.7511596679688
24.798, -94.7614517211914
24.804, -94.7665939331055
24.81, -94.7702713012695
24.816, -94.7732086181641
24.822, -94.7783584594727
24.828, -94.7886428833008
24.834, -94.8048095703125
24.84, -94.8298034667969
24.846, -94.8636093139648
24.852, -94.9077072143555
24.858, -94.9628219604492
24.864, -95.0289688110352
24.87, -95.1061401367188
24.876, -95.1928558349609
24.882, -95.2891387939453
24.888, -95.3942337036133
24.894, -95.5052108764648
24.9, -95.6191253662109
24.906, -95.7367095947266
24.912, -95.8520965576172
24.918, -95.9660110473633
24.924, -96.0725784301758
24.93, -96.1710586547852
24.936, -96.2599868774414
24.942, -96.3349533081055
24.948, -96.3959503173828
24.954, -96.442253112793
24.96, -96.4723815917969
24.966, -96.4870834350586
24.972, -96.4716491699219
24.978, -96.443717956543
24.984, -96.4032974243164
24.99, -96.3525924682617
24.996, -96.2945327758789
25.002, -96.2298583984375
25.008, -96.1629791259766
25.014, -96.0953598022461
25.02, -96.0277481079102
25.026, -95.9660110473633
25.032, -95.9086837768555
25.038, -95.8609161376953
25.044, -95.8241729736328
25.05, -95.7991790771484
25.056, -95.7903594970703
25.062, -95.7903594970703
25.068, -95.7977142333984
25.074, -95.8249053955078
25.08, -95.871940612793
25.086, -95.9410247802734
25.092, -96.0350952148438
25.098, -96.1534194946289
25.104, -96.2982025146484
25.11, -96.4701766967773
25.116, -96.6686096191406
25.122, -96.8971786499023
25.128, -97.1551361083984
25.134, -97.4432373046875
25.14, -97.7614593505859
25.146, -98.1105575561523
25.152, -98.4905166625977
25.158, -98.8998794555664
25.164, -99.3386383056641
25.17, -99.8053207397461
25.176, -100.295524597168
25.182, -100.806304931641
25.188, -101.331047058105
25.194, -101.85652923584
25.2, -102.375396728516
25.206, -102.872947692871
25.212, -103.334487915039
25.218, -103.749725341797
25.224, -104.099555969238
25.23, -104.383239746094
25.236, -104.597839355469
25.242, -104.742622375488
25.248, -104.82861328125
25.254, -104.860946655273
25.26, -104.831550598145
25.266, -104.78231048584
25.272, -104.726455688477
25.278, -104.674278259277
25.284, -104.629447937012
25.29, -104.602989196777
25.296, -104.596374511719
25.302, -104.596374511719
25.308, -104.61474609375
25.314, -104.659576416016
25.32, -104.730865478516
25.326, -104.82861328125
25.332, -104.952819824219
25.338, -105.099800109863
25.344, -105.266632080078
25.35, -105.451835632324
25.356, -105.648803710938
25.362, -105.855316162109
25.368, -106.069923400879
25.374, -106.288932800293
25.38, -106.511619567871
25.386, -106.735038757324
25.392, -106.959190368652
25.398, -107.181144714355
25.404, -107.400886535645
25.41, -107.612548828125
25.416, -107.809516906738
25.422, -107.989570617676
25.428, -108.132888793945
25.434, -108.233573913574
25.44, -108.25708770752
25.446, -108.162284851074
25.452, -107.99104309082
25.458, -107.741897583008
25.464, -107.42293548584
25.47, -107.04224395752
25.476, -106.603485107422
25.482, -106.126510620117
25.488, -105.61279296875
25.494, -105.077018737793
25.5, -104.528022766113
25.506, -103.970207214355
25.512, -103.415328979492
25.518, -102.869270324707
25.524, -102.32982635498
25.53, -101.805816650391
25.536, -101.298713684082
25.542, -100.812919616699
25.548, -100.348442077637
25.554, -99.9082107543945
25.56, -99.4922409057617
25.566, -99.1005172729492
25.572, -98.7337799072266
25.578, -98.3920364379883
25.584, -98.0738067626953
25.59, -97.7783660888672
25.596, -97.5071716308594
25.602, -97.2536239624023
25.608, -97.0199127197266
25.614, -96.803108215332
25.62, -96.6024703979492
25.626, -96.4165267944336
25.632, -96.2445526123047
25.638, -96.085075378418
25.644, -95.9373474121094
25.65, -95.799919128418
25.656, -95.6742401123047
25.662, -95.5581207275391
25.668, -95.4530258178711
25.674, -95.3574829101563
25.68, -95.2737045288086
25.686, -95.2002105712891
25.692, -95.1377410888672
25.698, -95.087760925293
25.704, -95.0510177612305
25.71, -95.0274963378906
25.716, -95.0172119140625
25.722, -95.0172119140625
25.728, -95.0223541259766
25.734, -95.0414657592773
25.74, -95.0760040283203
25.746, -95.1267166137695
25.752, -95.1921234130859
25.758, -95.2722320556641
25.764, -95.3663024902344
25.77, -95.4743423461914
25.776, -95.5956039428711
25.782, -95.7271575927734
25.788, -95.8682632446289
25.794, -96.0159912109375
25.8, -96.1673889160156
25.806, -96.3217239379883
25.812, -96.4731216430664
