% Measurement ID: 2905
% Mode ID: 1
% Date and time: 2019-08-27 13:47:06
% Sample ID: TOT08-93
% Measurement type: ringdown
% Frequency [Hz]: 188553.7
% Quality factor: 4207610.759164735
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.3, -46.887638092041
85.32, -46.9236488342285
85.34, -46.9721565246582
85.36, -47.0338897705078
85.38, -47.0985641479492
85.4, -47.1500091552734
85.42, -47.1808776855469
85.44, -47.1595649719238
85.46, -47.1169357299805
85.48, -47.064022064209
85.5, -47.0118408203125
85.52, -46.9721565246582
85.54, -46.9479026794434
85.56, -46.942024230957
85.58, -46.942756652832
85.6, -46.9523124694824
85.62, -46.9714202880859
85.64, -46.9912643432617
85.66, -47.008903503418
85.68, -47.0250701904297
85.7, -47.0412406921387
85.72, -47.0596122741699
85.74, -47.0743103027344
85.76, -47.0647583007813
85.78, -47.0382995605469
85.8, -47.0052261352539
85.82, -46.9706840515137
85.84, -46.9324684143066
85.86, -46.8854331970215
85.88, -46.8281059265137
85.9, -46.7663726806641
85.92, -46.7171325683594
85.94, -46.6943473815918
85.96, -46.6928787231445
85.98, -46.7002296447754
86.0, -46.7252159118652
86.02, -46.7487335205078
86.04, -46.7421188354492
86.06, -46.7252159118652
86.08, -46.7222747802734
86.1, -46.7259521484375
86.12, -46.7597579956055
86.14, -46.8295783996582
86.16, -46.921443939209
86.18, -47.0169868469238
86.2, -47.101505279541
86.22, -47.1625022888184
86.24, -47.1933708190918
86.26, -47.1639747619629
86.28, -47.118408203125
86.3, -47.0713729858398
86.32, -47.0390357971191
86.34, -47.0294799804688
86.36, -47.0294799804688
86.38, -47.0449142456055
86.4, -47.0816612243652
86.42, -47.1272277832031
86.44, -47.1632385253906
86.46, -47.1154670715332
86.48, -47.014045715332
86.5, -46.8766136169434
86.52, -46.7252159118652
86.54, -46.5797004699707
86.56, -46.4532890319824
86.58, -46.3489303588867
86.6, -46.2636756896973
86.62, -46.1931228637695
86.64, -46.1335906982422
86.66, -46.0850868225098
86.68, -46.0439300537109
86.7, -46.0115928649902
86.72, -45.9866065979004
86.74, -45.9652900695801
86.76, -45.9505920410156
86.78, -45.9425086975098
86.8, -45.9410400390625
86.82, -45.939567565918
86.84, -45.9329528808594
86.86, -45.9160499572754
86.88, -45.8873901367188
86.9, -45.855785369873
86.92, -45.8307991027832
86.94, -45.8241844177246
86.96, -45.8249206542969
86.98, -45.8403511047363
87.0, -45.8712196350098
87.02, -45.9094352722168
87.04, -45.9410400390625
87.06, -45.9616165161133
87.08, -45.9726409912109
87.1, -45.9807243347168
87.12, -45.9910163879395
87.14, -46.0064468383789
87.16, -46.0307006835938
87.18, -46.0645065307617
87.2, -46.1041946411133
87.22, -46.1512298583984
87.24, -46.2004699707031
87.26, -46.246036529541
87.28, -46.279109954834
87.3, -46.2893981933594
87.32, -46.2600021362305
87.34, -46.2159042358398
87.36, -46.1688690185547
87.38, -46.1313858032227
87.4, -46.1159553527832
87.42, -46.1152191162109
87.44, -46.1225700378418
87.46, -46.1497611999512
87.48, -46.1923866271973
87.5, -46.2467727661133
87.52, -46.3085060119629
87.54, -46.3775901794434
87.56, -46.4510841369629
87.58, -46.531192779541
87.6, -46.6171798706055
87.62, -46.7090492248535
87.64, -46.8045883178711
87.66, -46.9023361206055
87.68, -47.0022888183594
87.7, -47.1037101745605
87.72, -47.2051315307617
87.74, -47.3102264404297
87.76, -47.4182624816895
87.78, -47.5321769714355
87.8, -47.6541748046875
87.82, -47.7908744812012
87.84, -47.9503555297852
87.86, -48.138500213623
87.88, -48.3663291931152
87.9, -48.6331100463867
87.92, -48.9300270080566
87.94, -49.226203918457
87.96, -49.4878425598145
87.98, -49.6745147705078
88.0, -49.7656478881836
88.02, -49.7347831726074
88.04, -49.7031784057617
88.06, -49.7002410888672
88.08, -49.7142028808594
88.1, -49.7832870483398
88.12, -49.8942642211914
88.14, -50.0155258178711
88.16, -50.1125373840332
88.18, -50.1691284179688
88.2, -50.1911773681641
88.22, -50.1955871582031
88.24, -50.1999969482422
88.26, -50.2154312133789
88.28, -50.2440910339355
88.3, -50.291130065918
88.32, -50.3594779968262
88.34, -50.4542846679688
88.36, -50.5740776062012
88.38, -50.707103729248
88.4, -50.8371849060059
88.42, -50.9371376037598
88.44, -50.9591865539551
88.46, -50.883487701416
88.48, -50.7835350036621
88.5, -50.6968116760254
88.52, -50.6571273803711
88.54, -50.6563911437988
88.56, -50.6784400939941
88.58, -50.7585487365723
88.6, -50.8761367797852
88.62, -51.005485534668
88.64, -51.1296920776367
88.66, -51.2443428039551
88.68, -51.3545799255371
88.7, -51.4589424133301
88.72, -51.5493392944336
88.74, -51.6081352233887
88.76, -51.5846176147461
88.78, -51.509651184082
88.8, -51.4155807495117
88.82, -51.3273887634277
88.84, -51.2634506225586
88.86, -51.2340507507324
88.88, -51.2303771972656
88.9, -51.2325820922852
88.92, -51.2480163574219
88.94, -51.2656555175781
88.96, -51.2641830444336
88.98, -51.2289085388184
89.0, -51.164234161377
89.02, -51.0716323852539
89.04, -50.9591865539551
89.06, -50.8489456176758
89.08, -50.7636909484863
89.1, -50.719596862793
89.12, -50.7144508361816
89.14, -50.7181282043457
89.16, -50.7445831298828
89.18, -50.7681007385254
89.2, -50.724739074707
89.22, -50.6424293518066
89.24, -50.5299835205078
89.26, -50.3962249755859
89.28, -50.2426223754883
89.3, -50.0699119567871
89.32, -49.8839721679688
89.34, -49.7031784057617
89.36, -49.5436973571777
89.38, -49.4216995239258
89.4, -49.3401222229004
89.42, -49.2945556640625
89.44, -49.276180267334
89.46, -49.2739753723145
89.48, -49.275447845459
89.5, -49.2864685058594
89.52, -49.3026390075684
89.54, -49.3180732727051
89.56, -49.3048439025879
89.58, -49.2578086853027
89.6, -49.1821098327637
89.62, -49.0843620300293
89.64, -48.9770622253418
89.66, -48.8719673156738
89.68, -48.7786293029785
89.7, -48.7088088989258
89.72, -48.6691246032715
89.74, -48.6625099182129
89.76, -48.666919708252
89.78, -48.7058715820313
89.8, -48.7867126464844
89.82, -48.9094467163086
89.84, -49.0733375549316
89.86, -49.2747116088867
89.88, -49.5018081665039
89.9, -49.7333106994629
89.92, -49.939094543457
89.94, -50.0934295654297
89.96, -50.1838264465332
89.98, -50.2220458984375
90.0, -50.2330665588379
90.02, -50.2477684020996
90.04, -50.2933349609375
90.06, -50.3881416320801
90.08, -50.5365982055664
90.1, -50.7328262329102
90.12, -50.9540405273438
90.14, -51.1708488464355
90.16, -51.3531112670898
90.18, -51.4831962585449
90.2, -51.5611000061035
90.22, -51.6029891967773
90.24, -51.6367988586426
90.26, -51.6794242858887
90.28, -51.7308692932129
90.3, -51.7749633789063
90.32, -51.7926025390625
90.34, -51.7808456420898
90.36, -51.7801094055176
90.38, -51.7889289855957
90.4, -51.8425788879395
90.42, -51.9594345092773
90.44, -52.135082244873
90.46, -52.343807220459
90.48, -52.54150390625
90.5, -52.6811408996582
90.52, -52.6833457946777
90.54, -52.5613479614258
90.56, -52.3945159912109
90.58, -52.2151908874512
90.6, -52.0454216003418
90.62, -51.9101943969727
90.64, -51.8168563842773
90.66, -51.7727584838867
90.68, -51.7668800354004
90.7, -51.7698211669922
90.72, -51.789665222168
90.74, -51.8124465942383
90.76, -51.8286170959473
90.78, -51.8264122009277
90.8, -51.806568145752
90.82, -51.7624702453613
90.84, -51.6816291809082
90.86, -51.559627532959
90.88, -51.4119071960449
90.9, -51.2619781494141
90.92, -51.1385116577148
90.94, -51.0613403320313
90.96, -51.0348854064941
90.98, -51.0348854064941
91.0, -51.0510520935059
91.02, -51.0892677307129
91.04, -51.1289558410645
91.06, -51.1532096862793
91.08, -51.1451263427734
91.1, -51.1267509460449
91.12, -51.1083793640137
91.14, -51.0914726257324
91.16, -51.076774597168
91.18, -51.0686912536621
91.2, -51.0686912536621
91.22, -51.080451965332
91.24, -51.1274871826172
91.26, -51.2200889587402
91.28, -51.361930847168
91.3, -51.5419883728027
91.32, -51.7477722167969
91.34, -51.9660491943359
91.36, -52.1865310668945
91.38, -52.4018669128418
91.4, -52.6010322570801
91.42, -52.7840347290039
91.44, -52.9604187011719
91.46, -53.1515007019043
91.48, -53.3690414428711
91.5, -53.611572265625
91.52, -53.8607139587402
91.54, -54.090015411377
91.56, -54.2759552001953
91.58, -54.4126510620117
91.6, -54.501579284668
91.62, -54.5493507385254
91.64, -54.5574340820313
91.66, -54.5493507385254
91.68, -54.5493507385254
91.7, -54.5581703186035
91.72, -54.589038848877
91.74, -54.6338691711426
91.76, -54.6794357299805
91.78, -54.719856262207
91.8, -54.7602767944336
91.82, -54.8153991699219
91.84, -54.8977088928223
91.86, -55.0138320922852
91.88, -55.1534690856934
91.9, -55.2945747375488
91.92, -55.4055519104004
91.94, -55.4489135742188
91.96, -55.3893814086914
91.98, -55.3144187927246
92.0, -55.2637100219727
92.02, -55.2570953369141
92.04, -55.2637100219727
92.06, -55.3114776611328
92.08, -55.3812980651855
92.1, -55.4422988891602
