% Measurement ID: 1299
% Mode ID: 1
% Date and time: 2019-04-06 09:37:20
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9300492.25355082
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.278, -72.3873519897461
19.284, -72.4079284667969
19.29, -72.4285125732422
19.296, -72.449089050293
19.302, -72.4696655273438
19.308, -72.4902420043945
19.314, -72.5108261108398
19.32, -72.5306701660156
19.326, -72.5505065917969
19.332, -72.5703506469727
19.338, -72.5901947021484
19.344, -72.6107711791992
19.35, -72.630615234375
19.356, -72.6511993408203
19.362, -72.6725082397461
19.368, -72.6938247680664
19.374, -72.7158737182617
19.38, -72.738655090332
19.386, -72.7621688842773
19.392, -72.7871627807617
19.398, -72.8136138916016
19.404, -72.8408126831055
19.41, -72.8694686889648
19.416, -72.8996047973633
19.422, -72.9304733276367
19.428, -72.9635467529297
19.434, -72.9973526000977
19.44, -73.0326309204102
19.446, -73.0693740844727
19.452, -73.1068572998047
19.458, -73.1450729370117
19.464, -73.1840286254883
19.47, -73.2229766845703
19.476, -73.2619247436523
19.482, -73.3008804321289
19.488, -73.3398284912109
19.494, -73.377311706543
19.5, -73.41552734375
19.506, -73.452278137207
19.512, -73.4890213012695
19.518, -73.524299621582
19.524, -73.5588455200195
19.53, -73.5926513671875
19.536, -73.6257247924805
19.542, -73.6573257446289
19.548, -73.6881942749023
19.554, -73.7183227539063
19.56, -73.7477188110352
19.566, -73.7763824462891
19.572, -73.804313659668
19.578, -73.8315048217773
19.584, -73.8586959838867
19.59, -73.8851547241211
19.596, -73.9116134643555
19.602, -73.9373321533203
19.608, -73.9630584716797
19.614, -73.9887771606445
19.62, -74.0137710571289
19.626, -74.0394897460938
19.632, -74.0652160644531
19.638, -74.0916748046875
19.644, -74.1188659667969
19.65, -74.1460571289063
19.656, -74.1747207641602
19.662, -74.2033843994141
19.668, -74.233512878418
19.674, -74.2629089355469
19.68, -74.2937774658203
19.686, -74.3246459960938
19.692, -74.3562469482422
19.698, -74.3885879516602
19.704, -74.4201889038086
19.71, -74.452522277832
19.716, -74.484130859375
19.722, -74.5157318115234
19.728, -74.5473327636719
19.734, -74.5782012939453
19.74, -74.6075973510742
19.746, -74.6369934082031
19.752, -74.665657043457
19.758, -74.6928482055664
19.764, -74.7200393676758
19.77, -74.7464981079102
19.776, -74.7729568481445
19.782, -74.7979431152344
19.788, -74.8236694335938
19.794, -74.8486557006836
19.8, -74.8736419677734
19.806, -74.8986282348633
19.812, -74.9243545532227
19.818, -74.9493408203125
19.824, -74.9743270874023
19.83, -75.0000534057617
19.836, -75.0265121459961
19.842, -75.0522308349609
19.848, -75.0786895751953
19.854, -75.1051483154297
19.86, -75.1316070556641
19.866, -75.1580657958984
19.872, -75.1845245361328
19.878, -75.2095108032227
19.884, -75.2344970703125
19.89, -75.2580184936523
19.896, -75.2815322875977
19.902, -75.303581237793
19.908, -75.3256301879883
19.914, -75.3462066650391
19.92, -75.3675231933594
19.926, -75.3880996704102
19.932, -75.4086761474609
19.938, -75.4299926757813
19.944, -75.450569152832
19.95, -75.4718856811523
19.956, -75.4924621582031
19.962, -75.5145111083984
19.968, -75.5365600585938
19.974, -75.5586013793945
19.98, -75.5813903808594
19.986, -75.6049041748047
19.992, -75.6284255981445
19.998, -75.6519393920898
20.004, -75.6754608154297
20.01, -75.698974609375
20.016, -75.7224960327148
20.022, -75.7460174560547
20.028, -75.770263671875
20.034, -75.7945175170898
20.04, -75.8187713623047
20.046, -75.8437576293945
20.052, -75.8694839477539
20.058, -75.8966751098633
20.064, -75.9238662719727
20.07, -75.9532623291016
20.076, -75.984130859375
20.082, -76.016471862793
20.088, -76.0502777099609
20.094, -76.0848159790039
20.1, -76.1208343505859
20.106, -76.1583099365234
20.112, -76.196533203125
20.118, -76.235481262207
20.124, -76.2751693725586
20.13, -76.3148574829102
20.136, -76.3538055419922
20.142, -76.3927612304688
20.148, -76.4309768676758
20.154, -76.4691925048828
20.16, -76.5052032470703
20.166, -76.5404815673828
20.172, -76.5750198364258
20.178, -76.6088256835938
20.184, -76.6411666870117
20.19, -76.6727676391602
20.196, -76.7036361694336
20.202, -76.7337646484375
20.208, -76.7639007568359
20.214, -76.7932968139648
20.22, -76.8219604492188
20.226, -76.8506240844727
20.232, -76.8800201416016
20.238, -76.9086837768555
20.244, -76.9380798339844
20.25, -76.9667434692383
20.256, -76.9961395263672
20.262, -77.0248031616211
20.268, -77.053466796875
20.274, -77.0813903808594
20.28, -77.1093215942383
20.286, -77.1357803344727
20.292, -77.1607666015625
20.298, -77.1850204467773
20.304, -77.2070693969727
20.31, -77.2269134521484
20.316, -77.2452850341797
20.322, -77.2621841430664
20.328, -77.2761535644531
20.334, -77.2886428833008
20.34, -77.2989349365234
20.346, -77.3070220947266
20.352, -77.3136367797852
20.358, -77.3180465698242
20.364, -77.3202514648438
20.37, -77.3217163085938
20.376, -77.3209838867188
20.382, -77.3195114135742
20.388, -77.3173065185547
20.394, -77.3143692016602
20.4, -77.3106918334961
20.406, -77.3070220947266
20.412, -77.3026123046875
20.418, -77.2989349365234
20.424, -77.2937927246094
20.43, -77.2886428833008
20.436, -77.2827682495117
20.442, -77.2768859863281
20.448, -77.2702713012695
20.454, -77.2629241943359
20.46, -77.2548370361328
20.466, -77.2460174560547
20.472, -77.2371978759766
20.478, -77.2276458740234
20.484, -77.2180938720703
20.49, -77.2085342407227
20.496, -77.1989822387695
20.502, -77.1909027099609
20.508, -77.1835479736328
20.514, -77.1769332885742
20.52, -77.1732635498047
20.526, -77.1710586547852
20.532, -77.1703186035156
20.538, -77.1710586547852
20.544, -77.1732635498047
20.55, -77.1791381835938
20.556, -77.1872253417969
20.562, -77.1982498168945
20.568, -77.2122116088867
20.574, -77.229850769043
20.58, -77.2504272460938
20.586, -77.2739486694336
20.592, -77.2996673583984
20.598, -77.3283309936523
20.604, -77.3584671020508
20.61, -77.3908004760742
20.616, -77.4246063232422
20.622, -77.4598846435547
20.628, -77.4951629638672
20.634, -77.5311737060547
20.64, -77.5671844482422
20.646, -77.6031951904297
20.652, -77.6384735107422
20.658, -77.6730194091797
20.664, -77.7068252563477
20.67, -77.7391586303711
20.676, -77.7707672119141
20.682, -77.801628112793
20.688, -77.8317642211914
20.694, -77.8596878051758
20.7, -77.8876190185547
20.706, -77.9140777587891
20.712, -77.9390640258789
20.718, -77.9640502929688
20.724, -77.9875717163086
20.73, -78.0110855102539
20.736, -78.0338745117188
20.742, -78.0551834106445
20.748, -78.0764999389648
20.754, -78.0970764160156
20.76, -78.1161804199219
20.766, -78.1352920532227
20.772, -78.1544036865234
20.778, -78.1727752685547
20.784, -78.1904144287109
20.79, -78.2073135375977
20.796, -78.2242202758789
20.802, -78.2411270141602
20.808, -78.2580261230469
20.814, -78.2749328613281
20.82, -78.2925720214844
20.826, -78.3109436035156
20.832, -78.3293151855469
20.838, -78.3491592407227
20.844, -78.3690032958984
20.85, -78.3910522460938
20.856, -78.4145660400391
20.862, -78.4395523071289
20.868, -78.4667510986328
20.874, -78.4954147338867
20.88, -78.5255432128906
20.886, -78.5586166381836
20.892, -78.5938949584961
20.898, -78.6313781738281
20.904, -78.6710586547852
20.91, -78.7129516601563
20.916, -78.7563171386719
20.922, -78.8018798828125
20.928, -78.8496475219727
20.934, -78.8981552124023
20.94, -78.9488677978516
20.946, -79.0003128051758
20.952, -79.052490234375
20.958, -79.1046752929688
20.964, -79.1575927734375
20.97, -79.2105026245117
20.976, -79.2634201049805
20.982, -79.3148651123047
20.988, -79.3663101196289
20.994, -79.4155502319336
21.0, -79.4640579223633
21.006, -79.5110931396484
21.012, -79.5559234619141
21.018, -79.5992889404297
21.024, -79.6411743164063
21.03, -79.6801300048828
21.036, -79.7168731689453
21.042, -79.7521514892578
21.048, -79.7852249145508
21.054, -79.8160934448242
21.06, -79.8447570800781
21.066, -79.8719482421875
21.072, -79.8976669311523
21.078, -79.9204559326172
21.084, -79.9425048828125
21.09, -79.9623413085938
21.096, -79.9807205200195
21.102, -79.9976196289063
21.108, -80.013786315918
21.114, -80.0277557373047
21.12, -80.0402450561523
21.126, -80.0520095825195
21.132, -80.0622940063477
21.138, -80.0711135864258
21.144, -80.0784683227539
21.15, -80.085075378418
21.156, -80.089485168457
21.162, -80.0931625366211
21.168, -80.0953674316406
21.174, -80.0968399047852
21.18, -80.0975723266602
21.186, -80.0960998535156
21.192, -80.0946350097656
21.198, -80.0916900634766
21.204, -80.088020324707
21.21, -80.084342956543
21.216, -80.0799331665039
21.222, -80.0747909545898
21.228, -80.0703811645508
21.234, -80.0659713745117
21.24, -80.0615615844727
21.246, -80.0571517944336
21.252, -80.0534744262695
21.258, -80.050537109375
21.264, -80.0483322143555
21.27, -80.0475997924805
21.276, -80.0475997924805
21.282, -80.0475997924805
21.288, -80.0498046875
21.294, -80.0534744262695
21.3, -80.0586242675781
21.306, -80.0659713745117
21.312, -80.0762634277344
21.318, -80.088752746582
21.324, -80.1027145385742
21.33, -80.1196212768555
21.336, -80.1379928588867
21.342, -80.1585693359375
21.348, -80.1806182861328
21.354, -80.2048721313477
21.36, -80.231330871582
21.366, -80.2585220336914
21.372, -80.2864532470703
21.378, -80.3158493041992
21.384, -80.3445129394531
21.39, -80.3724365234375
21.396, -80.3996353149414
21.402, -80.4253540039063
21.408, -80.4496078491211
21.414, -80.4709243774414
21.42, -80.4885559082031
21.426, -80.5032577514648
21.432, -80.5135498046875
21.438, -80.5186920166016
21.444, -80.5150146484375
21.45, -80.5054626464844
21.456, -80.4900283813477
21.462, -80.4701843261719
21.468, -80.445930480957
21.474, -80.4172668457031
21.48, -80.3849334716797
21.486, -80.3511276245117
21.492, -80.3151168823242
21.498, -80.2776336669922
21.504, -80.2401504516602
21.51, -80.2034072875977
21.516, -80.1688613891602
21.522, -80.1350555419922
21.528, -80.1049194335938
21.534, -80.0784683227539
21.54, -80.0564193725586
21.546, -80.0387802124023
21.552, -80.0270156860352
21.558, -80.0211410522461
21.564, -80.0204010009766
21.57, -80.0211410522461
21.576, -80.0270156860352
21.582, -80.0387802124023
21.588, -80.0564193725586
21.594, -80.0806655883789
21.6, -80.1100692749023
21.606, -80.1438751220703
21.612, -80.1835632324219
21.618, -80.226921081543
21.624, -80.2746963500977
21.63, -80.3261413574219
21.636, -80.3797912597656
21.642, -80.4363784790039
21.648, -80.4944381713867
21.654, -80.5547027587891
21.66, -80.6156997680664
21.666, -80.6781692504883
21.672, -80.7406387329102
21.678, -80.8038482666016
21.684, -80.8670501708984
21.69, -80.9295196533203
21.696, -80.9919891357422
21.702, -81.0537261962891
21.708, -81.1147232055664
21.714, -81.1735229492188
21.72, -81.230110168457
21.726, -81.2837600708008
21.732, -81.33447265625
21.738, -81.3807754516602
21.744, -81.4234008789063
21.75, -81.4616165161133
21.756, -81.4946899414063
21.762, -81.5240859985352
21.768, -81.54833984375
21.774, -81.5689163208008
21.78, -81.5850830078125
21.786, -81.5983123779297
21.792, -81.6093368530273
21.798, -81.6181564331055
21.804, -81.6262435913086
21.81, -81.6335906982422
21.816, -81.6416778564453
21.822, -81.6504974365234
21.828, -81.6600494384766
21.834, -81.6718063354492
21.84, -81.6857681274414
21.846, -81.7019424438477
21.852, -81.7203140258789
21.858, -81.7408905029297
21.864, -81.763671875
21.87, -81.7864532470703
21.876, -81.8107070922852
21.882, -81.8349609375
21.888, -81.8577423095703
21.894, -81.8805313110352
21.9, -81.9003753662109
21.906, -81.9187469482422
21.912, -81.9341812133789
21.918, -81.9466705322266
21.924, -81.9562301635742
21.93, -81.9613723754883
21.936, -81.9643096923828
21.942, -81.9621047973633
21.948, -81.9576950073242
21.954, -81.9503479003906
21.96, -81.9422607421875
21.966, -81.9327087402344
21.972, -81.9224166870117
21.978, -81.9128646850586
21.984, -81.9025802612305
21.99, -81.8930206298828
21.996, -81.8842010498047
22.002, -81.8768539428711
22.008, -81.8709716796875
22.014, -81.8665618896484
22.02, -81.8628921508789
22.026, -81.8621520996094
22.032, -81.8621520996094
22.038, -81.8636245727539
22.044, -81.867301940918
22.05, -81.8739166259766
22.056, -81.8834686279297
22.062, -81.8952255249023
22.068, -81.9106597900391
22.074, -81.9275665283203
22.08, -81.9466705322266
22.086, -81.9679870605469
22.092, -81.9900360107422
22.098, -82.0135498046875
22.104, -82.0378036499023
22.11, -82.0620574951172
22.116, -82.085578918457
22.122, -82.1083602905273
22.128, -82.1296691894531
22.134, -82.1495132446289
22.14, -82.1678924560547
22.146, -82.1840591430664
22.152, -82.1987533569336
22.158, -82.2119827270508
22.164, -82.224479675293
22.17, -82.2369766235352
22.176, -82.2487335205078
22.182, -82.261962890625
22.188, -82.2751922607422
22.194, -82.2913589477539
22.2, -82.3097305297852
22.206, -82.3310470581055
22.212, -82.3553009033203
22.218, -82.3824920654297
22.224, -82.4140930175781
22.23, -82.4493713378906
22.236, -82.4883193969727
22.242, -82.5309448242188
22.248, -82.5765151977539
22.254, -82.6250228881836
22.26, -82.6772003173828
22.266, -82.7323226928711
22.272, -82.7896423339844
22.278, -82.8499069213867
22.284, -82.9109115600586
22.29, -82.9726409912109
22.296, -83.0358505249023
22.302, -83.0997848510742
22.308, -83.1637268066406
22.314, -83.226936340332
22.32, -83.2894058227539
22.326, -83.3511352539063
22.332, -83.4113998413086
22.338, -83.4701995849609
22.344, -83.5289916992188
22.35, -83.5863189697266
22.356, -83.6421737670898
22.362, -83.6965560913086
22.368, -83.7494735717773
22.374, -83.8016510009766
22.38, -83.8523635864258
22.386, -83.903076171875
22.392, -83.9523162841797
22.398, -84.0008239746094
22.404, -84.0485916137695
22.41, -84.0956268310547
22.416, -84.1411972045898
22.422, -84.1867599487305
22.428, -84.2308578491211
22.434, -84.2742156982422
22.44, -84.3153762817383
22.446, -84.3550567626953
22.452, -84.3925399780273
22.458, -84.4278182983398
22.464, -84.4601593017578
22.47, -84.4895553588867
22.476, -84.5160140991211
22.482, -84.5395278930664
22.488, -84.5601043701172
22.494, -84.578483581543
22.5, -84.5931777954102
22.506, -84.6056747436523
22.512, -84.617431640625
22.518, -84.6277236938477
22.524, -84.6372756958008
22.53, -84.6453628540039
22.536, -84.654182434082
22.542, -84.6622619628906
22.548, -84.6718139648438
22.554, -84.6828384399414
22.56, -84.6946029663086
22.566, -84.7085647583008
22.572, -84.7232666015625
22.578, -84.7394332885742
22.584, -84.7578048706055
22.59, -84.7783813476563
22.596, -84.8004302978516
22.602, -84.8246841430664
22.608, -84.8511428833008
22.614, -84.8798065185547
22.62, -84.9106750488281
22.626, -84.9444808959961
22.632, -84.9812240600586
22.638, -85.0223846435547
22.644, -85.0672149658203
22.65, -85.116455078125
22.656, -85.1708374023438
22.662, -85.2296371459961
22.668, -85.2957763671875
22.674, -85.368537902832
22.68, -85.4471740722656
22.686, -85.5338973999023
22.692, -85.6272354125977
22.698, -85.7271881103516
22.704, -85.8330154418945
22.71, -85.9447250366211
22.716, -86.0608444213867
22.722, -86.1813735961914
22.728, -86.3033752441406
22.734, -86.4283142089844
22.74, -86.5510482788086
22.746, -86.6730499267578
22.752, -86.792106628418
22.758, -86.9067611694336
22.764, -87.0162658691406
22.77, -87.1184234619141
22.776, -87.2132263183594
22.782, -87.3006820678711
22.788, -87.3800582885742
22.794, -87.4513473510742
22.8, -87.5152893066406
22.806, -87.5718765258789
22.812, -87.6218490600586
22.818, -87.6659469604492
22.824, -87.7041625976563
22.83, -87.7387084960938
22.836, -87.7688369750977
22.842, -87.7967681884766
22.848, -87.8217544555664
22.854, -87.8438034057617
22.86, -87.865119934082
22.866, -87.8849563598633
22.872, -87.9040679931641
22.878, -87.9224395751953
22.884, -87.9393463134766
22.89, -87.9562454223633
22.896, -87.9716796875
22.902, -87.9871139526367
22.908, -88.0025482177734
22.914, -88.0172500610352
22.92, -88.0326843261719
22.926, -88.0481185913086
22.932, -88.0642852783203
22.938, -88.0819244384766
22.944, -88.1010284423828
22.95, -88.1223449707031
22.956, -88.146598815918
22.962, -88.1745223999023
22.968, -88.2068634033203
22.974, -88.2436065673828
22.98, -88.2854995727539
22.986, -88.3332748413086
22.992, -88.3883895874023
22.998, -88.4501266479492
23.004, -88.5199432373047
23.01, -88.5978469848633
23.016, -88.683837890625
23.022, -88.7786407470703
23.028, -88.8830032348633
23.034, -88.9954528808594
23.04, -89.1159820556641
23.046, -89.2445907592773
23.052, -89.3805541992188
23.058, -89.5231323242188
23.064, -89.6715927124023
23.07, -89.8215179443359
23.076, -89.9751205444336
23.082, -90.1287231445313
23.088, -90.2808532714844
23.094, -90.429313659668
23.1, -90.5711517333984
23.106, -90.7071151733398
23.112, -90.8327941894531
23.118, -90.9489135742188
23.124, -91.0532684326172
23.13, -91.1466064453125
23.136, -91.2274551391602
23.142, -91.2980041503906
23.148, -91.356803894043
23.154, -91.4060440063477
23.16, -91.4471969604492
23.166, -91.4802703857422
23.172, -91.5074615478516
23.178, -91.5295104980469
23.184, -91.5471496582031
23.19, -91.5603790283203
23.196, -91.5699310302734
23.202, -91.577278137207
23.208, -91.5809555053711
23.214, -91.5787506103516
23.22, -91.572135925293
23.226, -91.5611114501953
23.232, -91.5464172363281
23.238, -91.5273056030273
23.244, -91.5023193359375
23.25, -91.4729232788086
23.256, -91.4391098022461
23.262, -91.4001617431641
23.268, -91.3553314208984
23.274, -91.3053512573242
23.28, -91.2494964599609
23.286, -91.1892318725586
23.292, -91.1238250732422
23.298, -91.0540084838867
23.304, -90.9812469482422
23.31, -90.9026107788086
23.316, -90.8202972412109
23.322, -90.7343063354492
23.328, -90.644645690918
23.334, -90.5520477294922
23.34, -90.4572372436523
23.346, -90.359489440918
23.352, -90.2602767944336
23.358, -90.1610565185547
23.364, -90.0603713989258
23.37, -89.9611587524414
23.376, -89.8626708984375
23.382, -89.7671356201172
23.388, -89.6767349243164
23.394, -89.5892791748047
23.4, -89.5084381103516
23.406, -89.4334716796875
23.412, -89.3665924072266
23.418, -89.3078002929688
23.424, -89.2585601806641
23.43, -89.2188720703125
23.436, -89.1887359619141
23.442, -89.1688919067383
23.448, -89.1593399047852
23.454, -89.1586074829102
23.46, -89.1600723266602
23.466, -89.1681594848633
23.472, -89.1850662231445
23.478, -89.2078475952148
23.484, -89.2365112304688
23.49, -89.2688446044922
23.496, -89.3041229248047
23.502, -89.3401336669922
23.508, -89.3754119873047
23.514, -89.4084854125977
23.52, -89.4393539428711
23.526, -89.4650726318359
23.532, -89.4856491088867
23.538, -89.5010833740234
23.544, -89.5099029541016
23.55, -89.5091705322266
23.556, -89.5010833740234
23.562, -89.4871215820313
23.568, -89.4680099487305
23.574, -89.4444961547852
23.58, -89.4158325195313
23.586, -89.3827590942383
23.592, -89.3467483520508
23.598, -89.3070602416992
23.604, -89.2637023925781
23.61, -89.218132019043
23.616, -89.1696319580078
23.622, -89.1196517944336
23.628, -89.0674743652344
23.634, -89.0123519897461
23.64, -88.9572296142578
23.646, -88.9013748168945
23.652, -88.8455200195313
23.658, -88.789665222168
23.664, -88.7345504760742
23.67, -88.6808929443359
23.676, -88.6287155151367
23.682, -88.578742980957
23.688, -88.5302352905273
23.694, -88.4839324951172
23.7, -88.4398345947266
23.706, -88.398681640625
23.712, -88.3589935302734
23.718, -88.3200454711914
23.724, -88.2825622558594
23.73, -88.2458114624023
23.736, -88.2098007202148
23.742, -88.1723175048828
23.748, -88.1348419189453
23.754, -88.0966186523438
23.76, -88.0576705932617
23.766, -88.0172500610352
23.772, -87.9760894775391
23.778, -87.933464050293
23.784, -87.8901062011719
23.79, -87.8467407226563
23.796, -87.8033828735352
23.802, -87.7607574462891
23.808, -87.718864440918
23.814, -87.6791763305664
23.82, -87.6409606933594
23.826, -87.6056823730469
23.832, -87.5733489990234
23.838, -87.543212890625
23.844, -87.5174942016602
23.85, -87.4954452514648
23.856, -87.4778060913086
23.862, -87.4645767211914
23.868, -87.4550247192383
23.874, -87.4498748779297
23.88, -87.4484100341797
23.886, -87.4484100341797
23.892, -87.4513473510742
23.898, -87.4579620361328
23.904, -87.4675140380859
23.91, -87.4807434082031
23.916, -87.4969100952148
23.922, -87.5152893066406
23.928, -87.5358657836914
23.934, -87.5579147338867
23.94, -87.580696105957
23.946, -87.6042175292969
23.952, -87.6284637451172
23.958, -87.651985168457
23.964, -87.6755065917969
23.97, -87.6990203857422
23.976, -87.722541809082
23.982, -87.7453231811523
23.988, -87.7688369750977
23.994, -87.7923583984375
24.0, -87.8173446655273
24.006, -87.8445358276367
24.012, -87.8739395141602
24.018, -87.9062728881836
24.024, -87.9422836303711
24.03, -87.9827041625977
24.036, -88.0282745361328
24.042, -88.078987121582
24.048, -88.1363067626953
24.054, -88.1995162963867
24.06, -88.2700653076172
24.066, -88.3464965820313
24.072, -88.4310150146484
24.078, -88.5221481323242
24.084, -88.6198959350586
24.09, -88.7249908447266
24.096, -88.8374404907227
24.102, -88.9557647705078
24.108, -89.079963684082
24.114, -89.2100524902344
24.12, -89.3445434570313
24.126, -89.4819793701172
24.132, -89.6230850219727
24.138, -89.7663955688477
24.144, -89.9089736938477
24.15, -90.0500793457031
24.156, -90.1875152587891
24.162, -90.3198013305664
24.168, -90.4447402954102
24.174, -90.5601272583008
24.18, -90.6644897460938
24.186, -90.7563552856445
24.192, -90.8335266113281
24.198, -90.896728515625
24.204, -90.9445037841797
24.21, -90.9783096313477
24.216, -90.9981536865234
24.222, -90.9996185302734
24.228, -90.9841842651367
24.234, -90.9614028930664
24.24, -90.9320068359375
24.246, -90.8996734619141
24.252, -90.8651275634766
24.258, -90.8327941894531
24.264, -90.8026580810547
24.27, -90.7776718139648
24.276, -90.7593002319336
24.282, -90.7490081787109
24.288, -90.7475357055664
24.294, -90.7482757568359
24.3, -90.7578277587891
24.306, -90.7784042358398
24.312, -90.8107452392578
24.318, -90.8555755615234
24.324, -90.9114303588867
24.33, -90.9790420532227
24.336, -91.0576782226563
24.342, -91.1466064453125
24.348, -91.2450866699219
24.354, -91.3509216308594
24.36, -91.4648361206055
24.366, -91.5816879272461
24.372, -91.7044219970703
24.378, -91.8301010131836
24.384, -91.9550399780273
24.39, -92.0799789428711
24.396, -92.2012405395508
24.402, -92.3173599243164
24.408, -92.4268646240234
24.414, -92.5275573730469
24.42, -92.6179504394531
24.426, -92.6965866088867
24.432, -92.7612609863281
24.438, -92.8119735717773
24.444, -92.8479843139648
24.45, -92.8685684204102
24.456, -92.8648910522461
24.462, -92.8413696289063
24.468, -92.8068313598633
24.474, -92.7597961425781
24.48, -92.7046737670898
24.486, -92.641471862793
24.492, -92.5723876953125
24.498, -92.499626159668
24.504, -92.4231948852539
24.51, -92.3460235595703
24.516, -92.2673873901367
24.522, -92.1894836425781
24.528, -92.1123123168945
24.534, -92.0358810424805
24.54, -91.9601821899414
24.546, -91.8859558105469
24.552, -91.8124618530273
24.558, -91.7397003173828
24.564, -91.6676788330078
24.57, -91.5949172973633
24.576, -91.5221633911133
24.582, -91.4494018554688
24.588, -91.3759078979492
24.594, -91.3031463623047
24.6, -91.2296524047852
24.606, -91.1576309204102
24.612, -91.0863418579102
24.618, -91.0165252685547
24.624, -90.9481735229492
24.63, -90.8834991455078
24.636, -90.8210296630859
24.642, -90.7629699707031
24.648, -90.7085876464844
24.654, -90.6586074829102
24.66, -90.6145172119141
24.666, -90.5755615234375
24.672, -90.5432281494141
24.678, -90.5182342529297
24.684, -90.500602722168
24.69, -90.4903106689453
24.696, -90.4881057739258
24.702, -90.4881057739258
24.708, -90.4947204589844
24.714, -90.5108871459961
24.72, -90.5366134643555
24.726, -90.5711517333984
24.732, -90.6152496337891
24.738, -90.6681671142578
24.744, -90.7313690185547
24.75, -90.8033905029297
24.756, -90.8842391967773
24.762, -90.9731597900391
24.768, -91.0687026977539
24.774, -91.1708602905273
24.78, -91.2789001464844
24.786, -91.3913421630859
24.792, -91.5081939697266
24.798, -91.6279907226563
24.804, -91.7499923706055
24.81, -91.8734588623047
24.816, -91.9976654052734
24.822, -92.1233367919922
24.828, -92.2497482299805
24.834, -92.3761596679688
24.84, -92.503303527832
24.846, -92.6326522827148
24.852, -92.7620010375977
24.858, -92.8957595825195
24.864, -93.0324554443359
24.87, -93.1735610961914
24.876, -93.3183441162109
24.882, -93.4675369262695
24.888, -93.6218719482422
24.894, -93.7798843383789
24.9, -93.9401016235352
24.906, -94.1017913818359
24.912, -94.2612686157227
24.918, -94.4163436889648
24.924, -94.5647964477539
24.93, -94.7000274658203
24.936, -94.81982421875
24.942, -94.9205093383789
24.948, -94.996940612793
24.954, -95.0476531982422
24.96, -95.0594100952148
24.966, -95.0204620361328
24.972, -94.9513778686523
24.978, -94.855094909668
24.984, -94.7345657348633
24.99, -94.5919876098633
24.996, -94.4325103759766
25.002, -94.2597961425781
25.008, -94.0775375366211
25.014, -93.8901290893555
25.02, -93.6983108520508
25.026, -93.5079574584961
25.032, -93.3212890625
25.038, -93.1390228271484
25.044, -92.96630859375
25.05, -92.8024215698242
25.056, -92.6495513916016
25.062, -92.5091781616211
25.068, -92.3813018798828
25.074, -92.2673873901367
25.08, -92.1667022705078
25.086, -92.0792465209961
25.092, -92.0064849853516
25.098, -91.9469528198242
25.104, -91.8999176025391
25.11, -91.8661117553711
25.116, -91.8447952270508
25.122, -91.8352432250977
25.128, -91.8352432250977
25.134, -91.8381805419922
25.14, -91.8514099121094
25.146, -91.8764038085938
25.152, -91.9116744995117
25.158, -91.9565048217773
25.164, -92.0108947753906
25.17, -92.0733642578125
25.176, -92.143180847168
25.182, -92.218879699707
25.188, -92.3004608154297
25.194, -92.3849792480469
25.2, -92.4717025756836
25.206, -92.5591583251953
25.212, -92.6436767578125
25.218, -92.7259902954102
25.224, -92.8024215698242
25.23, -92.8707656860352
25.236, -92.931770324707
25.242, -92.9824829101563
25.248, -93.0229034423828
25.254, -93.0530319213867
25.26, -93.0728759765625
25.266, -93.0839004516602
25.272, -93.0883102416992
25.278, -93.0839004516602
25.284, -93.0780181884766
25.29, -93.0721435546875
25.296, -93.0691986083984
25.302, -93.0684661865234
25.308, -93.0691986083984
25.314, -93.075080871582
25.32, -93.0875778198242
25.326, -93.1066818237305
25.332, -93.1346130371094
25.338, -93.1691513061523
25.344, -93.2117767333984
25.35, -93.2610244750977
25.356, -93.3161392211914
25.362, -93.3756713867188
25.368, -93.4388732910156
25.374, -93.503547668457
25.38, -93.5682220458984
25.386, -93.6328964233398
25.392, -93.6953659057617
25.398, -93.7556304931641
25.404, -93.8129577636719
25.41, -93.8666076660156
25.416, -93.9173202514648
25.422, -93.963623046875
25.428, -94.0084533691406
25.434, -94.0503387451172
25.44, -94.0892944335938
25.446, -94.1260375976563
25.452, -94.1613159179688
25.458, -94.1936569213867
25.464, -94.2223205566406
25.47, -94.2465667724609
25.476, -94.2649459838867
25.482, -94.2752304077148
25.488, -94.2656784057617
25.494, -94.2414245605469
25.5, -94.2024765014648
25.506, -94.145881652832
25.512, -94.0716552734375
25.518, -93.9783172607422
25.524, -93.8666076660156
25.53, -93.7379913330078
25.536, -93.5924758911133
25.542, -93.432258605957
25.548, -93.2610244750977
25.554, -93.0780181884766
25.56, -92.8891448974609
25.566, -92.6951217651367
25.572, -92.4981536865234
25.578, -92.3033981323242
25.584, -92.1071701049805
25.59, -91.9160842895508
25.596, -91.7286758422852
25.602, -91.5478820800781
25.608, -91.3744354248047
25.614, -91.2090759277344
25.62, -91.0518035888672
25.626, -90.9040756225586
25.632, -90.7644424438477
25.638, -90.6350936889648
25.644, -90.5145645141602
25.65, -90.4028549194336
25.656, -90.3006973266602
25.662, -90.2088317871094
25.668, -90.1243133544922
25.674, -90.0486145019531
25.68, -89.9817352294922
25.686, -89.9236755371094
25.692, -89.8744354248047
25.698, -89.8332748413086
