% Measurement ID: 1106
% Mode ID: 1
% Date and time: 2019-06-08 06:10:36
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499752.8
% Quality factor: 23658694.55728081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.339, -84.2009124755859
57.348, -84.2920455932617
57.357, -84.3743591308594
57.366, -84.4463882446289
57.375, -84.5081176757813
57.384, -84.5580978393555
57.393, -84.5963134765625
57.402, -84.6235046386719
57.411, -84.6418762207031
57.42, -84.6521682739258
57.429, -84.6536331176758
57.438, -84.6470260620117
57.447, -84.6360015869141
57.456, -84.6220321655273
57.465, -84.6058654785156
57.474, -84.5874938964844
57.483, -84.5669174194336
57.492, -84.5456008911133
57.501, -84.5250244140625
57.51, -84.5066528320313
57.519, -84.490478515625
57.528, -84.4779891967773
57.537, -84.4713745117188
57.546, -84.4699020385742
57.555, -84.4699020385742
57.564, -84.4743118286133
57.573, -84.4853363037109
57.582, -84.5022430419922
57.591, -84.524284362793
57.6, -84.5507431030273
57.609, -84.5808792114258
57.618, -84.6139526367188
57.627, -84.6477584838867
57.636, -84.6822967529297
57.645, -84.7175750732422
57.654, -84.7528533935547
57.663, -84.7873916625977
57.672, -84.8219375610352
57.681, -84.8579483032227
57.69, -84.8954315185547
57.699, -84.9343795776367
57.708, -84.9762725830078
57.717, -85.0211029052734
57.726, -85.0674057006836
57.735, -85.1144409179688
57.744, -85.1614761352539
57.753, -85.2077789306641
57.762, -85.2511367797852
57.771, -85.2915649414063
57.78, -85.3283081054688
57.789, -85.3613815307617
57.798, -85.3915100097656
57.807, -85.4194412231445
57.816, -85.4451599121094
57.825, -85.4716186523438
57.834, -85.4980773925781
57.843, -85.526741027832
57.852, -85.5583419799805
57.861, -85.5921478271484
57.87, -85.6296310424805
57.879, -85.669319152832
57.888, -85.7112121582031
57.897, -85.7538375854492
57.906, -85.7964630126953
57.915, -85.8383560180664
57.924, -85.879508972168
57.933, -85.9199295043945
57.942, -85.9588851928711
57.951, -85.9963684082031
57.96, -86.0331115722656
57.969, -86.0683898925781
57.978, -86.1029281616211
57.987, -86.1367416381836
57.996, -86.169807434082
58.005, -86.202880859375
58.014, -86.235954284668
58.023, -86.2682952880859
58.032, -86.3006286621094
58.041, -86.3337020874023
58.05, -86.3682403564453
58.059, -86.4035186767578
58.068, -86.4417343139648
58.077, -86.4828948974609
58.086, -86.5269927978516
58.095, -86.5747604370117
58.104, -86.6254730224609
58.113, -86.6798553466797
58.122, -86.7364501953125
58.131, -86.7952423095703
58.14, -86.8540344238281
58.149, -86.9106292724609
58.158, -86.9628067016602
58.167, -87.0098419189453
58.176, -87.0502624511719
58.185, -87.0826034545898
58.194, -87.1061172485352
58.203, -87.1215515136719
58.212, -87.1281661987305
58.221, -87.1267013549805
58.23, -87.1208190917969
58.239, -87.1134719848633
58.248, -87.1068572998047
58.257, -87.1031799316406
58.266, -87.1017074584961
58.275, -87.1017074584961
58.284, -87.1046524047852
58.293, -87.1119995117188
58.302, -87.1244964599609
58.311, -87.1421279907227
58.32, -87.164176940918
58.329, -87.1899032592773
58.338, -87.2192993164063
58.347, -87.2516403198242
58.356, -87.2869110107422
58.365, -87.3243942260742
58.374, -87.3648147583008
58.383, -87.4074401855469
58.392, -87.453010559082
58.401, -87.5022506713867
58.41, -87.5559005737305
58.419, -87.6154327392578
58.428, -87.6823120117188
58.437, -87.7565383911133
58.446, -87.8417892456055
58.455, -87.9380645751953
58.464, -88.0453720092773
58.473, -88.1644287109375
58.482, -88.2945098876953
58.491, -88.4326782226563
58.5, -88.5774612426758
58.509, -88.7237167358398
58.518, -88.8670272827148
58.527, -89.0059280395508
58.536, -89.1338119506836
58.545, -89.2484588623047
58.554, -89.3469390869141
58.563, -89.4270477294922
58.572, -89.4887847900391
58.581, -89.5328826904297
58.59, -89.5608062744141
58.599, -89.5755081176758
58.608, -89.5784454345703
58.617, -89.5733032226563
58.626, -89.5681533813477
58.635, -89.5652160644531
58.644, -89.5652160644531
58.653, -89.5688934326172
58.662, -89.5791778564453
58.671, -89.5982894897461
58.68, -89.6254806518555
58.689, -89.660758972168
58.698, -89.7041168212891
58.707, -89.7548294067383
58.716, -89.8136291503906
58.725, -89.879768371582
58.734, -89.9532623291016
58.743, -90.0348434448242
58.752, -90.1252365112305
58.761, -90.2273941040039
58.77, -90.340576171875
58.779, -90.4669876098633
58.788, -90.6066207885742
58.797, -90.7587509155273
58.806, -90.9226455688477
58.815, -91.0938873291016
58.824, -91.267333984375
58.833, -91.4371032714844
58.842, -91.5943756103516
58.851, -91.7332763671875
58.86, -91.8457260131836
58.869, -91.9280395507813
58.878, -91.9787521362305
58.887, -91.9905090332031
58.896, -91.9611129760742
58.905, -91.9170150756836
58.914, -91.8670349121094
58.923, -91.8177947998047
58.932, -91.7744369506836
58.941, -91.7435684204102
58.95, -91.7244644165039
58.959, -91.7193145751953
58.968, -91.7193145751953
58.977, -91.7237243652344
58.986, -91.735481262207
58.995, -91.7465057373047
59.004, -91.7420959472656
59.013, -91.7126998901367
59.022, -91.662727355957
59.031, -91.5899658203125
59.04, -91.4958953857422
59.049, -91.3834533691406
59.058, -91.2592468261719
59.067, -91.126220703125
59.076, -90.9932022094727
59.085, -90.8631134033203
59.094, -90.7411193847656
59.103, -90.6301422119141
59.112, -90.5294570922852
59.121, -90.4405288696289
59.13, -90.3618850708008
59.139, -90.2905960083008
59.148, -90.2237243652344
59.157, -90.1583099365234
59.166, -90.0914306640625
59.175, -90.021614074707
59.184, -89.9473876953125
59.193, -89.8680114746094
59.202, -89.7864303588867
59.211, -89.7026519775391
59.22, -89.6210708618164
59.229, -89.5439071655273
59.238, -89.4748229980469
59.247, -89.4160232543945
59.256, -89.3697280883789
59.265, -89.3373870849609
59.274, -89.3204803466797
59.283, -89.3175430297852
59.292, -89.3190155029297
59.301, -89.3337097167969
59.31, -89.3638458251953
59.319, -89.4064712524414
59.328, -89.4593887329102
59.337, -89.5211181640625
59.346, -89.5879974365234
59.355, -89.6570816040039
59.364, -89.7261657714844
59.373, -89.7923126220703
59.382, -89.8547821044922
59.391, -89.9084320068359
59.4, -89.9532623291016
59.409, -89.9870681762695
59.418, -90.0091171264648
59.427, -90.0135269165039
59.436, -89.9951553344727
59.445, -89.9613494873047
59.454, -89.91357421875
59.463, -89.8511047363281
59.472, -89.7732009887695
59.481, -89.6806030273438
59.49, -89.5740356445313
59.499, -89.4549789428711
59.508, -89.3256301879883
59.517, -89.1859893798828
59.526, -89.0404739379883
59.535, -88.8912811279297
59.544, -88.7406158447266
59.553, -88.590690612793
59.562, -88.4451751708984
59.571, -88.304801940918
59.58, -88.1710433959961
59.589, -88.0431671142578
59.598, -87.9196929931641
59.607, -87.7998962402344
59.616, -87.6815719604492
59.625, -87.5639877319336
59.634, -87.4449234008789
59.643, -87.3251342773438
59.652, -87.2024002075195
59.661, -87.0789260864258
59.67, -86.9569244384766
59.679, -86.8371353149414
59.688, -86.7224807739258
59.697, -86.6151809692383
59.706, -86.5181732177734
59.715, -86.4314498901367
59.724, -86.3572158813477
59.733, -86.2969512939453
59.742, -86.2513885498047
59.751, -86.2205200195313
59.76, -86.202880859375
59.769, -86.1977386474609
59.778, -86.1977386474609
59.787, -86.2058258056641
59.796, -86.2256622314453
59.805, -86.2557983398438
59.814, -86.2954864501953
59.823, -86.3447265625
59.832, -86.4020538330078
59.841, -86.4652557373047
59.85, -86.5336074829102
59.859, -86.6063613891602
59.868, -86.6805953979492
59.877, -86.7548217773438
59.886, -86.8261108398438
59.895, -86.8937225341797
59.904, -86.9554595947266
59.913, -87.0120468139648
59.922, -87.0620269775391
59.931, -87.1061172485352
59.94, -87.1450729370117
59.949, -87.1781463623047
59.958, -87.2068023681641
59.967, -87.2303237915039
59.976, -87.2479629516602
59.985, -87.2582550048828
59.994, -87.2531051635742
60.003, -87.234733581543
60.012, -87.2038650512695
60.021, -87.1605072021484
60.03, -87.1046524047852
60.039, -87.0363006591797
60.048, -86.9576644897461
60.057, -86.8709411621094
60.066, -86.7790756225586
60.075, -86.6849975585938
60.084, -86.5901947021484
60.093, -86.4975891113281
60.102, -86.4086685180664
60.111, -86.3263549804688
60.12, -86.2528610229492
60.129, -86.1896514892578
60.138, -86.1389465332031
60.147, -86.1021957397461
60.156, -86.0801467895508
60.165, -86.0735321044922
60.174, -86.0735321044922
60.183, -86.0830917358398
60.192, -86.1095428466797
60.201, -86.1521759033203
60.21, -86.2124404907227
60.219, -86.2873992919922
60.228, -86.3755950927734
60.237, -86.4748077392578
60.246, -86.5821075439453
60.255, -86.6974945068359
60.264, -86.8150863647461
60.273, -86.9326782226563
60.282, -87.0465927124023
60.291, -87.1546249389648
60.3, -87.2538452148438
60.309, -87.343505859375
60.318, -87.4228744506836
60.327, -87.4890213012695
60.336, -87.5456085205078
60.345, -87.591178894043
60.354, -87.6279220581055
60.363, -87.6558532714844
60.372, -87.6756973266602
60.381, -87.6896591186523
60.39, -87.6970062255859
60.399, -87.6948013305664
60.408, -87.6837768554688
60.417, -87.663200378418
60.426, -87.6315994262695
60.435, -87.5889739990234
60.444, -87.5331192016602
60.453, -87.4633026123047
60.462, -87.3787841796875
60.471, -87.2795639038086
60.48, -87.167854309082
60.489, -87.0436477661133
60.498, -86.9091567993164
60.507, -86.7673110961914
60.516, -86.6210632324219
60.525, -86.4726028442383
60.534, -86.3241500854492
60.543, -86.1786270141602
60.552, -86.0382537841797
60.561, -85.9044952392578
60.57, -85.7773513793945
60.579, -85.6597671508789
60.588, -85.5502624511719
60.597, -85.450309753418
60.606, -85.3606491088867
60.615, -85.2790679931641
60.624, -85.2063064575195
60.633, -85.1401672363281
60.642, -85.0799026489258
60.651, -85.021842956543
60.66, -84.9645156860352
60.669, -84.9057235717773
60.678, -84.8439865112305
60.687, -84.7793121337891
60.696, -84.7109603881836
60.705, -84.6382064819336
60.714, -84.5632400512695
60.723, -84.4868087768555
60.732, -84.4111099243164
60.741, -84.3376159667969
60.75, -84.2692642211914
60.759, -84.2060623168945
60.768, -84.1509399414063
60.777, -84.1024322509766
60.786, -84.062744140625
60.795, -84.0326156616211
60.804, -84.0112991333008
60.813, -83.9988098144531
60.822, -83.9966049194336
60.831, -83.9966049194336
60.84, -84.0039520263672
60.849, -84.0193862915039
60.858, -84.0436401367188
60.867, -84.0759735107422
60.876, -84.1156616210938
60.885, -84.1619644165039
60.894, -84.2141418457031
60.903, -84.2714691162109
60.912, -84.3339385986328
60.921, -84.4000854492188
60.93, -84.4706344604492
60.939, -84.5441284179688
60.948, -84.6198272705078
60.957, -84.6955261230469
60.966, -84.7697601318359
60.975, -84.8403091430664
60.984, -84.9049835205078
60.993, -84.9615783691406
61.002, -85.0078735351563
61.011, -85.0424194335938
61.02, -85.0637283325195
61.029, -85.0659332275391
61.038, -85.0490341186523
61.047, -85.022575378418
61.056, -84.9872970581055
61.065, -84.9461441040039
61.074, -84.9005737304688
61.083, -84.8528060913086
61.092, -84.8035659790039
61.101, -84.7550582885742
61.11, -84.7072906494141
61.119, -84.6624526977539
61.128, -84.6190948486328
61.137, -84.5786743164063
61.146, -84.5411911010742
61.155, -84.5081176757813
61.164, -84.4779891967773
61.173, -84.4537353515625
61.182, -84.4331588745117
61.191, -84.417724609375
61.2, -84.4052276611328
61.209, -84.3964080810547
61.218, -84.3905258178711
61.227, -84.3861236572266
61.236, -84.3824462890625
61.245, -84.3773040771484
61.254, -84.3714218139648
61.263, -84.3633346557617
61.272, -84.3537826538086
61.281, -84.3427581787109
61.29, -84.3310012817383
61.299, -84.3199768066406
61.308, -84.3118896484375
61.317, -84.308219909668
61.326, -84.308219909668
61.335, -84.3111572265625
61.344, -84.3199768066406
61.353, -84.3361434936523
61.362, -84.3618698120117
61.371, -84.3964080810547
61.38, -84.4405059814453
61.389, -84.4926834106445
61.398, -84.5551528930664
61.407, -84.6264419555664
61.416, -84.7058181762695
61.425, -84.7940063476563
61.434, -84.8880844116211
61.443, -84.9865646362305
61.452, -85.0887222290039
61.461, -85.1908721923828
61.47, -85.2900924682617
61.479, -85.384895324707
61.488, -85.4723587036133
61.497, -85.5495223999023
61.506, -85.6134643554688
61.515, -85.664909362793
61.524, -85.7016525268555
61.533, -85.7251739501953
61.542, -85.735466003418
61.551, -85.7266464233398
61.56, -85.7104721069336
61.569, -85.6891632080078
61.578, -85.664909362793
61.587, -85.6399230957031
61.596, -85.6141967773438
61.605, -85.5906829833984
61.614, -85.5678939819336
61.623, -85.5480575561523
61.632, -85.5304183959961
61.641, -85.5157165527344
61.65, -85.5046920776367
61.659, -85.4973449707031
61.668, -85.4951400756836
61.677, -85.4958724975586
61.686, -85.5017547607422
61.695, -85.5149841308594
61.704, -85.5377655029297
61.713, -85.5693664550781
61.722, -85.6112594604492
61.731, -85.6612319946289
61.74, -85.7185592651367
61.749, -85.7817611694336
61.758, -85.846435546875
61.767, -85.9103775024414
61.776, -85.9706420898438
61.785, -86.025764465332
61.794, -86.0742721557617
61.803, -86.1146926879883
61.812, -86.1477661132813
61.821, -86.1742172241211
61.83, -86.1948013305664
61.839, -86.2087631225586
61.848, -86.2175827026367
61.857, -86.2190551757813
61.866, -86.2117004394531
61.875, -86.1992111206055
61.884, -86.1808319091797
61.893, -86.1573181152344
61.902, -86.1286544799805
61.911, -86.0955810546875
61.92, -86.0580978393555
61.929, -86.0176773071289
61.938, -85.9757843017578
61.947, -85.9324264526367
61.956, -85.8890686035156
61.965, -85.846435546875
61.974, -85.8045501708984
61.983, -85.7641220092773
61.992, -85.7259063720703
62.001, -85.6884307861328
62.01, -85.6531524658203
62.019, -85.6178741455078
62.028, -85.5840682983398
62.037, -85.5517272949219
62.046, -85.5208587646484
62.055, -85.4914627075195
62.064, -85.4620666503906
62.073, -85.4341430664063
62.082, -85.4076843261719
62.091, -85.3826904296875
62.1, -85.3599090576172
62.109, -85.3400650024414
62.118, -85.3231658935547
62.127, -85.3099365234375
62.136, -85.2996444702148
62.145, -85.2930297851563
62.154, -85.2893600463867
62.163, -85.2878875732422
62.172, -85.2878875732422
62.181, -85.2886199951172
62.19, -85.2915649414063
62.199, -85.2952346801758
62.208, -85.2996444702148
62.217, -85.3055267333984
62.226, -85.3114013671875
62.235, -85.3180160522461
62.244, -85.3246307373047
62.253, -85.3319854736328
62.262, -85.3393325805664
62.271, -85.3466796875
62.28, -85.3532943725586
62.289, -85.3577041625977
62.298, -85.3584442138672
62.307, -85.3532943725586
62.316, -85.3437423706055
62.325, -85.3305130004883
62.334, -85.3143463134766
62.343, -85.2959747314453
62.352, -85.2768630981445
62.361, -85.2584915161133
62.37, -85.2430572509766
62.379, -85.2313003540039
62.388, -85.2254180908203
62.397, -85.2254180908203
62.406, -85.2268905639648
62.415, -85.235710144043
62.424, -85.2540817260742
62.433, -85.2805404663086
62.442, -85.3143463134766
62.451, -85.3569717407227
62.46, -85.4054794311523
62.469, -85.4598617553711
62.478, -85.5171890258789
62.487, -85.5781860351563
62.496, -85.6399230957031
62.505, -85.702392578125
62.514, -85.7633895874023
62.523, -85.8221893310547
62.532, -85.8802490234375
62.541, -85.9346313476563
62.55, -85.9860763549805
62.559, -86.0331115722656
62.568, -86.0764770507813
62.577, -86.1154251098633
62.586, -86.1499710083008
62.595, -86.1786270141602
62.604, -86.2036209106445
62.613, -86.2241973876953
62.622, -86.2418365478516
62.631, -86.2594757080078
62.64, -86.2771148681641
62.649, -86.2976913452148
62.658, -86.3219451904297
62.667, -86.3513412475586
62.676, -86.3873519897461
62.685, -86.4307098388672
62.694, -86.4814224243164
62.703, -86.5387496948242
62.712, -86.6026916503906
62.721, -86.6703033447266
62.73, -86.7408599853516
62.739, -86.811408996582
62.748, -86.879020690918
62.757, -86.9407577514648
62.766, -86.9929428100586
62.775, -87.0326232910156
62.784, -87.0561447143555
62.793, -87.0487976074219
62.802, -87.0157241821289
62.811, -86.9657440185547
62.82, -86.8988647460938
62.829, -86.8180236816406
62.838, -86.7268905639648
62.847, -86.6269378662109
62.856, -86.5233154296875
62.865, -86.416748046875
62.874, -86.3094482421875
62.883, -86.202880859375
62.892, -86.0992584228516
62.901, -85.9993057250977
62.91, -85.9037628173828
62.919, -85.812629699707
62.928, -85.7266464233398
62.937, -85.6472702026367
62.946, -85.5767135620117
62.955, -85.5142440795898
62.964, -85.4620666503906
62.973, -85.4194412231445
62.982, -85.3871002197266
62.991, -85.3650588989258
63.0, -85.3518295288086
63.009, -85.3474197387695
63.018, -85.3474197387695
63.027, -85.3496246337891
63.036, -85.3569717407227
63.045, -85.3672637939453
63.054, -85.3775482177734
63.063, -85.3856353759766
63.072, -85.3871002197266
63.081, -85.3768157958984
63.09, -85.3569717407227
63.099, -85.3283081054688
63.108, -85.2900924682617
63.117, -85.2437896728516
63.126, -85.1916122436523
63.135, -85.1357574462891
63.144, -85.0784301757813
63.153, -85.023307800293
63.162, -84.9740676879883
63.171, -84.9307098388672
63.18, -84.8969039916992
63.189, -84.8733825683594
63.198, -84.8616256713867
63.207, -84.8594207763672
63.216, -84.8601531982422
63.225, -84.8697052001953
63.234, -84.8880844116211
63.243, -84.9160079956055
63.252, -84.951286315918
63.261, -84.9924392700195
63.27, -85.0394821166992
63.279, -85.0923919677734
63.288, -85.1504516601563
63.297, -85.2114562988281
63.306, -85.275390625
63.315, -85.3415374755859
63.324, -85.4091491699219
63.333, -85.4767684936523
63.342, -85.5443801879883
63.351, -85.6090545654297
63.36, -85.6707916259766
63.369, -85.7288513183594
63.378, -85.7817611694336
63.387, -85.8295364379883
63.396, -85.8721618652344
63.405, -85.9096450805664
63.414, -85.9434509277344
63.423, -85.9743194580078
63.432, -86.0029830932617
63.441, -86.0309066772461
63.45, -86.058837890625
63.459, -86.0867614746094
63.468, -86.1161575317383
63.477, -86.1484985351563
63.486, -86.1845092773438
63.495, -86.2249298095703
63.504, -86.2712326049805
63.513, -86.3234100341797
63.522, -86.3814697265625
63.531, -86.4461441040039
63.54, -86.5174331665039
63.549, -86.593132019043
63.558, -86.6732406616211
63.567, -86.7570266723633
63.576, -86.8400726318359
63.585, -86.9238586425781
63.594, -87.0054321289063
63.603, -87.0826034545898
63.612, -87.1553573608398
63.621, -87.2229766845703
63.63, -87.2847061157227
63.639, -87.3427658081055
63.648, -87.3971557617188
63.657, -87.447868347168
63.666, -87.4971084594727
63.675, -87.5448760986328
63.684, -87.591911315918
63.693, -87.6374816894531
63.702, -87.6823120117188
63.711, -87.7264099121094
63.72, -87.7690353393555
63.729, -87.809455871582
63.738, -87.8484039306641
63.747, -87.8858871459961
63.756, -87.9218978881836
63.765, -87.9571762084961
63.774, -87.9931869506836
63.783, -88.0314025878906
63.792, -88.0732955932617
63.801, -88.1203308105469
63.81, -88.1747207641602
63.819, -88.237190246582
63.828, -88.309944152832
63.837, -88.3922576904297
63.846, -88.48486328125
63.855, -88.5855484008789
63.864, -88.6935806274414
63.873, -88.805290222168
63.882, -88.9162673950195
63.891, -89.022834777832
63.9, -89.1191101074219
63.909, -89.2021560668945
63.918, -89.2660980224609
63.927, -89.3072509765625
63.936, -89.3175430297852
63.945, -89.2874145507813
63.954, -89.2381744384766
63.963, -89.1749649047852
63.972, -89.1022109985352
63.981, -89.0279769897461
63.99, -88.9566879272461
63.999, -88.8949584960938
64.008, -88.8479156494141
64.017, -88.8185195922852
64.026, -88.8104400634766
64.035, -88.8104400634766
64.044, -88.8251342773438
64.053, -88.8626174926758
64.062, -88.9214096069336
64.071, -89.0015182495117
64.08, -89.1007385253906
64.089, -89.2161254882813
64.098, -89.3454742431641
64.107, -89.484375
64.116, -89.6320953369141
64.125, -89.7834930419922
64.134, -89.9348907470703
64.143, -90.0818786621094
64.152, -90.2229843139648
64.161, -90.3545379638672
64.17, -90.4728622436523
64.179, -90.5757522583008
64.188, -90.660270690918
64.197, -90.7249450683594
64.206, -90.7675704956055
64.215, -90.7881546020508
64.224, -90.7653656005859
64.233, -90.7212753295898
64.242, -90.6566009521484
64.251, -90.5720825195313
64.26, -90.4713973999023
64.269, -90.3552703857422
64.278, -90.2266616821289
64.287, -90.089225769043
64.296, -89.946647644043
64.305, -89.8011322021484
64.314, -89.6570816040039
64.323, -89.518180847168
64.332, -89.3888320922852
64.341, -89.2727127075195
64.35, -89.1720275878906
64.359, -89.090446472168
64.368, -89.0301818847656
64.377, -88.9934387207031
64.386, -88.9802093505859
64.395, -88.9802093505859
64.404, -88.9919662475586
64.413, -89.0272445678711
64.422, -89.0860366821289
64.431, -89.166145324707
64.44, -89.2646255493164
64.449, -89.3785400390625
64.458, -89.5034790039063
64.467, -89.6372375488281
64.476, -89.7746734619141
64.485, -89.91357421875
64.494, -90.0510101318359
64.503, -90.1832962036133
64.512, -90.3104400634766
64.521, -90.4295043945313
64.53, -90.5412139892578
64.539, -90.6411666870117
64.548, -90.7293548583984
64.557, -90.805793762207
64.566, -90.8689956665039
64.575, -90.9182357788086
64.584, -90.9527740478516
64.593, -90.9733581542969
64.602, -90.9799728393555
64.611, -90.9711532592773
64.62, -90.9579238891602
64.629, -90.943962097168
64.638, -90.9321975708008
64.647, -90.9263229370117
64.656, -90.9248504638672
64.665, -90.9270553588867
64.674, -90.9366073608398
64.683, -90.9549789428711
64.692, -90.98291015625
64.701, -91.0181884765625
64.71, -91.0593414306641
64.719, -91.1041717529297
64.728, -91.1490020751953
64.737, -91.1916351318359
64.746, -91.2291107177734
64.755, -91.2592468261719
64.764, -91.2805557250977
64.773, -91.2923202514648
64.782, -91.2871704101563
64.791, -91.2739410400391
64.8, -91.2555694580078
64.809, -91.234992980957
64.818, -91.2151489257813
64.827, -91.1989822387695
64.836, -91.1901626586914
64.845, -91.1886901855469
64.854, -91.1901626586914
64.863, -91.2019195556641
64.872, -91.2261734008789
64.881, -91.2629241943359
64.89, -91.3143692016602
64.899, -91.3805084228516
64.908, -91.4584121704102
64.917, -91.5480728149414
64.926, -91.6472930908203
64.935, -91.7545928955078
64.944, -91.8670349121094
64.953, -91.98095703125
64.962, -92.0926666259766
64.971, -92.1984939575195
64.98, -92.2903594970703
64.989, -92.3653259277344
64.998, -92.4175033569336
65.007, -92.4373474121094
65.016, -92.4035415649414
65.025, -92.3425445556641
65.034, -92.2572860717773
65.043, -92.1536636352539
65.052, -92.0382766723633
65.061, -91.9184875488281
65.07, -91.7994232177734
65.079, -91.6869812011719
65.088, -91.5848236083984
65.097, -91.4944229125977
65.106, -91.4187240600586
65.115, -91.3547897338867
65.124, -91.301139831543
65.133, -91.2555694580078
65.142, -91.2151489257813
65.151, -91.1776657104492
65.16, -91.1409225463867
65.169, -91.1034393310547
65.178, -91.0659561157227
65.187, -91.0277404785156
65.196, -90.9909973144531
65.205, -90.9549789428711
65.214, -90.9219131469727
65.223, -90.8925094604492
65.232, -90.8653182983398
65.241, -90.839599609375
65.25, -90.8131408691406
65.259, -90.7837448120117
65.268, -90.7491989135742
65.277, -90.7080459594727
65.286, -90.658805847168
65.295, -90.6014785766602
65.304, -90.5360717773438
65.313, -90.4655151367188
65.322, -90.3905487060547
65.331, -90.3148498535156
65.34, -90.2413558959961
65.349, -90.1715393066406
65.358, -90.1075973510742
65.367, -90.0488052368164
65.376, -89.9951553344727
65.385, -89.946647644043
65.394, -89.9018173217773
65.403, -89.8591918945313
65.412, -89.8187713623047
65.421, -89.7798156738281
65.43, -89.7416000366211
65.439, -89.7048568725586
65.448, -89.6695785522461
65.457, -89.6379776000977
65.466, -89.6093139648438
65.475, -89.5865325927734
65.484, -89.5703582763672
65.493, -89.5608062744141
65.502, -89.5593414306641
65.511, -89.5600738525391
65.52, -89.5696258544922
65.529, -89.589469909668
65.538, -89.6210708618164
65.547, -89.665901184082
65.556, -89.7239608764648
65.565, -89.7967224121094
65.574, -89.8841781616211
65.583, -89.9870681762695
65.592, -90.1039276123047
65.601, -90.2332763671875
65.61, -90.3699722290039
65.619, -90.5118179321289
65.628, -90.6529235839844
65.637, -90.7874145507813
65.646, -90.9094161987305
65.655, -91.0130386352539
65.664, -91.0946197509766
65.673, -91.1504745483398
65.682, -91.1798706054688
65.691, -91.1563568115234
65.7, -91.1056442260742
65.709, -91.0321502685547
65.718, -90.9388122558594
65.727, -90.8307800292969
65.736, -90.7131881713867
65.745, -90.5904541015625
65.754, -90.4691925048828
65.763, -90.3545379638672
65.772, -90.2516479492188
65.781, -90.1634521484375
65.79, -90.092170715332
65.799, -90.0392532348633
65.808, -90.0032424926758
65.817, -89.9833984375
65.826, -89.9745788574219
65.835, -89.9738388061523
65.844, -89.9753112792969
65.853, -89.9804534912109
65.862, -89.9870681762695
65.871, -89.9936828613281
65.88, -89.9980926513672
65.889, -89.9995651245117
65.898, -90.0002975463867
65.907, -90.0010375976563
65.916, -90.0039749145508
65.925, -90.0105895996094
65.934, -90.0238189697266
65.943, -90.0443954467773
65.952, -90.0745315551758
65.961, -90.1142120361328
65.97, -90.1627197265625
65.979, -90.2207794189453
65.988, -90.2876586914063
65.997, -90.3618850708008
66.006, -90.4427337646484
66.015, -90.5265121459961
66.024, -90.6125030517578
66.033, -90.6962814331055
66.042, -90.7763900756836
66.051, -90.8484191894531
66.06, -90.9094161987305
66.069, -90.9557189941406
66.078, -90.9843826293945
66.087, -90.9777679443359
66.096, -90.9424896240234
66.105, -90.8888397216797
66.114, -90.8175506591797
66.123, -90.7367095947266
66.132, -90.6499862670898
66.141, -90.5617904663086
66.15, -90.4772720336914
66.159, -90.4001083374023
66.168, -90.3332290649414
66.177, -90.2781066894531
66.186, -90.232536315918
66.195, -90.1965255737305
66.204, -90.1671295166016
66.213, -90.1406707763672
66.222, -90.1149520874023
66.231, -90.087760925293
66.24, -90.0568923950195
66.249, -90.0230865478516
66.258, -89.98486328125
66.267, -89.9429779052734
66.276, -89.8988800048828
66.285, -89.8533096313477
66.294, -89.8062744140625
66.303, -89.7577743530273
66.312, -89.7077941894531
66.321, -89.6563491821289
66.33, -89.6019668579102
66.339, -89.5439071655273
66.348, -89.4814376831055
66.357, -89.4152908325195
66.366, -89.3454742431641
66.375, -89.2749176025391
66.384, -89.2036285400391
66.393, -89.1360168457031
66.402, -89.0742797851563
66.411, -89.022102355957
66.42, -88.9824142456055
66.429, -88.9559555053711
66.438, -88.947135925293
66.447, -88.947135925293
66.456, -88.9559555053711
66.465, -88.984619140625
66.474, -89.0323867797852
66.483, -89.0985336303711
66.492, -89.1823120117188
66.501, -89.2800598144531
66.51, -89.3925094604492
66.519, -89.5152435302734
66.528, -89.6475296020508
66.537, -89.7864303588867
66.546, -89.9290084838867
66.555, -90.0730590820313
66.564, -90.2141647338867
66.573, -90.3508682250977
66.582, -90.4787445068359
66.591, -90.5963363647461
66.6, -90.7006912231445
66.609, -90.7896194458008
66.618, -90.8616485595703
66.627, -90.9145584106445
66.636, -90.949104309082
66.645, -90.9623336791992
66.654, -90.945426940918
66.663, -90.9145584106445
66.672, -90.8719329833984
66.681, -90.8204879760742
66.69, -90.7616958618164
66.699, -90.7006912231445
66.708, -90.6389617919922
66.717, -90.5816345214844
66.726, -90.5309219360352
66.735, -90.4897689819336
66.744, -90.4625778198242
66.753, -90.449348449707
66.762, -90.4486083984375
66.771, -90.4522857666016
66.78, -90.4706573486328
66.789, -90.5037307739258
66.798, -90.5493011474609
66.807, -90.6044158935547
66.816, -90.663948059082
66.825, -90.7220077514648
66.834, -90.7756576538086
66.843, -90.8182830810547
66.852, -90.8462142944336
66.861, -90.8469467163086
66.87, -90.8175506591797
66.879, -90.7668380737305
66.888, -90.69775390625
66.897, -90.6117706298828
66.906, -90.5110778808594
66.915, -90.3971633911133
66.924, -90.2729644775391
66.933, -90.1399383544922
66.942, -89.9995651245117
66.951, -89.8547821044922
66.96, -89.7055892944336
66.969, -89.5534591674805
