% Measurement ID: 961
% Mode ID: 1
% Date and time: 2019-04-18 09:10:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 954965.590012021
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.33, -93.4981842041016
21.333, -93.4937744140625
21.336, -93.4856872558594
21.339, -93.4739303588867
21.342, -93.4592361450195
21.345, -93.4415969848633
21.348, -93.421012878418
21.351, -93.3974990844727
21.354, -93.3703079223633
21.357, -93.3409118652344
21.36, -93.3085708618164
21.363, -93.2747650146484
21.366, -93.2380142211914
21.369, -93.1990661621094
21.372, -93.1579055786133
21.375, -93.1152801513672
21.378, -93.0711898803711
21.381, -93.0256195068359
21.384, -92.9793167114258
21.387, -92.9322814941406
21.39, -92.8837814331055
21.393, -92.8352737426758
21.396, -92.7860336303711
21.399, -92.7367935180664
21.402, -92.6868133544922
21.405, -92.6368408203125
21.408, -92.5876007080078
21.411, -92.5383605957031
21.414, -92.4891204833984
21.417, -92.4398727416992
21.42, -92.3913726806641
21.423, -92.3435974121094
21.426, -92.2958297729492
21.429, -92.2487945556641
21.432, -92.2024917602539
21.435, -92.1561889648438
21.438, -92.1113586425781
21.441, -92.0672607421875
21.444, -92.0239028930664
21.447, -91.9812774658203
21.45, -91.9393844604492
21.453, -91.8989639282227
21.456, -91.8600082397461
21.459, -91.8217926025391
21.462, -91.7850494384766
21.465, -91.7505035400391
21.468, -91.7174301147461
21.471, -91.6858291625977
21.474, -91.6557006835938
21.477, -91.6277694702148
21.48, -91.602783203125
21.483, -91.5807342529297
21.486, -91.5608901977539
21.489, -91.5439910888672
21.492, -91.53076171875
21.495, -91.5204696655273
21.498, -91.5145950317383
21.501, -91.5116500854492
21.504, -91.5116500854492
21.507, -91.5131225585938
21.51, -91.5189971923828
21.513, -91.5292892456055
21.516, -91.5439910888672
21.519, -91.563835144043
21.522, -91.5888214111328
21.525, -91.6182174682617
21.528, -91.6534957885742
21.531, -91.6946487426758
21.534, -91.7409515380859
21.537, -91.7923965454102
21.54, -91.850456237793
21.543, -91.9129257202148
21.546, -91.9820098876953
21.549, -92.0562362670898
21.552, -92.134880065918
21.555, -92.2208633422852
21.558, -92.3127288818359
21.561, -92.4097442626953
21.564, -92.5126342773438
21.567, -92.6206741333008
21.57, -92.7338485717773
21.573, -92.8521728515625
21.576, -92.9756469726563
21.579, -93.1035232543945
21.582, -93.2365493774414
21.585, -93.3725128173828
21.588, -93.5136184692383
21.591, -93.6576690673828
21.594, -93.8053894042969
21.597, -93.95751953125
21.6, -94.1111221313477
21.603, -94.2676620483398
21.606, -94.4271469116211
21.609, -94.5888290405273
21.612, -94.7519836425781
21.615, -94.917350769043
21.618, -95.0827102661133
21.621, -95.2502746582031
21.624, -95.418571472168
21.627, -95.5876083374023
21.63, -95.7566452026367
21.633, -95.922004699707
21.636, -96.0910415649414
21.639, -96.2600784301758
21.642, -96.4291152954102
21.645, -96.5966796875
21.648, -96.7635116577148
21.651, -96.9303359985352
21.654, -97.0956954956055
21.657, -97.2603225708008
21.66, -97.4234771728516
21.663, -97.5858993530273
21.666, -97.7468566894531
21.669, -97.9063339233398
21.672, -98.0643463134766
21.675, -98.2201538085938
21.678, -98.3744888305664
21.681, -98.5266189575195
21.684, -98.6772842407227
21.687, -98.8257369995117
21.69, -98.9705200195313
21.693, -99.1130981445313
21.696, -99.2527389526367
21.699, -99.3894348144531
21.702, -99.5209884643555
21.705, -99.6481323242188
21.708, -99.769401550293
21.711, -99.8855209350586
21.714, -99.9942855834961
21.717, -100.097915649414
21.72, -100.192718505859
21.723, -100.279441833496
21.726, -100.357345581055
21.729, -100.427169799805
21.732, -100.485961914063
21.735, -100.535202026367
21.738, -100.573417663574
21.741, -100.600608825684
21.744, -100.61824798584
21.747, -100.621925354004
21.75, -100.608695983887
21.753, -100.585174560547
21.756, -100.552108764648
21.759, -100.510948181152
21.762, -100.463180541992
21.765, -100.407325744629
21.768, -100.344116210938
21.771, -100.275032043457
21.774, -100.201538085938
21.777, -100.125106811523
21.78, -100.04426574707
21.783, -99.9604797363281
21.786, -99.8737564086914
21.789, -99.7870330810547
21.792, -99.7010498046875
21.795, -99.6128540039063
21.798, -99.5246658325195
21.801, -99.4364700317383
21.804, -99.3504867553711
21.807, -99.2652282714844
21.81, -99.1814498901367
21.813, -99.0998687744141
21.816, -99.0197601318359
21.819, -98.9418563842773
21.822, -98.8661575317383
21.825, -98.7926712036133
21.828, -98.7221145629883
21.831, -98.6530303955078
21.834, -98.5868835449219
21.837, -98.52294921875
21.84, -98.4619445800781
21.843, -98.4031524658203
21.846, -98.3465576171875
21.849, -98.2921752929688
21.852, -98.2407302856445
21.855, -98.1914901733398
21.858, -98.1451873779297
21.861, -98.1003570556641
21.864, -98.0592041015625
21.867, -98.0202484130859
21.87, -97.9842376708984
21.873, -97.9511642456055
21.876, -97.9210357666016
21.879, -97.8931045532227
21.882, -97.8688507080078
21.885, -97.847541809082
21.888, -97.8291625976563
21.891, -97.8137283325195
21.894, -97.8012390136719
21.897, -97.7909469604492
21.9, -97.7843322753906
21.903, -97.7806625366211
21.906, -97.7791900634766
21.909, -97.7791900634766
21.912, -97.7799224853516
21.915, -97.7835998535156
21.918, -97.7894821166992
21.921, -97.7968292236328
21.924, -97.8063812255859
21.927, -97.8174057006836
21.93, -97.8299026489258
21.933, -97.843132019043
21.936, -97.8578262329102
21.939, -97.8740005493164
21.942, -97.8908996582031
21.945, -97.9085388183594
21.948, -97.9276504516602
21.951, -97.9474868774414
21.954, -97.9695358276367
21.957, -97.9937896728516
21.96, -98.0202484130859
21.963, -98.0496444702148
21.966, -98.0812454223633
21.969, -98.1172637939453
21.972, -98.1584167480469
21.975, -98.204719543457
21.978, -98.2561645507813
21.981, -98.3127517700195
21.984, -98.3781661987305
21.987, -98.45166015625
21.99, -98.5339736938477
21.993, -98.6250991821289
21.996, -98.7257919311523
21.999, -98.8389663696289
22.002, -98.9653778076172
22.005, -99.1050186157227
22.008, -99.2578811645508
22.011, -99.4254455566406
22.014, -99.6106491088867
22.017, -99.8134918212891
22.02, -100.033973693848
22.023, -100.273567199707
22.026, -100.532264709473
22.029, -100.815216064453
22.032, -101.120208740234
22.035, -101.45093536377
22.038, -101.797088623047
22.041, -102.177047729492
22.044, -102.586410522461
22.047, -103.026634216309
22.05, -103.49626159668
22.053, -103.996017456055
22.056, -104.522964477539
22.059, -105.075637817383
22.062, -105.653297424316
22.065, -106.255210876465
22.068, -106.882850646973
22.071, -107.501663208008
22.074, -108.085205078125
22.077, -108.631996154785
22.08, -109.142776489258
22.083, -109.617546081543
22.086, -110.03498840332
22.089, -110.384086608887
22.092, -110.664100646973
22.095, -110.874290466309
22.098, -111.016128540039
22.101, -111.110206604004
22.104, -111.166061401367
22.107, -111.160911560059
22.11, -111.101387023926
22.113, -111.019073486328
22.116, -110.921325683594
22.119, -110.805206298828
22.122, -110.671447753906
22.125, -110.520782470703
22.128, -110.359832763672
22.131, -110.189331054688
22.134, -110.009269714355
22.137, -109.820388793945
22.14, -109.622688293457
22.143, -109.41764831543
22.146, -109.205986022949
22.149, -108.98770904541
22.152, -108.763549804688
22.155, -108.532783508301
22.158, -108.296867370605
22.161, -108.058013916016
22.164, -107.814010620117
22.167, -107.566337585449
22.17, -107.314994812012
22.173, -107.062171936035
22.176, -106.809356689453
22.179, -106.555068969727
22.182, -106.30004119873
22.185, -106.044288635254
22.188, -105.790733337402
22.191, -105.538650512695
22.194, -105.288040161133
22.197, -105.044769287109
22.2, -104.798568725586
22.203, -104.555305480957
22.206, -104.316452026367
22.209, -104.080535888672
22.212, -103.848297119141
22.215, -103.619728088379
22.218, -103.394836425781
22.221, -103.173622131348
22.224, -102.956817626953
22.227, -102.744422912598
22.23, -102.535697937012
22.233, -102.33065032959
22.236, -102.129280090332
22.239, -101.932319641113
22.242, -101.739028930664
22.245, -101.549415588379
22.248, -101.363471984863
22.251, -101.181213378906
22.254, -101.002624511719
22.257, -100.826972961426
22.26, -100.654998779297
22.263, -100.486694335938
22.266, -100.321334838867
22.269, -100.159652709961
22.272, -100.000900268555
22.275, -99.845100402832
22.278, -99.6929626464844
22.281, -99.5474472045898
22.284, -99.4011917114258
22.287, -99.2586135864258
22.29, -99.1189804077148
22.293, -98.9830169677734
22.296, -98.8492584228516
22.299, -98.7191772460938
22.302, -98.5920333862305
22.305, -98.4678268432617
22.308, -98.347297668457
22.311, -98.2289733886719
22.314, -98.1135864257813
22.317, -98.0011444091797
22.32, -97.8923721313477
22.323, -97.7858047485352
22.326, -97.6821746826172
22.329, -97.5822296142578
22.332, -97.4844818115234
22.335, -97.3896713256836
22.338, -97.2978057861328
22.341, -97.2088775634766
22.344, -97.1221542358398
22.347, -97.0383758544922
22.35, -96.9567947387695
22.353, -96.8788909912109
22.356, -96.8031921386719
22.359, -96.7304382324219
22.362, -96.6620864868164
22.365, -96.5944747924805
22.368, -96.5298004150391
22.371, -96.4680633544922
22.374, -96.4092712402344
22.377, -96.3534164428711
22.38, -96.3012313842773
22.383, -96.2512588500977
22.386, -96.2049560546875
22.389, -96.1608581542969
22.392, -96.1211700439453
22.395, -96.0844268798828
22.398, -96.0506210327148
22.401, -96.0212249755859
22.404, -95.9947662353516
22.407, -95.9727172851563
22.41, -95.9536056518555
22.413, -95.9389114379883
22.416, -95.9278869628906
22.419, -95.9205322265625
22.422, -95.917594909668
22.425, -95.916862487793
22.428, -95.917594909668
22.431, -95.922004699707
22.434, -95.9308242797852
22.437, -95.9425811767578
22.44, -95.9587554931641
22.443, -95.9785919189453
22.446, -96.0006408691406
22.449, -96.0278396606445
22.452, -96.0579681396484
22.455, -96.0910415649414
22.458, -96.1270523071289
22.461, -96.1660079956055
22.464, -96.207893371582
22.467, -96.2519912719727
22.47, -96.2990264892578
22.473, -96.3468017578125
22.476, -96.3953018188477
22.479, -96.4460144042969
22.482, -96.4974594116211
22.485, -96.5489044189453
22.488, -96.6010894775391
22.491, -96.6525344848633
22.494, -96.703239440918
22.497, -96.7539520263672
22.5, -96.8031921386719
22.503, -96.8509674072266
22.506, -96.8972625732422
22.509, -96.9413604736328
22.512, -96.9839859008789
22.515, -97.0244140625
22.518, -97.0618896484375
22.521, -97.097900390625
22.524, -97.130973815918
22.527, -97.1611099243164
22.53, -97.1897735595703
22.533, -97.2162322998047
22.536, -97.240478515625
22.539, -97.2632675170898
22.542, -97.2838439941406
22.545, -97.3036880493164
22.548, -97.3227920532227
22.551, -97.3411712646484
22.554, -97.3588027954102
22.557, -97.3757095336914
22.56, -97.3948211669922
22.563, -97.414665222168
22.566, -97.4367065429688
22.569, -97.4609603881836
22.572, -97.486686706543
22.575, -97.5175552368164
22.578, -97.5528259277344
22.581, -97.5932540893555
22.584, -97.6380844116211
22.587, -97.6887893676758
22.59, -97.7475891113281
22.593, -97.8152008056641
22.596, -97.8908996582031
22.599, -97.9754180908203
22.602, -98.0694885253906
22.605, -98.1753234863281
22.608, -98.2921752929688
22.611, -98.4229965209961
22.614, -98.5663070678711
22.617, -98.7243194580078
22.62, -98.8984985351563
22.623, -99.0895843505859
22.626, -99.2968368530273
22.629, -99.5217208862305
22.632, -99.7635192871094
22.635, -100.02368927002
22.638, -100.301490783691
22.641, -100.596199035645
22.644, -100.910018920898
22.647, -101.23486328125
22.65, -101.561172485352
22.653, -101.888221740723
22.656, -102.216735839844
22.659, -102.546722412109
22.662, -102.857604980469
22.665, -103.126586914063
22.668, -103.354415893555
22.671, -103.54182434082
22.674, -103.687347412109
22.677, -103.788032531738
22.68, -103.840209960938
22.683, -103.797584533691
22.686, -103.704986572266
22.689, -103.577102661133
22.692, -103.422035217285
22.695, -103.239768981934
22.698, -103.031044006348
22.701, -102.796600341797
22.704, -102.547454833984
22.707, -102.290962219238
22.71, -102.025650024414
22.713, -101.752258300781
22.716, -101.47151184082
22.719, -101.189292907715
22.722, -100.911491394043
22.725, -100.633682250977
22.728, -100.360290527344
22.731, -100.089096069336
22.734, -99.8230514526367
22.737, -99.5650863647461
22.74, -99.3137359619141
22.743, -99.0697402954102
22.746, -98.8323516845703
22.749, -98.6045227050781
22.752, -98.3847808837891
22.755, -98.1745834350586
22.758, -97.9724807739258
22.761, -97.7799224853516
22.764, -97.59619140625
22.767, -97.4249496459961
22.77, -97.2588577270508
22.773, -97.1015777587891
22.776, -96.9523849487305
22.779, -96.81201171875
22.782, -96.6797256469727
22.785, -96.5555191040039
22.788, -96.4401321411133
22.791, -96.3320999145508
22.794, -96.2314147949219
22.797, -96.1373443603516
22.8, -96.0513534545898
22.803, -95.9719848632813
22.806, -95.8999557495117
22.809, -95.8338165283203
22.812, -95.775016784668
22.815, -95.7220993041992
22.818, -95.6765365600586
22.821, -95.636116027832
22.824, -95.6023101806641
22.827, -95.5751190185547
22.83, -95.5530700683594
22.833, -95.5376358032227
22.836, -95.52734375
22.839, -95.5236663818359
22.842, -95.5236663818359
22.845, -95.5251388549805
22.848, -95.5324859619141
22.851, -95.5449829101563
22.854, -95.564094543457
22.857, -95.5883407592773
22.86, -95.6184768676758
22.863, -95.6544876098633
22.866, -95.6956481933594
22.869, -95.7426834106445
22.872, -95.7955932617188
22.875, -95.8536529541016
22.878, -95.916862487793
22.881, -95.9859466552734
22.884, -96.060173034668
22.887, -96.1395492553711
22.89, -96.2240676879883
22.893, -96.31298828125
22.896, -96.4070663452148
22.899, -96.5055465698242
22.902, -96.6077041625977
22.905, -96.7142639160156
22.908, -96.8245086669922
22.911, -96.9384231567383
22.914, -97.0552749633789
22.917, -97.1743392944336
22.92, -97.2963333129883
22.923, -97.420539855957
22.926, -97.5469512939453
22.929, -97.6740951538086
22.932, -97.7997665405273
22.935, -97.9276504516602
22.938, -98.0562591552734
22.941, -98.1841430664063
22.944, -98.3112869262695
22.947, -98.4369583129883
22.95, -98.5604248046875
22.953, -98.6831588745117
22.956, -98.8029556274414
22.959, -98.9198150634766
22.962, -99.0337295532227
22.965, -99.1439666748047
22.968, -99.2512664794922
22.971, -99.3548965454102
22.974, -99.4541091918945
22.977, -99.5496520996094
22.98, -99.6415176391602
22.983, -99.7289733886719
22.986, -99.8127593994141
22.989, -99.8928680419922
22.992, -99.9685668945313
22.995, -100.041328430176
22.998, -100.109672546387
23.001, -100.175079345703
23.004, -100.23681640625
23.007, -100.297080993652
23.01, -100.353675842285
23.013, -100.406585693359
23.016, -100.458770751953
23.019, -100.508743286133
23.022, -100.557250976563
23.025, -100.603553771973
23.028, -100.648384094238
23.031, -100.691009521484
23.034, -100.732902526855
23.037, -100.773323059082
23.04, -100.812271118164
23.043, -100.849754333496
23.046, -100.885032653809
23.049, -100.918838500977
23.052, -100.950439453125
23.055, -100.979835510254
23.058, -101.007034301758
23.061, -101.031280517578
23.064, -101.051124572754
23.067, -101.068031311035
23.07, -101.079788208008
23.073, -101.088607788086
23.076, -101.090812683105
23.079, -101.082733154297
23.082, -101.070236206055
23.085, -101.051124572754
23.088, -101.026878356934
23.091, -100.99600982666
23.094, -100.958526611328
23.097, -100.914428710938
23.1, -100.864456176758
23.103, -100.807861328125
23.106, -100.746131896973
23.109, -100.678512573242
23.112, -100.605018615723
23.115, -100.525650024414
23.118, -100.441864013672
23.121, -100.35440826416
23.124, -100.262542724609
23.127, -100.166999816895
23.13, -100.068519592285
23.133, -99.9670944213867
23.136, -99.8642044067383
23.139, -99.7598419189453
23.142, -99.6532745361328
23.145, -99.5459747314453
23.148, -99.4386749267578
23.151, -99.3321075439453
23.154, -99.2262802124023
23.157, -99.1211853027344
23.16, -99.0168228149414
23.163, -98.914665222168
23.166, -98.8147125244141
23.169, -98.7177047729492
23.172, -98.6250991821289
23.175, -98.5332336425781
23.178, -98.4450454711914
23.181, -98.3605270385742
23.184, -98.2804183959961
23.187, -98.2032470703125
23.19, -98.1304931640625
23.193, -98.062873840332
23.196, -97.9989395141602
23.199, -97.9401397705078
23.202, -97.8864898681641
23.205, -97.8372497558594
23.208, -97.7931518554688
23.211, -97.7534637451172
23.214, -97.7196578979492
23.217, -97.6909942626953
23.22, -97.666748046875
23.223, -97.6483688354492
23.226, -97.634407043457
23.229, -97.6255874633789
23.232, -97.6226501464844
23.235, -97.6219100952148
23.238, -97.6241149902344
23.241, -97.629997253418
23.244, -97.6402893066406
23.247, -97.6557235717773
23.25, -97.6755676269531
23.253, -97.6990814208984
23.256, -97.7255401611328
23.259, -97.7564086914063
23.262, -97.7902145385742
23.265, -97.8276977539063
23.268, -97.8673858642578
23.271, -97.9085388183594
23.274, -97.95263671875
23.277, -97.9974670410156
23.28, -98.0445022583008
23.283, -98.0922698974609
23.286, -98.1393127441406
23.289, -98.1863479614258
23.292, -98.2333831787109
23.295, -98.2796783447266
23.298, -98.3237762451172
23.301, -98.3656692504883
23.304, -98.4053573608398
23.307, -98.4421005249023
23.31, -98.4759063720703
23.313, -98.5060424804688
23.316, -98.5325012207031
23.319, -98.5538101196289
23.322, -98.5707168579102
23.325, -98.5839462280273
23.328, -98.5920333862305
23.331, -98.5920333862305
23.334, -98.5846786499023
23.337, -98.5714492797852
23.34, -98.5538101196289
23.343, -98.5302963256836
23.346, -98.5016326904297
23.349, -98.4685592651367
23.352, -98.4296112060547
23.355, -98.3862457275391
23.358, -98.3377456665039
23.361, -98.2855606079102
23.364, -98.2282333374023
23.367, -98.16650390625
23.37, -98.1010894775391
23.373, -98.0327453613281
23.376, -97.9614562988281
23.379, -97.8864898681641
23.382, -97.8078536987305
23.385, -97.7277450561523
23.388, -97.6454315185547
23.391, -97.5616455078125
23.394, -97.4763946533203
23.397, -97.3889389038086
23.4, -97.3014831542969
23.403, -97.2140274047852
23.406, -97.1265640258789
23.409, -97.0391082763672
23.412, -96.9523849487305
23.415, -96.8693389892578
23.418, -96.7862930297852
23.421, -96.7054443359375
23.424, -96.6268081665039
23.427, -96.5503768920898
23.43, -96.4783554077148
23.433, -96.4107360839844
23.436, -96.3468017578125
23.439, -96.2865371704102
23.442, -96.2306823730469
23.445, -96.1814346313477
23.448, -96.136604309082
23.451, -96.09765625
23.454, -96.064582824707
23.457, -96.0373916625977
23.46, -96.0160751342773
23.463, -96.0013809204102
23.466, -95.993293762207
23.469, -95.9903564453125
23.472, -95.9910888671875
23.475, -95.9947662353516
23.478, -96.0050506591797
23.481, -96.0212249755859
23.484, -96.0440063476563
23.487, -96.0726699829102
23.49, -96.1072082519531
23.493, -96.1468963623047
23.496, -96.1917266845703
23.499, -96.240234375
23.502, -96.2946166992188
23.505, -96.3534164428711
23.508, -96.4151458740234
23.511, -96.4798202514648
23.514, -96.5481719970703
23.517, -96.6194610595703
23.52, -96.6922225952148
23.523, -96.7664489746094
23.526, -96.8414077758789
23.529, -96.917106628418
23.532, -96.9942779541016
23.535, -97.0699768066406
23.538, -97.1449432373047
23.541, -97.2184371948242
23.544, -97.2911911010742
23.547, -97.3624801635742
23.55, -97.4315643310547
23.553, -97.4984436035156
23.556, -97.562385559082
23.559, -97.6241149902344
23.562, -97.6836471557617
23.565, -97.7402420043945
23.568, -97.7938919067383
23.571, -97.8453369140625
23.574, -97.8931045532227
23.577, -97.9386749267578
23.58, -97.9820327758789
23.583, -98.0224533081055
23.586, -98.061408996582
23.589, -98.0981521606445
23.592, -98.132698059082
23.595, -98.16650390625
23.598, -98.1988372802734
23.601, -98.2297058105469
23.604, -98.2598419189453
23.607, -98.2884979248047
23.61, -98.3171615600586
23.613, -98.3458251953125
23.616, -98.3737564086914
23.619, -98.4016799926758
23.622, -98.4288711547852
23.625, -98.4575347900391
23.628, -98.485466003418
23.631, -98.5148620605469
23.634, -98.5435256958008
23.637, -98.5729217529297
23.64, -98.6030502319336
23.643, -98.633186340332
23.646, -98.6640548706055
23.649, -98.6949234008789
23.652, -98.7257919311523
23.655, -98.7559204101563
23.658, -98.7867889404297
23.661, -98.8161849975586
23.664, -98.8455810546875
23.667, -98.8742446899414
23.67, -98.9021759033203
23.673, -98.9278945922852
23.676, -98.9521484375
23.679, -98.9756698608398
23.682, -98.9962463378906
23.685, -99.0138854980469
23.688, -99.0293197631836
23.691, -99.0410766601563
23.694, -99.0506286621094
23.697, -99.056510925293
23.7, -99.056510925293
23.703, -99.0506286621094
23.706, -99.0410766601563
23.709, -99.0271148681641
23.712, -99.0087356567383
23.715, -98.9874267578125
23.718, -98.9609680175781
23.721, -98.9308319091797
23.724, -98.8970260620117
23.727, -98.8595504760742
23.73, -98.8176574707031
23.733, -98.772087097168
23.736, -98.7228469848633
23.739, -98.6699295043945
23.742, -98.6162796020508
23.745, -98.557487487793
23.748, -98.4964904785156
23.751, -98.4325485229492
23.754, -98.3664016723633
23.757, -98.2980575561523
23.76, -98.2282333374023
23.763, -98.1562118530273
23.766, -98.0827178955078
23.769, -98.0084915161133
23.772, -97.9327926635742
23.775, -97.8556213378906
23.778, -97.7784576416016
23.781, -97.6998138427734
23.784, -97.6219100952148
23.787, -97.5432739257813
23.79, -97.4653701782227
23.793, -97.3867340087891
23.796, -97.3088302612305
23.799, -97.2316589355469
23.802, -97.1552276611328
23.805, -97.0802688598633
23.808, -97.0053024291992
23.811, -96.9318084716797
23.814, -96.8605194091797
23.817, -96.7907028198242
23.82, -96.7223510742188
23.823, -96.6569442749023
23.826, -96.5930023193359
23.829, -96.5305328369141
23.832, -96.4710006713867
23.835, -96.4136810302734
23.838, -96.3592910766602
23.841, -96.3063735961914
23.844, -96.2571334838867
23.847, -96.2108383178711
23.85, -96.1667404174805
23.853, -96.1263198852539
23.856, -96.0888366699219
23.859, -96.0542907714844
23.862, -96.0226898193359
23.865, -95.994026184082
23.868, -95.9690399169922
23.871, -95.9462585449219
23.874, -95.9271469116211
23.877, -95.9102478027344
23.88, -95.8970184326172
23.883, -95.8867263793945
23.886, -95.8786468505859
23.889, -95.8734970092773
23.892, -95.8712921142578
23.895, -95.8705596923828
23.898, -95.8712921142578
23.901, -95.8742370605469
23.904, -95.8793792724609
23.907, -95.8867263793945
23.91, -95.8955459594727
23.913, -95.9073104858398
23.916, -95.9205322265625
23.919, -95.9359664916992
23.922, -95.9528732299805
23.925, -95.9712448120117
23.928, -95.9910888671875
23.931, -96.0124053955078
23.934, -96.0351867675781
23.937, -96.0587005615234
23.94, -96.0844268798828
23.943, -96.1101455688477
23.946, -96.1373443603516
23.949, -96.1660079956055
23.952, -96.1954040527344
23.955, -96.2248001098633
23.958, -96.2564010620117
23.961, -96.2880020141602
23.964, -96.3210754394531
23.967, -96.3548812866211
23.97, -96.3894271850586
23.973, -96.4247055053711
23.976, -96.4607162475586
23.979, -96.4981994628906
23.982, -96.5371475219727
23.985, -96.5775680541992
23.988, -96.6179885864258
23.991, -96.6606140136719
23.994, -96.7047119140625
23.997, -96.7510147094727
24.0, -96.7995223999023
24.003, -96.848762512207
24.006, -96.9009399414063
24.009, -96.9553298950195
24.012, -97.0126495361328
24.015, -97.0729141235352
24.018, -97.135383605957
24.021, -97.201530456543
24.024, -97.2713470458984
24.027, -97.344841003418
24.03, -97.4227447509766
24.033, -97.5043258666992
24.036, -97.5910491943359
24.039, -97.6821746826172
24.042, -97.7784576416016
24.045, -97.8806076049805
24.048, -97.9879150390625
24.051, -98.1003570556641
24.054, -98.2194137573242
24.057, -98.3450927734375
24.06, -98.4766464233398
24.063, -98.6148147583008
24.066, -98.7588577270508
24.069, -98.9073181152344
24.072, -99.0653305053711
24.075, -99.2299575805664
24.078, -99.4019317626953
24.081, -99.5797882080078
24.084, -99.7627868652344
24.087, -99.95166015625
24.09, -100.145683288574
24.093, -100.345588684082
24.096, -100.548431396484
24.099, -100.752746582031
24.102, -100.958526611328
24.105, -101.1650390625
24.108, -101.373764038086
24.111, -101.578079223633
24.114, -101.775772094727
24.117, -101.967590332031
24.12, -102.153533935547
24.123, -102.332855224609
24.126, -102.500419616699
24.129, -102.653289794922
24.132, -102.793663024902
24.135, -102.919334411621
24.138, -103.031044006348
24.141, -103.127319335938
24.144, -103.207427978516
24.147, -103.270637512207
24.15, -103.316940307617
24.153, -103.348541259766
24.156, -103.365440368652
24.159, -103.358825683594
24.162, -103.335311889648
24.165, -103.298561096191
24.168, -103.252265930176
24.171, -103.198608398438
24.174, -103.136138916016
24.177, -103.065589904785
24.18, -102.987686157227
24.183, -102.905372619629
24.186, -102.820121765137
24.189, -102.73119354248
24.192, -102.63932800293
24.195, -102.545249938965
24.198, -102.451179504395
24.201, -102.357841491699
24.204, -102.265243530273
24.207, -102.174110412598
24.21, -102.083709716797
24.213, -101.996994018555
24.216, -101.914680480957
24.219, -101.835304260254
24.222, -101.76033782959
24.225, -101.68904876709
24.228, -101.625114440918
24.231, -101.564849853516
24.234, -101.511199951172
24.237, -101.462692260742
24.24, -101.420799255371
24.243, -101.386260986328
24.246, -101.359062194824
24.249, -101.339225769043
24.252, -101.326728820801
24.255, -101.322319030762
24.258, -101.322319030762
24.261, -101.326728820801
24.264, -101.339958190918
24.267, -101.362007141113
24.27, -101.393608093262
24.273, -101.434761047363
24.276, -101.486946105957
24.279, -101.550148010254
24.282, -101.623641967773
24.285, -101.708892822266
24.288, -101.805908203125
24.291, -101.916145324707
24.294, -102.039619445801
24.297, -102.177047729492
24.3, -102.327713012695
24.303, -102.493072509766
24.306, -102.674598693848
24.309, -102.872299194336
24.312, -103.081756591797
24.315, -103.311058044434
24.318, -103.555793762207
24.321, -103.814491271973
24.324, -104.087882995605
24.327, -104.37671661377
24.33, -104.678771972656
24.333, -104.982299804688
24.336, -105.280685424805
24.339, -105.576133728027
24.342, -105.866432189941
24.345, -106.150115966797
24.348, -106.402198791504
24.351, -106.616065979004
24.354, -106.792449951172
24.357, -106.930618286133
24.36, -107.030570983887
24.363, -107.090103149414
24.366, -107.085693359375
24.369, -107.022483825684
24.372, -106.92106628418
24.375, -106.795394897461
24.378, -106.647666931152
24.381, -106.477165222168
24.384, -106.285346984863
24.387, -106.073684692383
24.39, -105.858345031738
24.393, -105.631248474121
24.396, -105.39680480957
24.399, -105.155746459961
24.402, -104.908805847168
24.405, -104.66187286377
24.408, -104.414932250977
24.411, -104.167991638184
24.414, -103.92179107666
24.417, -103.676322937012
24.42, -103.433059692383
24.423, -103.191993713379
24.426, -102.953140258789
24.429, -102.716491699219
24.432, -102.482048034668
24.435, -102.250541687012
24.438, -102.021240234375
24.441, -101.794151306152
24.444, -101.569259643555
24.447, -101.347305297852
24.45, -101.126823425293
24.453, -100.909286499023
24.456, -100.693946838379
24.459, -100.480819702148
24.462, -100.270622253418
24.465, -100.063369750977
24.468, -99.8597946166992
24.471, -99.6628341674805
24.474, -99.4658660888672
24.477, -99.2725830078125
24.48, -99.0837020874023
24.483, -98.8992309570313
24.486, -98.7199096679688
24.489, -98.5457305908203
24.492, -98.3759613037109
24.495, -98.2127990722656
24.498, -98.0555267333984
24.501, -97.9048614501953
24.504, -97.7593460083008
24.507, -97.6204452514648
24.51, -97.4888916015625
24.513, -97.3639526367188
24.516, -97.2456283569336
24.519, -97.133918762207
24.522, -97.0295562744141
24.525, -96.9310760498047
24.528, -96.8406753540039
24.531, -96.7561569213867
24.534, -96.6789932250977
24.537, -96.6077041625977
24.54, -96.5422897338867
24.543, -96.4834976196289
24.546, -96.4305801391602
24.549, -96.383544921875
24.552, -96.3423919677734
24.555, -96.3049087524414
24.558, -96.2725677490234
24.561, -96.2453765869141
24.564, -96.2218627929688
24.567, -96.202751159668
24.57, -96.1865844726563
24.573, -96.1733551025391
24.576, -96.1638031005859
24.579, -96.1571884155273
24.582, -96.1527786254883
24.585, -96.1491012573242
24.588, -96.1483688354492
24.591, -96.1483688354492
24.594, -96.1491012573242
24.597, -96.1505737304688
24.6, -96.1535110473633
24.603, -96.1571884155273
24.606, -96.1608581542969
24.609, -96.1652679443359
