% Measurement ID: 1413
% Mode ID: 1
% Date and time: 2019-06-07 10:09:58
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471482.35
% Quality factor: 179603158.70227218
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
302.868, -86.6551284790039
302.877, -86.6198501586914
302.886, -86.5764923095703
302.895, -86.521369934082
302.904, -86.4559555053711
302.913, -86.3868789672852
302.922, -86.3236694335938
302.931, -86.2766342163086
302.94, -86.2494430541992
302.949, -86.2413558959961
302.958, -86.2413558959961
302.967, -86.2501754760742
302.976, -86.2714920043945
302.985, -86.3060302734375
302.994, -86.3552703857422
303.003, -86.4170074462891
303.012, -86.4868240356445
303.021, -86.5514984130859
303.03, -86.5963287353516
303.039, -86.5963287353516
303.048, -86.555908203125
303.057, -86.4993209838867
303.066, -86.4405288696289
303.075, -86.3905487060547
303.084, -86.3626251220703
303.093, -86.3596801757813
303.102, -86.3662948608398
303.111, -86.4059829711914
303.12, -86.4787445068359
303.129, -86.5706100463867
303.138, -86.6668853759766
303.147, -86.7521362304688
303.156, -86.8153457641602
303.165, -86.8550262451172
303.174, -86.8726654052734
303.183, -86.8682556152344
303.192, -86.8594360351563
303.201, -86.8550262451172
303.21, -86.8557662963867
303.219, -86.8667907714844
303.228, -86.8998641967773
303.237, -86.9542465209961
303.246, -87.0225982666016
303.255, -87.0865325927734
303.264, -87.1276931762695
303.273, -87.1151962280273
303.282, -87.0769805908203
303.291, -87.0402374267578
303.3, -87.020393371582
303.309, -87.0189208984375
303.318, -87.0255355834961
303.327, -87.0556640625
303.336, -87.1005020141602
303.345, -87.1490020751953
303.354, -87.1864852905273
303.363, -87.1945724487305
303.372, -87.162971496582
303.381, -87.1188735961914
303.39, -87.0733032226563
303.399, -87.0402374267578
303.408, -87.0314178466797
303.417, -87.0328826904297
303.426, -87.0586090087891
303.435, -87.1188735961914
303.444, -87.2048568725586
303.453, -87.301139831543
303.462, -87.3893280029297
303.471, -87.4576797485352
303.48, -87.5054473876953
303.489, -87.5385208129883
303.498, -87.5627746582031
303.507, -87.5826187133789
303.516, -87.5980529785156
303.525, -87.6068725585938
303.534, -87.6105422973633
303.543, -87.6105422973633
303.552, -87.6134872436523
303.561, -87.6201019287109
303.57, -87.6134872436523
303.579, -87.5840835571289
303.588, -87.5407257080078
303.597, -87.4958953857422
303.606, -87.4679641723633
303.615, -87.4650268554688
303.624, -87.4701690673828
303.633, -87.5010375976563
303.642, -87.5576324462891
303.651, -87.6215667724609
303.66, -87.6744842529297
303.669, -87.6994705200195
303.678, -87.6575775146484
303.687, -87.588493347168
303.696, -87.5054473876953
303.705, -87.4260787963867
303.714, -87.3643417358398
303.723, -87.3312683105469
303.732, -87.3275909423828
303.741, -87.3327407836914
303.75, -87.3672790527344
303.759, -87.4282836914063
303.768, -87.4981002807617
303.777, -87.5568923950195
303.786, -87.588493347168
303.795, -87.5767364501953
303.804, -87.5679168701172
303.813, -87.5679168701172
303.822, -87.5774688720703
303.831, -87.6120147705078
303.84, -87.6656646728516
303.849, -87.7325439453125
303.858, -87.8075103759766
303.867, -87.8868789672852
303.876, -87.9699249267578
303.885, -88.0500335693359
303.894, -88.1154479980469
303.903, -88.1566009521484
303.912, -88.1595458984375
303.921, -88.1426391601563
303.93, -88.1308822631836
303.939, -88.1279373168945
303.948, -88.1279373168945
303.957, -88.1154479980469
303.966, -88.0801696777344
303.975, -88.0177001953125
303.984, -87.9368591308594
303.993, -87.8523406982422
304.002, -87.7736968994141
304.011, -87.7082901000977
304.02, -87.658317565918
304.029, -87.6178970336914
304.038, -87.5826187133789
304.047, -87.5466079711914
304.056, -87.5039825439453
304.065, -87.4540023803711
304.074, -87.4018249511719
304.083, -87.3591995239258
304.092, -87.3364105224609
304.101, -87.3349456787109
304.11, -87.3422927856445
304.119, -87.378303527832
304.128, -87.4400405883789
304.137, -87.5127944946289
304.146, -87.5848236083984
304.155, -87.6414108276367
304.164, -87.6730117797852
304.173, -87.6678695678711
304.182, -87.6450881958008
304.191, -87.6215667724609
304.2, -87.6017227172852
304.209, -87.5855560302734
304.218, -87.5686569213867
304.227, -87.55322265625
304.236, -87.5451354980469
304.245, -87.5451354980469
304.254, -87.5546875
304.263, -87.5862884521484
304.272, -87.6333312988281
304.281, -87.6810989379883
304.29, -87.7163772583008
304.299, -87.7318115234375
304.308, -87.7325439453125
304.317, -87.7369537353516
304.326, -87.7641448974609
304.335, -87.8295593261719
304.344, -87.9368591308594
304.353, -88.0823745727539
304.362, -88.2455291748047
304.371, -88.4028091430664
304.38, -88.5277481079102
304.389, -88.6049118041992
304.398, -88.6298980712891
304.407, -88.6152038574219
304.416, -88.6085891723633
304.425, -88.6085891723633
304.434, -88.6159362792969
304.443, -88.6298980712891
304.452, -88.6093215942383
304.461, -88.5483245849609
304.47, -88.4593963623047
304.479, -88.3653259277344
304.488, -88.2910995483398
304.497, -88.2543487548828
304.506, -88.2521438598633
304.515, -88.2609634399414
304.524, -88.301383972168
304.533, -88.3587112426758
304.542, -88.4211807250977
304.551, -88.482177734375
304.56, -88.5490570068359
304.569, -88.6365127563477
304.578, -88.7548370361328
304.587, -88.9062347412109
304.596, -89.0767440795898
304.605, -89.2435760498047
304.614, -89.3802719116211
304.623, -89.4677276611328
304.632, -89.4692001342773
304.641, -89.4052581787109
304.65, -89.3295593261719
304.659, -89.2707672119141
304.668, -89.2531280517578
304.677, -89.2531280517578
304.686, -89.2862014770508
304.695, -89.3648376464844
304.704, -89.4699325561523
304.713, -89.5816421508789
304.722, -89.6815948486328
304.731, -89.7646408081055
304.74, -89.8278503417969
304.749, -89.8726806640625
304.758, -89.8903198242188
304.767, -89.8484268188477
304.776, -89.7742004394531
304.785, -89.6815948486328
304.794, -89.5926666259766
304.803, -89.5294647216797
304.812, -89.5008010864258
304.821, -89.4978637695313
304.83, -89.5008010864258
304.839, -89.519172668457
304.848, -89.5390167236328
304.857, -89.5463638305664
304.866, -89.5213775634766
304.875, -89.4728698730469
304.884, -89.4001159667969
304.893, -89.3067779541016
304.902, -89.1987457275391
304.911, -89.0892333984375
304.92, -88.9944305419922
304.929, -88.9312286376953
304.938, -88.9113845825195
304.947, -88.9121170043945
304.956, -88.9378433227539
304.965, -88.9995727539063
304.974, -89.0782165527344
304.983, -89.1539077758789
304.992, -89.2141723632813
305.001, -89.2575378417969
305.01, -89.2898712158203
305.019, -89.3148651123047
305.028, -89.3354415893555
305.037, -89.3486709594727
305.046, -89.3567504882813
305.055, -89.3619003295898
305.064, -89.372184753418
305.073, -89.3927688598633
305.082, -89.4177551269531
305.091, -89.4383316040039
305.1, -89.4287796020508
305.109, -89.3964385986328
305.118, -89.3596954345703
305.127, -89.3332366943359
305.136, -89.3266220092773
305.145, -89.3288269042969
305.154, -89.3560180664063
305.163, -89.4140777587891
305.172, -89.4934539794922
305.181, -89.5779724121094
305.19, -89.6521987915039
305.199, -89.7058486938477
305.208, -89.7337799072266
305.217, -89.7131958007813
305.226, -89.6698379516602
305.235, -89.6117782592773
305.244, -89.5471038818359
305.253, -89.4846343994141
305.262, -89.4309844970703
305.271, -89.3839492797852
305.28, -89.3435211181641
305.289, -89.3060455322266
305.298, -89.2714996337891
305.307, -89.2413711547852
305.316, -89.2207870483398
305.325, -89.2178497314453
305.334, -89.2207870483398
305.343, -89.2501907348633
305.352, -89.3126602172852
305.361, -89.4081954956055
305.37, -89.5265274047852
305.379, -89.6536712646484
305.388, -89.7742004394531
305.397, -89.8866424560547
305.406, -90.0005569458008
305.415, -90.1291732788086
305.424, -90.2857131958008
305.433, -90.4613647460938
305.442, -90.6333389282227
305.451, -90.7722396850586
305.46, -90.8604354858398
305.469, -90.9023284912109
305.478, -90.9140853881836
305.487, -90.9184951782227
305.496, -90.9258422851563
305.505, -90.941276550293
305.514, -90.9625930786133
305.523, -90.9941940307617
305.532, -91.0375518798828
305.541, -91.0853271484375
305.55, -91.1250076293945
305.559, -91.1059036254883
305.568, -91.0287322998047
305.577, -90.9118804931641
305.586, -90.7604827880859
305.595, -90.5804214477539
305.604, -90.3805236816406
305.613, -90.1754760742188
305.622, -89.9873275756836
305.631, -89.8388748168945
305.64, -89.7492065429688
305.649, -89.7220153808594
305.658, -89.7220153808594
305.667, -89.7477416992188
305.676, -89.8087387084961
305.685, -89.8859100341797
305.694, -89.9652786254883
305.703, -90.0402450561523
305.712, -90.1093292236328
305.721, -90.1695938110352
305.73, -90.2203063964844
305.739, -90.2599868774414
305.748, -90.2886505126953
305.757, -90.3011474609375
305.766, -90.2783660888672
305.775, -90.2291259765625
305.784, -90.1526870727539
305.793, -90.0586166381836
305.802, -89.9638137817383
305.811, -89.8807601928711
305.82, -89.8241729736328
305.829, -89.804328918457
305.838, -89.804328918457
305.847, -89.8271102905273
305.856, -89.8881149291992
305.865, -89.97998046875
305.874, -90.084342956543
305.883, -90.1813507080078
305.892, -90.2504348754883
305.901, -90.2813034057617
305.91, -90.265869140625
305.919, -90.2460250854492
305.928, -90.2291259765625
305.937, -90.2158966064453
305.946, -90.2092819213867
305.955, -90.2063369750977
305.964, -90.2070770263672
305.973, -90.2107467651367
305.982, -90.2181015014648
305.991, -90.2070770263672
306.0, -90.1688613891602
306.009, -90.1041870117188
306.018, -90.017463684082
306.027, -89.9219207763672
306.036, -89.8271102905273
306.045, -89.7411270141602
306.054, -89.6624908447266
306.063, -89.588996887207
306.072, -89.5221176147461
306.081, -89.4721374511719
306.09, -89.4530334472656
306.099, -89.4530334472656
306.108, -89.4736099243164
306.117, -89.5331420898438
306.126, -89.6176528930664
306.135, -89.7029113769531
306.144, -89.7617034912109
306.153, -89.7587661743164
306.162, -89.7131958007813
306.171, -89.655876159668
306.18, -89.5956115722656
306.189, -89.5294647216797
306.198, -89.446418762207
306.207, -89.3405838012695
306.216, -89.2200546264648
306.225, -89.0980529785156
306.234, -88.9929580688477
306.243, -88.9187316894531
306.252, -88.876838684082
306.261, -88.8584671020508
306.27, -88.8518524169922
306.279, -88.8496475219727
306.288, -88.8503799438477
306.297, -88.8562622070313
306.306, -88.8739013671875
306.315, -88.9032974243164
306.324, -88.9407806396484
306.333, -88.9745864868164
306.342, -88.9973678588867
306.351, -89.0069274902344
306.36, -89.0091323852539
306.369, -89.014274597168
306.378, -89.0282363891602
306.387, -89.05322265625
306.396, -89.0840911865234
306.405, -89.1142272949219
306.414, -89.1421508789063
306.423, -89.1664047241211
306.432, -89.1928634643555
306.441, -89.2237319946289
306.45, -89.2634201049805
306.459, -89.3075103759766
306.468, -89.3449935913086
306.477, -89.3523406982422
306.486, -89.3126602172852
306.495, -89.2553329467773
306.504, -89.19580078125
306.513, -89.1517028808594
306.522, -89.1311264038086
306.531, -89.1296615600586
306.54, -89.1333312988281
306.549, -89.1494979858398
306.558, -89.1700820922852
306.567, -89.1862487792969
306.576, -89.1943359375
306.585, -89.2016830444336
306.594, -89.2215270996094
306.603, -89.2678298950195
306.612, -89.3516082763672
306.621, -89.4758148193359
306.63, -89.6316223144531
306.639, -89.7933044433594
306.648, -89.9307403564453
306.657, -90.0218734741211
306.666, -90.0637588500977
306.675, -90.050537109375
306.684, -90.0299530029297
306.693, -90.0086441040039
306.702, -89.980712890625
306.711, -89.9380874633789
306.72, -89.8734130859375
306.729, -89.7859573364258
306.738, -89.6815948486328
306.747, -89.5757675170898
306.756, -89.4824295043945
306.765, -89.4192199707031
306.774, -89.3964385986328
306.783, -89.3964385986328
306.792, -89.4155502319336
306.801, -89.4684677124023
306.81, -89.5404891967773
306.819, -89.6088333129883
306.828, -89.6485214233398
306.837, -89.5985488891602
306.846, -89.5081481933594
306.855, -89.3986434936523
306.864, -89.2950210571289
306.873, -89.2185821533203
306.882, -89.1774291992188
306.891, -89.1664047241211
306.9, -89.1664047241211
306.909, -89.1722869873047
306.918, -89.1759567260742
306.927, -89.156852722168
306.936, -89.1208419799805
306.945, -89.0671920776367
306.954, -88.9936981201172
306.963, -88.9062347412109
306.972, -88.8195114135742
306.981, -88.7496948242188
306.99, -88.7166213989258
306.999, -88.7151565551758
307.008, -88.728385925293
307.017, -88.7805633544922
307.026, -88.8511199951172
307.035, -88.9157943725586
307.044, -88.9540100097656
307.053, -88.9569473266602
307.062, -88.9547424316406
307.071, -88.9569473266602
307.08, -88.9767913818359
307.089, -89.018684387207
307.098, -89.0760116577148
307.107, -89.1362762451172
307.116, -89.1928634643555
307.125, -89.2487182617188
307.134, -89.3126602172852
307.143, -89.3920288085938
307.152, -89.4868392944336
307.161, -89.5838470458984
307.17, -89.6676330566406
307.179, -89.7293701171875
307.188, -89.7690505981445
307.197, -89.799186706543
307.206, -89.8307876586914
307.215, -89.870475769043
307.224, -89.9131011962891
307.233, -89.946174621582
307.242, -89.9263305664063
307.251, -89.8653335571289
307.26, -89.7793426513672
307.269, -89.6786575317383
307.278, -89.5713577270508
307.287, -89.4669952392578
307.296, -89.3743896484375
307.305, -89.3031005859375
307.314, -89.2626800537109
307.323, -89.2568054199219
307.332, -89.2612152099609
307.341, -89.3016357421875
307.35, -89.3729248046875
307.359, -89.4567031860352
307.368, -89.5309371948242
307.377, -89.5720901489258
307.386, -89.5287322998047
307.395, -89.4522933959961
307.404, -89.3596954345703
307.413, -89.2737045288086
307.422, -89.2127075195313
307.431, -89.1935958862305
307.44, -89.1943359375
307.449, -89.2237319946289
307.458, -89.2964859008789
307.467, -89.3912963867188
307.476, -89.4831619262695
307.485, -89.5478363037109
307.494, -89.5640029907227
307.503, -89.5353469848633
307.512, -89.5000686645508
307.521, -89.4721374511719
307.53, -89.4552383422852
307.539, -89.4486236572266
307.548, -89.447151184082
307.557, -89.4449462890625
307.566, -89.4361267089844
307.575, -89.4162826538086
307.584, -89.3898239135742
307.593, -89.3663101196289
307.602, -89.3582229614258
307.611, -89.3589553833008
307.62, -89.375862121582
307.629, -89.4221649169922
307.638, -89.4905090332031
307.647, -89.5713577270508
307.656, -89.6514663696289
307.665, -89.7205505371094
307.674, -89.7712554931641
307.683, -89.8065338134766
307.692, -89.8329925537109
307.701, -89.8601837158203
307.71, -89.8925247192383
307.719, -89.9248580932617
307.728, -89.947639465332
307.737, -89.9513168334961
307.746, -89.9402923583984
307.755, -89.9314727783203
307.764, -89.9248580932617
307.773, -89.909423828125
307.782, -89.876350402832
307.791, -89.8197631835938
307.8, -89.7492065429688
307.809, -89.6786575317383
307.818, -89.6198577880859
307.827, -89.5794372558594
307.836, -89.55224609375
307.845, -89.5331420898438
307.854, -89.517707824707
307.863, -89.5044784545898
307.872, -89.4927139282227
307.881, -89.4794845581055
307.89, -89.4633178710938
307.899, -89.4486236572266
307.908, -89.4442138671875
307.917, -89.4449462890625
307.926, -89.4618530273438
307.935, -89.5037384033203
307.944, -89.5647430419922
307.953, -89.6272125244141
307.962, -89.6749801635742
307.971, -89.695556640625
307.98, -89.6786575317383
307.989, -89.661750793457
307.998, -89.657341003418
308.007, -89.6580810546875
308.016, -89.6727752685547
308.025, -89.6970291137695
308.034, -89.7161407470703
308.043, -89.6889419555664
308.052, -89.6448516845703
308.061, -89.6014862060547
308.07, -89.5742950439453
308.079, -89.5676803588867
308.088, -89.5684127807617
308.097, -89.5728225708008
308.106, -89.5742950439453
308.115, -89.5735626220703
308.124, -89.5742950439453
308.133, -89.5926666259766
308.142, -89.6448516845703
308.151, -89.731575012207
308.16, -89.8440170288086
308.169, -89.9667510986328
308.178, -90.0909576416016
308.187, -90.2181015014648
308.196, -90.3533248901367
308.205, -90.4966430664063
308.214, -90.6377487182617
308.223, -90.7582778930664
308.232, -90.8420639038086
308.241, -90.8795394897461
308.25, -90.8501434326172
308.259, -90.8053131103516
308.268, -90.7538681030273
308.277, -90.7016906738281
308.286, -90.6502456665039
308.295, -90.5973281860352
308.304, -90.5444107055664
308.313, -90.4922332763672
308.322, -90.4444580078125
308.331, -90.40771484375
308.34, -90.3849334716797
308.349, -90.3768463134766
308.358, -90.3761138916016
308.367, -90.3775787353516
308.376, -90.369499206543
308.385, -90.3415679931641
308.394, -90.2915954589844
308.403, -90.2210388183594
308.412, -90.1343154907227
308.421, -90.0358352661133
308.43, -89.9292678833008
308.439, -89.8197631835938
308.448, -89.7087860107422
308.457, -89.6014862060547
308.466, -89.5044784545898
308.475, -89.4265747070313
308.484, -89.3787994384766
308.493, -89.3692474365234
308.502, -89.3729248046875
308.511, -89.4192199707031
308.52, -89.514762878418
308.529, -89.6397018432617
308.538, -89.7617034912109
308.547, -89.8425445556641
308.556, -89.8146209716797
308.565, -89.7301025390625
308.574, -89.6397018432617
308.583, -89.5764999389648
308.592, -89.5544509887695
308.601, -89.5544509887695
308.61, -89.5757675170898
308.619, -89.6286773681641
308.628, -89.6962966918945
308.637, -89.7617034912109
308.646, -89.8204956054688
308.655, -89.8815002441406
308.664, -89.9601364135742
308.673, -90.0681686401367
308.682, -90.19384765625
308.691, -90.3114395141602
308.7, -90.3878707885742
308.709, -90.370231628418
308.718, -90.3070297241211
308.727, -90.2430877685547
308.736, -90.1997222900391
308.745, -90.1820907592773
308.754, -90.1806182861328
308.763, -90.1820907592773
308.772, -90.1681213378906
308.781, -90.121826171875
308.79, -90.0461273193359
308.799, -89.9549942016602
308.808, -89.870475769043
308.817, -89.8160858154297
308.826, -89.803596496582
308.835, -89.805061340332
308.844, -89.8344650268555
308.853, -89.8851699829102
308.862, -89.9307403564453
308.871, -89.9211883544922
308.88, -89.8543090820313
308.889, -89.7558212280273
308.898, -89.6367645263672
308.907, -89.5074157714844
308.916, -89.3773345947266
308.925, -89.2612152099609
308.934, -89.1693420410156
308.943, -89.1090774536133
308.952, -89.0789489746094
308.961, -89.0701293945313
308.97, -89.0701293945313
308.979, -89.0723342895508
308.988, -89.0796813964844
308.997, -89.0885009765625
309.006, -89.0980529785156
309.015, -89.1017303466797
309.024, -89.0848236083984
309.033, -89.0569000244141
309.042, -89.0238265991211
309.051, -88.9870834350586
309.06, -88.9496002197266
309.069, -88.9091796875
309.078, -88.8643493652344
309.087, -88.8180465698242
309.096, -88.7827682495117
309.105, -88.7739486694336
309.114, -88.7754211425781
309.123, -88.8129043579102
309.132, -88.9003601074219
309.141, -89.0326461791992
309.15, -89.1928634643555
309.159, -89.3574905395508
309.168, -89.5037384033203
309.177, -89.6139831542969
309.186, -89.6779174804688
309.195, -89.6690979003906
309.204, -89.6183929443359
309.213, -89.5617980957031
309.222, -89.519172668457
309.231, -89.5066833496094
309.24, -89.5066833496094
309.249, -89.5272598266602
309.258, -89.5720901489258
309.267, -89.6257400512695
309.276, -89.6742477416992
309.285, -89.7117309570313
309.294, -89.7425918579102
309.303, -89.7742004394531
309.312, -89.8065338134766
309.321, -89.8329925537109
309.33, -89.8278503417969
309.339, -89.7947769165039
309.348, -89.7506790161133
309.357, -89.7014389038086
309.366, -89.6441116333008
309.375, -89.5713577270508
309.384, -89.4824295043945
309.393, -89.3846817016602
309.402, -89.2957534790039
309.411, -89.2310791015625
309.42, -89.2016830444336
309.429, -89.2002105712891
309.438, -89.2053604125977
309.447, -89.228141784668
309.456, -89.2568054199219
309.465, -89.2795867919922
309.474, -89.2737045288086
309.483, -89.2384262084961
309.492, -89.1825714111328
309.501, -89.1171646118164
309.51, -89.0591049194336
309.519, -89.0267639160156
309.528, -89.0238265991211
309.537, -89.0326461791992
309.546, -89.0774765014648
309.555, -89.1517028808594
309.564, -89.2369613647461
309.573, -89.3178024291992
309.582, -89.375862121582
309.591, -89.3846817016602
309.6, -89.3317642211914
309.609, -89.2501907348633
309.618, -89.1597900390625
309.627, -89.0833587646484
309.636, -89.0377883911133
309.645, -89.0289688110352
309.654, -89.0319137573242
309.663, -89.0620422363281
309.672, -89.1046676635742
309.681, -89.1252517700195
309.69, -89.0782165527344
309.699, -89.0076599121094
309.708, -88.943717956543
309.717, -88.9157943725586
309.726, -88.9157943725586
309.735, -88.9444580078125
309.744, -89.0311737060547
309.753, -89.1590576171875
309.762, -89.2950210571289
309.771, -89.3971786499023
309.78, -89.4133453369141
309.789, -89.3464660644531
309.798, -89.2692947387695
309.807, -89.2075653076172
309.816, -89.1722869873047
309.825, -89.158317565918
309.834, -89.157585144043
309.843, -89.1605224609375
309.852, -89.1708145141602
309.861, -89.1862487792969
309.87, -89.2068252563477
309.879, -89.228874206543
309.888, -89.2428359985352
309.897, -89.2207870483398
309.906, -89.1847763061523
309.915, -89.1465606689453
309.924, -89.1252517700195
309.933, -89.12451171875
309.942, -89.1333312988281
309.951, -89.1759567260742
309.96, -89.2523956298828
309.969, -89.3508758544922
309.978, -89.4537658691406
309.987, -89.5360794067383
309.996, -89.5764999389648
310.005, -89.5324020385742
310.014, -89.4633178710938
310.023, -89.3868865966797
310.032, -89.3170700073242
310.041, -89.265625
310.05, -89.2428359985352
310.059, -89.2421035766602
310.068, -89.2560653686523
310.077, -89.3097152709961
310.086, -89.3993835449219
310.095, -89.5125579833984
310.104, -89.6264724731445
310.113, -89.7183456420898
310.122, -89.7742004394531
310.131, -89.7918395996094
310.14, -89.7859573364258
310.149, -89.7852249145508
310.158, -89.7888946533203
310.167, -89.8065338134766
310.176, -89.8410797119141
310.185, -89.8851699829102
310.194, -89.9300079345703
310.203, -89.9630737304688
310.212, -89.9579315185547
310.221, -89.9153060913086
310.23, -89.8498992919922
310.239, -89.7683181762695
310.248, -89.6764526367188
310.257, -89.5823822021484
310.266, -89.4978637695313
310.275, -89.4339218139648
310.284, -89.4015884399414
310.293, -89.3979110717773
310.302, -89.4030532836914
310.311, -89.4361267089844
310.32, -89.4949188232422
310.329, -89.5654754638672
310.338, -89.6345596313477
310.347, -89.6874771118164
310.356, -89.7146682739258
310.365, -89.7139358520508
310.374, -89.7139358520508
310.383, -89.7190780639648
310.392, -89.7536163330078
310.401, -89.8278503417969
310.41, -89.9447021484375
310.419, -90.0916900634766
310.428, -90.2497024536133
310.437, -90.3981552124023
310.446, -90.517951965332
310.455, -90.5980606079102
310.464, -90.6289291381836
310.473, -90.5921783447266
310.482, -90.5370635986328
310.491, -90.4819412231445
310.5, -90.4474029541016
310.509, -90.4437255859375
310.518, -90.4510726928711
310.527, -90.5010528564453
310.536, -90.5921783447266
310.545, -90.7053604125977
310.554, -90.8141326904297
310.563, -90.8986511230469
310.572, -90.9552383422852
310.581, -90.9956588745117
310.59, -91.0375518798828
310.599, -91.0926742553711
310.608, -91.1617584228516
310.617, -91.2381896972656
310.626, -91.3094787597656
310.635, -91.3668060302734
310.644, -91.4013442993164
310.653, -91.369010925293
310.662, -91.2874298095703
310.671, -91.1669006347656
310.68, -91.0265274047852
310.689, -90.8913040161133
310.698, -90.7876739501953
310.707, -90.726676940918
310.716, -90.7068328857422
310.725, -90.7068328857422
310.734, -90.7134475708008
310.743, -90.7244720458984
310.752, -90.6994857788086
310.761, -90.6495056152344
310.77, -90.584831237793
310.779, -90.517219543457
310.788, -90.4635696411133
310.797, -90.4319686889648
310.806, -90.4260864257813
310.815, -90.4275588989258
310.824, -90.446662902832
310.833, -90.4812088012695
310.842, -90.5194244384766
310.851, -90.5532302856445
310.86, -90.5752792358398
310.869, -90.5488204956055
310.878, -90.4870834350586
310.887, -90.3974227905273
310.896, -90.298210144043
310.905, -90.2136917114258
310.914, -90.1651840209961
310.923, -90.160041809082
310.932, -90.1688613891602
310.941, -90.2232437133789
310.95, -90.3151092529297
310.959, -90.4253540039063
310.968, -90.5341186523438
310.977, -90.6296615600586
310.986, -90.7038955688477
310.995, -90.7582778930664
311.004, -90.7928161621094
311.013, -90.8111953735352
311.022, -90.7928161621094
311.031, -90.7501907348633
311.04, -90.6847839355469
311.049, -90.6002655029297
311.058, -90.5106048583984
311.067, -90.4275588989258
311.076, -90.3672943115234
311.085, -90.3356857299805
311.094, -90.3327484130859
311.103, -90.33642578125
311.112, -90.3636169433594
311.121, -90.4033050537109
311.13, -90.4371109008789
311.139, -90.4033050537109
311.148, -90.3106994628906
311.157, -90.1717987060547
311.166, -90.0056991577148
311.175, -89.836669921875
311.184, -89.6904144287109
311.193, -89.5875244140625
311.202, -89.5412216186523
311.211, -89.5382843017578
311.22, -89.552978515625
311.229, -89.6183929443359
311.238, -89.7212829589844
311.247, -89.8454895019531
311.256, -89.9726333618164
311.265, -90.0997772216797
311.274, -90.228385925293
311.283, -90.3643493652344
311.292, -90.5047225952148
311.301, -90.6333389282227
311.31, -90.7244720458984
311.319, -90.7252044677734
311.328, -90.6546478271484
311.337, -90.5774841308594
311.346, -90.5216293334961
311.355, -90.5010528564453
311.364, -90.5010528564453
311.373, -90.5142822265625
311.382, -90.5524978637695
311.391, -90.6054077148438
311.4, -90.6693496704102
311.409, -90.7450485229492
311.418, -90.8347091674805
311.427, -90.9309844970703
311.436, -91.0206527709961
311.445, -91.0801773071289
311.454, -91.0559234619141
311.463, -90.9794921875
311.472, -90.8854217529297
311.481, -90.798698425293
311.49, -90.7399063110352
311.499, -90.7252044677734
311.508, -90.726676940918
311.517, -90.764892578125
311.526, -90.8464736938477
311.535, -90.9537734985352
311.544, -91.0625381469727
311.553, -91.154411315918
311.562, -91.2190856933594
311.571, -91.2492141723633
311.58, -91.2058563232422
311.589, -91.122802734375
311.598, -91.0074234008789
311.607, -90.8780746459961
311.616, -90.7487258911133
311.625, -90.6296615600586
311.634, -90.5157470703125
311.643, -90.4033050537109
311.652, -90.2923278808594
311.661, -90.194580078125
311.67, -90.1313781738281
311.679, -90.1203536987305
311.688, -90.1254959106445
311.697, -90.1865005493164
311.706, -90.3018798828125
311.715, -90.445930480957
311.724, -90.584098815918
311.733, -90.6877212524414
311.742, -90.7487258911133
311.751, -90.7781219482422
311.76, -90.7810592651367
311.769, -90.7553405761719
311.778, -90.6913986206055
311.787, -90.5811614990234
311.796, -90.4356384277344
311.805, -90.2827758789063
311.814, -90.156364440918
311.823, -90.0769882202148
311.832, -90.0497970581055
311.841, -90.0490646362305
311.85, -90.0600891113281
311.859, -90.0880126953125
311.868, -90.1174163818359
311.877, -90.1343154907227
311.886, -90.1012420654297
311.895, -90.0336303710938
311.904, -89.9285354614258
311.913, -89.799919128418
311.922, -89.6639556884766
311.931, -89.5382843017578
311.94, -89.4353942871094
311.949, -89.3604278564453
311.958, -89.3133926391602
311.967, -89.2906112670898
311.976, -89.2839965820313
311.985, -89.2839965820313
311.994, -89.2876663208008
312.003, -89.2964859008789
312.012, -89.304573059082
312.021, -89.3089828491211
312.03, -89.300163269043
312.039, -89.2773818969727
312.048, -89.2376937866211
312.057, -89.1847763061523
312.066, -89.1289215087891
312.075, -89.0885009765625
312.084, -89.0760116577148
312.093, -89.0767440795898
312.102, -89.1009979248047
312.111, -89.1531753540039
312.12, -89.2171173095703
312.129, -89.2714996337891
312.138, -89.3023681640625
312.147, -89.2891387939453
312.156, -89.2523956298828
312.165, -89.195068359375
312.174, -89.1134872436523
312.183, -89.0025177001953
312.192, -88.8643493652344
312.201, -88.7136840820313
312.21, -88.5703735351563
312.219, -88.4571914672852
312.228, -88.3866348266602
312.237, -88.3616485595703
312.246, -88.3616485595703
312.255, -88.376350402832
312.264, -88.4123611450195
312.273, -88.4564590454102
312.282, -88.4983444213867
312.291, -88.5343627929688
312.3, -88.5681686401367
312.309, -88.6005020141602
312.318, -88.6298980712891
312.327, -88.6526870727539
312.336, -88.658561706543
312.345, -88.6401901245117
312.354, -88.6129989624023
312.363, -88.5850677490234
312.372, -88.5608139038086
312.381, -88.5453872680664
312.39, -88.5395050048828
312.399, -88.5395050048828
312.408, -88.5424423217773
312.417, -88.5564041137695
312.426, -88.5791931152344
312.435, -88.6071166992188
312.444, -88.6350479125977
312.453, -88.657096862793
312.462, -88.6644439697266
312.471, -88.6379852294922
312.48, -88.590217590332
312.489, -88.5233383178711
312.498, -88.4461669921875
312.507, -88.3667907714844
