% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.047, -59.5132331848145
22.05, -59.5587997436523
22.053, -59.6050987243652
22.056, -59.6514015197754
22.059, -59.6977005004883
22.062, -59.7432670593262
22.065, -59.7895698547363
22.068, -59.835132598877
22.071, -59.8806991577148
22.074, -59.9262657165527
22.077, -59.9718322753906
22.08, -60.0173988342285
22.083, -60.0622291564941
22.086, -60.107795715332
22.089, -60.1526260375977
22.092, -60.1974563598633
22.095, -60.2415542602539
22.098, -60.2863845825195
22.101, -60.3304824829102
22.104, -60.3745765686035
22.107, -60.4186744689941
22.11, -60.4627685546875
22.113, -60.5061302185059
22.116, -60.5487594604492
22.119, -60.5921173095703
22.122, -60.6347465515137
22.125, -60.678108215332
22.128, -60.7207336425781
22.131, -60.7633590698242
22.134, -60.8059844970703
22.137, -60.8478775024414
22.14, -60.8905029296875
22.143, -60.9323959350586
22.146, -60.9742851257324
22.149, -61.0161781311035
22.152, -61.0580673217773
22.155, -61.0992240905762
22.158, -61.140380859375
22.161, -61.1815376281738
22.164, -61.2226943969727
22.167, -61.2638511657715
22.17, -61.3050079345703
22.173, -61.3454284667969
22.176, -61.3865852355957
22.179, -61.4270057678223
22.182, -61.4674301147461
22.185, -61.5078506469727
22.188, -61.5482711791992
22.191, -61.5886917114258
22.194, -61.6283798217773
22.197, -61.6673316955566
22.2, -61.7070159912109
22.203, -61.7467041015625
22.206, -61.7856559753418
22.209, -61.8246078491211
22.212, -61.8635597229004
22.215, -61.9025115966797
22.218, -61.9407272338867
22.221, -61.979679107666
22.224, -62.017894744873
22.227, -62.0553779602051
22.23, -62.0935935974121
22.233, -62.1310768127441
22.236, -62.1685562133789
22.239, -62.2060394287109
22.242, -62.2427864074707
22.245, -62.2795333862305
22.248, -62.3162803649902
22.251, -62.35302734375
22.254, -62.3890380859375
22.257, -62.425048828125
22.26, -62.4610633850098
22.263, -62.496337890625
22.266, -62.5316162109375
22.269, -62.56689453125
22.272, -62.6014366149902
22.275, -62.6359786987305
22.278, -62.6697845458984
22.281, -62.7035903930664
22.284, -62.7374000549316
22.287, -62.7712059020996
22.29, -62.8050117492676
22.293, -62.8388214111328
22.296, -62.8718910217285
22.299, -62.9049644470215
22.302, -62.9380378723145
22.305, -62.9703750610352
22.308, -63.0034446716309
22.311, -63.0357818603516
22.314, -63.0681190490723
22.317, -63.100456237793
22.32, -63.1320610046387
22.323, -63.1643981933594
22.326, -63.1959991455078
22.329, -63.2276000976563
22.332, -63.259204864502
22.335, -63.2908058166504
22.338, -63.3224067687988
22.341, -63.3532752990723
22.344, -63.3848762512207
22.347, -63.4157447814941
22.35, -63.4473457336426
22.353, -63.478214263916
22.356, -63.5090827941895
22.359, -63.5399475097656
22.362, -63.5708160400391
22.365, -63.6016845703125
22.368, -63.6325531005859
22.371, -63.6634178161621
22.374, -63.6942863464355
22.377, -63.725154876709
22.38, -63.7560195922852
22.383, -63.7868881225586
22.386, -63.817756652832
22.389, -63.8493576049805
22.392, -63.8802261352539
22.395, -63.9110908508301
22.398, -63.9426956176758
22.401, -63.9742965698242
22.404, -64.0058975219727
22.407, -64.0374984741211
22.41, -64.0691070556641
22.413, -64.1007080078125
22.416, -64.1330413818359
22.419, -64.1653823852539
22.422, -64.1977157592773
22.425, -64.2300567626953
22.428, -64.2623901367188
22.431, -64.2954635620117
22.434, -64.3285369873047
22.437, -64.3623428344727
22.44, -64.3954162597656
22.443, -64.4292221069336
22.446, -64.4637680053711
22.449, -64.4990386962891
22.452, -64.5343170166016
22.455, -64.5695953369141
22.458, -64.6048736572266
22.461, -64.6408843994141
22.464, -64.6776275634766
22.467, -64.7143783569336
22.47, -64.7511215209961
22.473, -64.7886047363281
22.476, -64.8260879516602
22.479, -64.8635711669922
22.482, -64.9017868041992
22.485, -64.9407348632813
22.488, -64.9789581298828
22.491, -65.0179061889648
22.494, -65.0575942993164
22.497, -65.097282409668
22.5, -65.136962890625
22.503, -65.1773910522461
22.506, -65.2178115844727
22.509, -65.2582321166992
22.512, -65.2986526489258
22.515, -65.3398056030273
22.518, -65.3809661865234
22.521, -65.42138671875
22.524, -65.4625396728516
22.527, -65.5044326782227
22.53, -65.5455932617188
22.533, -65.5874862670898
22.536, -65.6293716430664
22.539, -65.6712646484375
22.542, -65.7131576538086
22.545, -65.7550506591797
22.548, -65.7969360351563
22.551, -65.8388290405273
22.554, -65.8807220458984
22.557, -65.9226150512695
22.56, -65.9645080566406
22.563, -66.0063934326172
22.566, -66.0482864379883
22.569, -66.0894470214844
22.572, -66.1313323974609
22.575, -66.172492980957
22.578, -66.2136459350586
22.581, -66.2548065185547
22.584, -66.2952270507813
22.587, -66.3363800048828
22.59, -66.3768005371094
22.593, -66.4172286987305
22.596, -66.457649230957
22.599, -66.4973373413086
22.602, -66.5377578735352
22.605, -66.5767059326172
22.608, -66.6163940429688
22.611, -66.6553421020508
22.614, -66.6950302124023
22.617, -66.7339859008789
22.62, -66.7722015380859
22.623, -66.811149597168
22.626, -66.849365234375
22.629, -66.8875885009766
22.632, -66.9250640869141
22.635, -66.9625473022461
22.638, -67.0000305175781
22.641, -67.0367736816406
22.644, -67.0735244750977
22.647, -67.1095352172852
22.65, -67.1462860107422
22.653, -67.1822967529297
22.656, -67.2175750732422
22.659, -67.2535858154297
22.662, -67.2888641357422
22.665, -67.3241348266602
22.668, -67.3586807250977
22.671, -67.3939590454102
22.674, -67.4284973144531
22.677, -67.4630432128906
22.68, -67.4975814819336
22.683, -67.5321273803711
22.686, -67.5659332275391
22.689, -67.600471496582
22.692, -67.6350173950195
22.695, -67.6695556640625
22.698, -67.7041015625
22.701, -67.7393798828125
22.704, -67.7739181518555
22.707, -67.809196472168
22.71, -67.8437347412109
22.713, -67.8790130615234
22.716, -67.9150238037109
22.719, -67.9510345458984
22.722, -67.9877853393555
22.725, -68.024528503418
22.728, -68.06201171875
22.731, -68.100227355957
22.734, -68.1384506225586
22.737, -68.1766662597656
22.74, -68.2156143188477
22.743, -68.2553024291992
22.746, -68.2957229614258
22.749, -68.3361434936523
22.752, -68.3773040771484
22.755, -68.419189453125
22.758, -68.4618225097656
22.761, -68.5044479370117
22.764, -68.5478057861328
22.767, -68.5904312133789
22.77, -68.6345291137695
22.773, -68.6793594360352
22.776, -68.7241897583008
22.779, -68.7697601318359
22.782, -68.8153228759766
22.785, -68.8616256713867
22.788, -68.9086608886719
22.791, -68.955696105957
22.794, -69.0027313232422
22.797, -69.0505065917969
22.8, -69.099006652832
22.803, -69.1467819213867
22.806, -69.1952896118164
22.809, -69.2437896728516
22.812, -69.2922973632813
22.815, -69.3415374755859
22.818, -69.3900451660156
22.821, -69.4385528564453
22.824, -69.48779296875
22.827, -69.5362930297852
22.83, -69.5855407714844
22.833, -69.6347808837891
22.836, -69.6832809448242
22.839, -69.7317886352539
22.842, -69.7810287475586
22.845, -69.8295364379883
22.848, -69.8765716552734
22.851, -69.9250793457031
22.854, -69.9728469848633
22.857, -70.020622253418
22.86, -70.0683898925781
22.863, -70.1154251098633
22.866, -70.1624603271484
22.869, -70.2087631225586
22.872, -70.2550659179688
22.875, -70.3006286621094
22.878, -70.345458984375
22.881, -70.3902893066406
22.884, -70.4351272583008
22.887, -70.4792175292969
22.89, -70.5225830078125
22.893, -70.5659408569336
22.896, -70.6085662841797
22.899, -70.6504592895508
22.902, -70.6923522949219
22.905, -70.7335052490234
22.908, -70.77392578125
22.911, -70.8136138916016
22.914, -70.8525695800781
22.917, -70.8915176391602
22.92, -70.9297332763672
22.923, -70.9672164916992
22.926, -71.0046997070313
22.929, -71.0399780273438
22.932, -71.0759887695313
22.935, -71.1112670898438
22.938, -71.1465454101563
22.941, -71.1810836791992
22.944, -71.2148895263672
22.947, -71.2486953735352
22.95, -71.2817687988281
22.953, -71.3148422241211
22.956, -71.3471832275391
22.959, -71.3795166015625
22.962, -71.4111175537109
22.965, -71.4427185058594
22.968, -71.4743270874023
22.971, -71.5059280395508
22.974, -71.5367965698242
22.977, -71.5683975219727
22.98, -71.5992660522461
22.983, -71.630126953125
22.986, -71.6609954833984
22.989, -71.6918640136719
22.992, -71.7227325439453
22.995, -71.7543334960938
22.998, -71.7852020263672
23.001, -71.8168029785156
23.004, -71.8484039306641
23.007, -71.880012512207
23.01, -71.9116134643555
23.013, -71.9439468383789
23.016, -71.9762878417969
23.019, -72.0086212158203
23.022, -72.0416946411133
23.025, -72.0747680664063
23.028, -72.1078414916992
23.031, -72.1409149169922
23.034, -72.1747207641602
23.037, -72.2077941894531
23.04, -72.2416000366211
23.043, -72.2754058837891
23.046, -72.309211730957
23.049, -72.343017578125
23.052, -72.376823425293
23.055, -72.4106292724609
23.058, -72.4437026977539
23.061, -72.4775085449219
23.064, -72.5105819702148
23.067, -72.5436553955078
23.07, -72.5767288208008
23.073, -72.6083297729492
23.076, -72.6406707763672
23.079, -72.6722717285156
23.082, -72.7031402587891
23.085, -72.7340087890625
23.088, -72.7648696899414
23.091, -72.7942733764648
23.094, -72.8236694335938
23.097, -72.8530654907227
23.1, -72.8817291259766
23.103, -72.9096527099609
23.106, -72.9375839233398
23.109, -72.9655075073242
23.112, -72.9927062988281
23.115, -73.019157409668
23.118, -73.0456161499023
23.121, -73.0720748901367
23.124, -73.0978012084961
23.127, -73.1227874755859
23.13, -73.1477737426758
23.133, -73.1727600097656
23.136, -73.1977462768555
23.139, -73.2220001220703
23.142, -73.2469940185547
23.145, -73.2719802856445
23.148, -73.2962341308594
23.151, -73.3212203979492
23.154, -73.3469390869141
23.157, -73.3719329833984
23.16, -73.3976516723633
23.163, -73.4241104125977
23.166, -73.449836730957
23.169, -73.4770278930664
23.172, -73.5034866333008
23.175, -73.5314102172852
23.178, -73.5600738525391
23.181, -73.589469909668
23.184, -73.6188659667969
23.187, -73.6497344970703
23.19, -73.6813354492188
23.193, -73.7136764526367
23.196, -73.7467498779297
23.199, -73.7805557250977
23.202, -73.8158340454102
23.205, -73.8511123657227
23.208, -73.8878555297852
23.211, -73.9260711669922
23.214, -73.9642868041992
23.217, -74.0032424926758
23.22, -74.0436630249023
23.223, -74.0840835571289
23.226, -74.1259765625
23.229, -74.1678695678711
23.232, -74.2112274169922
23.235, -74.2545852661133
23.238, -74.2986831665039
23.241, -74.3435134887695
23.244, -74.3890838623047
23.247, -74.4346466064453
23.25, -74.4809494018555
23.253, -74.5265121459961
23.256, -74.5735549926758
23.259, -74.6205902099609
23.262, -74.6668853759766
23.265, -74.7139205932617
23.268, -74.7616958618164
23.271, -74.8087310791016
23.274, -74.8557662963867
23.277, -74.9020690917969
23.28, -74.949104309082
23.283, -74.9954071044922
23.286, -75.0417022705078
23.289, -75.087272644043
23.292, -75.1328353881836
23.295, -75.1784057617188
23.298, -75.2232360839844
23.301, -75.267333984375
23.304, -75.3114242553711
23.307, -75.3555221557617
23.31, -75.3988876342773
23.313, -75.4422454833984
23.316, -75.4848709106445
23.319, -75.5274963378906
23.322, -75.5701217651367
23.325, -75.6127548217773
23.328, -75.6546401977539
23.331, -75.696533203125
23.334, -75.7376937866211
23.337, -75.7803192138672
23.34, -75.8222045898438
23.343, -75.8648376464844
23.346, -75.9074630737305
23.349, -75.9508209228516
23.352, -75.9941864013672
23.355, -76.0382766723633
23.358, -76.0823745727539
23.361, -76.1279449462891
23.364, -76.1735076904297
23.367, -76.2205429077148
23.37, -76.2683181762695
23.373, -76.3168182373047
23.376, -76.3667984008789
23.379, -76.4175033569336
23.382, -76.4689559936523
23.385, -76.5218658447266
23.388, -76.5762557983398
23.391, -76.6321105957031
23.394, -76.6894302368164
23.397, -76.7474899291992
23.4, -76.8077545166016
23.403, -76.8694915771484
23.406, -76.9319610595703
23.409, -76.9966354370117
23.412, -77.0635147094727
23.415, -77.1303939819336
23.418, -77.1994781494141
23.421, -77.2714996337891
23.424, -77.3442611694336
23.427, -77.4192276000977
23.43, -77.4956588745117
23.433, -77.5742950439453
23.436, -77.6536712646484
23.439, -77.7352447509766
23.442, -77.8182983398438
23.445, -77.9028167724609
23.448, -77.9888000488281
23.451, -78.0762557983398
23.454, -78.1651840209961
23.457, -78.2548446655273
23.46, -78.3459777832031
23.463, -78.4385833740234
23.466, -78.5311813354492
23.469, -78.6252593994141
23.472, -78.7193298339844
23.475, -78.8148727416992
23.478, -78.9104080200195
23.481, -79.0066909790039
23.484, -79.1029663085938
23.487, -79.1999740600586
23.49, -79.296257019043
23.493, -79.3925323486328
23.496, -79.4866027832031
23.499, -79.582145690918
23.502, -79.6769485473633
23.505, -79.7717590332031
23.508, -79.8650970458984
23.511, -79.9576950073242
23.514, -80.049560546875
23.517, -80.1399612426758
23.52, -80.228889465332
23.523, -80.3170776367188
23.526, -80.4038009643555
23.529, -80.4897918701172
23.532, -80.5735702514648
23.535, -80.6558837890625
23.538, -80.7367324829102
23.541, -80.8161010742188
23.544, -80.8940048217773
23.547, -80.9704360961914
23.55, -81.0446701049805
23.553, -81.1181640625
23.556, -81.190185546875
23.559, -81.2600021362305
23.562, -81.3290863037109
23.565, -81.3966979980469
23.568, -81.4628448486328
23.571, -81.5282516479492
23.574, -81.5914611816406
23.577, -81.6531982421875
23.58, -81.7149276733398
23.583, -81.7751922607422
23.586, -81.8347244262695
23.589, -81.8927841186523
23.592, -81.9501113891602
23.595, -82.0066986083984
23.598, -82.0618209838867
23.601, -82.116943359375
23.604, -82.1713256835938
23.607, -82.2249755859375
23.61, -82.2778930664063
23.613, -82.3300704956055
23.616, -82.3822479248047
23.619, -82.4344329833984
23.622, -82.4858779907227
23.625, -82.5365905761719
23.628, -82.5872955322266
23.631, -82.6380081176758
23.634, -82.688720703125
23.637, -82.7386932373047
23.64, -82.7894058227539
23.643, -82.8386459350586
23.646, -82.8886260986328
23.649, -82.9378662109375
23.652, -82.9871063232422
23.655, -83.0363464355469
23.658, -83.084114074707
23.661, -83.1326217651367
23.664, -83.1803894042969
23.667, -83.2281646728516
23.67, -83.2759323120117
23.673, -83.3229675292969
23.676, -83.369270324707
23.679, -83.4155731201172
23.682, -83.4604034423828
23.685, -83.5052337646484
23.688, -83.5493316650391
23.691, -83.5926895141602
23.694, -83.6345825195313
23.697, -83.6757431030273
23.7, -83.7154235839844
23.703, -83.7543792724609
23.706, -83.791862487793
23.709, -83.8278732299805
23.712, -83.863151550293
23.715, -83.8969573974609
23.718, -83.9292907714844
23.721, -83.9601593017578
23.724, -83.9895553588867
23.727, -84.0167541503906
23.73, -84.0432052612305
23.733, -84.0674591064453
23.736, -84.0909805297852
23.739, -84.1130294799805
23.742, -84.1328735351563
23.745, -84.1527099609375
23.748, -84.1703491210938
23.751, -84.187255859375
23.754, -84.2026901245117
23.757, -84.2173843383789
23.76, -84.2306137084961
23.763, -84.2431106567383
23.766, -84.2548675537109
23.769, -84.2651596069336
23.772, -84.2754516601563
23.775, -84.2842636108398
23.778, -84.2938232421875
23.781, -84.3019027709961
23.784, -84.3107223510742
23.787, -84.3180770874023
23.79, -84.3261566162109
23.793, -84.3342437744141
23.796, -84.3423309326172
23.799, -84.3504104614258
23.802, -84.3592300415039
23.805, -84.367317199707
23.808, -84.3768692016602
23.811, -84.3856887817383
23.814, -84.3952407836914
23.817, -84.4055328369141
23.82, -84.4158172607422
23.823, -84.4268417358398
23.826, -84.438606262207
23.829, -84.4510955810547
23.832, -84.4643249511719
23.835, -84.4775543212891
23.838, -84.4922561645508
23.841, -84.506950378418
23.844, -84.5223846435547
23.847, -84.5385589599609
23.85, -84.5554580688477
23.853, -84.5730972290039
23.856, -84.5914688110352
23.859, -84.6105804443359
23.862, -84.6304244995117
23.865, -84.6510009765625
23.868, -84.6723175048828
23.871, -84.6943588256836
23.874, -84.7171478271484
23.877, -84.7406616210938
23.88, -84.7649154663086
23.883, -84.7899017333984
23.886, -84.8156280517578
23.889, -84.8413467407227
23.892, -84.8685455322266
23.895, -84.8964691162109
23.898, -84.9251327514648
23.901, -84.9537963867188
23.904, -84.9831924438477
23.907, -85.0133209228516
23.91, -85.044189453125
23.913, -85.0750579833984
23.916, -85.1059265136719
23.919, -85.1375274658203
23.922, -85.1698684692383
23.925, -85.2014694213867
23.928, -85.2338027954102
23.931, -85.2654113769531
23.934, -85.2977447509766
23.937, -85.3300857543945
23.94, -85.362419128418
23.943, -85.3947601318359
23.946, -85.4263610839844
23.949, -85.4579620361328
23.952, -85.4888305664063
23.955, -85.5196990966797
23.958, -85.5498275756836
23.961, -85.5792236328125
23.964, -85.6086196899414
23.967, -85.6372833251953
23.97, -85.6652145385742
23.973, -85.6924057006836
23.976, -85.718864440918
23.979, -85.7445831298828
23.982, -85.7695770263672
23.985, -85.7938232421875
23.988, -85.8173446655273
23.991, -85.8408660888672
23.994, -85.8636474609375
23.997, -85.8864288330078
24.0, -85.9084777832031
24.003, -85.9305267333984
24.006, -85.9518356323242
24.009, -85.9731521606445
24.012, -85.9944610595703
24.015, -86.0150451660156
24.018, -86.0363540649414
24.021, -86.0576705932617
24.024, -86.0789794921875
24.027, -86.1010284423828
24.03, -86.1230773925781
24.033, -86.1458587646484
24.036, -86.1693801879883
24.039, -86.1928939819336
24.042, -86.2171478271484
24.045, -86.2428741455078
24.048, -86.2685928344727
24.051, -86.295051574707
24.054, -86.3222427368164
24.057, -86.3501739501953
24.06, -86.3788375854492
24.063, -86.4082336425781
24.066, -86.437629699707
24.069, -86.4677658081055
24.072, -86.4986343383789
24.075, -86.5302352905273
24.078, -86.5611038208008
24.081, -86.5927047729492
24.084, -86.6250381469727
24.087, -86.6566390991211
24.09, -86.6882476806641
24.093, -86.7198486328125
24.096, -86.7507171630859
24.099, -86.7823181152344
24.102, -86.8124465942383
24.105, -86.8418426513672
24.108, -86.8712463378906
24.111, -86.899169921875
24.114, -86.9263610839844
24.117, -86.9528198242188
24.12, -86.9778060913086
24.123, -87.0020599365234
24.126, -87.0241088867188
24.129, -87.0461578369141
24.132, -87.0660018920898
24.135, -87.0843734741211
24.138, -87.1020126342773
24.141, -87.1174468994141
24.144, -87.1321487426758
24.147, -87.1446380615234
24.15, -87.1564025878906
24.153, -87.1666870117188
24.156, -87.1755065917969
24.159, -87.1828536987305
24.162, -87.1894683837891
24.165, -87.1946182250977
24.168, -87.1982879638672
24.171, -87.2012329101563
24.174, -87.2026977539063
24.177, -87.2026977539063
24.18, -87.2019653320313
24.183, -87.1997604370117
24.186, -87.1968231201172
24.189, -87.1931457519531
24.192, -87.1894683837891
24.195, -87.1857986450195
24.198, -87.1806488037109
24.201, -87.1762390136719
24.204, -87.1718292236328
24.207, -87.1666870117188
24.21, -87.1622772216797
24.213, -87.1578674316406
24.216, -87.1534576416016
24.219, -87.150520324707
24.222, -87.1475830078125
24.225, -87.146110534668
24.228, -87.145378112793
24.231, -87.1446380615234
24.234, -87.1446380615234
24.237, -87.146110534668
24.24, -87.1483154296875
24.243, -87.1519927978516
24.246, -87.1564025878906
24.249, -87.1622772216797
24.252, -87.1696243286133
24.255, -87.1791839599609
24.258, -87.1894683837891
24.261, -87.2019653320313
24.264, -87.2151947021484
24.267, -87.2298965454102
24.27, -87.2467956542969
24.273, -87.2644348144531
24.276, -87.2835464477539
24.279, -87.3041229248047
24.282, -87.326171875
24.285, -87.3482208251953
24.288, -87.3724670410156
24.291, -87.3967208862305
24.294, -87.4217147827148
24.297, -87.4474334716797
24.3, -87.4731597900391
24.303, -87.4996109008789
24.306, -87.5253372192383
24.309, -87.5510635375977
24.312, -87.5767822265625
24.315, -87.6010360717773
24.318, -87.6260223388672
24.321, -87.649543762207
24.324, -87.6715927124023
24.327, -87.6921691894531
24.33, -87.7120132446289
24.333, -87.7296524047852
24.336, -87.7458190917969
24.339, -87.7597808837891
24.342, -87.7708053588867
24.345, -87.7796249389648
24.348, -87.7862396240234
24.351, -87.7906494140625
24.354, -87.7899169921875
24.357, -87.7847671508789
24.36, -87.7766876220703
24.363, -87.7663955688477
24.366, -87.7524337768555
24.369, -87.7355270385742
24.372, -87.7149505615234
24.375, -87.6921691894531
24.378, -87.6657104492188
24.381, -87.6370468139648
24.384, -87.6054458618164
24.387, -87.5723724365234
24.39, -87.5356292724609
24.393, -87.4966735839844
24.396, -87.4555206298828
24.399, -87.4128952026367
24.402, -87.3673248291016
24.405, -87.3210220336914
24.408, -87.2725219726563
24.411, -87.2232818603516
24.414, -87.1733016967773
24.417, -87.1225891113281
24.42, -87.0711441040039
24.423, -87.0189666748047
24.426, -86.9682540893555
24.429, -86.9168090820313
24.432, -86.866096496582
24.435, -86.8161239624023
24.438, -86.7668838500977
24.441, -86.719108581543
24.444, -86.6728134155273
24.447, -86.6287155151367
24.45, -86.5853500366211
24.453, -86.5441970825195
24.456, -86.5052490234375
24.459, -86.4692306518555
24.462, -86.4354248046875
24.465, -86.4038238525391
24.468, -86.3759002685547
24.471, -86.3501739501953
24.474, -86.327392578125
24.477, -86.3082809448242
24.48, -86.2921142578125
24.483, -86.2788848876953
24.486, -86.2693328857422
24.489, -86.2627182006836
24.492, -86.2597732543945
24.495, -86.2590408325195
24.498, -86.2597732543945
24.501, -86.2634506225586
24.504, -86.2707977294922
24.507, -86.2818222045898
24.51, -86.2957916259766
24.513, -86.3134307861328
24.516, -86.3347396850586
24.519, -86.3582611083984
24.522, -86.3861846923828
24.525, -86.4170532226563
24.528, -86.4508590698242
24.531, -86.4876098632813
24.534, -86.5280303955078
24.537, -86.5706558227539
24.54, -86.6169586181641
24.543, -86.6661987304688
24.546, -86.717643737793
24.549, -86.7727661132813
24.552, -86.8293533325195
24.555, -86.8896179199219
24.558, -86.9528198242188
24.561, -87.0182342529297
24.564, -87.0873184204102
24.567, -87.1593399047852
24.57, -87.2335662841797
24.573, -87.3107376098633
24.576, -87.3915786743164
24.579, -87.4753646850586
24.582, -87.5620803833008
24.585, -87.6524810791016
24.588, -87.7458190917969
24.591, -87.8428268432617
24.594, -87.9435195922852
24.597, -88.0478744506836
24.6, -88.1559143066406
24.603, -88.2676239013672
24.606, -88.3837432861328
24.609, -88.5035400390625
24.612, -88.6284790039063
24.615, -88.7578277587891
24.618, -88.8908462524414
24.621, -89.0297546386719
24.624, -89.1730651855469
24.627, -89.3215255737305
24.63, -89.4751205444336
24.633, -89.6309280395508
24.636, -89.7948226928711
24.639, -89.9645919799805
24.642, -90.1402435302734
24.645, -90.3217697143555
24.648, -90.5084457397461
24.651, -90.7009963989258
24.654, -90.9001693725586
24.657, -91.1052093505859
24.66, -91.3161392211914
24.663, -91.5336837768555
24.666, -91.7578353881836
24.669, -91.9878692626953
24.672, -92.2245178222656
24.675, -92.4670486450195
24.678, -92.716926574707
24.681, -92.9734191894531
24.684, -93.2357940673828
24.687, -93.5055160522461
24.69, -93.781120300293
24.693, -94.0640640258789
24.696, -94.353630065918
24.699, -94.6490783691406
24.702, -94.9526062011719
24.705, -95.2627487182617
24.708, -95.5795059204102
24.711, -95.9028778076172
24.714, -96.2262496948242
24.717, -96.5621185302734
24.72, -96.9053344726563
24.723, -97.2529602050781
24.726, -97.6049880981445
24.729, -97.9621734619141
24.732, -98.3230209350586
24.735, -98.6882858276367
24.738, -99.0513458251953
24.741, -99.4107284545898
24.744, -99.7671737670898
24.747, -100.120681762695
24.75, -100.468307495117
24.753, -100.797554016113
24.756, -101.106964111328
24.759, -101.398735046387
24.762, -101.669189453125
24.765, -101.917602539063
24.768, -102.133666992188
24.771, -102.316673278809
24.774, -102.465858459473
24.777, -102.581977844238
24.78, -102.664291381836
24.783, -102.715003967285
24.786, -102.71794128418
24.789, -102.671646118164
24.792, -102.5966796875
24.795, -102.497467041016
24.798, -102.374732971191
24.801, -102.228477478027
24.804, -102.059440612793
24.807, -101.869827270508
24.81, -101.66625213623
24.813, -101.447975158691
24.816, -101.21573638916
24.819, -100.968795776367
24.822, -100.710098266602
24.825, -100.444053649902
24.828, -100.169921875
24.831, -99.8877029418945
24.834, -99.5974044799805
24.837, -99.3004913330078
24.84, -99.0006332397461
24.843, -98.6971054077148
24.846, -98.3899002075195
24.849, -98.0790252685547
24.852, -97.7666778564453
24.855, -97.4528579711914
24.858, -97.1383056640625
24.861, -96.8237533569336
24.864, -96.5077285766602
24.867, -96.1931762695313
24.87, -95.8800964355469
24.873, -95.5743637084961
24.876, -95.2649536132813
24.879, -94.9570159912109
24.882, -94.6512832641602
24.885, -94.3499603271484
24.888, -94.0515747070313
24.891, -93.7568664550781
24.894, -93.4673004150391
24.897, -93.1806716918945
24.9, -92.8991928100586
24.903, -92.6213836669922
24.906, -92.3509292602539
24.909, -92.0841522216797
24.912, -91.8232498168945
24.915, -91.5682220458984
24.918, -91.3183441162109
24.921, -91.075080871582
24.924, -90.8384323120117
24.927, -90.6076583862305
24.93, -90.3827667236328
24.933, -90.1652297973633
24.936, -89.9542999267578
24.939, -89.7492523193359
24.942, -89.5515594482422
24.945, -89.3604736328125
24.948, -89.1752700805664
24.951, -88.9974136352539
24.954, -88.8291168212891
24.957, -88.6644897460938
24.96, -88.505744934082
24.963, -88.3536071777344
24.966, -88.2080917358398
24.969, -88.0684585571289
24.972, -87.935432434082
24.975, -87.8075561523438
24.978, -87.6862869262695
24.981, -87.5708999633789
24.984, -87.4606628417969
24.987, -87.3563003540039
24.99, -87.25634765625
24.993, -87.1622772216797
24.996, -87.0733489990234
24.999, -86.9895706176758
25.002, -86.9101943969727
25.005, -86.8352355957031
25.008, -86.7639465332031
25.011, -86.6977996826172
25.014, -86.6353302001953
25.017, -86.575798034668
25.02, -86.5199432373047
25.023, -86.4677658081055
25.026, -86.4192581176758
25.029, -86.3736953735352
25.032, -86.3303298950195
25.035, -86.290641784668
25.038, -86.2524261474609
25.041, -86.2171478271484
25.044, -86.1840744018555
25.047, -86.1532135009766
25.05, -86.1245498657227
25.053, -86.0973587036133
25.056, -86.0723648071289
25.059, -86.0488510131836
25.062, -86.0268020629883
25.065, -86.0062255859375
25.068, -85.9863815307617
25.071, -85.9687423706055
25.074, -85.9525756835938
25.077, -85.937141418457
25.08, -85.9231719970703
25.083, -85.9106826782227
25.086, -85.899658203125
25.089, -85.8893661499023
25.092, -85.8805465698242
25.095, -85.8724670410156
25.098, -85.865852355957
25.101, -85.8607025146484
25.104, -85.8562927246094
25.107, -85.8533554077148
25.11, -85.8511505126953
25.113, -85.8504180908203
25.116, -85.8496856689453
25.119, -85.8504180908203
25.122, -85.8518905639648
25.125, -85.8540954589844
25.128, -85.8570327758789
25.131, -85.862174987793
25.134, -85.867317199707
25.137, -85.8739318847656
25.14, -85.8812866210938
25.143, -85.8901062011719
25.146, -85.89892578125
25.149, -85.9092102050781
25.152, -85.9202346801758
25.155, -85.9312591552734
25.158, -85.9430160522461
25.161, -85.9547805786133
25.164, -85.9672698974609
25.167, -85.9797668457031
25.17, -85.9922561645508
25.173, -86.004753112793
25.176, -86.0172500610352
25.179, -86.0297393798828
25.182, -86.0407638549805
25.185, -86.0517883300781
25.188, -86.0613403320313
25.191, -86.0701599121094
25.194, -86.0782470703125
25.197, -86.0848617553711
25.2, -86.0900039672852
25.203, -86.0936813354492
25.206, -86.0951538085938
25.209, -86.0936813354492
25.212, -86.0900039672852
25.215, -86.0841293334961
25.218, -86.076042175293
25.221, -86.0657501220703
25.224, -86.0525283813477
25.227, -86.0370941162109
25.23, -86.0194549560547
25.233, -85.9996109008789
25.236, -85.9768295288086
25.239, -85.9511032104492
25.242, -85.9239120483398
25.245, -85.8930435180664
25.248, -85.8599700927734
25.251, -85.8246917724609
25.254, -85.7872161865234
25.257, -85.7467880249023
25.26, -85.7049026489258
25.263, -85.6600646972656
25.266, -85.6130294799805
