% Measurement ID: 1486
% Mode ID: 1
% Date and time: 2019-04-18 07:29:12
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45733616.48940053
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.36, -83.2610473632813
51.372, -83.2448806762695
51.384, -83.2265090942383
51.396, -83.2066650390625
51.408, -83.1868209838867
51.42, -83.1691818237305
51.432, -83.1544799804688
51.444, -83.1449279785156
51.456, -83.1405181884766
51.468, -83.1405181884766
51.48, -83.1419906616211
51.492, -83.1478652954102
51.504, -83.1581573486328
51.516, -83.1735916137695
51.528, -83.1904907226563
51.54, -83.2081298828125
51.552, -83.2257690429688
51.564, -83.24267578125
51.576, -83.2573699951172
51.588, -83.2705993652344
51.6, -83.2823638916016
51.612, -83.2948532104492
51.624, -83.3095550537109
51.636, -83.3264541625977
51.648, -83.3462982177734
51.66, -83.3698196411133
51.672, -83.3962783813477
51.684, -83.424201965332
51.696, -83.4543380737305
51.708, -83.4844665527344
51.72, -83.5146026611328
51.732, -83.5425262451172
51.744, -83.5682525634766
51.756, -83.5925064086914
51.768, -83.6160202026367
51.78, -83.638069152832
51.792, -83.6593856811523
51.804, -83.6806945800781
51.816, -83.7020111083984
51.828, -83.7225875854492
51.84, -83.742431640625
51.852, -83.7593383789063
51.864, -83.7733001708984
51.876, -83.7835845947266
51.888, -83.7887344360352
51.9, -83.7887344360352
51.912, -83.7835845947266
51.924, -83.7777099609375
51.936, -83.7718276977539
51.948, -83.7696228027344
51.96, -83.7696228027344
51.972, -83.7710952758789
51.984, -83.776237487793
51.996, -83.7857894897461
52.008, -83.8004913330078
52.02, -83.8188629150391
52.032, -83.8394470214844
52.044, -83.8622283935547
52.056, -83.885009765625
52.068, -83.9077911376953
52.08, -83.9320449829102
52.092, -83.95556640625
52.104, -83.9798126220703
52.116, -84.0040664672852
52.128, -84.0283203125
52.14, -84.0540466308594
52.152, -84.0783004760742
52.164, -84.1018142700195
52.176, -84.1231307983398
52.188, -84.1400299072266
52.2, -84.1517944335938
52.212, -84.1576690673828
52.224, -84.1539993286133
52.236, -84.1466445922852
52.248, -84.137092590332
52.26, -84.1290054321289
52.272, -84.1238632202148
52.284, -84.1231307983398
52.296, -84.1238632202148
52.308, -84.1297454833984
52.32, -84.1437072753906
52.332, -84.1650238037109
52.344, -84.1929473876953
52.356, -84.2245483398438
52.368, -84.2590942382813
52.38, -84.2951049804688
52.392, -84.3303833007813
52.404, -84.3641891479492
52.416, -84.3950576782227
52.428, -84.422248840332
52.44, -84.4457626342773
52.452, -84.4656066894531
52.464, -84.4817810058594
52.476, -84.4964752197266
52.488, -84.5089721679688
52.5, -84.5192565917969
52.512, -84.528076171875
52.524, -84.5339584350586
52.536, -84.5391006469727
52.548, -84.5435104370117
52.56, -84.5464553833008
52.572, -84.5471878051758
52.584, -84.5457153320313
52.596, -84.5427780151367
52.608, -84.5383682250977
52.62, -84.5324859619141
52.632, -84.5258712768555
52.644, -84.5199966430664
52.656, -84.5155868530273
52.668, -84.5148468017578
52.68, -84.5155868530273
52.692, -84.5185241699219
52.704, -84.5258712768555
52.716, -84.5376358032227
52.728, -84.5538024902344
52.74, -84.5729064941406
52.752, -84.5934906005859
52.764, -84.6147994995117
52.776, -84.6346435546875
52.788, -84.6530151367188
52.8, -84.669189453125
52.812, -84.6838836669922
52.824, -84.6993179321289
52.836, -84.7162246704102
52.848, -84.7375335693359
52.86, -84.7625274658203
52.872, -84.7933883666992
52.884, -84.8316040039063
52.896, -84.8764419555664
52.908, -84.9278869628906
52.92, -84.9844741821289
52.932, -85.0447387695313
52.944, -85.1086807250977
52.956, -85.1733551025391
52.968, -85.2358245849609
52.98, -85.2975540161133
52.992, -85.3563537597656
53.004, -85.4122085571289
53.016, -85.4643859863281
53.028, -85.5136260986328
53.04, -85.559928894043
53.052, -85.6040267944336
53.064, -85.6481246948242
53.076, -85.6922149658203
53.088, -85.7377853393555
53.1, -85.7870254516602
53.112, -85.8377380371094
53.124, -85.8899154663086
53.136, -85.9435653686523
53.148, -85.9979553222656
53.16, -86.0508651733398
53.172, -86.1008453369141
53.184, -86.1456756591797
53.196, -86.1831588745117
53.208, -86.2140197753906
53.22, -86.2368087768555
53.232, -86.2507705688477
53.244, -86.2551803588867
53.256, -86.2470932006836
53.268, -86.2353363037109
53.28, -86.2206344604492
53.292, -86.207405090332
53.304, -86.1978530883789
53.316, -86.1949157714844
53.328, -86.1949157714844
53.34, -86.1993255615234
53.352, -86.2140197753906
53.364, -86.239013671875
53.376, -86.273551940918
53.388, -86.3176498413086
53.4, -86.3705673217773
53.412, -86.4322967529297
53.424, -86.4999160766602
53.436, -86.5726699829102
53.448, -86.6461639404297
53.46, -86.7189254760742
53.472, -86.7880096435547
53.484, -86.848274230957
53.496, -86.8982467651367
53.508, -86.9357299804688
53.52, -86.9592514038086
53.532, -86.9629211425781
53.544, -86.9452819824219
53.556, -86.9173583984375
53.568, -86.8835525512695
53.58, -86.8460693359375
53.592, -86.8071136474609
53.604, -86.7688980102539
53.616, -86.7328872680664
53.628, -86.6976089477539
53.64, -86.6638031005859
53.652, -86.6277923583984
53.664, -86.5888442993164
53.676, -86.5432739257813
53.688, -86.4903564453125
53.7, -86.4300918579102
53.712, -86.3632125854492
53.724, -86.2919235229492
53.736, -86.2213745117188
53.748, -86.1537551879883
53.76, -86.0927581787109
53.772, -86.0420455932617
53.784, -86.0045700073242
53.796, -85.9810485839844
53.808, -85.9707565307617
53.82, -85.9700241088867
53.832, -85.9722290039063
53.844, -85.9839859008789
53.856, -86.0023651123047
53.868, -86.0229415893555
53.88, -86.0427856445313
53.892, -86.0604248046875
53.904, -86.0743865966797
53.916, -86.0846710205078
53.928, -86.0942306518555
53.94, -86.1067199707031
53.952, -86.1228942871094
53.964, -86.1471405029297
53.976, -86.1816864013672
53.988, -86.2279891967773
54.0, -86.2867813110352
54.012, -86.3558654785156
54.024, -86.4322967529297
54.036, -86.5116729736328
54.048, -86.5910491943359
54.06, -86.6667404174805
54.072, -86.7365646362305
54.084, -86.7975616455078
54.096, -86.8512115478516
54.108, -86.8960418701172
54.12, -86.9335250854492
54.132, -86.9636611938477
54.144, -86.9886474609375
54.156, -87.0092239379883
54.168, -87.0275955200195
54.18, -87.0445022583008
54.192, -87.0599365234375
54.204, -87.0761032104492
54.216, -87.0915374755859
54.228, -87.1077041625977
54.24, -87.1260757446289
54.252, -87.1459197998047
54.264, -87.16796875
54.276, -87.1929550170898
54.288, -87.2208862304688
54.3, -87.2532272338867
54.312, -87.2892379760742
54.324, -87.3274536132813
54.336, -87.3678741455078
54.348, -87.4104995727539
54.36, -87.452392578125
54.372, -87.4920806884766
54.384, -87.5273513793945
54.396, -87.5552825927734
54.408, -87.5751266479492
54.42, -87.5854110717773
54.432, -87.5824737548828
54.444, -87.5714492797852
54.456, -87.5560150146484
54.468, -87.5347061157227
54.48, -87.5097198486328
54.492, -87.4795837402344
54.504, -87.4435729980469
54.516, -87.4002075195313
54.528, -87.3495025634766
54.54, -87.2899703979492
54.552, -87.2230911254883
54.564, -87.1495971679688
54.576, -87.0716934204102
54.588, -86.9923248291016
54.6, -86.914421081543
54.612, -86.8387222290039
54.624, -86.7674331665039
54.636, -86.6998138427734
54.648, -86.6366119384766
54.66, -86.5778198242188
54.672, -86.5219650268555
54.684, -86.4719848632813
54.696, -86.4249496459961
54.708, -86.3837966918945
54.72, -86.348518371582
54.732, -86.3198547363281
54.744, -86.2978057861328
54.756, -86.2838439941406
54.768, -86.2764892578125
54.78, -86.2750244140625
54.792, -86.2757568359375
54.804, -86.2808990478516
54.816, -86.2889862060547
54.828, -86.3000106811523
54.84, -86.31103515625
54.852, -86.3227920532227
54.864, -86.3338165283203
54.876, -86.344108581543
54.888, -86.3543930053711
54.9, -86.3661575317383
54.912, -86.3793869018555
54.924, -86.3962860107422
54.936, -86.4176025390625
54.948, -86.4447937011719
54.96, -86.4800720214844
54.972, -86.5212249755859
54.984, -86.5697326660156
54.996, -86.6241149902344
55.008, -86.6821746826172
55.02, -86.7417068481445
55.032, -86.8012390136719
55.044, -86.8585662841797
55.056, -86.9129486083984
55.068, -86.9636611938477
55.08, -87.0092239379883
55.092, -87.0525894165039
55.104, -87.0944747924805
55.116, -87.1371002197266
55.128, -87.1804656982422
55.14, -87.2267684936523
55.152, -87.276008605957
55.164, -87.3281860351563
55.176, -87.3818359375
55.188, -87.4376907348633
55.2, -87.4920806884766
55.212, -87.5442581176758
55.224, -87.5927658081055
55.236, -87.6346588134766
55.248, -87.6691970825195
55.26, -87.6949234008789
55.272, -87.7088851928711
55.284, -87.7022705078125
55.296, -87.6809539794922
55.308, -87.6478881835938
55.32, -87.6074600219727
55.332, -87.5596923828125
55.344, -87.5089797973633
55.356, -87.4545974731445
55.368, -87.4002075195313
55.38, -87.3458251953125
55.392, -87.2943801879883
55.404, -87.2458724975586
55.416, -87.201042175293
55.428, -87.1606216430664
55.44, -87.1260757446289
55.452, -87.0966796875
55.464, -87.0746307373047
55.476, -87.0599365234375
55.488, -87.0518493652344
55.5, -87.0496444702148
55.512, -87.0489120483398
55.524, -87.0511169433594
55.536, -87.056999206543
55.548, -87.0650787353516
55.56, -87.0738983154297
55.572, -87.0805130004883
55.584, -87.0827178955078
55.596, -87.0746307373047
55.608, -87.058464050293
55.62, -87.0334777832031
55.632, -87.0004043579102
55.644, -86.9599838256836
55.656, -86.914421081543
55.668, -86.8673782348633
55.68, -86.8196105957031
55.692, -86.773307800293
55.704, -86.7306823730469
55.716, -86.6931991577148
55.728, -86.6601333618164
55.74, -86.6322021484375
55.752, -86.6086807250977
55.764, -86.5888442993164
55.776, -86.5719375610352
55.788, -86.557975769043
55.8, -86.5454788208008
55.812, -86.5359268188477
55.824, -86.5278396606445
55.836, -86.5204925537109
55.848, -86.5153503417969
55.86, -86.5102005004883
55.872, -86.5043258666992
55.884, -86.4991760253906
55.896, -86.4933013916016
55.908, -86.486686706543
55.92, -86.4793319702148
55.932, -86.4705123901367
55.944, -86.4594955444336
55.956, -86.4477310180664
55.968, -86.4352416992188
55.98, -86.419807434082
55.992, -86.4029006958008
56.004, -86.3845291137695
56.016, -86.3654174804688
56.028, -86.3463134765625
56.04, -86.3264694213867
56.052, -86.3088302612305
56.064, -86.2941284179688
56.076, -86.2831039428711
56.088, -86.277229309082
56.1, -86.2764892578125
56.112, -86.277229309082
56.124, -86.2838439941406
56.136, -86.2985382080078
56.148, -86.3198547363281
56.16, -86.349250793457
56.172, -86.3867340087891
56.184, -86.4315643310547
56.196, -86.4822769165039
56.208, -86.5388641357422
56.22, -86.5991287231445
56.232, -86.6623382568359
56.244, -86.7270126342773
56.256, -86.7916870117188
56.268, -86.8548889160156
56.28, -86.915885925293
56.292, -86.9732131958008
56.304, -87.0268630981445
56.316, -87.0746307373047
56.328, -87.1150588989258
56.34, -87.1481246948242
56.352, -87.1716461181641
56.364, -87.1848754882813
56.376, -87.1878128051758
56.388, -87.1782608032227
56.4, -87.1642990112305
56.412, -87.1481246948242
56.424, -87.129753112793
56.436, -87.1121139526367
56.448, -87.09521484375
56.46, -87.0819854736328
56.472, -87.0731658935547
56.484, -87.0680160522461
56.496, -87.0672836303711
56.508, -87.0694885253906
56.52, -87.0790405273438
56.532, -87.0981521606445
56.544, -87.1268157958984
56.556, -87.1642990112305
56.568, -87.2091293334961
56.58, -87.2568969726563
56.592, -87.3061370849609
56.604, -87.3495025634766
56.616, -87.3847808837891
56.628, -87.4060897827148
56.64, -87.4031524658203
56.652, -87.3796310424805
56.664, -87.3465576171875
56.676, -87.30908203125
56.688, -87.2745361328125
56.7, -87.2480773925781
56.712, -87.2363204956055
56.724, -87.2355880737305
56.736, -87.2407302856445
56.748, -87.2635116577148
56.76, -87.3054046630859
56.772, -87.3634643554688
56.784, -87.4332809448242
56.796, -87.5104522705078
56.808, -87.5898208618164
56.82, -87.666259765625
56.832, -87.7338714599609
56.844, -87.7904586791992
56.856, -87.8352966308594
56.868, -87.8676300048828
56.88, -87.8896789550781
56.892, -87.9065856933594
56.904, -87.9220123291016
56.916, -87.9411239624023
56.928, -87.9661102294922
56.94, -87.9999160766602
56.952, -88.0432815551758
56.964, -88.0947265625
56.976, -88.1527862548828
56.988, -88.2145233154297
57.0, -88.2791976928711
57.012, -88.342399597168
57.024, -88.4048690795898
57.036, -88.4658660888672
57.048, -88.5261306762695
57.06, -88.5871353149414
57.072, -88.6503372192383
57.084, -88.7172164916992
57.096, -88.7885055541992
57.108, -88.8649368286133
57.12, -88.9457855224609
57.132, -89.0310363769531
57.144, -89.1177597045898
57.156, -89.2044830322266
57.168, -89.2904663085938
57.18, -89.3749847412109
57.192, -89.4572982788086
57.204, -89.5374069213867
57.216, -89.6182479858398
57.228, -89.699089050293
57.24, -89.7828750610352
57.252, -89.8703308105469
57.264, -89.9614639282227
57.276, -90.0570068359375
57.288, -90.1562194824219
57.3, -90.2576446533203
57.312, -90.3605346679688
57.324, -90.4612197875977
57.336, -90.558235168457
57.348, -90.6493682861328
57.36, -90.7316741943359
57.372, -90.806640625
57.384, -90.8705825805664
57.396, -90.9257049560547
57.408, -90.9705352783203
57.42, -91.0065460205078
57.432, -91.0344696044922
57.444, -91.0513763427734
57.456, -91.0601959228516
57.468, -91.0565185546875
57.48, -91.0491714477539
57.492, -91.0425567626953
57.504, -91.0410842895508
57.516, -91.0410842895508
57.528, -91.0469665527344
57.54, -91.0631332397461
57.552, -91.0895919799805
57.564, -91.1285400390625
57.576, -91.1785202026367
57.588, -91.2395172119141
57.6, -91.3093414306641
57.612, -91.3872451782227
57.624, -91.4717559814453
57.636, -91.5614242553711
57.648, -91.6562271118164
57.66, -91.7554473876953
57.672, -91.8583374023438
57.684, -91.9641647338867
57.696, -92.0707321166992
57.708, -92.1758270263672
57.72, -92.2772521972656
57.732, -92.3705902099609
57.744, -92.4543685913086
57.756, -92.5263900756836
57.768, -92.5888595581055
57.78, -92.6417770385742
57.792, -92.6895523071289
57.804, -92.73291015625
57.816, -92.7770080566406
57.828, -92.8240432739258
57.84, -92.876220703125
57.852, -92.9350204467773
57.864, -93.0011596679688
57.876, -93.0746536254883
57.888, -93.1547622680664
57.9, -93.2429580688477
57.912, -93.3392333984375
57.924, -93.4443283081055
57.936, -93.5575103759766
57.948, -93.6802444458008
57.96, -93.8103256225586
57.972, -93.9440841674805
57.984, -94.0800476074219
57.996, -94.2123336791992
58.008, -94.3394775390625
58.02, -94.4570693969727
58.032, -94.5658416748047
58.044, -94.6657943725586
58.056, -94.7583923339844
58.068, -94.8458557128906
58.08, -94.9281692504883
58.092, -95.0075378417969
58.104, -95.0825042724609
58.116, -95.1523208618164
58.128, -95.2140579223633
58.14, -95.2655029296875
58.152, -95.3059234619141
58.164, -95.336051940918
58.176, -95.3588409423828
58.188, -95.3772125244141
58.2, -95.3955841064453
58.212, -95.4169006347656
58.224, -95.4455642700195
58.236, -95.483039855957
58.248, -95.5300750732422
58.26, -95.586669921875
58.272, -95.6506118774414
58.284, -95.7196884155273
58.296, -95.7902450561523
58.308, -95.8593292236328
58.32, -95.9225311279297
58.332, -95.9798583984375
58.344, -96.0290985107422
58.356, -96.0731964111328
58.368, -96.1158218383789
58.38, -96.1606521606445
58.392, -96.2135696411133
58.404, -96.2811813354492
58.416, -96.3679046630859
58.428, -96.4722671508789
58.44, -96.5891189575195
58.452, -96.7074432373047
58.464, -96.8132781982422
58.476, -96.8904495239258
58.488, -96.9161682128906
58.5, -96.8544311523438
58.512, -96.7456665039063
58.524, -96.5994110107422
58.536, -96.4259643554688
58.548, -96.2363510131836
58.56, -96.0393905639648
58.572, -95.8416900634766
58.584, -95.6520767211914
58.596, -95.4756927490234
58.608, -95.3176803588867
58.62, -95.1824569702148
58.632, -95.0722122192383
58.644, -94.9898986816406
58.656, -94.9347763061523
58.668, -94.906852722168
58.68, -94.9031753540039
58.692, -94.9046478271484
58.704, -94.9244918823242
58.716, -94.9627075195313
58.728, -95.0178298950195
58.74, -95.087646484375
58.752, -95.1714324951172
58.764, -95.2699127197266
58.776, -95.3845596313477
58.788, -95.515380859375
58.8, -95.6645736694336
58.812, -95.8328704833984
58.824, -96.0188140869141
58.836, -96.2179794311523
58.848, -96.4259643554688
58.86, -96.6376266479492
58.872, -96.8463516235352
58.884, -97.046989440918
58.896, -97.2358627319336
58.908, -97.408576965332
58.92, -97.5629119873047
58.932, -97.6996078491211
58.944, -97.8179321289063
58.956, -97.9156799316406
58.968, -97.9935836791992
58.98, -98.050178527832
58.992, -98.0832443237305
59.004, -98.0795745849609
59.016, -98.046501159668
59.028, -98.0009384155273
59.04, -97.9502258300781
59.052, -97.903923034668
59.064, -97.8701171875
59.076, -97.8576202392578
59.088, -97.8576202392578
59.1, -97.869384765625
59.112, -97.907600402832
59.124, -97.9715347290039
59.136, -98.0589981079102
59.148, -98.1640930175781
59.16, -98.2831497192383
59.172, -98.408821105957
59.184, -98.5374374389648
59.196, -98.6638488769531
59.208, -98.7821731567383
59.22, -98.8857955932617
59.232, -98.9673767089844
59.244, -99.0217590332031
59.256, -99.049690246582
59.268, -99.0335235595703
59.28, -99.0026550292969
59.292, -98.9688491821289
59.304, -98.941650390625
59.316, -98.9269561767578
59.328, -98.9247512817383
59.34, -98.9269561767578
59.352, -98.94091796875
59.364, -98.9659042358398
59.376, -98.9967727661133
59.388, -99.0232315063477
59.4, -99.0364608764648
59.412, -99.0166168212891
59.424, -98.9828109741211
59.436, -98.9394454956055
59.448, -98.8953552246094
59.46, -98.8600769042969
59.472, -98.8446426391602
59.484, -98.8439102172852
59.496, -98.8549346923828
59.508, -98.8946151733398
59.52, -98.9629669189453
59.532, -99.0570373535156
59.544, -99.1709518432617
59.556, -99.298095703125
59.568, -99.4289169311523
59.58, -99.5612030029297
59.592, -99.692756652832
59.604, -99.8243103027344
59.616, -99.9580688476563
59.628, -100.096237182617
59.64, -100.239555358887
59.652, -100.384330749512
59.664, -100.523971557617
59.676, -100.65111541748
59.688, -100.757682800293
59.7, -100.837791442871
59.712, -100.891441345215
59.724, -100.922309875488
59.736, -100.939949035645
59.748, -100.956848144531
59.76, -100.982574462891
59.772, -101.022994995117
59.784, -101.082527160645
59.796, -101.157485961914
59.808, -101.244209289551
59.82, -101.330932617188
59.832, -101.403694152832
59.844, -101.451461791992
59.856, -101.419128417969
59.868, -101.324317932129
59.88, -101.176597595215
59.892, -100.98624420166
59.904, -100.765769958496
59.916, -100.529853820801
59.928, -100.29467010498
59.94, -100.074928283691
59.952, -99.8816375732422
59.964, -99.7228927612305
59.976, -99.6060333251953
59.988, -99.5340118408203
60.0, -99.5046157836914
60.012, -99.5031433105469
60.024, -99.5156402587891
60.036, -99.5619430541992
60.048, -99.6354370117188
60.06, -99.7228927612305
60.072, -99.8110809326172
60.084, -99.8889846801758
60.096, -99.9455795288086
60.108, -99.9749755859375
60.12, -99.9507217407227
60.132, -99.9080963134766
60.144, -99.8573837280273
60.156, -99.8074111938477
60.168, -99.7662506103516
60.18, -99.7412643432617
60.192, -99.7346496582031
60.204, -99.7346496582031
60.216, -99.7478790283203
60.228, -99.7772750854492
60.24, -99.8169631958008
60.252, -99.8617935180664
60.264, -99.902214050293
60.276, -99.9316101074219
60.288, -99.9308776855469
60.3, -99.8948669433594
60.312, -99.834602355957
60.324, -99.7515563964844
60.336, -99.6493988037109
60.348, -99.5332794189453
60.36, -99.4090728759766
60.372, -99.2834014892578
60.384, -99.1628723144531
60.396, -99.0533676147461
60.408, -98.9607620239258
60.42, -98.8894729614258
60.432, -98.8417053222656
60.444, -98.8189163208008
60.456, -98.8174514770508
60.468, -98.8211212158203
60.48, -98.8424377441406
60.492, -98.8733062744141
60.504, -98.903434753418
60.516, -98.907112121582
60.528, -98.8549346923828
60.54, -98.7586517333984
60.552, -98.618278503418
60.564, -98.4396896362305
60.576, -98.2353820800781
60.588, -98.0178375244141
60.6, -97.798828125
60.612, -97.5908432006836
60.624, -97.4004898071289
60.636, -97.2321929931641
60.648, -97.0874099731445
60.66, -96.9661407470703
60.672, -96.8661956787109
60.684, -96.7816772460938
60.696, -96.7059783935547
60.708, -96.6361541748047
60.72, -96.5663375854492
60.732, -96.4950485229492
60.744, -96.4222946166992
60.756, -96.3502655029297
60.768, -96.2811813354492
60.78, -96.2187118530273
60.792, -96.1650619506836
60.804, -96.1217041015625
60.816, -96.0849533081055
60.828, -96.052619934082
60.84, -96.0210189819336
60.852, -95.9835357666016
60.864, -95.9379653930664
60.876, -95.8799057006836
60.888, -95.8078842163086
60.9, -95.7233657836914
60.912, -95.6278228759766
60.924, -95.5234603881836
60.936, -95.4139556884766
60.948, -95.3037185668945
60.96, -95.1942138671875
60.972, -95.0861740112305
60.984, -94.981819152832
60.996, -94.8811264038086
61.008, -94.7833862304688
61.02, -94.6885757446289
61.032, -94.5959777832031
61.044, -94.5063095092773
61.056, -94.4195861816406
61.068, -94.336540222168
61.08, -94.2586364746094
61.092, -94.1880874633789
61.104, -94.127082824707
61.116, -94.0756378173828
61.128, -94.0381546020508
61.14, -94.017578125
61.152, -94.0131683349609
61.164, -94.0139007568359
61.176, -94.0300750732422
61.188, -94.0668182373047
61.2, -94.121208190918
61.212, -94.1954345703125
61.224, -94.2850952148438
61.236, -94.3894577026367
61.248, -94.5070495605469
61.26, -94.6349258422852
61.272, -94.7701568603516
61.284, -94.911262512207
61.296, -95.0553131103516
61.308, -95.197883605957
61.32, -95.335319519043
61.332, -95.4639358520508
61.344, -95.5785827636719
61.356, -95.6778030395508
61.368, -95.7615814208984
61.38, -95.8314056396484
61.392, -95.8901977539063
61.404, -95.9423751831055
61.416, -95.9923553466797
61.428, -96.0423278808594
61.44, -96.0945129394531
61.452, -96.1481628417969
61.464, -96.2025451660156
61.476, -96.2547225952148
61.488, -96.301025390625
61.5, -96.3363037109375
61.512, -96.3598251342773
61.524, -96.3568801879883
61.536, -96.3260116577148
61.548, -96.2753067016602
61.56, -96.2069549560547
61.572, -96.120231628418
61.584, -96.0202789306641
61.596, -95.9085693359375
61.608, -95.7880401611328
61.62, -95.6631011962891
61.632, -95.5359573364258
61.644, -95.4095458984375
61.656, -95.2853469848633
61.668, -95.1648178100586
61.68, -95.0464935302734
61.692, -94.9318389892578
61.704, -94.8216018676758
61.716, -94.7150344848633
61.728, -94.6150817871094
61.74, -94.5210113525391
61.752, -94.4350204467773
61.764, -94.3578567504883
61.776, -94.2902374267578
61.788, -94.2329177856445
61.8, -94.1866149902344
61.812, -94.1520690917969
61.824, -94.1292877197266
61.836, -94.1160583496094
61.848, -94.1116485595703
61.86, -94.1116485595703
61.872, -94.1138534545898
61.884, -94.121940612793
61.896, -94.1314926147461
61.908, -94.1417846679688
61.92, -94.1498641967773
61.932, -94.1557464599609
61.944, -94.1586837768555
61.956, -94.159423828125
61.968, -94.1623611450195
61.98, -94.1689758300781
61.992, -94.1807327270508
62.004, -94.1998443603516
62.016, -94.2270355224609
62.028, -94.2601089477539
62.04, -94.2961196899414
62.052, -94.3313980102539
62.064, -94.3600616455078
62.076, -94.374755859375
62.088, -94.3541793823242
62.1, -94.3122863769531
62.112, -94.2520217895508
62.124, -94.1748580932617
62.136, -94.0888671875
62.148, -94.0014114379883
62.16, -93.9190979003906
62.172, -93.8492813110352
62.184, -93.7956314086914
62.196, -93.7618179321289
62.208, -93.7471237182617
62.22, -93.7463912963867
62.232, -93.7500610351563
62.244, -93.7669677734375
62.256, -93.7912216186523
62.268, -93.8198776245117
62.28, -93.8470764160156
62.292, -93.8705902099609
62.304, -93.8882293701172
62.316, -93.8992538452148
62.328, -93.9043960571289
62.34, -93.9036636352539
62.352, -93.8985214233398
62.364, -93.8897018432617
62.376, -93.8757400512695
62.388, -93.8566284179688
62.4, -93.8323745727539
62.412, -93.802978515625
62.424, -93.7713775634766
62.436, -93.7390365600586
62.448, -93.7074356079102
62.46, -93.6787719726563
62.472, -93.6530532836914
62.484, -93.6287994384766
62.496, -93.6052780151367
62.508, -93.5788192749023
62.52, -93.5464859008789
62.532, -93.5053253173828
62.544, -93.4553527832031
62.556, -93.3965606689453
62.568, -93.3326187133789
62.58, -93.2672119140625
62.592, -93.2054748535156
62.604, -93.1555023193359
62.616, -93.122428894043
62.628, -93.1091995239258
62.64, -93.1084594726563
62.652, -93.1172790527344
62.664, -93.1496200561523
62.676, -93.2025375366211
62.688, -93.2745590209961
62.7, -93.3620147705078
62.712, -93.4604949951172
62.724, -93.5670623779297
62.736, -93.6795120239258
62.748, -93.7956314086914
62.76, -93.9139556884766
62.772, -94.0337448120117
62.784, -94.1520690917969
62.796, -94.264518737793
62.808, -94.3681411743164
62.82, -94.4563369750977
62.832, -94.5224838256836
62.844, -94.5614318847656
62.856, -94.5474700927734
62.868, -94.4996948242188
62.88, -94.4298782348633
62.892, -94.3482971191406
62.904, -94.2623138427734
62.916, -94.1814727783203
62.928, -94.1109161376953
62.94, -94.055793762207
62.952, -94.018310546875
62.964, -93.9977340698242
62.976, -93.9933242797852
62.988, -93.9940643310547
63.0, -94.0028839111328
63.012, -94.0256652832031
63.024, -94.0579986572266
63.036, -94.0998916625977
63.048, -94.1513366699219
63.06, -94.2130737304688
63.072, -94.2843627929688
63.084, -94.3615264892578
63.096, -94.4431076049805
63.108, -94.5232162475586
63.12, -94.5937728881836
63.132, -94.6488876342773
63.144, -94.6819610595703
63.156, -94.6657943725586
63.168, -94.6136093139648
63.18, -94.5364456176758
63.192, -94.4401702880859
63.204, -94.3328704833984
63.216, -94.2204208374023
63.228, -94.1101837158203
63.24, -94.0058212280273
63.252, -93.9102783203125
63.264, -93.8250274658203
63.276, -93.7478561401367
63.288, -93.6773071289063
63.3, -93.6118927001953
63.312, -93.550895690918
63.324, -93.4950408935547
63.336, -93.4443283081055
63.348, -93.4002304077148
63.36, -93.3642196655273
63.372, -93.3355560302734
63.384, -93.3135070800781
63.396, -93.2973403930664
63.408, -93.2848510742188
63.42, -93.2723541259766
63.432, -93.2591247558594
63.444, -93.2436904907227
63.456, -93.2267837524414
63.468, -93.2084121704102
63.48, -93.1915130615234
63.492, -93.1768112182617
63.504, -93.1657867431641
63.516, -93.1577072143555
63.528, -93.1496200561523
63.54, -93.1385955810547
63.552, -93.1209564208984
63.564, -93.0915603637695
63.576, -93.0481948852539
63.588, -92.9916076660156
63.6, -92.9225234985352
63.612, -92.8453521728516
63.624, -92.7652435302734
63.636, -92.6880798339844
63.648, -92.6182632446289
63.66, -92.5602035522461
63.672, -92.5153656005859
63.684, -92.4837646484375
63.696, -92.4646606445313
63.708, -92.4551010131836
63.72, -92.4536361694336
63.732, -92.4543685913086
63.744, -92.4595108032227
63.756, -92.4683303833008
63.768, -92.4793548583984
63.78, -92.4903793334961
63.792, -92.5021438598633
63.804, -92.5124282836914
63.816, -92.5212478637695
63.828, -92.5285949707031
63.84, -92.5352096557617
63.852, -92.5410919189453
63.864, -92.5477066040039
63.876, -92.5543212890625
63.888, -92.5624084472656
63.9, -92.5719604492188
63.912, -92.5837173461914
63.924, -92.5984191894531
63.936, -92.6153182983398
63.948, -92.6366348266602
63.96, -92.6601486206055
63.972, -92.6851425170898
63.984, -92.7108612060547
63.996, -92.7351150512695
64.008, -92.7571640014648
64.02, -92.771858215332
64.032, -92.767448425293
64.044, -92.7454071044922
64.056, -92.7071838378906
64.068, -92.6550064086914
64.08, -92.5918045043945
64.092, -92.519775390625
64.104, -92.4418716430664
64.116, -92.3595657348633
64.128, -92.2772521972656
64.14, -92.195671081543
64.152, -92.1126251220703
64.164, -92.0281066894531
64.176, -91.9406509399414
64.188, -91.8509826660156
64.2, -91.7583847045898
64.212, -91.662109375
64.224, -91.5643615722656
64.236, -91.4658813476563
