% Measurement ID: 963
% Mode ID: 1
% Date and time: 2019-04-18 09:11:54
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1058926.769086892
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.687, -97.099723815918
9.69, -97.1078033447266
9.693, -97.104133605957
9.696, -97.0938415527344
9.699, -97.0776748657227
9.702, -97.0563583374023
9.705, -97.028434753418
9.708, -96.9968338012695
9.711, -96.9600830078125
9.714, -96.9196624755859
9.717, -96.8748321533203
9.72, -96.8255920410156
9.723, -96.7734069824219
9.726, -96.7175521850586
9.729, -96.6587600708008
9.732, -96.5977630615234
9.735, -96.533088684082
9.738, -96.4654693603516
9.741, -96.3956527709961
9.744, -96.3228912353516
9.747, -96.248664855957
9.75, -96.1707611083984
9.753, -96.0913925170898
9.756, -96.0090789794922
9.759, -95.924560546875
9.762, -95.8371047973633
9.765, -95.748176574707
9.768, -95.6563034057617
9.771, -95.5622329711914
9.774, -95.4652252197266
9.777, -95.3667449951172
9.78, -95.2653198242188
9.783, -95.1624298095703
9.786, -95.0566024780273
9.789, -94.9492950439453
9.792, -94.8397903442383
9.795, -94.7288208007813
9.798, -94.6163711547852
9.801, -94.5024566650391
9.804, -94.3870697021484
9.807, -94.2709503173828
9.81, -94.1540985107422
9.813, -94.0394439697266
9.816, -93.9225921630859
9.819, -93.8057403564453
9.822, -93.6888809204102
9.825, -93.5720291137695
9.828, -93.4573745727539
9.831, -93.3442001342773
9.834, -93.2324829101563
9.837, -93.1222457885742
9.84, -93.0149459838867
9.843, -92.9098510742188
9.846, -92.8076934814453
9.849, -92.7092132568359
9.852, -92.6129379272461
9.855, -92.5210647583008
9.858, -92.4336090087891
9.861, -92.3505630493164
9.864, -92.2711868286133
9.867, -92.1969604492188
9.87, -92.1271438598633
9.873, -92.0624694824219
9.876, -92.0029373168945
9.879, -91.9492874145508
9.882, -91.9000473022461
9.885, -91.8566818237305
9.888, -91.819206237793
9.891, -91.786865234375
9.894, -91.7611465454102
9.897, -91.7405624389648
9.9, -91.7266006469727
9.903, -91.7177810668945
9.906, -91.71484375
9.909, -91.71484375
9.912, -91.7177810668945
9.915, -91.7266006469727
9.918, -91.7413024902344
9.921, -91.7611465454102
9.924, -91.786865234375
9.927, -91.8177337646484
9.93, -91.8544769287109
9.933, -91.895637512207
9.936, -91.9419403076172
9.939, -91.9926452636719
9.942, -92.0477676391602
9.945, -92.1072998046875
9.948, -92.1697692871094
9.951, -92.2359161376953
9.954, -92.3050003051758
9.957, -92.3770217895508
9.96, -92.4527206420898
9.963, -92.5284194946289
9.966, -92.6063232421875
9.969, -92.6849594116211
9.972, -92.7650680541992
9.975, -92.8459091186523
9.978, -92.9238128662109
9.981, -93.0024490356445
9.984, -93.0803527832031
9.987, -93.1575241088867
9.99, -93.2324829101563
9.993, -93.3052444458008
9.996, -93.3735961914063
9.999, -93.4397354125977
10.002, -93.5022048950195
10.005, -93.5610046386719
10.008, -93.6146545410156
10.011, -93.6638946533203
10.014, -93.7079925537109
10.017, -93.7476806640625
10.02, -93.7814865112305
10.023, -93.8094100952148
10.026, -93.8321914672852
10.029, -93.8490982055664
10.032, -93.8601226806641
10.035, -93.8660049438477
10.038, -93.8601226806641
10.041, -93.8490982055664
10.044, -93.8329315185547
10.047, -93.8108825683594
10.05, -93.78515625
10.053, -93.7542877197266
10.056, -93.7204818725586
10.059, -93.6808013916016
10.062, -93.6374359130859
10.065, -93.5911331176758
10.068, -93.5411605834961
10.071, -93.4889831542969
10.074, -93.4323883056641
10.077, -93.3743286132813
10.08, -93.3147964477539
10.083, -93.2530670166016
10.086, -93.1891250610352
10.089, -93.1244506835938
10.092, -93.0583038330078
10.095, -92.9914245605469
10.098, -92.9238128662109
10.101, -92.8554611206055
10.104, -92.7871170043945
10.107, -92.7180328369141
10.11, -92.6496810913086
10.113, -92.5805969238281
10.116, -92.5129852294922
10.119, -92.4446334838867
10.122, -92.3770217895508
10.125, -92.3108749389648
10.128, -92.2447280883789
10.131, -92.1800537109375
10.134, -92.1153793334961
10.137, -92.0536499023438
10.14, -91.9919128417969
10.143, -91.9309158325195
10.146, -91.8713836669922
10.149, -91.8133239746094
10.152, -91.7567367553711
10.155, -91.7023468017578
10.158, -91.6494369506836
10.161, -91.5979843139648
10.164, -91.5487442016602
10.167, -91.501708984375
10.17, -91.4568786621094
10.173, -91.4142532348633
10.176, -91.3738327026367
10.179, -91.3356170654297
10.182, -91.3003387451172
10.185, -91.2687377929688
10.188, -91.2393417358398
10.191, -91.2128829956055
10.194, -91.1893615722656
10.197, -91.1695175170898
10.2, -91.1533508300781
10.203, -91.1408538818359
10.206, -91.1313018798828
10.209, -91.1254272460938
10.212, -91.1239547729492
10.215, -91.1239547729492
10.218, -91.1261596679688
10.221, -91.1320343017578
10.224, -91.1423263549805
10.227, -91.1562881469727
10.23, -91.1746673583984
10.233, -91.1967086791992
10.236, -91.2231674194336
10.239, -91.253303527832
10.242, -91.287841796875
10.245, -91.326057434082
10.248, -91.3679504394531
10.251, -91.4135208129883
10.254, -91.463493347168
10.257, -91.5171432495117
10.26, -91.5737380981445
10.263, -91.6332626342773
10.266, -91.6964721679688
10.269, -91.7626113891602
10.272, -91.8316955566406
10.275, -91.9022521972656
10.278, -91.9757461547852
10.281, -92.0521774291992
10.284, -92.1300811767578
10.287, -92.2094573974609
10.29, -92.2895660400391
10.293, -92.3704071044922
10.296, -92.4527206420898
10.299, -92.5350341796875
10.302, -92.6173477172852
10.305, -92.6974563598633
10.308, -92.7790298461914
10.311, -92.8591384887695
10.314, -92.9392471313477
10.317, -93.0171508789063
10.32, -93.0928497314453
10.323, -93.1663436889648
10.326, -93.2383651733398
10.329, -93.3074493408203
10.332, -93.3735961914063
10.335, -93.4367980957031
10.338, -93.4963302612305
10.341, -93.5521850585938
10.344, -93.6051025390625
10.347, -93.6536026000977
10.35, -93.6977005004883
10.353, -93.7381210327148
10.356, -93.7741317749023
10.359, -93.8064727783203
10.362, -93.8336639404297
10.365, -93.8564453125
10.368, -93.8748245239258
10.371, -93.8880462646484
10.374, -93.8976058959961
10.377, -93.9020156860352
10.38, -93.8976058959961
10.383, -93.888786315918
10.386, -93.8748245239258
10.389, -93.8571853637695
10.392, -93.8358688354492
10.395, -93.8108825683594
10.398, -93.7814865112305
10.401, -93.7484130859375
10.404, -93.71240234375
10.407, -93.6727142333984
10.41, -93.6308212280273
10.413, -93.5852584838867
10.416, -93.537483215332
10.419, -93.4875106811523
10.422, -93.4353256225586
10.425, -93.3816757202148
10.428, -93.3265609741211
10.431, -93.2699661254883
10.434, -93.21337890625
10.437, -93.1560516357422
10.44, -93.0987243652344
10.443, -93.0414047241211
10.446, -92.9840774536133
10.449, -92.928955078125
10.452, -92.8745727539063
10.455, -92.8216552734375
10.458, -92.7702102661133
10.461, -92.7209701538086
10.464, -92.675407409668
10.467, -92.6313095092773
10.47, -92.5908889770508
10.473, -92.5526733398438
10.476, -92.5181274414063
10.479, -92.4879989624023
10.482, -92.461540222168
10.485, -92.4394912719727
10.488, -92.4211196899414
10.491, -92.4071502685547
10.494, -92.3983306884766
10.497, -92.3939208984375
10.5, -92.3931884765625
10.503, -92.3939208984375
10.506, -92.3983306884766
10.509, -92.4078903198242
10.512, -92.4211196899414
10.515, -92.4394912719727
10.518, -92.462272644043
10.521, -92.4902038574219
10.524, -92.5210647583008
10.527, -92.5570831298828
10.53, -92.5960311889648
10.533, -92.6393890380859
10.536, -92.6871643066406
10.539, -92.7371368408203
10.542, -92.7893218994141
10.545, -92.8451766967773
10.548, -92.9017639160156
10.551, -92.962028503418
10.554, -93.0230331420898
10.557, -93.0855026245117
10.56, -93.1494369506836
10.563, -93.214111328125
10.566, -93.2787857055664
10.569, -93.3434600830078
10.572, -93.4074020385742
10.575, -93.4713439941406
10.578, -93.5338134765625
10.581, -93.5955429077148
10.584, -93.6550750732422
10.587, -93.713134765625
10.59, -93.7689895629883
10.593, -93.822639465332
10.596, -93.8740844726563
10.599, -93.9233245849609
10.602, -93.9703598022461
10.605, -94.0151901245117
10.608, -94.0570831298828
10.611, -94.0967712402344
10.614, -94.1349868774414
10.617, -94.1709976196289
10.62, -94.2040710449219
10.623, -94.2356719970703
10.626, -94.2658081054688
10.629, -94.2952041625977
10.632, -94.3238677978516
10.635, -94.3517913818359
10.638, -94.3789901733398
10.641, -94.4069137573242
10.644, -94.4348449707031
10.647, -94.464241027832
10.65, -94.4951095581055
10.653, -94.5259780883789
10.656, -94.5590438842773
10.659, -94.5957946777344
10.662, -94.6347427368164
10.665, -94.6759033203125
10.668, -94.7207336425781
10.671, -94.7692413330078
10.674, -94.822151184082
10.677, -94.8802108764648
10.68, -94.9426803588867
10.683, -95.0095596313477
10.686, -95.0815887451172
10.689, -95.1594924926758
10.692, -95.2432708740234
10.695, -95.3321990966797
10.698, -95.42626953125
10.701, -95.5262222290039
10.704, -95.6305847167969
10.707, -95.7408218383789
10.71, -95.853271484375
10.713, -95.9730682373047
10.716, -96.0958023071289
10.719, -96.2192687988281
10.722, -96.3449401855469
10.725, -96.4728240966797
10.728, -96.601432800293
10.731, -96.7256393432617
10.734, -96.8439636230469
10.737, -96.957878112793
10.74, -97.066650390625
10.743, -97.1680679321289
10.746, -97.2577362060547
10.749, -97.3341674804688
10.752, -97.3966369628906
10.755, -97.4458770751953
10.758, -97.4818878173828
10.761, -97.5002593994141
10.764, -97.4870376586914
10.767, -97.4554290771484
10.77, -97.4069290161133
10.773, -97.3444595336914
10.776, -97.2672882080078
10.779, -97.176155090332
10.782, -97.0703277587891
10.785, -96.9512634277344
10.788, -96.8255920410156
10.791, -96.6881561279297
10.794, -96.5419082641602
10.797, -96.386100769043
10.8, -96.2229461669922
10.803, -96.0553741455078
10.806, -95.8841400146484
10.809, -95.7084884643555
10.812, -95.5284271240234
10.815, -95.3469009399414
10.818, -95.1639022827148
10.821, -94.9809036254883
10.824, -94.7971649169922
10.827, -94.6134338378906
10.83, -94.4304351806641
10.833, -94.2489013671875
10.836, -94.069580078125
10.839, -93.8924560546875
10.842, -93.7175445556641
10.845, -93.5448379516602
10.848, -93.3758010864258
10.851, -93.2104415893555
10.854, -93.0480194091797
10.857, -92.889274597168
10.86, -92.7349319458008
10.863, -92.5842742919922
10.866, -92.4380187988281
10.869, -92.2991180419922
10.872, -92.1616821289063
10.875, -92.0286636352539
10.878, -91.9000473022461
10.881, -91.7765808105469
10.884, -91.6582489013672
10.887, -91.5443344116211
10.89, -91.4355697631836
10.893, -91.3319396972656
10.896, -91.2334594726563
10.899, -91.1401214599609
10.902, -91.0526657104492
10.905, -90.9703521728516
10.908, -90.893180847168
10.911, -90.821159362793
10.914, -90.7557525634766
10.917, -90.6947479248047
10.92, -90.6403656005859
10.923, -90.5911254882813
10.926, -90.5485000610352
10.929, -90.5110168457031
10.932, -90.4794158935547
10.935, -90.4544296264648
10.938, -90.4345855712891
10.941, -90.4213562011719
10.944, -90.4140014648438
10.947, -90.4125366210938
10.95, -90.4125366210938
10.953, -90.4176788330078
10.956, -90.4279708862305
10.959, -90.4448699951172
10.962, -90.467658996582
10.965, -90.4963150024414
10.968, -90.5301284790039
10.971, -90.5712814331055
10.974, -90.6175842285156
10.977, -90.6697616577148
10.98, -90.7278213500977
10.983, -90.7917633056641
10.986, -90.8608474731445
10.989, -90.9358062744141
10.992, -91.0166549682617
10.995, -91.1026382446289
10.998, -91.1937713623047
11.001, -91.2900466918945
11.004, -91.391471862793
11.007, -91.4980392456055
11.01, -91.609748840332
11.013, -91.7251281738281
11.016, -91.8449249267578
11.019, -91.9691314697266
11.022, -92.0977478027344
11.025, -92.2300338745117
11.028, -92.3659973144531
11.031, -92.5048980712891
11.034, -92.6452713012695
11.037, -92.7907867431641
11.04, -92.9399795532227
11.043, -93.0921173095703
11.046, -93.246452331543
11.049, -93.4037246704102
11.052, -93.5639419555664
11.055, -93.7263641357422
11.058, -93.8909912109375
11.061, -94.0585556030273
11.064, -94.2275924682617
11.067, -94.3995666503906
11.07, -94.5737457275391
11.073, -94.750862121582
11.076, -94.9301910400391
11.079, -95.1117172241211
11.082, -95.2961883544922
11.085, -95.4835968017578
11.088, -95.6746826171875
11.091, -95.8687057495117
11.094, -96.0663986206055
11.097, -96.2670364379883
11.1, -96.4720840454102
11.103, -96.6815414428711
11.106, -96.8954086303711
11.109, -97.1144180297852
11.112, -97.3371047973633
11.115, -97.5605239868164
11.118, -97.7927703857422
11.121, -98.0308837890625
11.124, -98.2734146118164
11.127, -98.5203552246094
11.13, -98.7695007324219
11.133, -99.0193786621094
11.136, -99.2714614868164
11.139, -99.5235443115234
11.142, -99.7763595581055
11.145, -100.018890380859
11.148, -100.251861572266
11.151, -100.473815917969
11.154, -100.685478210449
11.157, -100.883178710938
11.16, -101.055885314941
11.163, -101.20287322998
11.166, -101.32413482666
11.169, -101.4189453125
11.172, -101.486557006836
11.175, -101.524772644043
11.178, -101.51301574707
11.181, -101.462303161621
11.184, -101.385871887207
11.187, -101.288124084473
11.19, -101.170532226563
11.193, -101.035308837891
11.196, -100.877296447754
11.199, -100.703117370605
11.202, -100.519378662109
11.205, -100.32682800293
11.208, -100.124717712402
11.211, -99.9137954711914
11.214, -99.6962509155273
11.217, -99.4787139892578
11.22, -99.2597045898438
11.223, -99.0399551391602
11.226, -98.8187408447266
11.229, -98.5997314453125
11.232, -98.384391784668
11.235, -98.1734619140625
11.238, -97.9669494628906
11.241, -97.7641067504883
11.244, -97.567138671875
11.247, -97.3767929077148
11.25, -97.1930618286133
11.253, -97.0159378051758
11.256, -96.8454360961914
11.259, -96.6822814941406
11.262, -96.5264739990234
11.265, -96.3780136108398
11.268, -96.2376403808594
11.271, -96.104621887207
11.274, -95.9811477661133
11.277, -95.8628234863281
11.28, -95.7525863647461
11.283, -95.6489562988281
11.286, -95.5534133911133
11.289, -95.463752746582
11.292, -95.3814392089844
11.295, -95.3050079345703
11.298, -95.2359237670898
11.301, -95.1719818115234
11.304, -95.1146621704102
11.307, -95.0617446899414
11.31, -95.0147094726563
11.313, -94.9720840454102
11.316, -94.9346008300781
11.319, -94.9007949829102
11.322, -94.8706588745117
11.325, -94.8427352905273
11.328, -94.8192138671875
11.331, -94.7979049682617
11.334, -94.7780609130859
11.337, -94.7596817016602
11.34, -94.7427825927734
11.343, -94.7273483276367
11.346, -94.712646484375
11.349, -94.6979522705078
11.352, -94.6825180053711
11.355, -94.6663513183594
11.358, -94.6501770019531
11.361, -94.6325378417969
11.364, -94.6134338378906
11.367, -94.5921173095703
11.37, -94.568603515625
11.373, -94.5436096191406
11.376, -94.5164184570313
11.379, -94.4862899780273
11.382, -94.4539489746094
11.385, -94.4194107055664
11.388, -94.3826599121094
11.391, -94.3429718017578
11.394, -94.3003463745117
11.397, -94.2555160522461
11.4, -94.2084808349609
11.403, -94.1592407226563
11.406, -94.107063293457
11.409, -94.0534133911133
11.412, -93.998291015625
11.415, -93.9409637451172
11.418, -93.8821716308594
11.421, -93.822639465332
11.424, -93.7623748779297
11.427, -93.7013778686523
11.43, -93.6403732299805
11.433, -93.5786437988281
11.436, -93.5183792114258
11.439, -93.4573745727539
11.442, -93.3978500366211
11.445, -93.3390502929688
11.448, -93.2817306518555
11.451, -93.2266082763672
11.454, -93.1744232177734
11.457, -93.1244506835938
11.46, -93.0781478881836
11.463, -93.034049987793
11.466, -92.9943695068359
11.469, -92.9598236083984
11.472, -92.9296951293945
11.475, -92.9039688110352
11.478, -92.8833923339844
11.481, -92.8686904907227
11.484, -92.8606109619141
11.487, -92.8591384887695
11.49, -92.8591384887695
11.493, -92.8642807006836
11.496, -92.8760452270508
11.499, -92.8958892822266
11.502, -92.9238128662109
11.505, -92.960563659668
11.508, -93.0061264038086
11.511, -93.0605087280273
11.514, -93.1237182617188
11.517, -93.1979446411133
11.52, -93.2824630737305
11.523, -93.3750610351563
11.526, -93.4794235229492
11.529, -93.5955429077148
11.532, -93.7241592407227
11.535, -93.8645324707031
11.538, -94.0173950195313
11.541, -94.1820220947266
11.544, -94.3606109619141
11.547, -94.5531692504883
11.55, -94.7596817016602
11.553, -94.9801635742188
11.556, -95.2146072387695
11.559, -95.464485168457
11.562, -95.7297973632813
11.565, -96.0098114013672
11.568, -96.3067245483398
11.571, -96.6190719604492
11.574, -96.9461212158203
11.577, -97.2893371582031
11.58, -97.6472473144531
11.583, -98.0213317871094
11.586, -98.4079132080078
11.589, -98.8003692626953
11.592, -99.1986999511719
11.595, -99.602180480957
11.598, -100.011543273926
11.601, -100.416488647461
11.604, -100.792045593262
11.607, -101.152160644531
11.61, -101.48802947998
11.613, -101.801109313965
11.616, -102.08332824707
11.619, -102.321449279785
11.622, -102.51473236084
11.625, -102.663192749023
11.628, -102.768287658691
11.631, -102.833694458008
11.634, -102.861625671387
11.637, -102.824142456055
11.64, -102.75212097168
11.643, -102.65510559082
11.646, -102.541191101074
11.649, -102.410377502441
11.652, -102.261917114258
11.655, -102.097290039063
11.658, -101.922378540039
11.661, -101.742317199707
11.664, -101.557846069336
11.667, -101.368232727051
11.67, -101.174209594727
11.673, -100.980186462402
11.676, -100.788368225098
11.679, -100.598022460938
11.682, -100.413551330566
11.685, -100.22834777832
11.688, -100.046821594238
11.691, -99.8711700439453
11.694, -99.7014007568359
11.697, -99.5375061035156
11.7, -99.3787612915039
11.703, -99.2266311645508
11.706, -99.0811080932617
11.709, -98.9422073364258
11.712, -98.8099212646484
11.715, -98.6842422485352
11.718, -98.56591796875
11.721, -98.4534759521484
