% Measurement ID: 1533
% Mode ID: 1
% Date and time: 2019-06-12 09:45:22
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.3
% Quality factor: 2155398.358550357
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.621, -95.0738525390625
9.624, -95.0738525390625
9.627, -95.076057434082
9.63, -95.0819396972656
9.633, -95.0922241210938
9.636, -95.1069259643555
9.639, -95.1252975463867
9.642, -95.145881652832
9.645, -95.1686630249023
9.648, -95.1943817138672
9.651, -95.2223129272461
9.654, -95.2509765625
9.657, -95.2781677246094
9.66, -95.3046264648438
9.663, -95.3303451538086
9.666, -95.3553314208984
9.669, -95.3766479492188
9.672, -95.3928146362305
9.675, -95.4045791625977
9.678, -95.4111938476563
9.681, -95.4067840576172
9.684, -95.394287109375
9.687, -95.3729705810547
9.69, -95.3443145751953
9.693, -95.3082962036133
9.696, -95.2634658813477
9.699, -95.2105560302734
9.702, -95.1488189697266
9.705, -95.0790023803711
9.708, -95.0010986328125
9.711, -94.9151077270508
9.714, -94.8232421875
9.717, -94.7232894897461
9.72, -94.6167221069336
9.723, -94.5035400390625
9.726, -94.3852157592773
9.729, -94.2617492675781
9.732, -94.1338729858398
9.735, -94.001579284668
9.738, -93.8648834228516
9.741, -93.7274475097656
9.744, -93.5856094360352
9.747, -93.4408264160156
9.75, -93.2945709228516
9.753, -93.145378112793
9.756, -92.9954528808594
9.759, -92.8455276489258
9.762, -92.6956024169922
9.765, -92.5442047119141
9.768, -92.3935394287109
9.771, -92.2436141967773
9.774, -92.0951538085938
9.777, -91.9481658935547
9.78, -91.8019180297852
9.783, -91.6578674316406
9.786, -91.5152893066406
9.789, -91.3756561279297
9.792, -91.2389526367188
9.795, -91.1037292480469
9.798, -90.9721755981445
9.801, -90.8435592651367
9.804, -90.719352722168
9.807, -90.5980911254883
9.81, -90.4804992675781
9.813, -90.367317199707
9.816, -90.2585525512695
9.819, -90.1541900634766
9.822, -90.0564422607422
9.825, -89.9608993530273
9.828, -89.8712387084961
9.831, -89.7859878540039
9.834, -89.7073440551758
9.837, -89.6331176757813
9.84, -89.5647735595703
9.843, -89.5023040771484
9.846, -89.4457092285156
9.849, -89.3949966430664
9.852, -89.3509063720703
9.855, -89.3126831054688
9.858, -89.2803497314453
9.861, -89.2546234130859
9.864, -89.2347869873047
9.867, -89.2222900390625
9.87, -89.2149429321289
9.873, -89.2142028808594
9.876, -89.2149429321289
9.879, -89.220817565918
9.882, -89.2333145141602
9.885, -89.2516860961914
9.888, -89.2766723632813
9.891, -89.3075408935547
9.894, -89.3435516357422
9.897, -89.3854446411133
9.9, -89.433219909668
9.903, -89.4868698120117
9.906, -89.54345703125
9.909, -89.6059265136719
9.912, -89.6735382080078
9.915, -89.7448272705078
9.918, -89.8205261230469
9.921, -89.89990234375
9.924, -89.9822158813477
9.927, -90.0681991577148
9.93, -90.1571273803711
9.933, -90.2482604980469
9.936, -90.3415985107422
9.939, -90.4364013671875
9.942, -90.5326843261719
9.945, -90.6304244995117
9.948, -90.7289123535156
9.951, -90.828125
9.954, -90.9273452758789
9.957, -91.0265579223633
9.96, -91.1257781982422
9.963, -91.2249908447266
9.966, -91.3227386474609
9.969, -91.4204864501953
9.972, -91.5167617797852
9.975, -91.6123046875
9.978, -91.7071075439453
9.981, -91.8011856079102
9.984, -91.8930511474609
9.987, -91.9827117919922
9.99, -92.0731048583984
9.993, -92.1620330810547
9.996, -92.2494964599609
9.999, -92.3362121582031
10.002, -92.4214706420898
10.005, -92.505989074707
10.008, -92.5897674560547
10.011, -92.6720809936523
10.014, -92.75439453125
10.017, -92.8352355957031
10.02, -92.9160842895508
10.023, -92.9961853027344
10.026, -93.0755615234375
10.029, -93.1541976928711
10.032, -93.2328414916992
10.035, -93.3107452392578
10.038, -93.3886413574219
10.041, -93.4658126831055
10.044, -93.5422439575195
10.047, -93.6186828613281
10.05, -93.6951141357422
10.053, -93.7708129882813
10.056, -93.8457717895508
10.059, -93.9192657470703
10.062, -93.9927597045898
10.065, -94.0655212402344
10.068, -94.1360778808594
10.071, -94.2066268920898
10.074, -94.2764511108398
10.077, -94.3447952270508
10.08, -94.4124145507813
10.083, -94.4778213500977
10.086, -94.5424957275391
10.089, -94.6049652099609
10.092, -94.6652297973633
10.095, -94.7240219116211
10.098, -94.7813491821289
10.101, -94.8357315063477
10.104, -94.8886489868164
10.107, -94.9393615722656
10.11, -94.9878692626953
10.113, -95.0349044799805
10.116, -95.0804672241211
10.119, -95.1238327026367
10.122, -95.1649856567383
10.125, -95.2046737670898
10.128, -95.2443618774414
10.131, -95.2818374633789
10.134, -95.3193206787109
10.137, -95.3553314208984
10.14, -95.3913497924805
10.143, -95.427360534668
10.146, -95.46484375
10.149, -95.5015869140625
10.152, -95.5405426025391
10.155, -95.5802230834961
10.158, -95.6221160888672
10.161, -95.6669464111328
10.164, -95.713981628418
10.167, -95.7639617919922
10.17, -95.8176116943359
10.173, -95.8749313354492
10.176, -95.9366683959961
10.179, -96.003547668457
10.182, -96.074104309082
10.185, -96.1498031616211
10.188, -96.2306442260742
10.191, -96.3173675537109
10.194, -96.4085006713867
10.197, -96.5055084228516
10.2, -96.60693359375
10.203, -96.712028503418
10.206, -96.82080078125
10.209, -96.9332427978516
10.212, -97.0493621826172
10.215, -97.1669540405273
10.218, -97.283805847168
10.221, -97.3991928100586
10.224, -97.5131072998047
10.227, -97.6262893676758
10.23, -97.7328567504883
10.233, -97.8335418701172
10.236, -97.925407409668
10.239, -98.0091934204102
10.242, -98.0841522216797
10.245, -98.1488265991211
10.248, -98.2010116577148
10.251, -98.2399597167969
10.254, -98.2671508789063
10.257, -98.2803802490234
10.26, -98.2730331420898
10.263, -98.2524566650391
10.266, -98.2208557128906
10.269, -98.177490234375
10.272, -98.1260452270508
10.275, -98.0694580078125
10.278, -98.0062484741211
10.281, -97.9371643066406
10.284, -97.8614654541016
10.287, -97.7850341796875
10.29, -97.7086029052734
10.293, -97.6321716308594
10.296, -97.5557327270508
10.299, -97.4793014526367
10.302, -97.4065399169922
10.305, -97.3396606445313
10.308, -97.2779312133789
10.311, -97.2206039428711
10.314, -97.1684265136719
10.317, -97.1243286132813
10.32, -97.0883178710938
10.323, -97.0618591308594
10.326, -97.0434875488281
10.329, -97.0339279174805
10.332, -97.0331954956055
10.335, -97.03466796875
10.338, -97.0471572875977
10.341, -97.069938659668
10.344, -97.1030120849609
10.347, -97.1478424072266
10.35, -97.2036972045898
10.353, -97.2705764770508
10.356, -97.3492202758789
10.359, -97.4388809204102
10.362, -97.5395660400391
10.365, -97.6498031616211
10.368, -97.7681350708008
10.371, -97.8952789306641
10.374, -98.0319747924805
10.377, -98.1745529174805
10.38, -98.3193359375
10.383, -98.4648513793945
10.386, -98.6118392944336
10.389, -98.7595596313477
10.392, -98.9050750732422
10.395, -99.0373687744141
10.398, -99.1623077392578
10.401, -99.2769546508789
10.404, -99.3805847167969
10.407, -99.4709777832031
10.41, -99.5437393188477
10.413, -99.5981216430664
10.416, -99.6341323852539
10.419, -99.6525115966797
10.422, -99.637077331543
10.425, -99.60400390625
10.428, -99.5547637939453
10.431, -99.4893493652344
10.434, -99.4099807739258
10.437, -99.3210525512695
10.44, -99.2218322753906
10.443, -99.1123275756836
10.446, -98.9925384521484
10.449, -98.8668594360352
10.452, -98.7375106811523
10.455, -98.6037521362305
10.458, -98.4655838012695
10.461, -98.3237457275391
10.464, -98.1804275512695
10.467, -98.0371170043945
10.47, -97.892333984375
10.473, -97.7512283325195
10.476, -97.605712890625
10.479, -97.4609298706055
10.482, -97.3168792724609
10.485, -97.1735687255859
10.488, -97.0309906005859
10.491, -96.8884124755859
10.494, -96.7458343505859
10.497, -96.6017837524414
10.5, -96.4584732055664
10.503, -96.3136901855469
10.506, -96.1681747436523
10.509, -96.0204544067383
10.512, -95.8712615966797
10.515, -95.7191314697266
10.518, -95.5647888183594
10.521, -95.4075164794922
10.524, -95.2480316162109
10.527, -95.0848770141602
10.53, -94.9180450439453
10.533, -94.7490158081055
10.536, -94.576301574707
10.539, -94.4006500244141
10.542, -94.2228012084961
10.545, -94.0427398681641
10.548, -93.8597412109375
10.551, -93.6745376586914
10.554, -93.4922714233398
10.557, -93.3055953979492
10.56, -93.1181869506836
10.563, -92.930046081543
10.566, -92.7411651611328
10.569, -92.5537567138672
10.572, -92.3685531616211
10.575, -92.18408203125
10.578, -92.0010833740234
10.581, -91.8202896118164
10.584, -91.6424331665039
10.587, -91.4675216674805
10.59, -91.2962799072266
10.593, -91.1287155151367
10.596, -90.9640884399414
10.599, -90.8046112060547
10.602, -90.6495361328125
10.605, -90.4996109008789
10.608, -90.3540954589844
10.611, -90.2129821777344
10.614, -90.0777587890625
10.617, -89.9484100341797
10.62, -89.8234710693359
10.623, -89.7044067382813
10.626, -89.5912246704102
10.629, -89.4839248657227
10.632, -89.3825073242188
10.635, -89.2891693115234
10.638, -89.1995086669922
10.641, -89.11572265625
10.644, -89.0385589599609
10.647, -88.9665298461914
10.65, -88.901123046875
10.653, -88.8415908813477
10.656, -88.7886734008789
10.659, -88.7416381835938
10.662, -88.7004852294922
10.665, -88.6666793823242
10.668, -88.6380157470703
10.671, -88.615966796875
10.674, -88.6005325317383
10.677, -88.5917129516602
10.68, -88.5887756347656
10.683, -88.5887756347656
10.686, -88.5917129516602
10.689, -88.6020050048828
10.692, -88.6181716918945
10.695, -88.6409530639648
10.698, -88.6703491210938
10.701, -88.7063674926758
10.704, -88.7497253417969
10.707, -88.7996978759766
10.71, -88.8562927246094
10.713, -88.9202270507813
10.716, -88.9915161132813
10.719, -89.0679550170898
10.722, -89.153938293457
10.725, -89.2465438842773
10.728, -89.3472290039063
10.731, -89.4552612304688
10.734, -89.5706481933594
10.737, -89.6948547363281
10.74, -89.8271408081055
10.743, -89.9675140380859
10.746, -90.1159744262695
10.749, -90.2732467651367
10.752, -90.438606262207
10.755, -90.61279296875
10.758, -90.7965240478516
10.761, -90.9883422851563
10.764, -91.1889801025391
10.767, -91.3999099731445
10.77, -91.6196517944336
10.773, -91.8482208251953
10.776, -92.0863342285156
10.779, -92.3340072631836
10.782, -92.5912399291992
10.785, -92.8580169677734
10.788, -93.1343536376953
10.791, -93.4187774658203
10.794, -93.7127532958984
10.797, -94.0155487060547
10.8, -94.3212814331055
10.803, -94.6409759521484
10.806, -94.9680252075195
10.809, -95.3002166748047
10.812, -95.6375503540039
10.815, -95.9807662963867
10.818, -96.3283920288086
10.821, -96.6774826049805
10.824, -97.0221710205078
10.827, -97.3624496459961
10.83, -97.6983108520508
10.833, -98.0305023193359
10.836, -98.3516693115234
10.839, -98.6537322998047
10.842, -98.9381484985352
10.845, -99.2042007446289
10.848, -99.4511337280273
10.851, -99.67529296875
10.854, -99.8737258911133
10.857, -100.044967651367
10.86, -100.190483093262
10.863, -100.308807373047
10.866, -100.404350280762
10.869, -100.476371765137
10.872, -100.526351928711
10.875, -100.554275512695
10.878, -100.548393249512
10.881, -100.524879455566
10.884, -100.487396240234
10.887, -100.436683654785
10.89, -100.372749328613
10.893, -100.302925109863
10.896, -100.227966308594
10.899, -100.147857666016
10.902, -100.063339233398
10.905, -99.9751434326172
10.908, -99.8869552612305
10.911, -99.8002319335938
10.914, -99.7157135009766
10.917, -99.6326675415039
10.92, -99.5518188476563
10.923, -99.4761276245117
10.926, -99.4063034057617
10.929, -99.3423690795898
10.932, -99.2843017578125
10.935, -99.2321243286133
10.938, -99.1880264282227
10.941, -99.1512832641602
10.944, -99.1226196289063
10.947, -99.1013031005859
10.95, -99.0888137817383
10.953, -99.0836715698242
10.956, -99.0836715698242
10.959, -99.0873413085938
10.962, -99.0983657836914
10.965, -99.1174774169922
10.968, -99.1446685791016
10.971, -99.1784744262695
10.974, -99.2188949584961
10.977, -99.2659301757813
10.98, -99.31884765625
10.983, -99.3769073486328
10.986, -99.4379043579102
10.989, -99.500373840332
10.992, -99.5650482177734
10.995, -99.6311950683594
10.998, -99.6980743408203
11.001, -99.7598114013672
11.004, -99.8163986206055
11.007, -99.8685836791992
11.01, -99.9156188964844
11.013, -99.9552993774414
11.016, -99.9839630126953
11.019, -100.002342224121
11.022, -100.005279541016
11.025, -99.9891128540039
11.028, -99.96044921875
11.031, -99.9185562133789
11.034, -99.8634338378906
11.037, -99.7958221435547
11.04, -99.7179183959961
11.043, -99.6282577514648
11.046, -99.5283050537109
11.049, -99.4180603027344
11.052, -99.2975311279297
11.055, -99.1689224243164
11.058, -99.0351638793945
11.061, -98.8955230712891
11.064, -98.7500076293945
11.067, -98.5986099243164
11.07, -98.4442749023438
11.073, -98.2884674072266
11.076, -98.1319274902344
11.079, -97.9731750488281
11.082, -97.8129653930664
11.085, -97.6534805297852
11.088, -97.4954681396484
11.091, -97.3389282226563
11.094, -97.1845932006836
11.097, -97.0317230224609
11.1, -96.8817977905273
11.103, -96.7348098754883
11.106, -96.5922317504883
11.109, -96.4518585205078
11.112, -96.3158950805664
11.115, -96.1836090087891
11.118, -96.0549926757813
11.121, -95.9329986572266
11.124, -95.8124618530273
11.127, -95.6963424682617
11.13, -95.5846328735352
11.133, -95.4766006469727
11.136, -95.3729705810547
11.139, -95.2737579345703
11.142, -95.1782150268555
11.145, -95.0870819091797
11.148, -95.000358581543
11.151, -94.9173126220703
11.154, -94.8386764526367
11.157, -94.7637100219727
11.16, -94.6924209594727
11.163, -94.6255416870117
11.166, -94.5615997314453
11.169, -94.5020751953125
11.172, -94.4462203979492
11.175, -94.3940353393555
11.178, -94.3447952270508
11.181, -94.2992324829102
11.184, -94.2573394775391
11.187, -94.219123840332
11.19, -94.1838455200195
11.193, -94.1522445678711
11.196, -94.1235809326172
11.199, -94.0985946655273
11.202, -94.0780181884766
11.205, -94.0596389770508
11.208, -94.0456771850586
11.211, -94.0346527099609
11.214, -94.0273056030273
11.217, -94.0228958129883
11.22, -94.0221633911133
11.223, -94.0228958129883
11.226, -94.0265731811523
11.229, -94.0339202880859
11.232, -94.0449447631836
11.235, -94.0596389770508
11.238, -94.0787506103516
11.241, -94.1015319824219
11.244, -94.1287231445313
11.247, -94.1595916748047
11.25, -94.1948699951172
11.253, -94.2352905273438
11.256, -94.2801208496094
11.259, -94.3301010131836
11.262, -94.3844833374023
11.265, -94.4440155029297
11.268, -94.5094223022461
11.271, -94.5799789428711
11.274, -94.6564102172852
11.277, -94.7387237548828
11.28, -94.8269119262695
11.283, -94.9231948852539
11.286, -95.0238800048828
11.289, -95.1341171264648
11.292, -95.251708984375
11.295, -95.3781204223633
11.298, -95.5133438110352
11.301, -95.6588668823242
11.304, -95.8139343261719
11.307, -95.9785614013672
11.31, -96.1556777954102
11.313, -96.3452911376953
11.316, -96.5488739013672
11.319, -96.7649459838867
11.322, -96.9949798583984
11.325, -97.2426528930664
11.328, -97.5094375610352
11.331, -97.7931213378906
11.334, -98.0966491699219
11.337, -98.4200210571289
11.34, -98.7705841064453
11.343, -99.1498107910156
11.346, -99.5569686889648
11.349, -99.9920501708984
11.352, -100.460205078125
11.355, -100.975395202637
11.358, -101.539825439453
11.361, -102.152763366699
11.364, -102.816413879395
11.367, -103.52562713623
11.37, -104.342872619629
11.373, -105.257865905762
11.376, -106.270614624023
11.379, -107.381103515625
11.382, -108.515106201172
11.385, -109.485221862793
11.388, -110.280426025391
11.391, -110.90291595459
11.394, -111.350494384766
11.397, -111.648139953613
11.4, -111.839958190918
11.403, -111.908309936523
11.406, -111.785575866699
11.409, -111.587875366211
11.412, -111.361518859863
11.415, -111.105026245117
11.418, -110.821342468262
11.421, -110.508255004883
11.424, -110.176063537598
11.427, -109.836524963379
11.43, -109.488899230957
11.433, -109.133926391602
11.436, -108.770866394043
11.439, -108.401924133301
11.442, -108.030052185059
11.445, -107.661849975586
11.448, -107.282623291016
11.451, -106.899719238281
11.454, -106.515342712402
11.457, -106.130973815918
11.46, -105.745132446289
11.463, -105.35929107666
11.466, -104.971977233887
11.469, -104.587608337402
11.472, -104.207641601563
11.475, -103.830619812012
11.478, -103.4580078125
11.481, -103.089073181152
11.484, -102.727485656738
11.487, -102.373977661133
11.49, -102.029296875
11.493, -101.691955566406
11.496, -101.363441467285
11.499, -101.045951843262
11.502, -100.739479064941
11.505, -100.441833496094
11.508, -100.157409667969
11.511, -99.8825454711914
11.514, -99.6194381713867
11.517, -99.3673553466797
11.52, -99.1270294189453
11.523, -98.8977279663086
11.526, -98.6838607788086
11.529, -98.4751434326172
11.532, -98.2767105102539
11.535, -98.0885620117188
11.538, -97.9092407226563
11.541, -97.7394714355469
11.544, -97.5777816772461
11.547, -97.4227142333984
11.55, -97.2749862670898
11.553, -97.1338806152344
11.556, -96.9993896484375
11.559, -96.8693008422852
11.562, -96.7443618774414
11.565, -96.6231002807617
11.568, -96.5055084228516
11.571, -96.392333984375
11.574, -96.2820892333984
11.577, -96.1740570068359
11.58, -96.0682220458984
11.583, -95.964599609375
11.586, -95.8639144897461
11.589, -95.7646942138672
11.592, -95.6684188842773
11.595, -95.5736083984375
11.598, -95.4810104370117
11.601, -95.3913497924805
11.604, -95.3038864135742
11.607, -95.2208404541016
11.61, -95.1385269165039
11.613, -95.0591583251953
11.616, -94.9827194213867
11.619, -94.9092254638672
11.622, -94.8394088745117
11.625, -94.7725296020508
11.628, -94.7093276977539
11.631, -94.6490631103516
11.634, -94.5924682617188
11.637, -94.538818359375
11.64, -94.4888458251953
11.643, -94.4425430297852
11.646, -94.3984451293945
11.649, -94.357292175293
11.652, -94.3190765380859
11.655, -94.2830657958984
11.658, -94.2492523193359
11.661, -94.2176513671875
11.664, -94.1867828369141
11.667, -94.1566543579102
11.67, -94.1279907226563
11.673, -94.1007995605469
11.676, -94.072868347168
11.679, -94.0442047119141
11.682, -94.0140762329102
11.685, -93.9839401245117
11.688, -93.9530792236328
11.691, -93.9200057983398
11.694, -93.8847274780273
11.697, -93.8465118408203
11.7, -93.8060913085938
11.703, -93.7634658813477
11.706, -93.7178955078125
11.709, -93.6686553955078
11.712, -93.6172103881836
11.715, -93.5628280639648
11.718, -93.504768371582
11.721, -93.4444961547852
11.724, -93.3820266723633
11.727, -93.3173522949219
11.73, -93.2497406005859
11.733, -93.1806564331055
11.736, -93.110107421875
11.739, -93.0380783081055
11.742, -92.9660568237305
11.745, -92.8932952880859
11.748, -92.8198013305664
11.751, -92.7470474243164
11.754, -92.6757583618164
11.757, -92.6059341430664
11.76, -92.5368499755859
11.763, -92.469970703125
11.766, -92.4052963256836
11.769, -92.3450317382813
11.772, -92.288444519043
11.775, -92.2340621948242
11.778, -92.183349609375
11.781, -92.1377792358398
11.784, -92.0973587036133
11.787, -92.0620880126953
11.79, -92.0319519042969
11.793, -92.006965637207
11.796, -91.9885940551758
11.799, -91.9768295288086
11.802, -91.9709548950195
11.805, -91.9709548950195
11.808, -91.9716873168945
11.811, -91.9790344238281
11.814, -91.9937362670898
11.817, -92.0157852172852
