% Measurement ID: 705
% Mode ID: 1
% Date and time: 2019-06-07 12:28:00
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435206.325
% Quality factor: 144545189.72612998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
273.636, -103.4794921875
273.645, -103.547843933105
273.654, -103.601493835449
273.663, -103.650733947754
273.672, -103.699241638184
273.681, -103.755828857422
273.69, -103.825645446777
273.699, -103.913841247559
273.708, -104.022613525391
273.717, -104.154167175293
273.726, -104.310707092285
273.735, -104.490768432617
273.744, -104.698753356934
273.753, -104.92951965332
273.762, -105.180137634277
273.771, -105.444709777832
273.78, -105.710762023926
273.789, -105.970191955566
273.798, -106.207572937012
273.807, -106.416297912598
273.816, -106.588272094727
273.825, -106.728645324707
273.834, -106.844032287598
273.843, -106.95426940918
273.852, -107.078475952148
273.861, -107.23796081543
273.87, -107.464317321777
273.879, -107.779602050781
273.888, -108.216896057129
273.897, -108.80778503418
273.906, -109.591957092285
273.915, -110.635566711426
273.924, -112.022392272949
273.933, -113.907508850098
273.942, -117.051567077637
273.951, -121.268630981445
273.96, -123.488876342773
273.969, -123.217681884766
273.978, -122.216697692871
273.987, -121.137809753418
273.996, -120.172836303711
274.005, -119.379844665527
274.014, -118.799240112305
274.023, -118.445739746094
274.032, -118.320068359375
274.041, -118.320068359375
274.05, -118.419281005859
274.059, -118.732360839844
274.068, -119.257843017578
274.077, -119.969261169434
274.086, -120.81664276123
274.095, -121.69709777832
274.104, -122.377647399902
274.113, -122.534187316895
274.122, -121.937423706055
274.131, -121.033447265625
274.14, -119.950157165527
274.149, -118.781608581543
274.158, -117.624816894531
274.167, -116.526084899902
274.176, -115.532447814941
274.185, -114.673309326172
274.194, -113.962623596191
274.203, -113.415100097656
274.212, -113.028518676758
274.221, -112.791137695313
274.23, -112.677955627441
274.239, -112.661056518555
274.248, -112.661056518555
274.257, -112.68531036377
274.266, -112.668403625488
274.275, -112.562568664551
274.284, -112.386924743652
274.293, -112.166442871094
274.302, -111.929794311523
274.311, -111.704902648926
274.32, -111.528518676758
274.329, -111.421951293945
274.338, -111.405044555664
274.347, -111.413864135742
274.356, -111.524108886719
274.365, -111.766639709473
274.374, -112.162033081055
274.383, -112.721321105957
274.392, -113.465072631836
274.401, -114.390357971191
274.41, -115.479537963867
274.419, -116.661315917969
274.428, -117.787971496582
274.437, -118.705169677734
274.446, -119.310028076172
274.455, -119.606201171875
274.464, -119.639274597168
274.473, -119.553291320801
274.482, -119.503311157227
274.491, -119.498901367188
274.5, -119.517272949219
274.509, -119.617225646973
274.518, -119.780380249023
274.527, -119.978080749512
274.536, -120.122131347656
274.545, -119.982490539551
274.554, -119.592971801758
274.563, -118.984451293945
274.572, -118.209091186523
274.581, -117.316879272461
274.59, -116.364395141602
274.599, -115.410453796387
274.608, -114.486633300781
274.617, -113.639991760254
274.626, -112.876388549805
274.635, -112.220092773438
274.644, -111.677711486816
274.653, -111.247032165527
274.662, -110.920722961426
274.671, -110.679664611816
274.68, -110.508422851563
274.689, -110.37686920166
274.698, -110.269569396973
274.707, -110.166679382324
274.716, -110.063056945801
274.725, -109.956489562988
274.734, -109.852127075195
274.743, -109.752174377441
274.752, -109.660308837891
274.761, -109.574317932129
274.77, -109.492004394531
274.779, -109.39867401123
274.788, -109.28328704834
274.797, -109.130416870117
274.806, -108.931983947754
274.815, -108.686515808105
274.824, -108.399154663086
274.833, -108.078727722168
274.842, -107.737716674805
274.851, -107.393028259277
274.86, -107.054222106934
274.869, -106.73893737793
274.878, -106.45378112793
274.887, -106.208312988281
274.896, -106.011344909668
274.905, -105.865097045898
274.914, -105.776901245117
274.923, -105.744567871094
274.932, -105.743827819824
274.941, -105.766616821289
274.95, -105.83716583252
274.959, -105.949615478516
274.968, -106.096603393555
274.977, -106.26490020752
274.986, -106.446434020996
274.995, -106.630165100098
275.004, -106.813163757324
275.013, -106.995429992676
275.022, -107.178428649902
275.031, -107.367309570313
275.04, -107.566474914551
275.049, -107.783279418945
275.058, -108.017723083496
275.067, -108.266868591309
275.076, -108.525566101074
275.085, -108.781326293945
275.094, -109.023849487305
275.103, -109.242866516113
275.112, -109.42586517334
275.121, -109.56623840332
275.13, -109.656631469727
275.139, -109.680152893066
275.148, -109.613273620605
275.157, -109.497886657715
275.166, -109.338409423828
275.175, -109.145851135254
275.184, -108.929046630859
275.193, -108.703422546387
275.202, -108.479263305664
275.211, -108.272010803223
275.22, -108.100036621094
275.229, -107.974365234375
275.238, -107.911895751953
275.247, -107.90601348877
275.256, -107.92512512207
275.265, -108.028015136719
275.274, -108.23893737793
275.283, -108.565986633301
275.292, -109.030464172363
275.301, -109.647079467773
275.31, -110.429054260254
275.319, -111.385200500488
275.328, -112.501571655273
275.337, -113.741409301758
275.346, -114.934211730957
275.355, -115.956512451172
275.364, -116.622360229492
275.373, -116.936912536621
275.382, -116.748039245605
275.391, -116.433479309082
275.4, -116.083656311035
275.409, -115.740440368652
275.418, -115.442054748535
275.427, -115.208343505859
275.436, -115.051803588867
275.445, -114.981986999512
275.454, -114.979042053223
275.463, -115.006973266602
275.472, -115.128967285156
275.481, -115.349449157715
275.49, -115.665473937988
275.499, -116.071159362793
275.508, -116.542991638184
275.517, -117.05891418457
275.526, -117.554992675781
275.535, -117.995956420898
275.544, -118.320068359375
275.553, -118.503799438477
275.562, -118.458969116211
275.571, -118.270820617676
275.58, -117.996696472168
275.589, -117.632164001465
275.598, -117.175033569336
275.607, -116.602516174316
275.616, -115.92049407959
275.625, -115.137786865234
275.634, -114.285995483398
275.643, -113.390846252441
275.652, -112.486877441406
275.661, -111.594657897949
275.67, -110.737724304199
275.679, -109.930763244629
275.688, -109.168632507324
275.697, -108.460891723633
275.706, -107.805328369141
275.715, -107.201210021973
275.724, -106.650009155273
275.733, -106.149513244629
275.742, -105.701202392578
275.751, -105.307281494141
275.76, -104.970680236816
275.769, -104.687728881836
275.778, -104.459159851074
275.787, -104.284248352051
275.796, -104.155632019043
275.805, -104.065238952637
275.814, -103.999092102051
275.823, -103.941764831543
275.832, -103.880767822266
275.841, -103.797721862793
275.85, -103.686744689941
275.859, -103.539756774902
275.868, -103.36190032959
275.877, -103.156852722168
275.886, -102.938575744629
275.895, -102.715896606445
275.904, -102.503494262695
275.913, -102.311676025391
275.922, -102.149993896484
275.931, -102.022109985352
275.94, -101.928779602051
275.949, -101.868507385254
275.958, -101.831031799316
275.967, -101.809715270996
275.976, -101.783996582031
275.985, -101.74210357666
275.994, -101.667877197266
276.003, -101.552490234375
276.012, -101.391540527344
276.021, -101.187957763672
276.03, -100.953514099121
276.039, -100.69849395752
276.048, -100.442733764648
276.057, -100.195793151855
276.066, -99.9738464355469
276.075, -99.7849655151367
276.084, -99.6372451782227
276.093, -99.5314102172852
276.102, -99.4696807861328
276.111, -99.4476318359375
276.12, -99.4476318359375
276.129, -99.4623260498047
276.138, -99.5086288452148
276.147, -99.5806503295898
276.156, -99.6754608154297
276.165, -99.7901077270508
276.174, -99.9194564819336
276.183, -100.063507080078
276.192, -100.216377258301
276.201, -100.372917175293
276.21, -100.526519775391
276.219, -100.667625427246
276.228, -100.79256439209
276.237, -100.892517089844
276.246, -100.966743469238
276.255, -101.014511108398
276.264, -101.043914794922
276.273, -101.060081481934
276.282, -101.072578430176
276.291, -101.090209960938
276.3, -101.120346069336
276.309, -101.166648864746
276.318, -101.230583190918
276.327, -101.309959411621
276.336, -101.398887634277
276.345, -101.491485595703
276.354, -101.57600402832
276.363, -101.64582824707
276.372, -101.694328308105
276.381, -101.714912414551
276.39, -101.692123413086
276.399, -101.653175354004
276.408, -101.605400085449
276.417, -101.551750183105
276.426, -101.495162963867
276.435, -101.436370849609
276.444, -101.368019104004
276.453, -101.283500671387
276.462, -101.170318603516
276.471, -101.023330688477
276.48, -100.833717346191
276.489, -100.606628417969
276.498, -100.34204864502
276.507, -100.055419921875
276.516, -99.7585067749023
276.525, -99.4674758911133
276.534, -99.198486328125
276.543, -98.9611053466797
276.552, -98.769287109375
276.561, -98.6259689331055
276.57, -98.5370407104492
276.579, -98.5002975463867
276.588, -98.4995651245117
276.597, -98.5149993896484
276.606, -98.5723190307617
276.615, -98.665657043457
276.624, -98.7854537963867
276.633, -98.9177398681641
276.642, -99.0537033081055
276.651, -99.1801147460938
276.66, -99.2844772338867
276.669, -99.3564987182617
276.678, -99.3770751953125
276.687, -99.3204879760742
276.696, -99.2242126464844
276.705, -99.094123840332
276.714, -98.9427261352539
276.723, -98.7795715332031
276.732, -98.6200942993164
276.741, -98.4716339111328
276.75, -98.341552734375
276.759, -98.2357177734375
276.768, -98.1548767089844
276.777, -98.0982894897461
276.786, -98.0593338012695
276.795, -98.0343475341797
276.804, -98.0122985839844
276.813, -97.9880447387695
276.822, -97.9557113647461
276.831, -97.9116134643555
276.84, -97.8557586669922
276.849, -97.7874069213867
276.858, -97.7080383300781
276.867, -97.6205749511719
276.876, -97.5294494628906
276.885, -97.4375762939453
276.894, -97.3486480712891
276.903, -97.2656021118164
276.912, -97.1928482055664
276.921, -97.1355209350586
276.93, -97.095832824707
276.939, -97.0774612426758
276.948, -97.0767288208008
276.957, -97.0833358764648
276.966, -97.1134719848633
276.975, -97.1641845703125
276.984, -97.2317962646484
276.993, -97.309700012207
277.002, -97.3876037597656
277.011, -97.4581604003906
277.02, -97.5132751464844
277.029, -97.5500259399414
277.038, -97.5647201538086
277.047, -97.5507583618164
277.056, -97.5301818847656
277.065, -97.5044555664063
277.074, -97.4779968261719
277.083, -97.4493408203125
277.092, -97.414794921875
277.101, -97.3706970214844
277.11, -97.3111724853516
277.119, -97.234001159668
277.128, -97.1384582519531
277.137, -97.0296859741211
277.146, -96.9113616943359
277.155, -96.7923049926758
277.164, -96.6798629760742
277.173, -96.5821151733398
277.182, -96.5056762695313
277.191, -96.454231262207
277.2, -96.4307174682617
277.209, -96.4292449951172
277.218, -96.4351272583008
277.227, -96.4623184204102
277.236, -96.5086212158203
277.245, -96.5666809082031
277.254, -96.6269454956055
277.263, -96.6828002929688
277.272, -96.7246932983398
277.281, -96.7452697753906
277.29, -96.7166061401367
277.299, -96.662223815918
277.308, -96.5843200683594
277.317, -96.4887771606445
277.326, -96.3792724609375
277.335, -96.2646179199219
277.344, -96.1492385864258
277.353, -96.0404663085938
277.362, -95.9427185058594
277.371, -95.8596725463867
277.38, -95.7920532226563
277.389, -95.739143371582
277.398, -95.6987228393555
277.407, -95.6656494140625
277.416, -95.6347808837891
277.425, -95.6002349853516
277.434, -95.55908203125
277.443, -95.5076370239258
277.452, -95.4488372802734
277.461, -95.384162902832
277.47, -95.3194885253906
277.479, -95.2614288330078
277.488, -95.2165985107422
277.497, -95.1930847167969
277.506, -95.1901397705078
277.515, -95.1938171386719
277.524, -95.2232131958008
277.533, -95.2790679931641
277.542, -95.3591766357422
277.551, -95.4532470703125
277.56, -95.5546722412109
277.569, -95.6494750976563
277.578, -95.7259140014648
277.587, -95.7751541137695
277.596, -95.7714767456055
277.605, -95.7207641601563
277.614, -95.6494750976563
277.623, -95.5656967163086
277.632, -95.4819107055664
277.641, -95.4076843261719
277.65, -95.3533020019531
277.659, -95.3231658935547
277.668, -95.3187561035156
277.677, -95.3202285766602
277.686, -95.3422775268555
277.695, -95.383430480957
277.704, -95.4356155395508
277.713, -95.487060546875
277.722, -95.5311508178711
277.731, -95.5568771362305
277.74, -95.5348281860352
277.749, -95.488525390625
277.758, -95.4238510131836
277.767, -95.3488922119141
277.776, -95.2717208862305
277.785, -95.1989593505859
277.794, -95.1386947631836
277.803, -95.096809387207
277.812, -95.0784301757813
277.821, -95.0776977539063
277.83, -95.0850448608398
277.839, -95.1173858642578
277.848, -95.1747131347656
277.857, -95.2540817260742
277.866, -95.3525619506836
277.875, -95.4620666503906
277.884, -95.5803909301758
277.893, -95.6987228393555
277.902, -95.811164855957
277.911, -95.9133224487305
277.92, -95.9963684082031
277.929, -96.05810546875
277.938, -96.0948486328125
277.947, -96.091911315918
277.956, -96.05810546875
277.965, -96.0095977783203
277.974, -95.953010559082
277.983, -95.8949508666992
277.992, -95.8405609130859
278.001, -95.7957305908203
278.01, -95.7604522705078
278.019, -95.734733581543
278.028, -95.7141494750977
278.037, -95.6935729980469
278.046, -95.664909362793
278.055, -95.6222839355469
278.064, -95.558349609375
278.073, -95.4708862304688
278.082, -95.3591766357422
278.091, -95.2239532470703
278.1, -95.0725555419922
278.109, -94.9108657836914
278.118, -94.7469787597656
278.127, -94.5896987915039
278.136, -94.4478607177734
278.145, -94.3317337036133
278.154, -94.2464828491211
278.163, -94.1979751586914
278.172, -94.1869583129883
278.181, -94.1884231567383
278.19, -94.2192916870117
278.199, -94.2883758544922
278.208, -94.3934707641602
278.217, -94.526496887207
278.226, -94.6793594360352
278.235, -94.8432540893555
278.244, -95.0056762695313
278.253, -95.1585388183594
278.262, -95.2922973632813
278.271, -95.3995971679688
278.28, -95.4745635986328
278.289, -95.5157165527344
278.298, -95.4929351806641
278.307, -95.4356155395508
278.316, -95.3518295288086
278.325, -95.2511444091797
278.334, -95.1394348144531
278.343, -95.0247802734375
278.352, -94.9152755737305
278.361, -94.8153228759766
278.37, -94.7315444946289
278.379, -94.665397644043
278.388, -94.6198348999023
278.397, -94.5904312133789
278.406, -94.5757369995117
278.415, -94.5720596313477
278.424, -94.5720596313477
278.433, -94.5742645263672
278.442, -94.5779418945313
278.451, -94.5735321044922
278.46, -94.5595703125
278.469, -94.5360488891602
278.478, -94.5007705688477
278.487, -94.4537353515625
278.496, -94.3949432373047
278.505, -94.3265914916992
278.514, -94.2523651123047
278.523, -94.1722564697266
278.532, -94.0906753540039
278.541, -94.0098342895508
278.55, -93.9334030151367
278.559, -93.8606414794922
278.568, -93.7922973632813
278.577, -93.7290878295898
278.586, -93.6695556640625
278.595, -93.6137008666992
278.604, -93.560791015625
278.613, -93.5122833251953
278.622, -93.4725952148438
278.631, -93.4439315795898
278.64, -93.4299697875977
278.649, -93.4292373657227
278.658, -93.4343795776367
278.667, -93.4579010009766
278.676, -93.5012588500977
278.685, -93.5615234375
278.694, -93.6357498168945
278.703, -93.7173309326172
278.712, -93.8025817871094
278.721, -93.8834228515625
278.73, -93.9576568603516
278.739, -94.0201263427734
278.748, -94.0708312988281
278.757, -94.1083145141602
278.766, -94.1347732543945
278.775, -94.1509399414063
278.784, -94.1597595214844
278.793, -94.1538848876953
278.802, -94.1399154663086
278.811, -94.1186065673828
278.82, -94.0862655639648
278.829, -94.0414352416992
278.838, -93.9848480224609
278.847, -93.9157638549805
278.856, -93.8356552124023
278.865, -93.7467269897461
278.874, -93.6519241333008
278.883, -93.5571136474609
278.892, -93.4667205810547
278.901, -93.385139465332
278.91, -93.313850402832
278.919, -93.2572631835938
278.928, -93.2146301269531
278.937, -93.1822967529297
278.946, -93.1573104858398
278.955, -93.1345291137695
278.964, -93.1080703735352
278.973, -93.0720596313477
278.982, -93.024284362793
278.991, -92.9618148803711
279.0, -92.8875885009766
279.009, -92.8038024902344
279.018, -92.7178192138672
279.027, -92.634033203125
279.036, -92.5583343505859
279.045, -92.4973373413086
279.054, -92.4554443359375
279.063, -92.4348678588867
279.072, -92.4333953857422
279.081, -92.4370727539063
279.09, -92.458381652832
279.099, -92.4958648681641
279.108, -92.5458450317383
279.117, -92.5972900390625
279.126, -92.6457901000977
279.135, -92.6825408935547
279.144, -92.6965026855469
279.153, -92.6685791015625
279.162, -92.6193313598633
279.171, -92.5531921386719
279.18, -92.4782257080078
279.189, -92.3995895385742
279.198, -92.3290328979492
279.207, -92.2717132568359
279.216, -92.2349624633789
279.225, -92.2224731445313
279.234, -92.2224731445313
279.243, -92.2378997802734
279.252, -92.2790603637695
279.261, -92.3430023193359
279.27, -92.4253082275391
279.279, -92.5157089233398
279.288, -92.6083145141602
279.297, -92.6920928955078
279.306, -92.7611770629883
279.315, -92.8126220703125
279.324, -92.8449630737305
279.333, -92.8596572875977
279.342, -92.8611297607422
279.351, -92.8603973388672
279.36, -92.8618621826172
279.369, -92.8714218139648
279.378, -92.8949356079102
279.387, -92.9375610351563
279.396, -92.9992980957031
279.405, -93.0794067382813
279.414, -93.1742095947266
279.423, -93.2778396606445
279.432, -93.3836669921875
279.441, -93.4836196899414
279.45, -93.5725479125977
279.459, -93.6445693969727
279.468, -93.6982192993164
279.477, -93.7327651977539
279.486, -93.7518692016602
279.495, -93.7540740966797
279.504, -93.7445220947266
279.513, -93.7312927246094
279.522, -93.7165985107422
279.531, -93.6989593505859
279.54, -93.6769104003906
279.549, -93.6497192382813
279.558, -93.6173782348633
279.567, -93.5784301757813
279.576, -93.5328598022461
279.585, -93.4814147949219
279.594, -93.4270324707031
279.603, -93.3704376220703
279.612, -93.313117980957
279.621, -93.2565231323242
279.63, -93.1999359130859
279.639, -93.1433486938477
279.648, -93.0860214233398
279.657, -93.028694152832
279.666, -92.9706344604492
279.675, -92.9133071899414
279.684, -92.8581924438477
279.693, -92.8060073852539
279.702, -92.7582397460938
279.711, -92.7156143188477
279.72, -92.6781311035156
279.729, -92.6457901000977
279.738, -92.6185989379883
279.747, -92.595085144043
279.756, -92.5752410888672
279.765, -92.5605392456055
279.774, -92.5495147705078
279.783, -92.5443725585938
279.792, -92.5436401367188
279.801, -92.5443725585938
279.81, -92.5480499267578
279.819, -92.5553970336914
279.828, -92.56201171875
279.837, -92.5634765625
279.846, -92.5502548217773
279.855, -92.523796081543
279.864, -92.4848403930664
279.873, -92.4341278076172
279.882, -92.3760681152344
279.891, -92.3128662109375
279.9, -92.2481918334961
279.909, -92.1849899291992
279.918, -92.1254577636719
279.927, -92.0718078613281
279.936, -92.0203628540039
279.945, -91.9711227416992
279.954, -91.9218826293945
279.963, -91.8726425170898
279.972, -91.8241348266602
279.981, -91.7793045043945
279.99, -91.7410888671875
279.999, -91.7124252319336
280.008, -91.6977233886719
280.017, -91.6955184936523
280.026, -91.6984634399414
280.035, -91.7146301269531
280.044, -91.744758605957
280.053, -91.7873840332031
280.062, -91.8344192504883
280.071, -91.881462097168
280.08, -91.9240875244141
280.089, -91.957160949707
280.098, -91.9784698486328
280.107, -91.9872894287109
280.116, -91.9784698486328
280.125, -91.9674453735352
280.134, -91.957160949707
280.143, -91.9505462646484
280.152, -91.9490737915039
280.161, -91.9490737915039
280.17, -91.953483581543
280.179, -91.9623031616211
280.188, -91.9733276367188
280.197, -91.9843521118164
280.206, -91.990966796875
280.215, -91.9806747436523
280.224, -91.9608306884766
280.233, -91.9292297363281
280.242, -91.887336730957
280.251, -91.8373641967773
280.26, -91.7815093994141
280.269, -91.7227096557617
280.278, -91.6646499633789
280.287, -91.6095352172852
280.296, -91.5595550537109
280.305, -91.5169296264648
280.314, -91.4823913574219
280.323, -91.4573974609375
280.332, -91.4412307739258
280.341, -91.4338836669922
280.35, -91.4331512451172
280.359, -91.4338836669922
280.368, -91.4397583007813
280.377, -91.4522552490234
280.386, -91.4698944091797
280.395, -91.4934158325195
280.404, -91.5220718383789
280.413, -91.5551452636719
280.422, -91.5941009521484
280.431, -91.6374588012695
280.44, -91.6844940185547
280.449, -91.7337341308594
280.458, -91.7851791381836
280.467, -91.8351593017578
280.476, -91.881462097168
280.485, -91.9226150512695
280.494, -91.9556884765625
280.503, -91.9799423217773
280.512, -91.9946365356445
280.521, -91.9894943237305
280.53, -91.9689178466797
280.539, -91.9358444213867
280.548, -91.8902816772461
280.557, -91.8300170898438
280.566, -91.7557830810547
280.575, -91.6661224365234
280.584, -91.56396484375
280.593, -91.4522552490234
280.602, -91.3361358642578
280.611, -91.2222213745117
280.62, -91.1149215698242
280.629, -91.0230560302734
280.638, -90.9502944946289
280.647, -90.9017868041992
280.656, -90.8790054321289
280.665, -90.8775329589844
280.674, -90.8848876953125
280.683, -90.9179534912109
280.692, -90.9760208129883
280.701, -91.0539169311523
280.71, -91.1457901000977
280.719, -91.245735168457
280.728, -91.3486328125
280.737, -91.4478454589844
280.746, -91.5404510498047
280.755, -91.6227645874023
280.764, -91.6940536499023
280.773, -91.7557830810547
280.782, -91.810173034668
280.791, -91.8616180419922
280.8, -91.9137954711914
280.809, -91.9718551635742
280.818, -92.0409393310547
280.827, -92.1232528686523
280.836, -92.2217330932617
280.845, -92.3371200561523
280.854, -92.4672012329102
280.863, -92.6097793579102
280.872, -92.7574996948242
280.881, -92.9044876098633
280.89, -93.0441284179688
280.899, -93.171272277832
280.908, -93.2785720825195
280.917, -93.3616180419922
280.926, -93.4211502075195
280.935, -93.457160949707
280.944, -93.4718627929688
280.953, -93.4608383178711
280.962, -93.4431991577148
280.971, -93.4270324707031
280.98, -93.4174728393555
280.989, -93.4167404174805
280.998, -93.419677734375
281.007, -93.4373168945313
281.016, -93.4733276367188
281.025, -93.5306549072266
281.034, -93.6107635498047
281.043, -93.7114486694336
281.052, -93.8312454223633
281.061, -93.9679412841797
281.07, -94.1156692504883
281.079, -94.2707366943359
281.088, -94.4272766113281
281.097, -94.5808792114258
281.106, -94.7271347045898
281.115, -94.8630981445313
281.124, -94.9850921630859
281.133, -95.0946044921875
281.142, -95.1901397705078
281.151, -95.2717208862305
281.16, -95.3386001586914
281.169, -95.3885726928711
281.178, -95.4209136962891
281.187, -95.4267959594727
281.196, -95.4003372192383
281.205, -95.3547668457031
281.214, -95.2915649414063
281.223, -95.2158660888672
281.232, -95.1298751831055
281.241, -95.0380096435547
281.25, -94.9432067871094
281.259, -94.8483963012695
281.268, -94.7550582885742
281.277, -94.665397644043
281.286, -94.5772094726563
281.295, -94.4948959350586
281.304, -94.41845703125
281.313, -94.3508453369141
281.322, -94.2927856445313
281.331, -94.2457504272461
281.34, -94.2112045288086
281.349, -94.1891632080078
281.358, -94.1803436279297
281.367, -94.1796035766602
281.376, -94.1810760498047
281.385, -94.1928329467773
281.394, -94.2134094238281
281.403, -94.241340637207
281.412, -94.2773513793945
281.421, -94.3229217529297
281.43, -94.380241394043
281.439, -94.450798034668
281.448, -94.5360488891602
281.457, -94.6396789550781
281.466, -94.7616729736328
281.475, -94.9013137817383
281.484, -95.0563812255859
281.493, -95.2210083007813
281.502, -95.3907775878906
281.511, -95.5568771362305
281.52, -95.7126846313477
281.529, -95.8508529663086
281.538, -95.9684371948242
281.547, -96.0617752075195
281.556, -96.1315994262695
281.565, -96.1793670654297
281.574, -96.2095031738281
281.583, -96.2271347045898
281.592, -96.234489440918
281.601, -96.234489440918
281.61, -96.2286071777344
281.619, -96.2175827026367
281.628, -96.201416015625
281.637, -96.1771621704102
281.646, -96.1433563232422
281.655, -96.0985260009766
281.664, -96.0397262573242
281.673, -95.9662322998047
281.682, -95.8802490234375
281.691, -95.7780914306641
281.7, -95.6612396240234
281.709, -95.5318908691406
281.718, -95.3915176391602
281.727, -95.2445297241211
281.736, -95.096809387207
281.745, -94.951286315918
281.754, -94.8175277709961
281.763, -94.7014083862305
281.772, -94.6066055297852
281.781, -94.5419311523438
281.79, -94.5103302001953
281.799, -94.5081253051758
281.808, -94.5154724121094
281.817, -94.5595703125
281.826, -94.6426162719727
281.835, -94.7638778686523
281.844, -94.9196853637695
281.853, -95.1034240722656
281.862, -95.3099365234375
281.871, -95.5304183959961
281.88, -95.7538375854492
281.889, -95.9713821411133
281.898, -96.1720199584961
281.907, -96.3506088256836
281.916, -96.5012664794922
281.925, -96.6240005493164
281.934, -96.7195434570313
281.943, -96.7967147827148
281.952, -96.8621215820313
281.961, -96.9231262207031
281.97, -96.9900054931641
281.979, -97.0671691894531
281.988, -97.1605072021484
281.997, -97.2685470581055
282.006, -97.3883361816406
282.015, -97.5096054077148
282.024, -97.6264572143555
282.033, -97.7256774902344
282.042, -97.7999038696289
282.051, -97.8447341918945
282.06, -97.8484115600586
282.069, -97.8175430297852
282.078, -97.7763824462891
282.087, -97.7293472290039
282.096, -97.6830444335938
282.105, -97.6404190063477
282.114, -97.6022033691406
282.123, -97.5683975219727
282.132, -97.5390014648438
282.141, -97.5132751464844
282.15, -97.4934310913086
282.159, -97.4787368774414
282.168, -97.4713897705078
282.177, -97.4713897705078
282.186, -97.4721221923828
282.195, -97.4787368774414
282.204, -97.48681640625
282.213, -97.4846115112305
282.222, -97.4618301391602
282.231, -97.4162673950195
282.24, -97.3479156494141
282.249, -97.2582550048828
282.258, -97.1516876220703
282.267, -97.0355682373047
282.276, -96.9179763793945
282.285, -96.806266784668
282.294, -96.7033767700195
282.303, -96.6122436523438
282.312, -96.5291976928711
282.321, -96.4512939453125
282.33, -96.3667755126953
282.339, -96.2690277099609
282.348, -96.1492385864258
282.357, -96.0022506713867
282.366, -95.8265991210938
282.375, -95.6266937255859
282.384, -95.4098892211914
282.393, -95.1842651367188
282.402, -94.9623107910156
282.411, -94.7535934448242
282.42, -94.5647125244141
282.429, -94.4008178710938
282.438, -94.2633895874023
282.447, -94.1509399414063
282.456, -94.059814453125
282.465, -93.9819107055664
282.474, -93.9106216430664
282.483, -93.8393325805664
282.492, -93.7614288330078
282.501, -93.6747055053711
282.51, -93.5798950195313
282.519, -93.4814147949219
282.528, -93.3836669921875
282.537, -93.2932739257813
282.546, -93.2153701782227
282.555, -93.1551055908203
282.564, -93.1161499023438
282.573, -93.099250793457
282.582, -93.0977783203125
282.591, -93.1029205322266
282.6, -93.1249694824219
282.609, -93.1595153808594
282.618, -93.1977310180664
282.627, -93.2344741821289
282.636, -93.2602005004883
282.645, -93.2587280273438
282.654, -93.2278594970703
282.663, -93.1778869628906
282.672, -93.1124801635742
282.681, -93.0367813110352
282.69, -92.9559326171875
282.699, -92.8787689208984
282.708, -92.8082122802734
282.717, -92.7494201660156
282.726, -92.7038497924805
282.735, -92.6737213134766
282.744, -92.6590194702148
282.753, -92.6568145751953
282.762, -92.6582870483398
282.771, -92.672248840332
282.78, -92.6972351074219
282.789, -92.7325134277344
282.798, -92.77587890625
282.807, -92.8273239135742
282.816, -92.8846435546875
282.825, -92.9441757202148
282.834, -93.0029754638672
282.843, -93.0580902099609
282.852, -93.1036605834961
282.861, -93.1352615356445
282.87, -93.1440811157227
282.879, -93.1168899536133
282.888, -93.0683822631836
282.897, -93.0007705688477
282.906, -92.919189453125
282.915, -92.8251190185547
282.924, -92.7266387939453
282.933, -92.6274185180664
282.942, -92.5318756103516
282.951, -92.4466247558594
282.96, -92.3746032714844
282.969, -92.3202133178711
282.978, -92.2849426269531
282.987, -92.2695083618164
282.996, -92.2687683105469
283.005, -92.2731781005859
283.014, -92.2930221557617
283.023, -92.3260955810547
283.032, -92.3694534301758
283.041, -92.41943359375
283.05, -92.4701461791992
283.059, -92.5179138183594
283.068, -92.5605392456055
283.077, -92.595817565918
283.086, -92.6215362548828
283.095, -92.6355056762695
283.104, -92.6222763061523
283.113, -92.5936126708984
283.122, -92.5487823486328
283.131, -92.4892501831055
283.14, -92.4157562255859
283.149, -92.3319778442383
283.158, -92.240104675293
283.167, -92.1445693969727
283.176, -92.0482864379883
283.185, -91.9564208984375
283.194, -91.8719024658203
283.203, -91.7969436645508
283.212, -91.7330017089844
283.221, -91.6808242797852
283.23, -91.6381912231445
283.239, -91.602180480957
283.248, -91.5705795288086
283.257, -91.5411834716797
283.266, -91.5103149414063
283.275, -91.4765090942383
283.284, -91.4397583007813
283.293, -91.4015426635742
283.302, -91.3640670776367
283.311, -91.3287887573242
283.32, -91.2979202270508
283.329, -91.2743988037109
283.338, -91.2597045898438
283.347, -91.2545547485352
283.356, -91.2538223266602
283.365, -91.2567596435547
283.374, -91.2655792236328
283.383, -91.27734375
283.392, -91.2891006469727
283.401, -91.2986526489258
283.41, -91.2979202270508
283.419, -91.2832183837891
283.428, -91.2574996948242
283.437, -91.2200164794922
283.446, -91.1715087890625
283.455, -91.1105117797852
283.464, -91.0392227172852
283.473, -90.9576416015625
