% Measurement ID: 1025
% Mode ID: 1
% Date and time: 2019-05-23 08:27:12
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2712168.0896869972
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.195, -94.398323059082
3.198, -94.3086624145508
3.201, -94.2204666137695
3.204, -94.1352157592773
3.207, -94.0521697998047
3.21, -93.9713287353516
3.213, -93.8926849365234
3.216, -93.8155212402344
3.219, -93.7398223876953
3.222, -93.6670608520508
3.225, -93.5950393676758
3.228, -93.5252227783203
3.231, -93.4561386108398
3.234, -93.3892593383789
3.237, -93.323844909668
3.24, -93.2599105834961
3.243, -93.1981735229492
3.246, -93.1364364624023
3.249, -93.076171875
3.252, -93.0166473388672
3.255, -92.9593200683594
3.258, -92.9027328491211
3.261, -92.8476104736328
3.264, -92.7939605712891
3.267, -92.7417755126953
3.27, -92.6910705566406
3.273, -92.6418304443359
3.276, -92.5940551757813
3.279, -92.5484924316406
3.282, -92.50439453125
3.285, -92.4632339477539
3.288, -92.4228134155273
3.291, -92.3853302001953
3.294, -92.3493194580078
3.297, -92.3162536621094
3.3, -92.2853851318359
3.303, -92.257453918457
3.306, -92.2317352294922
3.309, -92.2089462280273
3.312, -92.1891021728516
3.315, -92.1729354858398
3.318, -92.1589736938477
3.321, -92.148681640625
3.324, -92.1420669555664
3.327, -92.1376571655273
3.33, -92.1376571655273
3.333, -92.1376571655273
3.336, -92.1413345336914
3.339, -92.14794921875
3.342, -92.1589736938477
3.345, -92.1736755371094
3.348, -92.1920471191406
3.351, -92.2140960693359
3.354, -92.2405548095703
3.357, -92.2706832885742
3.36, -92.3044891357422
3.363, -92.3427047729492
3.366, -92.3853302001953
3.369, -92.432373046875
3.372, -92.4830780029297
3.375, -92.538200378418
3.378, -92.5977325439453
3.381, -92.6609344482422
3.384, -92.7292861938477
3.387, -92.8013076782227
3.39, -92.8777389526367
3.393, -92.9585876464844
3.396, -93.0438385009766
3.399, -93.1334991455078
3.402, -93.2275695800781
3.405, -93.3253173828125
3.408, -93.4260025024414
3.411, -93.5318374633789
3.414, -93.6428070068359
3.417, -93.7574615478516
3.42, -93.8757858276367
3.423, -93.9985198974609
3.426, -94.1256637573242
3.429, -94.2564849853516
3.432, -94.3909759521484
3.435, -94.5298767089844
3.438, -94.6724548339844
3.441, -94.8179702758789
3.444, -94.9671630859375
3.447, -95.1207656860352
3.45, -95.2765731811523
3.453, -95.4360580444336
3.456, -95.5984725952148
3.459, -95.7638397216797
3.462, -95.9328689575195
3.465, -96.1041107177734
3.468, -96.2782897949219
3.471, -96.4554138183594
3.474, -96.6354751586914
3.477, -96.818473815918
3.48, -97.0036773681641
3.483, -97.1918182373047
3.486, -97.3829040527344
3.489, -97.5725173950195
3.492, -97.7694778442383
3.495, -97.9701156616211
3.498, -98.174430847168
3.501, -98.3831481933594
3.504, -98.5948104858398
3.507, -98.8123550415039
3.51, -99.036506652832
3.513, -99.2672805786133
3.516, -99.5061340332031
3.519, -99.7516021728516
3.522, -100.006622314453
3.525, -100.276344299316
3.528, -100.560035705566
3.531, -100.859153747559
3.534, -101.173706054688
3.537, -101.508834838867
3.54, -101.877777099609
3.543, -102.278312683105
3.546, -102.711929321289
3.549, -103.178611755371
3.552, -103.708503723145
3.555, -104.337608337402
3.558, -105.068130493164
3.561, -105.898612976074
3.564, -106.829040527344
3.567, -107.760208129883
3.57, -108.58406829834
3.573, -109.332969665527
3.576, -109.990737915039
3.579, -110.55810546875
3.582, -110.975555419922
3.585, -111.203384399414
3.588, -111.089469909668
3.591, -110.748458862305
3.594, -110.315582275391
3.597, -109.84154510498
3.6, -109.326354980469
3.603, -108.77074432373
3.606, -108.173973083496
3.609, -107.566917419434
3.612, -106.960594177246
3.615, -106.354270935059
3.618, -105.747947692871
3.621, -105.144569396973
3.624, -104.550003051758
3.627, -103.972343444824
3.63, -103.407913208008
3.633, -102.858177185059
3.636, -102.323883056641
3.639, -101.807220458984
3.642, -101.309669494629
3.645, -100.830490112305
3.648, -100.37850189209
3.651, -99.9368057250977
3.654, -99.5134811401367
3.657, -99.1100006103516
3.66, -98.7248992919922
3.663, -98.3588943481445
3.666, -98.0112762451172
3.669, -97.6820220947266
3.672, -97.3696746826172
3.675, -97.0749664306641
3.678, -96.7986297607422
3.681, -96.538459777832
3.684, -96.2944641113281
3.687, -96.0651626586914
3.69, -95.8520278930664
3.693, -95.6535949707031
3.696, -95.4705963134766
3.699, -95.3008270263672
3.702, -95.144287109375
3.705, -95.0009765625
3.708, -94.8708877563477
3.711, -94.754035949707
3.714, -94.6482009887695
3.717, -94.5533981323242
3.72, -94.4703521728516
3.723, -94.398323059082
3.726, -94.3365936279297
3.729, -94.2851409912109
3.732, -94.2410507202148
3.735, -94.2065048217773
3.738, -94.1815185546875
3.741, -94.1646118164063
3.744, -94.1543273925781
3.747, -94.1506500244141
3.75, -94.1506500244141
3.753, -94.1543273925781
3.756, -94.1646118164063
3.759, -94.1815185546875
3.762, -94.2020950317383
3.765, -94.2270812988281
3.768, -94.2572174072266
3.771, -94.2910232543945
3.774, -94.3285064697266
3.777, -94.3681945800781
3.78, -94.4093475341797
3.783, -94.4534454345703
3.786, -94.4990081787109
3.789, -94.5453109741211
3.792, -94.5916137695313
3.795, -94.6379165649414
3.798, -94.6849517822266
3.801, -94.7312545776367
3.804, -94.7768173217773
3.807, -94.820915222168
3.81, -94.8635406494141
3.813, -94.9046936035156
3.816, -94.9451141357422
3.819, -94.9840698242188
3.822, -95.0215530395508
3.825, -95.0575637817383
3.828, -95.0921020507813
3.831, -95.1251754760742
3.834, -95.1567764282227
3.837, -95.1876449584961
3.84, -95.21630859375
3.843, -95.2434997558594
3.846, -95.2692260742188
3.849, -95.2942123413086
3.852, -95.3184661865234
3.855, -95.3412475585938
3.858, -95.3632965087891
3.861, -95.3838729858398
3.864, -95.4037170410156
3.867, -95.4228286743164
3.87, -95.4397277832031
3.873, -95.4566345214844
3.876, -95.4720687866211
3.879, -95.4852981567383
3.882, -95.4977874755859
3.885, -95.5080795288086
3.888, -95.5176315307617
3.891, -95.5249862670898
3.894, -95.5293960571289
3.897, -95.5323333740234
3.9, -95.5301284790039
3.903, -95.5257186889648
3.906, -95.5183715820313
3.909, -95.5073471069336
3.912, -95.4933776855469
3.915, -95.4772109985352
3.918, -95.4566345214844
3.921, -95.4331130981445
3.924, -95.4059219360352
3.927, -95.3743209838867
3.93, -95.3390426635742
3.933, -95.3000946044922
3.936, -95.2582015991211
3.939, -95.2118988037109
3.942, -95.1611862182617
3.945, -95.107536315918
3.948, -95.0502166748047
3.951, -94.9892120361328
3.954, -94.9245376586914
3.957, -94.8569259643555
3.96, -94.7856369018555
3.963, -94.7106704711914
3.966, -94.6335067749023
3.969, -94.5541305541992
3.972, -94.4725570678711
3.975, -94.3880386352539
3.978, -94.3005752563477
3.981, -94.2109146118164
3.984, -94.1205215454102
3.987, -94.0271835327148
3.99, -93.9331130981445
3.993, -93.8368301391602
3.996, -93.7405548095703
3.999, -93.6428070068359
4.002, -93.5450668334961
4.005, -93.4458465576172
4.008, -93.3458938598633
4.011, -93.2466812133789
4.014, -93.1474609375
4.017, -93.0475082397461
4.02, -92.9482955932617
4.023, -92.8498153686523
4.026, -92.752067565918
4.029, -92.6550521850586
4.032, -92.5587768554688
4.035, -92.4639739990234
4.038, -92.3699035644531
4.041, -92.2772979736328
4.044, -92.186164855957
4.047, -92.0957717895508
4.05, -92.0075759887695
4.053, -91.9223251342773
4.056, -91.8378067016602
4.059, -91.7547607421875
4.062, -91.6739120483398
4.065, -91.5952758789063
4.068, -91.5181121826172
4.071, -91.4438781738281
4.074, -91.3718566894531
4.077, -91.3020401000977
4.08, -91.2351608276367
4.083, -91.1697463989258
4.086, -91.1072769165039
4.089, -91.0470123291016
4.092, -90.9896926879883
4.095, -90.9345703125
4.098, -90.8816528320313
4.101, -90.8316802978516
4.104, -90.7839050292969
4.107, -90.7390747070313
4.11, -90.6964492797852
4.113, -90.6560287475586
4.116, -90.6185455322266
4.119, -90.5840072631836
4.122, -90.5516662597656
4.125, -90.5215377807617
4.128, -90.4943389892578
4.131, -90.468620300293
4.134, -90.4465713500977
4.137, -90.4259948730469
4.14, -90.4076232910156
4.143, -90.3914489746094
4.146, -90.3774871826172
4.149, -90.3657302856445
4.152, -90.3561706542969
4.155, -90.3488235473633
4.158, -90.3429489135742
4.161, -90.3392715454102
4.164, -90.3370666503906
4.167, -90.3363342285156
4.17, -90.3370666503906
4.173, -90.3377990722656
4.176, -90.3407440185547
4.179, -90.3451538085938
4.182, -90.3510284423828
4.185, -90.3583755493164
4.188, -90.3664627075195
4.191, -90.3760147094727
4.194, -90.3870391845703
4.197, -90.3988037109375
4.2, -90.4120330810547
4.203, -90.4267272949219
4.206, -90.4414291381836
4.209, -90.4568634033203
4.212, -90.473762512207
4.215, -90.4906692504883
4.218, -90.5083084106445
4.221, -90.5266799926758
4.224, -90.5457916259766
4.227, -90.5656280517578
4.23, -90.5854721069336
4.233, -90.6060562133789
4.236, -90.6273651123047
4.239, -90.6494140625
4.242, -90.6714630126953
4.245, -90.6942443847656
4.248, -90.7170257568359
4.251, -90.7405471801758
4.254, -90.7648010253906
4.257, -90.7897872924805
4.26, -90.8147735595703
4.263, -90.8404998779297
4.266, -90.8676910400391
4.269, -90.8948822021484
4.272, -90.9228134155273
4.275, -90.9507369995117
4.278, -90.9801330566406
4.281, -91.0110015869141
4.284, -91.0418701171875
4.287, -91.0734710693359
4.29, -91.1065444946289
4.293, -91.1403503417969
4.296, -91.1756286621094
4.299, -91.2109069824219
4.302, -91.2483901977539
4.305, -91.2866058349609
4.308, -91.325553894043
4.311, -91.3667144775391
4.314, -91.4085998535156
4.317, -91.4512329101563
4.32, -91.4953231811523
4.323, -91.5408935546875
4.326, -91.5864562988281
4.329, -91.6334915161133
4.332, -91.681999206543
4.335, -91.7305068969727
4.338, -91.7804794311523
4.341, -91.8304595947266
4.344, -91.8811645507813
4.347, -91.9326095581055
4.35, -91.9840621948242
4.353, -92.0362396240234
4.356, -92.0876846313477
4.359, -92.1391296386719
4.362, -92.1898422241211
4.365, -92.2412872314453
4.368, -92.291259765625
4.371, -92.3412399291992
4.374, -92.3904800415039
4.377, -92.4397201538086
4.38, -92.4874877929688
4.383, -92.5352630615234
4.386, -92.5822982788086
4.389, -92.6293334960938
4.392, -92.6763687133789
4.395, -92.7226715087891
4.398, -92.7697067260742
4.401, -92.8160095214844
4.404, -92.8630447387695
4.407, -92.9093399047852
4.41, -92.9571151733398
4.413, -93.0056228637695
4.416, -93.0548629760742
4.419, -93.1048355102539
4.422, -93.1555480957031
4.425, -93.2077255249023
4.428, -93.2606430053711
4.431, -93.3150253295898
4.434, -93.3708801269531
4.437, -93.4282073974609
4.44, -93.4862670898438
4.443, -93.5450668334961
4.446, -93.6053314208984
4.449, -93.6655960083008
4.452, -93.7273254394531
4.455, -93.7890625
4.458, -93.8507995605469
4.461, -93.9110641479492
4.464, -93.970588684082
4.467, -94.0308532714844
4.47, -94.0881805419922
4.473, -94.1433029174805
4.476, -94.1962203979492
4.479, -94.2461929321289
4.482, -94.2932281494141
4.485, -94.3358535766602
4.488, -94.3740692138672
4.491, -94.4071426391602
4.494, -94.4350738525391
4.497, -94.4578552246094
4.5, -94.4747619628906
4.503, -94.4843139648438
4.506, -94.4843139648438
4.509, -94.4747619628906
4.512, -94.4578552246094
4.515, -94.4343338012695
4.518, -94.4034729003906
4.521, -94.3659896850586
4.524, -94.321891784668
4.527, -94.2719192504883
4.53, -94.2153244018555
4.533, -94.1528549194336
4.536, -94.0845108032227
4.539, -94.0110168457031
4.542, -93.9338455200195
4.545, -93.8515319824219
4.548, -93.7640762329102
4.551, -93.6729431152344
4.554, -93.5774002075195
4.557, -93.4796524047852
4.56, -93.3789672851563
4.563, -93.2760772705078
4.566, -93.1709823608398
4.569, -93.0636825561523
4.572, -92.9556427001953
4.575, -92.8468704223633
4.578, -92.7373657226563
4.581, -92.6263961791992
4.584, -92.5161514282227
4.587, -92.4059143066406
4.59, -92.2964096069336
4.593, -92.186897277832
4.596, -92.0781326293945
4.599, -91.970832824707
4.602, -91.8642654418945
4.605, -91.7591705322266
4.608, -91.6555404663086
4.611, -91.5533828735352
4.614, -91.4534378051758
4.617, -91.3549499511719
4.62, -91.2594146728516
4.623, -91.1668090820313
4.626, -91.0756759643555
4.629, -90.9860153198242
4.632, -90.9000244140625
4.635, -90.8162460327148
4.638, -90.7346649169922
4.641, -90.6567611694336
4.644, -90.5818023681641
4.647, -90.5105133056641
4.65, -90.4421615600586
4.653, -90.3774871826172
4.656, -90.3157501220703
4.659, -90.258430480957
4.662, -90.2055130004883
4.665, -90.1562728881836
4.668, -90.1107025146484
4.671, -90.0695495605469
4.674, -90.0327987670898
4.677, -90.0011978149414
4.68, -89.974006652832
4.683, -89.9512252807617
4.686, -89.9335861206055
4.689, -89.9210891723633
4.692, -89.9137420654297
4.695, -89.9122695922852
4.698, -89.9122695922852
4.701, -89.9152145385742
4.704, -89.9240341186523
4.707, -89.9379959106445
4.71, -89.9578399658203
4.713, -89.9835586547852
4.716, -90.0151672363281
4.719, -90.0519104003906
4.722, -90.0945358276367
4.725, -90.1437759399414
4.728, -90.1981658935547
4.731, -90.258430480957
4.734, -90.3238372802734
4.737, -90.3951263427734
4.74, -90.4715576171875
4.743, -90.5538711547852
4.746, -90.6413269042969
4.749, -90.7332000732422
4.752, -90.830207824707
4.755, -90.9308929443359
4.758, -91.0367279052734
4.761, -91.1469650268555
4.764, -91.2601470947266
4.767, -91.3769989013672
4.77, -91.4960632324219
4.773, -91.6180572509766
4.776, -91.7422637939453
4.779, -91.8686752319336
4.782, -91.9950790405273
4.785, -92.1229629516602
4.788, -92.2479019165039
4.791, -92.3765182495117
4.794, -92.503662109375
4.797, -92.6293334960938
4.8, -92.752799987793
4.803, -92.8740692138672
4.806, -92.9931259155273
4.809, -93.108512878418
4.812, -93.21875
4.815, -93.3253173828125
4.818, -93.4267425537109
4.821, -93.5230178833008
4.824, -93.613410949707
4.827, -93.6979293823242
4.83, -93.7758331298828
4.833, -93.8471221923828
4.836, -93.9117965698242
4.839, -93.969856262207
4.842, -94.0205688476563
4.845, -94.0639266967773
4.848, -94.1006774902344
4.851, -94.1300735473633
4.854, -94.1521224975586
4.857, -94.1675567626953
4.86, -94.1763763427734
4.863, -94.1719665527344
4.866, -94.1616744995117
4.869, -94.144775390625
4.872, -94.1219863891602
4.875, -94.0940628051758
4.878, -94.0602569580078
4.881, -94.0220413208008
4.884, -93.9801483154297
4.887, -93.9331130981445
4.89, -93.8824005126953
4.893, -93.827278137207
4.896, -93.7684860229492
4.899, -93.7074813842773
4.902, -93.6428070068359
4.905, -93.5751953125
4.908, -93.504638671875
4.911, -93.431884765625
4.914, -93.3561859130859
4.917, -93.2790145874023
4.92, -93.1996459960938
4.923, -93.1180648803711
4.926, -93.0342864990234
4.929, -92.9490280151367
4.932, -92.8623046875
4.935, -92.7733840942383
4.938, -92.6829833984375
4.941, -92.5911178588867
4.944, -92.4977798461914
4.947, -92.4044418334961
4.95, -92.3074340820313
4.953, -92.2096862792969
4.956, -92.110466003418
4.959, -92.0097808837891
4.962, -91.9076232910156
4.965, -91.8047332763672
4.968, -91.7003707885742
4.971, -91.5952758789063
4.974, -91.4887084960938
4.977, -91.3821487426758
4.98, -91.2741088867188
4.983, -91.1653366088867
4.986, -91.0565719604492
4.989, -90.9470596313477
4.992, -90.8382949829102
4.995, -90.7280502319336
4.998, -90.6192779541016
5.001, -90.5097732543945
5.004, -90.401741027832
5.007, -90.293701171875
5.01, -90.1856689453125
5.013, -90.0791015625
5.016, -89.974006652832
5.019, -89.8703842163086
5.022, -89.7674865722656
5.025, -89.6660690307617
5.028, -89.5683212280273
5.031, -89.470573425293
5.034, -89.3750305175781
5.037, -89.2817001342773
5.04, -89.189826965332
5.043, -89.1009063720703
5.046, -89.0141830444336
5.049, -88.9303970336914
5.052, -88.8488159179688
5.055, -88.7709197998047
5.058, -88.6952209472656
5.061, -88.6231918334961
5.064, -88.5541076660156
5.067, -88.4879684448242
5.07, -88.4247589111328
5.073, -88.3644943237305
5.076, -88.3086395263672
5.079, -88.2549896240234
5.082, -88.2050170898438
5.085, -88.1587142944336
5.088, -88.1153564453125
5.091, -88.0756683349609
5.094, -88.0389175415039
5.097, -88.0058441162109
5.1, -87.975715637207
5.103, -87.9492568969727
5.106, -87.9257354736328
5.109, -87.9066314697266
5.112, -87.8897247314453
5.115, -87.8764953613281
5.118, -87.866943359375
5.121, -87.8595962524414
5.124, -87.8559188842773
5.127, -87.8551864624023
5.13, -87.8551864624023
5.133, -87.8573913574219
5.136, -87.8625335693359
5.139, -87.8713531494141
5.142, -87.8816452026367
5.145, -87.8956069946289
5.148, -87.9125137329102
5.151, -87.9316177368164
5.154, -87.9536666870117
5.157, -87.9779205322266
5.16, -88.0051116943359
5.163, -88.0345077514648
5.166, -88.0668487548828
5.169, -88.1006546020508
5.172, -88.1373977661133
5.175, -88.1763534545898
5.178, -88.2167739868164
5.181, -88.2593994140625
5.184, -88.3042297363281
5.187, -88.3505325317383
5.19, -88.3983001708984
5.193, -88.4468078613281
5.196, -88.4982528686523
5.199, -88.5504379272461
5.202, -88.6040878295898
5.205, -88.6584701538086
5.208, -88.7150573730469
5.211, -88.7716522216797
5.214, -88.8297119140625
5.217, -88.8885040283203
5.22, -88.9480361938477
5.223, -89.00830078125
5.226, -89.0692977905273
5.229, -89.1303024291992
5.232, -89.1912994384766
5.235, -89.2530364990234
5.238, -89.3147659301758
5.241, -89.3765029907227
5.244, -89.4389724731445
5.247, -89.5007095336914
5.25, -89.5624389648438
5.253, -89.6241760253906
5.256, -89.6851806640625
5.259, -89.7461776733398
5.262, -89.8057098388672
5.265, -89.8659744262695
5.268, -89.9247665405273
5.271, -89.9828262329102
5.274, -90.0394134521484
5.277, -90.0960083007813
5.28, -90.1518630981445
5.283, -90.2069854736328
5.286, -90.259895324707
5.289, -90.3128128051758
5.292, -90.363525390625
5.295, -90.4134979248047
5.298, -90.4620056152344
5.301, -90.5090408325195
5.304, -90.5546035766602
5.307, -90.5979690551758
5.31, -90.6398620605469
5.313, -90.6802825927734
5.316, -90.7192306518555
5.319, -90.7559814453125
5.322, -90.791259765625
5.325, -90.8243255615234
5.328, -90.8566665649414
5.331, -90.8867950439453
5.334, -90.9154586791992
5.337, -90.9426498413086
5.34, -90.968376159668
5.343, -90.9926300048828
5.346, -91.0154113769531
5.349, -91.0381927490234
5.352, -91.0587768554688
5.355, -91.07861328125
5.358, -91.0984573364258
5.361, -91.1183013916016
5.364, -91.1374130249023
5.367, -91.1557846069336
5.37, -91.1748962402344
5.373, -91.1947402954102
5.376, -91.2153167724609
5.379, -91.2358932495117
5.382, -91.257942199707
5.385, -91.2807235717773
5.388, -91.3064498901367
5.391, -91.3329086303711
5.394, -91.3615646362305
5.397, -91.3924331665039
5.4, -91.4262390136719
5.403, -91.4629898071289
5.406, -91.5026779174805
5.409, -91.5460357666016
5.412, -91.5930709838867
5.415, -91.6437835693359
5.418, -91.6989059448242
5.421, -91.758430480957
5.424, -91.8231048583984
5.427, -91.8921890258789
5.43, -91.967155456543
5.433, -92.0479965209961
5.436, -92.1325149536133
5.439, -92.2251205444336
5.442, -92.3228607177734
5.445, -92.4279632568359
5.448, -92.5404052734375
5.451, -92.6594619750977
