% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.032, -93.1325836181641
70.044, -93.2656097412109
70.056, -93.452278137207
70.068, -93.6889343261719
70.08, -93.9674682617188
70.092, -94.2724685668945
70.104, -94.5848159790039
70.116, -94.8861389160156
70.128, -95.1543960571289
70.14, -95.3697280883789
70.152, -95.519660949707
70.164, -95.5975646972656
70.176, -95.5321502685547
70.188, -95.4035339355469
70.2, -95.2271499633789
70.212, -95.0184326171875
70.224, -94.7928085327148
70.236, -94.5657119750977
70.248, -94.3525772094727
70.26, -94.1629638671875
70.272, -94.0078964233398
70.284, -93.8925094604492
70.296, -93.8190155029297
70.308, -93.7874145507813
70.32, -93.7844696044922
70.332, -93.7910842895508
70.344, -93.8219528198242
70.356, -93.8660507202148
70.368, -93.9108810424805
70.38, -93.9410171508789
70.392, -93.9204330444336
70.404, -93.8638458251953
70.416, -93.7800598144531
70.428, -93.6742324829102
70.44, -93.5529708862305
70.452, -93.4221496582031
70.464, -93.2817764282227
70.476, -93.1318511962891
70.488, -92.9731063842773
70.5, -92.8033294677734
70.512, -92.6240081787109
70.524, -92.4373321533203
70.536, -92.2469863891602
70.548, -92.05810546875
70.56, -91.8758392333984
70.572, -91.7068099975586
70.584, -91.5517349243164
70.596, -91.4172439575195
70.608, -91.306266784668
70.62, -91.2195434570313
70.632, -91.1600112915039
70.644, -91.1269454956055
70.656, -91.1188583374023
70.668, -91.1188583374023
70.68, -91.130615234375
70.692, -91.1578063964844
70.704, -91.1916198730469
70.716, -91.2283630371094
70.728, -91.2614364624023
70.74, -91.2886276245117
70.752, -91.311408996582
70.764, -91.3349304199219
70.776, -91.3613891601563
70.788, -91.3988723754883
70.8, -91.453254699707
70.812, -91.5311584472656
70.824, -91.6362533569336
70.836, -91.7758941650391
70.848, -91.953742980957
70.86, -92.1727600097656
70.872, -92.4351272583008
70.884, -92.7408599853516
70.896, -93.0848159790039
70.908, -93.4544830322266
70.92, -93.8395919799805
70.932, -94.2195587158203
70.944, -94.5730590820313
70.956, -94.8809967041016
70.968, -95.1301422119141
70.98, -95.3138732910156
70.992, -95.4307327270508
71.004, -95.4740905761719
71.016, -95.4101486206055
71.028, -95.2977066040039
71.04, -95.1470413208008
71.052, -94.9699249267578
71.064, -94.7766342163086
71.076, -94.5818786621094
71.088, -94.3959426879883
71.1, -94.2269058227539
71.112, -94.0799179077148
71.124, -93.9542465209961
71.136, -93.8513488769531
71.148, -93.7646255493164
71.16, -93.6933441162109
71.172, -93.6367492675781
71.184, -93.594856262207
71.196, -93.5713424682617
71.208, -93.5683975219727
71.22, -93.5720748901367
71.232, -93.6014709472656
71.244, -93.665412902832
71.256, -93.7668304443359
71.268, -93.9101486206055
71.28, -94.093879699707
71.292, -94.3165664672852
71.304, -94.5745315551758
71.316, -94.8640975952148
71.328, -95.1808547973633
71.34, -95.5189208984375
71.352, -95.8746337890625
71.364, -96.2472457885742
71.376, -96.6360244750977
71.388, -97.0380401611328
71.4, -97.4576873779297
71.412, -97.8883590698242
71.424, -98.3212356567383
71.436, -98.7416229248047
71.448, -99.1311340332031
71.46, -99.4743499755859
71.472, -99.7683258056641
71.484, -100.019676208496
71.496, -100.244567871094
71.508, -100.468719482422
71.52, -100.717124938965
71.532, -101.014778137207
71.544, -101.380043029785
71.556, -101.83570098877
71.568, -102.397193908691
71.58, -103.085090637207
71.592, -103.919982910156
71.604, -104.918022155762
71.616, -106.060119628906
71.628, -107.240425109863
71.64, -108.271537780762
71.652, -108.881538391113
71.664, -108.679428100586
71.676, -108.123085021973
71.688, -107.463111877441
71.7, -106.794319152832
71.712, -106.174766540527
71.724, -105.626502990723
71.736, -105.156883239746
71.748, -104.764427185059
71.76, -104.446929931641
71.772, -104.207344055176
71.784, -104.047859191895
71.796, -103.980247497559
71.808, -103.978042602539
71.82, -104.011116027832
71.832, -104.147811889648
71.844, -104.390342712402
71.856, -104.726203918457
71.868, -105.126014709473
71.88, -105.544929504395
71.892, -105.920478820801
71.904, -106.18505859375
71.916, -106.247528076172
71.928, -106.079963684082
71.94, -105.844779968262
71.952, -105.611068725586
71.964, -105.44864654541
71.976, -105.415580749512
71.988, -105.425132751465
72.0, -105.606658935547
72.012, -106.059379577637
72.024, -106.864875793457
72.036, -108.167182922363
72.048, -110.244110107422
72.06, -113.881309509277
72.072, -117.059173583984
72.084, -116.039085388184
72.096, -114.167198181152
72.108, -112.217414855957
72.12, -110.391830444336
72.132, -108.761009216309
72.144, -107.338172912598
72.156, -106.11156463623
72.168, -105.06575012207
72.18, -104.16618347168
72.192, -103.398910522461
72.204, -102.741882324219
72.216, -102.172302246094
72.228, -101.66593170166
72.24, -101.200714111328
72.252, -100.761222839355
72.264, -100.327613830566
72.276, -99.8932647705078
72.288, -99.4581832885742
72.3, -99.0223617553711
72.312, -98.5902252197266
72.324, -98.1639556884766
72.336, -97.7465133666992
72.348, -97.3349533081055
72.36, -96.9285278320313
72.372, -96.5272521972656
72.384, -96.1303863525391
72.396, -95.735725402832
72.408, -95.3513565063477
72.42, -94.9750671386719
72.432, -94.6149520874023
72.444, -94.2768783569336
72.456, -93.9689407348633
72.468, -93.6977462768555
72.48, -93.4706573486328
72.492, -93.2942733764648
72.504, -93.1678619384766
72.516, -93.095100402832
72.528, -93.0745239257813
72.54, -93.0745239257813
72.552, -93.1009826660156
72.564, -93.166389465332
72.576, -93.2641372680664
72.588, -93.3817291259766
72.6, -93.5110778808594
72.612, -93.6448364257813
72.624, -93.7756500244141
72.636, -93.9005889892578
72.648, -94.0196533203125
72.66, -94.1350402832031
72.672, -94.2511596679688
72.684, -94.3709487915039
72.696, -94.4995651245117
72.708, -94.6406707763672
72.72, -94.7950134277344
72.732, -94.9633102416992
72.744, -95.1433715820313
72.756, -95.3322525024414
72.768, -95.5225982666016
72.78, -95.7055969238281
72.792, -95.8702239990234
72.804, -96.0017776489258
72.816, -96.0885009765625
72.828, -96.1017303466797
72.84, -96.0274963378906
72.852, -95.9077072143555
72.864, -95.7511596679688
72.876, -95.5696334838867
72.888, -95.3697280883789
72.9, -95.1558609008789
72.912, -94.9295043945313
72.924, -94.6891784667969
72.936, -94.4312133789063
72.948, -94.1534118652344
72.96, -93.8550262451172
72.972, -93.5404739379883
72.984, -93.2119598388672
72.996, -92.881233215332
73.008, -92.55712890625
73.02, -92.2499237060547
73.032, -91.9677124023438
73.044, -91.7141571044922
73.056, -91.4922027587891
73.068, -91.2974472045898
73.08, -91.1269454956055
73.092, -90.9755477905273
73.104, -90.8388442993164
73.116, -90.7124404907227
73.128, -90.5955810546875
73.14, -90.489013671875
73.152, -90.3964157104492
73.164, -90.3214492797852
73.176, -90.2685394287109
73.188, -90.239875793457
73.2, -90.235466003418
73.212, -90.2384033203125
73.224, -90.2633895874023
73.236, -90.312629699707
73.248, -90.3802490234375
73.26, -90.4625625610352
73.272, -90.5529556274414
73.284, -90.6448211669922
73.296, -90.7337493896484
73.308, -90.8145904541016
73.32, -90.883674621582
73.332, -90.9410018920898
73.344, -90.988037109375
73.356, -91.0277252197266
73.368, -91.0652084350586
73.38, -91.1056289672852
73.392, -91.1526641845703
73.404, -91.2077865600586
73.416, -91.2695159912109
73.428, -91.3341979980469
73.44, -91.3959274291992
73.452, -91.448844909668
73.464, -91.4914703369141
73.476, -91.5274810791016
73.488, -91.5627593994141
73.5, -91.6068572998047
73.512, -91.6722640991211
73.524, -91.7700119018555
73.536, -91.9074478149414
73.548, -92.0926513671875
73.56, -92.3278274536133
73.572, -92.6122512817383
73.584, -92.9378280639648
73.596, -93.2898635864258
73.608, -93.6470413208008
73.62, -93.9792327880859
73.632, -94.2540969848633
73.644, -94.4429779052734
73.656, -94.5157318115234
73.668, -94.4172515869141
73.68, -94.2599792480469
73.692, -94.0791854858398
73.704, -93.8998565673828
73.716, -93.7447891235352
73.728, -93.6301345825195
73.74, -93.5639953613281
73.752, -93.5485610961914
73.764, -93.5492935180664
73.776, -93.5838317871094
73.788, -93.661735534668
73.8, -93.7785949707031
73.812, -93.9299926757813
73.824, -94.1159286499023
73.836, -94.3364105224609
73.848, -94.592170715332
73.86, -94.8817291259766
73.872, -95.2036361694336
73.884, -95.5431747436523
73.896, -95.8753662109375
73.908, -96.1708145141602
73.92, -96.3986434936523
73.932, -96.5324020385742
73.944, -96.4963912963867
73.956, -96.3596878051758
73.968, -96.1825714111328
73.98, -95.9951629638672
73.992, -95.8224487304688
74.004, -95.6842803955078
74.016, -95.5894775390625
74.028, -95.5372924804688
74.04, -95.5240707397461
74.052, -95.5240707397461
74.064, -95.5387649536133
74.076, -95.5696334838867
74.088, -95.6049118041992
74.1, -95.6350402832031
74.112, -95.6423950195313
74.124, -95.6019668579102
74.136, -95.5189208984375
74.148, -95.3822250366211
74.16, -95.1823196411133
74.172, -94.9177474975586
74.184, -94.5855560302734
74.196, -94.1945648193359
74.208, -93.7602233886719
74.22, -93.3001480102539
74.232, -92.8319931030273
74.244, -92.3733978271484
74.256, -91.9405136108398
74.268, -91.5407104492188
74.28, -91.1828002929688
74.292, -90.8697128295898
74.304, -90.6029357910156
74.316, -90.3802490234375
74.328, -90.2001876831055
74.34, -90.0583419799805
74.352, -89.949577331543
74.364, -89.8679962158203
74.376, -89.808464050293
74.388, -89.7606964111328
74.4, -89.7180709838867
74.412, -89.669563293457
74.424, -89.6092987060547
74.436, -89.5313949584961
74.448, -89.4314422607422
74.46, -89.3116455078125
74.472, -89.1720123291016
74.484, -89.0184097290039
74.496, -88.8552551269531
74.508, -88.6862182617188
74.52, -88.5157089233398
74.532, -88.3503494262695
74.544, -88.1952819824219
74.556, -88.0563735961914
74.568, -87.9380493164063
74.58, -87.8432464599609
74.592, -87.7763671875
74.604, -87.738151550293
74.616, -87.7263946533203
74.628, -87.7263946533203
74.64, -87.738151550293
74.652, -87.7653427124023
74.664, -87.7998809814453
74.676, -87.8314895629883
74.688, -87.8513336181641
74.7, -87.8285446166992
74.712, -87.7807769775391
74.724, -87.7146301269531
74.736, -87.634521484375
74.748, -87.5477981567383
74.76, -87.4610824584961
74.772, -87.381706237793
74.784, -87.3126220703125
74.796, -87.2574996948242
74.808, -87.2170791625977
74.82, -87.1898880004883
74.832, -87.1751861572266
74.844, -87.171516418457
74.856, -87.171516418457
74.868, -87.1781311035156
74.88, -87.1928253173828
74.892, -87.2156066894531
74.904, -87.2457427978516
74.916, -87.2832260131836
74.928, -87.3273239135742
74.94, -87.3780288696289
74.952, -87.4353561401367
74.964, -87.4978256225586
74.976, -87.5669097900391
74.988, -87.6389312744141
75.0, -87.7116928100586
75.012, -87.7829818725586
75.024, -87.848388671875
75.036, -87.9042434692383
75.048, -87.9468688964844
75.06, -87.9755325317383
75.072, -87.990966796875
75.084, -87.9836196899414
75.096, -87.9674530029297
75.108, -87.9454040527344
75.12, -87.9204177856445
75.132, -87.8932189941406
75.144, -87.8652954101563
75.156, -87.8373641967773
75.168, -87.810173034668
75.18, -87.7829818725586
75.192, -87.7587280273438
75.204, -87.7374114990234
75.216, -87.7241897583008
75.228, -87.7212448120117
75.24, -87.7219848632813
75.252, -87.7366790771484
75.264, -87.7734298706055
75.276, -87.8366317749023
75.288, -87.9277648925781
75.3, -88.0468215942383
75.312, -88.1916046142578
75.324, -88.3547592163086
75.336, -88.527473449707
75.348, -88.7001800537109
75.36, -88.8633346557617
75.372, -89.0081176757813
75.384, -89.1293869018555
75.396, -89.2300720214844
75.408, -89.3109130859375
75.42, -89.3785247802734
75.432, -89.4402618408203
75.444, -89.5064086914063
75.456, -89.5828399658203
75.468, -89.6776504516602
75.48, -89.7974395751953
75.492, -89.9414901733398
75.504, -90.1083221435547
75.516, -90.2935256958008
75.528, -90.489013671875
75.54, -90.6867141723633
75.552, -90.878532409668
75.564, -91.0563888549805
75.576, -91.2158660888672
75.588, -91.3569793701172
75.6, -91.4819183349609
75.612, -91.596565246582
75.624, -91.7068099975586
75.636, -91.8177795410156
75.648, -91.9309616088867
75.66, -92.0456161499023
75.672, -92.1573257446289
75.684, -92.2609481811523
75.696, -92.3506088256836
75.708, -92.4226379394531
75.72, -92.4770202636719
75.732, -92.5159683227539
75.744, -92.5446319580078
75.756, -92.5688858032227
75.768, -92.5968170166016
75.78, -92.6350326538086
75.792, -92.6923599243164
75.804, -92.770263671875
75.816, -92.8746185302734
75.828, -93.0091171264648
75.84, -93.1737365722656
75.852, -93.3684997558594
75.864, -93.590446472168
75.876, -93.8366546630859
75.888, -94.0982894897461
75.9, -94.3665390014648
75.912, -94.6303863525391
75.924, -94.878059387207
75.936, -95.0978012084961
75.948, -95.2822723388672
75.96, -95.4263229370117
75.972, -95.5270080566406
75.984, -95.5843353271484
75.996, -95.5747756958008
76.008, -95.515983581543
76.02, -95.4255828857422
76.032, -95.3109359741211
76.044, -95.1808547973633
76.056, -95.0448913574219
76.068, -94.9162750244141
76.08, -94.806037902832
76.092, -94.7273941040039
76.104, -94.6906509399414
76.116, -94.6884460449219
76.128, -94.7038803100586
76.14, -94.7729644775391
76.152, -94.8956985473633
76.164, -95.0647354125977
76.176, -95.2661056518555
76.188, -95.4807052612305
76.2, -95.6828155517578
76.212, -95.8481750488281
76.224, -95.9576797485352
76.236, -95.9745864868164
76.248, -95.8944778442383
76.26, -95.7754135131836
76.272, -95.6357803344727
76.284, -95.4946670532227
76.296, -95.3697280883789
76.308, -95.2712478637695
76.32, -95.2080459594727
76.332, -95.1837921142578
76.344, -95.1837921142578
76.356, -95.1984939575195
76.368, -95.2484664916992
76.38, -95.3278427124023
76.392, -95.4292602539063
76.404, -95.5431747436523
76.416, -95.6600341796875
76.428, -95.7717437744141
76.44, -95.8702239990234
76.452, -95.9525375366211
76.464, -96.0186767578125
76.476, -96.0686569213867
76.488, -96.1068725585938
76.5, -96.1355361938477
76.512, -96.157585144043
76.524, -96.1715469360352
76.536, -96.1722793579102
76.548, -96.1605224609375
76.56, -96.1487655639648
76.572, -96.1472930908203
76.584, -96.1494979858398
76.596, -96.1759567260742
76.608, -96.2421035766602
76.62, -96.3611602783203
76.632, -96.5397491455078
76.644, -96.7786026000977
76.656, -97.0674362182617
76.668, -97.3959503173828
76.68, -97.7443084716797
76.692, -98.0875244140625
76.704, -98.4035491943359
76.716, -98.6732711791992
76.728, -98.8819885253906
76.74, -99.0216293334961
76.752, -99.0804214477539
76.764, -99.0017852783203
76.776, -98.8555374145508
76.788, -98.6446075439453
76.8, -98.375617980957
76.812, -98.0588607788086
76.824, -97.7016830444336
76.836, -97.3195190429688
76.848, -96.9263229370117
76.86, -96.5404815673828
76.872, -96.1781616210938
76.884, -95.8621368408203
76.896, -95.6019668579102
76.908, -95.4130935668945
76.92, -95.3035888671875
76.932, -95.2763900756836
76.944, -95.2778625488281
76.956, -95.3351898193359
76.968, -95.4696807861328
76.98, -95.6710510253906
76.992, -95.9304885864258
77.004, -96.234748840332
77.016, -96.5728225708008
77.028, -96.9380874633789
77.04, -97.3275985717773
77.052, -97.7428436279297
77.064, -98.1830673217773
77.076, -98.654899597168
77.088, -99.156120300293
77.1, -99.6808700561523
77.112, -100.221046447754
77.124, -100.765632629395
77.136, -101.298461914063
77.148, -101.811447143555
77.16, -102.292831420898
77.172, -102.73673248291
77.184, -103.13948059082
77.196, -103.501068115234
77.208, -103.823707580566
77.22, -104.111068725586
77.232, -104.365356445313
77.244, -104.582160949707
77.256, -104.754867553711
77.268, -104.872459411621
77.28, -104.922431945801
77.292, -104.862907409668
77.304, -104.76148223877
77.316, -104.634338378906
77.328, -104.493232727051
77.34, -104.339630126953
77.352, -104.16397857666
77.364, -103.95011138916
77.376, -103.673774719238
77.388, -103.317337036133
77.4, -102.876373291016
77.412, -102.361915588379
77.424, -101.791603088379
77.436, -101.1904296875
77.448, -100.587043762207
77.46, -99.9939498901367
77.472, -99.4309921264648
77.484, -98.9091873168945
77.496, -98.4373550415039
77.508, -98.0257873535156
77.52, -97.6833114624023
77.532, -97.4187316894531
77.544, -97.2364730834961
77.556, -97.1423950195313
77.568, -97.1284332275391
77.58, -97.1350479125977
77.592, -97.2063369750977
77.604, -97.3408279418945
77.616, -97.5164794921875
77.628, -97.7127075195313
77.64, -97.9067306518555
77.652, -98.0823822021484
77.664, -98.2359848022461
77.676, -98.375617980957
77.688, -98.5152587890625
77.7, -98.6710662841797
77.712, -98.8628845214844
77.724, -99.1054153442383
77.736, -99.407470703125
77.748, -99.7697982788086
77.76, -100.186508178711
77.772, -100.644371032715
77.784, -101.122077941895
77.796, -101.597579956055
77.808, -102.044425964355
77.82, -102.439086914063
77.832, -102.76171875
77.844, -102.998374938965
77.856, -103.14315032959
77.868, -103.160057067871
77.88, -103.04467010498
77.892, -102.860206604004
77.904, -102.620613098145
77.916, -102.339134216309
77.928, -102.032661437988
77.94, -101.715171813965
77.952, -101.405029296875
77.964, -101.113258361816
77.976, -100.846473693848
77.988, -100.607620239258
78.0, -100.395225524902
78.012, -100.212226867676
78.024, -100.060829162598
78.036, -99.9520568847656
78.048, -99.9006118774414
78.06, -99.8984069824219
78.072, -99.9256057739258
78.084, -100.04759979248
78.096, -100.283515930176
78.108, -100.64510345459
78.12, -101.131629943848
78.132, -101.726928710938
78.144, -102.392784118652
78.156, -103.060104370117
78.168, -103.63996887207
78.18, -104.048599243164
78.192, -104.233062744141
78.204, -104.045654296875
78.216, -103.73844909668
78.228, -103.367309570313
78.24, -102.978530883789
78.252, -102.608123779297
78.264, -102.279602050781
78.276, -102.014289855957
78.288, -101.825416564941
78.3, -101.723991394043
78.312, -101.708557128906
78.324, -101.718109130859
78.336, -101.81071472168
78.348, -102.006942749023
78.36, -102.308265686035
78.372, -102.712478637695
78.384, -103.21223449707
78.396, -103.799453735352
78.408, -104.455017089844
78.42, -105.151733398438
78.432, -105.871238708496
78.444, -106.590003967285
78.456, -107.299957275391
78.468, -108.009170532227
78.48, -108.739692687988
78.492, -109.534164428711
78.504, -110.434455871582
78.516, -111.467781066895
78.528, -112.58415222168
78.54, -113.604972839355
78.552, -114.221588134766
78.564, -113.886459350586
78.576, -113.177978515625
78.588, -112.340881347656
78.6, -111.490562438965
78.612, -110.684341430664
78.624, -109.939849853516
78.636, -109.25562286377
78.648, -108.625045776367
78.66, -108.034156799316
78.672, -107.486625671387
78.684, -106.989814758301
78.696, -106.555465698242
78.708, -106.195343017578
78.72, -105.920478820801
78.732, -105.73600769043
78.744, -105.632385253906
78.756, -105.590492248535
78.768, -105.574325561523
78.78, -105.529495239258
78.792, -105.391326904297
78.804, -105.119400024414
78.816, -104.701957702637
78.828, -104.157363891602
78.84, -103.530464172363
78.852, -102.871231079102
78.864, -102.225952148438
78.876, -101.630653381348
78.888, -101.111785888672
78.9, -100.682586669922
78.912, -100.350395202637
78.924, -100.115951538086
78.936, -99.9748458862305
78.948, -99.9160461425781
78.96, -99.9131088256836
78.972, -99.9263381958008
78.984, -99.9880752563477
78.996, -100.082878112793
79.008, -100.19017791748
79.02, -100.290863037109
79.032, -100.365829467773
79.044, -100.385673522949
79.056, -100.315116882324
79.068, -100.19017791748
79.08, -100.015998840332
79.092, -99.7991943359375
79.104, -99.5478439331055
79.116, -99.2678375244141
79.128, -98.9650421142578
79.14, -98.6387252807617
79.152, -98.2918395996094
79.164, -97.9236373901367
79.176, -97.5355911254883
79.188, -97.1321105957031
79.2, -96.7168655395508
79.212, -96.2986907958984
79.224, -95.8805084228516
79.236, -95.4704132080078
79.248, -95.0750198364258
79.26, -94.6965255737305
79.272, -94.3356781005859
79.284, -93.9953994750977
79.296, -93.6749649047852
79.308, -93.3773193359375
79.32, -93.1046600341797
79.332, -92.8613891601563
79.344, -92.6497268676758
79.356, -92.4748153686523
79.368, -92.3351745605469
79.38, -92.2286148071289
79.392, -92.1529159545898
79.404, -92.1014709472656
79.416, -92.0632476806641
79.428, -92.0279769897461
79.44, -91.986083984375
79.452, -91.9294891357422
79.464, -91.8545303344727
79.476, -91.7619247436523
79.488, -91.6560974121094
79.5, -91.5451202392578
79.512, -91.4407577514648
79.524, -91.3547744750977
79.536, -91.2952423095703
79.548, -91.2724609375
79.56, -91.2724609375
79.572, -91.2915649414063
79.584, -91.3533020019531
79.596, -91.453987121582
79.608, -91.5892181396484
79.62, -91.7494354248047
79.632, -91.9236145019531
79.644, -92.0999984741211
79.656, -92.2653579711914
79.668, -92.4079360961914
79.68, -92.5152359008789
79.692, -92.5762405395508
79.704, -92.5350799560547
79.716, -92.4351272583008
79.728, -92.2918167114258
79.74, -92.1183700561523
79.752, -91.9294891357422
79.764, -91.7413482666016
79.776, -91.5642318725586
79.788, -91.4084243774414
79.8, -91.2812805175781
79.812, -91.1842651367188
79.824, -91.1151809692383
79.836, -91.0703506469727
79.848, -91.0424270629883
79.86, -91.0240478515625
79.872, -91.0078811645508
79.884, -90.9858322143555
79.896, -90.954231262207
79.908, -90.9101333618164
79.92, -90.8528137207031
79.932, -90.7873992919922
79.944, -90.7153778076172
79.956, -90.6462936401367
79.968, -90.5852966308594
79.98, -90.5397262573242
79.992, -90.5147399902344
80.004, -90.5110626220703
80.016, -90.5132675170898
80.028, -90.5367889404297
80.04, -90.5838241577148
80.052, -90.6477661132813
80.064, -90.7241973876953
80.076, -90.805778503418
80.088, -90.8851470947266
80.1, -90.954963684082
80.112, -91.0122909545898
80.124, -91.0527114868164
80.136, -91.0769653320313
80.148, -91.0850524902344
80.16, -91.0747604370117
80.172, -91.0563888549805
80.184, -91.0306625366211
80.196, -90.9953918457031
80.208, -90.9454116821289
80.22, -90.877799987793
80.232, -90.7896041870117
80.244, -90.6815719604492
80.256, -90.5544281005859
80.268, -90.4133224487305
80.28, -90.2633895874023
80.292, -90.1127319335938
80.304, -89.9701538085938
80.316, -89.8430099487305
80.328, -89.740119934082
80.34, -89.664421081543
80.352, -89.6181182861328
80.364, -89.599006652832
80.376, -89.598274230957
80.388, -89.6034164428711
80.4, -89.6217956542969
80.412, -89.6453094482422
80.424, -89.6666259765625
80.436, -89.6820602416992
80.448, -89.6901397705078
80.46, -89.6952819824219
80.472, -89.7004318237305
80.484, -89.7077789306641
80.496, -89.7195358276367
80.508, -89.7320327758789
80.52, -89.7423248291016
80.532, -89.7298278808594
80.544, -89.6996917724609
80.556, -89.6533966064453
80.568, -89.593864440918
80.58, -89.5284576416016
80.592, -89.4630432128906
80.604, -89.4013137817383
80.616, -89.3476638793945
80.628, -89.3035659790039
80.64, -89.2675552368164
80.652, -89.2344818115234
80.664, -89.1992034912109
80.676, -89.1602554321289
80.688, -89.1139526367188
80.7, -89.061767578125
80.712, -89.0059127807617
80.724, -88.9493255615234
80.736, -88.8964080810547
80.748, -88.8515777587891
80.76, -88.8170394897461
80.772, -88.7935180664063
80.784, -88.7802886962891
80.796, -88.7766189575195
80.808, -88.7766189575195
80.82, -88.7802886962891
80.832, -88.7891082763672
80.844, -88.8001327514648
80.856, -88.813362121582
80.868, -88.8287963867188
80.88, -88.84716796875
80.892, -88.8714218139648
80.904, -88.9044952392578
80.916, -88.9471206665039
80.928, -89.0000381469727
80.94, -89.0595626831055
80.952, -89.1227722167969
80.964, -89.1859741210938
80.976, -89.2455062866211
80.988, -89.2969512939453
81.0, -89.3410491943359
81.012, -89.379997253418
81.024, -89.4196853637695
81.036, -89.4667205810547
81.048, -89.5299224853516
81.06, -89.6144409179688
81.072, -89.7254180908203
81.084, -89.8672637939453
81.096, -90.0377655029297
81.108, -90.236198425293
81.12, -90.454475402832
81.132, -90.6859817504883
81.144, -90.9241027832031
81.156, -91.1585464477539
81.168, -91.381233215332
81.18, -91.5848083496094
81.192, -91.7611923217773
81.204, -91.9052429199219
81.216, -92.0110702514648
81.228, -92.0772171020508
81.24, -92.0852966308594
81.252, -92.0323867797852
81.264, -91.9500732421875
81.276, -91.843505859375
81.288, -91.7229766845703
81.3, -91.5936279296875
81.312, -91.4628067016602
81.324, -91.3349304199219
81.336, -91.2129287719727
81.348, -91.0990142822266
81.36, -90.9939193725586
81.372, -90.8969039916992
81.384, -90.810188293457
81.396, -90.7322845458984
81.408, -90.6602554321289
81.42, -90.592643737793
81.432, -90.525032043457
81.444, -90.4559478759766
81.456, -90.3817138671875
81.468, -90.3023452758789
81.48, -90.2170944213867
81.492, -90.1252212524414
81.504, -90.0252685546875
81.516, -89.9135589599609
81.528, -89.7871551513672
81.54, -89.6408996582031
81.552, -89.4718627929688
81.564, -89.2807846069336
81.576, -89.0698547363281
81.588, -88.8449630737305
81.6, -88.6171340942383
81.612, -88.3929748535156
81.624, -88.1820526123047
81.636, -87.99169921875
81.648, -87.8270797729492
81.66, -87.6911163330078
81.672, -87.5830764770508
81.684, -87.5000305175781
81.696, -87.4360885620117
81.708, -87.386848449707
81.72, -87.3464279174805
81.732, -87.310417175293
81.744, -87.2729339599609
81.756, -87.2325134277344
81.768, -87.1876831054688
81.78, -87.1377029418945
81.792, -87.0840530395508
81.804, -87.0274658203125
81.816, -86.9686737060547
81.828, -86.9106140136719
81.84, -86.8554916381836
81.852, -86.8062515258789
81.864, -86.7650909423828
81.876, -86.7356948852539
81.888, -86.7202606201172
81.9, -86.7165908813477
81.912, -86.7180557250977
81.924, -86.7305526733398
81.936, -86.7562713623047
81.948, -86.7937545776367
81.96, -86.8415298461914
81.972, -86.8959121704102
81.984, -86.953239440918
81.996, -87.0105590820313
82.008, -87.0656814575195
82.02, -87.1141891479492
82.032, -87.1546096801758
82.044, -87.1832733154297
82.056, -87.1994400024414
82.068, -87.1957702636719
82.08, -87.1759262084961
82.092, -87.1479949951172
82.104, -87.1134567260742
82.116, -87.0759735107422
82.128, -87.0406951904297
82.14, -87.0120315551758
82.152, -86.9958648681641
82.164, -86.9943923950195
82.176, -86.9973373413086
82.188, -87.0201187133789
82.2, -87.0671539306641
82.212, -87.1384429931641
82.224, -87.2332458496094
82.236, -87.3471603393555
82.248, -87.4735717773438
82.26, -87.6051254272461
82.272, -87.7359466552734
82.284, -87.8586807250977
82.296, -87.9689178466797
82.308, -88.0644607543945
82.32, -88.1453018188477
82.332, -88.2136535644531
82.344, -88.2717132568359
82.356, -88.3231582641602
82.368, -88.3716659545898
82.38, -88.4209060668945
82.392, -88.4730834960938
82.404, -88.5326156616211
82.416, -88.600227355957
82.428, -88.6810760498047
82.44, -88.7766189575195
82.452, -88.8868560791016
82.464, -89.0110626220703
82.476, -89.1462860107422
82.488, -89.2881317138672
82.5, -89.4285049438477
82.512, -89.5622634887695
82.524, -89.6805877685547
82.536, -89.7761306762695
82.548, -89.8444747924805
82.56, -89.8819580078125
82.572, -89.8643188476563
82.584, -89.8180236816406
82.596, -89.7555541992188
82.608, -89.6857299804688
82.62, -89.6159133911133
82.632, -89.5490341186523
82.644, -89.48876953125
82.656, -89.4314422607422
82.668, -89.3748550415039
82.68, -89.3116455078125
82.692, -89.236686706543
82.704, -89.1484909057617
82.716, -89.0478057861328
82.728, -88.9390335083008
82.74, -88.8251190185547
82.752, -88.7163467407227
82.764, -88.6200714111328
82.776, -88.5407028198242
82.788, -88.4848480224609
82.8, -88.452507019043
82.812, -88.4429550170898
82.824, -88.4429550170898
82.836, -88.4547119140625
82.848, -88.4833755493164
82.86, -88.523063659668
82.872, -88.5700988769531
82.884, -88.6186065673828
82.896, -88.6678466796875
82.908, -88.7148818969727
82.92, -88.7589797973633
82.932, -88.8001327514648
82.944, -88.8412933349609
82.956, -88.880241394043
82.968, -88.919189453125
82.98, -88.9574127197266
82.992, -88.9956283569336
83.004, -89.0338439941406
83.016, -89.0727920532227
83.028, -89.1132125854492
83.04, -89.1580505371094
83.052, -89.2087554931641
