% Measurement ID: 1004
% Mode ID: 1
% Date and time: 2019-04-27 12:18:12
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 26784263.98274787
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -91.9634323120117
38.52, -91.837760925293
38.532, -91.7194290161133
38.544, -91.6224212646484
38.556, -91.5599517822266
38.568, -91.5371704101563
38.58, -91.5371704101563
38.592, -91.553337097168
38.604, -91.5981674194336
38.616, -91.6576995849609
38.628, -91.7194290161133
38.64, -91.771614074707
38.652, -91.805419921875
38.664, -91.8201217651367
38.676, -91.8098297119141
38.688, -91.7958679199219
38.7, -91.7848434448242
38.712, -91.7826385498047
38.724, -91.7833709716797
38.736, -91.7980728149414
38.748, -91.8333511352539
38.76, -91.8921432495117
38.772, -91.9744567871094
38.784, -92.0810241699219
38.796, -92.2059631347656
38.808, -92.343391418457
38.82, -92.4837646484375
38.832, -92.6175231933594
38.844, -92.7380523681641
38.856, -92.838737487793
38.868, -92.9181137084961
38.88, -92.9791107177734
38.892, -93.0224761962891
38.904, -93.051872253418
38.916, -93.0731887817383
38.928, -93.0878829956055
38.94, -93.0996398925781
38.952, -93.1099319458008
38.964, -93.1202239990234
38.976, -93.1327133178711
38.988, -93.1481475830078
39.0, -93.1694641113281
39.012, -93.1973876953125
39.024, -93.232666015625
39.036, -93.2730865478516
39.048, -93.3186569213867
39.06, -93.3664245605469
39.072, -93.412727355957
39.084, -93.4538803100586
39.096, -93.4906311035156
39.108, -93.5244369506836
39.12, -93.5597152709961
39.132, -93.6016082763672
39.144, -93.6581954956055
39.156, -93.7346267700195
39.168, -93.836051940918
39.18, -93.9646606445313
39.192, -94.1197357177734
39.204, -94.3005294799805
39.216, -94.5018997192383
39.228, -94.7187118530273
39.24, -94.945068359375
39.252, -95.1751022338867
39.264, -95.3963165283203
39.276, -95.5991592407227
39.288, -95.768196105957
39.3, -95.8879928588867
39.312, -95.9497299194336
39.324, -95.9115142822266
39.336, -95.8321380615234
39.348, -95.7314529418945
39.36, -95.6234130859375
39.372, -95.5139083862305
39.384, -95.4044036865234
39.396, -95.2978363037109
39.408, -95.1956787109375
39.42, -95.1045532226563
39.432, -95.0317916870117
39.444, -94.9876937866211
39.456, -94.978141784668
39.468, -94.9803466796875
39.48, -95.0112152099609
39.492, -95.0766220092773
39.504, -95.1626129150391
39.516, -95.2493362426758
39.528, -95.3176803588867
39.54, -95.340461730957
39.552, -95.2926940917969
39.564, -95.2192001342773
39.576, -95.1346817016602
39.588, -95.0560455322266
39.6, -94.9950485229492
39.612, -94.9568252563477
39.624, -94.9369812011719
39.636, -94.9259643554688
39.648, -94.911262512207
39.66, -94.8825988769531
39.672, -94.8340911865234
39.684, -94.765007019043
39.696, -94.6797561645508
39.708, -94.5849533081055
39.72, -94.4872055053711
39.732, -94.3909301757813
39.744, -94.2961196899414
39.756, -94.2086639404297
39.768, -94.1307601928711
39.78, -94.0682907104492
39.792, -94.0286026000977
39.804, -94.016845703125
39.816, -94.016845703125
39.828, -94.0366897583008
39.84, -94.0837249755859
39.852, -94.1506042480469
39.864, -94.2196884155273
39.876, -94.2733383178711
39.888, -94.2873001098633
39.9, -94.2446746826172
39.912, -94.1814727783203
39.924, -94.1153259277344
39.936, -94.055793762207
39.948, -94.0102310180664
39.96, -93.9771575927734
39.972, -93.9536361694336
39.984, -93.9367370605469
39.996, -93.9257125854492
40.008, -93.9242401123047
40.02, -93.9264450073242
40.032, -93.945556640625
40.044, -93.9918594360352
40.056, -94.0697631835938
40.068, -94.1777954101563
40.08, -94.3056716918945
40.092, -94.4379653930664
40.104, -94.555549621582
40.116, -94.6371307373047
40.128, -94.6518325805664
40.14, -94.5820083618164
40.152, -94.4725036621094
40.164, -94.3387451171875
40.176, -94.197639465332
40.188, -94.0646133422852
40.2, -93.9529037475586
40.212, -93.8713302612305
40.224, -93.8198776245117
40.236, -93.7970962524414
40.248, -93.7941589355469
40.26, -93.7963638305664
40.272, -93.8088607788086
40.284, -93.8257598876953
40.296, -93.8382568359375
40.308, -93.840461730957
40.32, -93.8309020996094
40.332, -93.8191452026367
40.344, -93.8073883056641
40.356, -93.8000411987305
40.368, -93.7978363037109
40.38, -93.7985687255859
40.392, -93.8073883056641
40.404, -93.8286972045898
40.416, -93.8654479980469
40.428, -93.9220352172852
40.44, -93.9970016479492
40.452, -94.0873947143555
40.464, -94.1829376220703
40.476, -94.2748107910156
40.488, -94.3512420654297
40.5, -94.407096862793
40.512, -94.4409027099609
40.524, -94.4600143432617
40.536, -94.4651565551758
40.548, -94.4511947631836
40.56, -94.4181213378906
40.572, -94.3600616455078
40.584, -94.2748107910156
40.596, -94.1652984619141
40.608, -94.0418319702148
40.62, -93.9220352172852
40.632, -93.8206176757813
40.644, -93.7529983520508
40.656, -93.7258071899414
40.668, -93.7258071899414
40.68, -93.7419815063477
40.692, -93.7956314086914
40.704, -93.874267578125
40.716, -93.9661331176758
40.728, -94.0579986572266
40.74, -94.1395797729492
40.752, -94.2049865722656
40.764, -94.2527618408203
40.776, -94.2843627929688
40.788, -94.2975921630859
40.8, -94.2792129516602
40.812, -94.2439422607422
40.824, -94.192497253418
40.836, -94.126350402832
40.848, -94.049919128418
40.86, -93.9690704345703
40.872, -93.8889617919922
40.884, -93.8169403076172
40.896, -93.7574081420898
40.908, -93.7133178710938
40.92, -93.6861267089844
40.932, -93.6758346557617
40.944, -93.6758346557617
40.956, -93.6795120239258
40.968, -93.6956787109375
40.98, -93.7280120849609
40.992, -93.7801971435547
41.004, -93.8581008911133
41.016, -93.9698104858398
41.028, -94.1175308227539
41.04, -94.2961196899414
41.052, -94.4908752441406
41.064, -94.6790237426758
41.076, -94.8333587646484
41.088, -94.9259643554688
41.1, -94.873779296875
41.112, -94.7385482788086
41.124, -94.555549621582
41.136, -94.3482971191406
41.148, -94.1395797729492
41.16, -93.9440841674805
41.172, -93.769905090332
41.184, -93.6185073852539
41.196, -93.4876937866211
41.208, -93.3737716674805
41.22, -93.2716217041016
41.232, -93.1797485351563
41.244, -93.0974349975586
41.256, -93.0261535644531
41.268, -92.9688262939453
41.28, -92.9320755004883
41.292, -92.9188461303711
41.304, -92.9188461303711
41.316, -92.9284057617188
41.328, -92.9578018188477
41.34, -92.9974899291992
41.352, -93.0305633544922
41.364, -93.0129241943359
41.376, -92.9401626586914
41.388, -92.8269805908203
41.4, -92.6851425170898
41.412, -92.5337448120117
41.424, -92.3904266357422
41.436, -92.2735748291016
41.448, -92.195671081543
41.46, -92.1655426025391
41.472, -92.1655426025391
41.484, -92.1861190795898
41.496, -92.2544631958008
41.508, -92.3647079467773
41.52, -92.5094909667969
41.532, -92.6741180419922
41.544, -92.8460922241211
41.556, -93.0092468261719
41.568, -93.1525573730469
41.58, -93.2628021240234
41.592, -93.3318862915039
41.604, -93.3304138183594
41.616, -93.2642669677734
41.628, -93.1643142700195
41.64, -93.0459899902344
41.652, -92.9276657104492
41.664, -92.8255157470703
41.676, -92.7571640014648
41.688, -92.732177734375
41.7, -92.732177734375
41.712, -92.7556915283203
41.724, -92.8211059570313
41.736, -92.914436340332
41.748, -93.0151290893555
41.76, -93.1091995239258
41.772, -93.1819534301758
41.784, -93.2304611206055
41.796, -93.2642669677734
41.808, -93.2951354980469
41.82, -93.3355560302734
41.832, -93.3950881958008
41.844, -93.4766693115234
41.856, -93.5714721679688
41.868, -93.6648101806641
41.88, -93.7368316650391
41.892, -93.7596130371094
41.904, -93.7044982910156
41.916, -93.6185073852539
41.928, -93.5156173706055
41.94, -93.411994934082
41.952, -93.3171844482422
41.964, -93.2392807006836
41.976, -93.1826934814453
41.988, -93.1496200561523
42.0, -93.1430053710938
42.012, -93.1452102661133
42.024, -93.1731338500977
42.036, -93.2392807006836
42.048, -93.3458480834961
42.06, -93.4862213134766
42.072, -93.6501083374023
42.084, -93.8220825195313
42.096, -93.9822998046875
42.108, -94.1153259277344
42.12, -94.2123336791992
42.132, -94.2748107910156
42.144, -94.3108215332031
42.156, -94.3321304321289
42.168, -94.3527069091797
42.18, -94.3828430175781
42.192, -94.4284057617188
42.204, -94.4901428222656
42.216, -94.5643692016602
42.228, -94.6437454223633
42.24, -94.7201766967773
42.252, -94.7914657592773
42.264, -94.8561401367188
42.276, -94.9178771972656
42.288, -94.9854888916016
42.3, -95.0663299560547
42.312, -95.1648178100586
42.324, -95.2824020385742
42.336, -95.4161605834961
42.348, -95.5602111816406
42.36, -95.7071990966797
42.372, -95.8505096435547
42.384, -95.9850006103516
42.396, -96.1099472045898
42.408, -96.2209167480469
42.42, -96.3127822875977
42.432, -96.3811340332031
42.444, -96.4274368286133
42.456, -96.4553604125977
42.468, -96.476676940918
42.48, -96.5090103149414
42.492, -96.5714874267578
42.504, -96.6773147583008
42.516, -96.8272399902344
42.528, -97.01318359375
42.54, -97.2189636230469
42.552, -97.4166641235352
42.564, -97.5923080444336
42.576, -97.7370910644531
42.588, -97.8532104492188
42.6, -97.9516906738281
42.612, -98.045768737793
42.624, -98.1420440673828
42.636, -98.2427291870117
42.648, -98.3434143066406
42.66, -98.4396896362305
42.672, -98.5278854370117
42.684, -98.6087265014648
42.696, -98.6851577758789
42.708, -98.7579193115234
42.72, -98.8277359008789
42.732, -98.8916778564453
42.744, -98.9394454956055
42.756, -98.9600296020508
42.768, -98.9240188598633
42.78, -98.8578720092773
42.792, -98.764533996582
42.804, -98.6498870849609
42.816, -98.5190658569336
42.828, -98.3786926269531
42.84, -98.2353820800781
42.852, -98.0950088500977
42.864, -97.9619827270508
42.876, -97.8407211303711
42.888, -97.7341537475586
42.9, -97.6422882080078
42.912, -97.5643844604492
42.924, -97.5011749267578
42.936, -97.4541397094727
42.948, -97.4276809692383
42.96, -97.4240112304688
42.972, -97.4276809692383
42.984, -97.4585494995117
42.996, -97.5195541381836
43.008, -97.6011276245117
43.02, -97.6819763183594
43.032, -97.7385635375977
43.044, -97.6760940551758
43.056, -97.5416030883789
43.068, -97.3586044311523
43.08, -97.1594314575195
43.092, -96.981575012207
43.104, -96.8610458374023
43.116, -96.8279800415039
43.128, -96.8301849365234
43.14, -96.9080810546875
43.152, -97.0976943969727
43.164, -97.3813858032227
43.176, -97.7187194824219
43.188, -98.0523834228516
43.2, -98.3235702514648
43.212, -98.4926071166992
43.224, -98.5006942749023
43.236, -98.3772201538086
43.248, -98.2001037597656
43.26, -97.9818267822266
43.272, -97.7341537475586
43.284, -97.4681091308594
43.296, -97.1961822509766
43.308, -96.9352798461914
43.32, -96.7074432373047
43.332, -96.5303268432617
43.344, -96.4142074584961
43.356, -96.3642349243164
43.368, -96.3612899780273
43.38, -96.372314453125
43.392, -96.4178848266602
43.404, -96.4707946777344
43.416, -96.4921112060547
43.428, -96.4296417236328
43.44, -96.3245468139648
43.452, -96.1974029541016
43.464, -96.0702590942383
43.476, -95.9658966064453
43.488, -95.9034271240234
43.5, -95.8872604370117
43.512, -95.8879928588867
43.524, -95.9159240722656
43.536, -95.9754486083984
43.548, -96.047477722168
43.56, -96.1158218383789
43.572, -96.1650619506836
43.584, -96.192253112793
43.596, -96.2040176391602
43.608, -96.2084274291992
43.62, -96.2098922729492
43.632, -96.2143020629883
43.644, -96.2194519042969
43.656, -96.2238616943359
43.668, -96.2253265380859
43.68, -96.2253265380859
43.692, -96.2260665893555
43.704, -96.2267990112305
43.716, -96.2128372192383
43.728, -96.1724166870117
43.74, -96.0908355712891
43.752, -95.9592819213867
43.764, -95.7770156860352
43.776, -95.5513916015625
43.788, -95.2956314086914
43.8, -95.0266494750977
43.812, -94.7620697021484
43.824, -94.5129241943359
43.836, -94.2917098999023
43.848, -94.1035690307617
43.86, -93.9499664306641
43.872, -93.8272323608398
43.884, -93.7287521362305
43.896, -93.6456985473633
43.908, -93.5677947998047
43.92, -93.4898910522461
43.932, -93.409049987793
43.944, -93.3252716064453
43.956, -93.2429580688477
43.968, -93.1687240600586
43.98, -93.1077270507813
43.992, -93.0651016235352
44.004, -93.0437850952148
44.016, -93.0401153564453
44.028, -93.0423202514648
44.04, -93.0592193603516
44.052, -93.090087890625
44.064, -93.1297760009766
44.076, -93.1701965332031
44.088, -93.2025375366211
44.1, -93.2157669067383
44.112, -93.193717956543
44.124, -93.1591720581055
44.136, -93.122428894043
44.148, -93.0989074707031
44.16, -93.0952377319336
44.172, -93.1003799438477
44.184, -93.1363906860352
44.196, -93.2084121704102
44.208, -93.3098373413086
44.22, -93.4244842529297
44.232, -93.5273742675781
44.244, -93.5964584350586
44.256, -93.5655899047852
44.268, -93.4693145751953
44.28, -93.3443756103516
44.292, -93.2179718017578
44.304, -93.1172790527344
44.316, -93.0658340454102
44.328, -93.0628967285156
44.34, -93.0798034667969
44.352, -93.1577072143555
44.364, -93.2892608642578
44.376, -93.4516754150391
44.388, -93.6140975952148
44.4, -93.7508010864258
44.412, -93.8426666259766
44.424, -93.8823547363281
44.436, -93.8478088378906
44.448, -93.7963638305664
44.46, -93.7397766113281
44.472, -93.6897964477539
44.484, -93.6515808105469
44.496, -93.6295318603516
44.508, -93.6199798583984
44.52, -93.6185073852539
44.532, -93.6163024902344
44.544, -93.6052780151367
44.556, -93.5780868530273
44.568, -93.5369338989258
44.58, -93.4884262084961
44.592, -93.4443283081055
44.604, -93.4193420410156
44.616, -93.4171371459961
44.628, -93.4237518310547
44.64, -93.4656448364258
44.652, -93.5494232177734
44.664, -93.6728973388672
44.676, -93.8279647827148
44.688, -94.0050888061523
44.7, -94.1880874633789
44.712, -94.3593215942383
44.724, -94.4967575073242
44.736, -94.5849533081055
44.748, -94.5842132568359
44.76, -94.5041046142578
44.772, -94.3872528076172
44.784, -94.2490844726563
44.796, -94.1101837158203
44.808, -93.9881820678711
44.82, -93.8992538452148
44.832, -93.8581008911133
44.844, -93.8566284179688
44.856, -93.8727951049805
44.868, -93.9404144287109
44.88, -94.0477142333984
44.892, -94.1704483032227
44.904, -94.2762756347656
44.916, -94.3372802734375
44.928, -94.3042068481445
44.94, -94.2402648925781
44.952, -94.1814727783203
44.964, -94.16015625
44.976, -94.16015625
44.988, -94.1954345703125
45.0, -94.2946472167969
45.012, -94.4526596069336
45.024, -94.6459503173828
45.036, -94.8480606079102
45.048, -95.0259094238281
45.06, -95.1626129150391
45.072, -95.2530059814453
45.084, -95.3044509887695
45.096, -95.3323822021484
45.108, -95.3478164672852
45.12, -95.3558959960938
45.132, -95.3456115722656
45.144, -95.3220901489258
45.156, -95.2882843017578
45.168, -95.2530059814453
45.18, -95.2265472412109
45.192, -95.2177276611328
45.204, -95.2184677124023
45.216, -95.2324295043945
45.228, -95.2655029296875
45.24, -95.3096008300781
45.252, -95.3514862060547
45.264, -95.3845596313477
45.276, -95.4095458984375
45.288, -95.4315948486328
45.3, -95.4639358520508
45.312, -95.5168533325195
45.324, -95.5932846069336
45.336, -95.6858825683594
45.348, -95.7740783691406
45.36, -95.834342956543
45.372, -95.8137664794922
45.384, -95.7402725219727
45.396, -95.6550140380859
45.408, -95.58740234375
45.42, -95.5653533935547
45.432, -95.5660934448242
45.444, -95.6079788208008
45.456, -95.7182235717773
45.468, -95.8909301757813
45.48, -96.1040649414063
45.492, -96.3267517089844
45.504, -96.5295944213867
45.516, -96.6971588134766
45.528, -96.8213653564453
45.54, -96.9080810546875
45.552, -96.9742279052734
45.564, -97.0352249145508
45.576, -97.1028442382813
45.588, -97.1755981445313
45.6, -97.2461547851563
45.612, -97.2975997924805
45.624, -97.3064193725586
45.636, -97.2777557373047
45.648, -97.2498321533203
45.66, -97.2417449951172
45.672, -97.2424774169922
45.684, -97.2689361572266
45.696, -97.3247909545898
45.708, -97.3902053833008
45.72, -97.4306259155273
45.732, -97.3519897460938
45.744, -97.2050018310547
45.756, -97.0117111206055
45.768, -96.8037261962891
45.78, -96.6163177490234
45.792, -96.4847640991211
45.804, -96.4318466186523
45.816, -96.4318466186523
45.828, -96.4729995727539
45.84, -96.6126403808594
45.852, -96.8434066772461
45.864, -97.1469421386719
45.876, -97.4886856079102
45.888, -97.8267517089844
45.9, -98.122200012207
45.912, -98.3470916748047
45.924, -98.4867248535156
45.936, -98.5249481201172
45.948, -98.4551239013672
45.96, -98.3492965698242
45.972, -98.2287673950195
45.984, -98.1126480102539
45.996, -98.0215148925781
46.008, -97.974479675293
46.02, -97.9715347290039
46.032, -97.9862365722656
46.044, -98.0634078979492
46.056, -98.1993713378906
46.068, -98.369140625
46.08, -98.5271530151367
46.092, -98.6234283447266
46.104, -98.5028991699219
46.116, -98.2809448242188
46.128, -97.9965286254883
46.14, -97.690788269043
46.152, -97.4071044921875
46.164, -97.1822128295898
46.176, -97.0455169677734
46.188, -97.0117111206055
46.2, -97.013916015625
46.212, -97.0984344482422
46.224, -97.2983322143555
46.236, -97.6077423095703
46.248, -98.0104904174805
46.26, -98.4779052734375
46.272, -98.973258972168
46.284, -99.4575805664063
46.296, -99.8875198364258
46.308, -100.224853515625
46.32, -100.454154968262
46.332, -100.577621459961
46.344, -100.602607727051
46.356, -100.576889038086
46.368, -100.570274353027
46.38, -100.573211669922
46.392, -100.616577148438
46.404, -100.715789794922
46.416, -100.863510131836
46.428, -101.035484313965
46.44, -101.19864654541
46.452, -101.319175720215
46.464, -101.358123779297
46.476, -101.274345397949
46.488, -101.137641906738
46.5, -100.962730407715
46.512, -100.760620117188
46.524, -100.53426361084
46.536, -100.285118103027
46.548, -100.006576538086
46.56, -99.7008438110352
46.572, -99.3752670288086
46.584, -99.0438079833984
46.596, -98.726318359375
46.608, -98.4455718994141
46.62, -98.2170028686523
46.632, -98.0479736328125
46.644, -97.9355239868164
46.656, -97.8627700805664
46.668, -97.8032379150391
46.68, -97.7290115356445
46.692, -97.621711730957
46.704, -97.4776611328125
46.716, -97.3078918457031
46.728, -97.1322402954102
46.74, -96.9742279052734
46.752, -96.8536987304688
46.764, -96.7787322998047
46.776, -96.7493362426758
46.788, -96.7486038208008
46.8, -96.7588958740234
46.812, -96.7963714599609
46.824, -96.8485565185547
46.836, -96.910285949707
46.848, -96.980842590332
46.86, -97.0602188110352
46.872, -97.156494140625
46.884, -97.2704086303711
46.896, -97.4019622802734
46.908, -97.5452728271484
46.92, -97.695198059082
46.932, -97.8436584472656
46.944, -97.980354309082
46.956, -98.1001510620117
46.968, -98.1920166015625
46.98, -98.2471389770508
46.992, -98.2133331298828
47.004, -98.117057800293
47.016, -97.9715347290039
47.028, -97.7833938598633
47.04, -97.5607070922852
47.052, -97.3137664794922
47.064, -97.0506591796875
47.076, -96.7779998779297
47.088, -96.5068130493164
47.1, -96.2415008544922
47.112, -95.9886779785156
47.124, -95.7520294189453
47.136, -95.5344848632813
47.148, -95.3323822021484
47.16, -95.1427688598633
47.172, -94.9656448364258
47.184, -94.7966156005859
47.196, -94.6393356323242
47.208, -94.4960250854492
47.22, -94.373291015625
47.232, -94.2740707397461
47.244, -94.2013168334961
47.256, -94.1542739868164
47.268, -94.1278228759766
47.28, -94.1160583496094
47.292, -94.1079788208008
47.304, -94.0954818725586
47.316, -94.0704956054688
47.328, -94.0293350219727
47.34, -93.9712753295898
47.352, -93.9014587402344
47.364, -93.8250274658203
47.376, -93.7471237182617
47.388, -93.6743621826172
47.4, -93.6067504882813
47.412, -93.5472183227539
47.424, -93.4928359985352
47.436, -93.4391860961914
47.448, -93.3818588256836
47.46, -93.3201217651367
47.472, -93.2547149658203
47.484, -93.1915130615234
47.496, -93.1363906860352
47.508, -93.0981750488281
47.52, -93.0849456787109
47.532, -93.0849456787109
47.544, -93.1025848388672
47.556, -93.1518249511719
47.568, -93.2289886474609
47.58, -93.3267364501953
47.592, -93.4333038330078
47.604, -93.5325241088867
47.616, -93.6118927001953
47.628, -93.6648101806641
47.64, -93.6883239746094
47.652, -93.6765670776367
47.664, -93.6662826538086
47.676, -93.6640777587891
47.688, -93.6670150756836
47.7, -93.6868591308594
47.712, -93.7265472412109
47.724, -93.7787246704102
47.736, -93.8316421508789
47.748, -93.8705902099609
47.76, -93.8581008911133
47.772, -93.8000411987305
47.784, -93.7177276611328
47.796, -93.628059387207
47.808, -93.5479583740234
47.82, -93.4965057373047
47.832, -93.4854888916016
47.844, -93.4884262084961
47.856, -93.5332565307617
47.868, -93.6310043334961
47.88, -93.7765197753906
47.892, -93.9558410644531
47.904, -94.1491317749023
47.916, -94.3313980102539
47.928, -94.479118347168
47.94, -94.5768661499023
47.952, -94.5952377319336
47.964, -94.5335083007813
47.976, -94.4497222900391
47.988, -94.3674087524414
48.0, -94.3093490600586
48.012, -94.2961196899414
48.024, -94.2990570068359
48.036, -94.3490371704102
48.048, -94.4644241333008
48.06, -94.6408081054688
48.072, -94.8656997680664
48.084, -95.1155776977539
48.096, -95.3617782592773
48.108, -95.5785827636719
48.12, -95.7520294189453
48.132, -95.8806457519531
48.144, -95.9739837646484
48.156, -96.054084777832
48.168, -96.1386032104492
48.18, -96.2444381713867
48.192, -96.3826065063477
48.204, -96.5575180053711
48.216, -96.7706527709961
48.228, -97.0212631225586
48.24, -97.3078918457031
48.252, -97.6261138916016
48.264, -97.9693298339844
48.276, -98.3294525146484
48.288, -98.6903076171875
48.3, -99.0298461914063
48.312, -99.334846496582
48.324, -99.5928039550781
48.336, -99.8044662475586
48.348, -99.9801177978516
48.36, -100.133720397949
48.372, -100.280708312988
48.384, -100.425491333008
48.396, -100.565132141113
48.408, -100.687866210938
48.42, -100.779731750488
48.432, -100.826034545898
48.444, -100.776054382324
48.456, -100.683456420898
48.468, -100.55704498291
48.48, -100.406379699707
48.492, -100.240287780762
48.504, -100.071250915527
48.516, -99.9139785766602
48.528, -99.7868270874023
48.54, -99.6993713378906
48.552, -99.6567459106445
48.564, -99.6486663818359
48.576, -99.6493988037109
48.588, -99.6471939086914
48.6, -99.5898666381836
48.612, -99.4671325683594
48.624, -99.2782516479492
48.636, -99.0379333496094
48.648, -98.7667388916016
48.66, -98.4896697998047
48.672, -98.2243576049805
48.684, -97.9832992553711
48.696, -97.7723693847656
48.708, -97.6011276245117
48.72, -97.474723815918
48.732, -97.3990249633789
48.744, -97.3791809082031
48.756, -97.3799133300781
48.768, -97.4188690185547
48.78, -97.5180816650391
48.792, -97.6805038452148
48.804, -97.907600402832
48.816, -98.1956939697266
48.828, -98.5367050170898
48.84, -98.9129943847656
48.852, -99.296630859375
48.864, -99.6435165405273
48.876, -99.9125061035156
48.888, -100.074188232422
48.9, -100.071983337402
48.912, -99.9529266357422
48.924, -99.8074111938477
48.936, -99.6662979125977
48.948, -99.5538558959961
48.96, -99.4825668334961
48.972, -99.4502334594727
48.984, -99.4414138793945
48.996, -99.4340591430664
49.008, -99.4046630859375
49.02, -99.3385162353516
49.032, -99.2275466918945
49.044, -99.0768814086914
49.056, -98.901969909668
49.068, -98.7226409912109
49.08, -98.5572814941406
49.092, -98.4227905273438
49.104, -98.3345947265625
49.116, -98.3007888793945
49.128, -98.3007888793945
49.14, -98.3250427246094
49.152, -98.4014739990234
49.164, -98.5205383300781
49.176, -98.6638488769531
49.188, -98.8123016357422
49.2, -98.9431228637695
49.212, -99.0401382446289
49.224, -99.0923156738281
49.236, -99.0511627197266
49.248, -98.9703140258789
49.26, -98.8630142211914
49.272, -98.7446899414063
49.284, -98.6300430297852
49.296, -98.5337677001953
49.308, -98.4727630615234
49.32, -98.4595336914063
49.332, -98.4617385864258
49.344, -98.5139236450195
49.356, -98.6381225585938
49.368, -98.835823059082
49.38, -99.0945205688477
49.392, -99.3818817138672
49.404, -99.6435165405273
49.416, -99.8176956176758
49.428, -99.7192153930664
49.44, -99.4414138793945
49.452, -99.0673294067383
49.464, -98.6513519287109
49.476, -98.2486114501953
49.488, -97.9053955078125
49.5, -97.6496353149414
49.512, -97.5004425048828
49.524, -97.4585494995117
49.536, -97.4592895507813
49.548, -97.514404296875
49.56, -97.6415481567383
49.572, -97.8039703369141
49.584, -97.9656600952148
49.596, -98.0979461669922
49.608, -98.1868743896484
49.62, -98.2339096069336
49.632, -98.2515487670898
49.644, -98.2559585571289
49.656, -98.2618408203125
49.668, -98.2728652954102
49.68, -98.2875595092773
49.692, -98.2868270874023
49.704, -98.2530212402344
49.716, -98.1949615478516
49.728, -98.1244049072266
49.74, -98.0553207397461
49.752, -98.0060806274414
49.764, -97.9913787841797
49.776, -97.9913787841797
49.788, -98.0185699462891
49.8, -98.0883941650391
49.812, -98.192756652832
49.824, -98.3132858276367
49.836, -98.4301376342773
49.848, -98.5227432250977
49.86, -98.5741882324219
49.872, -98.5322952270508
49.884, -98.4485092163086
49.896, -98.3404769897461
49.908, -98.2236175537109
49.92, -98.1163177490234
49.932, -98.0376815795898
49.944, -98.0075531005859
49.956, -98.0075531005859
49.968, -98.0479736328125
49.98, -98.1743774414063
49.992, -98.4051513671875
50.004, -98.7490997314453
50.016, -99.2025527954102
50.028, -99.7419967651367
50.04, -100.31819152832
50.052, -100.870864868164
50.064, -101.333137512207
50.076, -101.669738769531
50.088, -101.871849060059
50.1, -101.960037231445
50.112, -101.901245117188
50.124, -101.804229736328
50.136, -101.686645507813
50.148, -101.566848754883
50.16, -101.46028137207
50.172, -101.380905151367
50.184, -101.335342407227
50.196, -101.322113037109
50.208, -101.322113037109
50.22, -101.333137512207
50.232, -101.361801147461
50.244, -101.408836364746
50.256, -101.48380279541
50.268, -101.604331970215
50.28, -101.79174041748
50.292, -102.053375244141
50.304, -102.364990234375
50.316, -102.67366027832
50.328, -102.884590148926
50.34, -102.716285705566
50.352, -102.338531494141
50.364, -101.84391784668
50.376, -101.311820983887
50.388, -100.815010070801
50.4, -100.407852172852
50.412, -100.122695922852
50.424, -99.9757080078125
50.436, -99.9543991088867
50.448, -99.9654235839844
50.46, -100.069046020508
50.472, -100.246162414551
50.484, -100.442390441895
50.496, -100.60701751709
50.508, -100.702560424805
50.52, -100.657730102539
50.532, -100.561454772949
50.544, -100.455619812012
50.556, -100.36890411377
50.568, -100.325538635254
50.58, -100.324066162109
50.592, -100.344650268555
50.604, -100.439453125
50.616, -100.614372253418
50.628, -100.870124816895
50.64, -101.192031860352
50.652, -101.543327331543
50.664, -101.860084533691
50.676, -102.064399719238
50.688, -101.957832336426
50.7, -101.660919189453
50.712, -101.27140045166
50.724, -100.852485656738
50.736, -100.460029602051
50.748, -100.135192871094
50.76, -99.9080963134766
50.772, -99.7934417724609
50.784, -99.7787475585938
50.796, -99.7934417724609
50.808, -99.902214050293
50.82, -100.107261657715
50.832, -100.385803222656
50.844, -100.707702636719
50.856, -101.036224365234
50.868, -101.334609985352
50.88, -101.563171386719
50.892, -101.686645507813
50.904, -101.55876159668
50.916, -101.324317932129
50.928, -101.015647888184
50.94, -100.667282104492
50.952, -100.32039642334
50.964, -100.007308959961
50.976, -99.7515563964844
50.988, -99.5692901611328
51.0, -99.4693374633789
51.012, -99.4487609863281
51.024, -99.4516983032227
51.036, -99.511962890625
51.048, -99.6361694335938
51.06, -99.8000564575195
51.072, -99.9749755859375
51.084, -100.124900817871
51.096, -100.211624145508
51.108, -100.130783081055
51.12, -99.9793853759766
51.132, -99.7912368774414
51.144, -99.6023635864258
51.156, -99.4494934082031
51.168, -99.3605651855469
51.18, -99.3429260253906
51.192, -99.3488082885742
51.204, -99.4200973510742
51.216, -99.5707626342773
51.228, -99.7794799804688
51.24, -100.016868591309
51.252, -100.242492675781
51.264, -100.41667175293
51.276, -100.484283447266
51.288, -100.357879638672
51.3, -100.149154663086
51.312, -99.8919296264648
51.324, -99.6273498535156
51.336, -99.3899688720703
51.348, -99.2113723754883
51.36, -99.1121597290039
51.372, -99.0967254638672
51.384, -99.1055450439453
51.396, -99.1966781616211
51.408, -99.3818817138672
51.42, -99.6486663818359
51.432, -99.9786529541016
51.444, -100.337295532227
