% Measurement ID: 1096
% Mode ID: 1
% Date and time: 2019-05-28 07:29:10
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533598.2
% Quality factor: 38100442.442909
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.936, -91.4618835449219
90.948, -91.46923828125
90.96, -91.4795227050781
90.972, -91.4905471801758
90.984, -91.5045166015625
90.996, -91.5228881835938
91.008, -91.5449371337891
91.02, -91.575065612793
91.032, -91.6110763549805
91.044, -91.6529693603516
91.056, -91.7007446289063
91.068, -91.7514495849609
91.08, -91.8021621704102
91.092, -91.8491973876953
91.104, -91.8932952880859
91.116, -91.9344482421875
91.128, -91.9734039306641
91.14, -92.0116195678711
91.152, -92.0542449951172
91.164, -92.1027526855469
91.176, -92.1600799560547
91.188, -92.2240142822266
91.2, -92.293098449707
91.212, -92.363655090332
91.224, -92.4334716796875
91.236, -92.4966735839844
91.248, -92.5510635375977
91.26, -92.5936889648438
91.272, -92.6252899169922
91.284, -92.645133972168
91.296, -92.6568908691406
91.308, -92.6627731323242
91.32, -92.6613006591797
91.332, -92.6561584472656
91.344, -92.6480712890625
91.356, -92.6348419189453
91.368, -92.6150054931641
91.38, -92.5863418579102
91.392, -92.5481262207031
91.404, -92.5010833740234
91.416, -92.4467010498047
91.428, -92.3901138305664
91.44, -92.3364639282227
91.452, -92.2894287109375
91.464, -92.2548828125
91.476, -92.2365112304688
91.488, -92.2350387573242
91.5, -92.2379760742188
91.512, -92.2592926025391
91.524, -92.3004455566406
91.536, -92.360710144043
91.548, -92.436408996582
91.56, -92.5238723754883
91.572, -92.6164703369141
91.584, -92.7098083496094
91.596, -92.7987365722656
91.608, -92.8795776367188
91.62, -92.9501342773438
91.632, -93.0074615478516
91.644, -93.0530242919922
91.656, -93.0868301391602
91.668, -93.1074066162109
91.68, -93.1088790893555
91.692, -93.0875625610352
91.704, -93.0493469238281
91.716, -92.9964370727539
91.728, -92.929557800293
91.74, -92.8545913696289
91.752, -92.7744827270508
91.764, -92.6965789794922
91.776, -92.6252899169922
91.788, -92.5650253295898
91.8, -92.5179901123047
91.812, -92.4841842651367
91.824, -92.4614028930664
91.836, -92.4444961547852
91.848, -92.4290618896484
91.86, -92.4128952026367
91.872, -92.3930511474609
91.884, -92.3702697753906
91.896, -92.3452835083008
91.908, -92.3224945068359
91.92, -92.3063278198242
91.932, -92.3011856079102
91.944, -92.3011856079102
91.956, -92.3114700317383
91.968, -92.3401336669922
91.98, -92.3879089355469
91.992, -92.4562530517578
92.004, -92.5415115356445
92.016, -92.6414566040039
92.028, -92.7524337768555
92.04, -92.8692932128906
92.052, -92.9839401245117
92.064, -93.0912399291992
92.076, -93.1860504150391
92.088, -93.2632141113281
92.1, -93.3205413818359
92.112, -93.3572845458984
92.124, -93.3756637573242
92.136, -93.3690490722656
92.148, -93.3536148071289
92.16, -93.3352432250977
92.172, -93.3176040649414
92.184, -93.2992248535156
92.196, -93.2793807983398
92.208, -93.253662109375
92.22, -93.2176513671875
92.232, -93.1676712036133
92.244, -93.1015319824219
92.256, -93.0192184448242
92.268, -92.9222030639648
92.28, -92.8156433105469
92.292, -92.7031936645508
92.304, -92.5885467529297
92.316, -92.4790420532227
92.328, -92.3754119873047
92.34, -92.2828140258789
92.352, -92.2034378051758
92.364, -92.1387634277344
92.376, -92.0902557373047
92.388, -92.0564498901367
92.4, -92.0344009399414
92.412, -92.0211715698242
92.424, -92.0130920410156
92.436, -92.007209777832
92.448, -92.0005950927734
92.46, -91.9925079345703
92.472, -91.9822235107422
92.484, -91.970458984375
92.496, -91.9564971923828
92.508, -91.9425354003906
92.52, -91.9271011352539
92.532, -91.9094619750977
92.544, -91.8896179199219
92.556, -91.8668365478516
92.568, -91.8425827026367
92.58, -91.8190689086914
92.592, -91.7984848022461
92.604, -91.7830505371094
92.616, -91.7757034301758
92.628, -91.7757034301758
92.64, -91.7801132202148
92.652, -91.7977523803711
92.664, -91.826416015625
92.676, -91.8668365478516
92.688, -91.9175491333008
92.7, -91.9763412475586
92.712, -92.041015625
92.724, -92.1093673706055
92.736, -92.1813888549805
92.748, -92.2578201293945
92.76, -92.3371963500977
92.772, -92.4209823608398
92.784, -92.5091705322266
92.796, -92.6010360717773
92.808, -92.6951065063477
92.82, -92.7935943603516
92.832, -92.8942794799805
92.844, -92.9956970214844
92.856, -93.0985870361328
92.868, -93.2044219970703
92.88, -93.3131942749023
92.892, -93.429313659668
92.904, -93.5549850463867
92.916, -93.6916809082031
92.928, -93.8408737182617
92.94, -94.004768371582
92.952, -94.181884765625
92.964, -94.3685607910156
92.976, -94.5618515014648
92.988, -94.7566070556641
93.0, -94.9432830810547
93.012, -95.1123199462891
93.024, -95.2541580200195
93.036, -95.361457824707
93.048, -95.427604675293
93.06, -95.4364242553711
93.072, -95.3857116699219
93.084, -95.3092803955078
93.096, -95.2166748046875
93.108, -95.1174621582031
93.12, -95.0211868286133
93.132, -94.9344635009766
93.144, -94.8631744384766
93.156, -94.8095245361328
93.168, -94.7742462158203
93.18, -94.7551345825195
93.192, -94.7492599487305
93.204, -94.7499923706055
93.216, -94.7536697387695
93.228, -94.7632217407227
93.24, -94.7757186889648
93.252, -94.790412902832
93.264, -94.8087844848633
93.276, -94.8308334350586
93.288, -94.8587646484375
93.3, -94.8977127075195
93.312, -94.9462203979492
93.324, -95.005012512207
93.336, -95.070426940918
93.348, -95.1380386352539
93.36, -95.2005081176758
93.372, -95.2482757568359
93.384, -95.2607727050781
93.396, -95.2108001708984
93.408, -95.1181945800781
93.42, -94.9859085083008
93.432, -94.8205490112305
93.444, -94.6324005126953
93.456, -94.433235168457
93.468, -94.2340698242188
93.48, -94.0473937988281
93.492, -93.8842391967773
93.504, -93.7490081787109
93.516, -93.6468505859375
93.528, -93.5785064697266
93.54, -93.5417556762695
93.552, -93.5344085693359
93.564, -93.5351409912109
93.576, -93.5520477294922
93.588, -93.5880584716797
93.6, -93.6358261108398
93.612, -93.6880111694336
93.624, -93.7357788085938
93.636, -93.7717895507813
93.648, -93.7739944458008
93.66, -93.7306365966797
93.672, -93.6556701660156
93.684, -93.5520477294922
93.696, -93.4249038696289
93.708, -93.2815856933594
93.72, -93.1316604614258
93.732, -92.9787979125977
93.744, -92.8318099975586
93.756, -92.6921691894531
93.768, -92.5598831176758
93.78, -92.434944152832
93.792, -92.3144149780273
93.804, -92.1953506469727
93.816, -92.0770263671875
93.828, -91.9572372436523
93.84, -91.8359680175781
93.852, -91.7139663696289
93.864, -91.5949096679688
93.876, -91.4809951782227
93.888, -91.3736953735352
93.9, -91.2766799926758
93.912, -91.1921615600586
93.924, -91.1208724975586
93.936, -91.0635528564453
93.948, -91.0201873779297
93.96, -90.9915237426758
93.972, -90.9768295288086
93.984, -90.9753570556641
93.996, -90.9760971069336
94.008, -90.9856491088867
94.02, -91.0003433227539
94.032, -91.0135726928711
94.044, -91.0069580078125
94.056, -90.9738922119141
94.068, -90.9150924682617
94.08, -90.828369140625
94.092, -90.7196044921875
94.104, -90.5939254760742
94.116, -90.4564971923828
94.128, -90.3153839111328
94.14, -90.1779556274414
94.152, -90.0515441894531
94.164, -89.9398345947266
94.176, -89.8472290039063
94.188, -89.7752075195313
94.2, -89.724494934082
94.212, -89.6958312988281
94.224, -89.686279296875
94.236, -89.686279296875
94.248, -89.6928939819336
94.26, -89.7134704589844
94.272, -89.7421340942383
94.284, -89.7766799926758
94.296, -89.8126907348633
94.308, -89.8509063720703
94.32, -89.8883895874023
94.332, -89.9258728027344
94.344, -89.9626159667969
94.356, -89.9978942871094
94.368, -90.0317001342773
94.38, -90.0625686645508
94.392, -90.0882873535156
94.404, -90.1059265136719
94.416, -90.1081314086914
94.428, -90.0890274047852
94.44, -90.0574264526367
94.452, -90.0147933959961
94.464, -89.9618835449219
94.476, -89.9045562744141
94.488, -89.8450241088867
94.5, -89.7869644165039
94.512, -89.7347869873047
94.524, -89.6914215087891
94.536, -89.6583557128906
94.548, -89.6377716064453
94.56, -89.6318969726563
94.572, -89.6318969726563
94.584, -89.6429214477539
94.596, -89.6693801879883
94.608, -89.7142105102539
94.62, -89.7744750976563
94.632, -89.8479690551758
94.644, -89.9317474365234
94.656, -90.0236129760742
94.668, -90.1169509887695
94.68, -90.2051467895508
94.692, -90.2823104858398
94.704, -90.3425750732422
94.716, -90.3822631835938
94.728, -90.3954925537109
94.74, -90.3719787597656
94.752, -90.3330230712891
94.764, -90.2837829589844
94.776, -90.2294006347656
94.788, -90.1728057861328
94.8, -90.1162185668945
94.812, -90.0640411376953
94.824, -90.0162658691406
94.836, -89.9751129150391
94.848, -89.9435043334961
94.86, -89.9221954345703
94.872, -89.9133758544922
94.884, -89.9133758544922
94.896, -89.9185180664063
94.908, -89.939094543457
94.92, -89.97216796875
94.932, -90.0155334472656
94.944, -90.0662384033203
94.956, -90.1191558837891
94.968, -90.1661911010742
94.98, -90.2051467895508
94.992, -90.2294006347656
95.004, -90.219108581543
95.016, -90.1823654174805
95.028, -90.1257705688477
95.04, -90.0515441894531
95.052, -89.9648208618164
95.064, -89.8700103759766
95.076, -89.7766799926758
95.088, -89.6884841918945
95.1, -89.6127853393555
95.112, -89.5547256469727
95.124, -89.5157775878906
95.136, -89.4988708496094
95.148, -89.4981384277344
95.16, -89.5025482177734
95.172, -89.5238571166992
95.184, -89.5591354370117
95.196, -89.6032333374023
95.208, -89.6502685546875
95.22, -89.6950988769531
95.232, -89.7325820922852
95.244, -89.7590408325195
95.256, -89.7693252563477
95.268, -89.7531585693359
95.28, -89.7259674072266
95.292, -89.6877517700195
95.304, -89.6436538696289
95.316, -89.5951461791992
95.328, -89.5451736450195
95.34, -89.4959335327148
95.352, -89.4488983154297
95.364, -89.4033279418945
95.376, -89.3614349365234
95.388, -89.3224868774414
95.4, -89.2850036621094
95.412, -89.2482604980469
95.424, -89.2129821777344
95.436, -89.1799087524414
95.448, -89.149772644043
95.46, -89.1240539550781
95.472, -89.1042098999023
95.484, -89.0909805297852
95.496, -89.0843658447266
95.508, -89.0836334228516
95.52, -89.0843658447266
95.532, -89.0924530029297
95.544, -89.1064147949219
95.556, -89.1277313232422
95.568, -89.1563873291016
95.58, -89.1909332275391
95.592, -89.2335586547852
95.604, -89.2820663452148
95.616, -89.3371887207031
95.628, -89.3981857299805
95.64, -89.4628601074219
95.652, -89.5304718017578
95.664, -89.6002960205078
95.676, -89.6723175048828
95.688, -89.7421340942383
95.7, -89.8119506835938
95.712, -89.8795700073242
95.724, -89.9435043334961
95.736, -90.0015640258789
95.748, -90.0515441894531
95.76, -90.0919647216797
95.772, -90.1213607788086
95.784, -90.1367950439453
95.796, -90.1294479370117
95.808, -90.1081314086914
95.82, -90.0787353515625
95.832, -90.0449295043945
95.844, -90.010383605957
95.856, -89.9795227050781
95.868, -89.9560012817383
95.88, -89.9420394897461
95.892, -89.9398345947266
95.904, -89.9398345947266
95.916, -89.9501190185547
95.928, -89.9729080200195
95.94, -90.005241394043
95.952, -90.0441970825195
95.964, -90.0860824584961
95.976, -90.1265106201172
95.988, -90.1603164672852
96.0, -90.1823654174805
96.012, -90.1823654174805
96.024, -90.1581115722656
96.036, -90.1176910400391
96.048, -90.0662384033203
96.06, -90.0074462890625
96.072, -89.9464492797852
96.084, -89.8876495361328
96.096, -89.8347396850586
96.108, -89.7891693115234
96.12, -89.7546310424805
96.132, -89.7325820922852
96.144, -89.7222900390625
96.156, -89.7208251953125
96.168, -89.723030090332
96.18, -89.7362594604492
96.192, -89.7605056762695
96.204, -89.795051574707
96.216, -89.8391494750977
96.228, -89.8935317993164
96.24, -89.9545288085938
96.252, -90.0221481323242
96.264, -90.0963745117188
96.276, -90.1728057861328
96.288, -90.2492446899414
96.3, -90.3242034912109
96.312, -90.3925552368164
96.324, -90.4513473510742
96.336, -90.4983825683594
96.348, -90.5314559936523
96.36, -90.5520324707031
96.372, -90.5593872070313
96.384, -90.5483627319336
96.396, -90.5299835205078
96.408, -90.5072021484375
96.42, -90.4800109863281
96.432, -90.4498825073242
96.444, -90.4182739257813
96.456, -90.3866729736328
96.468, -90.3580093383789
96.48, -90.3352279663086
96.492, -90.3212661743164
96.504, -90.3190612792969
96.516, -90.3205337524414
96.528, -90.3337554931641
96.54, -90.3631591796875
96.552, -90.4072494506836
96.564, -90.4645767211914
96.576, -90.5314559936523
96.588, -90.6064224243164
96.6, -90.6872634887695
96.612, -90.7732543945313
96.624, -90.865119934082
96.636, -90.9672775268555
96.648, -91.079719543457
96.66, -91.2075958251953
96.672, -91.3516464233398
96.684, -91.5111236572266
96.696, -91.6845703125
96.708, -91.8683090209961
96.72, -92.0557174682617
96.732, -92.2431259155273
96.744, -92.4224472045898
96.756, -92.5856018066406
96.768, -92.7281799316406
96.78, -92.8457717895508
96.792, -92.9383773803711
96.804, -93.005989074707
96.816, -93.0500869750977
96.828, -93.0713958740234
96.84, -93.0633163452148
96.852, -93.0412673950195
96.864, -93.0155410766602
96.876, -92.9920272827148
96.888, -92.9780578613281
96.9, -92.9758529663086
96.912, -92.9795303344727
96.924, -93.002311706543
96.936, -93.0493469238281
96.948, -93.1199035644531
96.96, -93.2117691040039
96.972, -93.3220138549805
96.984, -93.4440078735352
96.996, -93.571891784668
97.008, -93.6997680664063
97.02, -93.823974609375
97.032, -93.9445037841797
97.044, -94.0591506958008
97.056, -94.1679229736328
97.068, -94.2715454101563
97.08, -94.3685607910156
97.092, -94.4582214355469
97.104, -94.5412673950195
97.116, -94.6177062988281
97.128, -94.6926651000977
97.14, -94.7720413208008
97.152, -94.8639068603516
97.164, -94.9763565063477
97.176, -95.1189270019531
97.188, -95.2982559204102
97.2, -95.5194702148438
97.212, -95.7869873046875
97.224, -96.0986022949219
97.236, -96.4498977661133
97.248, -96.8305969238281
97.26, -97.2252578735352
97.272, -97.6147766113281
97.284, -97.9793014526367
97.296, -98.3078231811523
97.308, -98.5863647460938
97.32, -98.8083114624023
97.332, -98.9758758544922
97.344, -99.0942001342773
97.356, -99.1684341430664
97.368, -99.2051773071289
97.38, -99.1831283569336
97.392, -99.1280059814453
97.404, -99.0420227050781
97.416, -98.9273681640625
97.428, -98.785530090332
97.44, -98.6194305419922
97.452, -98.4356994628906
97.464, -98.2402038574219
97.476, -98.0395660400391
97.488, -97.8389282226563
97.5, -97.644172668457
97.512, -97.4589691162109
97.524, -97.2862548828125
97.536, -97.1289825439453
97.548, -96.9908142089844
97.56, -96.8739624023438
97.572, -96.783561706543
97.584, -96.7225646972656
97.596, -96.6946334838867
97.608, -96.6931610107422
97.62, -96.7034530639648
97.632, -96.7519607543945
97.644, -96.8386840820313
97.656, -96.9592132568359
97.668, -97.106201171875
97.68, -97.2678833007813
97.692, -97.4339828491211
97.704, -97.5927276611328
97.716, -97.7360382080078
97.728, -97.8617172241211
97.74, -97.9712219238281
97.752, -98.0711669921875
97.764, -98.1689147949219
97.776, -98.2710723876953
97.788, -98.3835220336914
97.8, -98.5069885253906
97.812, -98.6400146484375
97.824, -98.7781829833984
97.836, -98.9170837402344
97.848, -99.0537796020508
97.86, -99.1868057250977
97.872, -99.3212966918945
97.884, -99.4646072387695
97.896, -99.6285018920898
97.908, -99.8284072875977
97.92, -100.076812744141
97.932, -100.38916015625
97.944, -100.774269104004
97.956, -101.238014221191
97.968, -101.780395507813
97.98, -102.389656066895
97.992, -103.040809631348
98.004, -103.69416809082
98.016, -104.304168701172
98.028, -104.805397033691
98.04, -105.144203186035
98.052, -105.252967834473
98.064, -105.04866027832
98.076, -104.712791442871
98.088, -104.28946685791
98.1, -103.817642211914
98.112, -103.331848144531
98.124, -102.860748291016
98.136, -102.431549072266
98.148, -102.068489074707
98.16, -101.784805297852
98.172, -101.590782165527
98.184, -101.491561889648
98.196, -101.476867675781
98.208, -101.484214782715
98.22, -101.55623626709
98.232, -101.687789916992
98.244, -101.853157043457
98.256, -102.031005859375
98.268, -102.202247619629
98.28, -102.356582641602
98.292, -102.499900817871
98.304, -102.643211364746
98.316, -102.801223754883
98.328, -102.989364624023
98.34, -103.21866607666
98.352, -103.494270324707
98.364, -103.819847106934
98.376, -104.198333740234
98.388, -104.631950378418
98.4, -105.12215423584
98.412, -105.673355102539
98.424, -106.26570892334
98.436, -106.845581054688
98.448, -107.326225280762
98.46, -107.619468688965
98.472, -107.461456298828
98.484, -107.080757141113
98.496, -106.595695495605
98.508, -106.07315826416
98.52, -105.568992614746
98.532, -105.116271972656
98.544, -104.729698181152
98.556, -104.407791137695
98.568, -104.14909362793
98.58, -103.946250915527
98.592, -103.78897857666
98.604, -103.674324035645
98.616, -103.600830078125
98.628, -103.570701599121
98.64, -103.569969177246
98.652, -103.586868286133
98.664, -103.65007019043
98.676, -103.759582519531
98.688, -103.907302856445
98.7, -104.078544616699
98.712, -104.255661010742
98.724, -104.415878295898
98.736, -104.540817260742
98.748, -104.612838745117
98.76, -104.57682800293
98.772, -104.479820251465
98.784, -104.348999023438
98.796, -104.200538635254
98.808, -104.048408508301
98.82, -103.897750854492
98.832, -103.745613098145
98.844, -103.57878112793
98.856, -103.378150939941
98.868, -103.120185852051
98.88, -102.787261962891
98.892, -102.377166748047
98.904, -101.897247314453
98.916, -101.36589050293
98.928, -100.808074951172
98.94, -100.24878692627
98.952, -99.7115478515625
98.964, -99.2073822021484
98.976, -98.7524566650391
98.988, -98.3511810302734
99.0, -98.0035552978516
99.012, -97.7059097290039
99.024, -97.4523544311523
99.036, -97.2318725585938
99.048, -97.03564453125
99.06, -96.855583190918
99.072, -96.6850814819336
99.084, -96.5175170898438
99.096, -96.3477478027344
99.108, -96.1735610961914
99.12, -95.9883575439453
99.132, -95.7913970947266
99.144, -95.5790023803711
99.156, -95.3511734008789
99.168, -95.1071701049805
99.18, -94.8514175415039
99.192, -94.5905075073242
99.204, -94.3296051025391
99.216, -94.077522277832
99.228, -93.8445510864258
99.24, -93.6372985839844
99.252, -93.4609146118164
99.264, -93.3183364868164
99.276, -93.2073593139648
99.288, -93.1272506713867
99.3, -93.0699310302734
99.312, -93.0302429199219
99.324, -93.001579284668
99.336, -92.9780578613281
99.348, -92.9567489624023
99.36, -92.9317626953125
99.372, -92.9038314819336
99.384, -92.8722305297852
99.396, -92.8376846313477
99.408, -92.7972640991211
99.42, -92.7509689331055
99.432, -92.6995162963867
99.444, -92.6385192871094
99.456, -92.5664978027344
99.468, -92.4812469482422
99.48, -92.3827590942383
99.492, -92.2695846557617
99.504, -92.144645690918
99.516, -92.007209777832
99.528, -91.859489440918
99.54, -91.7058868408203
99.552, -91.5508117675781
99.564, -91.3972091674805
99.576, -91.2494888305664
99.588, -91.112060546875
99.6, -90.9849090576172
99.612, -90.8717346191406
99.624, -90.7725143432617
99.636, -90.685791015625
99.648, -90.6100921630859
99.66, -90.543212890625
99.672, -90.4851531982422
99.684, -90.432975769043
99.696, -90.3852081298828
99.708, -90.3411102294922
99.72, -90.2977447509766
99.732, -90.2543869018555
99.744, -90.2110214233398
99.756, -90.1676635742188
99.768, -90.1250381469727
99.78, -90.0831451416016
99.792, -90.04345703125
99.804, -90.0067138671875
99.816, -89.9743728637695
99.828, -89.9471817016602
99.84, -89.9244003295898
99.852, -89.9060287475586
99.864, -89.8898544311523
99.876, -89.8736877441406
99.888, -89.8553161621094
99.9, -89.8317947387695
99.912, -89.8009338378906
99.924, -89.7605056762695
99.936, -89.7105331420898
99.948, -89.653205871582
99.96, -89.5914764404297
99.972, -89.5304718017578
99.984, -89.4731521606445
99.996, -89.4253768920898
100.008, -89.3923034667969
100.02, -89.3761367797852
100.032, -89.3746643066406
100.044, -89.3783416748047
100.056, -89.401123046875
100.068, -89.4430160522461
100.08, -89.5040130615234
100.092, -89.581184387207
100.104, -89.6745223999023
100.116, -89.7810897827148
100.128, -89.8986740112305
100.14, -90.0265579223633
100.152, -90.1603164672852
100.164, -90.2933349609375
100.176, -90.4212188720703
100.188, -90.5380706787109
100.2, -90.6343460083008
100.212, -90.7049026489258
100.224, -90.7445907592773
100.236, -90.7291564941406
100.248, -90.6806488037109
100.26, -90.613037109375
100.272, -90.5343933105469
100.284, -90.4542922973633
100.296, -90.3785934448242
100.308, -90.3146514892578
100.32, -90.2668762207031
100.332, -90.2367477416992
100.344, -90.2257232666016
100.356, -90.2257232666016
100.368, -90.2330703735352
100.38, -90.2551193237305
100.392, -90.2889251708984
100.404, -90.32861328125
100.416, -90.3697738647461
100.428, -90.4057846069336
100.44, -90.432975769043
100.452, -90.4454727172852
100.464, -90.4256286621094
100.476, -90.3874130249023
100.488, -90.3308181762695
100.5, -90.2543869018555
100.512, -90.1617813110352
100.524, -90.0530166625977
100.536, -89.9317474365234
100.548, -89.7994613647461
100.56, -89.6590881347656
100.572, -89.5121002197266
100.584, -89.362174987793
100.596, -89.2115097045898
100.608, -89.0630569458008
100.62, -88.9190063476563
100.632, -88.7830429077148
100.644, -88.654426574707
100.656, -88.5338973999023
100.668, -88.4207229614258
100.68, -88.3126831054688
100.692, -88.2097930908203
100.704, -88.1098403930664
100.716, -88.011360168457
100.728, -87.9165496826172
100.74, -87.8283615112305
100.752, -87.7482528686523
100.764, -87.6806411743164
100.776, -87.6284561157227
100.788, -87.5946502685547
100.8, -87.579948425293
100.812, -87.579948425293
100.824, -87.5858306884766
100.836, -87.6100845336914
100.848, -87.651237487793
100.86, -87.7056274414063
100.872, -87.7695617675781
100.884, -87.8393859863281
100.896, -87.9143447875977
100.908, -87.9885787963867
100.92, -88.0620727539063
100.932, -88.1340942382813
100.944, -88.2083206176758
100.956, -88.2832870483398
100.968, -88.3619232177734
100.98, -88.4427642822266
100.992, -88.5250778198242
101.004, -88.6059265136719
101.016, -88.6801528930664
101.028, -88.7440948486328
101.04, -88.791862487793
101.052, -88.8205261230469
101.064, -88.8183212280273
101.076, -88.791862487793
101.088, -88.7507095336914
101.1, -88.6999969482422
101.112, -88.6404647827148
101.124, -88.5728530883789
101.136, -88.5000915527344
101.148, -88.4229278564453
101.16, -88.3450241088867
101.172, -88.2715301513672
101.184, -88.2083206176758
101.196, -88.1612854003906
101.208, -88.1362991333008
101.22, -88.1340942382813
101.232, -88.1385040283203
101.244, -88.1708374023438
101.256, -88.2318420410156
101.268, -88.3185653686523
101.28, -88.4221878051758
101.292, -88.5361022949219
101.304, -88.6478118896484
101.316, -88.7485046386719
101.328, -88.8315505981445
101.34, -88.8925476074219
101.352, -88.9329681396484
101.364, -88.9564895629883
101.376, -88.971923828125
101.388, -88.9844131469727
101.4, -89.0013198852539
101.412, -89.0277786254883
101.424, -89.0652618408203
101.436, -89.1122970581055
101.448, -89.1666793823242
101.46, -89.224739074707
101.472, -89.2820663452148
101.484, -89.3371887207031
101.496, -89.3893661499023
101.508, -89.439338684082
101.52, -89.4900512695313
101.532, -89.543701171875
101.544, -89.6054382324219
101.556, -89.6774597167969
101.568, -89.7627105712891
101.58, -89.862663269043
101.592, -89.9780502319336
101.604, -90.1073989868164
101.616, -90.2521820068359
101.628, -90.4072494506836
101.64, -90.5696716308594
101.652, -90.7313613891602
101.664, -90.8856964111328
101.676, -91.0231323242188
101.688, -91.1355743408203
101.7, -91.217155456543
101.712, -91.2656555175781
101.724, -91.2708053588867
101.736, -91.2333221435547
101.748, -91.1759948730469
101.76, -91.1025009155273
101.772, -91.0157775878906
101.784, -90.9195022583008
101.796, -90.8144073486328
101.808, -90.7034301757813
101.82, -90.5909881591797
101.832, -90.4814834594727
101.844, -90.3793258666992
101.856, -90.289665222168
101.868, -90.2176361083984
101.88, -90.1691360473633
101.892, -90.147819519043
101.904, -90.147087097168
101.916, -90.1559066772461
101.928, -90.1948547363281
101.94, -90.2617340087891
101.952, -90.3521347045898
101.964, -90.4601669311523
101.976, -90.579231262207
101.988, -90.7004928588867
102.0, -90.8144073486328
102.012, -90.9150924682617
102.024, -90.9988784790039
102.036, -91.0657577514648
102.048, -91.1186676025391
102.06, -91.1649703979492
102.072, -91.2112731933594
102.084, -91.2656555175781
102.096, -91.3369445800781
102.108, -91.4273452758789
102.12, -91.5390548706055
102.132, -91.6728134155273
102.144, -91.8278884887695
102.156, -91.9998626708984
102.168, -92.1894760131836
102.18, -92.3915786743164
102.192, -92.6047134399414
102.204, -92.82666015625
102.216, -93.0530242919922
102.228, -93.2808532714844
102.24, -93.5028076171875
102.252, -93.714469909668
102.264, -93.9092254638672
102.276, -94.0826721191406
102.288, -94.2311248779297
102.3, -94.3545989990234
102.312, -94.4523468017578
102.324, -94.5280380249023
102.336, -94.5868377685547
102.348, -94.6353454589844
102.36, -94.6823806762695
102.372, -94.7360305786133
102.384, -94.8065795898438
102.396, -94.9006576538086
102.408, -95.0219192504883
102.42, -95.1711120605469
102.432, -95.3423538208008
102.444, -95.5268173217773
102.456, -95.7076110839844
102.468, -95.8678283691406
102.48, -95.9883575439453
102.492, -96.0574417114258
102.504, -96.0096740722656
102.516, -95.8986968994141
102.528, -95.7450942993164
102.54, -95.5679779052734
102.552, -95.3827743530273
102.564, -95.2085952758789
102.576, -95.0594024658203
102.588, -94.9454879760742
102.6, -94.8712539672852
102.612, -94.8352432250977
102.624, -94.8308334350586
102.636, -94.8337783813477
102.648, -94.856559753418
102.66, -94.89404296875
102.672, -94.933723449707
102.684, -94.966796875
102.696, -94.9859085083008
102.708, -94.9726791381836
102.72, -94.9432830810547
102.732, -94.9050674438477
102.744, -94.861701965332
102.756, -94.8205490112305
102.768, -94.786003112793
102.78, -94.7610168457031
102.792, -94.7463150024414
102.804, -94.7397003173828
102.816, -94.7360305786133
102.828, -94.7272109985352
102.84, -94.7058944702148
102.852, -94.6654739379883
102.864, -94.6000671386719
102.876, -94.5082015991211
102.888, -94.3891372680664
102.9, -94.2465591430664
102.912, -94.0863418579102
102.924, -93.9121627807617
102.936, -93.7291641235352
102.948, -93.5410232543945
102.96, -93.3499374389648
102.972, -93.1573867797852
102.984, -92.9677734375
102.996, -92.7840347290039
103.008, -92.611328125
103.02, -92.4533157348633
103.032, -92.3122100830078
103.044, -92.1931457519531
103.056, -92.0976104736328
103.068, -92.0292587280273
103.08, -91.9895706176758
103.092, -91.9785461425781
103.104, -91.9792785644531
103.116, -91.9976577758789
103.128, -92.0454254150391
103.14, -92.1240615844727
103.152, -92.2321014404297
103.164, -92.3673248291016
103.176, -92.5290145874023
103.188, -92.7105407714844
103.2, -92.9067687988281
103.212, -93.1103515625
103.224, -93.3087844848633
103.236, -93.4925155639648
103.248, -93.6520004272461
103.26, -93.7776718139648
103.272, -93.8658676147461
103.284, -93.9158401489258
103.296, -93.9114303588867
103.308, -93.8695373535156
103.32, -93.8122100830078
103.332, -93.7445983886719
103.344, -93.6740417480469
103.356, -93.6049652099609
103.368, -93.53955078125
103.38, -93.4792861938477
103.392, -93.4226989746094
103.404, -93.3683090209961
103.416, -93.3161315917969
103.428, -93.2668914794922
103.44, -93.221321105957
103.452, -93.1845779418945
103.464, -93.1610565185547
103.476, -93.1551818847656
103.488, -93.1559143066406
103.5, -93.1713485717773
103.512, -93.2103042602539
103.524, -93.2720336914063
103.536, -93.3528747558594
103.548, -93.4476852416992
103.56, -93.5520477294922
103.572, -93.6578750610352
103.584, -93.7607650756836
103.596, -93.8555755615234
103.608, -93.9415588378906
103.62, -94.0194625854492
103.632, -94.0944290161133
103.644, -94.1716003417969
103.656, -94.2583236694336
103.668, -94.3641510009766
103.68, -94.4964370727539
103.692, -94.6625366210938
103.704, -94.8639068603516
103.716, -95.0998229980469
103.728, -95.3658676147461
103.74, -95.6539611816406
103.752, -95.9538192749023
103.764, -96.2580795288086
103.776, -96.5572052001953
103.788, -96.8445587158203
103.8, -97.1201629638672
103.812, -97.3847427368164
103.824, -97.6412353515625
103.836, -97.891845703125
103.848, -98.1380462646484
103.86, -98.3732299804688
