% Measurement ID: 755
% Mode ID: 1
% Date and time: 2019-07-27 07:39:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.21
% Quality factor: 11678444.408825349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.544, -48.9320602416992
38.556, -48.9710121154785
38.568, -49.0107002258301
38.58, -49.0503845214844
38.592, -49.0900726318359
38.604, -49.1297569274902
38.616, -49.1701812744141
38.628, -49.2106018066406
38.64, -49.2510223388672
38.652, -49.2914428710938
38.664, -49.3325996398926
38.676, -49.3737564086914
38.688, -49.413444519043
38.7, -49.4538650512695
38.712, -49.4935531616211
38.724, -49.5325050354004
38.736, -49.5721893310547
38.748, -49.6118774414063
38.76, -49.6500930786133
38.772, -49.6890449523926
38.784, -49.7279968261719
38.796, -49.7669486999512
38.808, -49.8059005737305
38.82, -49.8448524475098
38.832, -49.8838043212891
38.844, -49.9220199584961
38.856, -49.9602355957031
38.868, -49.9991874694824
38.88, -50.038875579834
38.892, -50.0785598754883
38.904, -50.1175117492676
38.916, -50.1571998596191
38.928, -50.198356628418
38.94, -50.2387771606445
38.952, -50.2791976928711
38.964, -50.3218269348145
38.976, -50.3644523620605
38.988, -50.4070777893066
39.0, -50.4482345581055
39.012, -50.4893913269043
39.024, -50.5305480957031
39.036, -50.5709686279297
39.048, -50.6121253967285
39.06, -50.6532821655273
39.072, -50.6951713562012
39.084, -50.7370643615723
39.096, -50.7796897888184
39.108, -50.8215827941895
39.12, -50.8649444580078
39.132, -50.9090385437012
39.144, -50.9524002075195
39.156, -50.9957618713379
39.168, -51.038387298584
39.18, -51.0802803039551
39.192, -51.1229057312012
39.204, -51.1640625
39.216, -51.2044830322266
39.228, -51.2441711425781
39.24, -51.2845916748047
39.252, -51.323543548584
39.264, -51.3624954223633
39.276, -51.4007110595703
39.288, -51.4381942749023
39.3, -51.4749412536621
39.312, -51.5116882324219
39.324, -51.5491676330566
39.336, -51.5851821899414
39.348, -51.6226615905762
39.36, -51.6601448059082
39.372, -51.6983604431152
39.384, -51.7373123168945
39.396, -51.7770004272461
39.408, -51.8181571960449
39.42, -51.8593139648438
39.432, -51.9012031555176
39.444, -51.9453010559082
39.456, -51.9893951416016
39.468, -52.0334930419922
39.48, -52.0783233642578
39.492, -52.1238899230957
39.504, -52.1694564819336
39.516, -52.2157554626465
39.528, -52.2605895996094
39.54, -52.30615234375
39.552, -52.3524551391602
39.564, -52.398754119873
39.576, -52.4435882568359
39.588, -52.4884185791016
39.6, -52.5325126647949
39.612, -52.5766105651855
39.624, -52.6199722290039
39.636, -52.6640663146973
39.648, -52.7074279785156
39.66, -52.750057220459
39.672, -52.7926826477051
39.684, -52.8338394165039
39.696, -52.8749961853027
39.708, -52.9161529541016
39.72, -52.9573059082031
39.732, -52.997730255127
39.744, -53.0374145507813
39.756, -53.0778388977051
39.768, -53.1182594299316
39.78, -53.1572113037109
39.792, -53.1976318359375
39.804, -53.2373199462891
39.816, -53.2777404785156
39.828, -53.3181610107422
39.84, -53.3571128845215
39.852, -53.397533416748
39.864, -53.4372215270996
39.876, -53.4769096374512
39.888, -53.5165939331055
39.9, -53.556282043457
39.912, -53.5967025756836
39.924, -53.6356544494629
39.936, -53.6760749816895
39.948, -53.715763092041
39.96, -53.7561836242676
39.972, -53.7973403930664
39.984, -53.8399658203125
39.996, -53.8818588256836
40.008, -53.9237480163574
40.02, -53.9671096801758
40.032, -54.0097351074219
40.044, -54.0523643493652
40.056, -54.0942535400391
40.068, -54.1346740722656
40.08, -54.1758308410645
40.092, -54.215518951416
40.104, -54.2544708251953
40.116, -54.2934226989746
40.128, -54.3309059143066
40.14, -54.3683853149414
40.152, -54.4066009521484
40.164, -54.4448204040527
40.176, -54.4822998046875
40.188, -54.5212516784668
40.2, -54.5602035522461
40.212, -54.5991554260254
40.224, -54.639575958252
40.236, -54.6792640686035
40.248, -54.7189521789551
40.26, -54.7586364746094
40.272, -54.7997932434082
40.284, -54.8402137756348
40.296, -54.8806381225586
40.308, -54.9210586547852
40.32, -54.9607429504395
40.332, -55.000431060791
40.344, -55.0401191711426
40.356, -55.0790710449219
40.368, -55.1180229187012
40.38, -55.1569709777832
40.392, -55.1951904296875
40.404, -55.2334060668945
40.416, -55.2708892822266
40.428, -55.3098411560059
40.44, -55.3480567932129
40.452, -55.3862724304199
40.464, -55.4252243041992
40.476, -55.4656448364258
40.488, -55.5053329467773
40.5, -55.5450172424316
40.512, -55.5847053527832
40.524, -55.6243934631348
40.536, -55.6640777587891
40.548, -55.7045021057129
40.56, -55.7441864013672
40.572, -55.7838745117188
40.584, -55.823558807373
40.596, -55.8639831542969
40.608, -55.9036674499512
40.62, -55.9433555603027
40.632, -55.9837760925293
40.644, -56.0249328613281
40.656, -56.0668258666992
40.668, -56.108715057373
40.68, -56.1520767211914
40.692, -56.196907043457
40.704, -56.2424736022949
40.716, -56.2887763977051
40.728, -56.3343391418457
40.74, -56.3791732788086
40.752, -56.423267364502
40.764, -56.4666290283203
40.776, -56.5092544555664
40.788, -56.5504112243652
40.8, -56.5900993347168
40.812, -56.6290512084961
40.824, -56.6665306091309
40.836, -56.7032775878906
40.848, -56.7378196716309
40.86, -56.7723617553711
40.872, -56.8061714172363
40.884, -56.839241027832
40.896, -56.8715782165527
40.908, -56.9046516418457
40.92, -56.9384574890137
40.932, -56.9722671508789
40.944, -57.0068092346191
40.956, -57.0428199768066
40.968, -57.0795669555664
40.98, -57.1170501708984
40.992, -57.1545295715332
41.004, -57.1927452087402
41.016, -57.2324333190918
41.028, -57.2728538513184
41.04, -57.3140106201172
41.052, -57.3559036254883
41.064, -57.3985290527344
41.076, -57.4418907165527
41.088, -57.4852523803711
41.1, -57.5286140441895
41.112, -57.5727081298828
41.124, -57.6153335571289
41.136, -57.6594314575195
41.148, -57.7035293579102
41.16, -57.7461547851563
41.172, -57.7880439758301
41.184, -57.8299369812012
41.196, -57.8703575134277
41.208, -57.909309387207
41.22, -57.9467926025391
41.232, -57.9842720031738
41.244, -58.0195503234863
41.256, -58.0540924072266
41.268, -58.0878982543945
41.28, -58.1209716796875
41.292, -58.1533088684082
41.304, -58.1856460571289
41.316, -58.2172470092773
41.328, -58.248851776123
41.34, -58.2804527282715
41.352, -58.3113212585449
41.364, -58.3421859741211
41.376, -58.3737907409668
41.388, -58.403923034668
41.4, -58.4347877502441
41.412, -58.4663925170898
41.424, -58.4979934692383
41.436, -58.5310668945313
41.448, -58.5648727416992
41.46, -58.6001510620117
41.472, -58.6361618041992
41.484, -58.6743774414063
41.496, -58.7140655517578
41.508, -58.7559585571289
41.52, -58.79931640625
41.532, -58.8448829650879
41.544, -58.891185760498
41.556, -58.9382209777832
41.568, -58.9852561950684
41.58, -59.0330276489258
41.592, -59.0800628662109
41.604, -59.1278343200684
41.616, -59.1756057739258
41.628, -59.2219047546387
41.64, -59.2682075500488
41.652, -59.314510345459
41.664, -59.3615455627441
41.676, -59.4085807800293
41.688, -59.4534111022949
41.7, -59.4989776611328
41.712, -59.5430755615234
41.724, -59.5857009887695
41.736, -59.6275901794434
41.748, -59.6672782897949
41.76, -59.7069664001465
41.772, -59.7451820373535
41.784, -59.7826614379883
41.796, -59.819408416748
41.808, -59.8554229736328
41.82, -59.8914337158203
41.832, -59.9274444580078
41.844, -59.9634590148926
41.856, -59.9980010986328
41.868, -60.0318069458008
41.88, -60.066349029541
41.892, -60.100154876709
41.904, -60.1346969604492
41.916, -60.1692390441895
41.928, -60.2037811279297
41.94, -60.2383232116699
41.952, -60.2736015319824
41.964, -60.3096122741699
41.976, -60.3456230163574
41.988, -60.3838424682617
42.0, -60.4220581054688
42.012, -60.461009979248
42.024, -60.4999618530273
42.036, -60.5396461486816
42.048, -60.5785980224609
42.06, -60.6182861328125
42.072, -60.6565017700195
42.084, -60.6939849853516
42.096, -60.7307319641113
42.108, -60.7674789428711
42.12, -60.8042259216309
42.132, -60.8409729003906
42.144, -60.8791885375977
42.156, -60.918140411377
42.168, -60.9585609436035
42.18, -61.0011863708496
42.192, -61.0452842712402
42.204, -61.0915832519531
42.216, -61.1378860473633
42.228, -61.1856575012207
42.24, -61.2334289550781
42.252, -61.2819328308105
42.264, -61.3289680480957
42.276, -61.3752708435059
42.288, -61.4201011657715
42.3, -61.4634628295898
42.312, -61.5053558349609
42.324, -61.5450401306152
42.336, -61.5839920043945
42.348, -61.6229438781738
42.36, -61.6611595153809
42.372, -61.6986427307129
42.384, -61.7361259460449
42.396, -61.7721366882324
42.408, -61.8074150085449
42.42, -61.8434257507324
42.432, -61.8787002563477
42.444, -61.9139785766602
42.456, -61.9485206604004
42.468, -61.9823265075684
42.48, -62.0176048278809
42.492, -62.0543518066406
42.504, -62.0925674438477
42.516, -62.131519317627
42.528, -62.1719398498535
42.54, -62.2145690917969
42.552, -62.2601356506348
42.564, -62.3064346313477
42.576, -62.3542060852051
42.588, -62.4027099609375
42.6, -62.4504814147949
42.612, -62.4982528686523
42.624, -62.5438194274902
42.636, -62.5871810913086
42.648, -62.6290702819824
42.66, -62.6680221557617
42.672, -62.7040367126465
42.684, -62.7385787963867
42.696, -62.7709159851074
42.708, -62.8017807006836
42.72, -62.8311805725098
42.732, -62.8598403930664
42.744, -62.8877716064453
42.756, -62.9149627685547
42.768, -62.9436264038086
42.78, -62.9722862243652
42.792, -63.0016860961914
42.804, -63.0325508117676
42.816, -63.0656242370605
42.828, -63.0986976623535
42.84, -63.1339721679688
42.852, -63.1699867248535
42.864, -63.2067337036133
42.876, -63.244213104248
42.888, -63.2831649780273
42.9, -63.3228530883789
42.912, -63.3640098571777
42.924, -63.4051666259766
42.936, -63.4477920532227
42.948, -63.491153717041
42.96, -63.5337791442871
42.972, -63.5778770446777
42.984, -63.6212348937988
42.996, -63.6638641357422
43.008, -63.705020904541
43.02, -63.7447052001953
43.032, -63.7821884155273
43.044, -63.8181991577148
43.056, -63.8512725830078
43.068, -63.882137298584
43.08, -63.9108009338379
43.092, -63.9402008056641
43.104, -63.9681282043457
43.116, -63.9975242614746
43.128, -64.0276565551758
43.14, -64.0599899291992
43.152, -64.0945358276367
43.164, -64.1305465698242
43.176, -64.1687622070313
43.188, -64.2077178955078
43.2, -64.2474060058594
43.212, -64.2878265380859
43.224, -64.326774597168
43.236, -64.3642578125
43.248, -64.4002685546875
43.26, -64.4333419799805
43.272, -64.4642105102539
43.284, -64.4936065673828
43.296, -64.5207977294922
43.308, -64.5465240478516
43.32, -64.5715103149414
43.332, -64.5957641601563
43.344, -64.6207504272461
43.356, -64.6472091674805
43.368, -64.6744003295898
43.38, -64.7030639648438
43.392, -64.7331924438477
43.404, -64.7633285522461
43.416, -64.7941970825195
43.428, -64.825798034668
43.44, -64.8573989868164
43.452, -64.8882675170898
43.464, -64.9191360473633
43.476, -64.9507369995117
43.488, -64.9816055297852
43.5, -65.0110015869141
43.512, -65.041130065918
43.524, -65.0712661743164
43.536, -65.1006622314453
43.548, -65.1293258666992
43.56, -65.1594619750977
43.572, -65.1888580322266
43.584, -65.2197265625
43.596, -65.2527923583984
43.608, -65.2873382568359
43.62, -65.3240814208984
43.632, -65.3623046875
43.644, -65.401985168457
43.656, -65.4424057006836
43.668, -65.4850387573242
43.68, -65.5283966064453
43.692, -65.5717544555664
43.704, -65.615852355957
43.716, -65.6592178344727
43.728, -65.7033081054688
43.74, -65.7474060058594
43.752, -65.792236328125
43.764, -65.8378067016602
43.776, -65.8833694458008
43.788, -65.9289398193359
43.8, -65.9745025634766
43.812, -66.0208053588867
43.824, -66.0663681030273
43.836, -66.109733581543
43.848, -66.1508865356445
43.86, -66.1898422241211
43.872, -66.2243804931641
43.884, -66.2559814453125
43.896, -66.2839126586914
43.908, -66.3074264526367
43.92, -66.328742980957
43.932, -66.3471145629883
43.944, -66.36328125
43.956, -66.3779830932617
43.968, -66.3934173583984
43.98, -66.4095840454102
43.992, -66.4264907836914
44.004, -66.4433898925781
44.016, -66.4617691040039
44.028, -66.4830780029297
44.04, -66.50439453125
44.052, -66.5257034301758
44.064, -66.5470199584961
44.076, -66.5690689086914
44.088, -66.5911178588867
44.1, -66.6124267578125
44.112, -66.6344757080078
44.124, -66.6565246582031
44.136, -66.6785736083984
44.148, -66.7020874023438
44.16, -66.7278137207031
44.172, -66.7542724609375
44.184, -66.7821960449219
44.196, -66.8130645751953
44.208, -66.8476104736328
44.22, -66.8843536376953
44.232, -66.9240417480469
44.244, -66.967399597168
44.256, -67.0144348144531
44.268, -67.0629425048828
44.28, -67.1151275634766
44.292, -67.1695098876953
44.304, -67.2260971069336
44.316, -67.2841567993164
44.328, -67.3451614379883
44.34, -67.4068908691406
44.352, -67.470832824707
44.364, -67.5355072021484
44.376, -67.6001815795898
44.388, -67.6663284301758
44.4, -67.7317352294922
44.412, -67.7964096069336
44.424, -67.8596115112305
44.436, -67.9235534667969
44.448, -67.9860229492188
44.46, -68.0484924316406
44.472, -68.1109619140625
44.484, -68.1734313964844
44.496, -68.2359008789063
44.508, -68.2991104125977
44.52, -68.3615798950195
44.532, -68.4233093261719
44.544, -68.4843139648438
44.556, -68.5438385009766
44.568, -68.6011657714844
44.58, -68.6555480957031
44.592, -68.7062606811523
44.604, -68.754768371582
44.616, -68.7995986938477
44.628, -68.8414916992188
44.64, -68.8811798095703
44.652, -68.9186553955078
44.664, -68.9539337158203
44.676, -68.9870071411133
44.688, -69.0186080932617
44.7, -69.0472717285156
44.712, -69.07373046875
44.724, -69.0972518920898
44.736, -69.1178283691406
44.748, -69.1369323730469
44.76, -69.1538391113281
44.772, -69.1700057983398
44.784, -69.1861724853516
44.796, -69.2030792236328
44.808, -69.2214508056641
44.82, -69.2434997558594
44.832, -69.2677536010742
44.844, -69.2956848144531
44.856, -69.3272857666016
44.868, -69.3640289306641
44.88, -69.4044494628906
44.892, -69.4492797851563
44.904, -69.4970550537109
44.916, -69.5499725341797
44.928, -69.6050872802734
44.94, -69.6631469726563
44.952, -69.7226791381836
44.964, -69.7829437255859
44.976, -69.8432083129883
44.988, -69.9012680053711
45.0, -69.9571228027344
45.012, -70.0085678100586
45.024, -70.0563430786133
45.036, -70.0997009277344
45.048, -70.1364517211914
45.06, -70.1673126220703
45.072, -70.1923065185547
45.084, -70.2136154174805
45.096, -70.2290496826172
45.108, -70.2408065795898
45.12, -70.249626159668
45.132, -70.2555084228516
45.144, -70.2606506347656
45.156, -70.2650604248047
45.168, -70.2716751098633
45.18, -70.2790298461914
45.192, -70.2885818481445
45.204, -70.3010711669922
45.216, -70.3150405883789
45.228, -70.3319396972656
45.24, -70.3503189086914
45.252, -70.3701553344727
45.264, -70.391471862793
45.276, -70.4142532348633
45.288, -70.4377746582031
45.3, -70.463493347168
45.312, -70.4899520874023
45.324, -70.5178833007813
45.336, -70.5480117797852
45.348, -70.5788803100586
45.36, -70.610481262207
45.372, -70.642822265625
45.384, -70.677360534668
45.396, -70.714111328125
45.408, -70.752326965332
45.42, -70.7920150756836
45.432, -70.8331680297852
45.444, -70.8750610351563
45.456, -70.9184188842773
45.468, -70.961784362793
45.48, -71.0036773681641
45.492, -71.0433578491211
45.504, -71.0815734863281
45.516, -71.1161193847656
45.528, -71.1469879150391
45.54, -71.175651550293
45.552, -71.2013702392578
45.564, -71.2241516113281
45.576, -71.2439956665039
45.588, -71.2623748779297
45.6, -71.2792739868164
45.612, -71.2961807250977
45.624, -71.3138198852539
45.636, -71.3314590454102
45.648, -71.3512954711914
45.66, -71.3733444213867
45.672, -71.3983383178711
45.684, -71.4262619018555
45.696, -71.4578628540039
45.708, -71.4924087524414
45.72, -71.5291519165039
45.732, -71.5681076049805
45.744, -71.608528137207
45.756, -71.6496810913086
45.768, -71.6886367797852
45.78, -71.7261199951172
45.792, -71.7606582641602
45.804, -71.7907943725586
45.816, -71.8172454833984
45.828, -71.8392944335938
45.84, -71.85693359375
45.852, -71.8716354370117
45.864, -71.8826599121094
45.876, -71.8914794921875
45.888, -71.8995590209961
45.9, -71.9061737060547
45.912, -71.9135284423828
45.924, -71.9194030761719
45.936, -71.9260177612305
45.948, -71.9326324462891
45.96, -71.9392471313477
45.972, -71.9443893432617
45.984, -71.9495391845703
45.996, -71.9532089233398
46.008, -71.9576187133789
46.02, -71.9627685546875
46.032, -71.9708480834961
46.044, -71.9804077148438
46.056, -71.9943695068359
46.068, -72.0120086669922
46.08, -72.0340576171875
46.092, -72.0597763061523
46.104, -72.0884399414063
46.116, -72.1200408935547
46.128, -72.1516418457031
46.14, -72.1839828491211
46.152, -72.2148513793945
46.164, -72.2442474365234
46.176, -72.2729110717773
46.188, -72.2986297607422
46.2, -72.3243560791016
46.212, -72.3493423461914
46.224, -72.3743286132813
46.236, -72.3993148803711
46.248, -72.4257736206055
46.26, -72.4537048339844
46.272, -72.4831008911133
46.284, -72.5147018432617
46.296, -72.5470428466797
46.308, -72.5808486938477
46.32, -72.6139221191406
46.332, -72.6455230712891
46.344, -72.6734466552734
46.356, -72.6984405517578
46.368, -72.7190170288086
46.38, -72.7366561889648
46.392, -72.751350402832
46.404, -72.7631149291992
46.416, -72.7733993530273
46.428, -72.784423828125
46.44, -72.7976531982422
46.452, -72.8130874633789
46.464, -72.8329315185547
46.476, -72.8564453125
46.488, -72.8843765258789
46.5, -72.9137725830078
46.512, -72.9446411132813
46.524, -72.9755096435547
46.536, -73.0041732788086
46.548, -73.030632019043
46.56, -73.0548782348633
46.572, -73.0769271850586
46.584, -73.0975112915039
46.596, -73.1166152954102
46.608, -73.1349868774414
46.62, -73.1518936157227
46.632, -73.1680603027344
46.644, -73.1849670410156
46.656, -73.2018661499023
46.668, -73.2195053100586
46.68, -73.2378845214844
46.692, -73.2606658935547
46.704, -73.2885894775391
46.716, -73.321662902832
46.728, -73.3606185913086
46.74, -73.4054489135742
46.752, -73.4568939208984
46.764, -73.5142135620117
46.776, -73.5774230957031
46.788, -73.6450347900391
46.8, -73.7141189575195
46.812, -73.783203125
46.824, -73.8493499755859
46.836, -73.9103469848633
46.848, -73.9669342041016
46.86, -74.0169143676758
46.872, -74.0602722167969
46.884, -74.0977554321289
46.896, -74.1300964355469
46.908, -74.1587524414063
46.92, -74.1859512329102
46.932, -74.211669921875
46.944, -74.2366561889648
46.956, -74.2616500854492
46.968, -74.2851638793945
46.98, -74.3064804077148
46.992, -74.3248519897461
47.004, -74.3388137817383
47.016, -74.3454284667969
47.028, -74.3432235717773
47.04, -74.3373489379883
47.052, -74.3307342529297
47.064, -74.3248519897461
47.076, -74.3233795166016
47.088, -74.3241195678711
47.1, -74.3285293579102
47.112, -74.3388137817383
47.124, -74.3564529418945
47.136, -74.3807067871094
47.148, -74.4115753173828
47.16, -74.4468536376953
47.172, -74.4858016967773
47.184, -74.5284271240234
47.196, -74.5710525512695
47.208, -74.6144180297852
47.22, -74.6563110351563
47.232, -74.6996688842773
47.244, -74.743034362793
47.256, -74.7871246337891
47.268, -74.8348999023438
47.28, -74.8856048583984
47.292, -74.9407272338867
47.304, -75.0017318725586
47.316, -75.067138671875
47.328, -75.1376953125
47.34, -75.2126541137695
47.352, -75.2920303344727
47.364, -75.3743438720703
47.376, -75.4595947265625
47.388, -75.5455780029297
47.4, -75.6300964355469
47.412, -75.7138824462891
47.424, -75.7961959838867
47.436, -75.8740997314453
47.448, -75.9461212158203
47.46, -76.0115280151367
47.472, -76.0681228637695
47.484, -76.1151580810547
47.496, -76.1519012451172
47.508, -76.1783599853516
47.52, -76.1952667236328
47.532, -76.2062911987305
47.544, -76.2129058837891
47.556, -76.2173156738281
47.568, -76.2239303588867
47.58, -76.2334823608398
47.592, -76.2511215209961
47.604, -76.2761077880859
47.616, -76.3106536865234
47.628, -76.3562164306641
47.64, -76.4113388061523
47.652, -76.4774780273438
47.664, -76.5517120361328
47.676, -76.6332855224609
47.688, -76.7222137451172
47.7, -76.8148193359375
47.712, -76.9103622436523
47.724, -77.0058975219727
47.736, -77.102180480957
47.748, -77.1984558105469
47.76, -77.2925262451172
47.772, -77.385124206543
47.784, -77.4755249023438
47.796, -77.565185546875
47.808, -77.6526412963867
47.82, -77.7393646240234
47.832, -77.8253555297852
47.844, -77.9076690673828
47.856, -77.9877777099609
47.868, -78.0634765625
47.88, -78.1332931518555
47.892, -78.1964950561523
47.904, -78.2530899047852
47.916, -78.3023300170898
47.928, -78.3442230224609
47.94, -78.3794937133789
47.952, -78.4096298217773
47.964, -78.4368209838867
47.976, -78.4640121459961
47.988, -78.491943359375
48.0, -78.5235443115234
48.012, -78.5588226318359
48.024, -78.5992431640625
48.036, -78.6455459594727
48.048, -78.6955184936523
48.06, -78.7499008178711
48.072, -78.8064956665039
48.084, -78.8623504638672
48.096, -78.9167327880859
48.108, -78.9674453735352
48.12, -79.0144805908203
48.132, -79.0571060180664
48.144, -79.096794128418
48.156, -79.1357498168945
48.168, -79.1769027709961
48.18, -79.2232055664063
48.192, -79.27685546875
48.204, -79.3393249511719
48.216, -79.4106140136719
48.228, -79.4892501831055
48.24, -79.5737686157227
48.252, -79.6597595214844
48.264, -79.743537902832
48.276, -79.8207092285156
48.288, -79.886116027832
48.3, -79.9390335083008
48.312, -79.9750442504883
48.324, -79.9926834106445
48.336, -79.9713668823242
48.348, -79.9316787719727
48.36, -79.8743591308594
48.372, -79.8015975952148
48.384, -79.7163467407227
48.396, -79.6237411499023
48.408, -79.528205871582
48.42, -79.4326629638672
48.432, -79.3415298461914
48.444, -79.2555389404297
48.456, -79.1783752441406
48.468, -79.1114959716797
48.48, -79.0541687011719
48.492, -79.0064010620117
48.504, -78.9652404785156
48.516, -78.9307022094727
48.528, -78.9005661010742
48.54, -78.8733749389648
48.552, -78.84912109375
48.564, -78.8263397216797
48.576, -78.8057632446289
48.588, -78.7888565063477
48.6, -78.7756271362305
48.612, -78.7675399780273
48.624, -78.7653350830078
48.636, -78.7653350830078
48.648, -78.7697448730469
48.66, -78.7815093994141
48.672, -78.7991485595703
48.684, -78.8211898803711
48.696, -78.8461837768555
48.708, -78.8719024658203
48.72, -78.8946838378906
48.732, -78.9137954711914
48.744, -78.9277572631836
48.756, -78.9358444213867
48.768, -78.9365768432617
48.78, -78.9321670532227
48.792, -78.9262924194336
48.804, -78.92041015625
48.816, -78.9167327880859
48.828, -78.9160003662109
48.84, -78.9160003662109
48.852, -78.9174728393555
48.864, -78.921142578125
48.876, -78.9270248413086
48.888, -78.9336395263672
48.9, -78.9395217895508
48.912, -78.9446640014648
48.924, -78.9476013183594
48.936, -78.9446640014648
48.948, -78.9387817382813
48.96, -78.9299621582031
48.972, -78.9174728393555
48.984, -78.9027709960938
48.996, -78.886604309082
49.008, -78.8689651489258
49.02, -78.8505935668945
49.032, -78.8314819335938
49.044, -78.810173034668
49.056, -78.7866516113281
49.068, -78.7579879760742
49.08, -78.7227096557617
49.092, -78.6808242797852
49.104, -78.6293716430664
49.116, -78.5698471069336
49.128, -78.5029678344727
49.14, -78.4302062988281
49.152, -78.3559799194336
49.164, -78.2824859619141
49.176, -78.2126693725586
49.188, -78.1494598388672
49.2, -78.097282409668
49.212, -78.0553894042969
49.224, -78.0223159790039
49.236, -77.9988021850586
49.248, -77.9811630249023
49.26, -77.9657287597656
49.272, -77.9510269165039
49.284, -77.9333877563477
49.296, -77.9113388061523
49.308, -77.8856201171875
49.32, -77.8554840087891
49.332, -77.8216781616211
49.344, -77.7849349975586
49.356, -77.7474517822266
49.368, -77.7099685668945
49.38, -77.673957824707
49.392, -77.6386795043945
49.404, -77.6070785522461
49.416, -77.5784149169922
49.428, -77.5534286499023
49.44, -77.5350570678711
49.452, -77.5225601196289
49.464, -77.5181503295898
49.476, -77.5181503295898
49.488, -77.5232925415039
49.5, -77.5387268066406
49.512, -77.5666580200195
49.524, -77.6056060791016
49.536, -77.6563186645508
49.548, -77.7180557250977
49.56, -77.7893447875977
49.572, -77.8679809570313
49.584, -77.9524993896484
49.596, -78.0421600341797
49.608, -78.1332931518555
49.62, -78.2258911132813
49.632, -78.3177642822266
49.644, -78.4066925048828
49.656, -78.493408203125
49.668, -78.5749893188477
49.68, -78.6528930664063
49.692, -78.7256546020508
49.704, -78.7917938232422
49.716, -78.8535308837891
49.728, -78.9101181030273
49.74, -78.9615631103516
49.752, -79.0093383789063
49.764, -79.0541687011719
49.776, -79.096794128418
49.788, -79.1364822387695
49.8, -79.1746978759766
49.812, -79.2121810913086
49.824, -79.2481918334961
49.836, -79.2842025756836
49.848, -79.3194808959961
49.86, -79.3540191650391
49.872, -79.387092590332
49.884, -79.4186935424805
49.896, -79.4495620727539
49.908, -79.4774932861328
49.92, -79.5024795532227
49.932, -79.5260009765625
49.944, -79.5465774536133
49.956, -79.5678863525391
49.968, -79.5892028808594
49.98, -79.6127166748047
49.992, -79.6406478881836
50.004, -79.6744537353516
50.016, -79.7148742675781
50.028, -79.7626495361328
50.04, -79.8185043334961
50.052, -79.882438659668
50.064, -79.956672668457
50.076, -80.0404510498047
50.088, -80.1337890625
50.1, -80.2359466552734
50.112, -80.3447189331055
50.124, -80.457160949707
50.136, -80.5725479125977
50.148, -80.6886672973633
50.16, -80.8025817871094
50.172, -80.9128189086914
50.184, -81.0208587646484
50.196, -81.1252212524414
50.208, -81.2266387939453
50.22, -81.3265914916992
50.232, -81.4243392944336
50.244, -81.5176773071289
50.256, -81.6044006347656
50.268, -81.6852416992188
50.28, -81.7557983398438
50.292, -81.8153228759766
50.304, -81.8638305664063
50.316, -81.9020462036133
50.328, -81.9314422607422
50.34, -81.955696105957
50.352, -81.9777450561523
50.364, -81.9997940063477
50.376, -82.0233154296875
50.388, -82.0497665405273
50.4, -82.0776977539063
50.412, -82.1100311279297
50.424, -82.1445770263672
50.436, -82.1820602416992
50.448, -82.2224807739258
50.46, -82.2673110961914
50.472, -82.3180236816406
50.484, -82.3760833740234
50.496, -82.4429626464844
50.508, -82.5179214477539
50.52, -82.6009750366211
50.532, -82.6913681030273
50.544, -82.7854385375977
50.556, -82.8802490234375
50.568, -82.9706420898438
50.58, -83.0536956787109
50.592, -83.1242446899414
50.604, -83.1793670654297
50.616, -83.2190551757813
50.628, -83.240364074707
50.64, -83.234489440918
50.652, -83.2117004394531
50.664, -83.1793670654297
50.676, -83.1418838500977
50.688, -83.1029357910156
50.7, -83.0647201538086
50.712, -83.0309066772461
50.724, -83.0022506713867
50.736, -82.9816665649414
50.748, -82.9706420898438
50.76, -82.9684371948242
50.772, -82.9691772460938
50.784, -82.9787292480469
50.796, -82.9993057250977
50.808, -83.0316467285156
50.82, -83.0735397338867
50.832, -83.1235122680664
50.844, -83.1800994873047
50.856, -83.239631652832
50.868, -83.2998962402344
50.88, -83.3579559326172
50.892, -83.4123382568359
50.904, -83.4615859985352
50.916, -83.5027389526367
50.928, -83.5358123779297
50.94, -83.5600662231445
50.952, -83.5755004882813
50.964, -83.5769653320313
50.976, -83.5637359619141
50.988, -83.5438919067383
51.0, -83.5189056396484
51.012, -83.4902420043945
51.024, -83.4615859985352
51.036, -83.4343872070313
51.048, -83.4094009399414
51.06, -83.3888244628906
51.072, -83.3704528808594
51.084, -83.3520736694336
51.096, -83.3292922973633
51.108, -83.2998962402344
51.12, -83.2594757080078
51.132, -83.2050933837891
51.144, -83.1389465332031
51.156, -83.0625152587891
51.168, -82.9779968261719
51.18, -82.8898010253906
51.192, -82.8038177490234
51.204, -82.7229690551758
51.216, -82.6524200439453
51.228, -82.592887878418
51.24, -82.5465850830078
51.252, -82.5135116577148
51.264, -82.4958724975586
51.276, -82.4922027587891
51.288, -82.4929351806641
51.3, -82.5046920776367
51.312, -82.5311508178711
51.324, -82.5723114013672
51.336, -82.631103515625
51.348, -82.7068023681641
51.36, -82.8008728027344
51.372, -82.9140548706055
51.384, -83.0463409423828
51.396, -83.1955337524414
