% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.688, -66.8836517333984
98.7, -66.8785018920898
98.712, -66.8718872070313
98.724, -66.8645401000977
98.736, -66.8586578369141
98.748, -66.8564529418945
98.76, -66.8564529418945
98.772, -66.8593978881836
98.784, -66.8660125732422
98.796, -66.8755645751953
98.808, -66.8843841552734
98.82, -66.8939361572266
98.832, -66.9034881591797
98.844, -66.9123077392578
98.856, -66.9233322143555
98.868, -66.9373016357422
98.88, -66.9519958496094
98.892, -66.9659576416016
98.904, -66.9762496948242
98.916, -66.9769821166992
98.928, -66.9689025878906
98.94, -66.962287902832
98.952, -66.957878112793
98.964, -66.957878112793
98.976, -66.9608154296875
98.988, -66.9718399047852
99.0, -66.9872741699219
99.012, -67.0056457519531
99.024, -67.0225524902344
99.036, -67.035041809082
99.048, -67.0453338623047
99.06, -67.0519485473633
99.072, -67.0600357055664
99.084, -67.0717926025391
99.096, -67.0908966064453
99.108, -67.1144180297852
99.12, -67.1416091918945
99.132, -67.1629257202148
99.144, -67.176155090332
99.156, -67.1827697753906
99.168, -67.1864395141602
99.18, -67.1915893554688
99.192, -67.2055511474609
99.204, -67.2253952026367
99.216, -67.248176574707
99.228, -67.2672882080078
99.24, -67.2797775268555
99.252, -67.2849197387695
99.264, -67.2790451049805
99.276, -67.2709579467773
99.288, -67.2621383666992
99.3, -67.2599334716797
99.312, -67.2599334716797
99.324, -67.2658157348633
99.336, -67.2834548950195
99.348, -67.3091735839844
99.36, -67.3378372192383
99.372, -67.3606185913086
99.384, -67.3731155395508
99.396, -67.3672332763672
99.408, -67.3576812744141
99.42, -67.3495941162109
99.432, -67.3459243774414
99.444, -67.3459243774414
99.456, -67.3473892211914
99.468, -67.3510665893555
99.48, -67.3503341674805
99.492, -67.3407821655273
99.504, -67.3253479003906
99.516, -67.3091735839844
99.528, -67.2966842651367
99.54, -67.2937393188477
99.552, -67.2952117919922
99.564, -67.3062362670898
99.576, -67.3297576904297
99.588, -67.3569488525391
99.6, -67.3797302246094
99.612, -67.390754699707
99.624, -67.387077331543
99.636, -67.3841400146484
99.648, -67.3841400146484
99.66, -67.386344909668
99.672, -67.3951644897461
99.684, -67.4120712280273
99.696, -67.4348526000977
99.708, -67.4561614990234
99.72, -67.4708633422852
99.732, -67.4774780273438
99.744, -67.4760055541992
99.756, -67.4760055541992
99.768, -67.4767456054688
99.78, -67.4796829223633
99.792, -67.4862976074219
99.804, -67.49658203125
99.816, -67.5039367675781
99.828, -67.5090789794922
99.84, -67.5046691894531
99.852, -67.4987869262695
99.864, -67.4936447143555
99.876, -67.4921722412109
99.888, -67.4921722412109
99.9, -67.4951171875
99.912, -67.5002593994141
99.924, -67.5054016113281
99.936, -67.5076065063477
99.948, -67.5031967163086
99.96, -67.495849609375
99.972, -67.4870300292969
99.984, -67.4818878173828
99.996, -67.4804153442383
100.008, -67.4804153442383
100.02, -67.4840927124023
100.032, -67.4914398193359
100.044, -67.5031967163086
100.056, -67.5149612426758
100.068, -67.5245132446289
100.08, -67.5245132446289
100.092, -67.5164260864258
100.104, -67.5105514526367
100.116, -67.5098114013672
100.128, -67.5112838745117
100.14, -67.5201034545898
100.152, -67.533332824707
100.164, -67.5436248779297
100.176, -67.5414199829102
100.188, -67.533332824707
100.2, -67.528190612793
100.212, -67.5267181396484
100.224, -67.5274505615234
100.236, -67.5355377197266
100.248, -67.5487670898438
100.26, -67.56787109375
100.272, -67.5891876220703
100.284, -67.6082992553711
100.296, -67.6193161010742
100.308, -67.6163787841797
100.32, -67.6068267822266
100.332, -67.599479675293
100.344, -67.5980072021484
100.356, -67.599479675293
100.368, -67.6060943603516
100.38, -67.6193161010742
100.392, -67.6332855224609
100.404, -67.6318130493164
100.416, -67.6134414672852
100.428, -67.5906600952148
100.44, -67.5708160400391
100.452, -67.5583190917969
100.464, -67.5539093017578
100.476, -67.5539093017578
100.488, -67.5561141967773
100.5, -67.5605239868164
100.512, -67.5627288818359
100.524, -67.5634613037109
100.536, -67.5627288818359
100.548, -67.5634613037109
100.56, -67.567138671875
100.572, -67.5781631469727
100.584, -67.5943298339844
100.596, -67.6156463623047
100.608, -67.6362228393555
100.62, -67.6501846313477
100.632, -67.6523895263672
100.644, -67.6399002075195
100.656, -67.6237258911133
100.668, -67.6068267822266
100.68, -67.5958023071289
100.692, -67.5913925170898
100.704, -67.5913925170898
100.716, -67.5950698852539
100.728, -67.6024169921875
100.74, -67.6112365722656
100.752, -67.6171112060547
100.764, -67.6149063110352
100.776, -67.6112365722656
100.788, -67.6075592041016
100.8, -67.6082992553711
100.812, -67.6127014160156
100.824, -67.6244659423828
100.836, -67.6406326293945
100.848, -67.6582717895508
100.86, -67.670768737793
100.872, -67.672233581543
100.884, -67.6663589477539
100.896, -67.6634140014648
100.908, -67.6634140014648
100.92, -67.6670913696289
100.932, -67.6781158447266
100.944, -67.6906051635742
100.956, -67.7008972167969
100.968, -67.6972198486328
100.98, -67.6810531616211
100.992, -67.6575393676758
101.004, -67.6318130493164
101.016, -67.6119689941406
101.028, -67.6024169921875
101.04, -67.6024169921875
101.052, -67.6060943603516
101.064, -67.6185836791992
101.076, -67.6340179443359
101.088, -67.6465148925781
101.1, -67.6501846313477
101.112, -67.6406326293945
101.124, -67.6340179443359
101.136, -67.6325454711914
101.148, -67.6332855224609
101.16, -67.6399002075195
101.172, -67.6538619995117
101.184, -67.6692962646484
101.196, -67.6803207397461
101.208, -67.6781158447266
101.22, -67.6700286865234
101.232, -67.6626815795898
101.244, -67.6590042114258
101.256, -67.6590042114258
101.268, -67.6641540527344
101.28, -67.6744384765625
101.292, -67.6861953735352
101.304, -67.6957550048828
101.316, -67.6906051635742
101.328, -67.6781158447266
101.34, -67.6685638427734
101.352, -67.6663589477539
101.364, -67.6670913696289
101.376, -67.677375793457
101.388, -67.6942825317383
101.4, -67.7141265869141
101.412, -67.7324981689453
101.424, -67.744255065918
101.436, -67.747932434082
101.448, -67.744255065918
101.46, -67.7398529052734
101.472, -67.7376480102539
101.484, -67.7376480102539
101.496, -67.7398529052734
101.508, -67.7501373291016
101.52, -67.7655715942383
101.532, -67.7839431762695
101.544, -67.7993774414063
101.556, -67.8030548095703
101.568, -67.7964401245117
101.58, -67.7927627563477
101.592, -67.7927627563477
101.604, -67.7964401245117
101.616, -67.8052597045898
101.628, -67.8177490234375
101.64, -67.8273086547852
101.652, -67.8331832885742
101.664, -67.8280410766602
101.676, -67.8177490234375
101.688, -67.8096694946289
101.7, -67.8067245483398
101.712, -67.8059921264648
101.724, -67.8096694946289
101.736, -67.8206939697266
101.748, -67.8309783935547
101.76, -67.8353881835938
101.772, -67.8295135498047
101.784, -67.8206939697266
101.796, -67.814811706543
101.808, -67.814079284668
101.82, -67.814079284668
101.832, -67.819221496582
101.844, -67.8309783935547
101.856, -67.8486175537109
101.868, -67.8699340820313
101.88, -67.889778137207
101.892, -67.9052124023438
101.904, -67.9125595092773
101.916, -67.9110870361328
101.928, -67.9088821411133
101.94, -67.9052124023438
101.952, -67.8956527709961
101.964, -67.8772811889648
101.976, -67.8493576049805
101.988, -67.8177490234375
102.0, -67.7876205444336
102.012, -67.7663040161133
102.024, -67.7589569091797
102.036, -67.7589569091797
102.048, -67.7663040161133
102.06, -67.7846832275391
102.072, -67.8074645996094
102.084, -67.8287734985352
102.096, -67.8442077636719
102.108, -67.8471527099609
102.12, -67.8368606567383
102.132, -67.8228988647461
102.144, -67.814811706543
102.156, -67.814079284668
102.168, -67.8162841796875
102.18, -67.8280410766602
102.192, -67.8471527099609
102.204, -67.8677291870117
102.216, -67.8824234008789
102.228, -67.889778137207
102.24, -67.8883056640625
102.252, -67.8875732421875
102.264, -67.8890380859375
102.276, -67.8971252441406
102.288, -67.9096221923828
102.3, -67.923583984375
102.312, -67.9368133544922
102.324, -67.9470977783203
102.336, -67.9544525146484
102.348, -67.9603271484375
102.36, -67.9640045166016
102.372, -67.9669418334961
102.384, -67.9706192016602
102.396, -67.9735565185547
102.408, -67.9816436767578
102.42, -67.9963455200195
102.432, -68.0183868408203
102.444, -68.0419082641602
102.456, -68.0580749511719
102.468, -68.0514602661133
102.48, -68.032356262207
102.492, -68.0154495239258
102.504, -68.0073623657227
102.516, -68.0066299438477
102.528, -68.0088348388672
102.54, -68.0183868408203
102.552, -68.029411315918
102.564, -68.0389709472656
102.576, -68.0360260009766
102.588, -68.0227966308594
102.6, -68.0073623657227
102.612, -67.9963455200195
102.624, -67.9934005737305
102.636, -67.9934005737305
102.648, -67.9978103637695
102.66, -68.0044250488281
102.672, -68.0095672607422
102.684, -68.0058975219727
102.696, -67.9985504150391
102.708, -67.9926681518555
102.72, -67.9911956787109
102.732, -67.9919357299805
102.744, -67.9978103637695
102.756, -68.0139770507813
102.768, -68.0345611572266
102.78, -68.0544052124023
102.792, -68.0690994262695
102.804, -68.0727767944336
102.816, -68.0713043212891
102.828, -68.0705718994141
102.84, -68.0735092163086
102.852, -68.0830612182617
102.864, -68.099967956543
102.876, -68.1212844848633
102.888, -68.137451171875
102.9, -68.1403884887695
102.912, -68.1256942749023
102.924, -68.1058502197266
102.936, -68.0852661132813
102.948, -68.0720367431641
102.96, -68.0654296875
102.972, -68.0646896362305
102.984, -68.06689453125
102.996, -68.0727767944336
103.008, -68.0801239013672
103.02, -68.0742416381836
103.032, -68.0558700561523
103.044, -68.0308837890625
103.056, -68.0029602050781
103.068, -67.9816436767578
103.08, -67.9698867797852
103.092, -67.9691467285156
103.104, -67.9698867797852
103.116, -67.9742965698242
103.128, -67.9713516235352
103.14, -67.957389831543
103.152, -67.9397506713867
103.164, -67.9213790893555
103.176, -67.9103546142578
103.188, -67.9103546142578
103.2, -67.9147644042969
103.212, -67.9324035644531
103.224, -67.958122253418
103.236, -67.9853210449219
103.248, -68.0066299438477
103.26, -68.0183868408203
103.272, -68.0242691040039
103.284, -68.0250015258789
103.296, -68.0250015258789
103.308, -68.028678894043
103.32, -68.0389709472656
103.332, -68.0536651611328
103.344, -68.0713043212891
103.356, -68.0830612182617
103.368, -68.0815963745117
103.38, -68.0742416381836
103.392, -68.0683670043945
103.404, -68.0676345825195
103.416, -68.0690994262695
103.428, -68.0757141113281
103.44, -68.0889434814453
103.452, -68.1073150634766
103.464, -68.1242218017578
103.476, -68.1359786987305
103.488, -68.1293640136719
103.5, -68.1154022216797
103.512, -68.1058502197266
103.524, -68.104377746582
103.536, -68.1058502197266
103.548, -68.1154022216797
103.56, -68.1308364868164
103.572, -68.1418609619141
103.584, -68.13818359375
103.596, -68.1249542236328
103.608, -68.1095199584961
103.62, -68.0977630615234
103.632, -68.0911483764648
103.644, -68.0904159545898
103.656, -68.0911483764648
103.668, -68.0970306396484
103.68, -68.104377746582
103.692, -68.1117248535156
103.704, -68.1176071166992
103.716, -68.1124649047852
103.728, -68.100700378418
103.74, -68.0874710083008
103.752, -68.0779190063477
103.764, -68.0727767944336
103.776, -68.0720367431641
103.788, -68.0720367431641
103.8, -68.0676345825195
103.812, -68.0558700561523
103.824, -68.0389709472656
103.836, -68.0205917358398
103.848, -68.0088348388672
103.86, -68.0073623657227
103.872, -68.0081024169922
103.884, -68.0154495239258
103.896, -68.0264739990234
103.908, -68.0352935791016
103.92, -68.027946472168
103.932, -68.0125122070313
103.944, -67.994140625
103.956, -67.9779663085938
103.968, -67.9684143066406
103.98, -67.9654769897461
103.992, -67.9654769897461
104.004, -67.9676818847656
104.016, -67.9728240966797
104.028, -67.9794387817383
104.04, -67.9867858886719
104.052, -67.994873046875
104.064, -68.0044250488281
104.076, -68.0154495239258
104.088, -68.027946472168
104.1, -68.0433807373047
104.112, -68.0617523193359
104.124, -68.0808563232422
104.136, -68.100700378418
104.148, -68.1168746948242
104.16, -68.1227493286133
104.172, -68.1168746948242
104.184, -68.1087875366211
104.196, -68.1065826416016
104.208, -68.1065826416016
104.22, -68.1109924316406
104.232, -68.1234893798828
104.244, -68.1396560668945
104.256, -68.1528854370117
104.268, -68.1565551757813
104.28, -68.1433258056641
104.292, -68.1264266967773
104.304, -68.1124649047852
104.316, -68.1080551147461
104.328, -68.1080551147461
104.34, -68.1146697998047
104.352, -68.1308364868164
104.364, -68.1521453857422
104.376, -68.170524597168
104.388, -68.1771392822266
104.4, -68.1675796508789
104.412, -68.1572952270508
104.424, -68.1543502807617
104.436, -68.1550903320313
104.448, -68.1646423339844
104.46, -68.1837539672852
104.472, -68.2109451293945
104.484, -68.2381362915039
104.496, -68.2601852416992
104.508, -68.2741470336914
104.52, -68.2770843505859
104.532, -68.2719421386719
104.544, -68.2682647705078
104.556, -68.2675323486328
104.568, -68.2690048217773
104.58, -68.2741470336914
104.592, -68.281494140625
104.604, -68.2822341918945
104.616, -68.2719421386719
104.628, -68.2565078735352
104.64, -68.2403411865234
104.652, -68.2278442382813
104.664, -68.2234344482422
104.676, -68.2227020263672
104.688, -68.2278442382813
104.7, -68.2381362915039
104.712, -68.2498931884766
104.724, -68.2572479248047
104.736, -68.2601852416992
104.748, -68.2616577148438
104.76, -68.2675323486328
104.772, -68.2792892456055
104.784, -68.2939910888672
104.796, -68.3064880371094
104.808, -68.3072204589844
104.82, -68.2939910888672
104.832, -68.2712097167969
104.844, -68.2447509765625
104.856, -68.2212295532227
104.868, -68.2035903930664
104.88, -68.1969833374023
104.892, -68.1962432861328
104.904, -68.2021255493164
104.916, -68.2146148681641
104.928, -68.2278442382813
104.94, -68.2329940795898
104.952, -68.2204971313477
104.964, -68.1999206542969
104.976, -68.1800765991211
104.988, -68.1668472290039
105.0, -68.1646423339844
105.012, -68.1661148071289
105.024, -68.1786041259766
105.036, -68.1977157592773
105.048, -68.2175598144531
105.06, -68.2278442382813
105.072, -68.2219696044922
105.084, -68.2168197631836
105.096, -68.2168197631836
105.108, -68.2190246582031
105.12, -68.2322540283203
105.132, -68.2550430297852
105.144, -68.2829666137695
105.156, -68.3079528808594
105.168, -68.3226547241211
105.18, -68.313102722168
105.192, -68.2947235107422
105.204, -68.2748794555664
105.216, -68.2616577148438
105.228, -68.2535705566406
105.24, -68.2513656616211
105.252, -68.2513656616211
105.264, -68.2491607666016
105.276, -68.242546081543
105.288, -68.2315216064453
105.3, -68.2204971313477
105.312, -68.2160873413086
105.324, -68.2168197631836
105.336, -68.2241744995117
105.348, -68.2410736083984
105.36, -68.2623901367188
105.372, -68.2792892456055
105.384, -68.280029296875
105.396, -68.2623901367188
105.408, -68.2410736083984
105.42, -68.2271118164063
105.432, -68.2256393432617
105.444, -68.2300491333008
105.456, -68.2535705566406
105.468, -68.2910537719727
105.48, -68.3292694091797
105.492, -68.3535232543945
105.504, -68.3454360961914
105.516, -68.3226547241211
105.528, -68.3006057739258
105.54, -68.2888488769531
105.552, -68.2866439819336
105.564, -68.2873764038086
105.576, -68.2954635620117
105.588, -68.3064880371094
105.6, -68.318244934082
105.612, -68.3248596191406
105.624, -68.3197174072266
105.636, -68.3160400390625
105.648, -68.3160400390625
105.66, -68.318977355957
105.672, -68.3248596191406
105.684, -68.3336791992188
105.696, -68.3454360961914
105.708, -68.3557281494141
105.72, -68.3593978881836
105.732, -68.3491134643555
105.744, -68.3329391479492
105.756, -68.3160400390625
105.768, -68.3072204589844
105.78, -68.3050155639648
105.792, -68.3057479858398
105.804, -68.3108978271484
105.816, -68.3153076171875
105.828, -68.3057479858398
105.84, -68.2903137207031
105.852, -68.2726745605469
105.864, -68.2572479248047
105.876, -68.247688293457
105.888, -68.246223449707
105.9, -68.247688293457
105.912, -68.2535705566406
105.924, -68.2623901367188
105.936, -68.2697372436523
105.948, -68.2667999267578
105.96, -68.2623901367188
105.972, -68.2623901367188
105.984, -68.2645950317383
105.996, -68.2748794555664
106.008, -68.2932586669922
106.02, -68.3204498291016
106.032, -68.352783203125
106.044, -68.385124206543
106.056, -68.4145202636719
106.068, -68.4373016357422
106.08, -68.4534759521484
106.092, -68.4637603759766
106.104, -68.4718475341797
106.116, -68.4828720092773
106.128, -68.4983062744141
106.14, -68.5159454345703
106.152, -68.532112121582
106.164, -68.5416641235352
106.176, -68.5372543334961
106.188, -68.527702331543
106.2, -68.5210876464844
106.212, -68.5203552246094
106.224, -68.5225601196289
106.236, -68.532112121582
106.248, -68.5504837036133
106.26, -68.5740051269531
106.272, -68.5945816040039
106.284, -68.6092758178711
106.296, -68.6158905029297
106.308, -68.6173629760742
106.32, -68.6173629760742
106.332, -68.6188354492188
106.344, -68.6247100830078
106.356, -68.6350021362305
106.368, -68.6489639282227
106.38, -68.6621932983398
106.392, -68.670280456543
106.404, -68.671745300293
106.416, -68.6680755615234
106.428, -68.6651306152344
106.44, -68.6643981933594
106.452, -68.6651306152344
106.464, -68.6658706665039
106.476, -68.6666030883789
106.488, -68.6666030883789
106.5, -68.6658706665039
106.512, -68.6658706665039
106.524, -68.6666030883789
106.536, -68.6724853515625
106.548, -68.6864471435547
106.56, -68.7062911987305
106.572, -68.7290725708008
106.584, -68.7496490478516
106.596, -68.7628784179688
106.608, -68.7636184692383
106.62, -68.7547988891602
106.632, -68.7445068359375
106.644, -68.7364196777344
106.656, -68.7342147827148
106.668, -68.7342147827148
106.68, -68.741569519043
106.692, -68.7570037841797
106.704, -68.7783126831055
106.716, -68.7988891601563
106.728, -68.8077087402344
106.74, -68.7952194213867
106.752, -68.77978515625
106.764, -68.7680282592773
106.776, -68.7636184692383
106.788, -68.7636184692383
106.8, -68.7665557861328
106.812, -68.7731704711914
106.824, -68.7739028930664
106.836, -68.7658233642578
106.848, -68.7555313110352
106.86, -68.7496490478516
106.872, -68.7489166259766
106.884, -68.7533264160156
106.896, -68.7665557861328
106.908, -68.7856674194336
106.92, -68.8069763183594
106.932, -68.8260879516602
106.944, -68.8393173217773
106.956, -68.8422546386719
106.968, -68.8297576904297
106.98, -68.8091812133789
106.992, -68.7871322631836
107.004, -68.7702331542969
107.016, -68.7643508911133
107.028, -68.7643508911133
107.04, -68.7702331542969
107.052, -68.7812576293945
107.064, -68.7930145263672
107.076, -68.7981567382813
107.088, -68.7922744750977
107.1, -68.7827224731445
107.112, -68.7739028930664
107.124, -68.7672882080078
107.136, -68.7621459960938
107.148, -68.7584686279297
107.16, -68.7503890991211
107.172, -68.7386245727539
107.184, -68.7246627807617
107.196, -68.7129058837891
107.208, -68.7070236206055
107.22, -68.7070236206055
107.232, -68.7107009887695
107.244, -68.7202529907227
107.256, -68.7349548339844
107.268, -68.7437744140625
107.28, -68.7400970458984
107.292, -68.7305450439453
107.304, -68.7202529907227
107.316, -68.7151107788086
107.328, -68.7151107788086
107.34, -68.7202529907227
107.352, -68.7371597290039
107.364, -68.7621459960938
107.376, -68.7878723144531
107.388, -68.8084487915039
107.4, -68.8165283203125
107.412, -68.8055038452148
107.424, -68.7966842651367
107.436, -68.7952194213867
107.448, -68.7966842651367
107.46, -68.8091812133789
107.472, -68.8312301635742
107.484, -68.8562164306641
107.496, -68.8753280639648
107.508, -68.8679733276367
107.52, -68.8459320068359
107.532, -68.8231430053711
107.544, -68.8047714233398
107.556, -68.7937469482422
107.568, -68.7878723144531
107.58, -68.7871322631836
107.592, -68.7878723144531
107.604, -68.7908096313477
107.616, -68.7930145263672
107.628, -68.7908096313477
107.64, -68.7886047363281
107.652, -68.7878723144531
107.664, -68.7893371582031
107.676, -68.7988891601563
107.688, -68.818733215332
107.7, -68.8466644287109
107.712, -68.8767929077148
107.724, -68.9032516479492
107.736, -68.92236328125
107.748, -68.9311828613281
107.76, -68.9333877563477
107.772, -68.9348526000977
107.784, -68.9385299682617
107.796, -68.9480819702148
107.808, -68.9635162353516
107.82, -68.9833602905273
107.832, -69.0054092407227
107.844, -69.0252532958984
107.856, -69.0384826660156
107.868, -69.0487747192383
107.88, -69.0568542480469
107.892, -69.06640625
107.904, -69.0833129882813
107.916, -69.1053619384766
107.928, -69.1281433105469
107.94, -69.1457824707031
107.952, -69.1516647338867
107.964, -69.1443099975586
107.976, -69.1399002075195
107.988, -69.1391677856445
108.0, -69.1435775756836
108.012, -69.1597442626953
108.024, -69.1832656860352
108.036, -69.2060470581055
108.048, -69.2207489013672
108.06, -69.2067794799805
108.072, -69.1803283691406
108.084, -69.1501922607422
108.096, -69.1266708374023
108.108, -69.1178588867188
108.12, -69.1185913085938
108.132, -69.1266708374023
108.144, -69.1465148925781
108.156, -69.170036315918
108.168, -69.1876754760742
108.18, -69.1876754760742
108.192, -69.175178527832
108.204, -69.1670989990234
108.216, -69.1663589477539
108.228, -69.170768737793
108.24, -69.1891403198242
108.252, -69.2178039550781
108.264, -69.246467590332
108.276, -69.2641067504883
108.288, -69.2560195922852
108.3, -69.242057800293
108.312, -69.2339782714844
108.324, -69.2317733764648
108.336, -69.2332382202148
108.348, -69.241325378418
108.36, -69.2516098022461
108.372, -69.2427978515625
108.384, -69.2133941650391
108.396, -69.174446105957
108.408, -69.13623046875
108.42, -69.1090393066406
108.432, -69.1016845703125
108.444, -69.102424621582
108.456, -69.1163864135742
108.468, -69.1421051025391
108.48, -69.170768737793
108.492, -69.1913452148438
108.504, -69.1935501098633
108.516, -69.1795883178711
108.528, -69.1648941040039
108.54, -69.1568069458008
108.552, -69.1568069458008
108.564, -69.1612167358398
108.576, -69.1766510009766
108.588, -69.1994323730469
108.6, -69.2222137451172
108.612, -69.2376480102539
108.624, -69.2317733764648
108.636, -69.2207489013672
108.648, -69.2119293212891
108.66, -69.2104568481445
108.672, -69.2141342163086
108.684, -69.2244186401367
108.696, -69.242057800293
108.708, -69.2574920654297
108.72, -69.2574920654297
108.732, -69.2391204833984
108.744, -69.2148666381836
108.756, -69.1928176879883
108.768, -69.1803283691406
108.78, -69.1788558959961
108.792, -69.1803283691406
108.804, -69.1891403198242
108.816, -69.2016372680664
108.828, -69.2060470581055
108.84, -69.1898803710938
108.852, -69.1678314208984
108.864, -69.1494598388672
108.876, -69.1376953125
108.888, -69.136962890625
108.9, -69.1391677856445
108.912, -69.1479873657227
108.924, -69.1560745239258
108.936, -69.1546020507813
108.948, -69.1457824707031
108.96, -69.1347579956055
108.972, -69.1274108886719
108.984, -69.1237335205078
108.996, -69.1230010986328
109.008, -69.1252059936523
109.02, -69.1347579956055
109.032, -69.1501922607422
109.044, -69.1641540527344
109.056, -69.1759185791016
109.068, -69.1817932128906
109.08, -69.1795883178711
109.092, -69.1788558959961
109.104, -69.1803283691406
109.116, -69.1891403198242
109.128, -69.2067794799805
109.14, -69.2310333251953
109.152, -69.2545547485352
109.164, -69.2677841186523
109.176, -69.2574920654297
109.188, -69.240592956543
109.2, -69.2332382202148
109.212, -69.2325057983398
109.224, -69.2376480102539
109.236, -69.2538146972656
109.248, -69.2766036987305
109.26, -69.2949752807617
109.272, -69.2942428588867
109.284, -69.27880859375
109.296, -69.2633743286133
109.308, -69.2552871704102
109.32, -69.2552871704102
109.332, -69.2619018554688
109.344, -69.2824783325195
109.356, -69.311882019043
109.368, -69.3398056030273
109.38, -69.3581771850586
109.392, -69.3567123413086
109.404, -69.3478927612305
109.416, -69.3434829711914
109.428, -69.3434829711914
109.44, -69.3478927612305
109.452, -69.3618545532227
109.464, -69.3787612915039
109.476, -69.3912506103516
109.488, -69.3919830322266
109.5, -69.3794937133789
109.512, -69.3633270263672
109.524, -69.3515625
109.536, -69.3464202880859
109.548, -69.3464202880859
109.56, -69.3486251831055
109.572, -69.3537673950195
109.584, -69.3530349731445
109.596, -69.3420104980469
109.608, -69.3265762329102
109.62, -69.3111419677734
109.632, -69.3001174926758
109.644, -69.2964477539063
109.656, -69.2964477539063
109.668, -69.3023223876953
109.68, -69.3162841796875
109.692, -69.3317184448242
109.704, -69.3405380249023
109.716, -69.3280487060547
109.728, -69.3067321777344
109.74, -69.2854232788086
109.752, -69.2707214355469
109.764, -69.2677841186523
109.776, -69.2685165405273
109.788, -69.2758636474609
109.8, -69.2876281738281
109.812, -69.2964477539063
109.824, -69.2979125976563
109.836, -69.2971801757813
109.848, -69.2986526489258
109.86, -69.3067321777344
109.872, -69.3258438110352
109.884, -69.3574447631836
109.896, -69.3934555053711
109.908, -69.4250564575195
109.92, -69.4449005126953
109.932, -69.4449005126953
109.944, -69.4331436157227
109.956, -69.4206466674805
109.968, -69.4088897705078
109.98, -69.4037475585938
109.992, -69.4037475585938
110.004, -69.4081573486328
110.016, -69.4228515625
110.028, -69.4434356689453
110.04, -69.4640121459961
110.052, -69.4772415161133
110.064, -69.4809112548828
110.076, -69.4765014648438
110.088, -69.4750366210938
110.1, -69.4750366210938
110.112, -69.4801788330078
110.124, -69.4889984130859
110.136, -69.5014953613281
110.148, -69.5161895751953
110.16, -69.527946472168
110.172, -69.532356262207
110.184, -69.527946472168
110.196, -69.5257415771484
110.208, -69.526481628418
110.22, -69.5301513671875
110.232, -69.5382385253906
110.244, -69.5455856323242
110.256, -69.5382385253906
110.268, -69.5235366821289
110.28, -69.5066375732422
110.292, -69.4956130981445
110.304, -69.494140625
110.316, -69.4963455200195
110.328, -69.5095748901367
110.34, -69.5286865234375
110.352, -69.5448532104492
110.364, -69.5477905273438
110.376, -69.5360336303711
110.388, -69.5220718383789
110.4, -69.5117797851563
110.412, -69.5066375732422
110.424, -69.5066375732422
110.436, -69.5066375732422
110.448, -69.5073699951172
110.46, -69.5000228881836
110.472, -69.4867935180664
110.484, -69.4706268310547
110.496, -69.455924987793
110.508, -69.4456405639648
110.52, -69.4449005126953
110.532, -69.4463729858398
110.544, -69.4588623046875
110.556, -69.4823837280273
110.568, -69.5103149414063
110.58, -69.5360336303711
110.592, -69.5566101074219
110.604, -69.5691070556641
110.616, -69.5779266357422
110.628, -69.5838012695313
110.64, -69.5889511108398
110.652, -69.6014404296875
110.664, -69.6212844848633
110.676, -69.6492156982422
110.688, -69.6786117553711
110.7, -69.7058029174805
110.712, -69.7271194458008
110.724, -69.7440185546875
110.736, -69.7565155029297
110.748, -69.7675399780273
110.76, -69.7778244018555
110.772, -69.7866439819336
110.784, -69.7947311401367
110.796, -69.8028182983398
110.808, -69.8094329833984
110.82, -69.8138427734375
110.832, -69.8153076171875
110.844, -69.816780090332
110.856, -69.8197174072266
110.868, -69.8285369873047
110.88, -69.8395614624023
110.892, -69.8483810424805
110.904, -69.8447036743164
110.916, -69.8278045654297
110.928, -69.8079605102539
110.94, -69.7917938232422
110.952, -69.7888488769531
110.964, -69.7895889282227
110.976, -69.8006134033203
110.988, -69.8241271972656
111.0, -69.8520584106445
111.012, -69.8748397827148
111.024, -69.8726348876953
111.036, -69.8564682006836
111.048, -69.8402938842773
111.06, -69.8329467773438
111.072, -69.8336868286133
111.084, -69.8388290405273
111.096, -69.849853515625
111.108, -69.8623428344727
111.12, -69.8696975708008
111.132, -69.8594055175781
111.144, -69.8439712524414
111.156, -69.8285369873047
111.168, -69.8226623535156
111.18, -69.8233947753906
111.192, -69.8300094604492
111.204, -69.851318359375
111.216, -69.8785171508789
111.228, -69.9049758911133
111.24, -69.9233474731445
111.252, -69.9233474731445
111.264, -69.9152603149414
111.276, -69.9130554199219
111.288, -69.9137878417969
111.3, -69.9233474731445
111.312, -69.9424514770508
111.324, -69.9667053222656
111.336, -69.9880218505859
111.348, -70.0019836425781
111.36, -70.0093307495117
111.372, -70.0122756958008
111.384, -70.0181503295898
111.396, -70.030647277832
111.408, -70.0504913330078
111.42, -70.0769500732422
111.432, -70.101936340332
111.444, -70.1188354492188
111.456, -70.1166305541992
111.468, -70.101203918457
111.48, -70.0835647583008
111.492, -70.0688629150391
111.504, -70.0629806518555
111.516, -70.0629806518555
111.528, -70.065185546875
111.54, -70.0769500732422
