% Measurement ID: 1033
% Mode ID: 1
% Date and time: 2019-06-14 17:12:14
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458392.3
% Quality factor: 1254611.3184683567
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.873, -105.226707458496
12.876, -105.053268432617
12.879, -104.860710144043
12.882, -104.649047851563
12.885, -104.419746398926
12.888, -104.175750732422
12.891, -103.932487487793
12.894, -103.689956665039
12.897, -103.448165893555
12.9, -103.207107543945
12.903, -102.96898651123
12.906, -102.742622375488
12.909, -102.51993560791
12.912, -102.30460357666
12.915, -102.096618652344
12.918, -101.897445678711
12.921, -101.706367492676
12.924, -101.524833679199
12.927, -101.352127075195
12.93, -101.188232421875
12.933, -101.032424926758
12.936, -100.885437011719
12.939, -100.746536254883
12.942, -100.615715026855
12.945, -100.492980957031
12.948, -100.379066467285
12.951, -100.271766662598
12.954, -100.172554016113
12.957, -100.080688476563
12.96, -99.9969024658203
12.963, -99.9204711914063
12.966, -99.8521194458008
12.969, -99.7903823852539
12.972, -99.7374725341797
12.975, -99.6919021606445
12.978, -99.6529541015625
12.981, -99.6213531494141
12.984, -99.5963592529297
12.987, -99.5787200927734
12.99, -99.5669631958008
12.993, -99.5603485107422
12.996, -99.5581436157227
12.999, -99.5581436157227
13.002, -99.5588836669922
13.005, -99.5640258789063
13.008, -99.5728454589844
13.011, -99.5816650390625
13.014, -99.5882797241211
13.017, -99.5926895141602
13.02, -99.5948944091797
13.023, -99.5897445678711
13.026, -99.5765151977539
13.029, -99.5559387207031
13.032, -99.5280151367188
13.035, -99.4927368164063
13.038, -99.4493713378906
13.041, -99.3971939086914
13.044, -99.3369293212891
13.047, -99.2678451538086
13.05, -99.1914138793945
13.053, -99.1091003417969
13.056, -99.0223770141602
13.059, -98.9297714233398
13.062, -98.832763671875
13.065, -98.7313385009766
13.068, -98.6313934326172
13.071, -98.5292358398438
13.074, -98.4263458251953
13.077, -98.3234481811523
13.08, -98.2212982177734
13.083, -98.1220779418945
13.086, -98.0258026123047
13.089, -97.9331970214844
13.092, -97.8435363769531
13.095, -97.7582855224609
13.098, -97.6774444580078
13.101, -97.6017456054688
13.104, -97.5311889648438
13.107, -97.4657821655273
13.11, -97.405517578125
13.113, -97.3489227294922
13.116, -97.297477722168
13.119, -97.2511825561523
13.122, -97.2092895507813
13.125, -97.1710739135742
13.128, -97.1357955932617
13.131, -97.1041946411133
13.134, -97.0755310058594
13.137, -97.0498046875
13.14, -97.0262908935547
13.143, -97.0042419433594
13.146, -96.9836654663086
13.149, -96.9638214111328
13.152, -96.9461822509766
13.155, -96.9285430908203
13.158, -96.9109039306641
13.161, -96.8939971923828
13.164, -96.8770980834961
13.167, -96.8609313964844
13.17, -96.8440246582031
13.173, -96.8278579711914
13.176, -96.8124237060547
13.179, -96.796989440918
13.182, -96.7815551757813
13.185, -96.7668533325195
13.188, -96.7536239624023
13.191, -96.7411346435547
13.194, -96.729377746582
13.197, -96.7190856933594
13.2, -96.7102661132813
13.203, -96.7021789550781
13.206, -96.6963043212891
13.209, -96.6911544799805
13.212, -96.6874847412109
13.215, -96.6845397949219
13.218, -96.6823348999023
13.221, -96.6801300048828
13.224, -96.6779251098633
13.227, -96.6764602661133
13.23, -96.6727828979492
13.233, -96.6654357910156
13.236, -96.6558837890625
13.239, -96.6433868408203
13.242, -96.6279525756836
13.245, -96.6051712036133
13.248, -96.5765075683594
13.251, -96.5404968261719
13.254, -96.4986038208008
13.257, -96.4486312866211
13.26, -96.3898315429688
13.263, -96.3214874267578
13.266, -96.2435836791992
13.269, -96.1568603515625
13.272, -96.0605850219727
13.275, -95.9554901123047
13.278, -95.8423080444336
13.281, -95.7210388183594
13.284, -95.5909576416016
13.287, -95.4535217285156
13.29, -95.3109436035156
13.293, -95.1632232666016
13.296, -95.0103607177734
13.299, -94.8523483276367
13.302, -94.6906585693359
13.305, -94.5282363891602
13.308, -94.3643493652344
13.311, -94.1997222900391
13.314, -94.0373001098633
13.317, -93.871940612793
13.32, -93.7095184326172
13.323, -93.5500411987305
13.326, -93.3927612304688
13.329, -93.2384262084961
13.332, -93.0885009765625
13.335, -92.943717956543
13.338, -92.804817199707
13.341, -92.6710586547852
13.344, -92.5431747436523
13.347, -92.4211730957031
13.35, -92.3079986572266
13.353, -92.2021636962891
13.356, -92.1044158935547
13.359, -92.0140228271484
13.362, -91.9324417114258
13.365, -91.8611526489258
13.368, -91.7986831665039
13.371, -91.7457733154297
13.374, -91.7031402587891
13.377, -91.6708068847656
13.38, -91.6487579345703
13.383, -91.6384658813477
13.386, -91.6377334594727
13.389, -91.6392059326172
13.392, -91.6509628295898
13.395, -91.6752166748047
13.398, -91.7104949951172
13.401, -91.7597351074219
13.404, -91.8207321166992
13.407, -91.8942260742188
13.41, -91.982421875
13.413, -92.0838394165039
13.416, -92.2006988525391
13.419, -92.3315124511719
13.422, -92.4770355224609
13.425, -92.6394500732422
13.428, -92.8187789916992
13.431, -93.015739440918
13.434, -93.229606628418
13.437, -93.4618453979492
13.44, -93.7139282226563
13.443, -93.9887924194336
13.446, -94.2842407226563
13.449, -94.6024703979492
13.452, -94.942741394043
13.455, -95.3116836547852
13.458, -95.7085494995117
13.461, -96.1355438232422
13.464, -96.5904693603516
13.467, -97.0747909545898
13.47, -97.5877838134766
13.473, -98.1294250488281
13.476, -98.6997375488281
13.479, -99.2884216308594
13.482, -99.9020919799805
13.485, -100.479759216309
13.488, -101.014785766602
13.491, -101.508666992188
13.494, -101.960655212402
13.497, -102.359725952148
13.5, -102.677215576172
13.503, -102.907989501953
13.506, -103.054237365723
13.509, -103.106414794922
13.512, -103.053504943848
13.515, -102.957962036133
13.518, -102.820526123047
13.521, -102.640472412109
13.524, -102.429542541504
13.527, -102.206123352051
13.53, -101.96947479248
13.533, -101.720329284668
13.536, -101.457954406738
13.539, -101.188972473145
13.542, -100.919982910156
13.545, -100.650260925293
