% Measurement ID: 934
% Mode ID: 1
% Date and time: 2019-04-06 12:21:30
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559868.38
% Quality factor: 47559584.701343395
% Temperature [K]: 293.0
% Pressure [mBar]: 2.64e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -83.7409591674805
38.568, -83.743896484375
38.58, -83.7563934326172
38.592, -83.7541885375977
38.604, -83.7284622192383
38.616, -83.7012710571289
38.628, -83.6806945800781
38.64, -83.6696701049805
38.652, -83.6681976318359
38.664, -83.6689300537109
38.676, -83.672607421875
38.688, -83.6851043701172
38.7, -83.710090637207
38.712, -83.7468338012695
38.724, -83.7924041748047
38.736, -83.8416442871094
38.748, -83.8879470825195
38.76, -83.9364471435547
38.772, -83.990837097168
38.784, -84.0430145263672
38.796, -84.0687408447266
38.808, -84.0224380493164
38.82, -83.9592361450195
38.832, -83.9224853515625
38.844, -83.921012878418
38.856, -83.9371871948242
38.868, -84.0003890991211
38.88, -84.0812301635742
38.892, -84.139289855957
38.904, -84.1407623291016
38.916, -84.1143035888672
38.928, -84.1025466918945
38.94, -84.1025466918945
38.952, -84.1223907470703
38.964, -84.1797103881836
38.976, -84.2642288208008
38.988, -84.3538970947266
39.0, -84.422981262207
39.012, -84.456787109375
39.024, -84.4523773193359
39.036, -84.4435577392578
39.048, -84.4362106323242
39.06, -84.4281234741211
39.072, -84.418571472168
39.084, -84.4163665771484
39.096, -84.418571472168
39.108, -84.4376754760742
39.12, -84.4832458496094
39.132, -84.5449752807617
39.144, -84.6045074462891
39.156, -84.6456604003906
39.168, -84.6596298217773
39.18, -84.6588897705078
39.192, -84.6618347167969
39.204, -84.6868209838867
39.216, -84.7500228881836
39.228, -84.8455657958984
39.24, -84.9491958618164
39.252, -85.0344467163086
39.264, -85.0829544067383
39.276, -85.065315246582
39.288, -85.0160751342773
39.3, -84.9594802856445
39.312, -84.9153823852539
39.324, -84.8977508544922
39.336, -84.8970108032227
39.348, -84.9102401733398
39.36, -84.9447860717773
39.372, -84.9874114990234
39.384, -85.0300369262695
39.396, -85.0682525634766
39.408, -85.09912109375
39.42, -85.1130828857422
39.432, -85.0778045654297
39.444, -85.0248947143555
39.456, -84.9719772338867
39.468, -84.9418411254883
39.48, -84.9381713867188
39.492, -84.9418411254883
39.504, -84.9682998657227
39.516, -85.0079879760742
39.528, -85.0417938232422
39.54, -85.0579605102539
39.552, -85.0520858764648
39.564, -85.0520858764648
39.576, -85.0579605102539
39.588, -85.0910339355469
39.6, -85.1564483642578
39.612, -85.2468414306641
39.624, -85.3438568115234
39.636, -85.4239654541016
39.648, -85.4673233032227
39.66, -85.4680557250977
39.672, -85.4665908813477
39.684, -85.4687957763672
39.696, -85.4812850952148
39.708, -85.488639831543
39.72, -85.4695281982422
39.732, -85.4540939331055
39.744, -85.4526214599609
39.756, -85.45703125
39.768, -85.4820251464844
39.78, -85.5172958374023
39.792, -85.5158309936523
39.804, -85.4474792480469
39.816, -85.351936340332
39.828, -85.2593383789063
39.84, -85.1895141601563
39.852, -85.1424789428711
39.864, -85.1130828857422
39.876, -85.0917739868164
39.888, -85.0785446166992
39.9, -85.0711898803711
39.912, -85.0594329833984
39.924, -85.0337066650391
39.936, -84.9984359741211
39.948, -84.9675674438477
39.96, -84.957275390625
39.972, -84.957275390625
39.984, -84.9727096557617
39.996, -85.0050506591797
40.008, -85.0359115600586
40.02, -85.02783203125
40.032, -84.9749145507813
40.044, -84.9073028564453
40.056, -84.847770690918
40.068, -84.8066177368164
40.08, -84.7897109985352
40.092, -84.7897109985352
40.104, -84.7970581054688
40.116, -84.8271942138672
40.128, -84.88525390625
40.14, -84.9660949707031
40.152, -85.0454711914063
40.164, -85.1057357788086
40.176, -85.138069152832
40.188, -85.1527709960938
40.2, -85.1682052612305
40.212, -85.1924591064453
40.224, -85.2262649536133
40.236, -85.2600708007813
40.248, -85.2909393310547
40.26, -85.31298828125
40.272, -85.3247451782227
40.284, -85.3276824951172
40.296, -85.3276824951172
40.308, -85.3320922851563
40.32, -85.350471496582
40.332, -85.38427734375
40.344, -85.421760559082
40.356, -85.4474792480469
40.368, -85.4452743530273
40.38, -85.421760559082
40.392, -85.3872146606445
40.404, -85.3357696533203
40.416, -85.2659530639648
40.428, -85.1880493164063
40.44, -85.1174926757813
40.452, -85.0726623535156
40.464, -85.0594329833984
40.476, -85.0594329833984
40.488, -85.0704574584961
40.5, -85.0947113037109
40.512, -85.1255798339844
40.524, -85.1557083129883
40.536, -85.1740798950195
40.548, -85.1527709960938
40.56, -85.1270446777344
40.572, -85.1094055175781
40.584, -85.099853515625
40.596, -85.0807495117188
40.608, -85.0425262451172
40.62, -84.991081237793
40.632, -84.9440460205078
40.644, -84.9212646484375
40.656, -84.9212646484375
40.668, -84.9337615966797
40.68, -84.9763870239258
40.692, -85.0417938232422
40.704, -85.1152877807617
40.716, -85.1843719482422
40.728, -85.2336120605469
40.74, -85.1961288452148
40.752, -85.1174926757813
40.764, -85.0484085083008
40.776, -85.0293045043945
40.788, -85.0322418212891
40.8, -85.0925064086914
40.812, -85.2167129516602
40.824, -85.3725128173828
40.836, -85.5209732055664
40.848, -85.6341552734375
40.86, -85.6856002807617
40.872, -85.6392974853516
40.884, -85.5790328979492
40.896, -85.5371398925781
40.908, -85.5319976806641
40.92, -85.5400848388672
40.932, -85.5974044799805
40.944, -85.6922149658203
40.956, -85.7965774536133
40.968, -85.8825607299805
40.98, -85.9347457885742
40.992, -85.9354782104492
41.004, -85.9097518920898
41.016, -85.8803558349609
41.028, -85.8480224609375
41.04, -85.8149490356445
41.052, -85.7921676635742
41.064, -85.7899627685547
41.076, -85.7987823486328
41.088, -85.8406677246094
41.1, -85.8957901000977
41.112, -85.8957901000977
41.124, -85.8311157226563
41.136, -85.7671737670898
41.148, -85.7282257080078
41.16, -85.7113189697266
41.172, -85.6922149658203
41.184, -85.6503219604492
41.196, -85.5849151611328
41.208, -85.5165634155273
41.22, -85.4724655151367
41.232, -85.4658508300781
41.244, -85.4710006713867
41.256, -85.5114212036133
41.268, -85.5702133178711
41.28, -85.633415222168
41.292, -85.6892700195313
41.304, -85.7377777099609
41.316, -85.774528503418
41.328, -85.7899627685547
41.34, -85.7649688720703
41.352, -85.7252883911133
41.364, -85.6826629638672
41.376, -85.6481170654297
41.388, -85.6238632202148
41.4, -85.5915298461914
41.412, -85.5356750488281
41.424, -85.4592361450195
41.436, -85.3879470825195
41.448, -85.347526550293
41.46, -85.3423843383789
41.472, -85.346794128418
41.484, -85.3783950805664
41.496, -85.4327774047852
41.508, -85.5136260986328
41.52, -85.6275405883789
41.532, -85.7649688720703
41.544, -85.9024047851563
41.556, -86.0170516967773
41.568, -86.1037750244141
41.58, -86.1713943481445
41.592, -86.2338638305664
41.604, -86.2889785766602
41.616, -86.3007431030273
41.628, -86.2456207275391
41.64, -86.1743316650391
41.652, -86.1037750244141
41.664, -86.0383682250977
41.676, -85.9729614257813
41.688, -85.9053421020508
41.7, -85.8384628295898
41.712, -85.7818756103516
41.724, -85.7443923950195
41.736, -85.7333679199219
41.748, -85.7341079711914
41.76, -85.7590942382813
41.772, -85.8208236694336
41.784, -85.917839050293
41.796, -86.0346908569336
41.808, -86.1375885009766
41.82, -86.1934432983398
41.832, -86.1721267700195
41.844, -86.1552200317383
41.856, -86.1552200317383
41.868, -86.1735992431641
41.88, -86.2360687255859
41.892, -86.3279342651367
41.904, -86.4300918579102
41.916, -86.5263671875
41.928, -86.6130905151367
41.94, -86.6939315795898
41.952, -86.7718353271484
41.964, -86.8276901245117
41.976, -86.8115234375
41.988, -86.7541961669922
42.0, -86.7093658447266
42.012, -86.702751159668
42.024, -86.707160949707
42.036, -86.7519912719727
42.048, -86.8225479125977
42.06, -86.8916320800781
42.072, -86.9489517211914
42.084, -86.9989318847656
42.096, -87.0562591552734
42.108, -87.1157836914063
42.12, -87.1657638549805
42.132, -87.1929550170898
42.144, -87.201774597168
42.156, -87.1900177001953
42.168, -87.1628189086914
42.18, -87.1194610595703
42.192, -87.0606689453125
42.204, -86.9834976196289
42.216, -86.8894271850586
42.228, -86.7894744873047
42.24, -86.7093658447266
42.252, -86.6711502075195
42.264, -86.6689453125
42.276, -86.6784973144531
42.288, -86.7056884765625
42.3, -86.7233276367188
42.312, -86.7203903198242
42.324, -86.7211227416992
42.336, -86.740966796875
42.348, -86.7924118041992
42.36, -86.8666458129883
42.372, -86.9416046142578
42.384, -87.0003967285156
42.396, -87.0415573120117
42.408, -87.0694808959961
42.42, -87.0819778442383
42.432, -87.0489044189453
42.444, -86.9805603027344
42.456, -86.8930969238281
42.468, -86.8269577026367
42.48, -86.8144607543945
42.492, -86.8218078613281
42.504, -86.8908920288086
42.516, -87.0106887817383
42.528, -87.1341552734375
42.54, -87.2238235473633
42.552, -87.2715911865234
42.564, -87.2907028198242
42.576, -87.3039321899414
42.588, -87.3333282470703
42.6, -87.3943252563477
42.612, -87.488395690918
42.624, -87.6008453369141
42.636, -87.7037353515625
42.648, -87.7757568359375
42.66, -87.8176498413086
42.672, -87.848518371582
42.684, -87.8911437988281
42.696, -87.954345703125
42.708, -88.0344543457031
42.72, -88.1175003051758
42.732, -88.1917343139648
42.744, -88.2483215332031
42.756, -88.2850723266602
42.768, -88.3122634887695
42.78, -88.3556213378906
42.792, -88.4298553466797
42.804, -88.524658203125
42.816, -88.6091766357422
42.828, -88.6562118530273
42.84, -88.6591491699219
42.852, -88.6554794311523
42.864, -88.6554794311523
42.876, -88.6635589599609
42.888, -88.6834030151367
42.9, -88.7150039672852
42.912, -88.7517547607422
42.924, -88.7877655029297
42.936, -88.810546875
42.948, -88.7877655029297
42.96, -88.7399978637695
42.972, -88.6635589599609
42.984, -88.5474395751953
42.996, -88.3931045532227
43.008, -88.2233352661133
43.02, -88.0866394042969
43.032, -88.0219650268555
43.044, -88.0190200805664
43.056, -88.0396041870117
43.068, -88.1020736694336
43.08, -88.133674621582
43.092, -88.0734100341797
43.104, -88.0190200805664
43.116, -88.0102005004883
43.128, -88.0182876586914
43.14, -88.0866394042969
43.152, -88.1954040527344
43.164, -88.2931518554688
43.176, -88.3262252807617
43.188, -88.276252746582
43.2, -88.2152481079102
43.212, -88.1520462036133
43.224, -88.0792846679688
43.236, -87.986686706543
43.248, -87.8808517456055
43.26, -87.7889862060547
43.272, -87.7448883056641
43.284, -87.7441558837891
43.296, -87.7662048339844
43.308, -87.848518371582
43.32, -87.9697799682617
43.332, -88.1072158813477
43.344, -88.2497940063477
43.356, -88.4033966064453
43.368, -88.5702285766602
43.38, -88.73779296875
43.392, -88.8700790405273
43.404, -88.9222564697266
43.416, -88.88037109375
43.428, -88.8517074584961
43.44, -88.847297668457
43.452, -88.848762512207
43.464, -88.8348007202148
43.476, -88.8076095581055
43.488, -88.7943801879883
43.5, -88.7943801879883
43.512, -88.8193664550781
43.524, -88.8818359375
43.536, -88.9590072631836
43.548, -89.0302963256836
43.56, -89.0846786499023
43.572, -89.1170196533203
43.584, -89.0707168579102
43.596, -88.9707641601563
43.608, -88.8392105102539
43.62, -88.7201538085938
43.632, -88.6598892211914
43.644, -88.6569442749023
43.656, -88.6804656982422
43.668, -88.7738037109375
43.68, -88.8994750976563
43.692, -89.0089797973633
43.704, -89.0376434326172
43.716, -88.9619445800781
43.728, -88.8781661987305
43.74, -88.8245162963867
43.752, -88.80908203125
43.764, -88.8083419799805
43.776, -88.7987899780273
43.788, -88.7693939208984
43.8, -88.7392578125
43.812, -88.7238235473633
43.824, -88.7230911254883
43.836, -88.7289733886719
43.848, -88.7495498657227
43.86, -88.7892379760742
43.872, -88.8605270385742
43.884, -88.9634170532227
43.896, -89.0832138061523
43.908, -89.1868362426758
43.92, -89.2544479370117
43.932, -89.2853164672852
43.944, -89.2632675170898
43.956, -89.1905136108398
43.968, -89.0721893310547
43.98, -88.9237289428711
43.992, -88.773063659668
44.004, -88.6371078491211
44.016, -88.5334777832031
44.028, -88.4710083007813
44.04, -88.4438171386719
44.052, -88.4283828735352
44.064, -88.4041290283203
44.076, -88.3622360229492
44.088, -88.310791015625
44.1, -88.2688980102539
44.112, -88.2483215332031
44.124, -88.2468490600586
44.136, -88.2497940063477
44.148, -88.239501953125
44.16, -88.1931991577148
44.172, -88.1373443603516
44.184, -88.1138305664063
44.196, -88.1145629882813
44.208, -88.1542510986328
44.22, -88.2336273193359
44.232, -88.3005065917969
44.244, -88.3041763305664
44.256, -88.2850723266602
44.268, -88.2799224853516
44.28, -88.2806625366211
44.292, -88.2821273803711
44.304, -88.2828674316406
44.316, -88.2960968017578
44.328, -88.3423919677734
44.34, -88.418830871582
44.352, -88.4813003540039
44.364, -88.4085388183594
44.376, -88.2938919067383
44.388, -88.1998138427734
44.4, -88.1740951538086
44.412, -88.1763000488281
44.424, -88.2402420043945
44.436, -88.3644409179688
44.448, -88.4937896728516
44.46, -88.5606689453125
44.472, -88.4959945678711
44.484, -88.4136810302734
44.496, -88.3468017578125
44.508, -88.3019714355469
44.52, -88.2688980102539
44.532, -88.2292175292969
44.544, -88.1718902587891
44.556, -88.0976638793945
44.568, -88.0204925537109
44.58, -87.9558181762695
44.592, -87.9065780639648
44.604, -87.8654174804688
44.616, -87.8286743164063
44.628, -87.8014831542969
44.64, -87.7963333129883
44.652, -87.8000106811523
44.664, -87.8426361083984
44.676, -87.9374465942383
44.688, -88.0800247192383
44.7, -88.2446517944336
44.712, -88.3945770263672
44.724, -88.4945297241211
44.736, -88.4849700927734
44.748, -88.4078063964844
44.76, -88.3232879638672
44.772, -88.2519989013672
44.784, -88.1990814208984
44.796, -88.1718902587891
44.808, -88.16748046875
44.82, -88.1689529418945
44.832, -88.1799774169922
44.844, -88.1865844726563
44.856, -88.1887893676758
44.868, -88.1946716308594
44.88, -88.2145156860352
44.892, -88.1807098388672
44.904, -88.0800247192383
44.916, -87.9565505981445
44.928, -87.8632125854492
44.94, -87.8330841064453
44.952, -87.8330841064453
44.964, -87.8632125854492
44.976, -87.9183349609375
44.988, -87.9631652832031
45.0, -87.9683151245117
45.012, -87.9550857543945
45.024, -87.95361328125
45.036, -87.9572906494141
45.048, -87.9749298095703
45.06, -87.9852142333984
45.072, -87.9763946533203
45.084, -87.9763946533203
45.096, -87.9896240234375
45.108, -88.0410690307617
45.12, -88.1160354614258
45.132, -88.1792373657227
45.144, -88.2101058959961
45.156, -88.2101058959961
45.168, -88.2108383178711
45.18, -88.2167205810547
45.192, -88.2233352661133
45.204, -88.2299499511719
45.216, -88.2571411132813
45.228, -88.3218154907227
45.24, -88.414421081543
45.252, -88.4923248291016
45.264, -88.4959945678711
45.276, -88.4364700317383
45.288, -88.3578262329102
45.3, -88.2659606933594
45.312, -88.1718902587891
45.324, -88.0998687744141
45.336, -88.0719375610352
45.348, -88.0719375610352
45.36, -88.0910491943359
45.372, -88.1329345703125
45.384, -88.1638031005859
45.396, -88.1579284667969
45.408, -88.1535186767578
45.42, -88.1542510986328
45.432, -88.168212890625
45.444, -88.1924667358398
45.456, -88.1873245239258
45.468, -88.1564559936523
45.48, -88.1424942016602
45.492, -88.1432266235352
45.504, -88.1887893676758
45.516, -88.3122634887695
45.528, -88.5033493041992
45.54, -88.7179489135742
45.552, -88.8958053588867
45.564, -88.9759063720703
45.576, -88.8980102539063
45.588, -88.7995223999023
45.6, -88.7179489135742
45.612, -88.6716461181641
45.624, -88.6650314331055
45.636, -88.6694412231445
45.648, -88.7069244384766
45.66, -88.771598815918
45.672, -88.8362731933594
45.684, -88.8752212524414
45.696, -88.8634643554688
45.708, -88.8539123535156
45.72, -88.8539123535156
45.732, -88.8590545654297
45.744, -88.8722839355469
45.756, -88.8913955688477
45.768, -88.9229965209961
45.78, -88.9781112670898
45.792, -89.0449905395508
45.804, -89.0802688598633
45.816, -89.0104522705078
45.828, -88.8994750976563
45.84, -88.773063659668
45.852, -88.6562118530273
45.864, -88.5738983154297
45.876, -88.5511169433594
45.888, -88.5533218383789
45.9, -88.6077041625977
45.912, -88.7275009155273
45.924, -88.8686065673828
45.936, -88.9751739501953
45.948, -88.9759063720703
45.96, -88.8958053588867
45.972, -88.8054046630859
45.984, -88.7311782836914
45.996, -88.6885528564453
46.008, -88.6782608032227
46.02, -88.6789932250977
46.032, -88.6914901733398
46.044, -88.7076568603516
46.056, -88.7186813354492
46.068, -88.7194137573242
46.08, -88.7105941772461
46.092, -88.6966323852539
46.104, -88.6907577514648
46.116, -88.6907577514648
46.128, -88.706184387207
46.14, -88.7510223388672
46.152, -88.8179016113281
46.164, -88.9009475708008
46.176, -88.9994277954102
46.188, -89.1037902832031
46.2, -89.1934509277344
46.212, -89.23828125
46.224, -89.1941833496094
46.236, -89.132453918457
46.248, -89.0685119628906
46.26, -89.0053100585938
46.272, -88.9487152099609
46.284, -88.9068222045898
46.296, -88.8943328857422
46.308, -88.8950653076172
46.32, -88.9215240478516
46.332, -88.9825210571289
46.344, -89.0596923828125
46.356, -89.1236343383789
46.368, -89.1133422851563
46.38, -89.0471954345703
46.392, -88.9884033203125
46.404, -88.9751739501953
46.416, -88.9795837402344
46.428, -89.0391159057617
46.44, -89.1559677124023
46.452, -89.2926712036133
46.464, -89.4043807983398
46.476, -89.4624404907227
46.488, -89.4719924926758
46.5, -89.4719924926758
46.512, -89.484489440918
46.524, -89.5138854980469
46.536, -89.5418090820313
46.548, -89.5469589233398
46.56, -89.5462188720703
46.572, -89.5543060302734
46.584, -89.6042785644531
46.596, -89.704963684082
46.608, -89.8387222290039
46.62, -89.9739532470703
46.632, -90.0863952636719
46.644, -90.1687088012695
46.656, -90.2245635986328
46.668, -90.2598419189453
46.68, -90.2782211303711
46.692, -90.2899780273438
46.704, -90.3105545043945
46.716, -90.3590621948242
46.728, -90.4406356811523
46.74, -90.5523452758789
46.752, -90.6875762939453
46.764, -90.8529357910156
46.776, -91.0521087646484
46.788, -91.2674407958984
46.8, -91.4445648193359
46.812, -91.5040893554688
46.824, -91.4291305541992
46.836, -91.3725357055664
46.848, -91.3644561767578
46.86, -91.3695983886719
46.872, -91.4056091308594
46.884, -91.4401550292969
46.896, -91.417366027832
46.908, -91.4048767089844
46.92, -91.4056091308594
46.932, -91.4408874511719
46.944, -91.5305480957031
46.956, -91.6282958984375
46.968, -91.6393203735352
46.98, -91.5643539428711
46.992, -91.5018844604492
47.004, -91.4805755615234
47.016, -91.4805755615234
47.028, -91.4916000366211
47.04, -91.5136489868164
47.052, -91.5268707275391
47.064, -91.5327529907227
47.076, -91.5459823608398
47.088, -91.5841979980469
47.1, -91.6525497436523
47.112, -91.7319183349609
47.124, -91.7532348632813
47.136, -91.6569595336914
47.148, -91.5371627807617
47.16, -91.4592590332031
47.172, -91.44970703125
47.184, -91.4577941894531
47.196, -91.5018844604492
47.208, -91.5004196166992
47.22, -91.4445648193359
47.232, -91.417366027832
47.244, -91.417366027832
47.256, -91.4460296630859
47.268, -91.5151138305664
47.28, -91.5834655761719
47.292, -91.6400527954102
47.304, -91.7054672241211
47.316, -91.8171768188477
47.328, -91.982536315918
47.34, -92.163330078125
47.352, -92.3044357299805
47.364, -92.3323669433594
47.376, -92.2449111938477
47.388, -92.1368713378906
47.4, -92.0317764282227
47.412, -91.9318237304688
47.424, -91.8252563476563
47.436, -91.7076721191406
47.448, -91.59375
47.46, -91.5084991455078
47.472, -91.4680786132813
47.484, -91.4629364013672
47.496, -91.4644012451172
47.508, -91.4761657714844
47.52, -91.4893951416016
47.532, -91.5092391967773
47.544, -91.5614166259766
47.556, -91.6687164306641
47.568, -91.8414306640625
47.58, -92.0685195922852
47.592, -92.3213424682617
47.604, -92.5741577148438
47.616, -92.7924346923828
47.628, -92.9430999755859
47.64, -92.9930725097656
47.652, -92.9482421875
47.664, -92.9092864990234
47.676, -92.8916549682617
47.688, -92.8732757568359
47.7, -92.8196258544922
47.712, -92.7057113647461
47.724, -92.5388793945313
47.736, -92.3514709472656
47.748, -92.1817016601563
47.76, -92.058967590332
47.772, -91.987678527832
47.784, -91.9575500488281
47.796, -91.9531402587891
47.808, -91.9538726806641
47.82, -91.9619598388672
47.832, -91.9729843139648
47.844, -91.987678527832
47.856, -92.0126647949219
47.868, -92.0405960083008
47.88, -92.0038452148438
47.892, -91.9377059936523
47.904, -91.8744964599609
47.916, -91.8237915039063
47.928, -91.7605819702148
47.94, -91.6598968505859
47.952, -91.5261383056641
47.964, -91.3909149169922
47.976, -91.2814025878906
47.988, -91.2079086303711
48.0, -91.1535263061523
48.012, -91.0815048217773
48.024, -90.9639129638672
48.036, -90.807373046875
48.048, -90.6508331298828
48.06, -90.5508804321289
48.072, -90.5354461669922
48.084, -90.5457305908203
48.096, -90.6442184448242
48.108, -90.8191299438477
48.12, -91.0087432861328
48.132, -91.1439743041992
48.144, -91.1939468383789
48.156, -91.1586685180664
48.168, -91.1131057739258
48.18, -91.0653381347656
48.192, -91.0271148681641
48.204, -91.0146255493164
48.216, -91.0153579711914
48.228, -91.0469589233398
48.24, -91.126335144043
48.252, -91.2542114257813
48.264, -91.415901184082
48.276, -91.5849380493164
48.288, -91.7230987548828
48.3, -91.8039474487305
48.312, -91.8304061889648
48.324, -91.8289337158203
48.336, -91.8245239257813
48.348, -91.7951278686523
48.36, -91.7319183349609
48.372, -91.6613693237305
48.384, -91.6341781616211
48.396, -91.6341781616211
48.408, -91.6907653808594
48.42, -91.8333435058594
48.432, -92.0361862182617
48.444, -92.2662200927734
48.456, -92.485969543457
48.468, -92.6594085693359
48.48, -92.7556915283203
48.492, -92.766716003418
48.504, -92.7623062133789
48.516, -92.7659759521484
48.528, -92.8012542724609
48.54, -92.8607864379883
48.552, -92.9012069702148
48.564, -92.8460845947266
48.576, -92.7520141601563
48.588, -92.6380996704102
48.6, -92.5219802856445
48.612, -92.4190902709961
48.624, -92.3353042602539
48.636, -92.272102355957
48.648, -92.2427062988281
48.66, -92.2419662475586
48.672, -92.2809219360352
48.684, -92.4168853759766
48.696, -92.6366271972656
48.708, -92.8828353881836
48.72, -93.0820007324219
48.732, -93.2047348022461
48.744, -93.2686767578125
48.756, -93.2980728149414
48.768, -93.2819061279297
48.78, -93.2444229125977
48.792, -93.1981201171875
48.804, -93.1319732666016
48.816, -93.0158538818359
48.828, -92.839469909668
48.84, -92.6403045654297
48.852, -92.485969543457
48.864, -92.4242324829102
48.876, -92.4242324829102
48.888, -92.4675903320313
48.9, -92.5822448730469
48.912, -92.7240829467773
48.924, -92.8666610717773
48.936, -93.0129165649414
48.948, -93.162841796875
48.96, -93.2855758666992
48.972, -93.2885208129883
48.984, -93.2179641723633
48.996, -93.1944427490234
49.008, -93.1973876953125
49.02, -93.270881652832
49.032, -93.4266891479492
49.044, -93.6273193359375
49.056, -93.837516784668
49.068, -94.052848815918
49.08, -94.2887649536133
49.092, -94.5636291503906
49.104, -94.8531951904297
49.116, -95.0780868530273
49.128, -94.9818115234375
49.14, -94.7135620117188
49.152, -94.4401626586914
49.164, -94.2277679443359
49.176, -94.0726928710938
49.188, -93.9367294311523
49.2, -93.7941513061523
49.212, -93.6589279174805
49.224, -93.5611801147461
49.236, -93.5295791625977
49.248, -93.5295791625977
49.26, -93.5677947998047
49.272, -93.661865234375
49.284, -93.7926864624023
49.296, -93.9440841674805
49.308, -94.0998840332031
49.32, -94.2387924194336
49.332, -94.3313903808594
49.344, -94.2983169555664
49.356, -94.1873474121094
49.368, -94.0506439208984
49.38, -93.9330596923828
49.392, -93.8926315307617
49.404, -93.8941040039063
49.416, -93.9911193847656
49.428, -94.2461395263672
49.44, -94.6121368408203
49.452, -94.9707870483398
49.464, -95.2111129760742
49.476, -95.3044509887695
49.488, -95.2779922485352
49.5, -95.2713775634766
49.512, -95.2750473022461
49.524, -95.3095932006836
49.536, -95.3639755249023
49.548, -95.407341003418
49.56, -95.3588333129883
49.572, -95.2360992431641
49.584, -95.051628112793
49.596, -94.8495254516602
49.608, -94.698127746582
49.62, -94.6459426879883
49.632, -94.6459426879883
49.644, -94.6753387451172
49.656, -94.6871032714844
49.668, -94.5908279418945
49.68, -94.4688262939453
49.692, -94.374755859375
49.704, -94.3350677490234
49.716, -94.3335952758789
49.728, -94.3438873291016
49.74, -94.3909225463867
49.752, -94.484992980957
49.764, -94.6378631591797
49.776, -94.8355560302734
49.788, -95.01708984375
49.8, -95.0670623779297
49.812, -94.9333038330078
49.824, -94.7532424926758
49.836, -94.5540771484375
49.848, -94.3350677490234
49.86, -94.1050338745117
49.872, -93.913948059082
49.884, -93.8235473632813
49.896, -93.8198776245117
49.908, -93.8595657348633
49.92, -93.9940567016602
49.932, -94.1638259887695
49.944, -94.2894973754883
49.956, -94.1300201416016
49.968, -93.8404541015625
49.98, -93.5207595825195
49.992, -93.271614074707
50.004, -93.1371231079102
50.016, -93.0864105224609
50.028, -93.0415802001953
50.04, -92.9342803955078
50.052, -92.7549514770508
50.064, -92.5425567626953
50.076, -92.3500061035156
50.088, -92.2118377685547
50.1, -92.1405487060547
50.112, -92.1243743896484
50.124, -92.125114440918
50.136, -92.1390762329102
50.148, -92.1478958129883
50.16, -92.126579284668
50.172, -92.1037979125977
50.184, -92.0942459106445
50.196, -92.0942459106445
50.208, -92.0839538574219
50.22, -92.0303039550781
50.232, -91.9266815185547
50.244, -91.8010025024414
50.256, -91.6900329589844
50.268, -91.6238861083984
50.28, -91.6143341064453
50.292, -91.6224136352539
50.304, -91.6914978027344
50.316, -91.8098220825195
50.328, -91.8840560913086
50.34, -91.7333908081055
50.352, -91.5195236206055
50.364, -91.340202331543
50.376, -91.2468643188477
50.388, -91.2248153686523
50.4, -91.2248153686523
50.412, -91.2182006835938
50.424, -91.1770477294922
50.436, -91.09326171875
50.448, -90.9697952270508
50.46, -90.8330917358398
50.472, -90.7265319824219
50.484, -90.6853713989258
50.496, -90.6853713989258
50.508, -90.7316741943359
50.52, -90.8669052124023
50.532, -91.0645980834961
50.544, -91.2593612670898
50.556, -91.3357925415039
50.568, -91.1858673095703
50.58, -90.987434387207
50.592, -90.8014907836914
50.604, -90.6581802368164
50.616, -90.5641098022461
50.628, -90.5178070068359
50.64, -90.5104598999023
50.652, -90.5141296386719
50.664, -90.5435256958008
50.676, -90.5780715942383
50.688, -90.5435256958008
50.7, -90.4656295776367
50.712, -90.3869857788086
50.724, -90.3370132446289
50.736, -90.30908203125
50.748, -90.270133972168
50.76, -90.199577331543
50.772, -90.1231460571289
50.784, -90.0915451049805
50.796, -90.0915451049805
50.808, -90.1349029541016
50.82, -90.2348556518555
50.832, -90.3443603515625
50.844, -90.4266738891602
50.856, -90.489143371582
50.868, -90.5721893310547
50.88, -90.6963958740234
50.892, -90.8242721557617
50.904, -90.8397064208984
50.916, -90.7324066162109
50.928, -90.6383361816406
50.94, -90.6037979125977
50.952, -90.6037979125977
50.964, -90.6184921264648
50.976, -90.6214294433594
50.988, -90.5633697509766
51.0, -90.4751815795898
51.012, -90.3744964599609
51.024, -90.2892379760742
51.036, -90.2532272338867
51.048, -90.2532272338867
51.06, -90.3032073974609
51.072, -90.4582748413086
51.084, -90.7066879272461
51.096, -90.9918441772461
51.108, -91.2248153686523
51.12, -91.2865524291992
51.132, -91.163818359375
51.144, -91.021240234375
51.156, -90.9014434814453
51.168, -90.8044281005859
51.18, -90.7162399291992
51.192, -90.6243743896484
51.204, -90.5347137451172
51.216, -90.4553375244141
51.228, -90.3899307250977
51.24, -90.3245162963867
51.252, -90.2444076538086
51.264, -90.1459274291992
51.276, -90.0423049926758
51.288, -89.9563140869141
51.3, -89.9114837646484
51.312, -89.9100112915039
51.324, -89.9328002929688
51.336, -90.0342178344727
51.348, -90.2106018066406
51.36, -90.4332885742188
51.372, -90.6633224487305
51.384, -90.8683700561523
51.396, -91.0300598144531
51.408, -91.1476440429688
51.42, -91.1755752563477
