% Measurement ID: 1034
% Mode ID: 1
% Date and time: 2019-06-14 17:12:52
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.4
% Quality factor: 1585129.0610655711
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.702, -96.3523559570313
9.705, -96.4361343383789
9.708, -96.5250625610352
9.711, -96.6198654174805
9.714, -96.7205581665039
9.717, -96.8263854980469
9.72, -96.9373626708984
9.723, -97.0534820556641
9.726, -97.1740112304688
9.729, -97.2996826171875
9.732, -97.4297714233398
9.735, -97.5620574951172
9.738, -97.6965484619141
9.741, -97.8310470581055
9.744, -97.9699478149414
9.747, -98.1103210449219
9.75, -98.2492218017578
9.753, -98.3851852416992
9.756, -98.5196762084961
9.759, -98.651969909668
9.762, -98.7805862426758
9.765, -98.9025802612305
9.768, -99.0164947509766
9.771, -99.1237945556641
9.774, -99.223014831543
9.777, -99.3141479492188
9.78, -99.3949890136719
9.783, -99.4662780761719
9.786, -99.5265426635742
9.789, -99.5765151977539
9.792, -99.616943359375
9.795, -99.6478042602539
9.798, -99.6698532104492
9.801, -99.6823501586914
9.804, -99.6816177368164
9.807, -99.6720581054688
9.81, -99.6573638916016
9.813, -99.6367797851563
9.816, -99.6110610961914
9.819, -99.5823974609375
9.822, -99.5515289306641
9.825, -99.5191955566406
9.828, -99.4861221313477
9.831, -99.4508438110352
9.834, -99.4155654907227
9.837, -99.3810272216797
9.84, -99.3472213745117
9.843, -99.3141479492188
9.846, -99.2825469970703
9.849, -99.2509384155273
9.852, -99.2208099365234
9.855, -99.1921463012695
9.858, -99.1642227172852
9.861, -99.1370239257813
9.864, -99.1113052368164
9.867, -99.084846496582
9.87, -99.0591201782227
9.873, -99.0334014892578
9.876, -99.0076751708984
9.879, -98.9812164306641
9.882, -98.9547653198242
9.885, -98.9275665283203
9.888, -98.8996429443359
9.891, -98.870979309082
9.894, -98.8423156738281
9.897, -98.8129196166992
9.9, -98.7842559814453
9.903, -98.7548599243164
9.906, -98.7254638671875
9.909, -98.6968002319336
9.912, -98.6688690185547
9.915, -98.6424179077148
9.918, -98.6166915893555
9.921, -98.5924377441406
9.924, -98.5703887939453
9.927, -98.5512847900391
9.93, -98.5351104736328
9.933, -98.5218811035156
9.936, -98.5115966796875
9.939, -98.5064544677734
9.942, -98.5049819946289
9.945, -98.5049819946289
9.948, -98.508659362793
9.951, -98.5174789428711
9.954, -98.5314407348633
9.957, -98.5512847900391
9.96, -98.5777435302734
9.963, -98.6108093261719
9.966, -98.6497650146484
9.969, -98.6960678100586
9.972, -98.7504501342773
9.975, -98.8121871948242
9.978, -98.8820037841797
9.981, -98.9599075317383
9.984, -99.0436935424805
9.987, -99.1377639770508
9.99, -99.2413864135742
9.993, -99.3530960083008
9.996, -99.4736251831055
9.999, -99.6022415161133
10.002, -99.7396774291992
10.005, -99.8851928710938
10.008, -100.039527893066
10.011, -100.201950073242
10.014, -100.372451782227
10.017, -100.548843383789
10.02, -100.731101989746
10.023, -100.919982910156
10.026, -101.114738464355
10.029, -101.313911437988
10.032, -101.514549255371
10.035, -101.716651916504
10.038, -101.919494628906
10.041, -102.123809814453
10.044, -102.325180053711
10.047, -102.519943237305
10.05, -102.708084106445
10.053, -102.888877868652
10.056, -103.063056945801
10.059, -103.226211547852
10.062, -103.373931884766
10.065, -103.504753112793
10.068, -103.623817443848
10.071, -103.728172302246
10.074, -103.815635681152
10.077, -103.884719848633
10.08, -103.936164855957
10.083, -103.969230651855
10.086, -103.982460021973
10.089, -103.961883544922
10.092, -103.92440032959
10.095, -103.870018005371
10.098, -103.797256469727
10.101, -103.70832824707
10.104, -103.602500915527
10.107, -103.480499267578
10.11, -103.341598510742
10.113, -103.1865234375
10.116, -103.016021728516
10.119, -102.831550598145
10.122, -102.631652832031
10.125, -102.417045593262
10.128, -102.188484191895
10.131, -101.947425842285
10.134, -101.696807861328
10.137, -101.434440612793
10.14, -101.161773681641
10.143, -100.883232116699
10.146, -100.595138549805
10.149, -100.301902770996
10.152, -100.004249572754
10.155, -99.7014541625977
10.158, -99.3949890136719
10.161, -99.0892562866211
10.164, -98.7842559814453
10.167, -98.4807281494141
10.17, -98.1779327392578
10.173, -97.8773422241211
10.176, -97.581901550293
10.179, -97.2923355102539
10.182, -97.0071792602539
10.185, -96.7271728515625
10.188, -96.4530410766602
10.191, -96.1855239868164
10.194, -95.9260864257813
10.197, -95.6740036010742
10.2, -95.4292755126953
10.203, -95.1926193237305
10.206, -94.9633255004883
10.209, -94.7421035766602
10.212, -94.5297088623047
10.215, -94.3246612548828
10.218, -94.1277008056641
10.221, -93.9380874633789
10.224, -93.7594985961914
10.227, -93.5845794677734
10.23, -93.4177474975586
10.233, -93.2575378417969
10.236, -93.1046676635742
10.239, -92.9576797485352
10.242, -92.8180389404297
10.245, -92.6857528686523
10.248, -92.5593414306641
10.251, -92.4388122558594
10.254, -92.3248977661133
10.257, -92.2168655395508
10.26, -92.1147079467773
10.263, -92.0184326171875
10.266, -91.9280319213867
10.269, -91.8435134887695
10.272, -91.7648773193359
10.275, -91.6921234130859
10.278, -91.6245040893555
10.281, -91.5627746582031
10.284, -91.5069122314453
10.287, -91.4569396972656
10.29, -91.412841796875
10.293, -91.374626159668
10.296, -91.3422927856445
10.299, -91.3158340454102
10.302, -91.2945175170898
10.305, -91.2798233032227
10.308, -91.270263671875
10.311, -91.2665939331055
10.314, -91.2665939331055
10.317, -91.268798828125
10.32, -91.2768783569336
10.323, -91.2901077270508
10.326, -91.3092193603516
10.329, -91.3334732055664
10.332, -91.3628692626953
10.335, -91.3974075317383
10.338, -91.4370956420898
10.341, -91.4811935424805
10.344, -91.5289611816406
10.347, -91.5818786621094
10.35, -91.6384658813477
10.353, -91.6994705200195
10.356, -91.7634048461914
10.359, -91.8302841186523
10.362, -91.9001083374023
10.365, -91.9721298217773
10.368, -92.0463562011719
10.371, -92.1220550537109
10.374, -92.1992263793945
10.377, -92.2763977050781
10.38, -92.3550338745117
10.383, -92.4344024658203
10.386, -92.5130462646484
10.389, -92.5887451171875
10.392, -92.6659088134766
10.395, -92.7416076660156
10.398, -92.8165740966797
10.401, -92.8900680541992
10.404, -92.9613571166992
10.407, -93.0304412841797
10.41, -93.0973205566406
10.413, -93.162727355957
10.416, -93.2259292602539
10.419, -93.2876663208008
10.422, -93.3471984863281
10.425, -93.4037857055664
10.428, -93.4596405029297
10.431, -93.514762878418
10.434, -93.5684127807617
10.437, -93.6213302612305
10.44, -93.6735076904297
10.443, -93.7256927490234
10.446, -93.7800750732422
10.449, -93.8351974487305
10.452, -93.8925170898438
10.455, -93.9505767822266
10.458, -94.0123138427734
10.461, -94.0791931152344
10.464, -94.1504821777344
10.467, -94.2261810302734
10.47, -94.3055572509766
10.473, -94.3930130004883
10.476, -94.4892883300781
10.479, -94.5943832397461
10.482, -94.7082977294922
10.485, -94.8310317993164
10.488, -94.9647903442383
10.491, -95.1125106811523
10.494, -95.2734680175781
10.497, -95.4476470947266
10.5, -95.6350555419922
10.503, -95.8386306762695
10.506, -96.0591125488281
10.509, -96.297966003418
10.512, -96.5537261962891
10.515, -96.8256530761719
10.518, -97.1137466430664
10.521, -97.4158020019531
10.524, -97.7310943603516
10.527, -98.0610809326172
10.53, -98.4028244018555
10.533, -98.7328109741211
10.536, -99.0458908081055
10.539, -99.3406066894531
10.542, -99.61767578125
10.545, -99.8734359741211
10.548, -100.081420898438
10.551, -100.23575592041
10.554, -100.340118408203
10.557, -100.393035888672
10.56, -100.356285095215
10.563, -100.277648925781
10.566, -100.158592224121
10.569, -99.9991073608398
10.572, -99.8043518066406
10.575, -99.5904846191406
10.578, -99.3589782714844
10.581, -99.1105651855469
10.584, -98.8445205688477
10.587, -98.5652465820313
10.59, -98.2822952270508
10.593, -97.9971389770508
10.596, -97.7097778320313
10.599, -97.4202117919922
10.602, -97.1291809082031
10.605, -96.8447570800781
10.608, -96.5654830932617
10.611, -96.2928237915039
10.614, -96.0245742797852
10.617, -95.7629318237305
10.62, -95.5093765258789
10.623, -95.265380859375
10.626, -95.0294647216797
10.629, -94.8067779541016
10.632, -94.5885009765625
10.635, -94.3797836303711
10.638, -94.1806182861328
10.641, -93.9910049438477
10.644, -93.8109436035156
10.647, -93.6404342651367
10.65, -93.4787521362305
10.653, -93.3266220092773
10.656, -93.1833038330078
10.659, -93.0495452880859
10.662, -92.9246063232422
10.665, -92.8077545166016
10.668, -92.6997146606445
10.671, -92.5997695922852
10.674, -92.5078964233398
10.677, -92.4241180419922
10.68, -92.3469467163086
10.683, -92.2771301269531
10.686, -92.2146606445313
10.689, -92.159538269043
10.692, -92.1110305786133
10.695, -92.0684051513672
10.698, -92.0316619873047
10.701, -92.0015258789063
10.704, -91.9772720336914
10.707, -91.9589004516602
10.71, -91.944938659668
10.713, -91.9361190795898
10.716, -91.9317092895508
10.719, -91.9317092895508
10.722, -91.9324417114258
10.725, -91.9375915527344
10.728, -91.9464111328125
10.731, -91.9589004516602
10.734, -91.9758071899414
10.737, -91.9963836669922
10.74, -92.019905090332
10.743, -92.0463562011719
10.746, -92.0757598876953
10.749, -92.1080932617188
10.752, -92.1433715820313
10.755, -92.1801147460938
10.758, -92.2190704345703
10.761, -92.2594909667969
10.764, -92.302848815918
10.767, -92.3469467163086
10.77, -92.3925170898438
10.773, -92.4395523071289
10.776, -92.4873199462891
10.779, -92.5358276367188
10.782, -92.5858001708984
10.785, -92.6365127563477
10.788, -92.6872253417969
10.791, -92.7386703491211
10.794, -92.7901153564453
10.797, -92.8422927856445
10.8, -92.8952102661133
10.803, -92.948127746582
10.806, -93.0010452270508
10.809, -93.053955078125
10.812, -93.1076049804688
10.815, -93.1612548828125
10.818, -93.2149047851563
10.821, -93.2685623168945
10.824, -93.3222122192383
10.827, -93.376594543457
10.83, -93.4302444458008
10.833, -93.4846267700195
10.836, -93.5382766723633
10.839, -93.5926666259766
10.842, -93.6463165283203
10.845, -93.7006988525391
10.848, -93.7543487548828
10.851, -93.8079986572266
10.854, -93.8623886108398
10.857, -93.9160385131836
10.86, -93.9689559936523
10.863, -94.0218658447266
10.866, -94.0740509033203
10.869, -94.1254959106445
10.872, -94.1762084960938
10.875, -94.2261810302734
10.878, -94.2732162475586
10.881, -94.3202514648438
10.884, -94.3665542602539
10.887, -94.4106521606445
10.89, -94.4525375366211
10.893, -94.4914932250977
10.896, -94.5282363891602
10.899, -94.5635147094727
10.902, -94.5943832397461
10.905, -94.6215744018555
10.908, -94.6450958251953
10.911, -94.6649398803711
10.914, -94.6803741455078
10.917, -94.6899261474609
10.92, -94.6928634643555
10.923, -94.6847839355469
10.926, -94.6715545654297
10.929, -94.6509704589844
10.932, -94.623046875
10.935, -94.5877685546875
10.938, -94.5451431274414
10.941, -94.4951705932617
10.944, -94.4378433227539
10.947, -94.3724365234375
10.95, -94.298942565918
10.953, -94.2180938720703
10.956, -94.1321105957031
10.959, -94.0373001098633
10.962, -93.9366149902344
10.965, -93.8293151855469
10.968, -93.7154006958008
10.971, -93.5963439941406
10.974, -93.4728698730469
10.977, -93.3457260131836
10.98, -93.2141723632813
10.983, -93.0789413452148
10.986, -92.9407806396484
10.989, -92.801872253418
10.992, -92.662239074707
10.995, -92.5218658447266
10.998, -92.3807525634766
11.001, -92.2396469116211
11.004, -92.1014785766602
11.007, -91.9655151367188
11.01, -91.8324890136719
11.013, -91.7009353637695
11.016, -91.5730590820313
11.019, -91.451057434082
11.022, -91.3334732055664
11.025, -91.2217636108398
11.028, -91.1151962280273
11.031, -91.0145111083984
11.034, -90.9211730957031
11.037, -90.8373870849609
11.04, -90.7587509155273
11.043, -90.6874618530273
11.046, -90.6249923706055
11.049, -90.5706100463867
