% Measurement ID: 1547
% Mode ID: 1
% Date and time: 2019-05-25 12:04:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525482.2
% Quality factor: 12447047.050061058
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -90.673454284668
38.472, -90.6374435424805
38.484, -90.6352386474609
38.496, -90.6469955444336
38.508, -90.7057876586914
38.52, -90.8175048828125
38.532, -90.9813919067383
38.544, -91.1937866210938
38.556, -91.4495468139648
38.568, -91.7361755371094
38.58, -92.0426406860352
38.592, -92.352783203125
38.604, -92.6504364013672
38.616, -92.9201507568359
38.628, -93.1494522094727
38.64, -93.3287811279297
38.652, -93.4581298828125
38.664, -93.5374984741211
38.676, -93.5749816894531
38.688, -93.5764541625977
38.7, -93.5735168457031
38.712, -93.5742492675781
38.724, -93.5911483764648
38.736, -93.6433334350586
38.748, -93.7432861328125
38.76, -93.9020309448242
38.772, -94.1261825561523
38.784, -94.4186935424805
38.796, -94.7766036987305
38.808, -95.1903762817383
38.82, -95.6526489257813
38.832, -96.1421127319336
38.844, -96.6286468505859
38.856, -97.0820999145508
38.868, -97.4664688110352
38.88, -97.7479553222656
38.892, -97.9118423461914
38.904, -97.8956756591797
38.916, -97.7560348510742
38.928, -97.5686264038086
38.94, -97.3657836914063
38.952, -97.1747055053711
38.964, -97.0115432739258
38.976, -96.8895492553711
38.988, -96.8116455078125
39.0, -96.7748947143555
39.012, -96.7697525024414
39.024, -96.7719573974609
39.036, -96.7881240844727
39.048, -96.8116455078125
39.06, -96.8322219848633
39.072, -96.8322219848633
39.084, -96.8072357177734
39.096, -96.7704849243164
39.108, -96.7256546020508
39.12, -96.6793518066406
39.132, -96.6374664306641
39.144, -96.6051254272461
39.156, -96.5845489501953
39.168, -96.5794067382813
39.18, -96.5794067382813
39.192, -96.5882263183594
39.204, -96.6117401123047
39.216, -96.6470184326172
39.228, -96.6918487548828
39.24, -96.7410888671875
39.252, -96.7888641357422
39.264, -96.8278121948242
39.276, -96.8498611450195
39.288, -96.8241348266602
39.3, -96.7726898193359
39.312, -96.6962585449219
39.324, -96.6021881103516
39.336, -96.4992980957031
39.348, -96.3971405029297
39.36, -96.3052749633789
39.372, -96.2332458496094
39.384, -96.1891555786133
39.396, -96.1795959472656
39.408, -96.1818008422852
39.42, -96.2134017944336
39.432, -96.2883682250977
39.444, -96.4088973999023
39.456, -96.5801391601563
39.468, -96.809440612793
39.48, -97.1070861816406
39.492, -97.4848480224609
39.504, -97.9596176147461
39.516, -98.5527114868164
39.528, -99.2817611694336
39.54, -100.167366027832
39.552, -101.197746276855
39.564, -102.304557800293
39.576, -103.318771362305
39.588, -103.975067138672
39.6, -103.804565429688
39.612, -103.138710021973
39.624, -102.287658691406
39.636, -101.371192932129
39.648, -100.468688964844
39.66, -99.6235122680664
39.672, -98.8613815307617
39.684, -98.1822967529297
39.696, -97.5869979858398
39.708, -97.0659332275391
39.72, -96.6073303222656
39.732, -96.1979751586914
39.744, -95.8268280029297
39.756, -95.4777297973633
39.768, -95.1418685913086
39.78, -94.8104095458984
39.792, -94.4782180786133
39.804, -94.1423568725586
39.816, -93.8035507202148
39.828, -93.4713592529297
39.84, -93.1494522094727
39.852, -92.8503341674805
39.864, -92.5857620239258
39.876, -92.3652801513672
39.888, -92.1977157592773
39.9, -92.0882034301758
39.912, -92.0367584228516
39.924, -92.0308837890625
39.936, -92.0389633178711
39.948, -92.0904083251953
39.96, -92.1822814941406
39.972, -92.3028106689453
39.984, -92.4402389526367
39.996, -92.5813522338867
40.008, -92.7173156738281
40.02, -92.8385772705078
40.032, -92.9377899169922
40.044, -93.0105514526367
40.056, -93.0583190917969
40.068, -93.0833129882813
40.08, -93.0928649902344
40.092, -93.0950698852539
40.104, -93.099479675293
40.116, -93.1149139404297
40.128, -93.1443099975586
40.14, -93.1891403198242
40.152, -93.246467590332
40.164, -93.3082046508789
40.176, -93.3633193969727
40.188, -93.4044799804688
40.2, -93.4184417724609
40.212, -93.3927154541016
40.224, -93.3537673950195
40.236, -93.3074645996094
40.248, -93.2626342773438
40.26, -93.2244186401367
40.272, -93.1979598999023
40.284, -93.1847305297852
40.296, -93.1825256347656
40.308, -93.1832580566406
40.32, -93.1928176879883
40.332, -93.2119216918945
40.344, -93.241325378418
40.356, -93.2802734375
40.368, -93.3287811279297
40.38, -93.389045715332
40.392, -93.4581298828125
40.404, -93.5360336303711
40.416, -93.6205520629883
40.428, -93.7065353393555
40.44, -93.7910537719727
40.452, -93.8718948364258
40.464, -93.9468612670898
40.476, -94.0174179077148
40.488, -94.0872344970703
40.5, -94.1622009277344
40.512, -94.2437744140625
40.524, -94.3356399536133
40.536, -94.4414749145508
40.548, -94.5612640380859
40.56, -94.6964950561523
40.572, -94.8486251831055
40.584, -95.0191345214844
40.596, -95.2102203369141
40.608, -95.4233474731445
40.62, -95.6570587158203
40.632, -95.9069366455078
40.644, -96.1663665771484
40.656, -96.4309463500977
40.668, -96.6911163330078
40.68, -96.9417266845703
40.692, -97.1835174560547
40.704, -97.41943359375
40.716, -97.6590270996094
40.728, -97.91845703125
40.74, -98.2109603881836
40.752, -98.5490341186523
40.764, -98.9444274902344
40.776, -99.4030303955078
40.788, -99.9285125732422
40.8, -100.519401550293
40.812, -101.182312011719
40.824, -101.917984008789
40.836, -102.727882385254
40.848, -103.615684509277
40.86, -104.57551574707
40.872, -105.580169677734
40.884, -106.554695129395
40.896, -107.402076721191
40.908, -107.987823486328
40.92, -108.125259399414
40.932, -107.774688720703
40.944, -107.272727966309
40.956, -106.707565307617
40.968, -106.154159545898
40.98, -105.661010742188
40.992, -105.253860473633
41.004, -104.943717956543
41.016, -104.728378295898
41.028, -104.596092224121
41.04, -104.525535583496
41.052, -104.485847473145
41.064, -104.441017150879
41.076, -104.357238769531
41.088, -104.203636169434
41.1, -103.964782714844
41.112, -103.643615722656
41.124, -103.256301879883
41.136, -102.824157714844
41.148, -102.369964599609
41.16, -101.91283416748
41.172, -101.465263366699
41.184, -101.037528991699
41.196, -100.631843566895
