% Measurement ID: 688
% Mode ID: 1
% Date and time: 2019-06-12 13:20:10
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.9
% Quality factor: 23550795.69978471
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -80.5344161987305
38.484, -80.5586700439453
38.496, -80.5895385742188
38.508, -80.6240844726563
38.52, -80.6615676879883
38.532, -80.7019882202148
38.544, -80.7446136474609
38.556, -80.787971496582
38.568, -80.8328018188477
38.58, -80.8798370361328
38.592, -80.930549621582
38.604, -80.9834671020508
38.616, -81.0393218994141
38.628, -81.0966491699219
38.64, -81.1554412841797
38.652, -81.2127685546875
38.664, -81.2686233520508
38.676, -81.3222732543945
38.688, -81.3715133666992
38.7, -81.4185485839844
38.712, -81.46337890625
38.724, -81.5074768066406
38.736, -81.5523071289063
38.748, -81.5986099243164
38.76, -81.6485824584961
38.772, -81.7014999389648
38.784, -81.7580871582031
38.796, -81.8176193237305
38.808, -81.8800888061523
38.82, -81.9462356567383
38.832, -82.0153198242188
38.844, -82.0902786254883
38.856, -82.1696548461914
38.868, -82.2556381225586
38.88, -82.3482437133789
38.892, -82.4467239379883
38.904, -82.5488815307617
38.916, -82.6495666503906
38.928, -82.7451095581055
38.94, -82.8303604125977
38.952, -82.9001770019531
38.964, -82.9501571655273
38.976, -82.9802856445313
38.988, -82.9810256958008
39.0, -82.9567718505859
39.012, -82.922966003418
39.024, -82.8847503662109
39.036, -82.8457946777344
39.048, -82.8112564086914
39.06, -82.781852722168
39.072, -82.7612762451172
39.084, -82.748046875
39.096, -82.7429046630859
39.108, -82.7414321899414
39.12, -82.7421722412109
39.132, -82.7451095581055
39.144, -82.7495193481445
39.156, -82.7561340332031
39.168, -82.7649536132813
39.18, -82.7774429321289
39.192, -82.7965545654297
39.204, -82.8244857788086
39.216, -82.8634338378906
39.228, -82.9156112670898
39.24, -82.9810256958008
39.252, -83.0596618652344
39.264, -83.1463851928711
39.276, -83.2397232055664
39.288, -83.3337936401367
39.3, -83.424186706543
39.312, -83.5072402954102
39.324, -83.5821990966797
39.336, -83.6476135253906
39.348, -83.7042007446289
39.36, -83.7541732788086
39.372, -83.7990112304688
39.384, -83.8423690795898
39.396, -83.8842620849609
39.408, -83.922477722168
39.42, -83.9570159912109
39.432, -83.9864196777344
39.444, -84.0077285766602
39.456, -84.0209579467773
39.468, -84.0194854736328
39.48, -84.0092010498047
39.492, -83.9952392578125
39.504, -83.9812698364258
39.516, -83.9717178344727
39.528, -83.9695129394531
39.54, -83.9695129394531
39.552, -83.9768600463867
39.564, -83.9952392578125
39.576, -84.0224304199219
39.588, -84.0591735839844
39.6, -84.103271484375
39.612, -84.1532440185547
39.624, -84.208366394043
39.636, -84.2671661376953
39.648, -84.3274307250977
39.66, -84.3899002075195
39.672, -84.4531021118164
39.684, -84.5155715942383
39.696, -84.5751037597656
39.708, -84.6294860839844
39.72, -84.675048828125
39.732, -84.7095947265625
39.744, -84.7323760986328
39.756, -84.7389907836914
39.768, -84.7287063598633
39.78, -84.711799621582
39.792, -84.6919555664063
39.804, -84.6721115112305
39.816, -84.6537399291992
39.828, -84.635368347168
39.84, -84.6169891357422
39.852, -84.5956802368164
39.864, -84.5677490234375
39.876, -84.5302734375
39.888, -84.4802932739258
39.9, -84.4163513183594
39.912, -84.3347778320313
39.924, -84.2362976074219
39.936, -84.1209106445313
39.948, -83.9915618896484
39.96, -83.8526611328125
39.972, -83.7071380615234
39.984, -83.5601501464844
39.996, -83.4168395996094
40.008, -83.2830810546875
40.02, -83.1647567749023
40.032, -83.0640716552734
40.044, -82.9832305908203
40.056, -82.9266357421875
40.068, -82.8913650512695
40.08, -82.8773956298828
40.092, -82.8773956298828
40.104, -82.8840103149414
40.116, -82.9060592651367
40.128, -82.9406051635742
40.14, -82.9810256958008
40.152, -83.0251235961914
40.164, -83.067008972168
40.176, -83.1044921875
40.188, -83.137565612793
40.2, -83.1632843017578
40.212, -83.1868057250977
40.224, -83.209587097168
40.236, -83.2345733642578
40.248, -83.2661819458008
40.26, -83.3080673217773
40.272, -83.3609848022461
40.284, -83.424186706543
40.296, -83.4976806640625
40.308, -83.5770568847656
40.32, -83.6615753173828
40.332, -83.7438888549805
40.344, -83.8210525512695
40.356, -83.888671875
40.368, -83.9445266723633
40.38, -83.9878845214844
40.392, -84.0202255249023
40.404, -84.0415344238281
40.416, -84.0562362670898
40.428, -84.065788269043
40.44, -84.0731430053711
40.452, -84.0797500610352
40.464, -84.0878372192383
40.476, -84.0988616943359
40.488, -84.1128234863281
40.5, -84.1304626464844
40.512, -84.1510391235352
40.524, -84.1760330200195
40.536, -84.2024917602539
40.548, -84.2318878173828
40.56, -84.2620162963867
40.572, -84.2906799316406
40.584, -84.317138671875
40.596, -84.3399200439453
40.608, -84.3575592041016
40.62, -84.3715209960938
40.632, -84.3818130493164
40.644, -84.3906326293945
40.656, -84.3994522094727
40.668, -84.4134140014648
40.68, -84.4347305297852
40.692, -84.4655990600586
40.704, -84.5067520141602
40.716, -84.5581970214844
40.728, -84.6191940307617
40.74, -84.6838684082031
40.752, -84.7492828369141
40.764, -84.8117523193359
40.776, -84.8654022216797
40.788, -84.9065551757813
40.8, -84.9359512329102
40.812, -84.9528579711914
40.824, -84.9513854980469
40.836, -84.9359512329102
40.848, -84.9146423339844
40.86, -84.888916015625
40.872, -84.8609924316406
40.884, -84.8301239013672
40.896, -84.7992553710938
40.908, -84.7691268920898
40.92, -84.7411956787109
40.932, -84.7169418334961
40.944, -84.6941604614258
40.956, -84.675048828125
40.968, -84.6596221923828
40.98, -84.6456527709961
40.992, -84.6324234008789
41.004, -84.6177291870117
41.016, -84.5978851318359
41.028, -84.5743637084961
41.04, -84.5442352294922
41.052, -84.5082244873047
41.064, -84.4678039550781
41.076, -84.4237060546875
41.088, -84.3788757324219
41.1, -84.3355102539063
41.112, -84.2943572998047
41.124, -84.2583465576172
41.136, -84.2282104492188
41.148, -84.206901550293
41.16, -84.1944046020508
41.172, -84.1914672851563
41.184, -84.1914672851563
41.196, -84.2002868652344
41.208, -84.2223281860352
41.22, -84.2561416625977
41.232, -84.3046417236328
41.244, -84.3656463623047
41.256, -84.4376678466797
41.268, -84.5170440673828
41.28, -84.602294921875
41.292, -84.6875457763672
41.304, -84.7713317871094
41.316, -84.849967956543
41.328, -84.921257019043
41.34, -84.9822540283203
41.352, -85.0322341918945
41.364, -85.0726547241211
41.376, -85.10205078125
41.388, -85.1218948364258
41.4, -85.1336517333984
41.412, -85.140998840332
41.424, -85.1446762084961
41.436, -85.1476135253906
41.448, -85.1527633666992
41.46, -85.1623153686523
41.472, -85.1792221069336
41.484, -85.2056732177734
41.496, -85.245361328125
41.508, -85.2990112304688
41.52, -85.3688354492188
41.532, -85.4533538818359
41.544, -85.5518341064453
41.556, -85.6620712280273
41.568, -85.7796630859375
41.58, -85.8987197875977
41.592, -86.0148391723633
41.604, -86.1228790283203
41.616, -86.2176818847656
41.628, -86.2963256835938
41.64, -86.3565902709961
41.652, -86.3999481201172
41.664, -86.4256744384766
41.676, -86.4366989135742
41.688, -86.4278793334961
41.7, -86.4124450683594
41.712, -86.3933334350586
41.724, -86.3720169067383
41.736, -86.3499755859375
41.748, -86.3286590576172
41.76, -86.3088150024414
41.772, -86.2926483154297
41.784, -86.2801513671875
41.796, -86.2750091552734
41.808, -86.2742767333984
41.82, -86.276481628418
41.832, -86.2860336303711
41.844, -86.3051452636719
41.856, -86.3345413208008
41.868, -86.3720169067383
41.88, -86.4161148071289
41.892, -86.4675598144531
41.904, -86.5234146118164
41.916, -86.5829467773438
41.928, -86.6454162597656
41.94, -86.709358215332
41.952, -86.7725601196289
41.964, -86.8320922851563
41.976, -86.8835372924805
41.988, -86.9217529296875
42.0, -86.9305725097656
42.012, -86.8901519775391
42.024, -86.814453125
42.036, -86.705680847168
42.048, -86.5653076171875
42.06, -86.3984756469727
42.072, -86.2125396728516
42.084, -86.0126342773438
42.096, -85.8083267211914
42.108, -85.6047439575195
42.12, -85.4063110351563
42.132, -85.2181701660156
42.144, -85.0388488769531
42.156, -84.8705444335938
42.168, -84.711067199707
42.18, -84.5618743896484
42.192, -84.4185562133789
42.204, -84.279655456543
42.216, -84.1458969116211
42.228, -84.0150756835938
42.24, -83.889404296875
42.252, -83.7696075439453
42.264, -83.6586380004883
42.276, -83.5579452514648
42.288, -83.4712295532227
42.3, -83.3977355957031
42.312, -83.3396759033203
42.324, -83.2970428466797
42.336, -83.2676467895508
42.348, -83.2492752075195
42.36, -83.2397232055664
42.372, -83.2367782592773
42.384, -83.2360458374023
42.396, -83.2360458374023
42.408, -83.2367782592773
42.42, -83.2353134155273
42.432, -83.2323684692383
42.444, -83.2264938354492
42.456, -83.2169418334961
42.468, -83.2044448852539
42.48, -83.1875381469727
42.492, -83.1669616699219
42.504, -83.141975402832
42.516, -83.1118392944336
42.528, -83.0780334472656
42.54, -83.0398178100586
42.552, -82.999397277832
42.564, -82.9575042724609
42.576, -82.9126739501953
42.588, -82.8671112060547
42.6, -82.8222808837891
42.612, -82.7796478271484
42.624, -82.7406997680664
42.636, -82.7083587646484
42.648, -82.6841125488281
42.66, -82.6664733886719
42.672, -82.6583862304688
42.684, -82.6561813354492
42.696, -82.6569137573242
42.708, -82.6591186523438
42.72, -82.6576538085938
42.732, -82.6473617553711
42.744, -82.6245803833008
42.756, -82.5863647460938
42.768, -82.53271484375
42.78, -82.462158203125
42.792, -82.3769073486328
42.804, -82.2791595458984
42.816, -82.1703872680664
42.828, -82.0535354614258
42.84, -81.9330062866211
42.852, -81.8132095336914
42.864, -81.6948852539063
42.876, -81.5839080810547
42.888, -81.4832229614258
42.9, -81.3964996337891
42.912, -81.3274154663086
42.924, -81.2774429321289
42.936, -81.2458419799805
42.948, -81.2326126098633
42.96, -81.2311401367188
42.972, -81.2340774536133
42.984, -81.248046875
42.996, -81.2700881958008
43.008, -81.2958145141602
43.02, -81.3230056762695
43.032, -81.3479919433594
43.044, -81.3685760498047
43.056, -81.3847427368164
43.068, -81.3972320556641
43.08, -81.4082565307617
43.092, -81.4185485839844
43.104, -81.430305480957
43.116, -81.4457397460938
43.128, -81.4655838012695
43.14, -81.4905700683594
43.152, -81.5207061767578
43.164, -81.5545120239258
43.176, -81.5912551879883
43.188, -81.6294784545898
43.2, -81.6684265136719
43.212, -81.7037048339844
43.224, -81.7345733642578
43.236, -81.7595596313477
43.248, -81.7794036865234
43.26, -81.7926330566406
43.272, -81.7992477416992
43.284, -81.7955703735352
43.296, -81.786750793457
43.308, -81.7749938964844
43.32, -81.7595596313477
43.332, -81.7426528930664
43.344, -81.7250137329102
43.356, -81.7088470458984
43.368, -81.6948852539063
43.38, -81.6845932006836
43.392, -81.6787185668945
43.404, -81.6757736206055
43.416, -81.6750411987305
43.428, -81.6750411987305
43.44, -81.6757736206055
43.452, -81.6757736206055
43.464, -81.6728363037109
43.476, -81.6662216186523
43.488, -81.6574020385742
43.5, -81.644172668457
43.512, -81.6302108764648
43.524, -81.6140441894531
43.536, -81.6000747680664
43.548, -81.5883178710938
43.56, -81.5780334472656
43.572, -81.5706787109375
43.584, -81.5655364990234
43.596, -81.5596542358398
43.608, -81.5515747070313
43.62, -81.5390777587891
43.632, -81.5207061767578
43.644, -81.4935150146484
43.656, -81.4574966430664
43.668, -81.4141387939453
43.68, -81.3648986816406
43.692, -81.3134536743164
43.704, -81.2598037719727
43.716, -81.2098236083984
43.728, -81.1635284423828
43.74, -81.1223678588867
43.752, -81.0885620117188
43.764, -81.0606307983398
43.776, -81.0393218994141
43.788, -81.0224151611328
43.8, -81.0091857910156
43.812, -80.997428894043
43.824, -80.9864044189453
43.836, -80.9724426269531
43.848, -80.9548034667969
43.86, -80.931282043457
43.872, -80.9026260375977
43.884, -80.8658752441406
43.896, -80.8247222900391
43.908, -80.7784194946289
43.92, -80.7306518554688
43.932, -80.6836090087891
43.944, -80.640251159668
43.956, -80.6020355224609
43.968, -80.572639465332
43.98, -80.5527954101563
43.992, -80.5432357788086
44.004, -80.5425033569336
44.016, -80.5447082519531
44.028, -80.5550003051758
44.04, -80.5718994140625
44.052, -80.5961532592773
44.064, -80.6255493164063
44.076, -80.6586227416992
44.088, -80.6931686401367
44.1, -80.7284469604492
44.112, -80.7644577026367
44.124, -80.8012008666992
44.136, -80.8379516601563
44.148, -80.8732223510742
44.16, -80.9070358276367
44.172, -80.9386367797852
44.184, -80.9673004150391
44.196, -80.9915542602539
44.208, -81.0121307373047
44.22, -81.0312347412109
44.232, -81.0474090576172
44.244, -81.0635757446289
44.256, -81.0812149047852
44.268, -81.1032638549805
44.28, -81.1304550170898
44.292, -81.1649932861328
44.304, -81.2061538696289
44.316, -81.2539215087891
44.328, -81.3083114624023
44.34, -81.3685760498047
44.352, -81.4325103759766
44.364, -81.4986572265625
44.376, -81.567008972168
44.388, -81.6346206665039
44.4, -81.7029724121094
44.412, -81.7676467895508
44.424, -81.8286437988281
44.436, -81.8837661743164
44.448, -81.9315338134766
44.46, -81.9697494506836
44.472, -81.9991455078125
44.484, -82.0189895629883
44.496, -82.0292816162109
44.508, -82.0270767211914
44.52, -82.0167846679688
44.532, -81.999885559082
44.544, -81.9756317138672
44.556, -81.9462356567383
44.568, -81.9102249145508
44.58, -81.8697967529297
44.592, -81.8257064819336
44.604, -81.7801361083984
44.616, -81.7360382080078
44.628, -81.6963577270508
44.64, -81.6647491455078
44.652, -81.6449127197266
44.664, -81.6375579833984
44.676, -81.6375579833984
44.688, -81.6456451416016
44.7, -81.6676940917969
44.712, -81.7044372558594
44.724, -81.7529449462891
44.736, -81.8080673217773
44.748, -81.8668594360352
44.76, -81.924186706543
44.772, -81.9763641357422
44.784, -82.0189895629883
44.796, -82.0498580932617
44.808, -82.0689697265625
44.82, -82.0733795166016
44.832, -82.0630874633789
44.844, -82.0461807250977
44.856, -82.0256042480469
44.868, -82.001350402832
44.88, -81.9741592407227
44.892, -81.9440307617188
44.904, -81.9094848632813
44.916, -81.8690643310547
44.928, -81.8220291137695
44.94, -81.7676467895508
44.952, -81.7059097290039
44.964, -81.6368255615234
44.976, -81.5603942871094
44.988, -81.4795455932617
45.0, -81.3950271606445
45.012, -81.3090438842773
45.024, -81.2230529785156
45.036, -81.1385345458984
45.048, -81.0576934814453
45.06, -80.9834671020508
45.072, -80.9158554077148
45.084, -80.857795715332
45.096, -80.8092880249023
45.108, -80.7703323364258
45.12, -80.7431411743164
45.132, -80.7247695922852
45.144, -80.715217590332
45.156, -80.7137451171875
45.168, -80.7137451171875
45.18, -80.7196273803711
45.192, -80.7313842773438
45.204, -80.7490234375
45.216, -80.7718048095703
45.228, -80.7982635498047
45.24, -80.8291320800781
45.252, -80.8622055053711
45.264, -80.8982162475586
45.276, -80.9371643066406
45.288, -80.9768524169922
45.3, -81.0165405273438
45.312, -81.0562286376953
45.324, -81.0929718017578
45.336, -81.1275100708008
45.348, -81.1598510742188
45.36, -81.1885147094727
45.372, -81.212028503418
45.384, -81.2318725585938
45.396, -81.2473068237305
45.408, -81.2568588256836
45.42, -81.2620086669922
45.432, -81.2575988769531
45.444, -81.2473068237305
45.456, -81.2311401367188
45.468, -81.2083587646484
45.48, -81.1804275512695
45.492, -81.145149230957
45.504, -81.1032638549805
45.516, -81.0547561645508
45.528, -81.0003662109375
45.54, -80.9401016235352
45.552, -80.8754272460938
45.564, -80.8078155517578
45.576, -80.7402038574219
45.588, -80.6747894287109
45.6, -80.6123199462891
45.612, -80.5557327270508
45.624, -80.5079650878906
45.636, -80.4675445556641
45.648, -80.4366760253906
45.66, -80.4146270751953
45.672, -80.3999252319336
45.684, -80.393310546875
45.696, -80.392578125
45.708, -80.393310546875
45.72, -80.3977203369141
45.732, -80.4058074951172
45.744, -80.4168319702148
45.756, -80.4285888671875
45.768, -80.4396133422852
45.78, -80.4499053955078
45.792, -80.4572525024414
45.804, -80.4609298706055
45.816, -80.4550476074219
45.828, -80.4440231323242
45.84, -80.426383972168
45.852, -80.4021301269531
45.864, -80.3705291748047
45.876, -80.3323135375977
45.888, -80.2867431640625
45.9, -80.2345657348633
45.912, -80.1765060424805
45.924, -80.1155090332031
45.936, -80.0522994995117
45.948, -79.9883651733398
45.96, -79.926628112793
45.972, -79.8693008422852
45.984, -79.8178558349609
45.996, -79.7737579345703
46.008, -79.7377471923828
46.02, -79.7098236083984
46.032, -79.6892395019531
46.044, -79.6760177612305
46.056, -79.6671981811523
46.068, -79.6627883911133
46.08, -79.6613159179688
46.092, -79.6613159179688
46.104, -79.6620483398438
46.116, -79.6635208129883
46.128, -79.6671981811523
46.14, -79.6701354980469
46.152, -79.6738128662109
46.164, -79.6774826049805
46.176, -79.6804275512695
46.188, -79.6796875
46.2, -79.6745452880859
46.212, -79.6664581298828
46.224, -79.6554336547852
46.236, -79.6429443359375
46.248, -79.6304473876953
46.26, -79.6179504394531
46.272, -79.6091384887695
46.284, -79.6054611206055
46.296, -79.6054611206055
46.308, -79.6083984375
46.32, -79.6186904907227
46.332, -79.6377944946289
46.344, -79.6627883911133
46.356, -79.6943893432617
46.368, -79.7311325073242
46.38, -79.7715530395508
46.392, -79.8127136230469
46.404, -79.855339050293
46.416, -79.8979644775391
46.428, -79.9420623779297
46.44, -79.9854202270508
46.452, -80.0309906005859
46.464, -80.0787582397461
46.476, -80.1294708251953
46.488, -80.1823883056641
46.5, -80.2382431030273
46.512, -80.2970352172852
46.524, -80.3565673828125
46.536, -80.4168319702148
46.548, -80.4778289794922
46.56, -80.53662109375
46.572, -80.5939483642578
46.584, -80.6483383178711
46.596, -80.6983108520508
46.608, -80.7424087524414
46.62, -80.7806243896484
46.632, -80.8129577636719
46.644, -80.8364791870117
46.656, -80.854850769043
46.668, -80.8673477172852
46.68, -80.8754272460938
46.692, -80.8813095092773
46.704, -80.8864517211914
46.716, -80.892333984375
46.728, -80.9026260375977
46.74, -80.9180603027344
46.752, -80.9393692016602
46.764, -80.9687652587891
46.776, -81.0040435791016
46.788, -81.0444641113281
46.8, -81.0870895385742
46.812, -81.1297149658203
46.824, -81.1686706542969
46.836, -81.2010040283203
46.848, -81.2237930297852
46.86, -81.2377548217773
46.872, -81.2377548217773
46.884, -81.2282028198242
46.896, -81.214973449707
46.908, -81.2024765014648
46.92, -81.1929244995117
46.932, -81.1885147094727
46.944, -81.1885147094727
46.956, -81.1899871826172
46.968, -81.1973342895508
46.98, -81.210563659668
46.992, -81.2274627685547
47.004, -81.2473068237305
47.016, -81.2678833007813
47.028, -81.286994934082
47.04, -81.3039016723633
47.052, -81.3178634643555
47.064, -81.3259429931641
47.076, -81.3274154663086
47.088, -81.3222732543945
47.1, -81.3119812011719
47.112, -81.2980194091797
47.124, -81.281852722168
47.136, -81.2634735107422
47.148, -81.2443695068359
47.16, -81.2267303466797
47.172, -81.210563659668
47.184, -81.1965942382813
47.196, -81.1848373413086
47.208, -81.1752853393555
47.22, -81.1671981811523
47.232, -81.1591186523438
47.244, -81.1502990722656
47.256, -81.140739440918
47.268, -81.1304550170898
47.28, -81.1172256469727
47.292, -81.1032638549805
47.304, -81.0892944335938
47.316, -81.0760650634766
47.328, -81.0635757446289
47.34, -81.0532836914063
47.352, -81.0437316894531
47.364, -81.03564453125
47.376, -81.0275650024414
47.388, -81.0209503173828
47.4, -81.0150680541992
47.412, -81.0091857910156
47.424, -81.0055160522461
47.436, -81.0047760009766
47.448, -81.0055160522461
47.46, -81.0113906860352
47.472, -81.0231552124023
47.484, -81.0444641113281
47.496, -81.073860168457
47.508, -81.1142883300781
47.52, -81.1642608642578
47.532, -81.2237930297852
47.544, -81.2936096191406
47.556, -81.3722457885742
47.568, -81.4582366943359
47.58, -81.5486297607422
47.592, -81.6412353515625
47.604, -81.7331008911133
47.616, -81.8212966918945
47.628, -81.9028701782227
47.64, -81.9756317138672
47.652, -82.0373687744141
47.664, -82.0880737304688
47.676, -82.1292343139648
47.688, -82.1608352661133
47.7, -82.1843490600586
47.712, -82.2034606933594
47.724, -82.2181625366211
47.736, -82.2328567504883
47.748, -82.2468185424805
47.76, -82.2622528076172
47.772, -82.2798919677734
47.784, -82.2997360229492
47.796, -82.3217849731445
47.808, -82.3445663452148
47.82, -82.3680877685547
47.832, -82.3893966674805
47.844, -82.4077758789063
47.856, -82.4217376708984
47.868, -82.429084777832
47.88, -82.4217376708984
47.892, -82.4040985107422
47.904, -82.3761672973633
47.916, -82.3372192382813
47.928, -82.2872467041016
47.94, -82.2262420654297
47.952, -82.1549530029297
47.964, -82.0770492553711
47.976, -81.9925308227539
47.988, -81.9043426513672
48.0, -81.8176193237305
48.012, -81.7360382080078
48.024, -81.6640167236328
48.036, -81.6044845581055
48.048, -81.5618591308594
48.06, -81.5383453369141
48.072, -81.53466796875
48.084, -81.5368728637695
48.096, -81.5567169189453
48.108, -81.5964050292969
48.12, -81.6522598266602
48.132, -81.7198715209961
48.144, -81.7926330566406
48.156, -81.8646545410156
48.168, -81.9278564453125
48.18, -81.9778366088867
48.192, -82.0101699829102
48.204, -82.0233993530273
48.216, -82.0072326660156
48.228, -81.9800415039063
48.24, -81.9469680786133
48.252, -81.9138946533203
48.264, -81.8830261230469
48.276, -81.858039855957
48.288, -81.8411407470703
48.3, -81.8337860107422
48.312, -81.8330535888672
48.324, -81.8337860107422
48.336, -81.8426055908203
48.348, -81.858039855957
48.36, -81.8786163330078
48.372, -81.9021377563477
48.384, -81.925651550293
48.396, -81.9477005004883
48.408, -81.9668121337891
48.42, -81.9815063476563
48.432, -81.9895935058594
48.444, -81.9815063476563
48.456, -81.9638748168945
48.468, -81.9366760253906
48.48, -81.9021377563477
48.492, -81.8609771728516
48.504, -81.8146820068359
48.516, -81.7654418945313
48.528, -81.714729309082
48.54, -81.6654891967773
48.552, -81.6191864013672
48.564, -81.5765609741211
48.576, -81.5398101806641
48.588, -81.5089492797852
48.6, -81.4854278564453
48.612, -81.4677886962891
48.624, -81.4567642211914
48.636, -81.4523544311523
48.648, -81.4516220092773
48.66, -81.4530868530273
48.672, -81.4582366943359
48.684, -81.4685211181641
48.696, -81.4817504882813
48.708, -81.497184753418
48.72, -81.5133590698242
48.732, -81.5287857055664
48.744, -81.5405502319336
48.756, -81.5442199707031
48.768, -81.5317306518555
48.78, -81.5052719116211
48.792, -81.4648513793945
48.804, -81.4119338989258
48.816, -81.3472595214844
48.828, -81.2737655639648
48.84, -81.1936569213867
48.852, -81.1084060668945
48.864, -81.0202102661133
48.876, -80.929817199707
48.888, -80.8379516601563
48.9, -80.7460784912109
48.912, -80.6549530029297
48.924, -80.5652847290039
48.936, -80.4785614013672
48.948, -80.3991928100586
48.96, -80.3308410644531
48.972, -80.2764587402344
48.984, -80.2397079467773
48.996, -80.2235412597656
49.008, -80.2228088378906
49.02, -80.2301559448242
49.032, -80.2595520019531
49.044, -80.3102645874023
49.056, -80.3808212280273
49.068, -80.464599609375
49.08, -80.5564651489258
49.092, -80.6527481079102
49.104, -80.7475509643555
49.116, -80.8372116088867
49.128, -80.9195251464844
49.14, -80.9908142089844
49.152, -81.0496139526367
49.164, -81.0973815917969
49.176, -81.1333923339844
49.188, -81.1591186523438
49.2, -81.177490234375
49.212, -81.1892471313477
49.224, -81.1965942382813
49.236, -81.2024765014648
49.248, -81.2098236083984
49.26, -81.2179107666016
49.272, -81.2304077148438
49.284, -81.2473068237305
49.296, -81.2700881958008
49.308, -81.2987518310547
49.32, -81.3325576782227
49.332, -81.3722457885742
49.344, -81.4163436889648
49.356, -81.4655838012695
49.368, -81.5185012817383
49.38, -81.5750885009766
49.392, -81.6338882446289
49.404, -81.6963577270508
49.416, -81.7624969482422
49.428, -81.8337860107422
49.44, -81.9124221801758
49.452, -81.9976806640625
49.464, -82.0902786254883
49.476, -82.1909637451172
49.488, -82.2982711791992
49.5, -82.4092407226563
49.512, -82.5238952636719
49.524, -82.6356048583984
49.536, -82.7429046630859
49.548, -82.8406524658203
49.56, -82.924430847168
49.572, -82.9920501708984
49.584, -83.0398178100586
49.596, -83.0692138671875
49.608, -83.0721588134766
49.62, -83.0530471801758
49.632, -83.0236511230469
49.644, -82.9898452758789
49.656, -82.9560394287109
49.668, -82.9251708984375
49.68, -82.9001770019531
49.692, -82.8818054199219
49.704, -82.8678436279297
49.716, -82.856819152832
49.728, -82.8443222045898
49.74, -82.8259506225586
49.752, -82.7987594604492
49.764, -82.7568664550781
49.776, -82.6980743408203
49.788, -82.6216430664063
49.8, -82.5297698974609
49.812, -82.4261474609375
49.824, -82.3151702880859
49.836, -82.2034606933594
49.848, -82.0961608886719
49.86, -81.999885559082
49.872, -81.9183044433594
49.884, -81.854362487793
49.896, -81.8095321655273
49.908, -81.781608581543
49.92, -81.7676467895508
49.932, -81.7639694213867
49.944, -81.7639694213867
49.956, -81.7654418945313
49.968, -81.7669067382813
49.98, -81.7588272094727
49.992, -81.7419204711914
50.004, -81.7169342041016
50.016, -81.6853332519531
50.028, -81.6478500366211
50.04, -81.606689453125
50.052, -81.5648040771484
50.064, -81.5251159667969
50.076, -81.4869003295898
50.088, -81.4523544311523
50.1, -81.4207534790039
50.112, -81.392822265625
50.124, -81.3678359985352
50.136, -81.3443222045898
50.148, -81.321533203125
50.16, -81.3016967773438
50.172, -81.2847900390625
50.184, -81.2722930908203
50.196, -81.2671508789063
50.208, -81.2664184570313
50.22, -81.2700881958008
50.232, -81.283317565918
50.244, -81.3090438842773
50.256, -81.3487319946289
50.268, -81.4016418457031
50.28, -81.4663162231445
50.292, -81.5420150756836
50.304, -81.6243286132813
50.316, -81.7088470458984
50.328, -81.7926330566406
50.34, -81.8697967529297
50.352, -81.9359436035156
50.364, -81.9851837158203
50.376, -82.0145797729492
50.388, -82.0065002441406
50.4, -81.9682846069336
50.412, -81.9087524414063
50.424, -81.8308486938477
50.436, -81.7397155761719
50.448, -81.6375579833984
50.46, -81.5287857055664
50.472, -81.4170761108398
50.484, -81.3053665161133
50.496, -81.1973342895508
50.508, -81.0929718017578
50.52, -80.9944915771484
50.532, -80.8996810913086
50.544, -80.8092880249023
50.556, -80.7225646972656
50.568, -80.6380462646484
50.58, -80.5542602539063
50.592, -80.4712142944336
50.604, -80.3881683349609
50.616, -80.3051223754883
50.628, -80.2220687866211
50.64, -80.140495300293
50.652, -80.0618591308594
50.664, -79.9861602783203
50.676, -79.9156036376953
50.688, -79.8524017333984
50.7, -79.7950744628906
50.712, -79.7458343505859
50.724, -79.7032089233398
50.736, -79.6664581298828
50.748, -79.6348571777344
50.76, -79.6083984375
50.772, -79.5863494873047
50.784, -79.5687103271484
50.796, -79.5554809570313
50.808, -79.5459289550781
50.82, -79.5400543212891
50.832, -79.5393142700195
50.844, -79.5400543212891
50.856, -79.5444641113281
50.868, -79.5532760620117
50.88, -79.5650405883789
50.892, -79.5790023803711
50.904, -79.5944366455078
50.916, -79.6098709106445
50.928, -79.6238327026367
50.94, -79.6370620727539
50.952, -79.6473541259766
50.964, -79.6539688110352
50.976, -79.6576385498047
50.988, -79.6554336547852
51.0, -79.6495590209961
51.012, -79.641471862793
51.024, -79.6319198608398
51.036, -79.6238327026367
51.048, -79.6164855957031
51.06, -79.6120758056641
51.072, -79.6120758056641
51.084, -79.6128082275391
51.096, -79.6186904907227
51.108, -79.6304473876953
51.12, -79.6480865478516
51.132, -79.6708679199219
51.144, -79.6965942382813
51.156, -79.7230529785156
51.168, -79.750244140625
51.18, -79.7752304077148
51.192, -79.7980117797852
51.204, -79.8163833618164
51.216, -79.8310852050781
51.228, -79.8421096801758
51.24, -79.8501968383789
51.252, -79.8568115234375
51.264, -79.8656311035156
51.276, -79.8759155273438
51.288, -79.8906173706055
51.3, -79.9111938476563
51.312, -79.9383850097656
51.324, -79.9729309082031
