% Measurement ID: 1337
% Mode ID: 1
% Date and time: 2019-04-27 07:54:28
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21202092.04117384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.616, -39.488655090332
38.628, -39.7047271728516
38.64, -39.9810638427734
38.652, -40.3206062316895
38.664, -40.7233505249023
38.676, -41.1826858520508
38.688, -41.6846466064453
38.7, -42.216739654541
38.712, -42.7583885192871
38.724, -43.2875442504883
38.736, -43.782154083252
38.748, -44.2260589599609
38.76, -44.6096954345703
38.772, -44.9271850585938
38.784, -45.1836776733398
38.796, -45.3835830688477
38.808, -45.5371856689453
38.82, -45.6547737121582
38.832, -45.7444343566895
38.844, -45.8142547607422
38.856, -45.8693771362305
38.868, -45.9149398803711
38.88, -45.9553642272949
38.892, -45.9906387329102
38.904, -46.0229759216309
38.916, -46.053108215332
38.928, -46.0810356140137
38.94, -46.1067581176758
38.952, -46.1317481994629
38.964, -46.1567344665527
38.976, -46.1802520751953
38.988, -46.2030372619629
39.0, -46.2250862121582
39.012, -46.2471313476563
39.024, -46.2691802978516
39.036, -46.2904930114746
39.048, -46.3140106201172
39.06, -46.3375282287598
39.072, -46.3610496520996
39.084, -46.3845672607422
39.096, -46.4088172912598
39.108, -46.4338073730469
39.12, -46.4580612182617
39.132, -46.4823112487793
39.144, -46.5065650939941
39.156, -46.5300827026367
39.168, -46.5528678894043
39.18, -46.5756492614746
39.192, -46.5984306335449
39.204, -46.6212158203125
39.216, -46.6432647705078
39.228, -46.6645774841309
39.24, -46.6858901977539
39.252, -46.7064666748047
39.264, -46.7270469665527
39.276, -46.7476234436035
39.288, -46.7682037353516
39.3, -46.7895164489746
39.312, -46.8122978210449
39.324, -46.8350830078125
39.336, -46.8578643798828
39.348, -46.8813819885254
39.36, -46.9056358337402
39.372, -46.9306221008301
39.384, -46.9548759460449
39.396, -46.9791297912598
39.408, -47.0026473999023
39.42, -47.0269012451172
39.432, -47.0504188537598
39.444, -47.0746726989746
39.456, -47.0981903076172
39.468, -47.1224403381348
39.48, -47.1459617614746
39.492, -47.1694793701172
39.504, -47.1922607421875
39.516, -47.2157783508301
39.528, -47.2385635375977
39.54, -47.261344909668
39.552, -47.2841262817383
39.564, -47.3069114685059
39.576, -47.3296928405762
39.588, -47.3532104492188
39.6, -47.3767318725586
39.612, -47.4009819030762
39.624, -47.4267044067383
39.636, -47.4516944885254
39.648, -47.4774169921875
39.66, -47.5031394958496
39.672, -47.5273933410645
39.684, -47.551643371582
39.696, -47.5751647949219
39.708, -47.5986824035645
39.72, -47.6207275390625
39.732, -47.6435127258301
39.744, -47.6655616760254
39.756, -47.6876068115234
39.768, -47.7081871032715
39.78, -47.7294998168945
39.792, -47.7515487670898
39.804, -47.7735977172852
39.816, -47.7949104309082
39.828, -47.8169555664063
39.84, -47.8404731750488
39.852, -47.8632583618164
39.864, -47.886775970459
39.876, -47.9110298156738
39.888, -47.9352836608887
39.9, -47.9588012695313
39.912, -47.9823188781738
39.924, -48.0058364868164
39.936, -48.0286178588867
39.948, -48.0521354675293
39.96, -48.0749206542969
39.972, -48.0984382629395
39.984, -48.1212196350098
39.996, -48.1447372436523
40.008, -48.1689910888672
40.02, -48.1925086975098
40.032, -48.2160263061523
40.044, -48.2402801513672
40.056, -48.2652702331543
40.068, -48.2902565002441
40.08, -48.315242767334
40.092, -48.3402328491211
40.104, -48.3644828796387
40.116, -48.3887367248535
40.128, -48.4122543334961
40.14, -48.4350395202637
40.152, -48.457088470459
40.164, -48.479133605957
40.176, -48.5011825561523
40.188, -48.5239677429199
40.2, -48.546012878418
40.212, -48.5687980651855
40.224, -48.5923156738281
40.236, -48.6158332824707
40.248, -48.6393508911133
40.26, -48.6628684997559
40.272, -48.6863861083984
40.284, -48.709171295166
40.296, -48.7326889038086
40.308, -48.7569427490234
40.32, -48.780460357666
40.332, -48.8047103881836
40.344, -48.8282279968262
40.356, -48.8510131835938
40.368, -48.8745307922363
40.38, -48.8980484008789
40.392, -48.9200973510742
40.404, -48.9421463012695
40.416, -48.9656639099121
40.428, -48.9884452819824
40.44, -49.011962890625
40.452, -49.0347480773926
40.464, -49.0567932128906
40.476, -49.0795783996582
40.488, -49.1030960083008
40.5, -49.1258773803711
40.512, -49.1479263305664
40.524, -49.170711517334
40.536, -49.1934928894043
40.548, -49.2162780761719
40.56, -49.2397956848145
40.572, -49.2625770568848
40.584, -49.2868309020996
40.596, -49.3110847473145
40.608, -49.3360710144043
40.62, -49.3603248596191
40.632, -49.385311126709
40.644, -49.4110336303711
40.656, -49.4352874755859
40.668, -49.4588050842285
40.68, -49.4823226928711
40.692, -49.5051078796387
40.704, -49.5271530151367
40.716, -49.5484657287598
40.728, -49.5705146789551
40.74, -49.5925636291504
40.752, -49.6146125793457
40.764, -49.636661529541
40.776, -49.6594429016113
40.788, -49.6822242736816
40.8, -49.7050094604492
40.812, -49.7285270690918
40.824, -49.7527809143066
40.836, -49.7777671813965
40.848, -49.8012847900391
40.86, -49.8255386352539
40.872, -49.8497924804688
40.884, -49.8740425109863
40.896, -49.8975639343262
40.908, -49.9203453063965
40.92, -49.9431266784668
40.932, -49.9651756286621
40.944, -49.9872245788574
40.956, -50.0085372924805
40.968, -50.0298500061035
40.98, -50.0511627197266
40.992, -50.0724754333496
41.004, -50.0930557250977
41.016, -50.1136322021484
41.028, -50.1342124938965
41.04, -50.1562614440918
41.052, -50.1783065795898
41.064, -50.2003555297852
41.076, -50.2224044799805
41.088, -50.245922088623
41.1, -50.2687034606934
41.112, -50.2914886474609
41.124, -50.3142700195313
41.136, -50.3377876281738
41.148, -50.3613090515137
41.16, -50.384090423584
41.172, -50.4076080322266
41.184, -50.4318618774414
41.196, -50.4561157226563
41.208, -50.4811019897461
41.22, -50.5053558349609
41.232, -50.5303421020508
41.244, -50.5553321838379
41.256, -50.5795822143555
41.268, -50.6038360595703
41.28, -50.6280899047852
41.292, -50.65234375
41.304, -50.6758613586426
41.316, -50.6986427307129
41.328, -50.7214279174805
41.34, -50.7442092895508
41.352, -50.7677268981934
41.364, -50.7912445068359
41.376, -50.8140296936035
41.388, -50.8368110656738
41.4, -50.8588600158691
41.412, -50.8823776245117
41.424, -50.904426574707
41.436, -50.9264717102051
41.448, -50.9492568969727
41.46, -50.971305847168
41.472, -50.9940872192383
41.484, -51.0168724060059
41.496, -51.0389175415039
41.508, -51.0617027282715
41.52, -51.0844841003418
41.532, -51.1072692871094
41.544, -51.1293144226074
41.556, -51.152099609375
41.568, -51.173412322998
41.58, -51.1939888000488
41.592, -51.2153053283691
41.604, -51.2358818054199
41.616, -51.257194519043
41.628, -51.277774810791
41.64, -51.2998199462891
41.652, -51.3211326599121
41.664, -51.344654083252
41.676, -51.3674354553223
41.688, -51.3909530639648
41.7, -51.4137382507324
41.712, -51.437255859375
41.724, -51.4600372314453
41.736, -51.4828186035156
41.748, -51.5048675537109
41.76, -51.526180267334
41.772, -51.547492980957
41.784, -51.5680732727051
41.796, -51.5886497497559
41.808, -51.6084938049316
41.82, -51.6276016235352
41.832, -51.6467094421387
41.844, -51.6665534973145
41.856, -51.6863975524902
41.868, -51.7069778442383
41.88, -51.7275543212891
41.892, -51.7488670349121
41.904, -51.7709159851074
41.916, -51.7936973571777
41.928, -51.8172149658203
41.94, -51.8407363891602
41.952, -51.8649864196777
41.964, -51.8892402648926
41.976, -51.9127578735352
41.988, -51.93701171875
42.0, -51.9597930908203
42.012, -51.9825782775879
42.024, -52.0046272277832
42.036, -52.0259399414063
42.048, -52.0472526550293
42.06, -52.0693016052246
42.072, -52.0906143188477
42.084, -52.1111907958984
42.096, -52.1317710876465
42.108, -52.1530838012695
42.12, -52.1751289367676
42.132, -52.1971778869629
42.144, -52.2199630737305
42.156, -52.243480682373
42.168, -52.2669982910156
42.18, -52.2905158996582
42.192, -52.314769744873
42.204, -52.3397560119629
42.216, -52.3640098571777
42.228, -52.3889961242676
42.24, -52.4125137329102
42.252, -52.4352989196777
42.264, -52.4588165283203
42.276, -52.4823341369629
42.288, -52.5051155090332
42.3, -52.529369354248
42.312, -52.5521545410156
42.324, -52.5749359130859
42.336, -52.5977172851563
42.348, -52.6205024719238
42.36, -52.6425514221191
42.372, -52.6638641357422
42.384, -52.6851768493652
42.396, -52.7064895629883
42.408, -52.7270660400391
42.42, -52.7469100952148
42.432, -52.7682228088379
42.444, -52.7888031005859
42.456, -52.810115814209
42.468, -52.8321647644043
42.48, -52.8542137145996
42.492, -52.8762588500977
42.504, -52.8990440368652
42.516, -52.9210929870605
42.528, -52.9438743591309
42.54, -52.9666557312012
42.552, -52.9901733398438
42.564, -53.0122222900391
42.576, -53.0350074768066
42.588, -53.0570526123047
42.6, -53.078369140625
42.612, -53.0989456176758
42.624, -53.1195259094238
42.636, -53.1401023864746
42.648, -53.1606788635254
42.66, -53.1819953918457
42.672, -53.2040405273438
42.684, -53.2260894775391
42.696, -53.2474021911621
42.708, -53.2701873779297
42.72, -53.29296875
42.732, -53.3157539367676
42.744, -53.3385353088379
42.756, -53.3605842590332
42.768, -53.3818969726563
42.78, -53.4039459228516
42.792, -53.4267272949219
42.804, -53.4480400085449
42.816, -53.4700889587402
42.828, -53.4921379089355
42.84, -53.5141830444336
42.852, -53.5362319946289
42.864, -53.5582809448242
42.876, -53.5817985534668
42.888, -53.6060523986816
42.9, -53.6295700073242
42.912, -53.6530876159668
42.924, -53.6758728027344
42.936, -53.6986541748047
42.948, -53.720703125
42.96, -53.7427520751953
42.972, -53.7640647888184
42.984, -53.7861099243164
42.996, -53.8081588745117
43.008, -53.8294715881348
43.02, -53.8515205383301
43.032, -53.8728332519531
43.044, -53.8941459655762
43.056, -53.913990020752
43.068, -53.9345703125
43.08, -53.9544105529785
43.092, -53.973518371582
43.104, -53.9918937683105
43.116, -54.0110015869141
43.128, -54.0301094055176
43.14, -54.0499534606934
43.152, -54.0697975158691
43.164, -54.0911102294922
43.176, -54.1131591796875
43.188, -54.1359405517578
43.2, -54.1579895019531
43.212, -54.1807708740234
43.224, -54.2028198242188
43.236, -54.2241325378418
43.248, -54.2454452514648
43.26, -54.2652893066406
43.272, -54.2843971252441
43.284, -54.3035049438477
43.296, -54.3226165771484
43.308, -54.3409881591797
43.32, -54.3593635559082
43.332, -54.3784713745117
43.344, -54.3975791931152
43.356, -54.417423248291
43.368, -54.4372634887695
43.38, -54.4585800170898
43.392, -54.4813613891602
43.404, -54.5041427612305
43.416, -54.526927947998
43.428, -54.5497093200684
43.44, -54.5739631652832
43.452, -54.598949432373
43.464, -54.6246757507324
43.476, -54.6503982543945
43.488, -54.6761207580566
43.5, -54.7011070251465
43.512, -54.7260971069336
43.524, -54.7510833740234
43.536, -54.7760696411133
43.548, -54.8003234863281
43.56, -54.824577331543
43.572, -54.8480949401855
43.584, -54.8716125488281
43.596, -54.8943939208984
43.608, -54.9164428710938
43.62, -54.9384918212891
43.632, -54.9605407714844
43.644, -54.9825897216797
43.656, -55.0031661987305
43.668, -55.0237426757813
43.68, -55.0443229675293
43.692, -55.0656356811523
43.704, -55.0862159729004
43.716, -55.1075286865234
43.728, -55.1281051635742
43.74, -55.1501541137695
43.752, -55.1722030639648
43.764, -55.1942481994629
43.776, -55.2185020446777
43.788, -55.2412872314453
43.8, -55.2640686035156
43.812, -55.2875862121582
43.824, -55.3103713989258
43.836, -55.3331527709961
43.848, -55.3566703796387
43.86, -55.3794555664063
43.872, -55.4015007019043
43.884, -55.4228134155273
43.896, -55.4448623657227
43.908, -55.466911315918
43.92, -55.4889602661133
43.932, -55.5110092163086
43.944, -55.5330543518066
43.956, -55.5565719604492
43.968, -55.5808258056641
43.98, -55.6043434143066
43.992, -55.6278610229492
44.004, -55.6521148681641
44.016, -55.6763687133789
44.028, -55.7006225585938
44.04, -55.7248725891113
44.052, -55.7505950927734
44.064, -55.7763175964355
44.076, -55.8020439147949
44.088, -55.828498840332
44.1, -55.8549575805664
44.112, -55.882884979248
44.124, -55.9108123779297
44.136, -55.9387397766113
44.148, -55.9651985168457
44.16, -55.9909210205078
44.172, -56.0166435241699
44.184, -56.0401611328125
44.196, -56.0629463195801
44.208, -56.0842590332031
44.22, -56.1048355102539
44.232, -56.125415802002
44.244, -56.1459922790527
44.256, -56.1673049926758
44.268, -56.1886177062988
44.28, -56.2114028930664
44.292, -56.234920501709
44.304, -56.2591743469238
44.316, -56.2834243774414
44.328, -56.3091468811035
44.34, -56.3348693847656
44.352, -56.361328125
44.364, -56.3863182067871
44.376, -56.411304473877
44.388, -56.4362907409668
44.4, -56.4612808227539
44.412, -56.4855346679688
44.424, -56.5083160400391
44.436, -56.5310974121094
44.448, -56.5546188354492
44.46, -56.5774002075195
44.472, -56.6001815795898
44.484, -56.6229667663574
44.496, -56.6457481384277
44.508, -56.6685333251953
44.52, -56.6920509338379
44.532, -56.7155685424805
44.544, -56.7376174926758
44.556, -56.7611351013184
44.568, -56.7839164733887
44.58, -56.8067016601563
44.592, -56.8287467956543
44.604, -56.8522682189941
44.616, -56.8757858276367
44.628, -56.8993034362793
44.64, -56.9228210449219
44.652, -56.9456024169922
44.664, -56.9691200256348
44.676, -56.9926376342773
44.688, -57.0146865844727
44.7, -57.0374717712402
44.712, -57.0609893798828
44.724, -57.0837707519531
44.736, -57.1065559387207
44.748, -57.1300735473633
44.76, -57.1535911560059
44.772, -57.1763725280762
44.784, -57.200626373291
44.796, -57.2241439819336
44.808, -57.2483978271484
44.82, -57.2726516723633
44.832, -57.2969017028809
44.844, -57.321891784668
44.856, -57.3454093933105
44.868, -57.3689270019531
44.88, -57.3924446105957
44.892, -57.4159622192383
44.904, -57.4387474060059
44.916, -57.4615287780762
44.928, -57.4828414916992
44.94, -57.5041542053223
44.952, -57.5254669189453
44.964, -57.5467834472656
44.976, -57.5695648193359
44.988, -57.5923461914063
45.0, -57.6158638000488
45.012, -57.6408538818359
45.024, -57.666576385498
45.036, -57.6930351257324
45.048, -57.7194900512695
45.06, -57.7466850280762
45.072, -57.7731437683105
45.084, -57.7981300354004
45.096, -57.8238525390625
45.108, -57.8503112792969
45.12, -57.876766204834
45.132, -57.9024925231934
45.144, -57.9282150268555
45.156, -57.9546699523926
45.168, -57.9803924560547
45.18, -58.0061187744141
45.192, -58.0296363830566
45.204, -58.052417755127
45.216, -58.0744667053223
45.228, -58.0972480773926
45.24, -58.1178283691406
45.252, -58.1376686096191
45.264, -58.1575126647949
45.276, -58.1773567199707
45.288, -58.1972007751465
45.3, -58.2192497253418
45.312, -58.2412948608398
45.324, -58.2640800476074
45.336, -58.2883338928223
45.348, -58.3133201599121
45.36, -58.3390426635742
45.372, -58.3640327453613
45.384, -58.3897552490234
45.396, -58.4162101745605
45.408, -58.4419326782227
45.42, -58.4676551818848
45.432, -58.4919090270996
45.444, -58.5161628723145
45.456, -58.5404167175293
45.468, -58.5639343261719
45.48, -58.5859832763672
45.492, -58.6080284118652
45.504, -58.6300773620605
45.516, -58.6521263122559
45.528, -58.6734390258789
45.54, -58.694751739502
45.552, -58.7175369262695
45.564, -58.7403182983398
45.576, -58.7645721435547
45.588, -58.7902946472168
45.6, -58.8174858093262
45.612, -58.8454132080078
45.624, -58.874813079834
45.636, -58.9034729003906
45.648, -58.9328727722168
45.66, -58.9615325927734
45.672, -58.9879913330078
45.684, -59.0151863098145
45.696, -59.0401725769043
45.708, -59.0644264221191
45.72, -59.089412689209
45.732, -59.1144027709961
45.744, -59.1401252746582
45.756, -59.1665802001953
45.768, -59.194507598877
45.78, -59.2231712341309
45.792, -59.253303527832
45.804, -59.2827033996582
45.816, -59.3120994567871
45.828, -59.341495513916
45.84, -59.3701591491699
45.852, -59.3973503112793
45.864, -59.4230728149414
45.876, -59.4487991333008
45.888, -59.4737854003906
45.9, -59.4987716674805
45.912, -59.5237617492676
45.924, -59.5487480163574
45.936, -59.5744705200195
45.948, -59.6016654968262
45.96, -59.6273880004883
45.972, -59.6531105041504
45.984, -59.6788330078125
45.996, -59.7060241699219
46.008, -59.7324829101563
46.02, -59.7604103088379
46.032, -59.7876014709473
46.044, -59.8155288696289
46.056, -59.8441925048828
46.068, -59.874324798584
46.08, -59.9051933288574
46.092, -59.9375305175781
46.104, -59.9698677062988
46.116, -60.0029411315918
46.128, -60.0367469787598
46.14, -60.0705528259277
46.152, -60.104362487793
46.164, -60.1374320983887
46.176, -60.1705055236816
46.188, -60.2006378173828
46.2, -60.230770111084
46.212, -60.2586975097656
46.224, -60.2844200134277
46.236, -60.3086738586426
46.248, -60.3314552307129
46.26, -60.3527679443359
46.272, -60.3726119995117
46.284, -60.3909873962402
46.296, -60.4086227416992
46.308, -60.4255294799805
46.32, -60.4416961669922
46.332, -60.4578666687012
46.344, -60.4740333557129
46.356, -60.4909362792969
46.368, -60.5085754394531
46.38, -60.5254783630371
46.392, -60.5438537597656
46.404, -60.5622253417969
46.416, -60.5813331604004
46.428, -60.6019134521484
46.44, -60.6232261657715
46.452, -60.6445388793945
46.464, -60.6665878295898
46.476, -60.6886367797852
46.488, -60.7114181518555
46.5, -60.7341995239258
46.512, -60.7562484741211
46.524, -60.7782974243164
46.536, -60.7996101379395
46.548, -60.8201904296875
46.56, -60.8385620117188
46.572, -60.8569374084473
46.584, -60.873104095459
46.596, -60.8870697021484
46.608, -60.8995628356934
46.62, -60.911319732666
46.632, -60.9216117858887
46.644, -60.9319000244141
46.656, -60.9421882629395
46.668, -60.9517440795898
46.68, -60.9620323181152
46.692, -60.9730567932129
46.704, -60.9855499267578
46.716, -60.9980430603027
46.728, -61.0105361938477
46.74, -61.0222969055176
46.752, -61.0347900390625
46.764, -61.0480194091797
46.776, -61.0612487792969
46.788, -61.0759468078613
46.8, -61.0906448364258
46.812, -61.1053428649902
46.824, -61.120777130127
46.836, -61.1362113952637
46.848, -61.1509094238281
46.86, -61.1670799255371
46.872, -61.1839828491211
46.884, -61.2008857727051
46.896, -61.2192611694336
46.908, -61.2376327514648
46.92, -61.2574768066406
46.932, -61.2780532836914
46.944, -61.2986335754395
46.956, -61.3214149475098
46.968, -61.3449325561523
46.98, -61.3691864013672
46.992, -61.3949089050293
47.004, -61.4213676452637
47.016, -61.448558807373
47.028, -61.4764862060547
47.04, -61.5051498413086
47.052, -61.5345458984375
47.064, -61.5646781921387
47.076, -61.5933418273926
47.088, -61.6227378845215
47.1, -61.6506652832031
47.112, -61.678596496582
47.124, -61.7043190002441
47.136, -61.729305267334
47.148, -61.7535591125488
47.16, -61.7778091430664
47.172, -61.800594329834
47.184, -61.8226432800293
47.196, -61.8454246520996
47.208, -61.8674736022949
47.22, -61.8909912109375
47.232, -61.9145088195801
47.244, -61.9380264282227
47.256, -61.9637489318848
47.268, -61.9894714355469
47.28, -62.0159301757813
47.292, -62.0438575744629
47.304, -62.0732536315918
47.316, -62.102653503418
47.328, -62.1305809020996
47.34, -62.1592445373535
47.352, -62.1864356994629
47.364, -62.2128944396973
47.376, -62.2386169433594
47.388, -62.2636032104492
47.4, -62.2863883972168
47.412, -62.3091697692871
47.424, -62.3319549560547
47.436, -62.3532676696777
47.448, -62.3745803833008
47.46, -62.3966293334961
47.472, -62.4179420471191
47.484, -62.4392547607422
47.496, -62.4613037109375
47.508, -62.4840850830078
47.52, -62.5068664550781
47.532, -62.530387878418
47.544, -62.5531692504883
47.556, -62.5752182006836
47.568, -62.5965309143066
47.58, -62.6171073913574
47.592, -62.6376876831055
47.604, -62.656795501709
47.616, -62.6759033203125
47.628, -62.6928062438965
47.64, -62.7097091674805
47.652, -62.7251434326172
47.664, -62.7405776977539
47.676, -62.7552757263184
47.688, -62.7707099914551
47.7, -62.7868804931641
47.712, -62.8030471801758
47.724, -62.820686340332
47.736, -62.8397941589355
47.748, -62.8603706359863
47.76, -62.8824195861816
47.772, -62.9074096679688
47.784, -62.9353370666504
47.796, -62.9647331237793
47.808, -62.9956016540527
47.82, -63.0294075012207
47.832, -63.0646858215332
47.844, -63.1006965637207
47.856, -63.1374435424805
47.868, -63.1749267578125
47.88, -63.2131423950195
47.892, -63.2506256103516
47.904, -63.2873687744141
47.916, -63.3219108581543
47.928, -63.3564529418945
47.94, -63.3902626037598
47.952, -63.4225997924805
47.964, -63.4534645080566
47.976, -63.4828643798828
47.988, -63.5100555419922
48.0, -63.5372505187988
48.012, -63.5622367858887
48.024, -63.5857543945313
48.036, -63.6070671081543
48.048, -63.6276473999023
48.06, -63.6482238769531
48.072, -63.6680679321289
48.084, -63.6871757507324
48.096, -63.7070198059082
48.108, -63.7283325195313
48.12, -63.7503814697266
48.132, -63.7731628417969
48.144, -63.7974166870117
48.156, -63.8224029541016
48.168, -63.8481254577637
48.18, -63.874584197998
48.192, -63.9003067016602
48.204, -63.9267654418945
48.216, -63.9524879455566
48.228, -63.9782104492188
48.24, -64.0031967163086
48.252, -64.0267181396484
48.264, -64.0502319335938
48.276, -64.0744857788086
48.288, -64.0994720458984
48.3, -64.1244659423828
48.312, -64.1487197875977
48.324, -64.1744384765625
48.336, -64.2008972167969
48.348, -64.2273559570313
48.36, -64.2552795410156
48.372, -64.2832107543945
48.384, -64.3096694946289
48.396, -64.3368606567383
48.408, -64.3633193969727
48.42, -64.389778137207
48.432, -64.4147644042969
48.444, -64.4390182495117
48.456, -64.4632720947266
48.468, -64.4875183105469
48.48, -64.5117721557617
48.492, -64.5367660522461
48.504, -64.5624847412109
48.516, -64.5889434814453
48.528, -64.6154022216797
48.54, -64.6411209106445
48.552, -64.6653747558594
48.564, -64.6888961791992
48.576, -64.710205078125
48.588, -64.7307891845703
48.6, -64.7506256103516
48.612, -64.7675323486328
48.624, -64.7836990356445
48.636, -64.7991333007813
48.648, -64.814567565918
48.66, -64.8300018310547
48.672, -64.8454360961914
48.684, -64.8616027832031
48.696, -64.8785095214844
48.708, -64.8954086303711
48.72, -64.9145202636719
48.732, -64.9343643188477
48.744, -64.9549407958984
48.756, -64.9769897460938
48.768, -64.9997711181641
48.78, -65.0232925415039
48.792, -65.0475463867188
48.804, -65.0732650756836
48.816, -65.100456237793
48.828, -65.1276550292969
48.84, -65.1555786132813
48.852, -65.1835098266602
48.864, -65.2114334106445
48.876, -65.2408294677734
48.888, -65.2702331542969
48.9, -65.3010940551758
48.912, -65.3312301635742
48.924, -65.3613586425781
48.936, -65.3914947509766
48.948, -65.4208908081055
48.96, -65.4495544433594
48.972, -65.4774780273438
48.984, -65.5054092407227
48.996, -65.532600402832
49.008, -65.5583267211914
49.02, -65.5840454101563
49.032, -65.6090316772461
49.044, -65.6347579956055
49.056, -65.6597442626953
49.068, -65.6854705810547
49.08, -65.7111892700195
49.092, -65.7369155883789
49.104, -65.7641067504883
49.116, -65.7905654907227
49.128, -65.817756652832
49.14, -65.8456878662109
49.152, -65.8750839233398
49.164, -65.9044799804688
49.176, -65.9353485107422
49.188, -65.9662170410156
49.2, -65.9978179931641
49.212, -66.0301513671875
49.224, -66.0624923706055
49.236, -66.0940933227539
49.248, -66.1256942749023
49.26, -66.1572952270508
49.272, -66.1888961791992
49.284, -66.2205047607422
49.296, -66.2513732910156
49.308, -66.2815017700195
49.32, -66.311637878418
49.332, -66.3410339355469
49.344, -66.3682250976563
49.356, -66.3954162597656
49.368, -66.421142578125
49.38, -66.4453964233398
49.392, -66.4674377441406
49.404, -66.4880218505859
49.416, -66.5078659057617
49.428, -66.526237487793
49.44, -66.5431365966797
49.452, -66.5593109130859
49.464, -66.5762100219727
49.476, -66.5923767089844
49.488, -66.6078109741211
49.5, -66.6239852905273
49.512, -66.6416244506836
49.524, -66.6592559814453
49.536, -66.6776351928711
49.548, -66.6974792480469
49.56, -66.7180557250977
49.572, -66.7393646240234
49.584, -66.7621536254883
49.596, -66.7856674194336
49.608, -66.8069839477539
49.62, -66.8275604248047
49.632, -66.8459320068359
49.644, -66.8620986938477
49.656, -66.8768005371094
49.668, -66.8907623291016
49.68, -66.9025268554688
49.692, -66.9135437011719
49.704, -66.9245681762695
49.716, -66.9363327026367
49.728, -66.9502944946289
49.74, -66.9649963378906
49.752, -66.9811630249023
49.764, -66.9995346069336
49.776, -67.0201110839844
49.788, -67.0414276123047
49.8, -67.0627365112305
49.812, -67.0847854614258
49.824, -67.1075668334961
49.836, -67.1281509399414
49.848, -67.1472549438477
49.86, -67.1641616821289
49.872, -67.1788558959961
49.884, -67.1906204223633
49.896, -67.2016448974609
49.908, -67.2111968994141
49.92, -67.2207489013672
49.932, -67.2288360595703
49.944, -67.2369232177734
49.956, -67.245735168457
49.968, -67.2552947998047
49.98, -67.2663192749023
49.992, -67.2795486450195
50.004, -67.2942428588867
50.016, -67.311882019043
50.028, -67.3302536010742
50.04, -67.35009765625
50.052, -67.3714141845703
50.064, -67.3941955566406
50.076, -67.4177169799805
50.088, -67.4419631958008
50.1, -67.4676895141602
50.112, -67.4948806762695
50.124, -67.5228118896484
50.136, -67.5522079467773
50.148, -67.5830764770508
50.16, -67.6154098510742
50.172, -67.6477508544922
50.184, -67.6808242797852
50.196, -67.7131576538086
50.208, -67.744758605957
50.22, -67.7748947143555
50.232, -67.8035583496094
50.244, -67.8307495117188
50.256, -67.8557357788086
50.268, -67.8785171508789
50.28, -67.8990936279297
50.292, -67.9182052612305
50.304, -67.9358444213867
50.316, -67.953483581543
50.328, -67.9711227416992
50.34, -67.9894943237305
50.352, -68.0100708007813
50.364, -68.0321197509766
50.376, -68.0563735961914
50.388, -68.0843048095703
50.4, -68.1137008666992
50.412, -68.1453018188477
50.424, -68.1783752441406
50.436, -68.2121810913086
50.448, -68.2459869384766
50.46, -68.2797927856445
50.472, -68.3128662109375
50.484, -68.3444671630859
50.496, -68.3746032714844
50.508, -68.4032669067383
50.52, -68.4297180175781
50.532, -68.4547119140625
50.544, -68.4789657592773
50.556, -68.5010070800781
50.568, -68.5230560302734
50.58, -68.5451049804688
50.592, -68.5671539306641
50.604, -68.5892028808594
50.616, -68.6134567260742
50.628, -68.6377105712891
50.64, -68.6626968383789
50.652, -68.6891555786133
50.664, -68.7163467407227
50.676, -68.743537902832
50.688, -68.7707290649414
50.7, -68.7979278564453
50.712, -68.8243789672852
50.724, -68.8515777587891
50.736, -68.8772964477539
50.748, -68.9015502929688
50.76, -68.9235992431641
50.772, -68.9434432983398
50.784, -68.9610824584961
50.796, -68.9757766723633
50.808, -68.9890060424805
50.82, -69.0007705688477
50.832, -69.0103225708008
50.844, -69.0191421508789
50.856, -69.0264892578125
50.868, -69.0338363647461
50.88, -69.0397186279297
50.892, -69.0441284179688
50.904, -69.0485382080078
50.916, -69.0529479980469
50.928, -69.0558853149414
50.94, -69.0588302612305
50.952, -69.06103515625
50.964, -69.0654449462891
50.976, -69.0698547363281
50.988, -69.0764617919922
51.0, -69.0845489501953
51.012, -69.0933685302734
51.024, -69.1058654785156
51.036, -69.1198272705078
51.048, -69.1352615356445
51.06, -69.1536331176758
51.072, -69.1734771728516
51.084, -69.1947937011719
51.096, -69.2161026000977
51.108, -69.238883972168
51.12, -69.2624053955078
51.132, -69.2851867675781
51.144, -69.3072357177734
51.156, -69.3278121948242
51.168, -69.346923828125
51.18, -69.3645629882813
51.192, -69.380729675293
51.204, -69.3939590454102
51.216, -69.4064483642578
51.228, -69.4189453125
51.24, -69.4314422607422
51.252, -69.4439315795898
51.264, -69.4586334228516
51.276, -69.4748001098633
51.288, -69.4931716918945
51.3, -69.5144882202148
51.312, -69.5387420654297
51.324, -69.5644607543945
51.336, -69.5909194946289
51.348, -69.6173782348633
51.36, -69.6445693969727
51.372, -69.671760559082
51.384, -69.6974868774414
51.396, -69.7239456176758
51.408, -69.7496643066406
51.42, -69.776123046875
51.432, -69.8011093139648
51.444, -69.8261032104492
51.456, -69.8503570556641
51.468, -69.8746032714844
