% Measurement ID: 1339
% Mode ID: 1
% Date and time: 2019-04-27 07:57:18
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21220740.39518776
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -41.5666198730469
38.484, -41.5930786132813
38.496, -41.6173324584961
38.508, -41.6393814086914
38.52, -41.6577529907227
38.532, -41.6731872558594
38.544, -41.6856803894043
38.556, -41.6944999694824
38.568, -41.7025833129883
38.58, -41.7106666564941
38.592, -41.718017578125
38.604, -41.7253684997559
38.616, -41.7334518432617
38.628, -41.7415351867676
38.64, -41.7488861083984
38.652, -41.755500793457
38.664, -41.7613792419434
38.676, -41.7650527954102
38.688, -41.7665252685547
38.7, -41.7635841369629
38.712, -41.7577056884766
38.724, -41.7488861083984
38.736, -41.7371253967285
38.748, -41.7224273681641
38.76, -41.7040557861328
38.772, -41.6856803894043
38.784, -41.668041229248
38.796, -41.6518745422363
38.808, -41.6393814086914
38.82, -41.6327667236328
38.832, -41.6312942504883
38.844, -41.6320304870605
38.856, -41.6371765136719
38.868, -41.6489334106445
38.88, -41.663631439209
38.892, -41.6790657043457
38.904, -41.6952362060547
38.916, -41.7062568664551
38.928, -41.7121391296387
38.94, -41.7047882080078
38.952, -41.6922950744629
38.964, -41.6761245727539
38.976, -41.6584892272949
38.988, -41.6423187255859
39.0, -41.6312942504883
39.012, -41.6261520385742
39.024, -41.625415802002
39.036, -41.6276206970215
39.048, -41.6364402770996
39.06, -41.6504020690918
39.072, -41.6687774658203
39.084, -41.6893539428711
39.096, -41.7077293395996
39.108, -41.7224273681641
39.12, -41.7327156066895
39.132, -41.7371253967285
39.144, -41.7305107116699
39.156, -41.7202224731445
39.168, -41.7091979980469
39.18, -41.6981735229492
39.192, -41.6886215209961
39.204, -41.6827392578125
39.216, -41.680534362793
39.228, -41.680534362793
39.24, -41.6827392578125
39.252, -41.6878852844238
39.264, -41.6959686279297
39.276, -41.7062568664551
39.288, -41.7165489196777
39.3, -41.7268371582031
39.312, -41.7363929748535
39.324, -41.7452087402344
39.336, -41.7525596618652
39.348, -41.7577056884766
39.36, -41.7591743469238
39.372, -41.756233215332
39.384, -41.751823425293
39.396, -41.7452087402344
39.408, -41.7378616333008
39.42, -41.7319831848145
39.432, -41.7268371582031
39.444, -41.7231636047363
39.456, -41.7187538146973
39.468, -41.7143440246582
39.48, -41.7099342346191
39.492, -41.7047882080078
39.504, -41.6996459960938
39.516, -41.6944999694824
39.528, -41.6900901794434
39.54, -41.6886215209961
39.552, -41.6893539428711
39.564, -41.6922950744629
39.576, -41.6974411010742
39.588, -41.7069931030273
39.6, -41.7187538146973
39.612, -41.7312469482422
39.624, -41.7437400817871
39.636, -41.7532958984375
39.648, -41.7599105834961
39.66, -41.7613792419434
39.672, -41.7569694519043
39.684, -41.751091003418
39.696, -41.7452087402344
39.708, -41.7422714233398
39.72, -41.7415351867676
39.732, -41.7422714233398
39.744, -41.7452087402344
39.756, -41.751823425293
39.768, -41.7591743469238
39.78, -41.767993927002
39.792, -41.7753410339355
39.804, -41.7812232971191
39.816, -41.7848968505859
39.828, -41.7834281921387
39.84, -41.7768135070801
39.852, -41.7657890319824
39.864, -41.751091003418
39.876, -41.734188079834
39.888, -41.7158126831055
39.9, -41.6974411010742
39.912, -41.6812705993652
39.924, -41.667308807373
39.936, -41.6577529907227
39.948, -41.6533432006836
39.96, -41.6526069641113
39.972, -41.6526069641113
39.984, -41.6562843322754
39.996, -41.6614265441895
40.008, -41.6695137023926
40.02, -41.679801940918
40.032, -41.6900901794434
40.044, -41.701114654541
40.056, -41.7136077880859
40.068, -41.7268371582031
40.08, -41.739330291748
40.092, -41.751091003418
40.104, -41.7599105834961
40.116, -41.7665252685547
40.128, -41.7687301635742
40.14, -41.7650527954102
40.152, -41.7584381103516
40.164, -41.7496185302734
40.176, -41.7400665283203
40.188, -41.7305107116699
40.2, -41.7209587097168
40.212, -41.7106666564941
40.224, -41.7003784179688
40.236, -41.6893539428711
40.248, -41.6768608093262
40.26, -41.6606941223145
40.272, -41.6415824890137
40.284, -41.6188011169434
40.296, -41.5930786132813
40.308, -41.5680923461914
40.32, -41.5431022644043
40.332, -41.521053314209
40.344, -41.5026817321777
40.356, -41.4887161254883
40.368, -41.4776916503906
40.38, -41.4696083068848
40.392, -41.4615249633789
40.404, -41.453441619873
40.416, -41.4446220397949
40.428, -41.432861328125
40.44, -41.4203681945801
40.452, -41.4071388244629
40.464, -41.3961143493652
40.476, -41.3880310058594
40.488, -41.3850898742676
40.5, -41.3850898742676
40.512, -41.3880310058594
40.524, -41.3968505859375
40.536, -41.411548614502
40.548, -41.4291877746582
40.56, -41.4505004882813
40.572, -41.4710807800293
40.584, -41.4909210205078
40.596, -41.5070915222168
40.608, -41.520320892334
40.62, -41.5298728942871
40.632, -41.5357551574707
40.644, -41.5386924743652
40.656, -41.5364875793457
40.668, -41.5320777893066
40.68, -41.524730682373
40.692, -41.5144386291504
40.704, -41.5019454956055
40.716, -41.487247467041
40.728, -41.4718132019043
40.74, -41.4556465148926
40.752, -41.4394760131836
40.764, -41.4255142211914
40.776, -41.4137535095215
40.788, -41.4049339294434
40.8, -41.399055480957
40.812, -41.3968505859375
40.824, -41.3961143493652
40.836, -41.3975868225098
40.848, -41.4034652709961
40.86, -41.4130172729492
40.872, -41.4255142211914
40.884, -41.4409484863281
40.896, -41.4578514099121
40.908, -41.4747543334961
40.92, -41.4901885986328
40.932, -41.504150390625
40.944, -41.5151748657227
40.956, -41.5225257873535
40.968, -41.5269355773926
40.98, -41.524730682373
40.992, -41.5195846557617
41.004, -41.5107650756836
41.016, -41.4990081787109
41.028, -41.4843063354492
41.04, -41.4674034118652
41.052, -41.449764251709
41.064, -41.43212890625
41.076, -41.4152221679688
41.088, -41.3997917175293
41.1, -41.3872947692871
41.112, -41.3792114257813
41.124, -41.3733329772949
41.136, -41.3696594238281
41.148, -41.3674545288086
41.16, -41.3659820556641
41.172, -41.3637771606445
41.184, -41.36083984375
41.196, -41.3549575805664
41.208, -41.3468742370605
41.22, -41.3373222351074
41.232, -41.3270301818848
41.244, -41.3160057067871
41.256, -41.3079223632813
41.268, -41.3013076782227
41.28, -41.2983703613281
41.292, -41.2976341247559
41.304, -41.2991027832031
41.316, -41.3027801513672
41.328, -41.310863494873
41.34, -41.3226203918457
41.352, -41.3373222351074
41.364, -41.3549575805664
41.376, -41.3755378723145
41.388, -41.3997917175293
41.4, -41.4262466430664
41.412, -41.453441619873
41.424, -41.4791641235352
41.436, -41.5019454956055
41.448, -41.5195846557617
41.46, -41.5232582092285
41.472, -41.5085601806641
41.484, -41.4850425720215
41.496, -41.4556465148926
41.508, -41.4233093261719
41.52, -41.3902359008789
41.532, -41.3601036071777
41.544, -41.3329124450684
41.556, -41.3093948364258
41.568, -41.2880783081055
41.58, -41.2697067260742
41.592, -41.2513313293457
41.604, -41.2329597473145
41.616, -41.2167892456055
41.628, -41.202091217041
41.64, -41.1895980834961
41.652, -41.180778503418
41.664, -41.1771049499512
41.676, -41.1771049499512
41.688, -41.1785736083984
41.7, -41.185188293457
41.712, -41.1940078735352
41.724, -41.2042961120605
41.736, -41.2123832702637
41.748, -41.2160568237305
41.76, -41.2079734802246
41.772, -41.1954765319824
41.784, -41.1785736083984
41.796, -41.1602020263672
41.808, -41.1418266296387
41.82, -41.1249237060547
41.832, -41.1124305725098
41.844, -41.1036109924316
41.856, -41.0992012023926
41.868, -41.0984649658203
41.88, -41.0984649658203
41.892, -41.0992012023926
41.904, -41.1006698608398
41.916, -41.1014060974121
41.928, -41.096996307373
41.94, -41.0903816223145
41.952, -41.0808296203613
41.964, -41.0683326721191
41.976, -41.0558395385742
41.988, -41.0440826416016
42.0, -41.0337905883789
42.012, -41.025707244873
42.024, -41.0220336914063
42.036, -41.0205612182617
42.048, -41.0205612182617
42.06, -41.0227661132813
42.072, -41.0286483764648
42.084, -41.0367317199707
42.096, -41.0470199584961
42.108, -41.059513092041
42.12, -41.0734786987305
42.132, -41.0889129638672
42.144, -41.1050796508789
42.156, -41.1227188110352
42.168, -41.1396217346191
42.18, -41.1543197631836
42.192, -41.1660804748535
42.204, -41.1734313964844
42.216, -41.1704902648926
42.228, -41.1594657897949
42.24, -41.1432991027832
42.252, -41.1234550476074
42.264, -41.1028747558594
42.276, -41.0830307006836
42.288, -41.0661277770996
42.3, -41.0514297485352
42.312, -41.0396728515625
42.324, -41.0293807983398
42.336, -41.0190925598145
42.348, -41.0073356628418
42.36, -40.9941062927246
42.372, -40.9779357910156
42.384, -40.9602966308594
42.396, -40.9411888122559
42.408, -40.9235496520996
42.42, -40.9081192016602
42.432, -40.895622253418
42.444, -40.8875389099121
42.456, -40.883129119873
42.468, -40.8801918029785
42.48, -40.877986907959
42.492, -40.8750457763672
42.504, -40.8698997497559
42.516, -40.86181640625
42.528, -40.8515281677246
42.54, -40.8390350341797
42.552, -40.828010559082
42.564, -40.8184547424316
42.576, -40.8125762939453
42.588, -40.8103713989258
42.6, -40.811107635498
42.612, -40.8133125305176
42.624, -40.8199272155762
42.636, -40.828742980957
42.648, -40.8382987976074
42.66, -40.8471183776855
42.672, -40.8544654846191
42.684, -40.8596115112305
42.696, -40.8603477478027
42.708, -40.8552017211914
42.72, -40.8471183776855
42.732, -40.8360939025879
42.744, -40.8228645324707
42.756, -40.807430267334
42.768, -40.7919960021973
42.78, -40.7758293151855
42.792, -40.7618637084961
42.804, -40.7486381530762
42.816, -40.7383460998535
42.828, -40.7302627563477
42.84, -40.7243843078613
42.852, -40.7207107543945
42.864, -40.718505859375
42.876, -40.718505859375
42.888, -40.71923828125
42.9, -40.7229118347168
42.912, -40.7273216247559
42.924, -40.7324676513672
42.936, -40.7383460998535
42.948, -40.7427558898926
42.96, -40.7456970214844
42.972, -40.7434921264648
42.984, -40.7376136779785
42.996, -40.7287940979004
43.008, -40.7170333862305
43.02, -40.702335357666
43.032, -40.6869010925293
43.044, -40.6707344055176
43.056, -40.6538314819336
43.068, -40.6383972167969
43.08, -40.6251678466797
43.092, -40.6119384765625
43.104, -40.5994453430176
43.116, -40.5862159729004
43.128, -40.5722503662109
43.14, -40.5575523376465
43.152, -40.5413856506348
43.164, -40.525951385498
43.176, -40.5119857788086
43.188, -40.4994926452637
43.2, -40.4899406433105
43.212, -40.483325958252
43.224, -40.4803848266602
43.236, -40.4803848266602
43.248, -40.4803848266602
43.26, -40.4811210632324
43.272, -40.4781799316406
43.284, -40.4730339050293
43.296, -40.4656867980957
43.308, -40.4539260864258
43.32, -40.4399642944336
43.332, -40.4245300292969
43.344, -40.4083595275879
43.356, -40.3943977355957
43.368, -40.3819046020508
43.38, -40.3745536804199
43.392, -40.3708801269531
43.404, -40.3708801269531
43.416, -40.3723487854004
43.428, -40.378963470459
43.44, -40.3914566040039
43.452, -40.4076271057129
43.464, -40.4252662658691
43.476, -40.4443740844727
43.488, -40.4620094299316
43.5, -40.4767112731934
43.512, -40.4862632751465
43.524, -40.4906730651855
43.536, -40.488468170166
43.548, -40.4847946166992
43.56, -40.4811210632324
43.572, -40.4789161682129
43.584, -40.4781799316406
43.596, -40.4774436950684
43.608, -40.4774436950684
43.62, -40.4774436950684
43.632, -40.4752388000488
43.644, -40.4708290100098
43.656, -40.4649505615234
43.668, -40.4568672180176
43.68, -40.4480476379395
43.692, -40.4370231628418
43.704, -40.4252662658691
43.716, -40.412769317627
43.728, -40.3995399475098
43.74, -40.3877830505371
43.752, -40.378963470459
43.764, -40.3716125488281
43.776, -40.3672027587891
43.788, -40.3664703369141
43.8, -40.3664703369141
43.812, -40.3686752319336
43.824, -40.3716125488281
43.836, -40.3767585754395
43.848, -40.3811683654785
43.86, -40.3848419189453
43.872, -40.3863143920898
43.884, -40.3855781555176
43.896, -40.383373260498
43.908, -40.3804321289063
43.92, -40.3774948120117
43.932, -40.3730850219727
43.944, -40.3686752319336
43.956, -40.3642654418945
43.968, -40.3576507568359
43.98, -40.3495674133301
43.992, -40.3392753601074
44.004, -40.328254699707
44.016, -40.3157577514648
44.028, -40.3032646179199
44.04, -40.2900352478027
44.052, -40.2782783508301
44.064, -40.2679862976074
44.076, -40.2606391906738
44.088, -40.2540245056152
44.1, -40.2481460571289
44.112, -40.2415313720703
44.124, -40.2341804504395
44.136, -40.2246284484863
44.148, -40.2121315002441
44.16, -40.198902130127
44.172, -40.1849403381348
44.184, -40.1717109680176
44.196, -40.1614227294922
44.208, -40.1526031494141
44.22, -40.1459884643555
44.232, -40.1408424377441
44.244, -40.1371688842773
44.256, -40.1327590942383
44.268, -40.1276168823242
44.28, -40.1217346191406
44.292, -40.1158561706543
44.304, -40.110710144043
44.316, -40.1063003540039
44.328, -40.1040954589844
44.34, -40.1033630371094
44.352, -40.1033630371094
44.364, -40.1040954589844
44.376, -40.1063003540039
44.388, -40.1092414855957
44.4, -40.1114463806152
44.412, -40.1092414855957
44.424, -40.1033630371094
44.436, -40.093074798584
44.448, -40.0820503234863
44.46, -40.0710258483887
44.472, -40.0607376098633
44.484, -40.0526504516602
44.496, -40.0467720031738
44.508, -40.043830871582
44.52, -40.043830871582
44.532, -40.0445671081543
44.544, -40.0475082397461
44.556, -40.0504455566406
44.568, -40.0519180297852
44.58, -40.0497131347656
44.592, -40.0445671081543
44.604, -40.0364837646484
44.616, -40.0254592895508
44.628, -40.0122299194336
44.64, -39.9982681274414
44.652, -39.9850387573242
44.664, -39.9740142822266
44.676, -39.9651947021484
44.688, -39.9615211486816
44.7, -39.9615211486816
44.712, -39.9622535705566
44.724, -39.968132019043
44.736, -39.9776878356934
44.748, -39.9916534423828
44.76, -40.0070838928223
44.772, -40.022518157959
44.784, -40.0372161865234
44.796, -40.0482406616211
44.808, -40.0563278198242
44.82, -40.0570602416992
44.832, -40.0511817932129
44.844, -40.0423622131348
44.856, -40.0313377380371
44.868, -40.0203132629395
44.88, -40.0107612609863
44.892, -40.0041465759277
44.904, -40.0004730224609
44.916, -39.9990005493164
44.928, -39.9982681274414
44.94, -39.9982681274414
44.952, -39.9967956542969
44.964, -39.9923858642578
44.976, -39.9850387573242
44.988, -39.9740142822266
45.0, -39.9593162536621
45.012, -39.9416770935059
45.024, -39.9240379333496
45.036, -39.9063987731934
45.048, -39.8902320861816
45.06, -39.8755302429199
45.072, -39.8637733459473
45.084, -39.8542175292969
45.096, -39.8468704223633
45.108, -39.8402557373047
45.12, -39.8351097106934
45.132, -39.8306999206543
45.144, -39.8277626037598
45.156, -39.8255577087402
45.168, -39.8255577087402
45.18, -39.8255577087402
45.192, -39.8270263671875
45.204, -39.8284950256348
45.216, -39.8314361572266
45.228, -39.8336410522461
45.24, -39.8351097106934
45.252, -39.8351097106934
45.264, -39.8329048156738
45.276, -39.8314361572266
45.288, -39.829231262207
45.3, -39.8270263671875
45.312, -39.824821472168
45.324, -39.8211479187012
45.336, -39.8167381286621
45.348, -39.8108558654785
45.36, -39.8020401000977
45.372, -39.791015625
45.384, -39.7777862548828
45.396, -39.7638206481934
45.408, -39.7498588562012
45.42, -39.7373657226563
45.432, -39.7270736694336
45.444, -39.7197265625
45.456, -39.7153167724609
45.468, -39.7131118774414
45.48, -39.7131118774414
45.492, -39.7145805358887
45.504, -39.7167854309082
45.516, -39.7197265625
45.528, -39.7234001159668
45.54, -39.7226638793945
45.552, -39.7182540893555
45.564, -39.7109069824219
45.576, -39.6998825073242
45.588, -39.6873893737793
45.6, -39.6756286621094
45.612, -39.665340423584
45.624, -39.6579895019531
45.636, -39.6535797119141
45.648, -39.6528472900391
45.66, -39.6528472900391
45.672, -39.6557846069336
45.684, -39.6609306335449
45.696, -39.6660766601563
45.708, -39.6712188720703
45.72, -39.6741600036621
45.732, -39.6704864501953
45.744, -39.6638717651367
45.756, -39.6550521850586
45.768, -39.6432914733887
45.78, -39.632266998291
45.792, -39.6227149963379
45.804, -39.6168327331543
45.816, -39.6161003112793
45.828, -39.6161003112793
45.84, -39.6197738647461
45.852, -39.6293296813965
45.864, -39.6425552368164
45.876, -39.6587257385254
45.888, -39.6763648986816
45.9, -39.6932678222656
45.912, -39.7094345092773
45.924, -39.7226638793945
45.936, -39.7322196960449
45.948, -39.7373657226563
45.96, -39.7373657226563
45.972, -39.7329559326172
45.984, -39.7263412475586
45.996, -39.7182540893555
46.008, -39.7087020874023
46.02, -39.6969413757324
46.032, -39.6837120056152
46.044, -39.669750213623
46.056, -39.6557846069336
46.068, -39.6432914733887
46.08, -39.6330032348633
46.092, -39.6249198913574
46.104, -39.6212425231934
46.116, -39.6205101013184
46.128, -39.6212425231934
46.14, -39.6249198913574
46.152, -39.6300621032715
46.164, -39.6359443664551
46.176, -39.6418228149414
46.188, -39.6454963684082
46.2, -39.6440277099609
46.212, -39.6396179199219
46.224, -39.6337394714355
46.236, -39.627857208252
46.248, -39.6227149963379
46.26, -39.6183052062988
46.272, -39.6138954162598
46.284, -39.6087493896484
46.296, -39.6028709411621
46.308, -39.5925827026367
46.32, -39.5786170959473
46.332, -39.5617141723633
46.344, -39.5411376953125
46.356, -39.5205574035645
46.368, -39.5007133483887
46.38, -39.4838104248047
46.392, -39.4713172912598
46.404, -39.4624977111816
46.416, -39.4595565795898
46.428, -39.4588241577148
46.44, -39.4588241577148
46.452, -39.4610290527344
46.464, -39.4647026062012
46.476, -39.468376159668
46.488, -39.472785949707
46.5, -39.4764595031738
46.512, -39.4808692932129
46.524, -39.485279083252
46.536, -39.4904251098633
46.548, -39.4963035583496
46.56, -39.5036544799805
46.572, -39.5132064819336
46.584, -39.5220260620117
46.596, -39.5301132202148
46.608, -39.5381965637207
46.62, -39.5448112487793
46.632, -39.5484848022461
46.644, -39.5492210388184
46.656, -39.5470161437988
46.668, -39.5433387756348
46.68, -39.5381965637207
46.692, -39.5330505371094
46.704, -39.5293769836426
46.716, -39.5264358520508
46.728, -39.5264358520508
46.74, -39.527172088623
46.752, -39.5315818786621
46.764, -39.5381965637207
46.776, -39.5462799072266
46.788, -39.5543632507324
46.8, -39.5595092773438
46.812, -39.5550994873047
46.824, -39.544075012207
46.836, -39.5279083251953
46.848, -39.5073280334473
46.86, -39.4860153198242
46.872, -39.4632339477539
46.884, -39.4419212341309
46.896, -39.4228096008301
46.908, -39.4066429138184
46.92, -39.3941497802734
46.932, -39.3853302001953
46.944, -39.3787155151367
46.956, -39.3750419616699
46.968, -39.3728370666504
46.98, -39.3721008300781
46.992, -39.3721008300781
47.004, -39.3728370666504
47.016, -39.3750419616699
47.028, -39.3779792785645
47.04, -39.3823890686035
47.052, -39.3867988586426
47.064, -39.3926773071289
47.076, -39.3985595703125
47.088, -39.4044380187988
47.1, -39.4095840454102
47.112, -39.413257598877
47.124, -39.4161949157715
47.136, -39.4161949157715
47.148, -39.4169311523438
47.16, -39.4169311523438
47.172, -39.418399810791
47.184, -39.4198722839355
47.196, -39.4228096008301
47.208, -39.4279556274414
47.22, -39.4338340759277
47.232, -39.4411849975586
47.244, -39.4492683410645
47.256, -39.4580879211426
47.268, -39.4669075012207
47.28, -39.4742584228516
47.292, -39.4794006347656
47.304, -39.4823417663574
47.316, -39.4816055297852
47.328, -39.4786643981934
47.34, -39.4742584228516
47.352, -39.4691123962402
47.364, -39.4624977111816
47.376, -39.455883026123
47.388, -39.4492683410645
47.4, -39.4441223144531
47.412, -39.4382438659668
47.424, -39.4323654174805
47.436, -39.4264869689941
47.448, -39.4213409423828
47.46, -39.4161949157715
47.472, -39.4125213623047
47.484, -39.4110527038574
47.496, -39.4110527038574
47.508, -39.4125213623047
47.52, -39.4147262573242
47.532, -39.418399810791
47.544, -39.4198722839355
47.556, -39.413257598877
47.568, -39.400764465332
47.58, -39.3816528320313
47.592, -39.3566665649414
47.604, -39.3280029296875
47.616, -39.2986068725586
47.628, -39.270679473877
47.64, -39.2471618652344
47.652, -39.2317276000977
47.664, -39.2243766784668
47.676, -39.2236442565918
47.688, -39.2251129150391
47.7, -39.2346687316895
47.712, -39.2508354187012
47.724, -39.2699432373047
47.736, -39.2897872924805
47.748, -39.3066902160645
47.76, -39.3184509277344
47.772, -39.3228607177734
47.784, -39.3162460327148
47.796, -39.3044853210449
47.808, -39.2912559509277
47.82, -39.2772941589355
47.832, -39.2648010253906
47.844, -39.2552452087402
47.856, -39.2500991821289
47.868, -39.2500991821289
47.88, -39.2523040771484
47.892, -39.2596549987793
47.904, -39.2721481323242
47.916, -39.2890510559082
47.928, -39.308162689209
47.94, -39.330207824707
47.952, -39.3515205383301
47.964, -39.3721008300781
47.976, -39.3897399902344
47.988, -39.4059066772461
48.0, -39.4191360473633
48.012, -39.4286918640137
48.024, -39.4345703125
48.036, -39.4382438659668
48.048, -39.4338340759277
48.06, -39.4264869689941
48.072, -39.4161949157715
48.084, -39.4022331237793
48.096, -39.3875350952148
48.108, -39.3713645935059
48.12, -39.3544616699219
48.132, -39.3390274047852
48.144, -39.325065612793
48.156, -39.3155097961426
48.168, -39.308895111084
48.18, -39.3059577941895
48.192, -39.3052215576172
48.204, -39.3059577941895
48.216, -39.308162689209
48.228, -39.313304901123
48.24, -39.3199195861816
48.252, -39.3272705078125
48.264, -39.3353538513184
48.276, -39.3434371948242
48.288, -39.3515205383301
48.3, -39.3625450134277
48.312, -39.3743057250977
48.324, -39.3875350952148
48.336, -39.4022331237793
48.348, -39.4191360473633
48.36, -39.4360389709473
48.372, -39.4536781311035
48.384, -39.4705810546875
48.396, -39.4874839782715
48.408, -39.5021858215332
48.42, -39.5139427185059
48.432, -39.5242309570313
48.444, -39.5308456420898
48.456, -39.5330505371094
48.468, -39.5293769836426
48.48, -39.5220260620117
48.492, -39.5124740600586
48.504, -39.5007133483887
48.516, -39.4882202148438
48.528, -39.4771957397461
48.54, -39.468376159668
48.552, -39.4632339477539
48.564, -39.4617614746094
48.576, -39.4617614746094
48.588, -39.4639663696289
48.6, -39.467643737793
48.612, -39.4742584228516
48.624, -39.4823417663574
48.636, -39.4882202148438
48.648, -39.4933662414551
48.66, -39.4970397949219
48.672, -39.4970397949219
48.684, -39.4926300048828
48.696, -39.4874839782715
48.708, -39.4816055297852
48.72, -39.4764595031738
48.732, -39.472785949707
48.744, -39.472053527832
48.756, -39.472053527832
48.768, -39.4742584228516
48.78, -39.4801368713379
48.792, -39.488956451416
48.804, -39.5007133483887
48.816, -39.5139427185059
48.828, -39.5286407470703
48.84, -39.5448112487793
48.852, -39.560245513916
48.864, -39.5764122009277
48.876, -39.5903778076172
48.888, -39.6021347045898
48.9, -39.6116905212402
48.912, -39.6190376281738
48.924, -39.6219787597656
48.936, -39.6205101013184
48.948, -39.6168327331543
48.96, -39.6131591796875
48.972, -39.6102180480957
48.984, -39.6094856262207
48.996, -39.6094856262207
49.008, -39.6102180480957
49.02, -39.6131591796875
49.032, -39.6183052062988
49.044, -39.6263885498047
49.056, -39.6359443664551
49.068, -39.6469650268555
49.08, -39.6594619750977
49.092, -39.6734237670898
49.104, -39.6873893737793
49.116, -39.7042922973633
49.128, -39.7226638793945
49.14, -39.7425079345703
49.152, -39.7616157531738
49.164, -39.7814598083496
49.176, -39.7990989685059
49.188, -39.8137969970703
49.2, -39.8255577087402
49.212, -39.8329048156738
49.224, -39.8336410522461
49.236, -39.8277626037598
49.248, -39.8211479187012
49.26, -39.813060760498
49.272, -39.8064460754395
49.284, -39.8027725219727
49.296, -39.8020401000977
49.308, -39.8027725219727
49.32, -39.8057136535645
49.332, -39.8108558654785
49.344, -39.8189430236816
49.356, -39.8284950256348
49.368, -39.8380508422852
49.38, -39.8468704223633
49.392, -39.8549537658691
49.404, -39.8615684509277
49.416, -39.8659782409668
49.428, -39.8681831359863
49.44, -39.8667144775391
49.452, -39.8645095825195
49.464, -39.863037109375
49.476, -39.8623046875
49.488, -39.8623046875
49.5, -39.8637733459473
49.512, -39.8681831359863
49.524, -39.8740615844727
49.536, -39.883617401123
49.548, -39.8953742980957
49.56, -39.9093399047852
49.572, -39.9247741699219
49.584, -39.9409408569336
49.596, -39.9571113586426
49.608, -39.9740142822266
49.62, -39.9916534423828
49.632, -40.0092887878418
49.644, -40.026195526123
49.656, -40.0423622131348
49.668, -40.0592651367188
49.68, -40.076904296875
49.692, -40.093807220459
49.704, -40.109977722168
49.716, -40.1276168823242
49.728, -40.148193359375
49.74, -40.1753845214844
49.752, -40.2128677368164
49.764, -40.269458770752
49.776, -40.3554458618164
49.788, -40.4825897216797
49.8, -40.6626472473145
49.812, -40.9066467285156
49.824, -41.2234039306641
49.836, -41.6188011169434
49.848, -42.0898971557617
49.86, -42.629337310791
49.872, -43.2202262878418
49.884, -43.8383102416992
49.896, -44.4541854858398
49.908, -45.0369911193848
49.92, -45.5676155090332
49.932, -46.0254821777344
49.944, -46.4017677307129
49.956, -46.7016220092773
49.968, -46.9331283569336
49.98, -47.1065711975098
49.992, -47.2351875305176
50.004, -47.3321990966797
50.016, -47.4056930541992
50.028, -47.4622802734375
50.04, -47.5071144104004
50.052, -47.5431251525879
50.064, -47.5739936828613
50.076, -47.6011848449707
50.088, -47.6254386901855
50.1, -47.6489562988281
50.112, -47.6702690124512
50.124, -47.6915817260742
50.136, -47.7128944396973
50.148, -47.7342071533203
50.16, -47.7555198669434
50.172, -47.7775688171387
50.184, -47.799617767334
50.196, -47.8223991394043
50.208, -47.8444480895996
50.22, -47.8672332763672
50.232, -47.8900146484375
50.244, -47.9135322570801
50.256, -47.9385185241699
50.268, -47.9627723693848
50.28, -47.9870262145996
50.292, -48.0112800598145
50.304, -48.0355339050293
50.316, -48.0597839355469
50.328, -48.0833015441895
50.34, -48.106086730957
50.352, -48.1288681030273
50.364, -48.1509170532227
50.376, -48.1722297668457
50.388, -48.194278717041
50.4, -48.2163276672363
50.412, -48.2383728027344
50.424, -48.2604217529297
50.436, -48.2832069396973
50.448, -48.3067245483398
50.46, -48.3309745788574
50.472, -48.3552284240723
50.484, -48.3802185058594
50.496, -48.4052047729492
50.508, -48.4294586181641
50.52, -48.4537124633789
50.532, -48.4779624938965
50.544, -48.5007476806641
50.556, -48.5227966308594
50.568, -48.5448417663574
50.58, -48.5668907165527
50.592, -48.588939666748
50.604, -48.6102523803711
50.616, -48.6323013305664
50.628, -48.6550827026367
50.64, -48.6778678894043
50.652, -48.7021179199219
50.664, -48.7256355285645
50.676, -48.7498893737793
50.688, -48.7756118774414
50.7, -48.8006019592285
50.712, -48.8255882263184
50.724, -48.8505783081055
50.736, -48.8763008117676
50.748, -48.9005508422852
50.76, -48.9240684509277
50.772, -48.9475898742676
50.784, -48.9711074829102
50.796, -48.9938888549805
50.808, -49.017406463623
50.82, -49.0409240722656
50.832, -49.0644416809082
50.844, -49.0879592895508
50.856, -49.1114807128906
50.868, -49.1342620849609
50.88, -49.1577796936035
50.892, -49.1798286437988
50.904, -49.2026100158691
50.916, -49.2239227294922
50.928, -49.2459716796875
50.94, -49.2694892883301
50.952, -49.2930068969727
50.964, -49.3179969787598
50.976, -49.3437194824219
50.988, -49.3701782226563
51.0, -49.3981056213379
51.012, -49.4252967834473
51.024, -49.4517555236816
51.036, -49.4774780273438
51.048, -49.5024642944336
51.06, -49.5252494812012
51.072, -49.545825958252
51.084, -49.5656700134277
51.096, -49.584041595459
51.108, -49.6024169921875
51.12, -49.6200561523438
51.132, -49.6376953125
51.144, -49.6560668945313
51.156, -49.675910949707
51.168, -49.6964874267578
51.18, -49.7178001403809
51.192, -49.7405853271484
51.204, -49.764102935791
51.216, -49.7883567810059
51.228, -49.8126068115234
51.24, -49.8368606567383
51.252, -49.8611145019531
51.264, -49.8846321105957
51.276, -49.9088859558105
51.288, -49.9316673278809
51.3, -49.9544525146484
51.312, -49.9757652282715
51.324, -49.9970779418945
51.336, -50.0183906555176
