% Measurement ID: 1502
% Mode ID: 1
% Date and time: 2019-04-27 07:41:48
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31239695.187529575
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.396, -75.3803329467773
51.408, -75.3722457885742
51.42, -75.3648986816406
51.432, -75.358283996582
51.444, -75.353874206543
51.456, -75.3516693115234
51.468, -75.3516693115234
51.48, -75.3524017333984
51.492, -75.3553466796875
51.504, -75.3604888916016
51.516, -75.3678359985352
51.528, -75.3759231567383
51.54, -75.3847427368164
51.552, -75.3942947387695
51.564, -75.4038467407227
51.576, -75.4141387939453
51.588, -75.425163269043
51.6, -75.4361877441406
51.612, -75.4479446411133
51.624, -75.4589691162109
51.636, -75.4707260131836
51.648, -75.4832229614258
51.66, -75.495719909668
51.672, -75.5089492797852
51.684, -75.5229110717773
51.696, -75.5361404418945
51.708, -75.5493698120117
51.72, -75.5633316040039
51.732, -75.5772933959961
51.744, -75.5912551879883
51.756, -75.60595703125
51.768, -75.6213912963867
51.78, -75.6375579833984
51.792, -75.6551971435547
51.804, -75.6735687255859
51.816, -75.6926803588867
51.828, -75.7132568359375
51.84, -75.7338333129883
51.852, -75.7544174194336
51.864, -75.7757263183594
51.876, -75.7970428466797
51.888, -75.8176193237305
51.9, -75.8374633789063
51.912, -75.8558349609375
51.924, -75.8727416992188
51.936, -75.8889083862305
51.948, -75.9036102294922
51.96, -75.9168319702148
51.972, -75.929328918457
51.984, -75.9418258666992
51.996, -75.9528503417969
52.008, -75.9646072387695
52.02, -75.9756317138672
52.032, -75.9866561889648
52.044, -75.9976806640625
52.056, -76.0094375610352
52.068, -76.0219345092773
52.08, -76.0351638793945
52.092, -76.0491256713867
52.104, -76.0645599365234
52.116, -76.0821990966797
52.128, -76.1013031005859
52.14, -76.1211471557617
52.152, -76.142463684082
52.164, -76.1652450561523
52.176, -76.1887588500977
52.188, -76.2122802734375
52.2, -76.2365341186523
52.212, -76.2600479125977
52.224, -76.2835693359375
52.236, -76.3078231811523
52.248, -76.3328094482422
52.26, -76.3600006103516
52.272, -76.3886642456055
52.284, -76.4195327758789
52.296, -76.4526062011719
52.308, -76.4886169433594
52.32, -76.5268325805664
52.332, -76.566520690918
52.344, -76.6076736450195
52.356, -76.6480941772461
52.368, -76.6863174438477
52.38, -76.7230606079102
52.392, -76.7576065063477
52.404, -76.7884674072266
52.416, -76.8156661987305
52.428, -76.8399124145508
52.44, -76.8612289428711
52.452, -76.8788681030273
52.464, -76.8935699462891
52.476, -76.9053268432617
52.488, -76.9126739501953
52.5, -76.9185562133789
52.512, -76.9214935302734
52.524, -76.9207611083984
52.536, -76.9185562133789
52.548, -76.9163513183594
52.56, -76.9141464233398
52.572, -76.9119415283203
52.584, -76.9112014770508
52.596, -76.9119415283203
52.608, -76.9126739501953
52.62, -76.9163513183594
52.632, -76.9214935302734
52.644, -76.9295806884766
52.656, -76.9376602172852
52.668, -76.9472198486328
52.68, -76.9567718505859
52.692, -76.9663238525391
52.704, -76.9744110107422
52.716, -76.9810256958008
52.728, -76.9869003295898
52.74, -76.9905776977539
52.752, -76.9920501708984
52.764, -76.9913101196289
52.776, -76.9898452758789
52.788, -76.9883728027344
52.8, -76.9883728027344
52.812, -76.9891052246094
52.824, -76.9920501708984
52.836, -76.9979248046875
52.848, -77.0074844360352
52.86, -77.0207138061523
52.872, -77.0376129150391
52.884, -77.0574569702148
52.896, -77.0780334472656
52.908, -77.0978775024414
52.92, -77.1162490844727
52.932, -77.1309509277344
52.944, -77.141242980957
52.956, -77.1478576660156
52.968, -77.1507949829102
52.98, -77.1493225097656
52.992, -77.1463851928711
53.004, -77.1441802978516
53.016, -77.141975402832
53.028, -77.1405029296875
53.04, -77.1397705078125
53.052, -77.1390380859375
53.064, -77.136833190918
53.076, -77.1353607177734
53.088, -77.1346282958984
53.1, -77.1346282958984
53.112, -77.1353607177734
53.124, -77.136833190918
53.136, -77.1405029296875
53.148, -77.1485900878906
53.16, -77.1588821411133
53.172, -77.1728439331055
53.184, -77.1882781982422
53.196, -77.2044448852539
53.208, -77.2206115722656
53.22, -77.2353134155273
53.232, -77.2470703125
53.244, -77.2566223144531
53.256, -77.2625045776367
53.268, -77.2661819458008
53.28, -77.2683868408203
53.292, -77.2691192626953
53.304, -77.2698516845703
53.316, -77.2720565795898
53.328, -77.2757339477539
53.34, -77.2823486328125
53.352, -77.2926330566406
53.364, -77.3058624267578
53.376, -77.3242416381836
53.388, -77.3462905883789
53.4, -77.3734817504883
53.412, -77.4043502807617
53.424, -77.4374160766602
53.436, -77.4734344482422
53.448, -77.5109100341797
53.46, -77.5483932495117
53.472, -77.5858764648438
53.484, -77.6226196289063
53.496, -77.6593704223633
53.508, -77.6946487426758
53.52, -77.7291870117188
53.532, -77.7637329101563
53.544, -77.7968063354492
53.556, -77.8298721313477
53.568, -77.8629455566406
53.58, -77.8945465087891
53.592, -77.9239501953125
53.604, -77.9526062011719
53.616, -77.9776000976563
53.628, -78.0003814697266
53.64, -78.0202255249023
53.652, -78.0371246337891
53.664, -78.0510940551758
53.676, -78.0621185302734
53.688, -78.070198059082
53.7, -78.0753479003906
53.712, -78.0775527954102
53.724, -78.0782852172852
53.736, -78.0760803222656
53.748, -78.0731430053711
53.76, -78.070198059082
53.772, -78.0679931640625
53.784, -78.0679931640625
53.796, -78.068733215332
53.808, -78.0716705322266
53.82, -78.0790176391602
53.832, -78.0907745361328
53.844, -78.1069488525391
53.856, -78.1267929077148
53.868, -78.1525115966797
53.88, -78.1819076538086
53.892, -78.212776184082
53.904, -78.2451171875
53.916, -78.2774505615234
53.928, -78.3083190917969
53.94, -78.3369827270508
53.952, -78.3634414672852
53.964, -78.3854904174805
53.976, -78.4045944213867
53.988, -78.4200286865234
54.0, -78.4325256347656
54.012, -78.4406051635742
54.024, -78.4442825317383
54.036, -78.4450149536133
54.048, -78.4413452148438
54.06, -78.4361953735352
54.072, -78.4317855834961
54.084, -78.4295806884766
54.096, -78.4281158447266
54.108, -78.4281158447266
54.12, -78.4310531616211
54.132, -78.4384002685547
54.144, -78.4501647949219
54.156, -78.4670639038086
54.168, -78.4891128540039
54.18, -78.5163040161133
54.192, -78.5464401245117
54.204, -78.5795135498047
54.216, -78.6133193969727
54.228, -78.6478576660156
54.24, -78.6816635131836
54.252, -78.7132720947266
54.264, -78.7426681518555
54.276, -78.7683868408203
54.288, -78.7919082641602
54.3, -78.8132171630859
54.312, -78.8323287963867
54.324, -78.8514404296875
54.336, -78.8705444335938
54.348, -78.8911209106445
54.36, -78.9146423339844
54.372, -78.9418334960938
54.384, -78.9727020263672
54.396, -79.0087127685547
54.408, -79.0491333007813
54.42, -79.0932312011719
54.432, -79.139533996582
54.444, -79.1880416870117
54.456, -79.2365417480469
54.468, -79.2843170166016
54.48, -79.3298797607422
54.492, -79.3732452392578
54.504, -79.4136657714844
54.516, -79.4511489868164
54.528, -79.4871597290039
54.54, -79.5224380493164
54.552, -79.5577087402344
54.564, -79.5929870605469
54.576, -79.6304702758789
54.588, -79.6679534912109
54.6, -79.705436706543
54.612, -79.7407073974609
54.624, -79.7737808227539
54.636, -79.8024444580078
54.648, -79.8266983032227
54.66, -79.8465423583984
54.672, -79.8605041503906
54.684, -79.8707962036133
54.696, -79.8774108886719
54.708, -79.8832855224609
54.72, -79.8899002075195
54.732, -79.8987197875977
54.744, -79.9119491577148
54.756, -79.9303207397461
54.768, -79.9560470581055
54.78, -79.9883804321289
54.792, -80.0258636474609
54.804, -80.067756652832
54.816, -80.1125869750977
54.828, -80.1581573486328
54.84, -80.2022476196289
54.852, -80.244140625
54.864, -80.2830963134766
54.876, -80.3191070556641
54.888, -80.352912902832
54.9, -80.3852462768555
54.912, -80.4168548583984
54.924, -80.4499206542969
54.936, -80.4844665527344
54.948, -80.5219497680664
54.96, -80.5608978271484
54.972, -80.6005859375
54.984, -80.6402740478516
54.996, -80.6799621582031
55.008, -80.7167053222656
55.02, -80.7519836425781
55.032, -80.7835845947266
55.044, -80.8129806518555
55.056, -80.8394393920898
55.068, -80.8629608154297
55.08, -80.885009765625
55.092, -80.9063186645508
55.104, -80.9268951416016
55.116, -80.9467391967773
55.128, -80.9673156738281
55.14, -80.9886322021484
55.152, -81.0114135742188
55.164, -81.0356674194336
55.176, -81.062126159668
55.188, -81.0907897949219
55.2, -81.1209182739258
55.212, -81.1525268554688
55.224, -81.1855926513672
55.236, -81.2186660766602
55.248, -81.2510070800781
55.26, -81.2818756103516
55.272, -81.3097991943359
55.284, -81.3340530395508
55.296, -81.3546295166016
55.308, -81.3715362548828
55.32, -81.384765625
55.332, -81.3950500488281
55.344, -81.4031372070313
55.356, -81.4112243652344
55.368, -81.4200439453125
55.38, -81.4303283691406
55.392, -81.4435577392578
55.404, -81.4597244262695
55.416, -81.4795684814453
55.428, -81.5045547485352
55.44, -81.5332183837891
55.452, -81.566291809082
55.464, -81.6030426025391
55.476, -81.6419906616211
55.488, -81.6816787719727
55.5, -81.7198944091797
55.512, -81.7566375732422
55.524, -81.7889785766602
55.536, -81.8161697387695
55.548, -81.8367462158203
55.56, -81.852180480957
55.572, -81.8624725341797
55.584, -81.8690872192383
55.596, -81.8727645874023
55.608, -81.8757019042969
55.62, -81.8815841674805
55.632, -81.8911361694336
55.644, -81.9073028564453
55.656, -81.9286193847656
55.668, -81.9543380737305
55.68, -81.9859390258789
55.692, -82.0219497680664
55.704, -82.060173034668
55.716, -82.09912109375
55.728, -82.137336730957
55.74, -82.1755523681641
55.752, -82.2130355834961
55.764, -82.2505187988281
55.776, -82.2865295410156
55.788, -82.3232803344727
55.8, -82.3600234985352
55.812, -82.3967742919922
55.824, -82.4320449829102
55.836, -82.4665908813477
55.848, -82.4981918334961
55.86, -82.5283279418945
55.872, -82.5533142089844
55.884, -82.5738906860352
55.896, -82.5885925292969
55.908, -82.598876953125
55.92, -82.6040267944336
55.932, -82.6040267944336
55.944, -82.6010818481445
55.956, -82.5966720581055
55.968, -82.5922622680664
55.98, -82.5907974243164
55.992, -82.5900573730469
56.004, -82.5915298461914
56.016, -82.5952072143555
56.028, -82.6025543212891
56.04, -82.6121063232422
56.052, -82.6223983764648
56.064, -82.631950378418
56.076, -82.6392974853516
56.088, -82.6444473266602
56.1, -82.6459121704102
56.112, -82.6444473266602
56.124, -82.6437072753906
56.136, -82.6437072753906
56.148, -82.6451797485352
56.16, -82.6503219604492
56.172, -82.6606140136719
56.184, -82.6753082275391
56.196, -82.6951522827148
56.208, -82.7179412841797
56.22, -82.7443923950195
56.232, -82.7708511352539
56.244, -82.7958450317383
56.256, -82.8178863525391
56.268, -82.8377304077148
56.28, -82.8531646728516
56.292, -82.8649291992188
56.304, -82.8730087280273
56.316, -82.8781509399414
56.328, -82.8818283081055
56.34, -82.8825607299805
56.352, -82.8781509399414
56.364, -82.8685989379883
56.376, -82.8553695678711
56.388, -82.8347930908203
56.4, -82.8068618774414
56.412, -82.773796081543
56.424, -82.7348403930664
56.436, -82.6929473876953
56.448, -82.6481170654297
56.46, -82.6040267944336
56.472, -82.5621337890625
56.484, -82.5224456787109
56.496, -82.4864349365234
56.508, -82.4540939331055
56.52, -82.4261703491211
56.532, -82.4019165039063
56.544, -82.3813400268555
56.556, -82.3644332885742
56.568, -82.351203918457
56.58, -82.3409194946289
56.592, -82.3328323364258
56.604, -82.3262176513672
56.616, -82.3210754394531
56.628, -82.3173980712891
56.64, -82.3144607543945
56.652, -82.313720703125
56.664, -82.31298828125
56.676, -82.313720703125
56.688, -82.3144607543945
56.7, -82.3173980712891
56.712, -82.3210754394531
56.724, -82.3262176513672
56.736, -82.3306274414063
56.748, -82.3343048095703
56.76, -82.3328323364258
56.772, -82.3262176513672
56.784, -82.3166656494141
56.796, -82.3026962280273
56.808, -82.2865295410156
56.82, -82.2696304321289
56.832, -82.2527236938477
56.844, -82.2402267456055
56.856, -82.2336120605469
56.868, -82.2321472167969
56.88, -82.2328796386719
56.892, -82.2387619018555
56.904, -82.2519912719727
56.916, -82.2696304321289
56.928, -82.2902069091797
56.94, -82.31298828125
56.952, -82.3343048095703
56.964, -82.3534088134766
56.976, -82.3681106567383
56.988, -82.3761901855469
57.0, -82.3798675537109
57.012, -82.3754577636719
57.024, -82.3703155517578
57.036, -82.3644332885742
57.048, -82.3600234985352
57.06, -82.3578186035156
57.072, -82.3578186035156
57.084, -82.3585510253906
57.096, -82.3614959716797
57.108, -82.3666381835938
57.12, -82.3717803955078
57.132, -82.3754577636719
57.144, -82.3747253417969
57.156, -82.3681106567383
57.168, -82.3578186035156
57.18, -82.3453216552734
57.192, -82.3298950195313
57.204, -82.3151931762695
57.216, -82.3012313842773
57.228, -82.2909393310547
57.24, -82.2850570678711
57.252, -82.2835922241211
57.264, -82.2843246459961
57.276, -82.2880020141602
57.288, -82.2946166992188
57.3, -82.3049011230469
57.312, -82.3173980712891
57.324, -82.3313598632813
57.336, -82.3453216552734
57.348, -82.3578186035156
57.36, -82.3703155517578
57.372, -82.3820724487305
57.384, -82.3938293457031
57.396, -82.4041213989258
57.408, -82.4136734008789
57.42, -82.422492980957
57.432, -82.4291076660156
57.444, -82.4357223510742
57.456, -82.4423370361328
57.468, -82.4489517211914
57.48, -82.4570388793945
57.492, -82.4658584594727
57.504, -82.4776153564453
57.516, -82.4908447265625
57.528, -82.5055389404297
57.54, -82.5209732055664
57.552, -82.5371475219727
57.564, -82.5525741577148
57.576, -82.5687484741211
57.588, -82.5841827392578
57.6, -82.59814453125
57.612, -82.6099014282227
57.624, -82.6187210083008
57.636, -82.6246032714844
57.648, -82.6282730102539
57.66, -82.6304779052734
57.672, -82.6297454833984
57.684, -82.6268081665039
57.696, -82.6223983764648
57.708, -82.6165161132813
57.72, -82.6091690063477
57.732, -82.5996170043945
57.744, -82.5863876342773
57.756, -82.5702133178711
57.768, -82.5503692626953
57.78, -82.5290603637695
57.792, -82.5055389404297
57.804, -82.4820251464844
57.816, -82.4585037231445
57.828, -82.4371948242188
57.84, -82.417350769043
57.852, -82.3997116088867
57.864, -82.3857498168945
57.876, -82.3754577636719
57.888, -82.3703155517578
57.9, -82.3695755004883
57.912, -82.3695755004883
57.924, -82.3747253417969
57.936, -82.3857498168945
57.948, -82.4011840820313
57.96, -82.423225402832
57.972, -82.4496841430664
57.984, -82.4812850952148
57.996, -82.5165634155273
58.008, -82.5547790527344
58.02, -82.5937347412109
58.032, -82.6334228515625
58.044, -82.6731033325195
58.056, -82.7113265991211
58.068, -82.7488021850586
58.08, -82.7840805053711
58.092, -82.8193588256836
58.104, -82.8531646728516
58.116, -82.8862380981445
58.128, -82.917839050293
58.14, -82.9501800537109
58.152, -82.9810485839844
58.164, -83.0111770629883
58.176, -83.0398406982422
58.188, -83.0677642822266
58.2, -83.0920181274414
58.212, -83.1140670776367
58.224, -83.132438659668
58.236, -83.1478729248047
58.248, -83.1596374511719
58.26, -83.1677169799805
58.272, -83.1713943481445
58.284, -83.1662521362305
58.296, -83.1566925048828
58.308, -83.1419982910156
58.32, -83.1199493408203
58.332, -83.0927581787109
58.344, -83.0611572265625
58.356, -83.02587890625
58.368, -82.988395690918
58.38, -82.9487075805664
58.392, -82.9104919433594
58.404, -82.8744812011719
58.416, -82.8421401977539
58.428, -82.8142166137695
58.44, -82.7936401367188
58.452, -82.7811431884766
58.464, -82.7767333984375
58.476, -82.7760009765625
58.488, -82.779670715332
58.5, -82.7921676635742
58.512, -82.8112716674805
58.524, -82.8362655639648
58.536, -82.8649291992188
58.548, -82.8943252563477
58.56, -82.922248840332
58.572, -82.9479751586914
58.584, -82.9700241088867
58.596, -82.9861907958984
58.608, -82.9950103759766
58.62, -82.993537902832
58.632, -82.9854583740234
58.644, -82.9773712158203
58.656, -82.9707565307617
58.668, -82.9678192138672
58.68, -82.9678192138672
58.692, -82.9707565307617
58.704, -82.9803085327148
58.716, -82.9986877441406
58.728, -83.0251388549805
58.74, -83.0582122802734
58.752, -83.09716796875
58.764, -83.1383209228516
58.776, -83.1831512451172
58.788, -83.2287216186523
58.8, -83.275016784668
58.812, -83.3220596313477
58.824, -83.3712997436523
58.836, -83.4227447509766
58.848, -83.4756546020508
58.86, -83.5315093994141
58.872, -83.5895690917969
58.884, -83.6498413085938
58.896, -83.7108383178711
58.908, -83.772575378418
58.92, -83.8350448608398
58.932, -83.8960418701172
58.944, -83.9570388793945
58.956, -84.0165710449219
58.968, -84.0746307373047
58.98, -84.129753112793
58.992, -84.1819305419922
59.004, -84.2304382324219
59.016, -84.273796081543
59.028, -84.3127517700195
59.04, -84.3458251953125
59.052, -84.3715438842773
59.064, -84.3921203613281
59.076, -84.4068222045898
59.088, -84.4171142578125
59.1, -84.4229888916016
59.112, -84.4244613647461
59.124, -84.4222564697266
59.136, -84.4185791015625
59.148, -84.4141693115234
59.16, -84.4090270996094
59.172, -84.4046173095703
59.184, -84.4009399414063
59.196, -84.3980026245117
59.208, -84.3980026245117
59.22, -84.3987350463867
59.232, -84.4031448364258
59.244, -84.4104995727539
59.256, -84.4229888916016
59.268, -84.4406280517578
59.28, -84.4663543701172
59.292, -84.5008926391602
59.304, -84.5449905395508
59.316, -84.6001129150391
59.328, -84.6669921875
59.34, -84.7448959350586
59.352, -84.8338241577148
59.364, -84.9315643310547
59.376, -85.0351943969727
59.388, -85.1417617797852
59.4, -85.2468566894531
59.412, -85.346809387207
59.424, -85.4401397705078
59.436, -85.5217208862305
59.448, -85.5908050537109
59.46, -85.6481323242188
59.472, -85.6951675415039
59.484, -85.7348556518555
59.496, -85.7701263427734
59.508, -85.8039398193359
59.52, -85.8377456665039
59.532, -85.8737564086914
59.544, -85.9127044677734
59.556, -85.9545974731445
59.568, -86.0001678466797
59.58, -86.0486679077148
59.592, -86.0986480712891
59.604, -86.1515579223633
59.616, -86.2081527709961
59.628, -86.271354675293
59.64, -86.342643737793
59.652, -86.4227523803711
59.664, -86.5138854980469
59.676, -86.6167755126953
59.688, -86.7314300537109
59.7, -86.8556289672852
59.712, -86.987922668457
59.724, -87.1246185302734
59.736, -87.2627868652344
59.748, -87.3980102539063
59.76, -87.5251541137695
59.772, -87.6398086547852
59.784, -87.7375564575195
59.796, -87.8147201538086
59.808, -87.8705749511719
59.82, -87.9058532714844
59.832, -87.9220199584961
59.844, -87.916877746582
59.856, -87.9065933227539
59.868, -87.8985061645508
59.88, -87.8963012695313
59.892, -87.8963012695313
59.904, -87.9021835327148
59.916, -87.9198150634766
59.928, -87.9477462768555
59.94, -87.983024597168
59.952, -88.0227127075195
59.964, -88.0631332397461
59.976, -88.1020812988281
59.988, -88.1344223022461
60.0, -88.1564712524414
60.012, -88.1601409912109
60.024, -88.1373596191406
60.036, -88.0984115600586
60.048, -88.0432891845703
60.06, -87.9756774902344
60.072, -87.8985061645508
60.084, -87.8154602050781
60.096, -87.7309417724609
60.108, -87.6478958129883
60.12, -87.5692520141602
60.132, -87.4957580566406
60.144, -87.4281463623047
60.156, -87.3671493530273
60.168, -87.3120269775391
60.18, -87.2649917602539
60.192, -87.2260360717773
60.204, -87.1959075927734
60.216, -87.1782684326172
60.228, -87.1738586425781
60.24, -87.1738586425781
60.252, -87.1834106445313
60.264, -87.2069320678711
60.276, -87.2436752319336
60.288, -87.2907104492188
60.3, -87.345832824707
60.312, -87.4031600952148
60.324, -87.4597473144531
60.336, -87.5119323730469
60.348, -87.5567626953125
60.36, -87.5920333862305
60.372, -87.6162872314453
60.384, -87.630989074707
60.396, -87.630989074707
60.408, -87.6184921264648
60.42, -87.6001205444336
60.432, -87.5766067504883
60.444, -87.5508804321289
60.456, -87.5251541137695
60.468, -87.5023727416992
60.48, -87.484001159668
60.492, -87.4729766845703
60.504, -87.4707717895508
60.516, -87.4715042114258
60.528, -87.4781188964844
60.54, -87.4942932128906
60.552, -87.5192794799805
60.564, -87.5530853271484
60.576, -87.593505859375
60.588, -87.6405410766602
60.6, -87.6949310302734
60.612, -87.7559280395508
60.624, -87.8242797851563
60.636, -87.9014434814453
60.648, -87.987434387207
60.66, -88.0800323486328
60.672, -88.1792526245117
60.684, -88.2836151123047
60.696, -88.3931198120117
60.708, -88.5055618286133
60.72, -88.6202163696289
60.732, -88.735595703125
60.744, -88.8524551391602
60.756, -88.9707794189453
60.768, -89.0891036987305
60.78, -89.2081604003906
60.792, -89.3264846801758
60.804, -89.4411392211914
60.816, -89.5491714477539
60.828, -89.6483917236328
60.84, -89.7358474731445
60.852, -89.8115463256836
60.864, -89.87548828125
60.876, -89.9298706054688
60.888, -89.9769058227539
60.9, -90.020263671875
60.912, -90.0628967285156
60.924, -90.1055221557617
60.936, -90.1503524780273
60.948, -90.1981201171875
60.96, -90.2481002807617
60.972, -90.2980728149414
60.984, -90.3451080322266
60.996, -90.3877334594727
61.008, -90.4222793579102
61.02, -90.446533203125
61.032, -90.4604949951172
61.044, -90.4509429931641
61.056, -90.4310989379883
61.068, -90.4009628295898
61.08, -90.3634796142578
61.092, -90.3201217651367
61.104, -90.2752914428711
61.116, -90.2282562255859
61.128, -90.1812210083008
61.14, -90.1371231079102
61.152, -90.0967025756836
61.164, -90.0621566772461
61.176, -90.0371704101563
61.188, -90.0224685668945
61.2, -90.0173263549805
61.212, -90.0173263549805
61.224, -90.0232086181641
61.236, -90.0393753051758
61.248, -90.0643615722656
61.26, -90.0967025756836
61.272, -90.1349182128906
61.284, -90.1775436401367
61.296, -90.2245788574219
61.308, -90.2752914428711
61.32, -90.3296737670898
61.332, -90.3877334594727
61.344, -90.4502029418945
61.356, -90.5156173706055
61.368, -90.5861663818359
61.38, -90.6589279174805
61.392, -90.7309494018555
61.404, -90.8000335693359
61.416, -90.8602981567383
61.428, -90.908073425293
61.44, -90.9367294311523
61.452, -90.9249725341797
61.464, -90.8816146850586
61.476, -90.8169403076172
61.488, -90.7346267700195
61.5, -90.6412887573242
61.512, -90.5428085327148
61.524, -90.4450607299805
61.536, -90.3531951904297
61.548, -90.2694091796875
61.56, -90.1966552734375
61.572, -90.1341857910156
61.584, -90.0812683105469
61.596, -90.0356979370117
61.608, -89.9952774047852
61.62, -89.9592666625977
61.632, -89.9261932373047
61.644, -89.8938598632813
61.656, -89.8622589111328
61.668, -89.8299179077148
61.68, -89.7983169555664
61.692, -89.7659759521484
61.704, -89.734375
61.716, -89.7035064697266
61.728, -89.6733779907227
61.74, -89.6447143554688
61.752, -89.6167907714844
61.764, -89.5895919799805
61.776, -89.5638732910156
61.788, -89.5388870239258
61.8, -89.5146331787109
61.812, -89.4933166503906
61.824, -89.4727401733398
61.836, -89.4536285400391
61.848, -89.4367294311523
61.86, -89.4235000610352
61.872, -89.4132080078125
61.884, -89.4058609008789
61.896, -89.4029235839844
61.908, -89.4029235839844
61.92, -89.4065933227539
61.932, -89.4176177978516
61.944, -89.4374618530273
61.956, -89.4683303833008
61.968, -89.5109558105469
61.98, -89.5660781860352
61.992, -89.6329574584961
62.004, -89.7086563110352
62.016, -89.7887649536133
62.028, -89.8688735961914
62.04, -89.9423675537109
62.052, -90.0055694580078
62.064, -90.053337097168
62.076, -90.0820007324219
62.088, -90.0812683105469
62.1, -90.0540771484375
62.112, -90.0129165649414
62.124, -89.9614715576172
62.136, -89.9056167602539
62.148, -89.8504943847656
62.16, -89.7975845336914
62.172, -89.7512817382813
62.184, -89.7123260498047
62.196, -89.6829299926758
62.208, -89.6630859375
62.22, -89.6528015136719
62.232, -89.6498565673828
62.244, -89.6505966186523
62.256, -89.6542663574219
62.268, -89.66162109375
62.28, -89.6704406738281
62.292, -89.6785202026367
62.304, -89.6799926757813
62.316, -89.6711730957031
62.328, -89.6550064086914
62.34, -89.6336898803711
62.352, -89.6064987182617
62.364, -89.5763626098633
62.376, -89.5447616577148
62.388, -89.5131607055664
62.4, -89.482292175293
62.412, -89.4521636962891
62.424, -89.4249725341797
62.436, -89.3999786376953
62.448, -89.3786697387695
62.46, -89.3617630004883
62.472, -89.3514785766602
62.484, -89.3500061035156
62.496, -89.3514785766602
62.508, -89.3617630004883
62.52, -89.3830795288086
62.532, -89.415412902832
62.544, -89.4565734863281
62.556, -89.5028686523438
62.568, -89.5513763427734
62.58, -89.5991516113281
62.592, -89.6417770385742
62.604, -89.6777877807617
62.616, -89.7057113647461
62.628, -89.7233505249023
62.64, -89.73291015625
62.652, -89.7285003662109
62.664, -89.7152709960938
62.676, -89.6976318359375
62.688, -89.6748504638672
62.7, -89.6498565673828
62.712, -89.624137878418
62.724, -89.6006164550781
62.736, -89.5829772949219
62.748, -89.5734252929688
62.76, -89.5726928710938
62.772, -89.5756301879883
62.784, -89.59033203125
62.796, -89.6182556152344
62.808, -89.6608810424805
62.82, -89.7137985229492
62.832, -89.7755355834961
62.844, -89.8416748046875
62.856, -89.9085540771484
62.868, -89.9710235595703
62.88, -90.0254135131836
62.892, -90.0673065185547
62.904, -90.0952301025391
62.916, -90.1062545776367
62.928, -90.0944976806641
62.94, -90.0746536254883
62.952, -90.053337097168
62.964, -90.0364379882813
62.976, -90.0268783569336
62.988, -90.0261459350586
63.0, -90.0290832519531
63.012, -90.0459899902344
63.024, -90.0783309936523
63.036, -90.1260986328125
63.048, -90.1856307983398
63.06, -90.2525100708008
63.072, -90.3245315551758
63.084, -90.3958206176758
63.096, -90.4619674682617
63.108, -90.5200271606445
63.12, -90.5670623779297
63.132, -90.6023406982422
63.144, -90.6258544921875
63.156, -90.6383514404297
63.168, -90.6376113891602
63.18, -90.6295318603516
63.192, -90.6192398071289
63.204, -90.6074829101563
63.216, -90.5949859619141
63.228, -90.5817565917969
63.24, -90.5670623779297
63.252, -90.5501556396484
63.264, -90.5325164794922
63.276, -90.5134124755859
63.288, -90.4957733154297
63.3, -90.4788665771484
63.312, -90.4641723632813
63.324, -90.4516754150391
63.336, -90.4421234130859
63.348, -90.4347686767578
63.36, -90.4288940429688
63.372, -90.4215393066406
63.384, -90.4127197265625
63.396, -90.4009628295898
63.408, -90.3847961425781
63.42, -90.3642196655273
63.432, -90.3399658203125
63.444, -90.3120346069336
63.456, -90.2819061279297
63.468, -90.2517700195313
63.48, -90.2253112792969
63.492, -90.2047348022461
63.504, -90.1929779052734
63.516, -90.1907730102539
63.528, -90.1915054321289
63.54, -90.199592590332
63.552, -90.2186965942383
63.564, -90.2444229125977
63.576, -90.2760238647461
63.588, -90.3083648681641
63.6, -90.3399658203125
63.612, -90.3671569824219
63.624, -90.3892059326172
63.636, -90.4046401977539
63.648, -90.4127197265625
63.66, -90.4127197265625
63.672, -90.4053726196289
63.684, -90.3943481445313
63.696, -90.3796539306641
63.708, -90.3605422973633
63.72, -90.337760925293
63.732, -90.3113021850586
63.744, -90.2789688110352
63.756, -90.2407455444336
63.768, -90.1981201171875
63.78, -90.1510848999023
63.792, -90.1003723144531
63.804, -90.0474624633789
63.816, -89.9938125610352
63.828, -89.9423675537109
63.84, -89.8938598632813
63.852, -89.8490295410156
63.864, -89.8071365356445
63.876, -89.767448425293
63.888, -89.7307052612305
63.9, -89.696891784668
63.912, -89.6638259887695
63.924, -89.6344223022461
63.936, -89.6101760864258
63.948, -89.5925369262695
63.96, -89.5837173461914
63.972, -89.5829772949219
63.984, -89.5866546630859
63.996, -89.6042938232422
64.008, -89.6373672485352
64.02, -89.6858749389648
64.032, -89.7490768432617
64.044, -89.8240356445313
64.056, -89.910026550293
64.068, -90.0040969848633
64.08, -90.1018447875977
64.092, -90.2017974853516
64.104, -90.3010101318359
64.116, -90.3972930908203
64.128, -90.4884185791016
64.14, -90.5744094848633
64.152, -90.6537857055664
64.164, -90.7287445068359
64.176, -90.7985687255859
64.188, -90.8654479980469
64.2, -90.9293823242188
64.212, -90.9933242797852
64.224, -91.0572662353516
64.236, -91.1212005615234
