% Measurement ID: 939
% Mode ID: 1
% Date and time: 2019-05-02 06:12:38
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560333.73
% Quality factor: 36612767.2338
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.924, -91.8188018798828
69.936, -91.8283538818359
69.948, -91.83349609375
69.96, -91.8283538818359
69.972, -91.8173294067383
69.984, -91.7974853515625
69.996, -91.7680892944336
70.008, -91.729133605957
70.02, -91.6835708618164
70.032, -91.6350631713867
70.044, -91.5917053222656
70.056, -91.5601043701172
70.068, -91.546875
70.08, -91.5461349487305
70.092, -91.5556945800781
70.104, -91.5895004272461
70.116, -91.6482925415039
70.128, -91.727668762207
70.14, -91.8239440917969
70.152, -91.9312438964844
70.164, -92.0429534912109
70.176, -92.1531982421875
70.188, -92.2538833618164
70.2, -92.3384017944336
70.212, -92.4016036987305
70.224, -92.4390869140625
70.236, -92.4339370727539
70.248, -92.4001312255859
70.26, -92.3523635864258
70.272, -92.300178527832
70.284, -92.2480010986328
70.296, -92.2009658813477
70.308, -92.1590728759766
70.32, -92.1208572387695
70.332, -92.0833740234375
70.344, -92.0444259643555
70.356, -92.0003280639648
70.368, -91.9540252685547
70.38, -91.9077224731445
70.392, -91.8650970458984
70.404, -91.832763671875
70.416, -91.8158569335938
70.428, -91.8136520385742
70.44, -91.8158569335938
70.452, -91.8342361450195
70.464, -91.8731842041016
70.476, -91.9305114746094
70.488, -92.0047378540039
70.5, -92.0929336547852
70.512, -92.1914138793945
70.524, -92.2972412109375
70.536, -92.4074859619141
70.548, -92.5162506103516
70.56, -92.6191482543945
70.572, -92.7132186889648
70.584, -92.794792175293
70.596, -92.8631439208984
70.608, -92.9160614013672
70.62, -92.9579467773438
70.632, -92.9910202026367
70.644, -93.0211563110352
70.656, -93.0512847900391
70.668, -93.0865631103516
70.68, -93.1291885375977
70.692, -93.1791687011719
70.704, -93.2328186035156
70.716, -93.2849960327148
70.728, -93.3283615112305
70.74, -93.3548126220703
70.752, -93.3401184082031
70.764, -93.2967529296875
70.776, -93.2342834472656
70.788, -93.1585845947266
70.8, -93.0755386352539
70.812, -92.9910202026367
70.824, -92.9087066650391
70.836, -92.832275390625
70.848, -92.760986328125
70.86, -92.6941070556641
70.872, -92.6301651000977
70.884, -92.5654907226563
70.896, -92.4971466064453
70.908, -92.4236526489258
70.92, -92.3428115844727
70.932, -92.2531433105469
70.944, -92.156135559082
70.956, -92.0517730712891
70.968, -91.9437408447266
70.98, -91.8371734619141
70.992, -91.7335433959961
71.004, -91.6358032226563
71.016, -91.546875
71.028, -91.4674987792969
71.04, -91.3969421386719
71.052, -91.3330078125
71.064, -91.2742080688477
71.076, -91.2190933227539
71.088, -91.1632385253906
71.1, -91.1059112548828
71.112, -91.0456466674805
71.124, -90.9817047119141
71.136, -90.9140930175781
71.148, -90.8450088500977
71.16, -90.7751922607422
71.172, -90.7075729370117
71.184, -90.6473083496094
71.196, -90.5980682373047
71.208, -90.5613250732422
71.22, -90.5414810180664
71.232, -90.5370712280273
71.244, -90.5370712280273
71.256, -90.5503005981445
71.268, -90.5789642333984
71.28, -90.6215896606445
71.292, -90.6752395629883
71.304, -90.7377090454102
71.316, -90.8082580566406
71.328, -90.8846969604492
71.34, -90.9655380249023
71.352, -91.0507888793945
71.364, -91.1382446289063
71.376, -91.2271728515625
71.388, -91.3153686523438
71.4, -91.4028244018555
71.412, -91.4888153076172
71.424, -91.5718612670898
71.436, -91.651969909668
71.448, -91.7269287109375
71.46, -91.796012878418
71.472, -91.8592224121094
71.484, -91.9128723144531
71.496, -91.9584350585938
71.508, -91.9944458007813
71.52, -92.0216445922852
71.532, -92.0400161743164
71.544, -92.0510406494141
71.556, -92.0576553344727
71.568, -92.0635299682617
71.58, -92.0738220214844
71.592, -92.0929336547852
71.604, -92.1274719238281
71.616, -92.1818542480469
71.628, -92.2590255737305
71.64, -92.3633880615234
71.652, -92.4949417114258
71.664, -92.6478042602539
71.676, -92.8168411254883
71.688, -92.9939651489258
71.7, -93.1696090698242
71.712, -93.3327713012695
71.724, -93.4775466918945
71.736, -93.6017532348633
71.748, -93.7031784057617
71.76, -93.7825469970703
71.772, -93.8442840576172
71.784, -93.8920516967773
71.796, -93.9280700683594
71.808, -93.9523162841797
71.82, -93.9670181274414
71.832, -93.9640808105469
71.844, -93.9493789672852
71.856, -93.9288024902344
71.868, -93.9060211181641
71.88, -93.8854370117188
71.892, -93.870002746582
71.904, -93.8619232177734
71.916, -93.8597183227539
71.928, -93.8604507446289
71.94, -93.864128112793
71.952, -93.870002746582
71.964, -93.8707427978516
71.976, -93.8626556396484
71.988, -93.8501663208008
72.0, -93.8369369506836
72.012, -93.8281173706055
72.024, -93.8259124755859
72.036, -93.8259124755859
72.048, -93.8339920043945
72.06, -93.8538360595703
72.072, -93.8832321166992
72.084, -93.9185104370117
72.096, -93.9545211791992
72.108, -93.9853897094727
72.12, -94.0059661865234
72.132, -94.0133209228516
72.144, -94.0022964477539
72.156, -93.9861297607422
72.168, -93.9662857055664
72.18, -93.9442367553711
72.192, -93.9185104370117
72.204, -93.8847045898438
72.216, -93.8398742675781
72.228, -93.7788772583008
72.24, -93.7017059326172
72.252, -93.6083679199219
72.264, -93.5047454833984
72.276, -93.3989105224609
72.288, -93.2967529296875
72.3, -93.2070922851563
72.312, -93.1365432739258
72.324, -93.0924453735352
72.336, -93.0770111083984
72.348, -93.0770111083984
72.36, -93.0902404785156
72.372, -93.1306610107422
72.384, -93.1931304931641
72.396, -93.2725067138672
72.408, -93.3621673583984
72.42, -93.4577102661133
72.432, -93.5554504394531
72.444, -93.654670715332
72.456, -93.7575607299805
72.468, -93.8663330078125
72.48, -93.9831848144531
72.492, -94.1132736206055
72.504, -94.2565841674805
72.516, -94.4094467163086
72.528, -94.5681991577148
72.54, -94.7276763916016
72.552, -94.8798065185547
72.564, -95.0157699584961
72.576, -95.1289520263672
72.588, -95.2097930908203
72.6, -95.2568283081055
72.612, -95.2568283081055
72.624, -95.223762512207
72.636, -95.1833343505859
72.648, -95.148063659668
72.66, -95.1296844482422
72.672, -95.1289520263672
72.684, -95.1385040283203
72.696, -95.1803970336914
72.708, -95.257568359375
72.72, -95.3656005859375
72.732, -95.4942169189453
72.744, -95.6287078857422
72.756, -95.7514419555664
72.768, -95.8440475463867
72.78, -95.8918151855469
72.792, -95.8396377563477
72.804, -95.7462997436523
72.816, -95.6242980957031
72.828, -95.4905395507813
72.84, -95.3567810058594
72.852, -95.2347869873047
72.864, -95.1333618164063
72.876, -95.0554580688477
72.888, -95.0047454833984
72.9, -94.9804992675781
72.912, -94.9782943725586
72.924, -94.9819641113281
72.936, -95.005485534668
72.948, -95.0510482788086
72.96, -95.1127853393555
72.972, -95.1855392456055
72.984, -95.2627105712891
72.996, -95.3391418457031
73.008, -95.4074935913086
73.02, -95.4648208618164
73.032, -95.509651184082
73.044, -95.5419845581055
73.056, -95.5669784545898
73.068, -95.5868148803711
73.08, -95.6044540405273
73.092, -95.6213607788086
73.104, -95.6367950439453
73.116, -95.6470794677734
73.128, -95.6426696777344
73.14, -95.6257705688477
73.152, -95.6022491455078
73.164, -95.5757904052734
73.176, -95.5515441894531
73.188, -95.5361099243164
73.2, -95.5331649780273
73.212, -95.5346374511719
73.224, -95.5508041381836
73.236, -95.5875549316406
73.248, -95.6441421508789
73.26, -95.719841003418
73.272, -95.8124465942383
73.284, -95.9145965576172
73.296, -96.0211639404297
73.308, -96.1247940063477
73.32, -96.218864440918
73.332, -96.2997055053711
73.344, -96.362907409668
73.356, -96.4106826782227
73.368, -96.4437561035156
73.38, -96.4658050537109
73.392, -96.4804992675781
73.404, -96.4937286376953
73.416, -96.5076904296875
73.428, -96.5231246948242
73.44, -96.54150390625
73.452, -96.5620803833008
73.464, -96.5848617553711
73.476, -96.6091156005859
73.488, -96.6348342895508
73.5, -96.6634979248047
73.512, -96.6936340332031
73.524, -96.7267074584961
73.536, -96.7583084106445
73.548, -96.7832946777344
73.56, -96.795051574707
73.572, -96.7737426757813
73.584, -96.7333221435547
73.596, -96.6767272949219
73.608, -96.6113204956055
73.62, -96.542236328125
73.632, -96.4782943725586
73.644, -96.4261169433594
73.656, -96.3908386230469
73.668, -96.3783416748047
73.68, -96.3783416748047
73.692, -96.3893661499023
73.704, -96.4253845214844
73.716, -96.4863815307617
73.728, -96.5694274902344
73.74, -96.6679077148438
73.752, -96.7752075195313
73.764, -96.8803100585938
73.776, -96.9751129150391
73.788, -97.0522842407227
73.8, -97.1066665649414
73.812, -97.1382675170898
73.824, -97.1492919921875
73.836, -97.1382675170898
73.848, -97.1235733032227
73.86, -97.1066665649414
73.872, -97.0919647216797
73.884, -97.080207824707
73.896, -97.0735931396484
73.908, -97.0735931396484
73.92, -97.075798034668
73.932, -97.0890274047852
73.944, -97.1147537231445
73.956, -97.1537017822266
73.968, -97.2058868408203
73.98, -97.2676162719727
73.992, -97.3315582275391
74.004, -97.3918228149414
74.016, -97.4388580322266
74.028, -97.4616394042969
74.04, -97.4248962402344
74.052, -97.3506622314453
74.064, -97.2389526367188
74.076, -97.0934371948242
74.088, -96.9177856445313
74.1, -96.717887878418
74.112, -96.5025482177734
74.124, -96.2776565551758
74.136, -96.0520324707031
74.148, -95.8344955444336
74.16, -95.6331176757813
74.172, -95.4589385986328
74.184, -95.3185653686523
74.196, -95.2171478271484
74.208, -95.1583480834961
74.22, -95.1429138183594
74.232, -95.1429138183594
74.244, -95.1671676635742
74.256, -95.220085144043
74.268, -95.291374206543
74.28, -95.366340637207
74.292, -95.433219909668
74.304, -95.4802551269531
74.316, -95.4978942871094
74.328, -95.4736404418945
74.34, -95.437629699707
74.352, -95.3979415893555
74.364, -95.361930847168
74.376, -95.3362045288086
74.388, -95.3259124755859
74.4, -95.3251800537109
74.412, -95.328857421875
74.424, -95.3435516357422
74.436, -95.362663269043
74.448, -95.3795623779297
74.46, -95.3795623779297
74.472, -95.3538436889648
74.484, -95.3126831054688
74.496, -95.259033203125
74.508, -95.2002410888672
74.52, -95.1429138183594
74.532, -95.0929412841797
74.544, -95.0547256469727
74.556, -95.0319442749023
74.568, -95.0238571166992
74.58, -95.0238571166992
74.592, -95.0297393798828
74.604, -95.0473785400391
74.616, -95.0760345458984
74.628, -95.1127853393555
74.64, -95.1583480834961
74.652, -95.2119979858398
74.664, -95.2774124145508
74.676, -95.3553161621094
74.688, -95.4479141235352
74.7, -95.5522766113281
74.712, -95.6639862060547
74.724, -95.7756958007813
74.736, -95.8785858154297
74.748, -95.9645767211914
74.76, -96.0285186767578
74.772, -96.0711441040039
74.784, -96.0990676879883
74.796, -96.1211166381836
74.808, -96.146842956543
74.82, -96.1865234375
74.832, -96.2489929199219
74.844, -96.3335113525391
74.856, -96.437873840332
74.868, -96.5554656982422
74.88, -96.6737899780273
74.892, -96.7774124145508
74.904, -96.8523788452148
74.916, -96.8759002685547
74.928, -96.8156356811523
74.94, -96.7105331420898
74.952, -96.5672225952148
74.964, -96.3967208862305
74.976, -96.2107772827148
74.988, -96.0233688354492
75.0, -95.8440475463867
75.012, -95.6830978393555
75.024, -95.5485992431641
75.036, -95.4427719116211
75.048, -95.3656005859375
75.06, -95.3141555786133
75.072, -95.2847595214844
75.084, -95.2685928344727
75.096, -95.259033203125
75.108, -95.2509536743164
75.12, -95.2399291992188
75.132, -95.2215576171875
75.144, -95.1936264038086
75.156, -95.1561431884766
75.168, -95.1091079711914
75.18, -95.0539855957031
75.192, -94.9929885864258
75.204, -94.9283142089844
75.216, -94.862907409668
75.228, -94.8019027709961
75.24, -94.7460479736328
75.252, -94.6997528076172
75.264, -94.6666793823242
75.276, -94.6475677490234
75.288, -94.6438980102539
75.3, -94.6461029052734
75.312, -94.6652069091797
75.324, -94.7070999145508
75.336, -94.7739791870117
75.348, -94.868782043457
75.36, -94.9907836914063
75.372, -95.1421813964844
75.384, -95.3229751586914
75.396, -95.5317001342773
75.408, -95.7668762207031
75.42, -96.0263137817383
75.432, -96.3055877685547
75.444, -96.5988235473633
75.456, -96.8964767456055
75.468, -97.1882476806641
75.48, -97.4579696655273
75.492, -97.6975555419922
75.504, -97.8967208862305
75.516, -98.0481185913086
75.528, -98.1532135009766
75.54, -98.2142181396484
75.552, -98.2392044067383
75.564, -98.2259750366211
75.576, -98.2105407714844
75.588, -98.2017211914063
75.6, -98.2017211914063
75.612, -98.2068634033203
75.624, -98.2274475097656
75.636, -98.2656631469727
75.648, -98.3171081542969
75.66, -98.3766403198242
75.672, -98.4391098022461
75.684, -98.4986343383789
75.696, -98.5530242919922
75.708, -98.5978546142578
75.72, -98.6301879882813
75.732, -98.6507720947266
75.744, -98.6434173583984
75.756, -98.612548828125
75.768, -98.5603713989258
75.78, -98.4883499145508
75.792, -98.4001541137695
75.804, -98.2987365722656
75.816, -98.1914367675781
75.828, -98.0826644897461
75.84, -97.9775695800781
75.852, -97.8798217773438
75.864, -97.789421081543
75.876, -97.7034378051758
75.888, -97.6218566894531
75.9, -97.54248046875
75.912, -97.4645843505859
75.924, -97.3896179199219
75.936, -97.3183288574219
75.948, -97.255859375
75.96, -97.2051467895508
75.972, -97.1669311523438
75.984, -97.1426773071289
75.996, -97.1301879882813
76.008, -97.1279830932617
76.02, -97.1279830932617
76.032, -97.1353302001953
76.044, -97.1500244140625
76.056, -97.1728134155273
76.068, -97.2066192626953
76.08, -97.2507171630859
76.092, -97.3073043823242
76.104, -97.3734512329102
76.116, -97.4454727172852
76.128, -97.5167617797852
76.14, -97.579231262207
76.152, -97.6255340576172
76.164, -97.651252746582
76.176, -97.6431732177734
76.188, -97.6240615844727
76.2, -97.6071548461914
76.212, -97.6027526855469
76.224, -97.6042175292969
76.236, -97.6218566894531
76.248, -97.6615447998047
76.26, -97.716667175293
76.272, -97.7776641845703
76.284, -97.8291091918945
76.296, -97.8504257202148
76.308, -97.8041229248047
76.32, -97.7196044921875
76.332, -97.6056900024414
76.344, -97.4741363525391
76.356, -97.3367004394531
76.368, -97.2051467895508
76.38, -97.0882949829102
76.392, -96.9949569702148
76.404, -96.9295501708984
76.416, -96.8957366943359
76.428, -96.8913269042969
76.44, -96.8957366943359
76.452, -96.9288101196289
76.464, -96.9949569702148
76.476, -97.0912322998047
76.488, -97.2117614746094
76.5, -97.3499298095703
76.512, -97.4976501464844
76.524, -97.649787902832
76.536, -97.8004455566406
76.548, -97.9452285766602
76.56, -98.079719543457
76.572, -98.2031936645508
76.584, -98.3090209960938
76.596, -98.3898696899414
76.608, -98.4369049072266
76.62, -98.3913345336914
76.632, -98.288444519043
76.644, -98.1341094970703
76.656, -97.937141418457
76.668, -97.7107849121094
76.68, -97.4660491943359
76.692, -97.219108581543
76.704, -96.9809951782227
76.716, -96.7634506225586
76.728, -96.576042175293
76.74, -96.4224395751953
76.752, -96.3092575073242
76.764, -96.2365036010742
76.776, -96.2056350708008
76.788, -96.2034301757813
76.8, -96.2129821777344
76.812, -96.2548751831055
76.824, -96.3239593505859
76.836, -96.4099502563477
76.848, -96.5025482177734
76.86, -96.5914764404297
76.872, -96.6671752929688
76.884, -96.722297668457
76.896, -96.756103515625
76.908, -96.7671279907227
76.92, -96.7538986206055
76.932, -96.7355270385742
76.944, -96.7171478271484
76.956, -96.7024536132813
76.968, -96.6921615600586
76.98, -96.6862869262695
76.992, -96.6789321899414
77.004, -96.6671752929688
77.016, -96.6451263427734
77.028, -96.6054382324219
77.04, -96.5437088012695
77.052, -96.4555130004883
77.064, -96.3438034057617
77.076, -96.2093124389648
77.088, -96.0593795776367
77.1, -95.9035720825195
77.112, -95.7529144287109
77.124, -95.6176834106445
77.136, -95.5067138671875
77.148, -95.4251327514648
77.16, -95.3736877441406
77.172, -95.3509063720703
77.184, -95.3487014770508
77.196, -95.3523712158203
77.208, -95.3722152709961
77.22, -95.4045562744141
77.232, -95.4449768066406
77.244, -95.4883346557617
77.256, -95.5368423461914
77.268, -95.5926971435547
77.28, -95.6566390991211
77.292, -95.7293930053711
77.304, -95.8102416992188
77.316, -95.8903503417969
77.328, -95.9631042480469
77.34, -96.0167541503906
77.352, -96.0373306274414
77.364, -95.9969100952148
77.376, -95.9270935058594
77.388, -95.8388977050781
77.4, -95.7404174804688
77.412, -95.6404647827148
77.424, -95.5485992431641
77.436, -95.4677581787109
77.448, -95.40087890625
77.46, -95.3472290039063
77.472, -95.3060760498047
77.484, -95.2759399414063
77.496, -95.25830078125
77.508, -95.2524185180664
77.52, -95.2524185180664
77.532, -95.259033203125
77.544, -95.2774124145508
77.556, -95.3068084716797
77.568, -95.3420867919922
77.58, -95.3758926391602
77.592, -95.401611328125
77.604, -95.4082260131836
77.616, -95.3883819580078
77.628, -95.3604583740234
77.64, -95.330322265625
77.652, -95.3060760498047
77.664, -95.295783996582
77.676, -95.295783996582
77.688, -95.3038711547852
77.7, -95.32958984375
77.712, -95.3714828491211
77.724, -95.4221954345703
77.736, -95.4758453369141
77.748, -95.5258178710938
77.76, -95.5677108764648
77.772, -95.5993118286133
77.784, -95.6220932006836
77.796, -95.6367950439453
77.808, -95.647819519043
77.82, -95.6581039428711
77.832, -95.6691284179688
77.844, -95.6816253662109
77.856, -95.6977920532227
77.868, -95.7146987915039
77.88, -95.7308654785156
77.892, -95.7455673217773
77.904, -95.756591796875
77.916, -95.7639389038086
77.928, -95.7654113769531
77.94, -95.7639389038086
77.952, -95.7639389038086
77.964, -95.7661437988281
77.976, -95.7749633789063
77.988, -95.794807434082
78.0, -95.8308181762695
78.012, -95.8837356567383
78.024, -95.9542846679688
78.036, -96.0439453125
78.048, -96.151985168457
78.06, -96.2769241333008
78.072, -96.4121551513672
78.084, -96.5495834350586
78.096, -96.6774673461914
78.108, -96.7840270996094
78.12, -96.8582611083984
78.132, -96.8891220092773
78.144, -96.8509063720703
78.156, -96.789909362793
78.168, -96.7171478271484
78.18, -96.6458587646484
78.192, -96.5870666503906
78.204, -96.5466461181641
78.216, -96.5282745361328
78.228, -96.5275344848633
78.24, -96.5319442749023
78.252, -96.5554656982422
78.264, -96.5936813354492
78.276, -96.6429214477539
78.288, -96.6987762451172
78.3, -96.7590408325195
78.312, -96.8222427368164
78.324, -96.8861846923828
78.336, -96.9515914916992
78.348, -97.0170059204102
78.36, -97.0824127197266
78.372, -97.146354675293
78.384, -97.2066192626953
78.396, -97.2587966918945
78.408, -97.2999572753906
78.42, -97.3271484375
78.432, -97.3411102294922
78.444, -97.3367004394531
78.456, -97.3344955444336
78.468, -97.3344955444336
78.48, -97.3440551757813
78.492, -97.3756561279297
78.504, -97.4395904541016
78.516, -97.5432205200195
78.528, -97.6887359619141
78.54, -97.8768768310547
78.552, -98.1003036499023
78.564, -98.3494415283203
78.576, -98.61181640625
78.588, -98.8690414428711
78.6, -99.1042251586914
78.612, -99.3048629760742
78.624, -99.4621353149414
78.636, -99.572380065918
78.648, -99.6377868652344
78.66, -99.6671829223633
78.672, -99.649543762207
78.684, -99.6157379150391
78.696, -99.5687026977539
78.708, -99.505500793457
78.72, -99.4224548339844
78.732, -99.3136825561523
78.744, -99.1762466430664
78.756, -99.0079498291016
78.768, -98.8102493286133
78.78, -98.5897674560547
78.792, -98.3553237915039
78.804, -98.1179428100586
78.816, -97.8893737792969
78.828, -97.6821212768555
78.84, -97.503532409668
78.852, -97.360221862793
78.864, -97.256591796875
78.876, -97.1919174194336
78.888, -97.1610488891602
78.9, -97.1529693603516
78.912, -97.151496887207
78.924, -97.1360626220703
78.936, -97.0897598266602
78.948, -96.9971618652344
78.96, -96.8531112670898
78.972, -96.6649703979492
78.984, -96.4466934204102
78.996, -96.2166595458984
79.008, -95.9976501464844
79.02, -95.8080368041992
79.032, -95.6632537841797
79.044, -95.5713882446289
79.056, -95.5324325561523
79.068, -95.5309600830078
79.08, -95.5405197143555
79.092, -95.5838775634766
79.104, -95.647819519043
79.116, -95.7176361083984
79.128, -95.7830429077148
79.14, -95.8411026000977
79.152, -95.8932876586914
79.164, -95.9462051391602
79.176, -96.008674621582
79.188, -96.0895156860352
79.2, -96.1924057006836
79.212, -96.3202819824219
79.224, -96.4680099487305
79.236, -96.6282196044922
79.248, -96.793586730957
79.26, -96.9552688598633
79.272, -97.1051940917969
79.284, -97.2396926879883
79.296, -97.3580169677734
79.308, -97.4601745605469
79.32, -97.5454254150391
79.332, -97.61376953125
79.344, -97.6608123779297
79.356, -97.6747741699219
79.368, -97.6336135864258
79.38, -97.5586547851563
79.392, -97.4528198242188
79.404, -97.3212661743164
79.416, -97.1742782592773
79.428, -97.0221481323242
79.44, -96.8759002685547
79.452, -96.7487564086914
79.464, -96.6502685546875
79.476, -96.5885391235352
79.488, -96.5694274902344
79.5, -96.5701599121094
79.512, -96.5973587036133
79.524, -96.6693801879883
79.536, -96.7803573608398
79.548, -96.9207305908203
79.56, -97.075798034668
79.572, -97.2338104248047
79.584, -97.3800659179688
79.596, -97.5005950927734
79.608, -97.5880508422852
79.62, -97.6394958496094
79.632, -97.6541976928711
79.644, -97.6314086914063
79.656, -97.5998077392578
79.668, -97.5674743652344
79.68, -97.540283203125
79.692, -97.5196990966797
79.704, -97.507942199707
79.716, -97.504264831543
79.728, -97.504264831543
79.74, -97.507942199707
79.752, -97.5211715698242
79.764, -97.5454254150391
79.776, -97.5821685791016
79.788, -97.6343536376953
79.8, -97.7034378051758
79.812, -97.7901611328125
79.824, -97.8901062011719
79.836, -97.9988784790039
79.848, -98.11279296875
79.86, -98.2267074584961
79.872, -98.3369522094727
79.884, -98.4435195922852
79.896, -98.5434646606445
79.908, -98.6382751464844
79.92, -98.7227935791016
79.932, -98.793342590332
79.944, -98.8433227539063
79.956, -98.8616943359375
79.968, -98.826416015625
79.98, -98.7676239013672
79.992, -98.6956024169922
80.004, -98.6243133544922
80.016, -98.5655136108398
80.028, -98.5287704467773
80.04, -98.5184783935547
80.052, -98.5184783935547
80.064, -98.5361175537109
80.076, -98.5721282958984
80.088, -98.6132888793945
80.1, -98.644157409668
80.112, -98.6338653564453
80.124, -98.5868301391602
80.136, -98.5184783935547
80.148, -98.4420471191406
80.16, -98.3700256347656
80.172, -98.3156356811523
80.184, -98.2847671508789
80.196, -98.2781524658203
80.208, -98.2788925170898
80.22, -98.292854309082
80.232, -98.3163757324219
80.244, -98.3325424194336
80.256, -98.3038787841797
80.268, -98.2465515136719
80.28, -98.1649780273438
80.292, -98.0723724365234
80.304, -97.9812393188477
80.316, -97.9062805175781
80.328, -97.8570404052734
80.34, -97.8394012451172
80.352, -97.8394012451172
80.364, -97.8540954589844
80.376, -97.898193359375
80.388, -97.9658050537109
80.4, -98.0488586425781
80.412, -98.1407241821289
80.424, -98.2369995117188
80.436, -98.3354797363281
80.448, -98.4376373291016
80.46, -98.5464096069336
80.472, -98.6654663085938
80.484, -98.7970199584961
80.496, -98.9418029785156
80.508, -99.0998153686523
80.52, -99.2666473388672
80.532, -99.4393539428711
80.544, -99.610595703125
80.556, -99.7737503051758
80.568, -99.9244155883789
80.58, -100.058906555176
80.592, -100.176498413086
80.604, -100.280120849609
80.616, -100.374931335449
80.628, -100.466064453125
80.64, -100.559394836426
80.652, -100.663024902344
80.664, -100.779876708984
80.676, -100.914375305176
80.688, -101.070915222168
80.7, -101.25464630127
80.712, -101.465576171875
80.724, -101.705902099609
80.736, -101.975624084473
80.748, -102.268859863281
80.76, -102.579002380371
80.772, -102.897232055664
80.784, -103.208847045898
80.796, -103.499877929688
80.808, -103.761520385742
80.82, -103.984199523926
80.832, -104.164260864258
80.844, -104.305366516113
80.856, -104.405319213867
80.868, -104.46337890625
80.88, -104.442802429199
80.892, -104.358283996582
80.904, -104.22306060791
80.916, -104.040794372559
80.928, -103.82251739502
80.94, -103.578514099121
80.952, -103.32349395752
80.964, -103.069938659668
80.976, -102.830352783203
80.988, -102.612808227539
81.0, -102.423934936523
81.012, -102.269592285156
81.024, -102.152740478516
81.036, -102.074104309082
81.048, -102.033683776855
81.06, -102.028533935547
81.072, -102.033683776855
81.084, -102.069694519043
81.096, -102.141716003418
81.108, -102.246078491211
81.12, -102.378364562988
81.132, -102.532699584961
81.144, -102.699531555176
81.156, -102.869300842285
81.168, -103.027313232422
81.18, -103.161071777344
81.192, -103.257347106934
81.204, -103.313209533691
81.216, -103.322761535645
81.228, -103.306594848633
81.24, -103.301445007324
81.252, -103.302917480469
81.264, -103.333045959473
81.276, -103.412422180176
81.288, -103.546180725098
81.3, -103.732116699219
81.312, -103.957008361816
81.324, -104.200271606445
81.336, -104.435455322266
81.348, -104.636825561523
81.36, -104.792633056641
81.372, -104.900665283203
81.384, -104.969017028809
81.396, -105.016052246094
81.408, -105.057945251465
81.42, -105.10718536377
81.432, -105.168922424316
81.444, -105.243148803711
81.456, -105.32105255127
81.468, -105.397483825684
81.48, -105.469512939453
81.492, -105.537857055664
81.504, -105.608413696289
81.516, -105.682640075684
81.528, -105.760543823242
81.54, -105.833305358887
81.552, -105.887687683105
81.564, -105.884750366211
81.576, -105.812721252441
81.588, -105.699546813965
81.6, -105.563583374023
81.612, -105.423942565918
81.624, -105.304145812988
81.636, -105.221832275391
81.648, -105.195381164551
81.66, -105.195381164551
81.672, -105.235801696777
81.684, -105.348243713379
81.696, -105.533447265625
81.708, -105.789939880371
81.72, -106.109642028809
81.732, -106.488128662109
81.744, -106.915863037109
81.756, -107.381080627441
81.768, -107.868339538574
81.78, -108.361488342285
81.792, -108.842864990234
81.804, -109.304405212402
81.816, -109.74095916748
81.828, -110.157669067383
81.84, -110.562622070313
81.852, -110.960952758789
81.864, -111.351943969727
81.876, -111.737785339355
81.888, -112.130241394043
81.9, -112.540336608887
81.912, -113.005546569824
81.924, -113.587615966797
81.936, -114.354888916016
81.948, -115.352935791016
81.96, -116.54280090332
81.972, -117.705467224121
81.984, -118.354415893555
81.996, -117.748825073242
82.008, -116.819869995117
82.02, -115.795364379883
82.032, -114.809814453125
82.044, -113.943328857422
82.056, -113.237785339355
82.068, -112.710838317871
82.08, -112.364685058594
82.092, -112.179481506348
82.104, -112.121421813965
82.116, -112.121421813965
82.128, -112.14567565918
82.14, -112.195648193359
82.152, -112.100105285645
82.164, -111.853164672852
82.176, -111.467323303223
82.188, -110.974922180176
82.2, -110.425186157227
82.212, -109.880599975586
82.224, -109.398483276367
82.236, -109.027336120605
82.248, -108.795829772949
82.26, -108.719398498535
82.272, -108.719398498535
82.284, -108.795829772949
82.296, -109.004554748535
82.308, -109.301467895508
82.32, -109.638069152832
82.332, -109.973197937012
82.344, -110.282608032227
82.356, -110.570701599121
82.368, -110.872024536133
82.38, -111.231414794922
82.392, -111.706916809082
82.404, -112.363952636719
82.416, -113.276741027832
82.428, -114.543769836426
82.44, -116.229713439941
82.452, -118.109680175781
82.464, -119.562652587891
82.476, -119.244422912598
82.488, -118.174354553223
82.5, -116.956565856934
82.512, -115.757888793945
82.524, -114.665771484375
82.536, -113.71475982666
82.548, -112.903388977051
82.56, -112.21842956543
82.572, -111.641510009766
82.584, -111.157180786133
82.596, -110.752967834473
82.608, -110.425918579102
82.62, -110.176780700684
82.632, -110.008476257324
82.644, -109.930572509766
82.656, -109.925430297852
82.668, -109.946739196777
82.68, -110.05330657959
82.692, -110.2421875
82.704, -110.495742797852
82.716, -110.786041259766
82.728, -111.073402404785
82.74, -111.321075439453
82.752, -111.501136779785
82.764, -111.608436584473
82.776, -111.651062011719
82.788, -111.659141540527
82.8, -111.670906066895
82.812, -111.726020812988
82.824, -111.855369567871
82.836, -112.068504333496
82.848, -112.35733795166
82.86, -112.676300048828
82.872, -112.937934875488
82.884, -112.941612243652
82.896, -112.629997253418
82.908, -112.162574768066
82.92, -111.615783691406
82.932, -111.068252563477
82.944, -110.578056335449
82.956, -110.184860229492
82.968, -109.921020507813
