% Measurement ID: 983
% Mode ID: 1
% Date and time: 2019-04-18 11:48:04
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.19
% Quality factor: 47284842.49515386
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
82.236, -89.0822906494141
82.248, -89.110954284668
82.26, -89.1307983398438
82.272, -89.1403503417969
82.284, -89.1337356567383
82.296, -89.1219787597656
82.308, -89.1087493896484
82.32, -89.0991897583008
82.332, -89.0940475463867
82.344, -89.0940475463867
82.356, -89.0969848632813
82.368, -89.1087493896484
82.38, -89.1293258666992
82.392, -89.1594543457031
82.404, -89.1976776123047
82.416, -89.2447128295898
82.428, -89.2998275756836
82.44, -89.3622970581055
82.452, -89.4313812255859
82.464, -89.505615234375
82.476, -89.5835189819336
82.488, -89.6614227294922
82.5, -89.7371215820313
82.512, -89.8062057495117
82.524, -89.8649978637695
82.536, -89.9090957641602
82.548, -89.93408203125
82.56, -89.9252624511719
82.572, -89.8929214477539
82.584, -89.8466262817383
82.596, -89.7929763793945
82.608, -89.7378540039063
82.62, -89.687141418457
82.632, -89.6459884643555
82.644, -89.6195297241211
82.656, -89.6085052490234
82.668, -89.6077728271484
82.68, -89.6136474609375
82.692, -89.6342239379883
82.704, -89.6680374145508
82.716, -89.7113952636719
82.728, -89.7621078491211
82.74, -89.8172225952148
82.752, -89.8738174438477
82.764, -89.9304046630859
82.776, -89.9869995117188
82.788, -90.0413818359375
82.8, -90.0928268432617
82.812, -90.1420669555664
82.824, -90.1891021728516
82.836, -90.2324676513672
82.848, -90.2736206054688
82.86, -90.3118362426758
82.872, -90.3463821411133
82.884, -90.3779830932617
82.896, -90.4051742553711
82.908, -90.4279556274414
82.92, -90.4485397338867
82.932, -90.466911315918
82.944, -90.4852828979492
82.956, -90.505859375
82.968, -90.5293807983398
82.98, -90.5580444335938
82.992, -90.5933227539063
83.004, -90.6352081298828
83.016, -90.6844482421875
83.028, -90.7395706176758
83.04, -90.7998352050781
83.052, -90.8637771606445
83.064, -90.9299163818359
83.076, -90.9960632324219
83.088, -91.0607376098633
83.1, -91.1202697753906
83.112, -91.1731872558594
83.124, -91.219482421875
83.136, -91.257698059082
83.148, -91.2878341674805
83.16, -91.3120880126953
83.172, -91.3319320678711
83.184, -91.3495712280273
83.196, -91.3679428100586
83.208, -91.3885192871094
83.22, -91.4127731323242
83.232, -91.4421691894531
83.244, -91.4752426147461
83.256, -91.5112533569336
83.268, -91.5480041503906
83.28, -91.5810775756836
83.292, -91.6075286865234
83.304, -91.6273727416992
83.316, -91.6354598999023
83.328, -91.6222305297852
83.34, -91.6001815795898
83.352, -91.5700531005859
83.364, -91.5333023071289
83.376, -91.4921493530273
83.388, -91.4495239257813
83.4, -91.4061584472656
83.412, -91.3635330200195
83.424, -91.3216400146484
83.436, -91.2812194824219
83.448, -91.2400665283203
83.46, -91.1989059448242
83.472, -91.1577529907227
83.484, -91.1173324584961
83.496, -91.0791091918945
83.508, -91.0453033447266
83.52, -91.0188446044922
83.532, -91.0012054443359
83.544, -90.9916534423828
83.556, -90.9901885986328
83.568, -90.9909210205078
83.58, -90.9967956542969
83.592, -91.005615234375
83.604, -91.0144348144531
83.616, -91.0195846557617
83.628, -91.0085601806641
83.64, -90.9857788085938
83.652, -90.9505004882813
83.664, -90.900520324707
83.676, -90.8387908935547
83.688, -90.7652969360352
83.7, -90.682243347168
83.712, -90.5933227539063
83.724, -90.4999847412109
83.736, -90.4044418334961
83.748, -90.3111038208008
83.76, -90.2214431762695
83.772, -90.1361923217773
83.784, -90.0560836791992
83.796, -89.9833221435547
83.808, -89.9171752929688
83.82, -89.8591156005859
83.832, -89.8098754882813
83.844, -89.7716598510742
83.856, -89.7422637939453
83.868, -89.7238922119141
83.88, -89.7150726318359
83.892, -89.7143325805664
83.904, -89.7158050537109
83.916, -89.7231521606445
83.928, -89.7334442138672
83.94, -89.7437362670898
83.952, -89.7385864257813
83.964, -89.7158050537109
83.976, -89.6768569946289
83.988, -89.6217346191406
84.0, -89.5548553466797
84.012, -89.4813613891602
84.024, -89.4071350097656
84.036, -89.3387832641602
84.048, -89.2807235717773
84.06, -89.2351531982422
84.072, -89.2035522460938
84.084, -89.182975769043
84.096, -89.1697463989258
84.108, -89.1601943969727
84.12, -89.1484375
84.132, -89.1315307617188
84.144, -89.1065444946289
84.156, -89.0719985961914
84.168, -89.0286407470703
84.18, -88.9771957397461
84.192, -88.9220733642578
84.204, -88.8662185668945
84.216, -88.8140411376953
84.228, -88.7684707641602
84.24, -88.7317276000977
84.252, -88.7074737548828
84.264, -88.6949768066406
84.276, -88.6935119628906
84.288, -88.6942443847656
84.3, -88.7045288085938
84.312, -88.7229080200195
84.324, -88.7471618652344
84.336, -88.7750854492188
84.348, -88.8074264526367
84.36, -88.8426971435547
84.372, -88.8794479370117
84.384, -88.9183959960938
84.396, -88.9595565795898
84.408, -88.9992446899414
84.42, -89.0374603271484
84.432, -89.0719985961914
84.444, -89.1013946533203
84.456, -89.1219787597656
84.468, -89.1344680786133
84.48, -89.1366729736328
84.492, -89.1278533935547
84.504, -89.116828918457
84.516, -89.1043395996094
84.528, -89.0925750732422
84.54, -89.0815582275391
84.552, -89.0727386474609
84.564, -89.0668563842773
84.576, -89.0631790161133
84.588, -89.0602416992188
84.6, -89.0558319091797
84.612, -89.0492172241211
84.624, -89.0381927490234
84.636, -89.0227584838867
84.648, -88.9992446899414
84.66, -88.969841003418
84.672, -88.93603515625
84.684, -88.901496887207
84.696, -88.8691558837891
84.708, -88.8426971435547
84.72, -88.826530456543
84.732, -88.8228607177734
84.744, -88.8228607177734
84.756, -88.8331451416016
84.768, -88.8581314086914
84.78, -88.8941497802734
84.792, -88.9367752075195
84.804, -88.9838104248047
84.816, -89.0279006958008
84.828, -89.0675888061523
84.84, -89.0969848632813
84.852, -89.116096496582
84.864, -89.1227111816406
84.876, -89.112419128418
84.888, -89.0977249145508
84.9, -89.0808181762695
84.912, -89.0624465942383
84.924, -89.044075012207
84.936, -89.0257034301758
84.948, -89.00732421875
84.96, -88.9896850585938
84.972, -88.9705810546875
84.984, -88.9500045776367
84.996, -88.9286880493164
85.008, -88.9066390991211
85.02, -88.8845901489258
85.032, -88.86328125
85.044, -88.8412322998047
85.056, -88.8206558227539
85.068, -88.8015441894531
85.08, -88.7853775024414
85.092, -88.7714080810547
85.104, -88.7611236572266
85.116, -88.7559814453125
85.128, -88.754508972168
85.14, -88.754508972168
85.152, -88.7559814453125
85.164, -88.758186340332
85.176, -88.759651184082
85.188, -88.7559814453125
85.2, -88.7486267089844
85.212, -88.7361373901367
85.224, -88.7199630737305
85.236, -88.7001190185547
85.248, -88.6795425415039
85.26, -88.6589660644531
85.272, -88.6398544311523
85.284, -88.6236877441406
85.296, -88.611930847168
85.308, -88.6023788452148
85.32, -88.5957641601563
85.332, -88.5898818969727
85.344, -88.5854721069336
85.356, -88.5825347900391
85.368, -88.5825347900391
85.38, -88.5832672119141
85.392, -88.5891494750977
85.404, -88.6016387939453
85.416, -88.6222229003906
85.428, -88.6523513793945
85.44, -88.6913070678711
85.452, -88.7383422851563
85.464, -88.7912521362305
85.476, -88.8471069335938
85.488, -88.9037017822266
85.5, -88.9580841064453
85.512, -89.0080642700195
85.524, -89.0528945922852
85.536, -89.0925750732422
85.548, -89.1293258666992
85.56, -89.1631317138672
85.572, -89.1954727172852
85.584, -89.2263336181641
85.596, -89.259407043457
85.608, -89.293212890625
85.62, -89.3277587890625
85.632, -89.3622970581055
85.644, -89.3953704833984
85.656, -89.4262390136719
85.668, -89.4526977539063
85.68, -89.4740142822266
85.692, -89.4916458129883
85.704, -89.5041427612305
85.716, -89.5136947631836
85.728, -89.5195770263672
85.74, -89.5225143432617
85.752, -89.5203094482422
85.764, -89.5151672363281
85.776, -89.505615234375
85.788, -89.4923858642578
85.8, -89.4747467041016
85.812, -89.4556350708008
85.824, -89.43505859375
85.836, -89.4166870117188
85.848, -89.4041900634766
85.86, -89.3990478515625
85.872, -89.3990478515625
85.884, -89.4034576416016
85.896, -89.4196243286133
85.908, -89.4475555419922
85.92, -89.4842987060547
85.932, -89.5283966064453
85.944, -89.5754318237305
85.956, -89.6202621459961
85.968, -89.6592178344727
85.98, -89.687873840332
85.992, -89.7033081054688
86.004, -89.6952285766602
86.016, -89.6783218383789
86.028, -89.6577453613281
86.04, -89.6393737792969
86.052, -89.6283493041992
86.064, -89.6261444091797
86.076, -89.6268768310547
86.088, -89.6393737792969
86.1, -89.6650924682617
86.112, -89.7025756835938
86.124, -89.7503433227539
86.136, -89.8032608032227
86.148, -89.8583831787109
86.16, -89.9120330810547
86.172, -89.9605407714844
86.184, -90.0024337768555
86.196, -90.0369720458984
86.208, -90.0641632080078
86.22, -90.0825347900391
86.232, -90.0957641601563
86.244, -90.1038513183594
86.256, -90.109733581543
86.268, -90.115608215332
86.28, -90.1244277954102
86.292, -90.1361923217773
86.304, -90.1538238525391
86.316, -90.1744079589844
86.328, -90.1993942260742
86.34, -90.2295227050781
86.352, -90.2625961303711
86.364, -90.2956695556641
86.376, -90.3302154541016
86.388, -90.3662261962891
86.4, -90.4059066772461
86.412, -90.4477996826172
86.424, -90.4941024780273
86.436, -90.543342590332
86.448, -90.5940551757813
86.46, -90.6432952880859
86.472, -90.6895980834961
86.484, -90.7307510375977
86.496, -90.7667617797852
86.508, -90.7961654663086
86.52, -90.8189468383789
86.532, -90.8365859985352
86.544, -90.8512802124023
86.556, -90.8623046875
86.568, -90.8711242675781
86.58, -90.8762664794922
86.592, -90.8755340576172
86.604, -90.8689193725586
86.616, -90.8578948974609
86.628, -90.8446655273438
86.64, -90.8299713134766
86.652, -90.8174743652344
86.664, -90.8093872070313
86.676, -90.8064498901367
86.688, -90.8064498901367
86.7, -90.8093872070313
86.712, -90.8204116821289
86.724, -90.8380508422852
86.736, -90.863037109375
86.748, -90.8939056396484
86.76, -90.9313888549805
86.772, -90.9754867553711
86.784, -91.0269317626953
86.796, -91.0857238769531
86.808, -91.1526031494141
86.82, -91.2260971069336
86.832, -91.3076782226563
86.844, -91.394401550293
86.856, -91.4811248779297
86.868, -91.5656433105469
86.88, -91.6428070068359
86.892, -91.7096862792969
86.904, -91.7633361816406
86.916, -91.8022918701172
86.928, -91.827278137207
86.94, -91.8383026123047
86.952, -91.8346252441406
86.964, -91.828010559082
86.976, -91.823600769043
86.988, -91.822135925293
87.0, -91.822868347168
87.012, -91.828010559082
87.024, -91.8390350341797
87.036, -91.8544692993164
87.048, -91.8713760375977
87.06, -91.8882751464844
87.072, -91.9000396728516
87.084, -91.9037094116211
87.096, -91.8926849365234
87.108, -91.8743133544922
87.12, -91.8493270874023
87.132, -91.8206634521484
87.144, -91.789794921875
87.156, -91.7589263916016
87.168, -91.7295303344727
87.18, -91.7052764892578
87.192, -91.6876373291016
87.204, -91.679557800293
87.216, -91.6788177490234
87.228, -91.683967590332
87.24, -91.7045440673828
87.252, -91.7427597045898
87.264, -91.8000869750977
87.276, -91.8787231445313
87.288, -91.9757385253906
87.3, -92.0903854370117
87.312, -92.21826171875
87.324, -92.3534927368164
87.336, -92.4894561767578
87.348, -92.6202774047852
87.36, -92.7422714233398
87.372, -92.8532485961914
87.384, -92.9532012939453
87.396, -93.0428619384766
87.408, -93.1259078979492
87.42, -93.2060165405273
87.432, -93.28759765625
87.444, -93.3735809326172
87.456, -93.4669189453125
87.468, -93.5683441162109
87.48, -93.678581237793
87.492, -93.7976455688477
87.504, -93.9240493774414
87.516, -94.0563430786133
87.528, -94.1923065185547
87.54, -94.3326797485352
87.552, -94.4745178222656
87.564, -94.6193008422852
87.576, -94.7670211791992
87.588, -94.9162139892578
87.6, -95.0654067993164
87.612, -95.21533203125
87.624, -95.3623199462891
87.636, -95.5034332275391
87.648, -95.6349868774414
87.66, -95.7533111572266
87.672, -95.857666015625
87.684, -95.9443893432617
87.696, -96.0149459838867
87.708, -96.071533203125
87.72, -96.1156311035156
87.732, -96.1472320556641
87.744, -96.1678161621094
87.756, -96.1773681640625
87.768, -96.1634063720703
87.78, -96.1376800537109
87.792, -96.1016693115234
87.804, -96.0583038330078
87.816, -96.0112686157227
87.828, -95.965705871582
87.84, -95.9245452880859
87.852, -95.8922119140625
87.864, -95.8708953857422
87.876, -95.8620758056641
87.888, -95.8613433837891
87.9, -95.8642807006836
87.912, -95.8753051757813
87.924, -95.8922119140625
87.936, -95.9120559692383
87.948, -95.9319000244141
87.96, -95.9458618164063
87.972, -95.9407196044922
87.984, -95.9179306030273
87.996, -95.8797149658203
88.008, -95.8282699584961
88.02, -95.7643356323242
88.032, -95.6937789916992
88.044, -95.6188125610352
88.056, -95.5438537597656
88.068, -95.4725646972656
88.08, -95.4056854248047
88.092, -95.3446807861328
88.104, -95.2880935668945
88.116, -95.2359161376953
88.128, -95.1874084472656
88.14, -95.1411056518555
88.152, -95.0970077514648
88.164, -95.0536499023438
88.176, -95.0110244750977
88.188, -94.9683990478516
88.2, -94.9235687255859
88.212, -94.8765258789063
88.224, -94.8265533447266
88.236, -94.7765808105469
88.248, -94.7258682250977
88.26, -94.677360534668
88.272, -94.6354675292969
88.284, -94.6016616821289
88.296, -94.5788803100586
88.308, -94.5671234130859
88.32, -94.5649185180664
88.332, -94.5663833618164
88.344, -94.5752029418945
88.356, -94.5928421020508
88.368, -94.6170959472656
88.38, -94.6435546875
88.392, -94.6700134277344
88.404, -94.6949996948242
88.416, -94.7170486450195
88.428, -94.7346878051758
88.44, -94.748649597168
88.452, -94.7574691772461
88.464, -94.7640838623047
88.476, -94.7699661254883
88.488, -94.7773132324219
88.5, -94.7890701293945
88.512, -94.8052368164063
88.524, -94.825080871582
88.536, -94.8456649780273
88.548, -94.8647689819336
88.56, -94.8787307739258
88.572, -94.8853454589844
88.584, -94.8802032470703
88.596, -94.8772659301758
88.608, -94.8772659301758
88.62, -94.8853454589844
88.632, -94.9095993041992
88.644, -94.9573745727539
88.656, -95.0323333740234
88.668, -95.1374282836914
88.68, -95.2689819335938
88.692, -95.4211196899414
88.704, -95.5864791870117
88.716, -95.7555160522461
88.728, -95.9157257080078
88.74, -96.0575714111328
88.752, -96.1707534790039
88.764, -96.2493896484375
88.776, -96.2876052856445
88.788, -96.2493896484375
88.8, -96.179573059082
88.812, -96.0855026245117
88.824, -95.9759979248047
88.836, -95.8591384887695
88.848, -95.7422866821289
88.86, -95.6313095092773
88.872, -95.5298843383789
88.884, -95.4402236938477
88.896, -95.3630599975586
88.908, -95.2976455688477
88.92, -95.2439956665039
88.932, -95.1998977661133
88.944, -95.1631546020508
88.956, -95.1330184936523
88.968, -95.105094909668
88.98, -95.0793685913086
88.992, -95.0521774291992
89.004, -95.0235137939453
89.016, -94.9933853149414
89.028, -94.9588394165039
89.04, -94.9191589355469
89.052, -94.8743209838867
89.064, -94.825080871582
89.076, -94.7692260742188
89.088, -94.7111663818359
89.1, -94.6509017944336
89.112, -94.5913772583008
89.124, -94.5325775146484
89.136, -94.4759902954102
89.148, -94.4186630249023
89.16, -94.3606033325195
89.172, -94.3018112182617
89.184, -94.2408065795898
89.196, -94.177604675293
89.208, -94.1121978759766
89.22, -94.0489883422852
89.232, -93.9916687011719
89.244, -93.9416885375977
89.256, -93.9012680053711
89.268, -93.8703994750977
89.28, -93.8483505249023
89.292, -93.8314514160156
89.304, -93.8174819946289
89.316, -93.8013153076172
89.328, -93.7814712524414
89.34, -93.7594223022461
89.352, -93.7344360351563
89.364, -93.7101821899414
89.376, -93.6888732910156
89.388, -93.6719665527344
89.4, -93.6594772338867
89.412, -93.6506576538086
89.424, -93.6462478637695
89.436, -93.6425704956055
89.448, -93.6374282836914
89.46, -93.6322784423828
89.472, -93.6256637573242
89.484, -93.6175842285156
89.496, -93.6124420166016
89.508, -93.610969543457
89.52, -93.611701965332
89.532, -93.6197891235352
89.544, -93.6366882324219
89.556, -93.6660919189453
89.568, -93.7079772949219
89.58, -93.7586898803711
89.592, -93.8160171508789
89.604, -93.8770141601563
89.616, -93.9394836425781
89.628, -93.9997482299805
89.64, -94.0585479736328
89.652, -94.1166076660156
89.664, -94.1761322021484
89.676, -94.2400741577148
89.688, -94.3091583251953
89.7, -94.3826522827148
89.712, -94.4598236083984
89.724, -94.5377197265625
89.736, -94.6119537353516
89.748, -94.677360534668
89.76, -94.7317504882813
89.772, -94.7758407592773
89.784, -94.8074417114258
89.796, -94.8280258178711
89.808, -94.8405151367188
89.82, -94.8456649780273
89.832, -94.8397827148438
89.844, -94.8280258178711
89.856, -94.8103866577148
89.868, -94.786865234375
89.88, -94.7582015991211
89.892, -94.7258682250977
89.904, -94.6913223266602
89.916, -94.6567840576172
89.928, -94.6237106323242
89.94, -94.5957870483398
89.952, -94.5744705200195
89.964, -94.5605087280273
89.976, -94.5568313598633
89.988, -94.5568313598633
90.0, -94.5649185180664
90.012, -94.5854949951172
90.024, -94.6207733154297
90.036, -94.6714782714844
90.048, -94.7368927001953
90.06, -94.819206237793
90.072, -94.9184188842773
90.084, -95.0308685302734
90.096, -95.1565399169922
90.108, -95.2925033569336
90.12, -95.4328765869141
90.132, -95.5732498168945
90.144, -95.7055358886719
90.156, -95.823860168457
90.168, -95.9223403930664
90.18, -95.9973068237305
90.192, -96.0458145141602
90.204, -96.0649185180664
90.216, -96.0406723022461
90.228, -96.0017166137695
90.24, -95.9532089233398
90.252, -95.9039688110352
90.264, -95.8606109619141
90.276, -95.8290100097656
90.288, -95.8143081665039
90.3, -95.8143081665039
90.312, -95.8209228515625
90.324, -95.8481140136719
90.336, -95.8958892822266
90.348, -95.9583587646484
90.36, -96.0303802490234
90.372, -96.103874206543
90.384, -96.1722259521484
90.396, -96.2295455932617
90.408, -96.2743759155273
90.42, -96.3067169189453
90.432, -96.3287658691406
90.444, -96.3456649780273
90.456, -96.3618392944336
90.468, -96.3802108764648
90.48, -96.4015197753906
90.492, -96.4221038818359
90.504, -96.4375381469727
90.516, -96.4250411987305
90.528, -96.389762878418
90.54, -96.3346405029297
90.552, -96.2648239135742
90.564, -96.1861877441406
90.576, -96.107551574707
90.588, -96.036994934082
90.6, -95.9811401367188
90.612, -95.9465942382813
90.624, -95.9377746582031
90.636, -95.9385147094727
90.648, -95.9583587646484
90.66, -96.0053939819336
90.672, -96.0788879394531
90.684, -96.176628112793
90.696, -96.2942199707031
90.708, -96.426513671875
90.72, -96.5661468505859
90.732, -96.7072525024414
90.744, -96.8439559936523
90.756, -96.9681549072266
90.768, -97.0739898681641
90.78, -97.1585083007813
90.792, -97.2195053100586
90.804, -97.2606658935547
90.816, -97.2900619506836
90.828, -97.316520690918
90.84, -97.354736328125
90.852, -97.4186782836914
90.864, -97.5223007202148
90.876, -97.677375793457
90.888, -97.891975402832
90.9, -98.1661071777344
90.912, -98.4909439086914
90.924, -98.8503341674805
90.936, -99.2192687988281
90.948, -99.5646896362305
90.96, -99.853515625
90.972, -100.064445495605
90.984, -100.186447143555
90.996, -100.182037353516
91.008, -100.093841552734
91.02, -99.9806594848633
91.032, -99.8667449951172
91.044, -99.7704696655273
91.056, -99.7080001831055
91.068, -99.6859512329102
91.08, -99.6859512329102
91.092, -99.7080001831055
91.104, -99.7697372436523
91.116, -99.8630752563477
91.128, -99.9762573242188
91.14, -100.095314025879
91.152, -100.205551147461
91.164, -100.292274475098
91.176, -100.346664428711
91.188, -100.341514587402
91.2, -100.287864685059
91.212, -100.21216583252
91.224, -100.126182556152
91.236, -100.041664123535
91.248, -99.9703750610352
91.26, -99.9225997924805
91.272, -99.9042282104492
91.284, -99.9034957885742
91.296, -99.9159851074219
91.308, -99.9549407958984
91.32, -100.015205383301
91.332, -100.087966918945
91.344, -100.161460876465
91.356, -100.222457885742
91.368, -100.260673522949
91.38, -100.251121520996
91.392, -100.203346252441
91.404, -100.13500213623
91.416, -100.058563232422
91.428, -99.9836044311523
91.44, -99.9211349487305
91.452, -99.8770370483398
91.464, -99.8557205200195
91.476, -99.853515625
91.488, -99.8557205200195
91.5, -99.8711547851563
91.512, -99.8932037353516
91.524, -99.9115829467773
91.536, -99.8990859985352
91.548, -99.8579254150391
91.56, -99.7925186157227
91.572, -99.7080001831055
91.584, -99.6102523803711
91.596, -99.5073623657227
91.608, -99.4081497192383
91.62, -99.3170166015625
91.632, -99.2413177490234
91.644, -99.1832580566406
91.656, -99.1487121582031
91.668, -99.13916015625
91.68, -99.13916015625
91.692, -99.1567993164063
91.704, -99.2023620605469
91.716, -99.2765960693359
91.728, -99.3765487670898
91.74, -99.4978103637695
91.752, -99.6323013305664
91.764, -99.7719421386719
91.776, -99.9093780517578
91.788, -100.035781860352
91.8, -100.146759033203
91.812, -100.241569519043
91.824, -100.321670532227
91.836, -100.392227172852
91.848, -100.458374023438
91.86, -100.524513244629
91.872, -100.598007202148
91.884, -100.683265686035
91.896, -100.785415649414
91.908, -100.911094665527
91.92, -101.064697265625
91.932, -101.252105712891
91.944, -101.474052429199
91.956, -101.732749938965
91.968, -102.025993347168
91.98, -102.34789276123
91.992, -102.68302154541
92.004, -103.013748168945
92.016, -103.32315826416
92.028, -103.584060668945
92.04, -103.77587890625
92.052, -103.883178710938
92.064, -103.836875915527
92.076, -103.703117370605
92.088, -103.520851135254
92.1, -103.312866210938
92.112, -103.099731445313
92.124, -102.898361206055
92.136, -102.722709655762
92.148, -102.581604003906
92.16, -102.479446411133
92.172, -102.415504455566
92.184, -102.387580871582
92.196, -102.385375976563
92.208, -102.389053344727
92.22, -102.408157348633
92.232, -102.432411193848
92.244, -102.433143615723
92.256, -102.37508392334
92.268, -102.257499694824
92.28, -102.072296142578
92.292, -101.819473266602
92.304, -101.510803222656
92.316, -101.15803527832
92.328, -100.786155700684
92.34, -100.418685913086
92.352, -100.079147338867
92.364, -99.7881088256836
92.376, -99.5595474243164
92.388, -99.4037399291992
92.4, -99.3221588134766
92.412, -99.3104019165039
92.424, -99.3162841796875
92.436, -99.3794860839844
92.448, -99.5029525756836
92.46, -99.676399230957
92.472, -99.886589050293
92.484, -100.118827819824
92.496, -100.364303588867
92.508, -100.611236572266
92.52, -100.850830078125
92.532, -101.077926635742
92.544, -101.291786193848
92.556, -101.49242401123
92.568, -101.68424987793
92.58, -101.870185852051
92.592, -102.050247192383
92.604, -102.223686218262
92.616, -102.387580871582
92.628, -102.536773681641
92.64, -102.668327331543
92.652, -102.781509399414
92.664, -102.876312255859
92.676, -102.955688476563
92.688, -103.024032592773
92.7, -103.081359863281
92.712, -103.126190185547
92.724, -103.154853820801
92.736, -103.141624450684
92.748, -103.086502075195
92.76, -102.994636535645
92.772, -102.866760253906
92.784, -102.703605651855
92.796, -102.505905151367
92.808, -102.27880859375
92.82, -102.025253295898
92.832, -101.748924255371
92.844, -101.453475952148
92.856, -101.142601013184
92.868, -100.822166442871
92.88, -100.494384765625
92.892, -100.165130615234
92.904, -99.8395538330078
92.916, -99.5235290527344
92.928, -99.2229461669922
92.94, -98.9451370239258
92.952, -98.6989364624023
92.964, -98.4880065917969
92.976, -98.319709777832
92.988, -98.1947708129883
93.0, -98.1139221191406
93.012, -98.0698318481445
93.024, -98.0551300048828
93.036, -98.0551300048828
93.048, -98.0610122680664
93.06, -98.0742416381836
93.072, -98.0852584838867
93.084, -98.0771789550781
93.096, -98.0558624267578
93.108, -98.0294036865234
93.12, -98.0007476806641
93.132, -97.9757537841797
93.144, -97.9581146240234
93.156, -97.9470901489258
93.168, -97.9412155151367
93.18, -97.9353332519531
93.192, -97.9206390380859
93.204, -97.888298034668
93.216, -97.8309707641602
93.228, -97.7427825927734
93.24, -97.6207809448242
93.252, -97.4701232910156
93.264, -97.2988815307617
93.276, -97.1158828735352
93.288, -96.9343490600586
93.3, -96.7660522460938
93.312, -96.6227416992188
93.324, -96.5124969482422
93.336, -96.4375381469727
93.348, -96.3993148803711
93.36, -96.393440246582
93.372, -96.394905090332
93.384, -96.4169540405273
93.396, -96.4544372558594
93.408, -96.4955978393555
93.42, -96.5279312133789
93.432, -96.5301361083984
93.444, -96.4919204711914
93.456, -96.4331283569336
93.468, -96.3625717163086
93.48, -96.2912826538086
93.492, -96.2332229614258
93.504, -96.1957397460938
93.516, -96.1839828491211
93.528, -96.1839828491211
93.54, -96.1979446411133
93.552, -96.2332229614258
93.564, -96.2809906005859
93.576, -96.3317031860352
93.588, -96.3735961914063
93.6, -96.4007873535156
93.612, -96.4037246704102
93.624, -96.3831481933594
93.636, -96.35595703125
93.648, -96.3287658691406
93.66, -96.3067169189453
93.672, -96.2920150756836
93.684, -96.2824630737305
93.696, -96.2721710205078
93.708, -96.2537994384766
93.72, -96.2207260131836
93.732, -96.1692810058594
93.744, -96.0965270996094
93.756, -96.0046539306641
93.768, -95.9002990722656
93.78, -95.7893218994141
93.792, -95.6776123046875
93.804, -95.5725173950195
93.816, -95.4755020141602
93.828, -95.390983581543
93.84, -95.3160247802734
93.852, -95.2498779296875
93.864, -95.1918182373047
93.876, -95.1396331787109
93.888, -95.0940704345703
93.9, -95.0536499023438
93.912, -95.0205764770508
93.924, -94.9970550537109
93.936, -94.9838333129883
93.948, -94.9823608398438
93.96, -94.9838333129883
93.972, -94.9992599487305
93.984, -95.0301284790039
93.996, -95.0742263793945
94.008, -95.1300811767578
94.02, -95.1932830810547
94.032, -95.2579574584961
94.044, -95.3174896240234
94.056, -95.3667297363281
94.068, -95.3990707397461
94.08, -95.4108276367188
94.092, -95.3931884765625
94.104, -95.3667297363281
94.116, -95.3388061523438
94.128, -95.3174896240234
94.14, -95.3116149902344
94.152, -95.3116149902344
94.164, -95.3270416259766
94.176, -95.3674697875977
94.188, -95.4336090087891
94.2, -95.5247421264648
94.212, -95.6342468261719
94.224, -95.7540435791016
94.236, -95.8738403320313
94.248, -95.9840774536133
94.26, -96.0730056762695
94.272, -96.1347427368164
94.284, -96.1619338989258
94.296, -96.1332702636719
94.308, -96.0855026245117
94.32, -96.0237655639648
94.332, -95.9539489746094
94.344, -95.8804550170898
94.356, -95.8032836914063
94.368, -95.7231750488281
94.38, -95.6349868774414
94.392, -95.537971496582
94.404, -95.4321441650391
94.416, -95.3204345703125
94.428, -95.2065124511719
94.44, -95.0992126464844
94.452, -95.0080795288086
94.464, -94.9426727294922
94.476, -94.9095993041992
94.488, -94.9059295654297
94.5, -94.9125442504883
94.512, -94.9529647827148
94.524, -95.0264587402344
94.536, -95.1249389648438
94.548, -95.2359161376953
94.56, -95.3476257324219
94.572, -95.4490432739258
94.584, -95.5306243896484
94.596, -95.5872116088867
94.608, -95.6180801391602
94.62, -95.6121978759766
94.632, -95.5828018188477
94.644, -95.5416488647461
94.656, -95.4909362792969
94.668, -95.4328765869141
94.68, -95.3696746826172
94.692, -95.3027954101563
94.704, -95.2315063476563
94.716, -95.1543350219727
94.728, -95.072021484375
94.74, -94.9823608398438
94.752, -94.8838806152344
94.764, -94.7751083374023
94.776, -94.6567840576172
94.788, -94.5318450927734
94.8, -94.4039688110352
94.812, -94.2790222167969
94.824, -94.1643753051758
94.836, -94.0651626586914
94.848, -93.9865188598633
94.86, -93.929931640625
94.872, -93.8953857421875
94.884, -93.8799514770508
94.896, -93.8792190551758
94.908, -93.8814239501953
94.92, -93.8939208984375
94.932, -93.9130249023438
94.944, -93.9350738525391
94.956, -93.9549179077148
94.968, -93.9710845947266
94.98, -93.9821090698242
94.992, -93.9850540161133
95.004, -93.9813766479492
95.016, -93.9762344360352
95.028, -93.9740295410156
95.04, -93.9747619628906
95.052, -93.9791717529297
95.064, -93.9931335449219
95.076, -94.0166549682617
95.088, -94.0511932373047
95.1, -94.0960235595703
95.112, -94.1460037231445
95.124, -94.1974487304688
95.136, -94.2452163696289
95.148, -94.2849044799805
95.16, -94.3098907470703
95.172, -94.3032760620117
95.184, -94.2702102661133
