% Measurement ID: 1500
% Mode ID: 1
% Date and time: 2019-04-27 06:51:18
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 31893858.705769263
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -74.6969146728516
38.496, -74.7160186767578
38.508, -74.7358627319336
38.52, -74.7535018920898
38.532, -74.7696685791016
38.544, -74.7858352661133
38.556, -74.7990646362305
38.568, -74.8093566894531
38.58, -74.8174438476563
38.592, -74.8240585327148
38.604, -74.8292007446289
38.616, -74.8321380615234
38.628, -74.8358154296875
38.64, -74.838752746582
38.652, -74.8424301147461
38.664, -74.8468399047852
38.676, -74.8527145385742
38.688, -74.8593292236328
38.7, -74.8681488037109
38.712, -74.8784408569336
38.724, -74.8901977539063
38.736, -74.9034271240234
38.748, -74.9173889160156
38.76, -74.9328231811523
38.772, -74.9482574462891
38.784, -74.9644317626953
38.796, -74.9798583984375
38.808, -74.9938278198242
38.82, -75.0077896118164
38.832, -75.0195465087891
38.844, -75.0305709838867
38.856, -75.0408630371094
38.868, -75.048942565918
38.88, -75.0570297241211
38.892, -75.0643768310547
38.904, -75.0695266723633
38.916, -75.0746688842773
38.928, -75.0776062011719
38.94, -75.0783462524414
38.952, -75.0790786743164
38.964, -75.0790786743164
38.976, -75.0805511474609
38.988, -75.0834884643555
39.0, -75.0893707275391
39.012, -75.0996551513672
39.024, -75.1143569946289
39.036, -75.1327285766602
39.048, -75.1547775268555
39.06, -75.1790313720703
39.072, -75.2040176391602
39.084, -75.228271484375
39.096, -75.2495803833008
39.108, -75.2686920166016
39.12, -75.2833938598633
39.132, -75.2951507568359
39.144, -75.3024978637695
39.156, -75.3076400756836
39.168, -75.3105850219727
39.18, -75.3120498657227
39.192, -75.3135223388672
39.204, -75.3164596557617
39.216, -75.3216094970703
39.228, -75.3289566040039
39.24, -75.338508605957
39.252, -75.3510055541992
39.264, -75.3656997680664
39.276, -75.3826065063477
39.288, -75.4002456665039
39.3, -75.4193572998047
39.312, -75.4399337768555
39.324, -75.4612426757813
39.336, -75.4840316772461
39.348, -75.5068130493164
39.36, -75.5303268432617
39.372, -75.552375793457
39.384, -75.5744247436523
39.396, -75.5964736938477
39.408, -75.6163177490234
39.42, -75.6346893310547
39.432, -75.6515960693359
39.444, -75.6655578613281
39.456, -75.6773147583008
39.468, -75.6868667602539
39.48, -75.695686340332
39.492, -75.7023010253906
39.504, -75.7074508666992
39.516, -75.7133255004883
39.528, -75.7177352905273
39.54, -75.7228851318359
39.552, -75.728759765625
39.564, -75.7346420288086
39.576, -75.7412567138672
39.588, -75.7500762939453
39.6, -75.7596282958984
39.612, -75.7721252441406
39.624, -75.7882919311523
39.636, -75.8088684082031
39.648, -75.833122253418
39.66, -75.8625183105469
39.672, -75.8955917358398
39.684, -75.9316024780273
39.696, -75.9690856933594
39.708, -76.0087738037109
39.72, -76.0484619140625
39.732, -76.0881423950195
39.744, -76.1285705566406
39.756, -76.1675186157227
39.768, -76.2057342529297
39.78, -76.2432174682617
39.792, -76.2784957885742
39.804, -76.3123016357422
39.816, -76.3446350097656
39.828, -76.3740386962891
39.84, -76.4019622802734
39.852, -76.4291534423828
39.864, -76.4548797607422
39.876, -76.4820709228516
39.888, -76.5100021362305
39.9, -76.5386657714844
39.912, -76.5702667236328
39.924, -76.6026000976563
39.936, -76.6364059448242
39.948, -76.6694793701172
39.96, -76.7018203735352
39.972, -76.7304840087891
39.984, -76.7554702758789
39.996, -76.7767791748047
40.008, -76.7929534912109
40.02, -76.8061752319336
40.032, -76.8149948120117
40.044, -76.8216094970703
40.056, -76.8267593383789
40.068, -76.8304290771484
40.08, -76.8333740234375
40.092, -76.837043762207
40.104, -76.8407211303711
40.116, -76.8466033935547
40.128, -76.8539505004883
40.14, -76.8635025024414
40.152, -76.8752593994141
40.164, -76.8884887695313
40.176, -76.903190612793
40.188, -76.9186248779297
40.2, -76.9355239868164
40.212, -76.9539031982422
40.224, -76.9722747802734
40.236, -76.9921188354492
40.248, -77.0112228393555
40.26, -77.0310668945313
40.272, -77.050910949707
40.284, -77.0707550048828
40.296, -77.0898666381836
40.308, -77.1082382202148
40.32, -77.1273498535156
40.332, -77.1449813842773
40.344, -77.1633605957031
40.356, -77.1817321777344
40.368, -77.1978988647461
40.38, -77.2148056030273
40.392, -77.2309722900391
40.404, -77.2449340820313
40.416, -77.2566986083984
40.428, -77.2677154541016
40.44, -77.2772750854492
40.452, -77.2853546142578
40.464, -77.2934417724609
40.476, -77.3007888793945
40.488, -77.3096084594727
40.5, -77.3191680908203
40.512, -77.3287200927734
40.524, -77.3390045166016
40.536, -77.3478240966797
40.548, -77.3573837280273
40.56, -77.3676681518555
40.572, -77.3786926269531
40.584, -77.3904571533203
40.596, -77.402946472168
40.608, -77.4176483154297
40.62, -77.4330825805664
40.632, -77.4485168457031
40.644, -77.4639434814453
40.656, -77.479377746582
40.668, -77.4940795898438
40.68, -77.5080413818359
40.692, -77.5205383300781
40.704, -77.5315628051758
40.716, -77.5418472290039
40.728, -77.549934387207
40.74, -77.5565490722656
40.752, -77.5631637573242
40.764, -77.5683059692383
40.776, -77.5719833374023
40.788, -77.5741882324219
40.8, -77.5756607055664
40.812, -77.5749206542969
40.824, -77.5734558105469
40.836, -77.5712509155273
40.848, -77.5690460205078
40.86, -77.5683059692383
40.872, -77.5690460205078
40.884, -77.5690460205078
40.896, -77.5719833374023
40.908, -77.5778656005859
40.92, -77.5881500244141
40.932, -77.6028518676758
40.944, -77.6226959228516
40.956, -77.6476821899414
40.968, -77.6770782470703
40.98, -77.7094192504883
40.992, -77.7439575195313
41.004, -77.7785034179688
41.016, -77.8115692138672
41.028, -77.8402328491211
41.04, -77.8659591674805
41.052, -77.8872680664063
41.064, -77.9049072265625
41.076, -77.9196090698242
41.088, -77.9306335449219
41.1, -77.94091796875
41.112, -77.9504776000977
41.124, -77.9600296020508
41.136, -77.9710540771484
41.148, -77.9820785522461
41.16, -77.9938354492188
41.172, -78.0055923461914
41.184, -78.0180892944336
41.196, -78.0305862426758
41.208, -78.043815612793
41.22, -78.0577774047852
41.232, -78.0724716186523
41.244, -78.0893783569336
41.256, -78.1070175170898
41.268, -78.1253890991211
41.28, -78.1459655761719
41.292, -78.1680145263672
41.304, -78.1907958984375
41.316, -78.2143173217773
41.328, -78.2370986938477
41.34, -78.259147644043
41.352, -78.2797241210938
41.364, -78.2995681762695
41.376, -78.3186798095703
41.388, -78.3370513916016
41.4, -78.3539581298828
41.412, -78.3715972900391
41.424, -78.3892288208008
41.436, -78.406867980957
41.448, -78.4245071411133
41.46, -78.4406814575195
41.472, -78.4561080932617
41.484, -78.4700775146484
41.496, -78.4825668334961
41.508, -78.4928588867188
41.52, -78.5009460449219
41.532, -78.5075531005859
41.544, -78.5127029418945
41.556, -78.5178451538086
41.568, -78.5244598388672
41.58, -78.5318069458008
41.592, -78.5391616821289
41.604, -78.547981262207
41.616, -78.5560607910156
41.628, -78.5626754760742
41.64, -78.5663528442383
41.652, -78.5663528442383
41.664, -78.5634155273438
41.676, -78.5590057373047
41.688, -78.5538558959961
41.7, -78.548713684082
41.712, -78.5420989990234
41.724, -78.5354843139648
41.736, -78.5281372070313
41.748, -78.5207824707031
41.76, -78.511962890625
41.772, -78.5024108886719
41.784, -78.4906539916992
41.796, -78.478157043457
41.808, -78.4664001464844
41.82, -78.4561080932617
41.832, -78.4480285644531
41.844, -78.4428787231445
41.856, -78.43994140625
41.868, -78.43994140625
41.88, -78.4414138793945
41.892, -78.4458236694336
41.904, -78.4524383544922
41.916, -78.4627227783203
41.928, -78.4752197265625
41.94, -78.4913864135742
41.952, -78.5082931518555
41.964, -78.5288696289063
41.976, -78.5523910522461
41.988, -78.5781097412109
42.0, -78.6038360595703
42.012, -78.6310272216797
42.024, -78.6574859619141
42.036, -78.6832046508789
42.048, -78.7067260742188
42.06, -78.7280349731445
42.072, -78.7478790283203
42.084, -78.7677230834961
42.096, -78.7882995605469
42.108, -78.8103485107422
42.12, -78.835334777832
42.132, -78.8632659912109
42.144, -78.8948669433594
42.156, -78.9301452636719
42.168, -78.9668884277344
42.18, -79.0051116943359
42.192, -79.0425872802734
42.204, -79.0786056518555
42.216, -79.1109390258789
42.228, -79.1403350830078
42.24, -79.1653213500977
42.252, -79.185905456543
42.264, -79.2028045654297
42.276, -79.2160339355469
42.288, -79.2263259887695
42.3, -79.2351455688477
42.312, -79.2424926757813
42.324, -79.2491073608398
42.336, -79.2564544677734
42.348, -79.263069152832
42.36, -79.2682189941406
42.372, -79.2718887329102
42.384, -79.2748336791992
42.396, -79.2711563110352
42.408, -79.2667465209961
42.42, -79.2608642578125
42.432, -79.2564544677734
42.444, -79.2520446777344
42.456, -79.2513122558594
42.468, -79.2513122558594
42.48, -79.2542495727539
42.492, -79.2608642578125
42.504, -79.2704238891602
42.516, -79.2843856811523
42.528, -79.3020248413086
42.54, -79.3218688964844
42.552, -79.3439178466797
42.564, -79.367431640625
42.576, -79.3924179077148
42.588, -79.4188766479492
42.6, -79.4468078613281
42.612, -79.476203918457
42.624, -79.5063323974609
42.636, -79.5357360839844
42.648, -79.5651321411133
42.66, -79.5945281982422
42.672, -79.6217193603516
42.684, -79.6474456787109
42.696, -79.6702270507813
42.708, -79.6893310546875
42.72, -79.7033004760742
42.732, -79.7121200561523
42.744, -79.7179946899414
42.756, -79.7194671630859
42.768, -79.7187347412109
42.78, -79.7187347412109
42.792, -79.7187347412109
42.804, -79.7209396362305
42.816, -79.7253494262695
42.828, -79.7312240600586
42.84, -79.7400436401367
42.852, -79.7488632202148
42.864, -79.756950378418
42.876, -79.762825012207
42.888, -79.7642974853516
42.9, -79.7606201171875
42.912, -79.7540054321289
42.924, -79.7451934814453
42.936, -79.7363739013672
42.948, -79.7282867431641
42.96, -79.7216720581055
42.972, -79.7172622680664
42.984, -79.7150573730469
42.996, -79.7150573730469
43.008, -79.7157897949219
43.02, -79.7187347412109
43.032, -79.7253494262695
43.044, -79.7334289550781
43.056, -79.7444534301758
43.068, -79.758415222168
43.08, -79.7753219604492
43.092, -79.795166015625
43.104, -79.8179473876953
43.116, -79.8436737060547
43.128, -79.8723373413086
43.14, -79.903938293457
43.152, -79.9384765625
43.164, -79.9737548828125
43.176, -80.009033203125
43.188, -80.0450439453125
43.2, -80.0825271606445
43.212, -80.118537902832
43.224, -80.1538162231445
43.236, -80.1868896484375
43.248, -80.2184906005859
43.26, -80.2486190795898
43.272, -80.2765502929688
43.284, -80.3037414550781
43.296, -80.3309326171875
43.308, -80.3581237792969
43.32, -80.3853225708008
43.332, -80.4125137329102
43.344, -80.4419097900391
43.356, -80.4720458984375
43.368, -80.5029067993164
43.38, -80.5337753295898
43.392, -80.5639114379883
43.404, -80.5933074951172
43.416, -80.6204986572266
43.428, -80.6454849243164
43.44, -80.6675338745117
43.452, -80.6866455078125
43.464, -80.7042846679688
43.476, -80.7204513549805
43.488, -80.7373504638672
43.5, -80.7542572021484
43.512, -80.7726287841797
43.524, -80.7939453125
43.536, -80.8174591064453
43.548, -80.8439178466797
43.56, -80.8725814819336
43.572, -80.9012451171875
43.584, -80.9291763305664
43.596, -80.9556274414063
43.608, -80.9784164428711
43.62, -80.9967880249023
43.632, -81.00927734375
43.644, -81.0166320800781
43.656, -81.0129547119141
43.668, -81.0056076049805
43.68, -80.9953155517578
43.692, -80.9850311279297
43.704, -80.975471496582
43.716, -80.9673919677734
43.728, -80.9622421264648
43.74, -80.9615097045898
43.752, -80.9615097045898
43.764, -80.9659194946289
43.776, -80.974739074707
43.788, -80.9887008666992
43.8, -81.0063400268555
43.812, -81.0269165039063
43.824, -81.0504379272461
43.836, -81.0754241943359
43.848, -81.1011505126953
43.86, -81.1276092529297
43.872, -81.1533279418945
43.884, -81.1805191040039
43.896, -81.2091827392578
43.908, -81.2400512695313
43.92, -81.2731246948242
43.932, -81.3091354370117
43.944, -81.3495559692383
43.956, -81.3914489746094
43.968, -81.4348068237305
43.98, -81.4774322509766
43.992, -81.5178604125977
44.004, -81.5531311035156
44.016, -81.5839996337891
44.028, -81.6082534790039
44.04, -81.6251602172852
44.052, -81.6354446411133
44.064, -81.6391220092773
44.076, -81.6361846923828
44.088, -81.6310348510742
44.1, -81.6266250610352
44.112, -81.6229553222656
44.124, -81.6222152709961
44.136, -81.6222152709961
44.148, -81.6244201660156
44.16, -81.6310348510742
44.172, -81.6413269042969
44.184, -81.6567611694336
44.196, -81.6751327514648
44.208, -81.6964492797852
44.22, -81.7184982299805
44.232, -81.7412796020508
44.244, -81.7640609741211
44.256, -81.7831726074219
44.268, -81.7993392944336
44.28, -81.8110961914063
44.292, -81.8213882446289
44.304, -81.8287353515625
44.316, -81.8346176147461
44.328, -81.8412322998047
44.34, -81.8507843017578
44.352, -81.8618087768555
44.364, -81.8772430419922
44.376, -81.897087097168
44.388, -81.9198684692383
44.4, -81.9470596313477
44.412, -81.9771957397461
44.424, -82.0087966918945
44.436, -82.0433349609375
44.448, -82.079345703125
44.46, -82.117561340332
44.472, -82.1594543457031
44.484, -82.2035522460938
44.496, -82.2527923583984
44.508, -82.3042373657227
44.52, -82.3586273193359
44.532, -82.4137420654297
44.544, -82.468864440918
44.556, -82.5225143432617
44.568, -82.5732269287109
44.58, -82.6217346191406
44.592, -82.6665649414063
44.604, -82.7084503173828
44.616, -82.7488784790039
44.628, -82.7870941162109
44.64, -82.8216323852539
44.652, -82.8547058105469
44.664, -82.8855743408203
44.676, -82.9134979248047
44.688, -82.9362869262695
44.7, -82.9561309814453
44.712, -82.973030090332
44.724, -82.9862594604492
44.736, -82.9980163574219
44.748, -83.0090408325195
44.76, -83.0200653076172
44.772, -83.0325622558594
44.784, -83.045051574707
44.796, -83.0590209960938
44.808, -83.0737152099609
44.82, -83.0884170532227
44.832, -83.1031112670898
44.844, -83.1185455322266
44.856, -83.1339797973633
44.868, -83.1516189575195
44.88, -83.1707305908203
44.892, -83.1927795410156
44.904, -83.2177658081055
44.916, -83.2456893920898
44.928, -83.2772979736328
44.94, -83.3103637695313
44.952, -83.3449096679688
44.964, -83.3801879882813
44.976, -83.4139938354492
44.988, -83.4455947875977
45.0, -83.472785949707
45.012, -83.4955673217773
45.024, -83.5146789550781
45.036, -83.5301132202148
45.048, -83.5411376953125
45.06, -83.5499572753906
45.072, -83.5587768554688
45.084, -83.5698013305664
45.096, -83.5837631225586
45.108, -83.6028747558594
45.12, -83.6278610229492
45.132, -83.6587295532227
45.144, -83.6940002441406
45.156, -83.7329559326172
45.168, -83.7733764648438
45.18, -83.8137969970703
45.192, -83.8512802124023
45.204, -83.8850860595703
45.216, -83.9144821166992
45.228, -83.9387359619141
45.24, -83.9578475952148
45.252, -83.971809387207
45.264, -83.9813613891602
45.276, -83.9865112304688
45.288, -83.9894485473633
45.3, -83.9879760742188
45.312, -83.9850387573242
45.324, -83.9828338623047
45.336, -83.9821014404297
45.348, -83.9821014404297
45.36, -83.9828338623047
45.372, -83.9857711791992
45.384, -83.9901809692383
45.396, -83.9960632324219
45.408, -84.0034103393555
45.42, -84.0114974975586
45.432, -84.0217819213867
45.444, -84.0320739746094
45.456, -84.043830871582
45.468, -84.0578002929688
45.48, -84.075439453125
45.492, -84.0982208251953
45.504, -84.1246795654297
45.516, -84.1562805175781
45.528, -84.1922912597656
45.54, -84.2319793701172
45.552, -84.2723999023438
45.564, -84.3142929077148
45.576, -84.3561782836914
45.588, -84.398811340332
45.6, -84.4399642944336
45.612, -84.4811172485352
45.624, -84.5215454101563
45.636, -84.5626983642578
45.648, -84.6023864746094
45.66, -84.6391296386719
45.672, -84.6714706420898
45.684, -84.6979293823242
45.696, -84.7177734375
45.708, -84.7295303344727
45.72, -84.7265930175781
45.732, -84.7133636474609
45.744, -84.6920471191406
45.756, -84.6641235351563
45.768, -84.6339874267578
45.78, -84.6023864746094
45.792, -84.5722503662109
45.804, -84.5457916259766
45.816, -84.5259552001953
45.828, -84.5149307250977
45.84, -84.5127258300781
45.852, -84.5134582519531
45.864, -84.5222778320313
45.876, -84.5406494140625
45.888, -84.5685806274414
45.9, -84.6038589477539
45.912, -84.6428070068359
45.924, -84.685432434082
45.936, -84.7280578613281
45.948, -84.7684783935547
45.96, -84.8066940307617
45.972, -84.8427124023438
45.984, -84.8743133544922
45.996, -84.9044418334961
46.008, -84.932373046875
46.02, -84.9602966308594
46.032, -84.9904327392578
46.044, -85.0220336914063
46.056, -85.0565795898438
46.068, -85.0925903320313
46.08, -85.1286010742188
46.092, -85.1638793945313
46.104, -85.1998901367188
46.116, -85.2322235107422
46.128, -85.2616271972656
46.14, -85.2866134643555
46.152, -85.3079223632813
46.164, -85.3255615234375
46.176, -85.3409957885742
46.188, -85.3549575805664
46.2, -85.3681869506836
46.212, -85.3814163208008
46.224, -85.394645690918
46.236, -85.4078750610352
46.248, -85.4196319580078
46.26, -85.4299240112305
46.272, -85.4387435913086
46.284, -85.4453582763672
46.296, -85.4490356445313
46.308, -85.4475631713867
46.32, -85.4424209594727
46.332, -85.4336013793945
46.344, -85.4203720092773
46.356, -85.4034652709961
46.368, -85.3814163208008
46.38, -85.3549575805664
46.392, -85.323356628418
46.404, -85.2873458862305
46.416, -85.2483978271484
46.428, -85.2094421386719
46.44, -85.1719589233398
46.452, -85.1359481811523
46.464, -85.1021423339844
46.476, -85.0712738037109
46.488, -85.041877746582
46.5, -85.0139465332031
46.512, -84.9867553710938
46.524, -84.9595642089844
46.536, -84.9345779418945
46.548, -84.9110565185547
46.56, -84.8890075683594
46.572, -84.8706359863281
46.584, -84.8552017211914
46.596, -84.8441772460938
46.608, -84.8383026123047
46.62, -84.8375625610352
46.632, -84.8375625610352
46.644, -84.8427124023438
46.656, -84.8544692993164
46.668, -84.8735733032227
46.68, -84.899299621582
46.692, -84.93310546875
46.704, -84.9742660522461
46.716, -85.0213012695313
46.728, -85.0734786987305
46.74, -85.1315383911133
46.752, -85.1932754516602
46.764, -85.2586822509766
46.776, -85.326301574707
46.788, -85.395378112793
46.8, -85.4644622802734
46.812, -85.5320816040039
46.824, -85.5974884033203
46.836, -85.6614303588867
46.848, -85.7209625244141
46.86, -85.7753448486328
46.872, -85.823112487793
46.884, -85.8657379150391
46.896, -85.9017562866211
46.908, -85.93115234375
46.92, -85.9532012939453
46.932, -85.968635559082
46.944, -85.9759826660156
46.956, -85.9737777709961
46.968, -85.964958190918
46.98, -85.9524612426758
46.992, -85.9370269775391
47.004, -85.9208602905273
47.016, -85.9046936035156
47.028, -85.8892593383789
47.04, -85.8745574951172
47.052, -85.860595703125
47.064, -85.8473663330078
47.076, -85.8341369628906
47.088, -85.8179702758789
47.1, -85.8003311157227
47.112, -85.7812271118164
47.124, -85.7613830566406
47.136, -85.7407989501953
47.148, -85.7202224731445
47.16, -85.7025833129883
47.172, -85.6900939941406
47.184, -85.684211730957
47.196, -85.684211730957
47.208, -85.6856842041016
47.22, -85.6952362060547
47.232, -85.7121429443359
47.244, -85.7356567382813
47.256, -85.7650527954102
47.268, -85.7995986938477
47.28, -85.8378143310547
47.292, -85.8775024414063
47.304, -85.9186553955078
47.316, -85.9590759277344
47.328, -85.9980316162109
47.34, -86.0333099365234
47.352, -86.0656433105469
47.364, -86.0957794189453
47.376, -86.1229705810547
47.388, -86.1494293212891
47.4, -86.1773529052734
47.412, -86.2074890136719
47.424, -86.2434997558594
47.436, -86.2853927612305
47.448, -86.3353652954102
47.46, -86.3904876708984
47.472, -86.4507522583008
47.484, -86.5132217407227
47.496, -86.57421875
47.508, -86.6300735473633
47.52, -86.6800537109375
47.532, -86.7204742431641
47.544, -86.7520751953125
47.556, -86.7748565673828
47.568, -86.7917633056641
47.58, -86.8049926757813
47.592, -86.8174819946289
47.604, -86.8314514160156
47.616, -86.8505554199219
47.628, -86.8762817382813
47.64, -86.9093475341797
47.652, -86.9475708007813
47.664, -86.9909286499023
47.676, -87.0386962890625
47.688, -87.0864715576172
47.7, -87.1342391967773
47.712, -87.179069519043
47.724, -87.2209625244141
47.736, -87.2584457397461
47.748, -87.2915191650391
47.76, -87.3231201171875
47.772, -87.3539886474609
47.784, -87.3855895996094
47.796, -87.4193954467773
47.808, -87.4583511352539
47.82, -87.501708984375
47.832, -87.5524215698242
47.844, -87.609748840332
47.856, -87.6744232177734
47.868, -87.7435073852539
47.88, -87.8170013427734
47.892, -87.8897552490234
47.904, -87.9595718383789
47.916, -88.0213088989258
47.928, -88.0705490112305
47.94, -88.1043548583984
47.952, -88.1212615966797
47.964, -88.109504699707
47.976, -88.0874557495117
47.988, -88.0595245361328
48.0, -88.0308609008789
48.012, -88.0080795288086
48.024, -87.9941177368164
48.036, -87.9911804199219
48.048, -87.9919128417969
48.06, -88.0036697387695
48.072, -88.0286560058594
48.084, -88.0654067993164
48.096, -88.1131744384766
48.108, -88.1682968139648
48.12, -88.2270889282227
48.132, -88.2844161987305
48.144, -88.3366012573242
48.156, -88.3806915283203
48.168, -88.4137649536133
48.18, -88.4350814819336
48.192, -88.4424285888672
48.204, -88.4306716918945
48.216, -88.4108276367188
48.228, -88.3858413696289
48.24, -88.35791015625
48.252, -88.3292465209961
48.264, -88.2991180419922
48.276, -88.2682495117188
48.288, -88.2373809814453
48.3, -88.2072525024414
48.312, -88.177848815918
48.324, -88.1528625488281
48.336, -88.1344909667969
48.348, -88.1249389648438
48.36, -88.1234664916992
48.372, -88.1256713867188
48.384, -88.1381683349609
48.396, -88.1631546020508
48.408, -88.2006378173828
48.42, -88.2498779296875
48.432, -88.3064651489258
48.444, -88.3704071044922
48.456, -88.4394912719727
48.468, -88.5100402832031
48.48, -88.5791244506836
48.492, -88.64306640625
48.504, -88.6996536254883
48.516, -88.7452239990234
48.528, -88.7775573730469
48.54, -88.7951965332031
48.552, -88.7922592163086
48.564, -88.7790298461914
48.576, -88.7650680541992
48.588, -88.7562484741211
48.6, -88.7547760009766
48.612, -88.7577133178711
48.624, -88.7731475830078
48.636, -88.8054885864258
48.648, -88.8547286987305
48.66, -88.9186706542969
48.672, -88.9914245605469
48.684, -89.0693283081055
48.696, -89.1479644775391
48.708, -89.2207260131836
48.72, -89.2861328125
48.732, -89.3441925048828
48.744, -89.3927001953125
48.756, -89.4338607788086
48.768, -89.4698715209961
48.78, -89.5022048950195
48.792, -89.533073425293
48.804, -89.5654144287109
48.816, -89.5999526977539
48.828, -89.6396408081055
48.84, -89.6852035522461
48.852, -89.7373886108398
48.864, -89.7961807250977
48.876, -89.8615875244141
48.888, -89.9328765869141
48.9, -90.0071105957031
48.912, -90.0850143432617
48.924, -90.1607131958008
48.936, -90.2327346801758
48.948, -90.2996139526367
48.96, -90.3606109619141
48.972, -90.4172058105469
48.984, -90.4693832397461
48.996, -90.5208282470703
49.008, -90.5722732543945
49.02, -90.6273956298828
49.032, -90.6861877441406
49.044, -90.750129699707
49.056, -90.817008972168
49.068, -90.8860931396484
49.08, -90.9544448852539
49.092, -91.0213241577148
49.104, -91.0837936401367
49.116, -91.1425857543945
49.128, -91.1969680786133
49.14, -91.249153137207
49.152, -91.2976531982422
49.164, -91.3439559936523
49.176, -91.3865814208984
49.188, -91.42626953125
49.2, -91.4622802734375
49.212, -91.4946212768555
49.224, -91.5218124389648
49.236, -91.5453338623047
49.248, -91.5644378662109
49.26, -91.5813446044922
49.272, -91.5953063964844
49.284, -91.6100082397461
49.296, -91.6239700317383
49.308, -91.6430740356445
49.32, -91.6688003540039
49.332, -91.7026062011719
49.344, -91.7459716796875
49.356, -91.7988815307617
49.368, -91.8576812744141
49.38, -91.9201507568359
49.392, -91.9804153442383
49.404, -92.0333251953125
49.416, -92.0737533569336
49.428, -92.0972671508789
49.44, -92.0957946777344
49.452, -92.0737533569336
49.464, -92.0443496704102
49.476, -92.0112838745117
49.488, -91.9804153442383
49.5, -91.9554214477539
49.512, -91.9407272338867
49.524, -91.9363174438477
49.536, -91.9370498657227
49.548, -91.9429321289063
49.56, -91.9576263427734
49.572, -91.9767379760742
49.584, -91.99658203125
49.596, -92.0120162963867
49.608, -92.0112838745117
49.62, -91.9936447143555
49.632, -91.9649810791016
49.644, -91.9304351806641
49.656, -91.8973617553711
49.668, -91.8716430664063
49.68, -91.8591461181641
49.692, -91.8591461181641
49.704, -91.8657608032227
49.716, -91.8936920166016
49.728, -91.9444046020508
49.74, -92.0171585083008
49.752, -92.1075592041016
49.764, -92.21044921875
49.776, -92.3214263916016
49.788, -92.4331359863281
49.8, -92.5374984741211
49.812, -92.6300964355469
49.824, -92.7087326049805
49.836, -92.7697372436523
49.848, -92.8167724609375
49.86, -92.85205078125
49.872, -92.8814468383789
49.884, -92.9108428955078
49.896, -92.9475860595703
49.908, -92.99462890625
49.92, -93.0556259155273
49.932, -93.1291198730469
49.944, -93.2099609375
49.956, -93.2930068969727
49.968, -93.3694458007813
49.98, -93.4311752319336
49.992, -93.4723358154297
50.004, -93.4752731323242
50.016, -93.4326477050781
50.028, -93.3613586425781
50.04, -93.2621459960938
50.052, -93.1408767700195
50.064, -93.0027084350586
50.076, -92.853515625
50.088, -92.7006530761719
50.1, -92.5507202148438
50.112, -92.4118194580078
50.124, -92.2868804931641
50.136, -92.178108215332
50.148, -92.0869750976563
50.16, -92.0112838745117
50.172, -91.9458694458008
50.184, -91.8848724365234
50.196, -91.8246078491211
50.208, -91.7613983154297
50.22, -91.6908493041992
50.232, -91.6158828735352
50.244, -91.5379791259766
50.256, -91.4622802734375
50.268, -91.3939361572266
50.28, -91.3388137817383
50.292, -91.3020629882813
50.304, -91.2866363525391
50.316, -91.2858963012695
50.328, -91.2954559326172
50.34, -91.3292617797852
50.352, -91.3865814208984
50.364, -91.463752746582
50.376, -91.5563583374023
50.388, -91.6592483520508
50.4, -91.7643432617188
50.412, -91.8665008544922
50.424, -91.9576263427734
50.436, -92.0333251953125
50.448, -92.0891799926758
50.46, -92.1251983642578
50.472, -92.1428375244141
50.484, -92.1362228393555
50.496, -92.1193161010742
50.508, -92.0987396240234
50.52, -92.0752182006836
50.532, -92.0509643554688
50.544, -92.0245056152344
50.556, -91.9936447143555
50.568, -91.958366394043
50.58, -91.9164733886719
50.592, -91.8694381713867
50.604, -91.819465637207
50.616, -91.7702178955078
50.628, -91.7253875732422
50.64, -91.6864395141602
50.652, -91.6548385620117
50.664, -91.6283798217773
50.676, -91.6041259765625
50.688, -91.5761947631836
50.7, -91.5401840209961
50.712, -91.4916839599609
50.724, -91.4284744262695
50.736, -91.3483657836914
50.748, -91.2520904541016
50.76, -91.140380859375
50.772, -91.0110321044922
50.784, -90.8669815063477
50.796, -90.7082366943359
50.808, -90.536262512207
50.82, -90.3539962768555
50.832, -90.1651229858398
50.844, -89.9725646972656
50.856, -89.7829513549805
50.868, -89.6014251708984
50.88, -89.4309158325195
50.892, -89.2765808105469
50.904, -89.142822265625
50.916, -89.033317565918
50.928, -88.9502716064453
50.94, -88.8929443359375
50.952, -88.8598709106445
50.964, -88.8481140136719
50.976, -88.8473815917969
50.988, -88.8510513305664
51.0, -88.8650207519531
51.012, -88.8826522827148
51.024, -88.8973541259766
51.036, -88.8995590209961
51.048, -88.8833923339844
51.06, -88.8539962768555
51.072, -88.8143081665039
51.084, -88.7643280029297
51.096, -88.7055358886719
51.108, -88.6408615112305
51.12, -88.5703048706055
51.132, -88.4953460693359
51.144, -88.4174423217773
51.156, -88.3380661010742
51.168, -88.2579574584961
51.18, -88.180793762207
51.192, -88.109504699707
51.204, -88.0433578491211
51.216, -87.9852981567383
51.228, -87.9360580444336
51.24, -87.8978424072266
51.252, -87.8691787719727
51.264, -87.8522720336914
51.276, -87.8463973999023
51.288, -87.8456573486328
51.3, -87.8493347167969
51.312, -87.8596267700195
51.324, -87.8765258789063
51.336, -87.8985748291016
