% Measurement ID: 1115
% Mode ID: 1
% Date and time: 2019-06-07 10:53:12
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510604.675
% Quality factor: 11814786.047230061
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.967, -79.1353149414063
20.9685, -79.1367874145508
20.97, -79.1382522583008
20.9715, -79.1397247314453
20.973, -79.1411972045898
20.9745, -79.1426620483398
20.976, -79.1441345214844
20.9775, -79.1455993652344
20.979, -79.1463394165039
20.9805, -79.1478042602539
20.982, -79.1492767333984
20.9835, -79.150749206543
20.985, -79.152214050293
20.9865, -79.1536865234375
20.988, -79.155158996582
20.9895, -79.155891418457
20.991, -79.1573638916016
20.9925, -79.1588287353516
20.994, -79.1603012084961
20.9955, -79.1625061035156
20.997, -79.1639785766602
20.9985, -79.1654434204102
21.0, -79.1669158935547
21.0015, -79.1683883666992
21.003, -79.1698532104492
21.0045, -79.1713256835938
21.006, -79.1735305786133
21.0075, -79.1750030517578
21.009, -79.1764678955078
21.0105, -79.1779403686523
21.012, -79.1801452636719
21.0135, -79.1816177368164
21.015, -79.1830825805664
21.0165, -79.1852874755859
21.018, -79.1867599487305
21.0195, -79.18896484375
21.021, -79.1904373168945
21.0225, -79.1926422119141
21.024, -79.1941070556641
21.0255, -79.1963119506836
21.027, -79.1977844238281
21.0285, -79.1999893188477
21.03, -79.2021942138672
21.0315, -79.2036666870117
21.033, -79.2058715820313
21.0345, -79.2080764770508
21.036, -79.2102737426758
21.0375, -79.2117462158203
21.039, -79.2139511108398
21.0405, -79.2161560058594
21.042, -79.2183609008789
21.0435, -79.2205657958984
21.045, -79.222770690918
21.0465, -79.2249755859375
21.048, -79.227180480957
21.0495, -79.2293853759766
21.051, -79.2315902709961
21.0525, -79.2337951660156
21.054, -79.2360000610352
21.0555, -79.2382049560547
21.057, -79.2404098510742
21.0585, -79.2426147460938
21.06, -79.2448196411133
21.0615, -79.2470245361328
21.063, -79.2492294311523
21.0645, -79.2514343261719
21.066, -79.2536392211914
21.0675, -79.2565765380859
21.069, -79.2587814331055
21.0705, -79.260986328125
21.072, -79.2631912231445
21.0735, -79.2653961181641
21.075, -79.2683410644531
21.0765, -79.2705459594727
21.078, -79.2727508544922
21.0795, -79.2749481201172
21.081, -79.2778930664063
21.0825, -79.2800979614258
21.084, -79.2823028564453
21.0855, -79.2845077514648
21.087, -79.2874450683594
21.0885, -79.2896499633789
21.09, -79.2918548583984
21.0915, -79.294059753418
21.093, -79.2969970703125
21.0945, -79.299201965332
21.096, -79.3014068603516
21.0975, -79.3036117553711
21.099, -79.3065567016602
21.1005, -79.3087615966797
21.102, -79.3109664916992
21.1035, -79.3131713867188
21.105, -79.3161087036133
21.1065, -79.3183135986328
21.108, -79.3205184936523
21.1095, -79.3234558105469
21.111, -79.3256607055664
21.1125, -79.3286056518555
21.114, -79.330810546875
21.1155, -79.3337478637695
21.117, -79.3359527587891
21.1185, -79.3388900756836
21.12, -79.3410949707031
21.1215, -79.3440322875977
21.123, -79.3469772338867
21.1245, -79.3491821289063
21.126, -79.3521194458008
21.1275, -79.3550567626953
21.129, -79.3580017089844
21.1305, -79.3609390258789
21.132, -79.3638763427734
21.1335, -79.3668212890625
21.135, -79.369758605957
21.1365, -79.3726959228516
21.138, -79.3756408691406
21.1395, -79.3785781860352
21.141, -79.3822555541992
21.1425, -79.3851928710938
21.144, -79.3888702392578
21.1455, -79.3918075561523
21.147, -79.3954849243164
21.1485, -79.3991546630859
21.15, -79.40283203125
21.1515, -79.4065017700195
21.153, -79.4101791381836
21.1545, -79.4138565063477
21.156, -79.4175262451172
21.1575, -79.4212036132813
21.159, -79.4256134033203
21.1605, -79.4300231933594
21.162, -79.4337005615234
21.1635, -79.4381103515625
21.165, -79.4425201416016
21.1665, -79.4469299316406
21.168, -79.4513397216797
21.1695, -79.4557495117188
21.171, -79.4601593017578
21.1725, -79.4653015136719
21.174, -79.4697113037109
21.1755, -79.474853515625
21.177, -79.4792633056641
21.1785, -79.4844055175781
21.18, -79.4895553588867
21.1815, -79.4946975708008
21.183, -79.4998397827148
21.1845, -79.5049896240234
21.186, -79.5108642578125
21.1875, -79.5160140991211
21.189, -79.5218887329102
21.1905, -79.5270385742188
21.192, -79.5329132080078
21.1935, -79.5387954711914
21.195, -79.5446701049805
21.1965, -79.5505523681641
21.198, -79.5571670532227
21.1995, -79.5630493164063
21.201, -79.5689239501953
21.2025, -79.5755386352539
21.204, -79.5814208984375
21.2055, -79.5880355834961
21.207, -79.5946502685547
21.2085, -79.6012649536133
21.21, -79.6078796386719
21.2115, -79.6144943237305
21.213, -79.6211090087891
21.2145, -79.6284561157227
21.216, -79.6350708007813
21.2175, -79.6424179077148
21.219, -79.6490325927734
21.2205, -79.6563873291016
21.222, -79.6637344360352
21.2235, -79.6710815429688
21.225, -79.6776962280273
21.2265, -79.6850433349609
21.228, -79.6923980712891
21.2295, -79.6997451782227
21.231, -79.7070922851563
21.2325, -79.7144470214844
21.234, -79.721794128418
21.2355, -79.7291412353516
21.237, -79.7364883422852
21.2385, -79.7431030273438
21.24, -79.7504577636719
21.2415, -79.7578048706055
21.243, -79.7651519775391
21.2445, -79.7725067138672
21.246, -79.7791213989258
21.2475, -79.7864685058594
21.249, -79.793815612793
21.2505, -79.8011627197266
21.252, -79.8077774047852
21.2535, -79.8151321411133
21.255, -79.8217468261719
21.2565, -79.8290939331055
21.258, -79.8357086181641
21.2595, -79.8423233032227
21.261, -79.8496704101563
21.2625, -79.8562850952148
21.264, -79.8628997802734
21.2655, -79.869514465332
21.267, -79.8761291503906
21.2685, -79.8827438354492
21.27, -79.8893585205078
21.2715, -79.8959732055664
21.273, -79.902587890625
21.2745, -79.9092025756836
21.276, -79.9158172607422
21.2775, -79.9216995239258
21.279, -79.9283142089844
21.2805, -79.9341888427734
21.282, -79.940803527832
21.2835, -79.9474182128906
21.285, -79.9533004760742
21.2865, -79.9599151611328
21.288, -79.9657897949219
21.2895, -79.9716720581055
21.291, -79.9782867431641
21.2925, -79.9841690063477
21.294, -79.9900436401367
21.2955, -79.9959259033203
21.297, -80.0025405883789
21.2985, -80.008415222168
21.3, -80.0142974853516
21.3015, -80.0201797485352
21.303, -80.0267944335938
21.3045, -80.0326690673828
21.306, -80.0385513305664
21.3075, -80.04443359375
21.309, -80.0510482788086
21.3105, -80.0569229125977
21.312, -80.0628051757813
21.3135, -80.0694198608398
21.315, -80.0752944946289
21.3165, -80.0819091796875
21.318, -80.0877914428711
21.3195, -80.0944061279297
21.321, -80.1010208129883
21.3225, -80.1069030761719
21.324, -80.1135177612305
21.3255, -80.1201324462891
21.327, -80.1267395019531
21.3285, -80.1340942382813
21.33, -80.1407089233398
21.3315, -80.1473236083984
21.333, -80.154670715332
21.3345, -80.1620178222656
21.336, -80.1686325073242
21.3375, -80.1759872436523
21.339, -80.1833343505859
21.3405, -80.1906814575195
21.342, -80.1980285644531
21.3435, -80.2061157226563
21.345, -80.2134628295898
21.3465, -80.221549987793
21.348, -80.2296371459961
21.3495, -80.2377166748047
21.351, -80.2458038330078
21.3525, -80.2538909912109
21.354, -80.2627029418945
21.3555, -80.2707901000977
21.357, -80.2796096801758
21.3585, -80.2884292602539
21.36, -80.297248840332
21.3615, -80.3060684204102
21.363, -80.3148880004883
21.3645, -80.3237075805664
21.366, -80.3332595825195
21.3675, -80.3428115844727
21.369, -80.3523712158203
21.3705, -80.3619232177734
21.372, -80.3714752197266
21.3735, -80.3810348510742
21.375, -80.3905868530273
21.3765, -80.4008712768555
21.378, -80.4104309082031
21.3795, -80.4207153320313
21.381, -80.4310073852539
21.3825, -80.4412994384766
21.384, -80.4515838623047
21.3855, -80.4618759155273
21.387, -80.4721603393555
21.3885, -80.4831848144531
21.39, -80.4934768676758
21.3915, -80.5045013427734
21.393, -80.5155258178711
21.3945, -80.5265502929688
21.396, -80.5375747680664
21.3975, -80.5485992431641
21.399, -80.5596237182617
21.4005, -80.5706481933594
21.402, -80.582405090332
21.4035, -80.5934295654297
21.405, -80.6051864624023
21.4065, -80.6162109375
21.408, -80.6279678344727
21.4095, -80.6397323608398
21.411, -80.6507568359375
21.4125, -80.6625137329102
21.414, -80.6742706298828
21.4155, -80.6860275268555
21.417, -80.6977920532227
21.4185, -80.7095489501953
21.42, -80.721305847168
21.4215, -80.7330627441406
21.423, -80.7448272705078
21.4245, -80.7565841674805
21.426, -80.7683410644531
21.4275, -80.7801055908203
21.429, -80.791862487793
21.4305, -80.8036193847656
21.432, -80.8153762817383
21.4335, -80.8271408081055
21.435, -80.8388977050781
21.4365, -80.8506546020508
21.438, -80.8624114990234
21.4395, -80.8741760253906
21.441, -80.8859329223633
21.4425, -80.8969573974609
21.444, -80.9087142944336
21.4455, -80.9204711914063
21.447, -80.9322357177734
21.4485, -80.9432601928711
21.45, -80.9550170898438
21.4515, -80.9667739868164
21.453, -80.9777984619141
21.4545, -80.9895553588867
21.456, -81.0005798339844
21.4575, -81.0123443603516
21.459, -81.0233688354492
21.4605, -81.0343933105469
21.462, -81.04541015625
21.4635, -81.0564346313477
21.465, -81.0674591064453
21.4665, -81.078483581543
21.468, -81.0895080566406
21.4695, -81.0998001098633
21.471, -81.1108245849609
21.4725, -81.1211090087891
21.474, -81.1314010620117
21.4755, -81.1416931152344
21.477, -81.1519775390625
21.4785, -81.1622695922852
21.48, -81.1725616455078
21.4815, -81.1821136474609
21.483, -81.1923980712891
21.4845, -81.2019577026367
21.486, -81.2115097045898
21.4875, -81.221061706543
21.489, -81.2306213378906
21.4905, -81.2401733398438
21.492, -81.2489929199219
21.4935, -81.258544921875
21.495, -81.2673645019531
21.4965, -81.2761840820313
21.498, -81.2850036621094
21.4995, -81.2938232421875
21.501, -81.3019104003906
21.5025, -81.3107223510742
21.504, -81.3188095092773
21.5055, -81.3268966674805
21.507, -81.3349761962891
21.5085, -81.3430633544922
21.51, -81.3504104614258
21.5115, -81.3577651977539
21.513, -81.3651123046875
21.5145, -81.3724594116211
21.516, -81.3798065185547
21.5175, -81.3864212036133
21.519, -81.3930358886719
21.5205, -81.3996505737305
21.522, -81.4062652587891
21.5235, -81.4128799438477
21.525, -81.4187622070313
21.5265, -81.4246444702148
21.528, -81.4305191040039
21.5295, -81.4364013671875
21.531, -81.4422760009766
21.5325, -81.4481582641602
21.534, -81.4533004760742
21.5355, -81.4584503173828
21.537, -81.4635925292969
21.5385, -81.4687347412109
21.54, -81.47314453125
21.5415, -81.4782943725586
21.543, -81.4827041625977
21.5445, -81.4871139526367
21.546, -81.4915237426758
21.5475, -81.4959335327148
21.549, -81.4996032714844
21.5505, -81.5040130615234
21.552, -81.5076904296875
21.5535, -81.511360168457
21.555, -81.5150375366211
21.5565, -81.5187149047852
21.558, -81.5216522216797
21.5595, -81.5245895385742
21.561, -81.5275344848633
21.5625, -81.5304718017578
21.564, -81.5334091186523
21.5655, -81.5363540649414
21.567, -81.5385589599609
21.5685, -81.5414962768555
21.57, -81.543701171875
21.5715, -81.5459060668945
21.573, -81.5481109619141
21.5745, -81.5503158569336
21.576, -81.5525207519531
21.5775, -81.5547256469727
21.579, -81.5569305419922
21.5805, -81.5584030151367
21.582, -81.5606079101563
21.5835, -81.5620727539063
21.585, -81.5642776489258
21.5865, -81.5657501220703
21.588, -81.5672225952148
21.5895, -81.5686874389648
21.591, -81.5708923339844
21.5925, -81.5723648071289
21.594, -81.5738296508789
21.5955, -81.5753021240234
21.597, -81.576774597168
21.5985, -81.578239440918
21.6, -81.5789794921875
21.6015, -81.5804443359375
21.603, -81.581916809082
21.6045, -81.5833892822266
21.606, -81.5848541259766
21.6075, -81.5855941772461
21.609, -81.5870590209961
21.6105, -81.5885314941406
21.612, -81.5900039672852
21.6135, -81.5914688110352
21.615, -81.5929412841797
21.6165, -81.5944137573242
21.618, -81.5958786010742
21.6195, -81.5973510742188
21.621, -81.5988235473633
21.6225, -81.6002883911133
21.624, -81.6017608642578
21.6255, -81.6032333374023
21.627, -81.6046981811523
21.6285, -81.6069030761719
21.63, -81.6083755493164
21.6315, -81.6098480224609
21.633, -81.6120529174805
21.6345, -81.6135177612305
21.636, -81.61572265625
21.6375, -81.6179275512695
21.639, -81.6194000244141
21.6405, -81.6216049194336
21.642, -81.6238098144531
21.6435, -81.6252822875977
21.645, -81.6274871826172
21.6465, -81.6296920776367
21.648, -81.6318969726563
21.6495, -81.6341018676758
21.651, -81.6362991333008
21.6525, -81.6385040283203
21.654, -81.6407089233398
21.6555, -81.6429138183594
21.657, -81.6451187133789
21.6585, -81.6473236083984
21.66, -81.6502685546875
21.6615, -81.652473449707
21.663, -81.6546783447266
21.6645, -81.6576156616211
21.666, -81.6598205566406
21.6675, -81.6620254516602
21.669, -81.6649627685547
21.6705, -81.6671676635742
21.672, -81.6693725585938
21.6735, -81.6723175048828
21.675, -81.6745223999023
21.6765, -81.6767272949219
21.678, -81.6789321899414
21.6795, -81.6818695068359
21.681, -81.6840744018555
21.6825, -81.686279296875
21.684, -81.6884841918945
21.6855, -81.6914215087891
21.687, -81.6936264038086
21.6885, -81.6958312988281
21.69, -81.6987762451172
21.6915, -81.7009735107422
21.693, -81.7039184570313
21.6945, -81.7061233520508
21.696, -81.7090606689453
21.6975, -81.7112655639648
21.699, -81.7142028808594
21.7005, -81.7164077758789
21.702, -81.719352722168
21.7035, -81.7215576171875
21.705, -81.724494934082
21.7065, -81.7266998291016
21.708, -81.7296371459961
21.7095, -81.7318420410156
21.711, -81.7347869873047
21.7125, -81.7377243041992
21.714, -81.7399291992188
21.7155, -81.7428665161133
21.717, -81.7458114624023
21.7185, -81.7487487792969
21.72, -81.7516860961914
21.7215, -81.7553634643555
21.723, -81.75830078125
21.7245, -81.7612457275391
21.726, -81.7649154663086
21.7275, -81.7678527832031
21.729, -81.7715301513672
21.7305, -81.7752075195313
21.732, -81.7781448364258
21.7335, -81.7818222045898
21.735, -81.7862319946289
21.7365, -81.7899017333984
21.738, -81.7935791015625
21.7395, -81.7979888916016
21.741, -81.8016662597656
21.7425, -81.8060760498047
21.744, -81.8104858398438
21.7455, -81.8148956298828
21.747, -81.8193054199219
21.7485, -81.8244476318359
21.75, -81.828857421875
21.7515, -81.8339996337891
21.753, -81.8384094238281
21.7545, -81.8435516357422
21.756, -81.8494338989258
21.7575, -81.8545761108398
21.759, -81.8597259521484
21.7605, -81.8656005859375
21.762, -81.8714828491211
21.7635, -81.8773651123047
21.765, -81.8832397460938
21.7665, -81.8891220092773
21.768, -81.8957366943359
21.7695, -81.901611328125
21.771, -81.9082260131836
21.7725, -81.9148406982422
21.774, -81.9214553833008
21.7755, -81.9288101196289
21.777, -81.9354248046875
21.7785, -81.9427719116211
21.78, -81.9493865966797
21.7815, -81.9567337036133
21.783, -81.9640808105469
21.7845, -81.97216796875
21.786, -81.9795150756836
21.7875, -81.9868698120117
21.789, -81.9949493408203
21.7905, -82.0023040771484
21.792, -82.010383605957
21.7935, -82.0184707641602
21.795, -82.0265579223633
21.7965, -82.0346374511719
21.798, -82.042724609375
21.7995, -82.0508041381836
21.801, -82.0588912963867
21.8025, -82.0669784545898
21.804, -82.0750579833984
21.8055, -82.0831451416016
21.807, -82.0912322998047
21.8085, -82.1000442504883
21.81, -82.1081314086914
21.8115, -82.1162185668945
21.813, -82.1242980957031
21.8145, -82.1323852539063
21.816, -82.1404724121094
21.8175, -82.148551940918
21.819, -82.1566390991211
21.8205, -82.1647186279297
21.822, -82.1728057861328
21.8235, -82.1801528930664
21.825, -82.1882400512695
21.8265, -82.1963272094727
21.828, -82.2036743164063
21.8295, -82.2110214233398
21.831, -82.218376159668
21.8325, -82.2257232666016
21.834, -82.2330703735352
21.8355, -82.2404174804688
21.837, -82.2470321655273
21.8385, -82.2536468505859
21.84, -82.2602615356445
21.8415, -82.2668762207031
21.843, -82.2734909057617
21.8445, -82.2793731689453
21.846, -82.2852554321289
21.8475, -82.291130065918
21.849, -82.2970123291016
21.8505, -82.3021545410156
21.852, -82.3072967529297
21.8535, -82.3124465942383
21.855, -82.3175888061523
21.8565, -82.3219985961914
21.858, -82.3264083862305
21.8595, -82.3308181762695
21.861, -82.3352279663086
21.8625, -82.3389053344727
21.864, -82.3425750732422
21.8655, -82.3455200195313
21.867, -82.3484573364258
21.8685, -82.3513946533203
21.87, -82.3535995483398
21.8715, -82.3565444946289
21.873, -82.3580093383789
21.8745, -82.3602142333984
21.876, -82.361686706543
21.8775, -82.363151550293
21.879, -82.3646240234375
21.8805, -82.3653564453125
21.882, -82.366096496582
21.8835, -82.366096496582
21.885, -82.366096496582
21.8865, -82.366096496582
21.888, -82.366096496582
21.8895, -82.3653564453125
21.891, -82.3638916015625
21.8925, -82.363151550293
21.894, -82.361686706543
21.8955, -82.3602142333984
21.897, -82.3587417602539
21.8985, -82.3565444946289
21.9, -82.3550720214844
21.9015, -82.3528671264648
21.903, -82.3499298095703
21.9045, -82.3477249145508
21.906, -82.3447799682617
21.9075, -82.3425750732422
21.909, -82.3396377563477
21.9105, -82.3367004394531
21.912, -82.3330230712891
21.9135, -82.3300857543945
21.915, -82.3264083862305
21.9165, -82.3227310180664
21.918, -82.3190612792969
21.9195, -82.3153839111328
21.921, -82.3117065429688
21.9225, -82.3080368041992
21.924, -82.3043594360352
21.9255, -82.3006820678711
21.927, -82.2970123291016
21.9285, -82.2933349609375
21.93, -82.289665222168
21.9315, -82.2859878540039
21.933, -82.2823104858398
21.9345, -82.2786407470703
21.936, -82.2749633789063
21.9375, -82.2712860107422
21.939, -82.2683486938477
21.9405, -82.2646713256836
21.942, -82.2617340087891
21.9435, -82.258056640625
21.945, -82.2551193237305
21.9465, -82.2529144287109
21.948, -82.2499771118164
21.9495, -82.2477722167969
21.951, -82.2455673217773
21.9525, -82.2433624267578
21.954, -82.2411575317383
21.9555, -82.2396850585938
21.957, -82.2382125854492
21.9585, -82.2367477416992
21.96, -82.2352752685547
21.9615, -82.2345428466797
21.963, -82.2338027954102
21.9645, -82.2338027954102
21.966, -82.2338027954102
21.9675, -82.2338027954102
21.969, -82.2338027954102
21.9705, -82.2345428466797
21.972, -82.2352752685547
21.9735, -82.2360076904297
21.975, -82.2367477416992
21.9765, -82.2382125854492
21.978, -82.2404174804688
21.9795, -82.2426223754883
21.981, -82.2448272705078
21.9825, -82.2470321655273
21.984, -82.2499771118164
21.9855, -82.2536468505859
21.987, -82.256591796875
21.9885, -82.2602615356445
21.99, -82.2646713256836
21.9915, -82.2690811157227
21.993, -82.2734909057617
21.9945, -82.2786407470703
21.996, -82.2837829589844
21.9975, -82.2889251708984
21.999, -82.294807434082
22.0005, -82.3006820678711
22.002, -82.3072967529297
22.0035, -82.3139114379883
22.005, -82.3212661743164
22.0065, -82.327880859375
22.008, -82.3359603881836
22.0095, -82.3433151245117
22.011, -82.3506622314453
22.0125, -82.3587417602539
22.014, -82.367561340332
22.0155, -82.3756484985352
22.017, -82.3844680786133
22.0185, -82.3940200805664
22.02, -82.4028396606445
22.0215, -82.4123992919922
22.023, -82.4219512939453
22.0245, -82.4322357177734
22.026, -82.4417953491211
22.0275, -82.4520797729492
22.029, -82.4623718261719
22.0305, -82.4733963012695
22.032, -82.4844207763672
22.0335, -82.4954452514648
22.035, -82.5064697265625
22.0365, -82.5174942016602
22.038, -82.5285186767578
22.0395, -82.5402755737305
22.041, -82.5513000488281
22.0425, -82.5630569458008
22.044, -82.5740814208984
22.0455, -82.5858383178711
22.047, -82.5976028442383
22.0485, -82.6093597412109
22.05, -82.6211166381836
22.0515, -82.6328735351563
22.053, -82.6446380615234
22.0545, -82.6563949584961
22.056, -82.6681518554688
22.0575, -82.6799163818359
22.059, -82.6916732788086
22.0605, -82.7034301757813
22.062, -82.7151870727539
22.0635, -82.7269515991211
22.065, -82.7387084960938
22.0665, -82.7504653930664
22.068, -82.7614898681641
22.0695, -82.7732467651367
22.071, -82.7850112915039
22.0725, -82.7960357666016
22.074, -82.8077926635742
22.0755, -82.8188171386719
22.077, -82.8298416137695
22.0785, -82.8415985107422
22.08, -82.8526229858398
22.0815, -82.8629150390625
22.083, -82.8739395141602
22.0845, -82.8849563598633
22.086, -82.8952484130859
22.0875, -82.9055404663086
22.089, -82.9158248901367
22.0905, -82.9261169433594
22.092, -82.9356689453125
22.0935, -82.9459609985352
22.095, -82.9555130004883
22.0965, -82.9650650024414
22.098, -82.9746246337891
22.0995, -82.9841766357422
22.101, -82.9937286376953
22.1025, -83.003288269043
22.104, -83.0121078491211
22.1055, -83.0216598510742
22.107, -83.0304794311523
22.1085, -83.0392990112305
22.11, -83.0481185913086
22.1115, -83.0569381713867
22.113, -83.0657577514648
22.1145, -83.0738372802734
22.116, -83.0826568603516
22.1175, -83.0907440185547
22.119, -83.0988235473633
22.1205, -83.1069107055664
22.122, -83.1149978637695
22.1235, -83.1223449707031
22.125, -83.1304321289063
22.1265, -83.1385116577148
22.128, -83.1458587646484
22.1295, -83.1532135009766
22.131, -83.1612930297852
22.1325, -83.1686477661133
22.134, -83.1759948730469
22.1355, -83.1833419799805
22.137, -83.1906967163086
22.1385, -83.1980438232422
22.14, -83.2053909301758
22.1415, -83.2127380371094
22.143, -83.219352722168
22.1445, -83.2267074584961
22.146, -83.2333221435547
22.1475, -83.2406692504883
22.149, -83.2472839355469
22.1505, -83.2538986206055
22.152, -83.2605133056641
22.1535, -83.2678604125977
22.155, -83.2744750976563
22.1565, -83.2810897827148
22.158, -83.2877044677734
22.1595, -83.294319152832
22.161, -83.3009338378906
22.1625, -83.3068161010742
22.164, -83.3134307861328
22.1655, -83.3200454711914
22.167, -83.32666015625
22.1685, -83.3325347900391
22.17, -83.3391494750977
22.1715, -83.3450317382813
22.173, -83.3516464233398
22.1745, -83.3575210571289
22.176, -83.3634033203125
22.1775, -83.3692855834961
22.179, -83.3751602172852
22.1805, -83.3810424804688
22.182, -83.3869247436523
22.1835, -83.3927993774414
22.185, -83.398681640625
22.1865, -83.4045639038086
22.188, -83.4097061157227
22.1895, -83.4155807495117
22.191, -83.4207305908203
22.1925, -83.4266052246094
22.194, -83.431755065918
22.1955, -83.437629699707
22.197, -83.4427795410156
22.1985, -83.4479217529297
22.2, -83.4530639648438
22.2015, -83.4582138061523
22.203, -83.4633560180664
22.2045, -83.4684982299805
22.206, -83.4736404418945
22.2075, -83.4787902832031
22.209, -83.4839324951172
22.2105, -83.4883422851563
22.212, -83.4934844970703
22.2135, -83.4978942871094
22.215, -83.503044128418
22.2165, -83.507453918457
22.218, -83.5118637084961
22.2195, -83.5170059204102
22.221, -83.5214157104492
22.2225, -83.5258255004883
22.224, -83.5302352905273
22.2255, -83.5339126586914
22.227, -83.5383148193359
22.2285, -83.542724609375
22.23, -83.5471343994141
22.2315, -83.5508117675781
22.233, -83.5552215576172
22.2345, -83.5588989257813
22.236, -83.5633087158203
22.2375, -83.5669784545898
22.239, -83.5713882446289
22.2405, -83.575065612793
22.242, -83.578742980957
22.2435, -83.5831527709961
22.245, -83.5868225097656
22.2465, -83.5904998779297
22.248, -83.5941772460938
22.2495, -83.5985870361328
22.251, -83.6022567749023
22.2525, -83.6059341430664
22.254, -83.6096038818359
22.2555, -83.61328125
22.257, -83.6169586181641
22.2585, -83.6198959350586
22.26, -83.6235733032227
22.2615, -83.6272430419922
22.263, -83.6309204101563
22.2645, -83.6338577270508
22.266, -83.6375350952148
22.2675, -83.6412124633789
22.269, -83.6441497802734
22.2705, -83.6478271484375
22.272, -83.650764465332
22.2735, -83.6537017822266
22.275, -83.6573791503906
22.2765, -83.6603164672852
22.278, -83.6639938354492
22.2795, -83.6669311523438
22.281, -83.6698684692383
22.2825, -83.6728134155273
22.284, -83.6757507324219
22.2855, -83.6794281005859
22.287, -83.6823654174805
22.2885, -83.685302734375
22.29, -83.6882476806641
22.2915, -83.6911849975586
22.293, -83.6941223144531
22.2945, -83.6963272094727
22.296, -83.6992721557617
22.2975, -83.7022094726563
22.299, -83.7051467895508
22.3005, -83.7073516845703
22.302, -83.7102966308594
22.3035, -83.7125015258789
22.305, -83.7154388427734
22.3065, -83.717643737793
22.308, -83.7198486328125
22.3095, -83.722785949707
22.311, -83.7249908447266
22.3125, -83.7271957397461
22.314, -83.7294006347656
22.3155, -83.7316055297852
22.317, -83.7338104248047
22.3185, -83.7352828979492
22.32, -83.7374877929688
22.3215, -83.7389526367188
22.323, -83.7411575317383
22.3245, -83.7426300048828
22.326, -83.7441024780273
22.3275, -83.7455673217773
22.329, -83.7470397949219
22.3305, -83.7485122680664
22.332, -83.7499771118164
22.3335, -83.7507171630859
22.335, -83.7521820068359
22.3365, -83.7529220581055
22.338, -83.7536544799805
22.3395, -83.7543869018555
22.341, -83.755126953125
22.3425, -83.755859375
22.344, -83.756591796875
22.3455, -83.756591796875
22.347, -83.756591796875
22.3485, -83.7573318481445
22.35, -83.756591796875
22.3515, -83.756591796875
22.353, -83.755859375
22.3545, -83.755859375
22.356, -83.755126953125
22.3575, -83.7543869018555
22.359, -83.7529220581055
22.3605, -83.7521820068359
22.362, -83.7507171630859
22.3635, -83.7492446899414
22.365, -83.7477722167969
22.3665, -83.7463073730469
22.368, -83.7448348999023
22.3695, -83.7426300048828
22.371, -83.7404251098633
22.3725, -83.7382202148438
22.374, -83.7360153198242
22.3755, -83.7338104248047
22.377, -83.7316055297852
22.3785, -83.7286682128906
22.38, -83.7264633178711
22.3815, -83.7235260009766
22.383, -83.7205810546875
22.3845, -83.717643737793
22.386, -83.7139663696289
22.3875, -83.7110290527344
22.389, -83.7080917358398
22.3905, -83.7044143676758
22.392, -83.7007369995117
22.3935, -83.6977996826172
22.395, -83.6941223144531
22.3965, -83.6904525756836
22.398, -83.6867752075195
22.3995, -83.6830978393555
22.401, -83.6786880493164
22.4025, -83.6750183105469
22.404, -83.6713409423828
22.4055, -83.6676712036133
22.407, -83.6632614135742
22.4085, -83.6595840454102
22.41, -83.6559066772461
22.4115, -83.651496887207
22.413, -83.6478271484375
22.4145, -83.6441497802734
22.416, -83.6404724121094
22.4175, -83.6368026733398
22.419, -83.6323928833008
22.4205, -83.6287155151367
22.422, -83.6250381469727
22.4235, -83.6221008300781
22.425, -83.6184234619141
22.4265, -83.6147537231445
22.428, -83.6110763549805
22.4295, -83.6081390380859
22.431, -83.6051940917969
22.4325, -83.6015243530273
22.434, -83.5985870361328
22.4355, -83.5956420898438
22.437, -83.5927047729492
22.4385, -83.5904998779297
22.44, -83.5875625610352
22.4415, -83.5853576660156
22.443, -83.5831527709961
22.4445, -83.5809478759766
22.446, -83.578742980957
22.4475, -83.5765380859375
22.449, -83.575065612793
22.4505, -83.5728607177734
22.452, -83.5713882446289
22.4535, -83.5699234008789
22.455, -83.5684509277344
22.4565, -83.5677185058594
22.458, -83.5662460327148
22.4595, -83.5655136108398
22.461, -83.5647735595703
22.4625, -83.5640411376953
22.464, -83.5633087158203
22.4655, -83.5633087158203
22.467, -83.5625686645508
22.4685, -83.5625686645508
22.47, -83.5625686645508
22.4715, -83.5618362426758
22.473, -83.5618362426758
22.4745, -83.5618362426758
22.476, -83.5618362426758
22.4775, -83.5625686645508
22.479, -83.5625686645508
22.4805, -83.5625686645508
22.482, -83.5633087158203
22.4835, -83.5633087158203
22.485, -83.5640411376953
22.4865, -83.5647735595703
22.488, -83.5655136108398
22.4895, -83.5662460327148
22.491, -83.5669784545898
22.4925, -83.5677185058594
22.494, -83.5691833496094
22.4955, -83.5699234008789
22.497, -83.5706558227539
22.4985, -83.5721282958984
22.5, -83.5728607177734
22.5015, -83.574333190918
22.503, -83.575065612793
22.5045, -83.5765380859375
22.506, -83.5780029296875
22.5075, -83.578742980957
22.509, -83.580207824707
22.5105, -83.5816802978516
22.512, -83.5831527709961
22.5135, -83.5838851928711
