% Measurement ID: 1177
% Mode ID: 1
% Date and time: 2019-07-27 06:44:46
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525263.76
% Quality factor: 60476094.28038766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -39.3730049133301
12.744, -39.3097991943359
12.756, -39.2465972900391
12.768, -39.1841278076172
12.78, -39.120922088623
12.792, -39.0584526062012
12.804, -38.995246887207
12.816, -38.9320449829102
12.828, -38.8673706054688
12.84, -38.8019599914551
12.852, -38.7358169555664
12.864, -38.6689376831055
12.876, -38.6020584106445
12.888, -38.5337066650391
12.9, -38.4653587341309
12.912, -38.3955383300781
12.924, -38.3257217407227
12.936, -38.2566375732422
12.948, -38.1897583007813
12.96, -38.1228790283203
12.972, -38.0567321777344
12.984, -37.992057800293
12.996, -37.9281196594238
13.008, -37.8649139404297
13.02, -37.8039169311523
13.032, -37.74365234375
13.044, -37.6848564147949
13.056, -37.6282653808594
13.068, -37.5716743469238
13.08, -37.5158195495605
13.092, -37.4614334106445
13.104, -37.4070510864258
13.116, -37.3526649475098
13.128, -37.2982788085938
13.14, -37.2438926696777
13.152, -37.189510345459
13.164, -37.1336517333984
13.176, -37.0785331726074
13.188, -37.0219421386719
13.2, -36.9638824462891
13.212, -36.9058227539063
13.224, -36.8462944030762
13.236, -36.7860298156738
13.248, -36.7257652282715
13.26, -36.6647644042969
13.272, -36.6044998168945
13.284, -36.5434989929199
13.296, -36.4824981689453
13.308, -36.421501159668
13.32, -36.3612365722656
13.332, -36.3017044067383
13.344, -36.2429122924805
13.356, -36.1855850219727
13.368, -36.1282615661621
13.38, -36.0724067687988
13.392, -36.0172843933105
13.404, -35.9628982543945
13.416, -35.9092483520508
13.428, -35.8570671081543
13.44, -35.8056221008301
13.452, -35.7541770935059
13.464, -35.7034683227539
13.476, -35.653491973877
13.488, -35.603515625
13.5, -35.5542755126953
13.512, -35.5042991638184
13.524, -35.4535903930664
13.536, -35.4028778076172
13.548, -35.3521690368652
13.56, -35.3007202148438
13.572, -35.2485427856445
13.584, -35.196361541748
13.596, -35.1427116394043
13.608, -35.0883255004883
13.62, -35.033203125
13.632, -34.9773483276367
13.644, -34.9222297668457
13.656, -34.8671112060547
13.668, -34.8119888305664
13.68, -34.7561340332031
13.692, -34.7010154724121
13.704, -34.6466293334961
13.716, -34.5937118530273
13.728, -34.5407981872559
13.74, -34.4893531799316
13.752, -34.4386405944824
13.764, -34.3886642456055
13.776, -34.340160369873
13.788, -34.2923889160156
13.8, -34.2446174621582
13.812, -34.1983184814453
13.824, -34.1527519226074
13.836, -34.1079216003418
13.848, -34.0630874633789
13.86, -34.0197257995605
13.872, -33.9756317138672
13.884, -33.9315338134766
13.896, -33.8867034912109
13.908, -33.840404510498
13.92, -33.7933654785156
13.932, -33.7463302612305
13.944, -33.697826385498
13.956, -33.6485862731934
13.968, -33.5986099243164
13.98, -33.5486335754395
13.992, -33.4986572265625
14.004, -33.4494171142578
14.016, -33.3994407653809
14.028, -33.3502006530762
14.04, -33.3016929626465
14.052, -33.2539253234863
14.064, -33.2061538696289
14.076, -33.1591186523438
14.088, -33.1120796203613
14.1, -33.0657806396484
14.112, -33.0202140808105
14.124, -32.9739112854004
14.136, -32.9290809631348
14.148, -32.8835144042969
14.16, -32.837215423584
14.172, -32.7901802062988
14.184, -32.7438774108887
14.196, -32.6983108520508
14.208, -32.6520118713379
14.22, -32.6057090759277
14.232, -32.5594100952148
14.244, -32.5123710632324
14.256, -32.4653358459473
14.268, -32.4175643920898
14.28, -32.3690605163574
14.292, -32.3212890625
14.304, -32.2720489501953
14.316, -32.2228088378906
14.328, -32.1743011474609
14.34, -32.124324798584
14.352, -32.0743522644043
14.364, -32.0251083374023
14.376, -31.9766044616699
14.388, -31.9280986785889
14.4, -31.8795928955078
14.412, -31.8303508758545
14.424, -31.7825813293457
14.436, -31.7355442047119
14.448, -31.6892433166504
14.46, -31.6422080993652
14.472, -31.5966415405273
14.484, -31.5510749816895
14.496, -31.5055103302002
14.508, -31.4599437713623
14.52, -31.4136428833008
14.532, -31.3680763244629
14.544, -31.322509765625
14.556, -31.2769451141357
14.568, -31.2306442260742
14.58, -31.1843433380127
14.592, -31.1380405426025
14.604, -31.0910053253174
14.616, -31.0447044372559
14.628, -30.9976692199707
14.64, -30.9506320953369
14.652, -30.9043312072754
14.664, -30.8572959899902
14.676, -30.8102588653564
14.688, -30.7646942138672
14.7, -30.7183933258057
14.712, -30.6735610961914
14.724, -30.6287307739258
14.736, -30.5838985443115
14.748, -30.5390682220459
14.76, -30.4957065582275
14.772, -30.4508762359619
14.784, -30.4082489013672
14.796, -30.3656234741211
14.808, -30.3229961395264
14.82, -30.2803707122803
14.832, -30.2377433776855
14.844, -30.1951179504395
14.856, -30.1524925231934
14.868, -30.1105995178223
14.88, -30.0687084197998
14.892, -30.027551651001
14.904, -29.9863967895508
14.916, -29.9459743499756
14.928, -29.905553817749
14.94, -29.8643970489502
14.952, -29.823974609375
14.964, -29.7835540771484
14.976, -29.7431316375732
14.988, -29.7041797637939
15.0, -29.6652278900146
15.012, -29.626277923584
15.024, -29.588794708252
15.036, -29.5520477294922
15.048, -29.5153007507324
15.06, -29.4785556793213
15.072, -29.4425430297852
15.084, -29.4072666168213
15.096, -29.3741931915283
15.108, -29.3403873443604
15.12, -29.3065795898438
15.132, -29.274242401123
15.144, -29.2419052124023
15.156, -29.2103023529053
15.168, -29.1787014007568
15.18, -29.1470985412598
15.192, -29.116231918335
15.204, -29.0853633880615
15.216, -29.0544967651367
15.228, -29.0243644714355
15.24, -28.9942321777344
15.252, -28.9648342132568
15.264, -28.9354362487793
15.276, -28.906774520874
15.288, -28.8788471221924
15.3, -28.8516540527344
15.312, -28.8251972198486
15.324, -28.7987384796143
15.336, -28.7730159759521
15.348, -28.7480278015137
15.36, -28.7230396270752
15.372, -28.698787689209
15.384, -28.67600440979
15.396, -28.6532211303711
15.408, -28.6311721801758
15.42, -28.6091251373291
15.432, -28.5878124237061
15.444, -28.5679683685303
15.456, -28.5473899841309
15.468, -28.5282821655273
15.48, -28.5099086761475
15.492, -28.4922695159912
15.504, -28.4746322631836
15.516, -28.4584636688232
15.528, -28.4437637329102
15.54, -28.4290657043457
15.552, -28.4151020050049
15.564, -28.4011383056641
15.576, -28.3886432647705
15.588, -28.3761501312256
15.6, -28.3643913269043
15.612, -28.3533668518066
15.624, -28.3430786132813
15.636, -28.3335247039795
15.648, -28.3247051239014
15.66, -28.3166198730469
15.672, -28.3092708587646
15.684, -28.3019218444824
15.696, -28.2953071594238
15.708, -28.2894268035889
15.72, -28.2835483551025
15.732, -28.2784042358398
15.744, -28.2739944458008
15.756, -28.2695846557617
15.768, -28.2666454315186
15.78, -28.2637042999268
15.792, -28.2607650756836
15.804, -28.2592945098877
15.816, -28.2585601806641
15.828, -28.2585601806641
15.84, -28.2578258514404
15.852, -28.2585601806641
15.864, -28.2592945098877
15.876, -28.2614994049072
15.888, -28.264440536499
15.9, -28.2673797607422
15.912, -28.2703189849854
15.924, -28.2747287750244
15.936, -28.2791385650635
15.948, -28.2842826843262
15.96, -28.2901630401611
15.972, -28.2953071594238
15.984, -28.3019218444824
15.996, -28.3092708587646
16.008, -28.3173542022705
16.02, -28.3261737823486
16.032, -28.3364639282227
16.044, -28.3460178375244
16.056, -28.3563060760498
16.068, -28.3673305511475
16.08, -28.379825592041
16.092, -28.3915843963623
16.104, -28.4048118591309
16.116, -28.418041229248
16.128, -28.4320049285889
16.14, -28.4459686279297
16.152, -28.4614028930664
16.164, -28.4768371582031
16.176, -28.4915351867676
16.188, -28.5084381103516
16.2, -28.5260772705078
16.212, -28.5437164306641
16.224, -28.5620899200439
16.236, -28.5804615020752
16.248, -28.5988349914551
16.26, -28.6194133758545
16.272, -28.6392574310303
16.284, -28.6598358154297
16.296, -28.6811485290527
16.308, -28.7046661376953
16.32, -28.7281837463379
16.332, -28.7524375915527
16.344, -28.7774257659912
16.356, -28.803882598877
16.368, -28.831075668335
16.38, -28.858268737793
16.392, -28.8869304656982
16.404, -28.9163284301758
16.416, -28.946460723877
16.428, -28.9765930175781
16.44, -29.0081958770752
16.452, -29.0405330657959
16.464, -29.0736045837402
16.476, -29.1081466674805
16.488, -29.1426887512207
16.5, -29.1772308349609
16.512, -29.2125072479248
16.524, -29.2492542266846
16.536, -29.2860012054443
16.548, -29.3234825134277
16.56, -29.3594951629639
16.572, -29.3962421417236
16.584, -29.433723449707
16.596, -29.4712047576904
16.608, -29.5086879730225
16.62, -29.5476379394531
16.632, -29.5865898132324
16.644, -29.6255416870117
16.656, -29.6659641265869
16.668, -29.7063846588135
16.68, -29.7490119934082
16.692, -29.7923736572266
16.704, -29.8379383087158
16.716, -29.8842391967773
16.728, -29.9327449798584
16.74, -29.9819869995117
16.752, -30.0334320068359
16.764, -30.0848770141602
16.776, -30.1385269165039
16.788, -30.1929130554199
16.8, -30.2487678527832
16.812, -30.3060932159424
16.824, -30.3663578033447
16.836, -30.4310321807861
16.848, -30.499382019043
16.86, -30.5721397399902
16.872, -30.6493091583252
16.884, -30.7286815643311
16.896, -30.8095245361328
16.908, -30.8896331787109
16.92, -30.9660663604736
16.932, -31.0351505279541
16.944, -31.0961494445801
16.956, -31.146125793457
16.968, -31.1865482330322
16.98, -31.217414855957
16.992, -31.240198135376
17.004, -31.2563667297363
17.016, -31.267391204834
17.028, -31.2769451141357
17.04, -31.284294128418
17.052, -31.2916431427002
17.064, -31.2982578277588
17.076, -31.3048725128174
17.088, -31.311487197876
17.1, -31.3188362121582
17.112, -31.3261852264404
17.124, -31.332799911499
17.136, -31.3394145965576
17.148, -31.3460292816162
17.16, -31.3526420593262
17.172, -31.3592567443848
17.184, -31.3658714294434
17.196, -31.372486114502
17.208, -31.3805713653564
17.22, -31.3879203796387
17.232, -31.3952693939209
17.244, -31.4018840789795
17.256, -31.4099674224854
17.268, -31.4165821075439
17.28, -31.4231967926025
17.292, -31.4298114776611
17.304, -31.4356899261475
17.316, -31.4423046112061
17.328, -31.4489192962646
17.34, -31.4555339813232
17.352, -31.4628829956055
17.364, -31.4694976806641
17.376, -31.475378036499
17.388, -31.4834613800049
17.4, -31.4915466308594
17.412, -31.4996299743652
17.424, -31.5069789886475
17.436, -31.5143299102783
17.448, -31.5231475830078
17.46, -31.5304985046387
17.472, -31.5385818481445
17.484, -31.5459308624268
17.496, -31.553279876709
17.508, -31.5598945617676
17.52, -31.5672435760498
17.532, -31.5745944976807
17.544, -31.5819435119629
17.556, -31.5885581970215
17.568, -31.5959072113037
17.58, -31.6025218963623
17.592, -31.6098709106445
17.604, -31.6179542541504
17.616, -31.6253051757813
17.628, -31.6326541900635
17.64, -31.6407375335693
17.652, -31.6488227844238
17.664, -31.6561717987061
17.676, -31.6642551422119
17.688, -31.6723403930664
17.7, -31.6811599731445
17.712, -31.6907138824463
17.724, -31.6995334625244
17.736, -31.7090873718262
17.748, -31.7179069519043
17.76, -31.7252559661865
17.772, -31.7333393096924
17.784, -31.7414245605469
17.796, -31.7495079040527
17.808, -31.7568588256836
17.82, -31.7627372741699
17.832, -31.7693519592285
17.844, -31.7752323150635
17.856, -31.7811107635498
17.868, -31.7869911193848
17.88, -31.7936038970947
17.892, -31.8002185821533
17.904, -31.8083038330078
17.916, -31.81565284729
17.928, -31.8230018615723
17.94, -31.8303508758545
17.952, -31.8377017974854
17.964, -31.8457851409912
17.976, -31.8546047210693
17.988, -31.8626880645752
18.0, -31.8707733154297
18.012, -31.8788566589355
18.024, -31.88694190979
18.036, -31.8950252532959
18.048, -31.9023761749268
18.06, -31.9104595184326
18.072, -31.9185447692871
18.084, -31.9258937835693
18.096, -31.9339771270752
18.108, -31.9405918121338
18.12, -31.947940826416
18.132, -31.9545555114746
18.144, -31.9619045257568
18.156, -31.9692554473877
18.168, -31.9766044616699
18.18, -31.9839534759521
18.192, -31.992036819458
18.204, -32.0001220703125
18.216, -32.0074729919434
18.228, -32.0155563354492
18.24, -32.0236396789551
18.252, -32.0309906005859
18.264, -32.0390739440918
18.276, -32.0471572875977
18.288, -32.0545082092285
18.3, -32.0618553161621
18.312, -32.0699424743652
18.324, -32.0772895812988
18.336, -32.0839042663574
18.348, -32.0912551879883
18.36, -32.0978698730469
18.372, -32.1052169799805
18.384, -32.1133003234863
18.396, -32.1199150085449
18.408, -32.1272659301758
18.42, -32.1346168518066
18.432, -32.1427001953125
18.444, -32.1507835388184
18.456, -32.1588668823242
18.468, -32.1676864624023
18.48, -32.1750373840332
18.492, -32.1823844909668
18.504, -32.1897354125977
18.516, -32.1978187561035
18.528, -32.2051696777344
18.54, -32.211784362793
18.552, -32.2191314697266
18.564, -32.2264823913574
18.576, -32.233097076416
18.588, -32.2404479980469
18.6, -32.2477951049805
18.612, -32.2544097900391
18.624, -32.2610244750977
18.636, -32.2676391601563
18.648, -32.2742538452148
18.66, -32.2816009521484
18.672, -32.2889518737793
18.684, -32.2977714538574
18.696, -32.3058547973633
18.708, -32.3146743774414
18.72, -32.3234939575195
18.732, -32.3323135375977
18.744, -32.3403968811035
18.756, -32.3484802246094
18.768, -32.3572998046875
18.78, -32.3661193847656
18.792, -32.3749389648438
18.804, -32.3822898864746
18.816, -32.3903732299805
18.828, -32.3984565734863
18.84, -32.4065437316895
18.852, -32.413890838623
18.864, -32.4205055236816
18.876, -32.4285888671875
18.888, -32.4359397888184
18.9, -32.4440231323242
18.912, -32.4513740539551
18.924, -32.4587211608887
18.936, -32.4660720825195
18.948, -32.4741554260254
18.96, -32.4822387695313
18.972, -32.4895896911621
18.984, -32.4984092712402
18.996, -32.5057601928711
19.008, -32.513843536377
19.02, -32.5219268798828
19.032, -32.5300102233887
19.044, -32.5373611450195
19.056, -32.5447082519531
19.068, -32.5527954101563
19.08, -32.5594100952148
19.092, -32.5667572021484
19.104, -32.5741081237793
19.116, -32.5821914672852
19.128, -32.589542388916
19.14, -32.5968894958496
19.152, -32.6049766540527
19.164, -32.6130599975586
19.176, -32.6211433410645
19.188, -32.6292266845703
19.2, -32.6380462646484
19.212, -32.6461296081543
19.224, -32.6542167663574
19.236, -32.6623001098633
19.248, -32.6711196899414
19.26, -32.6792030334473
19.272, -32.6872863769531
19.284, -32.6961059570313
19.296, -32.7041893005371
19.308, -32.7130088806152
19.32, -32.7210960388184
19.332, -32.728443145752
19.344, -32.7357940673828
19.356, -32.7431411743164
19.368, -32.7512283325195
19.38, -32.7600479125977
19.392, -32.7673950195313
19.404, -32.7747459411621
19.416, -32.7813606262207
19.428, -32.7887077331543
19.44, -32.7960586547852
19.452, -32.8034057617188
19.464, -32.8100204467773
19.476, -32.8173713684082
19.488, -32.8247222900391
19.5, -32.8328056335449
19.512, -32.8401527404785
19.524, -32.8475036621094
19.536, -32.8555870056152
19.548, -32.8644065856934
19.56, -32.8717575073242
19.572, -32.8798408508301
19.584, -32.8886604309082
19.596, -32.8982162475586
19.608, -32.9070320129395
19.62, -32.9158515930176
19.632, -32.925407409668
19.644, -32.9342269897461
19.656, -32.9430465698242
19.668, -32.9518661499023
19.68, -32.9599494934082
19.692, -32.9680328369141
19.704, -32.9753837585449
19.716, -32.9819984436035
19.728, -32.9886131286621
19.74, -32.9952278137207
19.752, -33.001106262207
19.764, -33.0084533691406
19.776, -33.0150680541992
19.788, -33.0224189758301
19.8, -33.0290336608887
19.812, -33.0363807678223
19.824, -33.0444679260254
19.836, -33.051815032959
19.848, -33.0599021911621
19.86, -33.067985534668
19.872, -33.0768051147461
19.884, -33.084888458252
19.896, -33.0937080383301
19.908, -33.1025276184082
19.92, -33.1106109619141
19.932, -33.1194305419922
19.944, -33.127513885498
19.956, -33.1355972290039
19.968, -33.1429481506348
19.98, -33.1502990722656
19.992, -33.1583824157715
20.004, -33.1672019958496
20.016, -33.1745491027832
20.028, -33.1826362609863
20.04, -33.1907196044922
20.052, -33.1995391845703
20.064, -33.2083587646484
20.076, -33.2164421081543
20.088, -33.2245254516602
20.1, -33.2333450317383
20.112, -33.2414283752441
20.124, -33.2495155334473
20.136, -33.2575988769531
20.148, -33.2649459838867
20.16, -33.2730331420898
20.172, -33.2811164855957
20.184, -33.2899360656738
20.196, -33.299488067627
20.208, -33.3083076477051
20.22, -33.3178634643555
20.232, -33.3266830444336
20.244, -33.3362350463867
20.256, -33.3450546264648
20.268, -33.3546104431152
20.28, -33.3619575500488
20.292, -33.3693084716797
20.304, -33.3759231567383
20.316, -33.3832740783691
20.328, -33.3898887634277
20.34, -33.3964996337891
20.352, -33.4038505554199
20.364, -33.4112014770508
20.376, -33.4192848205566
20.388, -33.4266319274902
20.4, -33.4332466125488
20.412, -33.4405975341797
20.424, -33.4479484558105
20.436, -33.4552955627441
20.448, -33.4619102478027
20.46, -33.4692611694336
20.472, -33.4766082763672
20.484, -33.483959197998
20.496, -33.4905738830566
20.508, -33.4979209899902
20.52, -33.5052719116211
20.532, -33.512622833252
20.544, -33.5192375183105
20.556, -33.5265846252441
20.568, -33.533935546875
20.58, -33.5412826538086
20.592, -33.5493698120117
20.604, -33.5574531555176
20.616, -33.5648002624512
20.628, -33.572151184082
20.64, -33.5787658691406
20.652, -33.5861167907715
20.664, -33.5942001342773
20.676, -33.6015472412109
20.688, -33.6096343994141
20.7, -33.6169815063477
20.712, -33.6258010864258
20.724, -33.6338844299316
20.736, -33.6419715881348
20.748, -33.6500549316406
20.76, -33.6581382751465
20.772, -33.6662216186523
20.784, -33.6743087768555
20.796, -33.6823921203613
20.808, -33.6904754638672
20.82, -33.6992950439453
20.832, -33.7081146240234
20.844, -33.7161979675293
20.856, -33.7250175476074
20.868, -33.7323684692383
20.88, -33.7397155761719
20.892, -33.747802734375
20.904, -33.7544136047363
20.916, -33.7610282897949
20.928, -33.769115447998
20.94, -33.7771987915039
20.952, -33.7845497131348
20.964, -33.7918968200684
20.976, -33.7999801635742
20.988, -33.8080673217773
21.0, -33.8161506652832
21.012, -33.8234977722168
21.024, -33.8308486938477
21.036, -33.8381996154785
21.048, -33.8462829589844
21.06, -33.852897644043
21.072, -33.8595123291016
21.084, -33.8661270141602
21.096, -33.8727416992188
21.108, -33.8793563842773
21.12, -33.8859672546387
21.132, -33.8918495178223
21.144, -33.8991966247559
21.156, -33.9058113098145
21.168, -33.9138984680176
21.18, -33.9219818115234
21.192, -33.9308013916016
21.204, -33.9403533935547
21.216, -33.9491729736328
21.228, -33.9587287902832
21.24, -33.9675483703613
21.252, -33.9771003723145
21.264, -33.9866561889648
21.276, -33.996208190918
21.288, -34.0057640075684
21.3, -34.0153198242188
21.312, -34.0241355895996
21.324, -34.0322227478027
21.336, -34.0410423278809
21.348, -34.0491256713867
21.36, -34.0572090148926
21.372, -34.0660285949707
21.384, -34.0741119384766
21.396, -34.083667755127
21.408, -34.0924873352051
21.42, -34.1013069152832
21.432, -34.1101264953613
21.444, -34.1189422607422
21.456, -34.1277618408203
