% Measurement ID: 759
% Mode ID: 1
% Date and time: 2019-07-27 07:08:14
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558522.06
% Quality factor: 6756455.633001416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.652, -98.3573379516602
38.664, -98.2603302001953
38.676, -98.2522430419922
38.688, -98.272087097168
38.7, -98.3926162719727
38.712, -98.6182403564453
38.724, -98.9386749267578
38.736, -99.3392105102539
38.748, -99.8066329956055
38.76, -100.318145751953
38.772, -100.849510192871
38.784, -101.374252319336
38.796, -101.865928649902
38.808, -102.30394744873
38.82, -102.683906555176
38.832, -103.008018493652
38.844, -103.298316955566
38.856, -103.5908203125
38.868, -103.933303833008
38.88, -104.382347106934
38.892, -105.002632141113
38.904, -105.874267578125
38.916, -107.078094482422
38.928, -108.644981384277
38.94, -110.357383728027
38.952, -111.711868286133
38.964, -111.898544311523
38.976, -111.255477905273
38.988, -110.51392364502
39.0, -109.859832763672
39.012, -109.39461517334
39.024, -109.161643981934
39.036, -109.136650085449
39.048, -109.174133300781
39.06, -109.433563232422
39.072, -109.934791564941
39.084, -110.660911560059
39.096, -111.589134216309
39.108, -112.698890686035
39.12, -113.971061706543
39.132, -115.366706848145
39.144, -116.824089050293
39.156, -118.122718811035
39.168, -118.623947143555
39.18, -117.645011901855
39.192, -116.136924743652
39.204, -114.378219604492
39.216, -112.532791137695
39.228, -110.722648620605
39.24, -109.014656066895
39.252, -107.449974060059
39.264, -106.047714233398
39.276, -104.821838378906
39.288, -103.759124755859
39.3, -102.861030578613
39.312, -102.120948791504
39.324, -101.531532287598
39.336, -101.086158752441
39.348, -100.783363342285
39.36, -100.622413635254
39.372, -100.593017578125
39.384, -100.601097106934
39.396, -100.717956542969
39.408, -100.959747314453
39.42, -101.291938781738
39.432, -101.645446777344
39.444, -101.92692565918
39.456, -101.941627502441
39.468, -101.619720458984
39.48, -101.134666442871
39.492, -100.549652099609
39.504, -99.9220199584961
39.516, -99.3017349243164
39.528, -98.7130508422852
39.54, -98.1721343994141
39.552, -97.6863403320313
39.564, -97.2571411132813
39.576, -96.883056640625
39.588, -96.563362121582
39.6, -96.2973098754883
39.612, -96.0819778442383
39.624, -95.916618347168
39.636, -95.7990264892578
39.648, -95.7247924804688
39.66, -95.6858444213867
39.672, -95.6748199462891
39.684, -95.6755523681641
39.696, -95.6807022094727
39.708, -95.6924591064453
39.72, -95.6983413696289
39.732, -95.6829071044922
39.744, -95.6549758911133
39.756, -95.6160278320313
39.768, -95.5711975097656
39.78, -95.527099609375
39.792, -95.4918212890625
39.804, -95.4719772338867
39.816, -95.4682998657227
39.828, -95.4712448120117
39.84, -95.4954986572266
39.852, -95.5462036132813
39.864, -95.6255798339844
39.876, -95.7306747436523
39.888, -95.8556137084961
39.9, -95.993049621582
39.912, -96.1304779052734
39.924, -96.2517471313477
39.936, -96.3414077758789
39.948, -96.3825607299805
39.96, -96.3281784057617
39.972, -96.2341079711914
39.984, -96.1179885864258
39.996, -96.0033340454102
40.008, -95.9077987670898
40.02, -95.8519439697266
40.032, -95.8431243896484
40.044, -95.850471496582
40.056, -95.9129409790039
40.068, -96.0444946289063
40.08, -96.24072265625
40.092, -96.488395690918
40.104, -96.7669372558594
40.116, -97.0469436645508
40.128, -97.2902145385742
40.14, -97.4599838256836
40.152, -97.4857025146484
40.164, -97.3306350708008
40.176, -97.0792846679688
40.188, -96.7559127807617
40.2, -96.3862380981445
40.212, -95.9952545166016
40.224, -95.6020584106445
40.236, -95.2257766723633
40.248, -94.8730010986328
40.26, -94.5525741577148
40.272, -94.2666854858398
40.284, -94.0182723999023
40.296, -93.8080825805664
40.308, -93.634635925293
40.32, -93.4994049072266
40.332, -93.4009246826172
40.344, -93.3421325683594
40.356, -93.3237609863281
40.368, -93.3237609863281
40.38, -93.349479675293
40.392, -93.420036315918
40.404, -93.5346832275391
40.416, -93.6919631958008
40.428, -93.8845138549805
40.44, -94.1005859375
40.452, -94.3225402832031
40.464, -94.529052734375
40.476, -94.6988220214844
40.488, -94.81494140625
40.5, -94.847282409668
40.512, -94.7664413452148
40.524, -94.632682800293
40.536, -94.4585037231445
40.548, -94.2585983276367
40.56, -94.0469360351563
40.572, -93.8338012695313
40.584, -93.6294937133789
40.596, -93.4442901611328
40.608, -93.2870101928711
40.62, -93.1642761230469
40.632, -93.0841674804688
40.644, -93.0481567382813
40.656, -93.0466842651367
40.668, -93.0599136352539
40.68, -93.1209182739258
40.692, -93.2260131835938
40.704, -93.3737335205078
40.716, -93.5559997558594
40.728, -93.7639846801758
40.74, -93.9932861328125
40.752, -94.2336120605469
40.764, -94.4754028320313
40.776, -94.7127914428711
40.788, -94.9369430541992
40.8, -95.1434631347656
40.812, -95.3286666870117
40.824, -95.4954986572266
40.836, -95.6476287841797
40.848, -95.7924118041992
40.86, -95.9401321411133
40.872, -96.1018218994141
40.884, -96.2862854003906
40.896, -96.5053024291992
40.908, -96.7632598876953
40.92, -97.063117980957
40.932, -97.4107437133789
40.944, -97.8134841918945
40.956, -98.2779693603516
40.968, -98.8129959106445
40.98, -99.4303436279297
40.992, -100.127799987793
41.004, -100.886253356934
41.016, -101.649116516113
41.028, -102.318649291992
41.04, -102.797088623047
41.052, -102.991111755371
41.064, -102.775039672852
41.076, -102.456817626953
41.088, -102.110656738281
41.1, -101.791694641113
41.112, -101.537406921387
41.124, -101.365432739258
41.136, -101.282386779785
41.148, -101.271362304688
41.16, -101.280181884766
41.172, -101.346328735352
41.184, -101.460243225098
41.196, -101.598411560059
41.208, -101.73217010498
41.22, -101.836524963379
41.232, -101.882095336914
41.244, -101.814483642578
41.256, -101.700561523438
41.268, -101.567543029785
41.28, -101.439659118652
41.292, -101.341918945313
41.304, -101.294883728027
41.316, -101.291938781738
41.328, -101.307373046875
41.34, -101.37718963623
41.352, -101.485229492188
41.364, -101.599143981934
41.376, -101.671905517578
41.388, -101.552108764648
41.4, -101.31031036377
41.412, -100.962692260742
41.424, -100.534957885742
41.436, -100.065330505371
41.448, -99.5795364379883
41.46, -99.1047668457031
41.472, -98.6564559936523
41.484, -98.2448959350586
41.496, -97.8752212524414
41.508, -97.5511169433594
41.52, -97.2747802734375
41.532, -97.0476837158203
41.544, -96.8735046386719
41.556, -96.7566452026367
41.568, -96.702995300293
41.58, -96.6993255615234
41.592, -96.7140197753906
41.604, -96.7926559448242
41.616, -96.9396438598633
41.628, -97.1520462036133
41.64, -97.4232330322266
41.652, -97.7407302856445
41.664, -98.0890884399414
41.676, -98.4521484375
41.688, -98.8078536987305
41.7, -99.1459274291992
41.712, -99.4545974731445
41.724, -99.73681640625
41.736, -100.002128601074
41.748, -100.268905639648
41.76, -100.560676574707
41.772, -100.90168762207
41.784, -101.322074890137
41.796, -101.848289489746
41.808, -102.509727478027
41.82, -103.340942382813
41.832, -104.384552001953
41.844, -105.691268920898
41.856, -107.377952575684
41.868, -109.623184204102
41.88, -112.804718017578
41.892, -116.83731842041
41.904, -118.804008483887
41.916, -117.656036376953
41.928, -116.157501220703
41.94, -114.642799377441
41.952, -113.238334655762
41.964, -111.991142272949
41.976, -110.905647277832
41.988, -109.977416992188
42.0, -109.20206451416
42.012, -108.56266784668
42.024, -108.059234619141
42.036, -107.685890197754
42.048, -107.433067321777
42.06, -107.287551879883
42.072, -107.225082397461
42.084, -107.211853027344
42.096, -107.200828552246
42.108, -107.146446228027
42.12, -107.008277893066
42.132, -106.756927490234
42.144, -106.384315490723
42.156, -105.901458740234
42.168, -105.322334289551
42.18, -104.671180725098
42.192, -103.975196838379
42.204, -103.25789642334
42.216, -102.545738220215
42.228, -101.862983703613
42.24, -101.236083984375
42.252, -100.678268432617
42.264, -100.207908630371
42.276, -99.8389739990234
42.288, -99.5765991210938
42.3, -99.4237289428711
42.312, -99.3766937255859
42.324, -99.3766937255859
42.336, -99.4266738891602
42.348, -99.561897277832
42.36, -99.7618026733398
42.372, -100.002128601074
42.384, -100.25862121582
42.396, -100.503356933594
42.408, -100.714279174805
42.42, -100.878173828125
42.432, -100.986938476563
42.444, -101.042793273926
42.456, -101.051612854004
42.468, -101.041328430176
42.48, -101.040588378906
42.492, -101.044998168945
42.504, -101.06999206543
42.516, -101.114082336426
42.528, -101.163330078125
42.54, -101.18904876709
42.552, -101.126579284668
42.564, -101.008255004883
42.576, -100.845100402832
42.588, -100.658424377441
42.6, -100.471015930176
42.612, -100.300514221191
42.624, -100.157196044922
42.636, -100.046226501465
42.648, -99.9624404907227
42.66, -99.8962936401367
42.672, -99.8352966308594
42.684, -99.769889831543
42.696, -99.6927185058594
42.708, -99.5971755981445
42.72, -99.4810562133789
42.732, -99.3443603515625
42.744, -99.1914901733398
42.756, -99.0261306762695
42.768, -98.8541564941406
42.78, -98.6851196289063
42.792, -98.52490234375
42.804, -98.3830642700195
42.816, -98.2698822021484
42.828, -98.1949157714844
42.84, -98.16845703125
42.852, -98.16845703125
42.864, -98.1978607177734
42.876, -98.2897262573242
42.888, -98.4455337524414
42.9, -98.666015625
42.912, -98.9416122436523
42.924, -99.2613143920898
42.936, -99.6082000732422
42.948, -99.9646453857422
42.96, -100.318145751953
42.972, -100.654747009277
42.984, -100.969306945801
42.996, -101.255928039551
43.008, -101.513153076172
43.02, -101.740249633789
43.032, -101.938682556152
43.044, -102.104042053223
43.056, -102.234130859375
43.068, -102.316444396973
43.08, -102.286308288574
43.092, -102.154754638672
43.104, -101.946769714355
43.116, -101.679252624512
43.128, -101.369110107422
43.14, -101.040588378906
43.152, -100.71501159668
43.164, -100.409278869629
43.176, -100.132942199707
43.188, -99.8889465332031
43.2, -99.6772842407227
43.212, -99.4920806884766
43.224, -99.3289260864258
43.236, -99.1841430664063
43.248, -99.0540618896484
43.26, -98.9394073486328
43.272, -98.8416595458984
43.284, -98.7608184814453
43.296, -98.6983489990234
43.308, -98.6527862548828
43.32, -98.6219177246094
43.332, -98.6006011962891
43.344, -98.5866394042969
43.356, -98.5763473510742
43.368, -98.5704727172852
43.38, -98.5667953491211
43.392, -98.5660629272461
43.404, -98.5653228759766
43.416, -98.561653137207
43.428, -98.5535659790039
43.44, -98.5418090820313
43.452, -98.5293121337891
43.464, -98.524169921875
43.476, -98.524169921875
43.488, -98.5388717651367
43.5, -98.5844345092773
43.512, -98.6718902587891
43.524, -98.8034439086914
43.536, -98.9805679321289
43.548, -99.1966400146484
43.56, -99.4443130493164
43.572, -99.7169723510742
43.584, -100.014617919922
43.596, -100.343872070313
43.608, -100.716484069824
43.62, -101.155975341797
43.632, -101.675575256348
43.644, -102.28116607666
43.656, -102.955833435059
43.668, -103.652557373047
43.68, -104.293418884277
43.692, -104.777740478516
43.704, -105.04084777832
43.716, -104.8740234375
43.728, -104.52124786377
43.74, -104.064117431641
43.752, -103.549667358398
43.764, -103.007278442383
43.776, -102.459754943848
43.788, -101.918838500977
43.8, -101.390419006348
43.812, -100.874496459961
43.824, -100.368125915527
43.836, -99.8727798461914
43.848, -99.3825759887695
43.86, -98.9056015014648
43.872, -98.4492034912109
43.884, -98.0229415893555
43.896, -97.6385726928711
43.908, -97.3100509643555
43.92, -97.0491485595703
43.932, -96.8654174804688
43.944, -96.7698745727539
43.956, -96.7566452026367
43.968, -96.7676696777344
43.98, -96.8580703735352
43.992, -97.0329818725586
44.004, -97.2703704833984
44.016, -97.5320053100586
44.028, -97.7657165527344
44.04, -97.9266662597656
44.052, -97.9406280517578
44.064, -97.8156890869141
44.076, -97.6503295898438
44.088, -97.4754180908203
44.1, -97.3137283325195
44.112, -97.1740875244141
44.124, -97.0425338745117
44.136, -96.8896713256836
44.148, -96.6816864013672
44.16, -96.3950576782227
44.172, -96.0187683105469
44.184, -95.561637878418
44.196, -95.0501251220703
44.208, -94.5150909423828
44.22, -93.9851989746094
44.232, -93.4891204833984
44.244, -93.0422744750977
44.256, -92.6601104736328
44.268, -92.349235534668
44.28, -92.1089096069336
44.292, -91.9384002685547
44.304, -91.8288955688477
44.316, -91.7730407714844
44.328, -91.7583465576172
44.34, -91.7590789794922
44.352, -91.7767181396484
44.364, -91.81640625
44.376, -91.8707885742188
44.388, -91.9332580566406
44.4, -91.997932434082
44.412, -92.0633392333984
44.424, -92.1294860839844
44.436, -92.1934280395508
44.448, -92.2544250488281
44.46, -92.3110198974609
44.472, -92.3602600097656
44.484, -92.3962707519531
44.496, -92.4021453857422
44.508, -92.3587875366211
44.52, -92.2764739990234
44.532, -92.1566772460938
44.544, -92.0060195922852
44.556, -91.8325729370117
44.568, -91.6495742797852
44.58, -91.4695129394531
44.592, -91.3048858642578
44.604, -91.1630477905273
44.616, -91.0483932495117
44.628, -90.961669921875
44.64, -90.8969955444336
44.652, -90.8462905883789
44.664, -90.8007202148438
44.676, -90.7514801025391
44.688, -90.6890106201172
44.7, -90.6074371337891
44.712, -90.5067443847656
44.724, -90.3847503662109
44.736, -90.2458419799805
44.748, -90.0951843261719
44.76, -89.9408493041992
44.772, -89.7923889160156
44.784, -89.6623077392578
44.796, -89.5601501464844
44.808, -89.496208190918
44.82, -89.4800415039063
44.832, -89.4822463989258
44.844, -89.5241394042969
44.856, -89.6270294189453
44.868, -89.786506652832
44.88, -89.995964050293
44.892, -90.2406997680664
44.904, -90.5052795410156
44.916, -90.7683868408203
44.928, -91.0116500854492
44.94, -91.2233123779297
44.952, -91.3967514038086
44.964, -91.5290451049805
44.976, -91.6267929077148
44.988, -91.6958770751953
45.0, -91.7399673461914
45.012, -91.7656936645508
45.024, -91.7723083496094
45.036, -91.7620162963867
45.048, -91.7487869262695
45.06, -91.7421722412109
45.072, -91.7421722412109
45.084, -91.7517318725586
45.096, -91.7877426147461
45.108, -91.8612365722656
45.12, -91.9802932739258
45.132, -92.1500625610352
45.144, -92.3742218017578
45.156, -92.6498184204102
45.168, -92.9717254638672
45.18, -93.3303756713867
45.192, -93.7140121459961
45.204, -94.1057281494141
45.216, -94.4923095703125
45.228, -94.8538970947266
45.24, -95.1721267700195
45.252, -95.4315567016602
45.264, -95.6204376220703
45.276, -95.7306747436523
45.288, -95.7321472167969
45.3, -95.6446914672852
45.312, -95.5138702392578
45.324, -95.3536529541016
45.336, -95.169921875
45.348, -94.9634017944336
45.36, -94.7341003417969
45.372, -94.4746704101563
45.384, -94.1821670532227
45.396, -93.8551177978516
45.408, -93.4986724853516
45.42, -93.1209182739258
45.432, -92.7372817993164
45.444, -92.3573150634766
45.456, -91.997200012207
45.468, -91.6679458618164
45.48, -91.3783798217773
45.492, -91.1343841552734
45.504, -90.9403610229492
45.516, -90.7985153198242
45.528, -90.7059173583984
45.54, -90.6632919311523
45.552, -90.6596145629883
45.564, -90.6669616699219
45.576, -90.7110595703125
45.588, -90.7874908447266
45.6, -90.8852386474609
45.612, -90.9896011352539
45.624, -91.0829391479492
45.636, -91.1512832641602
45.648, -91.1689224243164
45.66, -91.1064529418945
45.672, -91.0013580322266
45.684, -90.8573150634766
45.696, -90.6816635131836
45.708, -90.4810256958008
45.72, -90.2642211914063
45.732, -90.0371246337891
45.744, -89.8041458129883
45.756, -89.572639465332
45.768, -89.3433456420898
45.78, -89.1213912963867
45.792, -88.9097290039063
45.804, -88.710563659668
45.816, -88.5275650024414
45.828, -88.3636703491211
45.84, -88.2218322753906
45.852, -88.1042404174805
45.864, -88.0160446166992
45.876, -87.9594573974609
45.888, -87.9352035522461
45.9, -87.9337310791016
45.912, -87.9410858154297
45.924, -87.9719543457031
45.936, -88.0211944580078
45.948, -88.0792541503906
45.96, -88.1358413696289
45.972, -88.1821441650391
45.984, -88.2093353271484
45.996, -88.2019882202148
46.008, -88.1711196899414
46.02, -88.1299591064453
46.032, -88.0866012573242
46.044, -88.0505905151367
46.056, -88.0278091430664
46.068, -88.0219268798828
46.08, -88.0233993530273
46.092, -88.0432434082031
46.104, -88.0895385742188
46.116, -88.1652374267578
46.128, -88.2710723876953
46.14, -88.4070358276367
46.152, -88.5709228515625
46.164, -88.7575988769531
46.176, -88.9641189575195
46.188, -89.1794509887695
46.2, -89.3940505981445
46.212, -89.5976333618164
46.224, -89.7791595458984
46.236, -89.9312896728516
46.248, -90.0466766357422
46.26, -90.1267852783203
46.272, -90.1694107055664
46.284, -90.1525039672852
46.296, -90.1017990112305
46.308, -90.0319747924805
46.32, -89.9526062011719
46.332, -89.8724975585938
46.344, -89.8019409179688
46.356, -89.7490310668945
46.368, -89.7225723266602
46.38, -89.7210998535156
46.392, -89.7277145385742
46.404, -89.7651977539063
46.416, -89.8342819213867
46.428, -89.9327621459961
46.44, -90.0547637939453
46.452, -90.1936645507813
46.464, -90.3413848876953
46.476, -90.4905776977539
46.488, -90.6309509277344
46.5, -90.7580947875977
46.512, -90.8646621704102
46.524, -90.9469757080078
46.536, -91.0013580322266
46.548, -91.0307540893555
46.56, -91.0270843505859
46.572, -91.0042953491211
46.584, -90.9756393432617
46.596, -90.9462356567383
46.608, -90.9205169677734
46.62, -90.9028778076172
46.632, -90.8962631225586
46.644, -90.8962631225586
46.656, -90.9050827026367
46.668, -90.9308090209961
46.68, -90.9793090820313
46.692, -91.0564804077148
46.704, -91.1696624755859
46.716, -91.3269348144531
46.728, -91.5349197387695
46.74, -91.8017044067383
46.752, -92.1331634521484
46.764, -92.5329666137695
46.776, -93.0018539428711
46.788, -93.5361557006836
46.8, -94.1299819946289
46.812, -94.7826080322266
46.824, -95.4800643920898
46.836, -96.2098541259766
46.848, -96.9572830200195
46.86, -97.702507019043
46.872, -98.4212799072266
46.884, -99.0863952636719
46.896, -99.6824264526367
46.908, -100.18879699707
46.92, -100.589340209961
46.932, -100.873764038086
46.944, -101.033981323242
46.956, -100.977386474609
46.968, -100.774543762207
46.98, -100.479103088379
46.992, -100.120452880859
47.004, -99.7279968261719
47.016, -99.3303985595703
47.028, -98.953369140625
47.04, -98.6153030395508
47.052, -98.3345565795898
47.064, -98.1228942871094
47.076, -97.986930847168
47.088, -97.9303436279297
47.1, -97.9281387329102
47.112, -97.9509201049805
47.124, -98.0413131713867
47.136, -98.1934509277344
47.148, -98.3940887451172
47.16, -98.6263275146484
47.172, -98.8740005493164
47.184, -99.1224060058594
47.196, -99.3568496704102
47.208, -99.5699844360352
47.22, -99.7684173583984
47.232, -99.9661178588867
47.244, -100.193946838379
47.256, -100.490859985352
47.268, -100.906829833984
47.28, -101.49552154541
47.292, -102.323059082031
47.304, -103.44677734375
47.316, -104.915908813477
47.328, -106.674613952637
47.34, -108.306907653809
47.352, -109.295402526855
47.364, -108.997749328613
47.376, -108.267959594727
47.388, -107.46614074707
47.4, -106.709159851074
47.412, -106.052856445313
47.424, -105.518562316895
47.436, -105.104057312012
47.448, -104.793174743652
47.46, -104.572700500488
47.472, -104.427917480469
47.484, -104.347808837891
47.496, -104.320610046387
47.508, -104.320610046387
47.52, -104.336044311523
47.532, -104.380142211914
47.544, -104.433792114258
47.556, -104.462455749512
47.568, -104.370590209961
47.58, -104.174362182617
47.592, -103.866424560547
47.604, -103.44898223877
47.616, -102.943344116211
47.628, -102.373764038086
47.64, -101.765975952148
47.652, -101.14054107666
47.664, -100.512908935547
47.676, -99.9014434814453
47.688, -99.30908203125
47.7, -98.7468566894531
47.712, -98.2199020385742
47.724, -97.7355804443359
47.736, -97.2997665405273
47.748, -96.9197998046875
47.76, -96.5956954956055
47.772, -96.3355255126953
47.784, -96.1415023803711
47.796, -96.0128936767578
47.808, -95.9467468261719
47.82, -95.9342498779297
47.832, -95.9357223510742
47.844, -95.9651184082031
47.856, -96.0217132568359
47.868, -96.0907974243164
47.88, -96.1613464355469
47.892, -96.2274932861328
47.904, -96.2884902954102
47.916, -96.3487548828125
47.928, -96.4126968383789
47.94, -96.4861907958984
47.952, -96.5721817016602
47.964, -96.6735992431641
47.976, -96.7889862060547
47.988, -96.9153900146484
48.0, -97.0498886108398
48.012, -97.1902618408203
48.024, -97.3313674926758
48.036, -97.4746780395508
48.048, -97.6194610595703
48.06, -97.7686538696289
48.072, -97.9273986816406
48.084, -98.0993728637695
48.096, -98.2941360473633
48.108, -98.5175552368164
48.12, -98.775520324707
48.132, -99.0738983154297
48.144, -99.414909362793
48.156, -99.7948760986328
48.168, -100.203498840332
48.18, -100.629028320313
48.192, -101.053085327148
48.204, -101.45288848877
48.216, -101.812278747559
48.228, -102.118011474609
48.24, -102.361274719238
48.252, -102.545738220215
48.264, -102.677291870117
48.276, -102.766220092773
48.288, -102.823547363281
48.3, -102.863235473633
48.312, -102.898513793945
48.324, -102.943344116211
48.336, -103.011688232422
48.348, -103.117523193359
48.36, -103.268180847168
48.372, -103.463676452637
48.384, -103.688568115234
48.396, -103.908317565918
48.408, -104.072204589844
48.42, -104.083961486816
48.432, -103.925216674805
48.444, -103.696655273438
48.456, -103.454124450684
48.468, -103.252754211426
48.48, -103.14030456543
48.492, -103.128547668457
48.504, -103.155738830566
48.516, -103.32698059082
48.528, -103.674606323242
48.54, -104.204490661621
48.552, -104.903419494629
48.564, -105.732429504395
48.576, -106.651100158691
48.588, -107.600631713867
48.6, -108.556053161621
48.612, -109.557037353516
48.624, -110.728523254395
48.636, -112.31672668457
48.648, -115.014671325684
48.66, -119.546295166016
48.672, -119.43238067627
48.684, -117.008560180664
48.696, -114.405410766602
48.708, -111.957336425781
48.72, -109.762084960938
48.732, -107.860069274902
48.744, -106.246879577637
48.756, -104.898277282715
48.768, -103.778968811035
48.78, -102.850006103516
48.792, -102.077590942383
48.804, -101.422027587891
48.816, -100.861999511719
48.828, -100.38062286377
48.84, -99.9639129638672
48.852, -99.6074676513672
48.864, -99.308349609375
48.876, -99.0650863647461
48.888, -98.8725280761719
48.9, -98.7284851074219
48.912, -98.6255874633789
48.924, -98.5520935058594
48.936, -98.4940338134766
48.948, -98.4345092773438
48.96, -98.3551330566406
48.972, -98.2441558837891
48.984, -98.0986404418945
48.996, -97.9251937866211
49.008, -97.7355804443359
49.02, -97.5511169433594
49.032, -97.3908996582031
49.044, -97.2747802734375
49.056, -97.2174530029297
49.068, -97.2123107910156
49.08, -97.2262725830078
49.092, -97.3034362792969
49.104, -97.4423446655273
49.116, -97.6326904296875
49.128, -97.8531723022461
49.14, -98.0898208618164
49.152, -98.3286743164063
49.164, -98.5609130859375
49.176, -98.7872772216797
49.188, -99.0180435180664
49.2, -99.2671890258789
49.212, -99.5530776977539
49.224, -99.8874740600586
49.236, -100.276260375977
49.248, -100.712074279785
49.26, -101.160385131836
49.272, -101.572685241699
49.284, -101.889442443848
49.296, -102.061416625977
49.308, -101.936477661133
49.32, -101.700561523438
49.332, -101.405853271484
49.344, -101.089836120605
49.356, -100.778953552246
49.368, -100.481307983398
49.38, -100.199821472168
49.392, -99.9345092773438
49.404, -99.6846313476563
49.416, -99.45166015625
49.428, -99.2399978637695
49.44, -99.0540618896484
49.452, -98.9026641845703
49.464, -98.7924194335938
49.476, -98.7321548461914
49.488, -98.7233352661133
49.5, -98.7292175292969
49.512, -98.7872772216797
49.524, -98.9056015014648
49.536, -99.0797805786133
49.548, -99.2936477661133
49.56, -99.5251541137695
49.572, -99.7463684082031
49.584, -99.9337768554688
49.596, -100.07194519043
49.608, -100.153526306152
49.62, -100.174835205078
49.632, -100.145439147949
49.644, -100.110900878906
49.656, -100.086647033691
49.668, -100.080764770508
49.68, -100.082237243652
49.692, -100.107955932617
49.704, -100.167488098145
49.716, -100.26229095459
49.728, -100.390174865723
49.74, -100.548187255859
49.752, -100.728981018066
49.764, -100.921531677246
49.776, -101.114082336426
49.788, -101.291938781738
49.8, -101.437454223633
49.812, -101.535942077637
49.824, -101.574157714844
49.836, -101.530792236328
49.848, -101.47200012207
49.86, -101.42569732666
49.872, -101.416877746582
49.884, -101.419822692871
49.896, -101.480087280273
49.908, -101.625602722168
49.92, -101.865928649902
49.932, -102.206939697266
49.944, -102.640548706055
49.956, -103.150596618652
49.968, -103.712821960449
49.98, -104.297096252441
49.992, -104.868141174316
50.004, -105.388473510742
50.016, -105.830909729004
50.028, -106.168243408203
50.04, -106.387992858887
50.052, -106.481323242188
50.064, -106.387252807617
50.076, -106.23218536377
50.088, -106.036689758301
50.1, -105.816207885742
50.112, -105.584701538086
50.124, -105.344383239746
50.136, -105.09156036377
50.148, -104.824043273926
50.16, -104.535949707031
50.172, -104.237564086914
50.184, -103.941383361816
50.196, -103.669456481934
50.208, -103.44677734375
50.22, -103.291702270508
50.232, -103.217475891113
50.244, -103.21159362793
50.256, -103.227760314941
50.268, -103.313751220703
50.28, -103.456329345703
50.292, -103.634185791016
50.304, -103.82820892334
50.316, -104.027374267578
50.328, -104.226539611816
50.34, -104.427917480469
50.352, -104.630020141602
50.364, -104.828453063965
50.376, -105.009986877441
50.388, -105.154769897461
50.4, -105.240020751953
50.412, -105.198860168457
50.424, -105.084945678711
50.436, -104.930610656738
50.448, -104.753494262695
50.46, -104.56755065918
50.472, -104.37720489502
50.484, -104.180244445801
50.496, -103.971519470215
50.508, -103.743690490723
50.52, -103.49454498291
50.532, -103.225555419922
50.544, -102.943344116211
50.556, -102.661125183105
50.568, -102.391403198242
50.58, -102.154754638672
50.592, -101.967346191406
50.604, -101.846817016602
50.616, -101.80786895752
50.628, -101.808601379395
50.64, -101.868133544922
50.652, -102.04231262207
50.664, -102.343635559082
50.676, -102.786804199219
50.688, -103.389450073242
50.7, -104.169952392578
50.712, -105.154769897461
50.724, -106.365203857422
50.736, -107.834342956543
50.748, -109.501914978027
50.76, -111.129066467285
50.772, -112.188842773438
50.784, -111.875022888184
50.796, -110.884330749512
50.808, -109.676834106445
50.82, -108.416412353516
50.832, -107.200828552246
50.844, -106.0888671875
50.856, -105.108467102051
50.868, -104.281661987305
50.88, -103.604782104492
50.892, -103.081512451172
50.904, -102.705223083496
50.916, -102.467102050781
50.928, -102.357597351074
50.94, -102.347312927246
50.952, -102.364944458008
50.964, -102.47225189209
50.976, -102.66039276123
50.988, -102.906593322754
51.0, -103.179260253906
51.012, -103.44603729248
51.024, -103.674606323242
51.036, -103.839965820313
51.048, -103.934768676758
51.06, -103.942123413086
51.072, -103.906845092773
51.084, -103.893615722656
51.096, -103.895088195801
51.108, -103.950942993164
51.12, -104.110420227051
51.132, -104.405128479004
51.144, -104.849029541016
51.156, -105.428161621094
51.168, -106.073440551758
51.18, -106.674613952637
51.192, -107.128074645996
51.204, -107.375747680664
51.216, -107.455116271973
51.228, -107.460266113281
51.24, -107.499214172363
51.252, -107.668251037598
51.264, -108.060707092285
51.276, -108.75154876709
51.288, -109.821617126465
51.3, -111.290016174316
51.312, -112.862045288086
51.324, -113.981353759766
51.336, -113.438232421875
51.348, -112.367431640625
51.36, -111.15552520752
51.372, -109.977416992188
51.384, -108.932342529297
51.396, -108.056297302246
51.408, -107.352226257324
51.42, -106.791473388672
51.432, -106.324783325195
51.444, -105.876472473145
51.456, -105.370834350586
51.468, -104.758636474609
51.48, -104.029579162598
51.492, -103.202774047852
51.504, -102.315704345703
51.516, -101.396301269531
51.528, -100.480567932129
51.54, -99.5890960693359
51.552, -98.7328948974609
51.564, -97.920051574707
51.576, -97.1549835205078
51.588, -96.4472351074219
51.6, -95.7960815429688
51.612, -95.2118072509766
51.624, -94.7002944946289
51.636, -94.2688903808594
51.648, -93.9227294921875
51.66, -93.6640319824219
51.672, -93.4942626953125
51.684, -93.4082794189453
51.696, -93.3957824707031
51.708, -93.4016647338867
51.72, -93.4670715332031
51.732, -93.5934829711914
51.744, -93.7713317871094
51.756, -93.991081237793
51.768, -94.2527160644531
51.78, -94.5547790527344
51.792, -94.9009323120117
51.804, -95.2977981567383
51.816, -95.7468414306641
51.828, -96.2451324462891
51.84, -96.7757568359375
51.852, -97.3166656494141
51.864, -97.8208389282227
51.876, -98.2412185668945
51.888, -98.5418090820313
51.9, -98.704231262207
