% Measurement ID: 642
% Mode ID: 1
% Date and time: 2019-04-18 12:36:12
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15894203.194925293
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.546, -75.7124328613281
18.549, -75.7109603881836
18.552, -75.7094955444336
18.555, -75.7080230712891
18.558, -75.7072906494141
18.561, -75.7058181762695
18.564, -75.704345703125
18.567, -75.70361328125
18.57, -75.702880859375
18.573, -75.7021408081055
18.576, -75.7021408081055
18.579, -75.7014083862305
18.582, -75.7014083862305
18.585, -75.7014083862305
18.588, -75.7014083862305
18.591, -75.7014083862305
18.594, -75.7021408081055
18.597, -75.702880859375
18.6, -75.70361328125
18.603, -75.704345703125
18.606, -75.7058181762695
18.609, -75.7080230712891
18.612, -75.7102279663086
18.615, -75.7124328613281
18.618, -75.7153701782227
18.621, -75.7183151245117
18.624, -75.7212524414063
18.627, -75.7249298095703
18.63, -75.7285995483398
18.633, -75.7330093383789
18.636, -75.737419128418
18.639, -75.741828918457
18.642, -75.7469711303711
18.645, -75.7521209716797
18.648, -75.7579956054688
18.651, -75.7631454467773
18.654, -75.7690200805664
18.657, -75.775634765625
18.66, -75.7815170288086
18.663, -75.7873992919922
18.666, -75.7940139770508
18.669, -75.8006286621094
18.672, -75.8065032958984
18.675, -75.813117980957
18.678, -75.8204650878906
18.681, -75.8270797729492
18.684, -75.8336944580078
18.687, -75.8410491943359
18.69, -75.8476638793945
18.693, -75.8542785644531
18.696, -75.8616256713867
18.699, -75.8682403564453
18.702, -75.8748550415039
18.705, -75.8822021484375
18.708, -75.8888168334961
18.711, -75.8954315185547
18.714, -75.9027786254883
18.717, -75.9093933105469
18.72, -75.9160079956055
18.723, -75.9233627319336
18.726, -75.9299774169922
18.729, -75.9365921020508
18.732, -75.9439392089844
18.735, -75.951286315918
18.738, -75.9579010009766
18.741, -75.9652481079102
18.744, -75.9726028442383
18.747, -75.9806823730469
18.75, -75.988037109375
18.753, -75.9961166381836
18.756, -76.0042037963867
18.759, -76.0130233764648
18.762, -76.021842956543
18.765, -76.0306625366211
18.768, -76.0402145385742
18.771, -76.0497665405273
18.774, -76.06005859375
18.777, -76.0703506469727
18.78, -76.0813674926758
18.783, -76.0923919677734
18.786, -76.1041564941406
18.789, -76.1159133911133
18.792, -76.1284103393555
18.795, -76.1408996582031
18.798, -76.1541290283203
18.801, -76.1673583984375
18.804, -76.1813201904297
18.807, -76.1952896118164
18.81, -76.2099838256836
18.813, -76.2246856689453
18.816, -76.240119934082
18.819, -76.2555541992188
18.822, -76.2717208862305
18.825, -76.2878875732422
18.828, -76.3040542602539
18.831, -76.3209609985352
18.834, -76.3386001586914
18.837, -76.3554992675781
18.84, -76.3738784790039
18.843, -76.3915176391602
18.846, -76.4098892211914
18.849, -76.4282608032227
18.852, -76.4466323852539
18.855, -76.4657440185547
18.858, -76.4848480224609
18.861, -76.5039596557617
18.864, -76.5238037109375
18.867, -76.5429077148438
18.87, -76.5627517700195
18.873, -76.5818634033203
18.876, -76.6017074584961
18.879, -76.6215515136719
18.882, -76.6413955688477
18.885, -76.6612396240234
18.888, -76.6810760498047
18.891, -76.7009201049805
18.894, -76.7207641601563
18.897, -76.741340637207
18.9, -76.7611846923828
18.903, -76.7810287475586
18.906, -76.8008728027344
18.909, -76.8214492797852
18.912, -76.8420333862305
18.915, -76.8618698120117
18.918, -76.882453918457
18.921, -76.9030303955078
18.924, -76.9236068725586
18.927, -76.9441833496094
18.93, -76.9647674560547
18.933, -76.9853439331055
18.936, -77.0051879882813
18.939, -77.025764465332
18.942, -77.0463409423828
18.945, -77.0669174194336
18.948, -77.0882339477539
18.951, -77.1088104248047
18.954, -77.130126953125
18.957, -77.1514358520508
18.96, -77.1727523803711
18.963, -77.1940612792969
18.966, -77.2153778076172
18.969, -77.2366943359375
18.972, -77.2580032348633
18.975, -77.2793197631836
18.978, -77.3013687133789
18.981, -77.3226776123047
18.984, -77.343994140625
18.987, -77.3653030395508
18.99, -77.3866195678711
18.993, -77.4086685180664
18.996, -77.4299774169922
18.999, -77.4512939453125
19.002, -77.4726028442383
19.005, -77.4939193725586
19.008, -77.5152359008789
19.011, -77.5358123779297
19.014, -77.5563888549805
19.017, -77.5769653320313
19.02, -77.597541809082
19.023, -77.6181259155273
19.026, -77.6379699707031
19.029, -77.6578063964844
19.032, -77.6769180297852
19.035, -77.6967620849609
19.038, -77.7158660888672
19.041, -77.734245300293
19.044, -77.7526168823242
19.047, -77.7702560424805
19.05, -77.7871551513672
19.053, -77.8040618896484
19.056, -77.8209686279297
19.059, -77.8364028930664
19.062, -77.8518295288086
19.065, -77.8672637939453
19.068, -77.881233215332
19.071, -77.8951950073242
19.074, -77.9084243774414
19.077, -77.9209136962891
19.08, -77.9334106445313
19.083, -77.9444351196289
19.086, -77.9554595947266
19.089, -77.9657516479492
19.092, -77.9760360717773
19.095, -77.9848556518555
19.098, -77.9936752319336
19.101, -78.0017623901367
19.104, -78.0091094970703
19.107, -78.0157241821289
19.11, -78.0216064453125
19.113, -78.0267486572266
19.116, -78.0318908691406
19.119, -78.0355682373047
19.122, -78.0392456054688
19.125, -78.0414505004883
19.128, -78.0436477661133
19.131, -78.0458526611328
19.134, -78.0465927124023
19.137, -78.0473251342773
19.14, -78.0465927124023
19.143, -78.0458526611328
19.146, -78.0443878173828
19.149, -78.0421829223633
19.152, -78.0392456054688
19.155, -78.0363006591797
19.158, -78.0333633422852
19.161, -78.0296859741211
19.164, -78.025276184082
19.167, -78.020866394043
19.17, -78.0164566040039
19.173, -78.0120468139648
19.176, -78.0069046020508
19.179, -78.0017623901367
19.182, -77.9973526000977
19.185, -77.9922027587891
19.188, -77.987060546875
19.191, -77.9826507568359
19.194, -77.9782409667969
19.197, -77.9745712280273
19.2, -77.9701614379883
19.203, -77.9672164916992
19.206, -77.9635467529297
19.209, -77.9606018066406
19.212, -77.9576644897461
19.215, -77.9561920166016
19.218, -77.953987121582
19.221, -77.953254699707
19.224, -77.952522277832
19.227, -77.9517822265625
19.23, -77.9517822265625
19.233, -77.952522277832
19.236, -77.953987121582
19.239, -77.9554595947266
19.242, -77.9583969116211
19.245, -77.9613418579102
19.248, -77.9657516479492
19.251, -77.9701614379883
19.254, -77.9753036499023
19.257, -77.9811782836914
19.26, -77.98779296875
19.263, -77.9951477050781
19.266, -78.0032272338867
19.269, -78.0113143920898
19.272, -78.020133972168
19.275, -78.0304260253906
19.278, -78.0399780273438
19.281, -78.0510025024414
19.284, -78.0627593994141
19.287, -78.0745162963867
19.29, -78.0870132446289
19.293, -78.1002426147461
19.296, -78.1142044067383
19.299, -78.1281661987305
19.302, -78.1428680419922
19.305, -78.1575698852539
19.308, -78.1729965209961
19.311, -78.1876983642578
19.314, -78.2038650512695
19.317, -78.2200393676758
19.32, -78.2362060546875
19.323, -78.2531051635742
19.326, -78.2700119018555
19.329, -78.2876510620117
19.332, -78.305290222168
19.335, -78.3229293823242
19.338, -78.3413009643555
19.341, -78.3604125976563
19.344, -78.3787841796875
19.347, -78.3978881835938
19.35, -78.4177322387695
19.353, -78.4375762939453
19.356, -78.4574203491211
19.359, -78.4779968261719
19.362, -78.4985809326172
19.365, -78.519157409668
19.368, -78.5404663085938
19.371, -78.5617828369141
19.374, -78.5830917358398
19.377, -78.6051406860352
19.38, -78.6264572143555
19.383, -78.6485061645508
19.386, -78.6705551147461
19.389, -78.6933364868164
19.392, -78.7153854370117
19.395, -78.738166809082
19.398, -78.7602157592773
19.401, -78.7829971313477
19.404, -78.805778503418
19.407, -78.8285675048828
19.41, -78.8513488769531
19.413, -78.8741302490234
19.416, -78.8969116210938
19.419, -78.9189605712891
19.422, -78.9410095214844
19.425, -78.9630584716797
19.428, -78.9843673706055
19.431, -79.0056838989258
19.434, -79.0262603759766
19.437, -79.0468368530273
19.44, -79.0666809082031
19.443, -79.0857925415039
19.446, -79.1041641235352
19.449, -79.1225357055664
19.452, -79.1401748657227
19.455, -79.1570816040039
19.458, -79.1732482910156
19.461, -79.1879501342773
19.464, -79.2026443481445
19.467, -79.2158737182617
19.47, -79.2291030883789
19.473, -79.2408599853516
19.476, -79.2518844604492
19.479, -79.2621765136719
19.482, -79.27099609375
19.485, -79.2798156738281
19.488, -79.2871627807617
19.491, -79.2945098876953
19.494, -79.3003921508789
19.497, -79.305534362793
19.5, -79.309944152832
19.503, -79.3136215209961
19.506, -79.3165588378906
19.509, -79.3187637329102
19.512, -79.3202362060547
19.515, -79.3217086791992
19.518, -79.3224411010742
19.521, -79.3224411010742
19.524, -79.3224411010742
19.527, -79.3217086791992
19.53, -79.3209686279297
19.533, -79.3202362060547
19.536, -79.3187637329102
19.539, -79.3180313110352
19.542, -79.3172988891602
19.545, -79.3165588378906
19.548, -79.3158264160156
19.551, -79.3150939941406
19.554, -79.3150939941406
19.557, -79.3150939941406
19.56, -79.3158264160156
19.563, -79.3165588378906
19.566, -79.3180313110352
19.569, -79.3202362060547
19.572, -79.3224411010742
19.575, -79.3261184692383
19.578, -79.3297882080078
19.581, -79.3341979980469
19.584, -79.3400802612305
19.587, -79.3459625244141
19.59, -79.3533096313477
19.593, -79.3606567382813
19.596, -79.3694763183594
19.599, -79.379768371582
19.602, -79.3900527954102
19.605, -79.4010772705078
19.608, -79.41357421875
19.611, -79.4268035888672
19.614, -79.4407653808594
19.617, -79.4554672241211
19.62, -79.4701614379883
19.623, -79.486328125
19.626, -79.5032348632813
19.629, -79.5201416015625
19.632, -79.5385131835938
19.635, -79.55615234375
19.638, -79.5752563476563
19.641, -79.595100402832
19.644, -79.6149444580078
19.647, -79.6355209350586
19.65, -79.6561050415039
19.653, -79.6766815185547
19.656, -79.6979904174805
19.659, -79.7193069458008
19.662, -79.7406234741211
19.665, -79.7619323730469
19.668, -79.7832489013672
19.671, -79.8052978515625
19.674, -79.8266067504883
19.677, -79.8479232788086
19.68, -79.8692321777344
19.683, -79.8898086547852
19.686, -79.9103927612305
19.689, -79.9309692382813
19.692, -79.950813293457
19.695, -79.9699172973633
19.698, -79.9890289306641
19.701, -80.0074005126953
19.704, -80.0257720947266
19.707, -80.0434112548828
19.71, -80.0603179931641
19.713, -80.0772171020508
19.716, -80.0926513671875
19.719, -80.1080856323242
19.722, -80.1227874755859
19.725, -80.1367492675781
19.728, -80.1507110595703
19.731, -80.1632080078125
19.734, -80.1757049560547
19.737, -80.1874618530273
19.74, -80.198486328125
19.743, -80.2087707519531
19.746, -80.2183303833008
19.749, -80.2271499633789
19.752, -80.2352294921875
19.755, -80.2433166503906
19.758, -80.2499313354492
19.761, -80.2565460205078
19.764, -80.2624282836914
19.767, -80.2675704956055
19.77, -80.2719802856445
19.773, -80.2763900756836
19.776, -80.2800598144531
19.779, -80.2830047607422
19.782, -80.2852096557617
19.785, -80.2874145507813
19.788, -80.2881469726563
19.791, -80.2888793945313
19.794, -80.2896194458008
19.797, -80.2896194458008
19.8, -80.2888793945313
19.803, -80.2881469726563
19.806, -80.2874145507813
19.809, -80.2859420776367
19.812, -80.2844696044922
19.815, -80.2822647094727
19.818, -80.2800598144531
19.821, -80.2771224975586
19.824, -80.2749176025391
19.827, -80.2727127075195
19.83, -80.2705078125
19.833, -80.2683029174805
19.836, -80.2660980224609
19.839, -80.2638931274414
19.842, -80.2616882324219
19.845, -80.2594833374023
19.848, -80.2572784423828
19.851, -80.2550735473633
19.854, -80.2536087036133
19.857, -80.2528686523438
19.86, -80.2521362304688
19.863, -80.2514038085938
19.866, -80.2514038085938
19.869, -80.2514038085938
19.872, -80.2514038085938
19.875, -80.2514038085938
19.878, -80.2521362304688
19.881, -80.2528686523438
19.884, -80.2543411254883
19.887, -80.2558135986328
19.89, -80.2580184936523
19.893, -80.2609558105469
19.896, -80.2638931274414
19.899, -80.2675704956055
19.902, -80.2712478637695
19.905, -80.2756500244141
19.908, -80.2800598144531
19.911, -80.2852096557617
19.914, -80.2910842895508
19.917, -80.2969665527344
19.92, -80.302848815918
19.923, -80.3094635009766
19.926, -80.3160781860352
19.929, -80.3234252929688
19.932, -80.3315124511719
19.935, -80.3395919799805
19.938, -80.3484115600586
19.941, -80.3572311401367
19.944, -80.3660507202148
19.947, -80.3763427734375
19.95, -80.3858947753906
19.953, -80.3969192504883
19.956, -80.4079437255859
19.959, -80.4189682006836
19.962, -80.4299926757813
19.965, -80.4424819946289
19.968, -80.4542465209961
19.971, -80.4674758911133
19.974, -80.4806976318359
19.977, -80.4939270019531
19.98, -80.5078964233398
19.983, -80.522590637207
19.986, -80.5372924804688
19.989, -80.5519866943359
19.992, -80.5674209594727
19.995, -80.5828552246094
19.998, -80.5982894897461
20.001, -80.6144561767578
20.004, -80.6306304931641
20.007, -80.6467971801758
20.01, -80.663703918457
20.013, -80.6806030273438
20.016, -80.6967697143555
20.019, -80.7136764526367
20.022, -80.730583190918
20.025, -80.7474822998047
20.028, -80.7643890380859
20.031, -80.7805557250977
20.034, -80.7974548339844
20.037, -80.8136291503906
20.04, -80.8297958374023
20.043, -80.8459625244141
20.046, -80.8613967895508
20.049, -80.8768310546875
20.052, -80.8915328979492
20.055, -80.9062271118164
20.058, -80.9201965332031
20.061, -80.9334182739258
20.064, -80.945915222168
20.067, -80.9584121704102
20.07, -80.9694366455078
20.073, -80.9804611206055
20.076, -80.9914855957031
20.079, -81.0010375976563
20.082, -81.0105895996094
20.085, -81.0194091796875
20.088, -81.0282287597656
20.091, -81.0363159179688
20.094, -81.0436630249023
20.097, -81.0502777099609
20.1, -81.0561599731445
20.103, -81.0620346069336
20.106, -81.0671768188477
20.109, -81.0723266601563
20.112, -81.0767364501953
20.115, -81.0804061889648
20.118, -81.0840835571289
20.121, -81.087760925293
20.124, -81.0906982421875
20.127, -81.093635559082
20.13, -81.0958404541016
20.133, -81.0980453491211
20.136, -81.1009902954102
20.139, -81.1031951904297
20.142, -81.1061325073242
20.145, -81.1083374023438
20.148, -81.1112747192383
20.151, -81.1142196655273
20.154, -81.1178894042969
20.157, -81.1208343505859
20.16, -81.1245040893555
20.163, -81.1289138793945
20.166, -81.1333236694336
20.169, -81.1384658813477
20.172, -81.1443481445313
20.175, -81.1502304077148
20.178, -81.1568450927734
20.181, -81.163459777832
20.184, -81.1708068847656
20.187, -81.1788940429688
20.19, -81.1869735717773
20.193, -81.1965255737305
20.196, -81.2053451538086
20.199, -81.2156372070313
20.202, -81.2266616821289
20.205, -81.2376861572266
20.208, -81.2487106323242
20.211, -81.2611999511719
20.214, -81.2736968994141
20.217, -81.2869262695313
20.22, -81.3008880615234
20.223, -81.3148574829102
20.226, -81.3288192749023
20.229, -81.3435134887695
20.232, -81.3589477539063
20.235, -81.374382019043
20.238, -81.3905487060547
20.241, -81.4059829711914
20.244, -81.4221572875977
20.247, -81.4390563964844
20.25, -81.4552230834961
20.253, -81.4721298217773
20.256, -81.4890365600586
20.259, -81.5052032470703
20.262, -81.522102355957
20.265, -81.5390090942383
20.268, -81.5559158325195
20.271, -81.5720825195313
20.274, -81.588981628418
20.277, -81.6051559448242
20.28, -81.6213226318359
20.283, -81.6367568969727
20.286, -81.6514511108398
20.289, -81.6668853759766
20.292, -81.6815872192383
20.295, -81.6962890625
20.298, -81.7102508544922
20.301, -81.7234802246094
20.304, -81.7367095947266
20.307, -81.7491989135742
20.31, -81.7609634399414
20.313, -81.7719879150391
20.316, -81.7830047607422
20.319, -81.7932968139648
20.322, -81.802848815918
20.325, -81.8116683959961
20.328, -81.8204879760742
20.331, -81.8278427124023
20.334, -81.8351898193359
20.337, -81.8410720825195
20.34, -81.8469467163086
20.343, -81.8520889282227
20.346, -81.8564987182617
20.349, -81.8594436645508
20.352, -81.8623809814453
20.355, -81.8645858764648
20.358, -81.8660583496094
20.361, -81.8660583496094
20.364, -81.8653182983398
20.367, -81.8638534545898
20.37, -81.8609085083008
20.373, -81.8579711914063
20.376, -81.8542938232422
20.379, -81.8498840332031
20.382, -81.8447418212891
20.385, -81.8388671875
20.388, -81.8329849243164
20.391, -81.8256378173828
20.394, -81.8182830810547
20.397, -81.8109359741211
20.4, -81.802848815918
20.403, -81.7947692871094
20.406, -81.7859497070313
20.409, -81.7771301269531
20.412, -81.768310546875
20.415, -81.7587585449219
20.418, -81.7499389648438
20.421, -81.7403793334961
20.424, -81.731559753418
20.427, -81.7227401733398
20.43, -81.7139282226563
20.433, -81.7058410644531
20.436, -81.69775390625
20.439, -81.6896743774414
20.442, -81.6830596923828
20.445, -81.6764450073242
20.448, -81.6705627441406
20.451, -81.6654205322266
20.454, -81.660270690918
20.457, -81.6566009521484
20.46, -81.6536560058594
20.463, -81.6521911621094
20.466, -81.6507186889648
20.469, -81.6507186889648
20.472, -81.6507186889648
20.475, -81.6514511108398
20.478, -81.6536560058594
20.481, -81.6566009521484
20.484, -81.6610107421875
20.487, -81.6661529541016
20.49, -81.6720352172852
20.493, -81.6793823242188
20.496, -81.6874694824219
20.499, -81.697021484375
20.502, -81.7073135375977
20.505, -81.7190704345703
20.508, -81.731559753418
20.511, -81.7447891235352
20.514, -81.7594909667969
20.517, -81.7756576538086
20.52, -81.7918243408203
20.523, -81.8094635009766
20.526, -81.8271026611328
20.529, -81.8462142944336
20.532, -81.8660583496094
20.535, -81.8859024047852
20.538, -81.9072113037109
20.541, -81.9285278320313
20.544, -81.9513092041016
20.547, -81.9740905761719
20.55, -81.9976119995117
20.553, -82.021125793457
20.556, -82.0453796386719
20.559, -82.0703659057617
20.562, -82.0960922241211
20.565, -82.1218109130859
20.568, -82.1475372314453
20.571, -82.1732635498047
20.574, -82.1997146606445
20.577, -82.2261734008789
20.58, -82.2533645629883
20.583, -82.2805633544922
20.586, -82.3077545166016
20.589, -82.3356781005859
20.592, -82.3628768920898
20.595, -82.3908004760742
20.598, -82.4194641113281
20.601, -82.4473876953125
20.604, -82.4760513305664
20.607, -82.5047149658203
20.61, -82.5333786010742
20.613, -82.5620422363281
20.616, -82.591438293457
20.619, -82.6215744018555
20.622, -82.6509704589844
20.625, -82.6810989379883
20.628, -82.7112350463867
20.631, -82.7421035766602
20.634, -82.7729644775391
20.637, -82.8038330078125
20.64, -82.8347015380859
20.643, -82.8663024902344
20.646, -82.8979034423828
20.649, -82.9295120239258
20.652, -82.9618453979492
20.655, -82.9941864013672
20.658, -83.0265197753906
20.661, -83.0595932006836
20.664, -83.0919342041016
20.667, -83.125
20.67, -83.158073425293
20.673, -83.1904144287109
20.676, -83.2234802246094
20.679, -83.2565536499023
20.682, -83.2888946533203
20.685, -83.3212280273438
20.688, -83.3535690307617
20.691, -83.3851699829102
20.694, -83.4175109863281
20.697, -83.4491119384766
20.7, -83.480712890625
20.703, -83.5123138427734
20.706, -83.5439147949219
20.709, -83.5747833251953
20.712, -83.6049194335938
20.715, -83.6350479125977
20.718, -83.6644439697266
20.721, -83.6938400268555
20.724, -83.7225036621094
20.727, -83.7511672973633
20.73, -83.7783584594727
20.733, -83.8062896728516
20.736, -83.8327484130859
20.739, -83.8592071533203
20.742, -83.8849258422852
20.745, -83.909912109375
20.748, -83.9349060058594
20.751, -83.9584197998047
20.754, -83.9819412231445
20.757, -84.0039901733398
20.76, -84.0260314941406
20.763, -84.0473480224609
20.766, -84.0679244995117
20.769, -84.0870361328125
20.772, -84.1061401367188
20.775, -84.123779296875
20.778, -84.1414184570313
20.781, -84.157585144043
20.784, -84.1730194091797
20.787, -84.1877212524414
20.79, -84.2016830444336
20.793, -84.2149124145508
20.796, -84.227409362793
20.799, -84.2384338378906
20.802, -84.2487182617188
20.805, -84.2582778930664
20.808, -84.2670974731445
20.811, -84.2751770019531
20.814, -84.2817916870117
20.817, -84.2876739501953
20.82, -84.2935485839844
20.823, -84.2979583740234
20.826, -84.3016357421875
20.829, -84.304573059082
20.832, -84.3067779541016
20.835, -84.3082504272461
20.838, -84.3082504272461
20.841, -84.3075180053711
20.844, -84.3060455322266
20.847, -84.303840637207
20.85, -84.300163269043
20.853, -84.2964935302734
20.856, -84.2920837402344
20.859, -84.2869338989258
20.862, -84.2817916870117
20.865, -84.2751770019531
20.868, -84.2685623168945
20.871, -84.2612152099609
20.874, -84.2538681030273
20.877, -84.2450485229492
20.88, -84.2369613647461
20.883, -84.227409362793
20.886, -84.2178497314453
20.889, -84.2068328857422
20.892, -84.1965408325195
20.895, -84.1847839355469
20.898, -84.1730194091797
20.901, -84.161262512207
20.904, -84.1480331420898
20.907, -84.1355438232422
20.91, -84.1215744018555
20.913, -84.1083450317383
20.916, -84.0943832397461
20.919, -84.0804214477539
20.922, -84.0664596557617
20.925, -84.0517578125
20.928, -84.0370559692383
20.931, -84.0230941772461
20.934, -84.0083999633789
20.937, -83.9944305419922
20.94, -83.979736328125
20.943, -83.9657669067383
20.946, -83.9518051147461
20.949, -83.9378433227539
20.952, -83.9238815307617
20.955, -83.9106521606445
20.958, -83.8974227905273
20.961, -83.8841934204102
20.964, -83.871696472168
20.967, -83.8599395751953
20.97, -83.8489151000977
20.973, -83.837890625
20.976, -83.8275985717773
20.979, -83.8180465698242
20.982, -83.8092269897461
20.985, -83.8011474609375
20.988, -83.7930603027344
20.991, -83.7864456176758
20.994, -83.7798309326172
20.997, -83.7746887207031
21.0, -83.7695388793945
21.003, -83.7651290893555
21.006, -83.7614593505859
21.009, -83.7585144042969
21.012, -83.7563095092773
21.015, -83.7548446655273
21.018, -83.7533721923828
21.021, -83.7533721923828
21.024, -83.7526397705078
21.027, -83.7526397705078
21.03, -83.7533721923828
21.033, -83.7541046142578
21.036, -83.7555770874023
21.039, -83.7570495605469
21.042, -83.7592544555664
21.045, -83.7614593505859
21.048, -83.7636642456055
21.051, -83.7666015625
21.054, -83.7702789306641
21.057, -83.7732162475586
21.06, -83.7768936157227
21.063, -83.7813034057617
21.066, -83.7849731445313
21.069, -83.7893829345703
21.072, -83.7937927246094
21.075, -83.7982025146484
21.078, -83.8026123046875
21.081, -83.8070220947266
21.084, -83.8114318847656
21.087, -83.8158416748047
21.09, -83.8209838867188
21.093, -83.8253936767578
21.096, -83.8305435180664
21.099, -83.8356857299805
21.102, -83.8400955200195
21.105, -83.8452377319336
21.108, -83.8503875732422
21.111, -83.8555297851563
21.114, -83.8614120483398
21.117, -83.8665542602539
21.12, -83.871696472168
21.123, -83.8775787353516
21.126, -83.8834533691406
21.129, -83.8893356323242
21.132, -83.8959503173828
21.135, -83.9025650024414
21.138, -83.9091796875
21.141, -83.9157943725586
21.144, -83.9231414794922
21.147, -83.9312286376953
21.15, -83.9393157958984
21.153, -83.947395324707
21.156, -83.9554824829102
21.159, -83.9643020629883
21.162, -83.9738540649414
21.165, -83.9826736450195
21.168, -83.9922256469727
21.171, -84.0017852783203
21.174, -84.0113372802734
21.177, -84.0216217041016
21.18, -84.0311813354492
21.183, -84.0414657592773
21.186, -84.0517578125
21.189, -84.0620498657227
21.192, -84.0723342895508
21.195, -84.0826263427734
21.198, -84.0929107666016
21.201, -84.1032028198242
21.204, -84.1134948730469
21.207, -84.123779296875
21.21, -84.1333389282227
21.213, -84.1428909301758
21.216, -84.1517105102539
21.219, -84.161262512207
21.222, -84.1693496704102
21.225, -84.1774291992188
21.228, -84.1855163574219
21.231, -84.1928634643555
21.234, -84.1994781494141
21.237, -84.2053604125977
21.24, -84.2112350463867
21.243, -84.2163848876953
21.246, -84.2207946777344
21.249, -84.2252044677734
21.252, -84.228141784668
21.255, -84.2310791015625
21.258, -84.233283996582
21.261, -84.2354888916016
21.264, -84.2369613647461
21.267, -84.2376937866211
21.27, -84.2376937866211
21.273, -84.2369613647461
21.276, -84.2362289428711
21.279, -84.2340240478516
21.282, -84.232551574707
21.285, -84.2296142578125
21.288, -84.227409362793
21.291, -84.2244644165039
21.294, -84.2215270996094
21.297, -84.2178497314453
21.3, -84.2149124145508
21.303, -84.2112350463867
21.306, -84.2075653076172
21.309, -84.2038879394531
21.312, -84.2002182006836
21.315, -84.1965408325195
21.318, -84.1928634643555
21.321, -84.1891937255859
21.324, -84.1862487792969
21.327, -84.1825790405273
21.33, -84.1796340942383
21.333, -84.1759643554688
21.336, -84.1730194091797
21.339, -84.1700820922852
21.342, -84.1671447753906
21.345, -84.1641998291016
21.348, -84.161994934082
21.351, -84.1597900390625
21.354, -84.157585144043
21.357, -84.156120300293
21.36, -84.1546478271484
21.363, -84.1531753540039
21.366, -84.1517105102539
21.369, -84.1509704589844
21.372, -84.1495056152344
21.375, -84.1487655639648
21.378, -84.1480331420898
21.381, -84.1465606689453
21.384, -84.1458282470703
21.387, -84.1450958251953
21.39, -84.1443557739258
21.393, -84.1428909301758
21.396, -84.1421508789063
21.399, -84.1414184570313
21.402, -84.1406860351563
21.405, -84.1392135620117
21.408, -84.1384811401367
21.411, -84.1370086669922
21.414, -84.1355438232422
21.417, -84.1340713500977
21.42, -84.1325988769531
21.423, -84.1311340332031
21.426, -84.1296615600586
21.429, -84.1281890869141
21.432, -84.1259841918945
21.435, -84.1245193481445
21.438, -84.122314453125
21.441, -84.1201095581055
21.444, -84.1179046630859
21.447, -84.1156997680664
21.45, -84.1142272949219
21.453, -84.1120223999023
21.456, -84.1105499267578
21.459, -84.1098175048828
21.462, -84.1090850830078
21.465, -84.1083450317383
21.468, -84.1076126098633
21.471, -84.1076126098633
21.474, -84.1076126098633
21.477, -84.1083450317383
21.48, -84.1098175048828
21.483, -84.1112899780273
21.486, -84.1134948730469
21.489, -84.1171646118164
21.492, -84.1208419799805
21.495, -84.1252517700195
21.498, -84.1311340332031
21.501, -84.1377487182617
21.504, -84.1450958251953
21.507, -84.1539154052734
21.51, -84.1634674072266
21.513, -84.1737594604492
21.516, -84.1855163574219
21.519, -84.1987457275391
21.522, -84.2119750976563
21.525, -84.227409362793
21.528, -84.2435760498047
21.531, -84.2604827880859
21.534, -84.2788543701172
21.537, -84.2979583740234
21.54, -84.3185424804688
21.543, -84.3391189575195
21.546, -84.3611679077148
21.549, -84.3839492797852
21.552, -84.4067306518555
21.555, -84.4302520751953
21.558, -84.4537658691406
21.561, -84.4780197143555
21.564, -84.5030059814453
21.567, -84.5272598266602
21.57, -84.55224609375
21.573, -84.5764999389648
21.576, -84.6007537841797
21.579, -84.6257400512695
21.582, -84.6492614746094
21.585, -84.6727752685547
21.588, -84.6955642700195
21.591, -84.7176132202148
21.594, -84.7396545410156
21.597, -84.7609710693359
21.6, -84.7808151245117
21.603, -84.799919128418
21.606, -84.8182983398438
21.609, -84.8351974487305
21.612, -84.8521041870117
21.615, -84.8675384521484
21.618, -84.8822326660156
21.621, -84.8962020874023
21.624, -84.9094314575195
21.627, -84.9211883544922
21.63, -84.9322128295898
21.633, -84.9432373046875
21.636, -84.9527893066406
21.639, -84.9616088867188
21.642, -84.9696960449219
21.645, -84.9777755737305
21.648, -84.9858627319336
21.651, -84.9924774169922
21.654, -84.9990921020508
21.657, -85.0057067871094
21.66, -85.013053894043
21.663, -85.0196685791016
21.666, -85.0255508422852
21.669, -85.0321655273438
21.672, -85.0395126342773
21.675, -85.0468597412109
21.678, -85.0549468994141
21.681, -85.0637664794922
21.684, -85.0725860595703
21.687, -85.0821380615234
21.69, -85.0924301147461
21.693, -85.1034545898438
21.696, -85.1159439086914
21.699, -85.1284408569336
21.702, -85.1424026489258
21.705, -85.156364440918
21.708, -85.1717987060547
21.711, -85.1887054443359
21.714, -85.2056045532227
21.717, -85.2239837646484
21.72, -85.2438278198242
21.723, -85.2636642456055
21.726, -85.2849807739258
21.729, -85.3077621459961
21.732, -85.3305435180664
21.735, -85.3547973632813
21.738, -85.3790512084961
21.741, -85.4047775268555
21.744, -85.4312362670898
21.747, -85.4576873779297
21.75, -85.4856185913086
21.753, -85.5135498046875
21.756, -85.5429458618164
21.759, -85.5723419189453
21.762, -85.6024703979492
