% Measurement ID: 1543
% Mode ID: 1
% Date and time: 2019-05-25 10:44:06
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 13282039.369641144
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.524, -71.8686599731445
19.53, -71.86572265625
19.536, -71.8642501831055
19.542, -71.8635177612305
19.548, -71.8642501831055
19.554, -71.8649826049805
19.56, -71.8671875
19.566, -71.8693923950195
19.572, -71.8730697631836
19.578, -71.8760070800781
19.584, -71.8796844482422
19.59, -71.8826217651367
19.596, -71.8848266601563
19.602, -71.8862991333008
19.608, -71.8848266601563
19.614, -71.8811569213867
19.62, -71.8752746582031
19.626, -71.8671875
19.632, -71.8561630249023
19.638, -71.8422012329102
19.644, -71.8260345458984
19.65, -71.8069229125977
19.656, -71.7856140136719
19.662, -71.762825012207
19.668, -71.7393112182617
19.674, -71.7157897949219
19.68, -71.6915435791016
19.686, -71.6702270507813
19.692, -71.6503829956055
19.698, -71.6349487304688
19.704, -71.6231918334961
19.71, -71.6165771484375
19.716, -71.6158447265625
19.722, -71.6165771484375
19.728, -71.6224594116211
19.734, -71.6356811523438
19.74, -71.6562652587891
19.746, -71.6841888427734
19.752, -71.7194671630859
19.758, -71.761360168457
19.764, -71.8083953857422
19.77, -71.8620452880859
19.776, -71.9193725585938
19.782, -71.9811019897461
19.788, -72.0457763671875
19.794, -72.1111907958984
19.8, -72.1780700683594
19.806, -72.2442092895508
19.812, -72.3088836669922
19.818, -72.3735580444336
19.824, -72.4360275268555
19.83, -72.4962921142578
19.836, -72.5536193847656
19.842, -72.6094741821289
19.848, -72.6631240844727
19.854, -72.7160415649414
19.86, -72.7674865722656
19.866, -72.8189315795898
19.872, -72.8696441650391
19.878, -72.9203567504883
19.884, -72.9725341796875
19.89, -73.0247116088867
19.896, -73.0776290893555
19.902, -73.1320190429688
19.908, -73.1864013671875
19.914, -73.2415237426758
19.92, -73.2959060668945
19.926, -73.3495559692383
19.932, -73.4010009765625
19.938, -73.4509811401367
19.944, -73.4972763061523
19.95, -73.540641784668
19.956, -73.57958984375
19.962, -73.612663269043
19.968, -73.6413269042969
19.974, -73.6641082763672
19.98, -73.6817474365234
19.986, -73.6942443847656
19.992, -73.7015914916992
19.998, -73.7023239135742
20.004, -73.6964492797852
20.01, -73.687629699707
20.016, -73.6758651733398
20.022, -73.6626434326172
20.028, -73.6472091674805
20.034, -73.6310348510742
20.04, -73.6148681640625
20.046, -73.5987014770508
20.052, -73.5825347900391
20.058, -73.5678329467773
20.064, -73.5531311035156
20.07, -73.5399017333984
20.076, -73.5274124145508
20.082, -73.5163879394531
20.088, -73.5053634643555
20.094, -73.4950714111328
20.1, -73.4840469360352
20.106, -73.473762512207
20.112, -73.4627380371094
20.118, -73.4502410888672
20.124, -73.436279296875
20.13, -73.4215774536133
20.136, -73.4046783447266
20.142, -73.3863067626953
20.148, -73.364990234375
20.154, -73.3407363891602
20.16, -73.3157501220703
20.166, -73.2885589599609
20.172, -73.259895324707
20.178, -73.2304992675781
20.184, -73.2003631591797
20.19, -73.1709671020508
20.196, -73.1415710449219
20.202, -73.112907409668
20.208, -73.0857162475586
20.214, -73.0599899291992
20.22, -73.0357360839844
20.226, -73.0144271850586
20.232, -72.9953155517578
20.238, -72.9784164428711
20.244, -72.9644470214844
20.25, -72.9526901245117
20.256, -72.9431381225586
20.262, -72.935791015625
20.268, -72.9313812255859
20.274, -72.9284362792969
20.28, -72.9277038574219
20.286, -72.9277038574219
20.292, -72.9291763305664
20.298, -72.9321136474609
20.304, -72.9365234375
20.31, -72.9431381225586
20.316, -72.9512176513672
20.322, -72.9615097045898
20.328, -72.9732666015625
20.334, -72.9879684448242
20.34, -73.0048751831055
20.346, -73.0247116088867
20.352, -73.0475006103516
20.358, -73.0746917724609
20.364, -73.1048202514648
20.37, -73.1400985717773
20.376, -73.1790542602539
20.382, -73.2238845825195
20.388, -73.2738571166992
20.394, -73.3297119140625
20.4, -73.3914489746094
20.406, -73.4590606689453
20.412, -73.5325546264648
20.418, -73.6111907958984
20.424, -73.6949768066406
20.43, -73.7839050292969
20.436, -73.8779754638672
20.442, -73.9749908447266
20.448, -74.0749359130859
20.454, -74.1770935058594
20.46, -74.2777786254883
20.466, -74.3799362182617
20.472, -74.4798889160156
20.478, -74.57763671875
20.484, -74.6724395751953
20.49, -74.7606353759766
20.496, -74.8436813354492
20.502, -74.9193801879883
20.508, -74.9884643554688
20.514, -75.0487289428711
20.52, -75.1009140014648
20.526, -75.1457443237305
20.532, -75.181755065918
20.538, -75.2111511230469
20.544, -75.2332000732422
20.55, -75.2500991821289
20.556, -75.2611236572266
20.562, -75.2684783935547
20.568, -75.2699432373047
20.574, -75.2670059204102
20.58, -75.2611236572266
20.586, -75.254508972168
20.592, -75.2456893920898
20.598, -75.2354049682617
20.604, -75.2243804931641
20.61, -75.2111511230469
20.616, -75.1971893310547
20.622, -75.1810150146484
20.628, -75.1626434326172
20.634, -75.1427993774414
20.64, -75.1222229003906
20.646, -75.0994415283203
20.652, -75.07666015625
20.658, -75.0531387329102
20.664, -75.0303573608398
20.67, -75.0075759887695
20.676, -74.9862594604492
20.682, -74.967155456543
20.688, -74.9502487182617
20.694, -74.9377517700195
20.7, -74.9289321899414
20.706, -74.9245223999023
20.712, -74.9237899780273
20.718, -74.9245223999023
20.724, -74.9304046630859
20.73, -74.9421615600586
20.736, -74.9598007202148
20.742, -74.9840545654297
20.748, -75.0134506225586
20.754, -75.0487289428711
20.76, -75.0891494750977
20.766, -75.1339797973633
20.772, -75.182487487793
20.778, -75.2354049682617
20.784, -75.29052734375
20.79, -75.3485870361328
20.796, -75.4095840454102
20.802, -75.471321105957
20.808, -75.5337905883789
20.814, -75.5962600708008
20.82, -75.6579895019531
20.826, -75.718994140625
20.832, -75.7785186767578
20.838, -75.8351135253906
20.844, -75.8894958496094
20.85, -75.9409408569336
20.856, -75.9879760742188
20.862, -76.0313415527344
20.868, -76.0695571899414
20.874, -76.1033630371094
20.88, -76.1305541992188
20.886, -76.1526031494141
20.892, -76.1695098876953
20.898, -76.1797943115234
20.904, -76.1842041015625
20.91, -76.1790618896484
20.916, -76.1695098876953
20.922, -76.1562805175781
20.928, -76.1401138305664
20.934, -76.1210021972656
20.94, -76.1004257202148
20.946, -76.0783767700195
20.952, -76.0563278198242
20.958, -76.0350112915039
20.964, -76.0137023925781
20.97, -75.9945907592773
20.976, -75.9776916503906
20.982, -75.9644622802734
20.988, -75.9541702270508
20.994, -75.9475555419922
21.0, -75.9453506469727
21.006, -75.9460906982422
21.012, -75.9482955932617
21.018, -75.9549102783203
21.024, -75.967399597168
21.03, -75.9835662841797
21.036, -76.005615234375
21.042, -76.0335464477539
21.048, -76.0658798217773
21.054, -76.1040954589844
21.06, -76.146728515625
21.066, -76.1930236816406
21.072, -76.2444686889648
21.078, -76.2981185913086
21.084, -76.3554458618164
21.09, -76.4149780273438
21.096, -76.4759750366211
21.102, -76.537712097168
21.108, -76.5965042114258
21.114, -76.6538314819336
21.12, -76.7082138061523
21.126, -76.756721496582
21.132, -76.8000869750977
21.138, -76.8360977172852
21.144, -76.8640213012695
21.15, -76.8845977783203
21.156, -76.894889831543
21.162, -76.8904800415039
21.168, -76.8750457763672
21.174, -76.8522644042969
21.18, -76.8221282958984
21.186, -76.7868576049805
21.192, -76.7479019165039
21.198, -76.7045440673828
21.204, -76.6604461669922
21.21, -76.6170806884766
21.216, -76.5751953125
21.222, -76.5362396240234
21.228, -76.5017013549805
21.234, -76.4730377197266
21.24, -76.4502563476563
21.246, -76.4355545043945
21.252, -76.4282073974609
21.258, -76.4274673461914
21.264, -76.4296722412109
21.27, -76.4392318725586
21.276, -76.4576034545898
21.282, -76.4840621948242
21.288, -76.5186004638672
21.294, -76.5612258911133
21.3, -76.609733581543
21.306, -76.6648559570313
21.312, -76.7243881225586
21.318, -76.7883224487305
21.324, -76.8552017211914
21.33, -76.9235534667969
21.336, -76.9919052124023
21.342, -77.0595169067383
21.348, -77.1241912841797
21.354, -77.1866607666016
21.36, -77.2447204589844
21.366, -77.2998428344727
21.372, -77.3483428955078
21.378, -77.3917083740234
21.384, -77.4284515380859
21.39, -77.4585876464844
21.396, -77.4813690185547
21.402, -77.4982757568359
21.408, -77.5093002319336
21.414, -77.5144424438477
21.42, -77.5100326538086
21.426, -77.5019454956055
21.432, -77.4894561767578
21.438, -77.4747543334961
21.444, -77.4571151733398
21.45, -77.4380111694336
21.456, -77.4174270629883
21.462, -77.3961181640625
21.468, -77.3748016357422
21.474, -77.3520202636719
21.48, -77.3292388916016
21.486, -77.3064575195313
21.492, -77.2836685180664
21.498, -77.2608871459961
21.504, -77.2381057739258
21.51, -77.2160568237305
21.516, -77.1940078735352
21.522, -77.1726989746094
21.528, -77.1521148681641
21.534, -77.1322784423828
21.54, -77.113166809082
21.546, -77.0955276489258
21.552, -77.0800933837891
21.558, -77.0668640136719
21.564, -77.0573120117188
21.57, -77.0506973266602
21.576, -77.0470199584961
21.582, -77.0470199584961
21.588, -77.0484924316406
21.594, -77.0536346435547
21.6, -77.0646591186523
21.606, -77.0808258056641
21.612, -77.1028747558594
21.618, -77.1315383911133
21.624, -77.1660842895508
21.63, -77.2072372436523
21.636, -77.2535400390625
21.642, -77.3057174682617
21.648, -77.3637771606445
21.654, -77.4255142211914
21.66, -77.4916610717773
21.666, -77.5614776611328
21.672, -77.6320343017578
21.678, -77.7040557861328
21.684, -77.7760772705078
21.69, -77.8473663330078
21.696, -77.9171905517578
21.702, -77.9833297729492
21.708, -78.0457992553711
21.714, -78.1038589477539
21.72, -78.1575088500977
21.726, -78.2060165405273
21.732, -78.250114440918
21.738, -78.2890625
21.744, -78.325813293457
21.75, -78.3581466674805
21.756, -78.3882827758789
21.762, -78.4176788330078
21.768, -78.4448699951172
21.774, -78.4735336303711
21.78, -78.502197265625
21.786, -78.5323257446289
21.792, -78.5639343261719
21.798, -78.5977401733398
21.804, -78.6322784423828
21.81, -78.6675567626953
21.816, -78.7035675048828
21.822, -78.7388458251953
21.828, -78.7733917236328
21.834, -78.8057250976563
21.84, -78.8336563110352
21.846, -78.858642578125
21.852, -78.8777465820313
21.858, -78.891716003418
21.864, -78.8997955322266
21.87, -78.8983306884766
21.876, -78.8887710571289
21.882, -78.8755416870117
21.888, -78.8571701049805
21.894, -78.8358612060547
21.9, -78.8130722045898
21.906, -78.7895584106445
21.912, -78.7660369873047
21.918, -78.7447280883789
21.924, -78.7263488769531
21.93, -78.7116546630859
21.936, -78.7013626098633
21.942, -78.6962203979492
21.948, -78.6962203979492
21.954, -78.6984252929688
21.96, -78.7072448730469
21.966, -78.7219390869141
21.972, -78.7439880371094
21.978, -78.7726516723633
21.984, -78.8079299926758
21.99, -78.8490829467773
21.996, -78.8946533203125
22.002, -78.9460983276367
22.008, -79.001220703125
22.014, -79.0592803955078
22.02, -79.1195449829102
22.026, -79.1805419921875
22.032, -79.2415390014648
22.038, -79.3003387451172
22.044, -79.3561935424805
22.05, -79.4091110229492
22.056, -79.4568786621094
22.062, -79.4987716674805
22.068, -79.534049987793
22.074, -79.5627136230469
22.08, -79.5840225219727
22.086, -79.5979843139648
22.092, -79.6045989990234
22.098, -79.5994567871094
22.104, -79.5884323120117
22.11, -79.5744705200195
22.116, -79.5568313598633
22.122, -79.538459777832
22.128, -79.5186157226563
22.134, -79.4995040893555
22.14, -79.4833374023438
22.146, -79.4701080322266
22.152, -79.4612884521484
22.158, -79.4583511352539
22.164, -79.4583511352539
22.17, -79.4620208740234
22.176, -79.4715805053711
22.182, -79.4870147705078
22.188, -79.5097961425781
22.194, -79.539924621582
22.2, -79.5759353637695
22.206, -79.6178283691406
22.212, -79.6663360595703
22.218, -79.7185134887695
22.224, -79.7751083374023
22.23, -79.8339004516602
22.236, -79.895637512207
22.242, -79.9581069946289
22.248, -80.0205764770508
22.254, -80.0823135375977
22.26, -80.143310546875
22.266, -80.2035751342773
22.272, -80.2616348266602
22.278, -80.3182220458984
22.284, -80.3718719482422
22.29, -80.4233169555664
22.296, -80.4725646972656
22.302, -80.5203323364258
22.308, -80.5658950805664
22.314, -80.6107330322266
22.32, -80.6540908813477
22.326, -80.6959838867188
22.332, -80.7378768920898
22.338, -80.7782974243164
22.344, -80.8179779052734
22.35, -80.857666015625
22.356, -80.895881652832
22.362, -80.9333648681641
22.368, -80.9693756103516
22.374, -81.0031890869141
22.38, -81.0355224609375
22.386, -81.0649185180664
22.392, -81.0921096801758
22.398, -81.1163635253906
22.404, -81.1376800537109
22.41, -81.1553192138672
22.416, -81.1692810058594
22.422, -81.180305480957
22.428, -81.1876525878906
22.434, -81.1920623779297
22.44, -81.1950073242188
22.446, -81.1964721679688
22.452, -81.1964721679688
22.458, -81.1957397460938
22.464, -81.1957397460938
22.47, -81.1972122192383
22.476, -81.2001495361328
22.482, -81.2052917480469
22.488, -81.21337890625
22.494, -81.2251358032227
22.5, -81.2420425415039
22.506, -81.2633514404297
22.512, -81.2898101806641
22.518, -81.3214111328125
22.524, -81.357421875
22.53, -81.4000549316406
22.536, -81.4470901489258
22.542, -81.5
22.548, -81.5565948486328
22.554, -81.6168594360352
22.56, -81.680793762207
22.566, -81.747673034668
22.572, -81.8152923583984
22.578, -81.8851089477539
22.584, -81.9541931152344
22.59, -82.0218048095703
22.596, -82.0879516601563
22.602, -82.1496887207031
22.608, -82.2077484130859
22.614, -82.2591934204102
22.62, -82.3054962158203
22.626, -82.3444442749023
22.632, -82.3753128051758
22.638, -82.3988265991211
22.644, -82.4135284423828
22.65, -82.4179382324219
22.656, -82.4083862304688
22.662, -82.3922119140625
22.668, -82.3694305419922
22.674, -82.3407669067383
22.68, -82.3077011108398
22.686, -82.2716827392578
22.692, -82.2334671020508
22.698, -82.1937789916992
22.704, -82.1526260375977
22.71, -82.1129379272461
22.716, -82.0754547119141
22.722, -82.0401840209961
22.728, -82.0078430175781
22.734, -81.9791793823242
22.74, -81.9541931152344
22.746, -81.9336166381836
22.752, -81.9181823730469
22.758, -81.9078903198242
22.764, -81.9020156860352
22.77, -81.9012756347656
22.776, -81.9012756347656
22.782, -81.9049530029297
22.788, -81.9130401611328
22.794, -81.9247970581055
22.8, -81.9402313232422
22.806, -81.9578704833984
22.812, -81.9784469604492
22.818, -82.0012283325195
22.824, -82.0254821777344
22.83, -82.0504684448242
22.836, -82.0754547119141
22.842, -82.1011810302734
22.848, -82.1261672973633
22.854, -82.1496887207031
22.86, -82.1717376708984
22.866, -82.1923141479492
22.872, -82.2106857299805
22.878, -82.2275924682617
22.884, -82.2430267333984
22.89, -82.2569885253906
22.896, -82.2694778442383
22.902, -82.2827072143555
22.908, -82.2959365844727
22.914, -82.3099060058594
22.92, -82.3253326416016
22.926, -82.3422393798828
22.932, -82.3620834350586
22.938, -82.3841323852539
22.944, -82.4098510742188
22.95, -82.4392547607422
22.956, -82.4730606079102
22.962, -82.5112762451172
22.968, -82.5531692504883
22.974, -82.5987319946289
22.98, -82.6479721069336
22.986, -82.6994171142578
22.992, -82.7545394897461
22.998, -82.8111267089844
23.004, -82.8684539794922
23.01, -82.926513671875
23.016, -82.9831008911133
23.022, -83.0382232666016
23.028, -83.0918731689453
23.034, -83.1425857543945
23.04, -83.1903533935547
23.046, -83.2351913452148
23.052, -83.2756118774414
23.058, -83.3123550415039
23.064, -83.3454284667969
23.07, -83.3748245239258
23.076, -83.4005508422852
23.082, -83.4225997924805
23.088, -83.4409713745117
23.094, -83.4571380615234
23.1, -83.4703674316406
23.106, -83.4806594848633
23.112, -83.4887390136719
23.118, -83.4953536987305
23.124, -83.4990310668945
23.13, -83.5012359619141
23.136, -83.5012359619141
23.142, -83.4997634887695
23.148, -83.49755859375
23.154, -83.4946212768555
23.16, -83.4916839599609
23.166, -83.4887390136719
23.172, -83.4865341186523
23.178, -83.4843292236328
23.184, -83.4828643798828
23.19, -83.4821243286133
23.196, -83.4821243286133
23.202, -83.4835968017578
23.208, -83.4858016967773
23.214, -83.4902114868164
23.22, -83.49609375
23.226, -83.5041732788086
23.232, -83.5144653320313
23.238, -83.5269546508789
23.244, -83.5409240722656
23.25, -83.5570907592773
23.256, -83.5754623413086
23.262, -83.5960388183594
23.268, -83.6188278198242
23.274, -83.6430740356445
23.28, -83.6695327758789
23.286, -83.6981964111328
23.292, -83.7290649414063
23.298, -83.7606658935547
23.304, -83.7937393188477
23.31, -83.8290176391602
23.316, -83.8642959594727
23.322, -83.9010391235352
23.328, -83.9385223388672
23.334, -83.9767379760742
23.34, -84.0149536132813
23.346, -84.0524368286133
23.352, -84.0884475708008
23.358, -84.1237258911133
23.364, -84.1560668945313
23.37, -84.1861953735352
23.376, -84.2133865356445
23.382, -84.2369079589844
23.388, -84.2567520141602
23.394, -84.2721862792969
23.4, -84.2839431762695
23.406, -84.2912902832031
23.412, -84.2934951782227
23.418, -84.2890853881836
23.424, -84.281005859375
23.43, -84.2707138061523
23.436, -84.2582168579102
23.442, -84.244255065918
23.448, -84.2295532226563
23.454, -84.2141265869141
23.46, -84.1986923217773
23.466, -84.1832580566406
23.472, -84.1685562133789
23.478, -84.1538619995117
23.484, -84.13916015625
23.49, -84.1251983642578
23.496, -84.1112289428711
23.502, -84.0972671508789
23.508, -84.0825729370117
23.514, -84.06787109375
23.52, -84.0524368286133
23.526, -84.0362701416016
23.532, -84.0193634033203
23.538, -84.0017242431641
23.544, -83.9840850830078
23.55, -83.9671859741211
23.556, -83.9502792358398
23.562, -83.9348449707031
23.568, -83.9216156005859
23.574, -83.9098587036133
23.58, -83.9010391235352
23.586, -83.8958969116211
23.592, -83.8936920166016
23.598, -83.8936920166016
23.604, -83.8958969116211
23.61, -83.9025115966797
23.616, -83.9135360717773
23.622, -83.9282302856445
23.628, -83.9473419189453
23.634, -83.9693908691406
23.64, -83.9951095581055
23.646, -84.0230407714844
23.652, -84.0531692504883
23.658, -84.0847778320313
23.664, -84.1171112060547
23.67, -84.1494522094727
23.676, -84.1810531616211
23.682, -84.211181640625
23.688, -84.2405776977539
23.694, -84.2677764892578
23.7, -84.2934951782227
23.706, -84.3170166015625
23.712, -84.3383255004883
23.718, -84.3581695556641
23.724, -84.3758087158203
23.73, -84.391975402832
23.736, -84.4066772460938
23.742, -84.4199066162109
23.748, -84.4323959350586
23.754, -84.4426879882813
23.76, -84.4529800415039
23.766, -84.462532043457
23.772, -84.4706192016602
23.778, -84.4779663085938
23.784, -84.4845809936523
23.79, -84.4904556274414
23.796, -84.4948654174805
23.802, -84.4985427856445
23.808, -84.5022201538086
23.814, -84.5044250488281
23.82, -84.5066299438477
23.826, -84.5080947875977
23.832, -84.5102996826172
23.838, -84.5125045776367
23.844, -84.5147094726563
23.85, -84.5191192626953
23.856, -84.5242691040039
23.862, -84.5323486328125
23.868, -84.5426406860352
23.874, -84.5566024780273
23.88, -84.5735092163086
23.886, -84.5933532714844
23.892, -84.6168670654297
23.898, -84.6440582275391
23.904, -84.6741943359375
23.91, -84.7072677612305
23.916, -84.742546081543
23.922, -84.7800216674805
23.928, -84.8182373046875
23.934, -84.8571929931641
23.94, -84.8961410522461
23.946, -84.9350967407227
23.952, -84.9718399047852
23.958, -85.0071182250977
23.964, -85.0401916503906
23.97, -85.0703277587891
23.976, -85.0982513427734
23.982, -85.1225051879883
23.988, -85.1438140869141
23.994, -85.1629257202148
24.0, -85.1790924072266
24.006, -85.1945266723633
24.012, -85.2084884643555
24.018, -85.2209854125977
24.024, -85.2342147827148
24.03, -85.247444152832
24.036, -85.2614059448242
24.042, -85.2775726318359
24.048, -85.2959518432617
24.054, -85.3157958984375
24.06, -85.3385772705078
24.066, -85.3628311157227
24.072, -85.390022277832
24.078, -85.4179458618164
24.084, -85.4473495483398
24.09, -85.4782104492188
24.096, -85.5076141357422
24.102, -85.5370101928711
24.108, -85.5634689331055
24.114, -85.5877227783203
24.12, -85.6082992553711
24.126, -85.6251983642578
24.132, -85.638427734375
24.138, -85.6457824707031
24.144, -85.6465148925781
24.15, -85.6399002075195
24.156, -85.6288757324219
24.162, -85.6141738891602
24.168, -85.5972747802734
24.174, -85.5781631469727
24.18, -85.5583190917969
24.186, -85.5384750366211
24.192, -85.5193710327148
24.198, -85.5017318725586
24.204, -85.4877700805664
24.21, -85.4760055541992
24.216, -85.4686584472656
24.222, -85.4657211303711
24.228, -85.4657211303711
24.234, -85.4664535522461
24.24, -85.4723358154297
24.246, -85.4833602905273
24.252, -85.4980545043945
24.258, -85.5178985595703
24.264, -85.5428848266602
24.27, -85.5715484619141
24.276, -85.6031494140625
24.282, -85.638427734375
24.288, -85.676643371582
24.294, -85.7170715332031
24.3, -85.7596969604492
24.306, -85.8045272827148
24.312, -85.8500900268555
24.318, -85.8971252441406
24.324, -85.9441604614258
24.33, -85.9912033081055
24.336, -86.0382385253906
24.342, -86.0852737426758
24.348, -86.1308364868164
24.354, -86.174934387207
24.36, -86.2175598144531
24.366, -86.2587127685547
24.372, -86.2969360351563
24.378, -86.3329467773438
24.384, -86.3660202026367
24.39, -86.3961486816406
24.396, -86.422607421875
24.402, -86.4461288452148
24.408, -86.4652328491211
24.414, -86.4821395874023
24.42, -86.4953689575195
24.426, -86.5056533813477
24.432, -86.5137405395508
24.438, -86.5188827514648
24.444, -86.5225601196289
24.45, -86.5247650146484
24.456, -86.5247650146484
24.462, -86.5247650146484
24.468, -86.5247650146484
24.474, -86.5247650146484
24.48, -86.5247650146484
24.486, -86.5262298583984
24.492, -86.528434753418
24.498, -86.532844543457
24.504, -86.5387268066406
24.51, -86.5468139648438
24.516, -86.5578384399414
24.522, -86.5718002319336
24.528, -86.5886993408203
24.534, -86.6092834472656
24.54, -86.6335372924805
24.546, -86.6614608764648
24.552, -86.6923294067383
24.558, -86.7268676757813
24.564, -86.7636184692383
24.57, -86.8033065795898
24.576, -86.8444595336914
24.582, -86.8863525390625
24.588, -86.9289779663086
24.594, -86.9708709716797
24.6, -87.0105590820313
24.606, -87.0487747192383
24.612, -87.0818481445313
24.618, -87.1097717285156
24.624, -87.1318206787109
24.63, -87.1465225219727
24.636, -87.1546020507813
24.642, -87.1494598388672
24.648, -87.13623046875
24.654, -87.1163864135742
24.66, -87.0914001464844
24.666, -87.0612640380859
24.672, -87.0281982421875
24.678, -86.992919921875
24.684, -86.9569091796875
24.69, -86.921630859375
24.696, -86.888557434082
24.702, -86.8584213256836
24.708, -86.8334350585938
24.714, -86.8143310546875
24.72, -86.8011016845703
24.726, -86.7952194213867
24.732, -86.7944869995117
24.738, -86.7966918945313
24.744, -86.8062438964844
24.75, -86.8246154785156
24.756, -86.85107421875
24.762, -86.884880065918
24.768, -86.9267730712891
24.774, -86.9760131835938
24.78, -87.0333404541016
24.786, -87.098014831543
24.792, -87.168571472168
24.798, -87.245735168457
24.804, -87.3287811279297
24.81, -87.4184494018555
24.816, -87.5125198364258
24.822, -87.6117324829102
24.828, -87.7153625488281
24.834, -87.8233947753906
24.84, -87.9336395263672
24.846, -88.0490188598633
24.852, -88.168083190918
24.858, -88.2893447875977
24.864, -88.4128189086914
24.87, -88.5377578735352
24.876, -88.6641616821289
24.882, -88.7905731201172
24.888, -88.9169845581055
24.894, -89.0411834716797
24.9, -89.1639175415039
24.906, -89.2837142944336
24.912, -89.3998336791992
24.918, -89.5115432739258
24.924, -89.6166381835938
24.93, -89.7158584594727
24.936, -89.8077239990234
24.942, -89.8922424316406
24.948, -89.9679412841797
24.954, -90.0355529785156
24.96, -90.094352722168
24.966, -90.1443252563477
24.972, -90.1862182617188
24.978, -90.2200241088867
24.984, -90.2457504272461
24.99, -90.2641220092773
24.996, -90.276611328125
25.002, -90.2824935913086
25.008, -90.2795562744141
25.014, -90.2722015380859
25.02, -90.2626495361328
25.026, -90.2494201660156
25.032, -90.2347259521484
25.038, -90.2178192138672
25.044, -90.1994476318359
25.05, -90.1796035766602
25.056, -90.1582870483398
25.062, -90.1362380981445
25.068, -90.1119918823242
25.074, -90.0869979858398
25.08, -90.060546875
25.086, -90.0326156616211
25.092, -90.0039520263672
25.098, -89.9730834960938
25.104, -89.9414825439453
25.11, -89.9098815917969
25.116, -89.8782806396484
25.122, -89.847412109375
25.128, -89.8172760009766
25.134, -89.7893524169922
25.14, -89.7636260986328
25.146, -89.7408447265625
25.152, -89.7224731445313
25.158, -89.7077713012695
25.164, -89.6982192993164
25.17, -89.6930770874023
25.176, -89.6923370361328
25.182, -89.6930770874023
25.188, -89.6982192993164
25.194, -89.7077713012695
25.2, -89.7210006713867
25.206, -89.737907409668
25.212, -89.7577514648438
25.218, -89.7798004150391
25.224, -89.8033142089844
25.23, -89.8283004760742
25.236, -89.8532943725586
25.242, -89.8782806396484
25.248, -89.9017944335938
25.254, -89.9238433837891
25.26, -89.9458923339844
25.266, -89.9657363891602
25.272, -89.9841079711914
25.278, -90.0024795532227
25.284, -90.0193862915039
25.29, -90.0355529785156
25.296, -90.0517272949219
25.302, -90.0678939819336
25.308, -90.0840606689453
25.314, -90.1009674072266
25.32, -90.1186065673828
25.326, -90.1369781494141
25.332, -90.1560821533203
25.338, -90.1759262084961
25.344, -90.1957702636719
25.35, -90.2163467407227
25.356, -90.2361907958984
25.362, -90.2553024291992
25.368, -90.2744064331055
25.374, -90.2927856445313
25.38, -90.309684753418
25.386, -90.3258514404297
25.392, -90.3398208618164
25.398, -90.3508453369141
25.404, -90.3603973388672
25.41, -90.3670120239258
25.416, -90.3714218139648
25.422, -90.3684844970703
25.428, -90.3603973388672
25.434, -90.347900390625
25.44, -90.3310012817383
25.446, -90.309684753418
25.452, -90.2832260131836
25.458, -90.2530975341797
25.464, -90.2178192138672
25.47, -90.1781311035156
25.476, -90.1355056762695
25.482, -90.0899429321289
25.488, -90.0429077148438
25.494, -89.9936676025391
25.5, -89.9436874389648
25.506, -89.8951797485352
25.512, -89.8488845825195
25.518, -89.8047866821289
25.524, -89.7636260986328
25.53, -89.7276153564453
25.536, -89.6967468261719
25.542, -89.671760559082
25.548, -89.6548614501953
25.554, -89.6445693969727
25.56, -89.6423645019531
25.566, -89.6423645019531
25.572, -89.6489791870117
25.578, -89.6644134521484
25.584, -89.6879272460938
25.59, -89.7210006713867
25.596, -89.7621612548828
25.602, -89.8114013671875
25.608, -89.8687210083008
25.614, -89.9333953857422
25.62, -90.0039520263672
25.626, -90.0811233520508
25.632, -90.1619644165039
25.638, -90.2472152709961
25.644, -90.3346710205078
25.65, -90.4228668212891
25.656, -90.5117950439453
25.662, -90.599250793457
25.668, -90.6852416992188
25.674, -90.7690200805664
25.68, -90.8483963012695
25.686, -90.9240951538086
25.692, -90.9961166381836
25.698, -91.0629959106445
25.704, -91.1254653930664
25.71, -91.1842575073242
25.716, -91.2386474609375
25.722, -91.2893600463867
25.728, -91.3363952636719
25.734, -91.3812255859375
25.74, -91.4253234863281
25.746, -91.4679489135742
25.752, -91.5098342895508
25.758, -91.5509948730469
25.764, -91.5914154052734
25.77, -91.6318359375
25.776, -91.6722564697266
25.782, -91.7119445800781
25.788, -91.7509002685547
25.794, -91.7876434326172
25.8, -91.8221893310547
25.806, -91.8530502319336
25.812, -91.8809814453125
25.818, -91.9037628173828
25.824, -91.9221343994141
25.83, -91.9346313476563
25.836, -91.9412460327148
25.842, -91.9353637695313
25.848, -91.9228744506836
25.854, -91.9044952392578
25.86, -91.8809814453125
25.866, -91.8515853881836
25.872, -91.8185119628906
25.878, -91.7825012207031
25.884, -91.7428131103516
25.89, -91.70166015625
25.896, -91.6590270996094
25.902, -91.6156692504883
25.908, -91.5730438232422
25.914, -91.5311508178711
25.92, -91.4914627075195
25.926, -91.4539794921875
25.932, -91.4194412231445
25.938, -91.3878402709961
25.944, -91.3599090576172
25.95, -91.3356552124023
