% Measurement ID: 1000
% Mode ID: 1
% Date and time: 2019-04-27 12:04:36
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28283338.477971766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
82.368, -99.323974609375
82.38, -99.2563552856445
82.392, -99.1916809082031
82.404, -99.1225967407227
82.416, -99.0439605712891
82.428, -98.9528274536133
82.44, -98.8484725952148
82.452, -98.7345504760742
82.464, -98.6162261962891
82.476, -98.500846862793
82.488, -98.3957443237305
82.5, -98.3090286254883
82.512, -98.2480239868164
82.524, -98.2223052978516
82.536, -98.2223052978516
82.548, -98.2392044067383
82.56, -98.3024139404297
82.572, -98.4097137451172
82.584, -98.5567016601563
82.596, -98.7301406860352
82.608, -98.9146118164063
82.62, -99.0902633666992
82.632, -99.2423934936523
82.644, -99.362922668457
82.656, -99.4540557861328
82.668, -99.5246124267578
82.68, -99.5878143310547
82.692, -99.6583709716797
82.704, -99.7458267211914
82.716, -99.8545989990234
82.728, -99.9854125976563
82.74, -100.137550354004
82.752, -100.303642272949
82.764, -100.477088928223
82.776, -100.649063110352
82.788, -100.810752868652
82.8, -100.953323364258
82.812, -101.073860168457
82.824, -101.173805236816
82.836, -101.259796142578
82.848, -101.341377258301
82.86, -101.429565429688
82.872, -101.531723022461
82.884, -101.647842407227
82.896, -101.770576477051
82.908, -101.887428283691
82.92, -101.987380981445
82.932, -102.060874938965
82.944, -102.10791015625
82.956, -102.138046264648
82.968, -102.170379638672
82.98, -102.224769592285
82.992, -102.321044921875
83.004, -102.476852416992
83.016, -102.69953918457
83.028, -102.98836517334
83.04, -103.328643798828
83.052, -103.696846008301
83.064, -104.054023742676
83.076, -104.357551574707
83.088, -104.572891235352
83.1, -104.67357635498
83.112, -104.569946289063
83.124, -104.395034790039
83.136, -104.175285339355
83.148, -103.934967041016
83.16, -103.687294006348
83.172, -103.441825866699
83.184, -103.198554992676
83.196, -102.954559326172
83.208, -102.704681396484
83.22, -102.446716308594
83.232, -102.176261901855
83.244, -101.902862548828
83.256, -101.63240814209
83.268, -101.375915527344
83.28, -101.142944335938
83.292, -100.942306518555
83.304, -100.782821655273
83.316, -100.664497375488
83.328, -100.588066101074
83.34, -100.554260253906
83.352, -100.552787780762
83.364, -100.56160736084
83.376, -100.60570526123
83.388, -100.683609008789
83.4, -100.790908813477
83.412, -100.920989990234
83.424, -101.064300537109
83.436, -101.209823608398
83.448, -101.345779418945
83.46, -101.459701538086
83.472, -101.540542602539
83.484, -101.583168029785
83.496, -101.553771972656
83.508, -101.496444702148
83.52, -101.427360534668
83.532, -101.356803894043
83.544, -101.295074462891
83.556, -101.245094299316
83.568, -101.208351135254
83.58, -101.178955078125
83.592, -101.148086547852
83.604, -101.103988647461
83.616, -101.033432006836
83.628, -100.926872253418
83.64, -100.77547454834
83.652, -100.582916259766
83.664, -100.355827331543
83.676, -100.10888671875
83.688, -99.8590087890625
83.7, -99.6275024414063
83.712, -99.4275970458984
83.724, -99.2725296020508
83.736, -99.1703720092773
83.748, -99.1218643188477
83.76, -99.1174545288086
83.772, -99.1248016357422
83.784, -99.1681671142578
83.796, -99.2387237548828
83.808, -99.3217697143555
83.82, -99.4004058837891
83.832, -99.4591979980469
83.844, -99.4768371582031
83.856, -99.4268646240234
83.868, -99.3394088745117
83.88, -99.219612121582
83.892, -99.0748291015625
83.904, -98.9102020263672
83.916, -98.7294082641602
83.928, -98.5368576049805
83.94, -98.3354797363281
83.952, -98.1223526000977
83.964, -97.9011383056641
83.976, -97.6747741699219
83.988, -97.4462127685547
84.0, -97.221321105957
84.012, -97.0059814453125
84.024, -96.8068161010742
84.036, -96.6282272338867
84.048, -96.4760971069336
84.06, -96.3518905639648
84.072, -96.25634765625
84.084, -96.185791015625
84.096, -96.1358184814453
84.108, -96.1005401611328
84.12, -96.076286315918
84.132, -96.0564422607422
84.144, -96.0380706787109
84.156, -96.0211715698242
84.168, -96.004264831543
84.18, -95.9873580932617
84.192, -95.9697189331055
84.204, -95.9506149291992
84.216, -95.9248886108398
84.228, -95.8881454467773
84.24, -95.8374328613281
84.252, -95.7705535888672
84.264, -95.68603515625
84.276, -95.5875549316406
84.288, -95.4787826538086
84.3, -95.3648681640625
84.312, -95.2472763061523
84.324, -95.1260147094727
84.336, -95.0032806396484
84.348, -94.8739318847656
84.36, -94.7401733398438
84.372, -94.5998001098633
84.384, -94.4564895629883
84.396, -94.3153839111328
84.408, -94.1838302612305
84.42, -94.0691757202148
84.432, -93.9765777587891
84.444, -93.9111633300781
84.456, -93.8744201660156
84.468, -93.8663330078125
84.48, -93.8670654296875
84.492, -93.8847045898438
84.504, -93.9199829101563
84.516, -93.9662857055664
84.528, -94.0155258178711
84.54, -94.0596237182617
84.552, -94.0956344604492
84.564, -94.1206207275391
84.576, -94.1331176757813
84.588, -94.1316452026367
84.6, -94.1213607788086
84.612, -94.1051864624023
84.624, -94.0846099853516
84.636, -94.0574188232422
84.648, -94.0228729248047
84.66, -93.9802474975586
84.672, -93.9317474365234
84.684, -93.8795623779297
84.696, -93.8244400024414
84.708, -93.7707901000977
84.72, -93.720817565918
84.732, -93.6759872436523
84.744, -93.6348266601563
84.756, -93.5944061279297
84.768, -93.5495758056641
84.78, -93.4996032714844
84.792, -93.440071105957
84.804, -93.3739242553711
84.816, -93.3041076660156
84.828, -93.2342910766602
84.84, -93.1696166992188
84.852, -93.115966796875
84.864, -93.0762786865234
84.876, -93.0490875244141
84.888, -93.0321807861328
84.9, -93.0233612060547
84.912, -93.0196838378906
84.924, -93.0182189941406
84.936, -93.0182189941406
84.948, -93.0174789428711
84.96, -93.0152740478516
84.972, -93.011604309082
84.984, -93.0042572021484
84.996, -92.9924926757813
85.008, -92.973388671875
85.02, -92.9469299316406
85.032, -92.9131240844727
85.044, -92.8756408691406
85.056, -92.8410949707031
85.068, -92.8153762817383
85.08, -92.8058242797852
85.092, -92.8058242797852
85.104, -92.8153762817383
85.116, -92.8499145507813
85.128, -92.9087142944336
85.14, -92.9895553588867
85.152, -93.0858306884766
85.164, -93.1923980712891
85.176, -93.3011703491211
85.188, -93.4047927856445
85.2, -93.4944534301758
85.212, -93.5650100708008
85.224, -93.6127777099609
85.236, -93.6377716064453
85.248, -93.6392364501953
85.26, -93.6289520263672
85.272, -93.6193923950195
85.284, -93.61572265625
85.296, -93.61572265625
85.308, -93.6208648681641
85.32, -93.6318893432617
85.332, -93.6451187133789
85.344, -93.6510009765625
85.356, -93.6348266601563
85.368, -93.6032257080078
85.38, -93.5598678588867
85.392, -93.506950378418
85.404, -93.4481582641602
85.416, -93.3878936767578
85.428, -93.3276290893555
85.44, -93.2673645019531
85.452, -93.2085647583008
85.464, -93.151237487793
85.476, -93.0953826904297
85.488, -93.0395278930664
85.5, -92.9858779907227
85.512, -92.936637878418
85.524, -92.8910751342773
85.536, -92.8491821289063
85.548, -92.8080291748047
85.56, -92.7661361694336
85.572, -92.7198333740234
85.584, -92.6654510498047
85.596, -92.6000366210938
85.608, -92.5228729248047
85.62, -92.4339447021484
85.632, -92.3332595825195
85.644, -92.223014831543
85.656, -92.1068954467773
85.668, -91.9893035888672
85.68, -91.8746566772461
85.692, -91.7673568725586
85.704, -91.6710815429688
85.716, -91.5880279541016
85.728, -91.5204162597656
85.74, -91.4682388305664
85.752, -91.4300231933594
85.764, -91.404296875
85.776, -91.3895950317383
85.788, -91.3829803466797
85.8, -91.3815155029297
85.812, -91.3822479248047
85.824, -91.3851852416992
85.836, -91.3917999267578
85.848, -91.4006195068359
85.86, -91.4109115600586
85.872, -91.4241409301758
85.884, -91.437370300293
85.896, -91.4491271972656
85.908, -91.4572143554688
85.92, -91.4564743041992
85.932, -91.4498596191406
85.944, -91.443244934082
85.956, -91.4395751953125
85.968, -91.4395751953125
85.98, -91.4439849853516
85.992, -91.4608840942383
86.004, -91.4924926757813
86.016, -91.5395278930664
86.028, -91.6019973754883
86.04, -91.6791610717773
86.052, -91.7680892944336
86.064, -91.8680419921875
86.076, -91.9782791137695
86.088, -92.0988082885742
86.1, -92.2311019897461
86.112, -92.3751449584961
86.124, -92.5338973999023
86.136, -92.7073364257813
86.148, -92.8932800292969
86.16, -93.0887680053711
86.172, -93.2901458740234
86.184, -93.4893112182617
86.196, -93.6796569824219
86.208, -93.8567810058594
86.22, -94.0162582397461
86.232, -94.1581039428711
86.244, -94.2837753295898
86.256, -94.3984298706055
86.268, -94.5072021484375
86.28, -94.6174392700195
86.292, -94.7298812866211
86.304, -94.8452682495117
86.316, -94.9584503173828
86.328, -95.0635452270508
86.34, -95.1546783447266
86.352, -95.2266998291016
86.364, -95.2796173095703
86.376, -95.3141555786133
86.388, -95.3339996337891
86.4, -95.3442916870117
86.412, -95.3398818969727
86.424, -95.3200378417969
86.436, -95.2818222045898
86.448, -95.2178802490234
86.46, -95.1274871826172
86.472, -95.0113677978516
86.484, -94.8754043579102
86.496, -94.7306213378906
86.508, -94.5865707397461
86.52, -94.4535522460938
86.532, -94.3403701782227
86.544, -94.2536468505859
86.556, -94.1963195800781
86.568, -94.1713333129883
86.58, -94.1698608398438
86.592, -94.1757431030273
86.604, -94.2073440551758
86.616, -94.2646713256836
86.628, -94.3418350219727
86.64, -94.4359130859375
86.652, -94.5410079956055
86.664, -94.6497802734375
86.676, -94.757080078125
86.688, -94.8599700927734
86.7, -94.9518356323242
86.712, -95.0290069580078
86.724, -95.0907363891602
86.736, -95.1370391845703
86.748, -95.1657028198242
86.76, -95.1752548217773
86.772, -95.1590881347656
86.784, -95.1289520263672
86.796, -95.0841217041016
86.808, -95.0260620117188
86.82, -94.9562454223633
86.832, -94.8746643066406
86.844, -94.7850036621094
86.856, -94.6887283325195
86.868, -94.5909805297852
86.88, -94.4939727783203
86.892, -94.402099609375
86.904, -94.3197937011719
86.916, -94.2492370605469
86.928, -94.1933822631836
86.94, -94.1551666259766
86.952, -94.1353225708008
86.964, -94.1331176757813
86.976, -94.1353225708008
86.988, -94.1566314697266
87.0, -94.1977920532227
87.012, -94.2587890625
87.024, -94.3359603881836
87.036, -94.4278259277344
87.048, -94.5292434692383
87.06, -94.6380157470703
87.072, -94.7497253417969
87.084, -94.863639831543
87.096, -94.9790267944336
87.108, -95.0944137573242
87.12, -95.2098007202148
87.132, -95.328125
87.144, -95.4486541748047
87.156, -95.5735931396484
87.168, -95.7051467895508
87.18, -95.8440475463867
87.192, -95.9903030395508
87.204, -96.1446380615234
87.216, -96.3070602416992
87.228, -96.4753570556641
87.24, -96.651008605957
87.252, -96.8325347900391
87.264, -97.0199432373047
87.276, -97.2147064208984
87.288, -97.4160766601563
87.3, -97.6262664794922
87.312, -97.8423385620117
87.324, -98.0635604858398
87.336, -98.2810974121094
87.348, -98.4854125976563
87.36, -98.6632614135742
87.372, -98.8021697998047
87.384, -98.8910980224609
87.396, -98.8940353393555
87.408, -98.8168640136719
87.42, -98.7029495239258
87.432, -98.5684585571289
87.444, -98.4324951171875
87.456, -98.3119659423828
87.468, -98.220832824707
87.48, -98.1686553955078
87.492, -98.1576309204102
87.504, -98.1590957641602
87.516, -98.1921691894531
87.528, -98.2627258300781
87.54, -98.362678527832
87.552, -98.4795303344727
87.564, -98.6074066162109
87.576, -98.7397003173828
87.588, -98.8712539672852
87.6, -98.9991302490234
87.612, -99.1225967407227
87.624, -99.2401885986328
87.636, -99.3474884033203
87.648, -99.4430313110352
87.66, -99.5202026367188
87.672, -99.5731201171875
87.684, -99.5922241210938
87.696, -99.5584182739258
87.708, -99.500358581543
87.72, -99.4268646240234
87.732, -99.3452835083008
87.744, -99.2637100219727
87.756, -99.1880111694336
87.768, -99.1248016357422
87.78, -99.0755615234375
87.792, -99.0417556762695
87.804, -99.0255889892578
87.816, -99.0248565673828
87.828, -99.0285263061523
87.84, -99.0483703613281
87.852, -99.0821762084961
87.864, -99.1218643188477
87.876, -99.1571426391602
87.888, -99.1556701660156
87.9, -99.0895309448242
87.912, -98.9726715087891
87.924, -98.8087844848633
87.936, -98.611083984375
87.948, -98.397216796875
87.96, -98.1870269775391
87.972, -97.9988861083984
87.984, -97.8474884033203
87.996, -97.7409210205078
88.008, -97.6813888549805
88.02, -97.6666946411133
88.032, -97.6666946411133
88.044, -97.6938858032227
88.056, -97.754150390625
88.068, -97.8430786132813
88.08, -97.9547882080078
88.092, -98.0826644897461
88.104, -98.2186279296875
88.116, -98.3531188964844
88.128, -98.4765930175781
88.14, -98.5794830322266
88.152, -98.6537094116211
88.164, -98.6941299438477
88.176, -98.6706161499023
88.188, -98.61181640625
88.2, -98.5272979736328
88.212, -98.4192657470703
88.224, -98.2891845703125
88.236, -98.1429290771484
88.248, -97.9856567382813
88.26, -97.8246994018555
88.272, -97.6688995361328
88.284, -97.5263214111328
88.296, -97.4101943969727
88.308, -97.326416015625
88.32, -97.2801132202148
88.332, -97.2712936401367
88.344, -97.2734985351563
88.356, -97.3036346435547
88.368, -97.365364074707
88.38, -97.4462127685547
88.392, -97.5344009399414
88.404, -97.6159820556641
88.416, -97.6784515380859
88.428, -97.7151947021484
88.44, -97.716667175293
88.452, -97.6960906982422
88.464, -97.6762466430664
88.476, -97.6681594848633
88.488, -97.6681594848633
88.5, -97.684326171875
88.512, -97.7291641235352
88.524, -97.8063278198242
88.536, -97.9158325195313
88.548, -98.0532684326172
88.56, -98.2098083496094
88.572, -98.3737030029297
88.584, -98.5317077636719
88.596, -98.6720809936523
88.608, -98.7845306396484
88.62, -98.862434387207
88.632, -98.9065322875977
88.644, -98.9109420776367
88.656, -98.8881530761719
88.668, -98.859489440918
88.68, -98.8308334350586
88.692, -98.8051071166992
88.704, -98.7837982177734
88.716, -98.7661590576172
88.728, -98.7514572143555
88.74, -98.7419052124023
88.752, -98.7397003173828
88.764, -98.7411651611328
88.776, -98.7565994262695
88.788, -98.7962875366211
88.8, -98.8705139160156
88.812, -98.9895782470703
88.824, -99.1615524291992
88.836, -99.3930587768555
88.848, -99.6840896606445
88.86, -100.026573181152
88.872, -100.407272338867
88.884, -100.801193237305
88.896, -101.182624816895
88.908, -101.525840759277
88.92, -101.82054901123
88.932, -102.066017150879
88.944, -102.279151916504
88.956, -102.488609313965
88.968, -102.721588134766
88.98, -103.001594543457
88.992, -103.338195800781
89.004, -103.722564697266
89.016, -104.120903015137
89.028, -104.488372802734
89.04, -104.779403686523
89.052, -104.957260131836
89.064, -104.961669921875
89.076, -104.830848693848
89.088, -104.650054931641
89.1, -104.449417114258
89.112, -104.251724243164
89.124, -104.076805114746
89.136, -103.936431884766
89.148, -103.836486816406
89.16, -103.778419494629
89.172, -103.758583068848
89.184, -103.757843017578
89.196, -103.763725280762
89.208, -103.778419494629
89.22, -103.767402648926
89.232, -103.714485168457
89.244, -103.628494262695
89.256, -103.521926879883
89.268, -103.41609954834
89.28, -103.334518432617
89.292, -103.303657531738
89.304, -103.304389953613
89.316, -103.349952697754
89.328, -103.488121032715
89.34, -103.721832275391
89.352, -104.03638458252
89.364, -104.397972106934
89.376, -104.751480102539
89.388, -105.030754089355
89.4, -105.187294006348
89.412, -105.089546203613
89.424, -104.884506225586
89.436, -104.636093139648
89.448, -104.387687683105
89.46, -104.178230285645
89.472, -104.0341796875
89.484, -103.978324890137
89.496, -103.978324890137
89.508, -104.026832580566
89.52, -104.188514709473
89.532, -104.465591430664
89.544, -104.850692749023
89.556, -105.337226867676
89.568, -105.906066894531
89.58, -106.53076171875
89.592, -107.178977966309
89.604, -107.822044372559
89.616, -108.430572509766
89.628, -108.975158691406
89.64, -109.437431335449
89.652, -109.794616699219
89.664, -110.027587890625
89.676, -110.112838745117
89.688, -110.006271362305
89.7, -109.862228393555
89.712, -109.735084533691
89.724, -109.678489685059
89.736, -109.678489685059
89.748, -109.740226745605
89.76, -109.949684143066
89.772, -110.314949035645
89.784, -110.809562683105
89.796, -111.395301818848
89.808, -112.017059326172
89.82, -112.625587463379
89.832, -113.192222595215
89.844, -113.725051879883
89.856, -114.244651794434
89.868, -114.760581970215
89.88, -115.274299621582
89.892, -115.769645690918
89.904, -116.218696594238
89.916, -116.58910369873
89.928, -116.865440368652
89.94, -117.052108764648
89.952, -117.166023254395
89.964, -117.23217010498
89.976, -117.224082946777
89.988, -117.082244873047
90.0, -116.773567199707
90.012, -116.265731811523
90.024, -115.563133239746
90.036, -114.720893859863
90.048, -113.811042785645
90.06, -112.902656555176
90.072, -112.055274963379
90.084, -111.31519317627
90.096, -110.711814880371
90.108, -110.248802185059
90.12, -109.925430297852
90.132, -109.72038269043
90.144, -109.596183776855
90.156, -109.50431060791
90.168, -109.394073486328
90.18, -109.22135925293
90.192, -108.948699951172
90.204, -108.564331054688
90.216, -108.07780456543
90.228, -107.509696960449
90.24, -106.891616821289
90.252, -106.261039733887
90.264, -105.648834228516
90.276, -105.084403991699
90.288, -104.587585449219
90.3, -104.170143127441
90.312, -103.836486816406
90.324, -103.580726623535
90.336, -103.391845703125
90.348, -103.25220489502
90.36, -103.144172668457
90.372, -103.051567077637
90.384, -102.96558380127
90.396, -102.876655578613
90.408, -102.787727355957
90.42, -102.70100402832
90.432, -102.622367858887
90.444, -102.55842590332
90.456, -102.516540527344
90.468, -102.501106262207
90.48, -102.501106262207
90.492, -102.517272949219
90.504, -102.570190429688
90.516, -102.662055969238
90.528, -102.798751831055
90.54, -102.981018066406
90.552, -103.205909729004
90.564, -103.470481872559
90.576, -103.765197753906
90.588, -104.074600219727
90.6, -104.378128051758
90.612, -104.65446472168
90.624, -104.882301330566
90.636, -105.048393249512
90.648, -105.146141052246
90.66, -105.162307739258
90.672, -105.111595153809
90.684, -105.043251037598
90.696, -104.974899291992
90.708, -104.923454284668
90.72, -104.902137756348
90.732, -104.902137756348
90.744, -104.922721862793
90.756, -104.992538452148
90.768, -105.113800048828
90.78, -105.287979125977
90.792, -105.508460998535
90.804, -105.76789855957
90.816, -106.05305480957
90.828, -106.348495483398
90.84, -106.646148681641
90.852, -106.936447143555
90.864, -107.214988708496
90.876, -107.486175537109
90.888, -107.755897521973
90.9, -108.035911560059
90.912, -108.342376708984
90.924, -108.692207336426
90.936, -109.100830078125
90.948, -109.585891723633
90.96, -110.167961120605
90.972, -110.864677429199
90.984, -111.688545227051
90.996, -112.657928466797
91.008, -113.748573303223
91.02, -114.88037109375
91.032, -115.866661071777
91.044, -116.434028625488
91.056, -115.965873718262
91.068, -115.136131286621
91.08, -114.132209777832
91.092, -113.09300994873
91.104, -112.113334655762
91.116, -111.252723693848
91.128, -110.547187805176
91.14, -110.018768310547
91.152, -109.666732788086
91.164, -109.48152923584
91.176, -109.438171386719
91.188, -109.441108703613
91.2, -109.514602661133
91.212, -109.662322998047
91.224, -109.834297180176
91.236, -109.986434936523
91.248, -110.085647583008
91.26, -110.061393737793
91.272, -109.948951721191
91.284, -109.804901123047
91.296, -109.660118103027
91.308, -109.549140930176
91.32, -109.501373291016
91.332, -109.501373291016
91.344, -109.543998718262
91.356, -109.69539642334
91.368, -109.95923614502
91.38, -110.314949035645
91.392, -110.715492248535
91.404, -111.09765625
91.416, -111.373992919922
91.428, -111.371788024902
91.44, -111.094718933105
91.452, -110.69123840332
91.464, -110.220878601074
91.476, -109.744636535645
91.488, -109.303672790527
91.5, -108.927391052246
91.512, -108.636352539063
91.524, -108.440856933594
91.536, -108.344581604004
91.548, -108.332824707031
91.56, -108.344581604004
91.572, -108.437919616699
91.584, -108.620185852051
91.596, -108.88623046875
91.608, -109.222831726074
91.62, -109.605003356934
91.632, -109.990844726563
91.644, -110.328910827637
91.656, -110.559684753418
91.668, -110.512649536133
91.68, -110.203971862793
91.692, -109.726997375488
91.704, -109.107444763184
91.716, -108.38720703125
91.728, -107.612586975098
91.74, -106.830612182617
91.752, -106.08171081543
91.764, -105.398956298828
91.776, -104.812477111816
91.788, -104.334037780762
91.8, -103.980529785156
91.812, -103.754905700684
91.824, -103.657157897949
91.836, -103.653480529785
91.848, -103.685089111328
91.86, -103.828399658203
91.872, -104.073135375977
91.884, -104.405326843262
91.896, -104.806602478027
91.908, -105.257118225098
91.92, -105.732620239258
91.932, -106.211059570313
91.944, -106.661575317383
91.956, -107.05623626709
91.968, -107.364181518555
91.98, -107.567756652832
91.992, -107.663299560547
92.004, -107.619201660156
92.016, -107.549385070801
92.028, -107.494262695313
92.04, -107.469276428223
92.052, -107.46118927002
92.064, -107.424446105957
92.076, -107.300239562988
92.088, -107.046684265137
92.1, -106.658638000488
92.112, -106.169906616211
92.124, -105.640754699707
92.136, -105.127769470215
92.148, -104.67798614502
92.16, -104.325218200684
92.172, -104.087097167969
92.184, -103.962890625
92.196, -103.937171936035
92.208, -103.94010925293
92.22, -103.996696472168
92.232, -104.10326385498
92.244, -104.228942871094
92.256, -104.343589782715
92.268, -104.432518005371
92.28, -104.495719909668
92.292, -104.542022705078
92.304, -104.585380554199
92.316, -104.639030456543
92.328, -104.713996887207
92.34, -104.812477111816
92.352, -104.926391601563
92.364, -105.044715881348
92.376, -105.147613525391
92.388, -105.215957641602
92.4, -105.17626953125
92.412, -105.048393249512
92.424, -104.847023010254
92.436, -104.57950592041
92.448, -104.259803771973
92.46, -103.904098510742
92.472, -103.530014038086
92.484, -103.155197143555
92.496, -102.79948425293
92.508, -102.476112365723
92.52, -102.199775695801
92.532, -101.978561401367
92.544, -101.81908416748
92.556, -101.721336364746
92.568, -101.67797088623
92.58, -101.673561096191
92.592, -101.67797088623
92.604, -101.705169677734
92.616, -101.741180419922
92.628, -101.773513793945
92.64, -101.788215637207
92.652, -101.77498626709
92.664, -101.755142211914
92.676, -101.738235473633
92.688, -101.730888366699
92.7, -101.730888366699
92.712, -101.735298156738
92.724, -101.75146484375
92.736, -101.773513793945
92.748, -101.792625427246
92.76, -101.782333374023
92.772, -101.741180419922
92.784, -101.675033569336
92.796, -101.587577819824
92.808, -101.489097595215
92.82, -101.392822265625
92.832, -101.309036254883
92.844, -101.24877166748
92.856, -101.221580505371
92.868, -101.220840454102
92.88, -101.234069824219
92.892, -101.286254882813
92.904, -101.378852844238
92.916, -101.504531860352
92.928, -101.651519775391
92.94, -101.802917480469
92.952, -101.941078186035
92.964, -102.046180725098
92.976, -102.10570526123
92.988, -102.071899414063
93.0, -101.988121032715
93.012, -101.875671386719
93.024, -101.748527526855
93.036, -101.616973876953
93.048, -101.491302490234
93.06, -101.379592895508
93.072, -101.281105041504
93.084, -101.198059082031
93.096, -101.126770019531
93.108, -101.065773010254
93.12, -101.015800476074
93.132, -100.977577209473
93.144, -100.958473205566
93.156, -100.957000732422
93.168, -100.965087890625
93.18, -101.004035949707
93.192, -101.079734802246
93.204, -101.189239501953
93.216, -101.321533203125
93.228, -101.453819274902
93.24, -101.566261291504
93.252, -101.637550354004
93.264, -101.619911193848
93.276, -101.544212341309
93.288, -101.444267272949
93.3, -101.337699890137
93.312, -101.237014770508
93.324, -101.155433654785
93.336, -101.098106384277
93.348, -101.064300537109
93.36, -101.051071166992
93.372, -101.050338745117
93.384, -101.051811218262
93.396, -101.038581848145
93.408, -100.987869262695
93.42, -100.887916564941
93.432, -100.729904174805
93.444, -100.518981933594
93.456, -100.272773742676
93.468, -100.013343811035
93.48, -99.7656707763672
93.492, -99.5547409057617
93.504, -99.3996734619141
93.516, -99.3114776611328
93.528, -99.2953109741211
93.54, -99.2997207641602
93.552, -99.3592529296875
93.564, -99.4863967895508
93.576, -99.6693954467773
93.588, -99.89501953125
93.6, -100.146369934082
93.612, -100.405799865723
93.624, -100.65567779541
93.636, -100.882774353027
93.648, -101.074592590332
93.66, -101.22599029541
93.672, -101.336967468262
93.684, -101.41633605957
93.696, -101.475135803223
93.708, -101.525840759277
93.72, -101.585372924805
93.732, -101.664749145508
93.744, -101.770576477051
93.756, -101.902130126953
93.768, -102.055732727051
93.78, -102.219619750977
93.792, -102.376899719238
93.804, -102.515800476074
93.816, -102.62825012207
93.828, -102.712768554688
93.84, -102.77303314209
93.852, -102.81859588623
93.864, -102.861221313477
93.876, -102.906051635742
93.888, -102.956031799316
93.9, -103.003067016602
93.912, -103.028785705566
93.924, -102.969993591309
93.936, -102.846527099609
93.948, -102.654708862305
93.96, -102.400413513184
93.972, -102.100563049316
93.984, -101.776458740234
93.996, -101.448677062988
94.008, -101.137794494629
94.02, -100.858520507813
94.032, -100.626281738281
94.044, -100.450630187988
94.056, -100.338920593262
94.068, -100.290412902832
94.08, -100.287475585938
94.092, -100.297027587891
94.104, -100.341857910156
94.116, -100.400657653809
94.128, -100.440338134766
94.14, -100.371253967285
94.152, -100.23014831543
94.164, -100.021430969238
94.176, -99.7634658813477
94.188, -99.4709625244141
94.2, -99.1630249023438
94.212, -98.8543472290039
94.224, -98.5537567138672
94.236, -98.2693405151367
94.248, -98.006965637207
94.26, -97.7659072875977
94.272, -97.5527725219727
94.284, -97.3719787597656
94.296, -97.2294006347656
94.308, -97.1294555664063
94.32, -97.0772705078125
94.332, -97.0691909790039
94.344, -97.0728607177734
94.356, -97.1154861450195
94.368, -97.2000045776367
94.38, -97.3190689086914
94.392, -97.4653167724609
94.404, -97.6328811645508
94.416, -97.8180847167969
94.428, -98.0172576904297
94.44, -98.2325897216797
94.452, -98.4611587524414
94.464, -98.6948699951172
94.476, -98.9204940795898
94.488, -99.1189270019531
94.5, -99.2651748657227
94.512, -99.3460235595703
94.524, -99.287223815918
94.536, -99.1674346923828
94.548, -99.0138320922852
94.56, -98.8462677001953
94.572, -98.6801681518555
94.584, -98.5243606567383
94.596, -98.3876647949219
94.608, -98.2686004638672
94.62, -98.1649780273438
94.632, -98.074577331543
94.644, -97.9966812133789
94.656, -97.931266784668
94.668, -97.8776168823242
94.68, -97.8349914550781
94.692, -97.8011856079102
94.704, -97.7739944458008
94.716, -97.7475357055664
94.728, -97.7196044921875
94.74, -97.6865310668945
94.752, -97.6483154296875
94.764, -97.6064224243164
94.776, -97.5645370483398
94.788, -97.5255813598633
94.8, -97.4932479858398
94.812, -97.4697265625
94.824, -97.4550323486328
94.836, -97.4506225585938
94.848, -97.4506225585938
94.86, -97.4528274536133
94.872, -97.4609069824219
94.884, -97.4719314575195
94.896, -97.4851608276367
94.908, -97.4991226196289
94.92, -97.5138244628906
94.932, -97.5336685180664
94.944, -97.5652694702148
94.956, -97.613037109375
94.968, -97.6813888549805
94.98, -97.7717895507813
94.992, -97.8827590942383
95.004, -98.006233215332
95.016, -98.1304321289063
95.028, -98.2392044067383
95.04, -98.3178482055664
95.052, -98.3347473144531
95.064, -98.2678680419922
95.076, -98.1568908691406
95.088, -98.0135803222656
95.1, -97.8526306152344
95.112, -97.6880035400391
95.124, -97.5336685180664
95.136, -97.3991775512695
95.148, -97.2904052734375
95.16, -97.2132339477539
95.172, -97.1691360473633
95.184, -97.1559066772461
95.196, -97.1559066772461
95.208, -97.1728134155273
95.22, -97.2154388427734
95.232, -97.2793807983398
95.244, -97.3565444946289
95.256, -97.4403305053711
95.268, -97.5211715698242
95.28, -97.5873184204102
95.292, -97.6299438476563
95.304, -97.6225967407227
95.316, -97.5726165771484
95.328, -97.4998626708984
95.34, -97.4131393432617
95.352, -97.3234786987305
95.364, -97.2426300048828
95.376, -97.1809005737305
95.388, -97.144889831543
95.4, -97.1375350952148
95.412, -97.1390075683594
95.424, -97.1654663085938
95.436, -97.221321105957
95.448, -97.3043670654297
95.46, -97.4035873413086
95.472, -97.5108871459961
95.484, -97.6137771606445
95.496, -97.6982955932617
95.508, -97.755615234375
95.52, -97.7717895507813
95.532, -97.7350387573242
95.544, -97.6755065917969
95.556, -97.6020202636719
95.568, -97.5233764648438
95.58, -97.4476776123047
95.592, -97.3793334960938
95.604, -97.3227386474609
95.616, -97.2815856933594
95.628, -97.2580642700195
95.64, -97.2485122680664
95.652, -97.2485122680664
