% Measurement ID: 1163
% Mode ID: 1
% Date and time: 2019-07-26 12:11:16
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525562.31
% Quality factor: 72903622.09036067
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.816, -74.2101364135742
96.828, -74.2255706787109
96.84, -74.2388000488281
96.852, -74.2512969970703
96.864, -74.262321472168
96.876, -74.2718734741211
96.888, -74.2792205810547
96.9, -74.2843704223633
96.912, -74.2865753173828
96.924, -74.2873077392578
96.936, -74.2873077392578
96.948, -74.2865753173828
96.96, -74.2873077392578
96.972, -74.2887802124023
96.984, -74.2917175292969
96.996, -74.2968597412109
97.008, -74.3042144775391
97.02, -74.3130340576172
97.032, -74.3211135864258
97.044, -74.3284606933594
97.056, -74.334342956543
97.068, -74.338020324707
97.08, -74.339485168457
97.092, -74.338752746582
97.104, -74.339485168457
97.116, -74.339485168457
97.128, -74.3416900634766
97.14, -74.3468399047852
97.152, -74.3534545898438
97.164, -74.3600692749023
97.176, -74.3688888549805
97.188, -74.3791732788086
97.2, -74.3909301757813
97.212, -74.4034271240234
97.224, -74.4173889160156
97.236, -74.4328231811523
97.248, -74.4504623413086
97.26, -74.4688339233398
97.272, -74.4879455566406
97.284, -74.5063171386719
97.296, -74.5232238769531
97.308, -74.5379180908203
97.32, -74.5504150390625
97.332, -74.5592346191406
97.344, -74.5651168823242
97.356, -74.5695266723633
97.368, -74.5724639892578
97.38, -74.5731964111328
97.392, -74.5739364624023
97.404, -74.5746688842773
97.416, -74.5768737792969
97.428, -74.5820159912109
97.44, -74.5908355712891
97.452, -74.6025924682617
97.464, -74.6165618896484
97.476, -74.6327285766602
97.488, -74.6496276855469
97.5, -74.6658020019531
97.512, -74.6797637939453
97.524, -74.690788269043
97.536, -74.6981353759766
97.548, -74.7018127441406
97.56, -74.7018127441406
97.572, -74.6988754272461
97.584, -74.694465637207
97.596, -74.6893157958984
97.608, -74.6841735839844
97.62, -74.6775588989258
97.632, -74.6709442138672
97.644, -74.6643295288086
97.656, -74.6591873168945
97.668, -74.65771484375
97.68, -74.65771484375
97.692, -74.6591873168945
97.704, -74.6643295288086
97.716, -74.6731491088867
97.728, -74.6871109008789
97.74, -74.7047500610352
97.752, -74.7245941162109
97.764, -74.7451705932617
97.776, -74.7635498046875
97.788, -74.7797164916992
97.8, -74.7944107055664
97.812, -74.8061752319336
97.824, -74.8142547607422
97.836, -74.8186645507813
97.848, -74.8194046020508
97.86, -74.8164596557617
97.872, -74.8127899169922
97.884, -74.8083801269531
97.896, -74.8047027587891
97.908, -74.8024978637695
97.92, -74.8017654418945
97.932, -74.8032302856445
97.944, -74.8076400756836
97.956, -74.8157272338867
97.968, -74.8274841308594
97.98, -74.8399810791016
97.992, -74.8524703979492
98.004, -74.8627624511719
98.016, -74.8701095581055
98.028, -74.870849609375
98.04, -74.8649673461914
98.052, -74.8554153442383
98.064, -74.8436508178711
98.076, -74.8311614990234
98.088, -74.8194046020508
98.1, -74.8091125488281
98.112, -74.7988204956055
98.124, -74.7914733886719
98.136, -74.7863311767578
98.148, -74.7833862304688
98.16, -74.7833862304688
98.172, -74.7841262817383
98.184, -74.7863311767578
98.196, -74.7907409667969
98.208, -74.7966156005859
98.22, -74.8047027587891
98.232, -74.8135223388672
98.244, -74.8223419189453
98.256, -74.8311614990234
98.268, -74.8399810791016
98.28, -74.8465957641602
98.292, -74.8510055541992
98.304, -74.8554153442383
98.316, -74.8598251342773
98.328, -74.8649673461914
98.34, -74.8737869262695
98.352, -74.8840789794922
98.364, -74.8980407714844
98.376, -74.9142074584961
98.388, -74.9325790405273
98.4, -74.9531631469727
98.412, -74.9737396240234
98.424, -74.9935836791992
98.436, -75.0112228393555
98.448, -75.0281219482422
98.46, -75.0428237915039
98.472, -75.053108215332
98.484, -75.0611953735352
98.496, -75.0648727416992
98.508, -75.0663375854492
98.52, -75.0656051635742
98.532, -75.0656051635742
98.544, -75.0656051635742
98.556, -75.0678100585938
98.568, -75.0722198486328
98.58, -75.0810394287109
98.592, -75.0950012207031
98.604, -75.1119079589844
98.616, -75.1324844360352
98.628, -75.1545333862305
98.64, -75.1765823364258
98.652, -75.1971588134766
98.664, -75.2147979736328
98.676, -75.22802734375
98.688, -75.2375793457031
98.7, -75.2434616088867
98.712, -75.2419891357422
98.724, -75.2361068725586
98.736, -75.228759765625
98.748, -75.2184753417969
98.76, -75.2067108154297
98.772, -75.194221496582
98.784, -75.1802520751953
98.796, -75.1662902832031
98.808, -75.1530609130859
98.82, -75.1405715942383
98.832, -75.1295471191406
98.844, -75.1207275390625
98.856, -75.1141128540039
98.868, -75.1104354858398
98.88, -75.1097030639648
98.892, -75.1097030639648
98.904, -75.1111679077148
98.916, -75.1133728027344
98.928, -75.1177825927734
98.94, -75.122932434082
98.952, -75.1273422241211
98.964, -75.1302795410156
98.976, -75.1324844360352
98.988, -75.1310119628906
99.0, -75.1258697509766
99.012, -75.119987487793
99.024, -75.1133728027344
99.036, -75.1052932739258
99.048, -75.0986785888672
99.06, -75.0920639038086
99.072, -75.0876541137695
99.084, -75.086181640625
99.096, -75.08544921875
99.108, -75.086181640625
99.12, -75.0891265869141
99.132, -75.0950012207031
99.144, -75.1016159057617
99.156, -75.1104354858398
99.168, -75.1207275390625
99.18, -75.1332168579102
99.192, -75.1457138061523
99.204, -75.1582107543945
99.216, -75.1707000732422
99.228, -75.1824569702148
99.24, -75.1927490234375
99.252, -75.2030410766602
99.264, -75.2133255004883
99.276, -75.2221450805664
99.288, -75.2302322387695
99.3, -75.2375793457031
99.312, -75.2427215576172
99.324, -75.2463989257813
99.336, -75.2493362426758
99.348, -75.2522811889648
99.36, -75.2559509277344
99.372, -75.2596282958984
99.384, -75.265510559082
99.396, -75.2735900878906
99.408, -75.2831497192383
99.42, -75.2956390380859
99.432, -75.3088684082031
99.444, -75.3235702514648
99.456, -75.3404693603516
99.468, -75.3573760986328
99.48, -75.3742752075195
99.492, -75.3911819458008
99.504, -75.4073486328125
99.516, -75.4235229492188
99.528, -75.4396896362305
99.54, -75.4565887451172
99.552, -75.4742279052734
99.564, -75.4918670654297
99.576, -75.5102386474609
99.588, -75.5300827026367
99.6, -75.5499267578125
99.612, -75.5705032348633
99.624, -75.5910873413086
99.636, -75.6109313964844
99.648, -75.6300354003906
99.66, -75.6484069824219
99.672, -75.6645812988281
99.684, -75.6785430908203
99.696, -75.690299987793
99.708, -75.7013244628906
99.72, -75.7094116210938
99.732, -75.7160263061523
99.744, -75.7211685180664
99.756, -75.7255783081055
99.768, -75.7299880981445
99.78, -75.7351303100586
99.792, -75.7417449951172
99.804, -75.7498321533203
99.816, -75.7593841552734
99.828, -75.7718811035156
99.84, -75.7865753173828
99.852, -75.8020095825195
99.864, -75.8167114257813
99.876, -75.8306732177734
99.888, -75.8416976928711
99.9, -75.8512496948242
99.912, -75.8563995361328
99.924, -75.8593368530273
99.936, -75.8586044311523
99.948, -75.8586044311523
99.96, -75.8586044311523
99.972, -75.8593368530273
99.984, -75.8600692749023
99.996, -75.8615417480469
100.008, -75.8637466430664
100.02, -75.8659515380859
100.032, -75.86962890625
100.044, -75.8740386962891
100.056, -75.8799133300781
100.068, -75.8880004882813
100.08, -75.8997573852539
100.092, -75.9137191772461
100.104, -75.9306259155273
100.116, -75.9482650756836
100.128, -75.9673690795898
100.14, -75.9842758178711
100.152, -75.9989776611328
100.164, -76.0114669799805
100.176, -76.0210189819336
100.188, -76.0276336669922
100.2, -76.0320434570313
100.212, -76.0342483520508
100.224, -76.0349884033203
100.236, -76.0327835083008
100.248, -76.0283737182617
100.26, -76.0232238769531
100.272, -76.0151443481445
100.284, -76.0063247680664
100.296, -75.9975051879883
100.308, -75.9901580810547
100.32, -75.9850082397461
100.332, -75.9835433959961
100.344, -75.9835433959961
100.356, -75.9879531860352
100.368, -75.9975051879883
100.38, -76.0107345581055
100.392, -76.0283737182617
100.404, -76.047477722168
100.416, -76.0673217773438
100.428, -76.0864334106445
100.44, -76.1070098876953
100.452, -76.1275863647461
100.464, -76.1489028930664
100.476, -76.1709518432617
100.488, -76.1922607421875
100.5, -76.2135772705078
100.512, -76.2334213256836
100.524, -76.2503204345703
100.536, -76.2628173828125
100.548, -76.2701644897461
100.56, -76.2694320678711
100.572, -76.2635498046875
100.584, -76.2554702758789
100.596, -76.2488555908203
100.608, -76.2451782226563
100.62, -76.2437057495117
100.632, -76.2444458007813
100.644, -76.2473831176758
100.656, -76.2547302246094
100.668, -76.2686996459961
100.68, -76.2855987548828
100.692, -76.3032379150391
100.704, -76.3223495483398
100.716, -76.3385162353516
100.728, -76.3510055541992
100.74, -76.3598251342773
100.752, -76.3598251342773
100.764, -76.3524780273438
100.776, -76.3429260253906
100.788, -76.331169128418
100.8, -76.3194046020508
100.812, -76.3083801269531
100.824, -76.299560546875
100.836, -76.2929458618164
100.848, -76.2900085449219
100.86, -76.2892761230469
100.872, -76.2900085449219
100.884, -76.2929458618164
100.896, -76.298828125
100.908, -76.3091201782227
100.92, -76.3223495483398
100.932, -76.3392486572266
100.944, -76.3576202392578
100.956, -76.3782043457031
100.968, -76.3980484008789
100.98, -76.4164199829102
100.992, -76.4318542480469
101.004, -76.4450836181641
101.016, -76.4546356201172
101.028, -76.4627227783203
101.04, -76.4671325683594
101.052, -76.4715423583984
101.064, -76.4766845703125
101.076, -76.4840316772461
101.088, -76.4935836791992
101.1, -76.5053482055664
101.112, -76.5185775756836
101.124, -76.5340118408203
101.136, -76.5494384765625
101.148, -76.5648727416992
101.16, -76.5773696899414
101.172, -76.5883941650391
101.184, -76.5957412719727
101.196, -76.6008911132813
101.208, -76.6038284301758
101.22, -76.6023559570313
101.232, -76.6001510620117
101.244, -76.5986862182617
101.256, -76.5986862182617
101.268, -76.5979461669922
101.28, -76.5986862182617
101.292, -76.6001510620117
101.304, -76.6023559570313
101.316, -76.6045608520508
101.328, -76.6067657470703
101.34, -76.6053009033203
101.352, -76.6023559570313
101.364, -76.5986862182617
101.376, -76.5942764282227
101.388, -76.5913314819336
101.4, -76.5891265869141
101.412, -76.5891265869141
101.424, -76.5898666381836
101.436, -76.5913314819336
101.448, -76.5964813232422
101.46, -76.6038284301758
101.472, -76.6141128540039
101.484, -76.6273422241211
101.496, -76.6435165405273
101.508, -76.6626205444336
101.52, -76.6839370727539
101.532, -76.7089233398438
101.544, -76.7346496582031
101.556, -76.764045715332
101.568, -76.7927093505859
101.58, -76.8221054077148
101.592, -76.8500289916992
101.604, -76.8772201538086
101.616, -76.903678894043
101.628, -76.9272003173828
101.64, -76.9477767944336
101.652, -76.9646835327148
101.664, -76.977912902832
101.676, -76.9852600097656
101.688, -76.9867324829102
101.7, -76.9815826416016
101.712, -76.973503112793
101.724, -76.9646835327148
101.736, -76.9565963745117
101.748, -76.9507141113281
101.76, -76.9492492675781
101.772, -76.9492492675781
101.784, -76.9514541625977
101.796, -76.9588012695313
101.808, -76.9712982177734
101.82, -76.9867324829102
101.832, -77.0051040649414
101.844, -77.0242080688477
101.856, -77.044792175293
101.868, -77.0631637573242
101.88, -77.0800628662109
101.892, -77.0940322875977
101.904, -77.1057891845703
101.916, -77.1138763427734
101.928, -77.1190185546875
101.94, -77.121223449707
101.952, -77.121223449707
101.964, -77.120491027832
101.976, -77.1197509765625
101.988, -77.1197509765625
102.0, -77.1197509765625
102.012, -77.121223449707
102.024, -77.1241607666016
102.036, -77.1300430297852
102.048, -77.1366577148438
102.06, -77.1454772949219
102.072, -77.155029296875
102.084, -77.1638488769531
102.096, -77.1704635620117
102.108, -77.1748733520508
102.12, -77.1704635620117
102.132, -77.1609115600586
102.144, -77.1469421386719
102.156, -77.1300430297852
102.168, -77.1109313964844
102.18, -77.0940322875977
102.192, -77.0771255493164
102.204, -77.0631637573242
102.216, -77.0528717041016
102.228, -77.046257019043
102.24, -77.0425872802734
102.252, -77.0418472290039
102.264, -77.0425872802734
102.276, -77.0440521240234
102.288, -77.0469970703125
102.3, -77.0477294921875
102.312, -77.0425872802734
102.324, -77.0359725952148
102.336, -77.0271530151367
102.348, -77.0175933837891
102.36, -77.0109786987305
102.372, -77.0073089599609
102.384, -77.0065689086914
102.396, -77.0073089599609
102.408, -77.012451171875
102.42, -77.0212707519531
102.432, -77.0300903320313
102.444, -77.0389099121094
102.456, -77.045524597168
102.468, -77.044792175293
102.48, -77.0403823852539
102.492, -77.0359725952148
102.504, -77.0322952270508
102.516, -77.0322952270508
102.528, -77.0330276489258
102.54, -77.0381774902344
102.552, -77.046257019043
102.564, -77.0587539672852
102.576, -77.0734481811523
102.588, -77.0903549194336
102.6, -77.1065216064453
102.612, -77.121223449707
102.624, -77.1337203979492
102.636, -77.1425323486328
102.648, -77.1484146118164
102.66, -77.1469421386719
102.672, -77.1395950317383
102.684, -77.1293106079102
102.696, -77.116813659668
102.708, -77.1035842895508
102.72, -77.0918273925781
102.732, -77.0815353393555
102.744, -77.0741882324219
102.756, -77.0712432861328
102.768, -77.0712432861328
102.78, -77.0719833374023
102.792, -77.0771255493164
102.804, -77.0852127075195
102.816, -77.0947647094727
102.828, -77.1035842895508
102.84, -77.1116714477539
102.852, -77.116813659668
102.864, -77.1124038696289
102.876, -77.1035842895508
102.888, -77.0903549194336
102.9, -77.0734481811523
102.912, -77.0543441772461
102.924, -77.0337677001953
102.936, -77.01318359375
102.948, -76.9933471679688
102.96, -76.973503112793
102.972, -76.9551239013672
102.984, -76.9389572143555
102.996, -76.9257278442383
103.008, -76.9154434204102
103.02, -76.908088684082
103.032, -76.903678894043
103.044, -76.9014739990234
103.056, -76.9007415771484
103.068, -76.9007415771484
103.08, -76.9007415771484
103.092, -76.902214050293
103.104, -76.9044189453125
103.116, -76.9088287353516
103.128, -76.9161758422852
103.14, -76.9264678955078
103.152, -76.9389572143555
103.164, -76.9529190063477
103.176, -76.9668884277344
103.188, -76.9808502197266
103.2, -76.9918746948242
103.212, -76.9984893798828
103.224, -76.9992218017578
103.236, -76.9926071166992
103.248, -76.9845275878906
103.26, -76.9764404296875
103.272, -76.9698257446289
103.284, -76.9654159545898
103.296, -76.9646835327148
103.308, -76.9646835327148
103.32, -76.9683532714844
103.332, -76.9771728515625
103.344, -76.9889373779297
103.356, -77.0028991699219
103.368, -77.0175933837891
103.38, -77.0322952270508
103.392, -77.044792175293
103.404, -77.0550765991211
103.416, -77.0624313354492
103.428, -77.0675735473633
103.44, -77.0719833374023
103.452, -77.0763931274414
103.464, -77.0785980224609
103.476, -77.0808029174805
103.488, -77.083740234375
103.5, -77.0859451293945
103.512, -77.0896224975586
103.524, -77.0932922363281
103.536, -77.0977020263672
103.548, -77.1028518676758
103.56, -77.1094665527344
103.572, -77.117546081543
103.584, -77.1278381347656
103.596, -77.1403274536133
103.608, -77.154296875
103.62, -77.1689910888672
103.632, -77.1829605102539
103.644, -77.1939849853516
103.656, -77.2027969360352
103.668, -77.2094116210938
103.68, -77.2130889892578
103.692, -77.2145614624023
103.704, -77.2160263061523
103.716, -77.2182312011719
103.728, -77.2226409912109
103.74, -77.2292556762695
103.752, -77.2388153076172
103.764, -77.2498397827148
103.776, -77.2615966796875
103.788, -77.2733535766602
103.8, -77.2836456298828
103.812, -77.2931976318359
103.824, -77.3005447387695
103.836, -77.3064270019531
103.848, -77.3108367919922
103.86, -77.3152465820313
103.872, -77.3189239501953
103.884, -77.3218612670898
103.896, -77.3247985839844
103.908, -77.3284759521484
103.92, -77.3328857421875
103.932, -77.336555480957
103.944, -77.3395004272461
103.956, -77.3409652709961
103.968, -77.3402328491211
103.98, -77.3372955322266
103.992, -77.3328857421875
104.004, -77.3277435302734
104.016, -77.3225936889648
104.028, -77.3189239501953
104.04, -77.3159790039063
104.052, -77.3152465820313
104.064, -77.3152465820313
104.076, -77.3174514770508
104.088, -77.3233337402344
104.1, -77.3343505859375
104.112, -77.3519897460938
104.124, -77.3747787475586
104.136, -77.4041748046875
104.148, -77.4387130737305
104.16, -77.477668762207
104.172, -77.5202941894531
104.184, -77.5643920898438
104.196, -77.6084823608398
104.208, -77.6518478393555
104.22, -77.693000793457
104.232, -77.7290115356445
104.244, -77.7606201171875
104.256, -77.7848739624023
104.268, -77.8010406494141
104.28, -77.8105926513672
104.292, -77.8120651245117
104.304, -77.8054504394531
104.316, -77.79736328125
104.328, -77.7885437011719
104.34, -77.7804641723633
104.352, -77.7723770141602
104.364, -77.7650299072266
104.376, -77.7576751708984
104.388, -77.7495956420898
104.4, -77.7407760620117
104.412, -77.7297515869141
104.424, -77.7187271118164
104.436, -77.7077026367188
104.448, -77.6988830566406
104.46, -77.693000793457
104.472, -77.6900634765625
104.484, -77.6900634765625
104.496, -77.691535949707
104.508, -77.6974105834961
104.52, -77.7069702148438
104.532, -77.7187271118164
104.544, -77.7312164306641
104.556, -77.7444458007813
104.568, -77.758415222168
104.58, -77.7716445922852
104.592, -77.7841339111328
104.604, -77.796630859375
104.616, -77.8105926513672
104.628, -77.8260269165039
104.64, -77.8436660766602
104.652, -77.8635101318359
104.664, -77.8840866088867
104.676, -77.9076080322266
104.688, -77.9318542480469
104.7, -77.9568481445313
104.712, -77.9803619384766
104.724, -78.0038833618164
104.736, -78.0251922607422
104.748, -78.044303894043
104.76, -78.0612030029297
104.772, -78.0736999511719
104.784, -78.08251953125
104.796, -78.0884017944336
104.808, -78.0913391113281
104.82, -78.0913391113281
104.832, -78.0913391113281
104.844, -78.0920715332031
104.856, -78.0928115844727
104.868, -78.0950164794922
104.88, -78.0986862182617
104.892, -78.1053009033203
104.904, -78.1133880615234
104.916, -78.1251449584961
104.928, -78.1405792236328
104.94, -78.1574859619141
104.952, -78.1751251220703
104.964, -78.191291809082
104.976, -78.2045211791992
104.988, -78.2140731811523
105.0, -78.2184829711914
105.012, -78.2155456542969
105.024, -78.2118682861328
105.036, -78.2096633911133
105.048, -78.2089309692383
105.06, -78.2096633911133
105.072, -78.2148056030273
105.084, -78.2228927612305
105.096, -78.2339172363281
105.108, -78.2471466064453
105.12, -78.2611083984375
105.132, -78.2765426635742
105.144, -78.2919769287109
105.156, -78.3088836669922
105.168, -78.3272552490234
105.18, -78.3493041992188
105.192, -78.3735580444336
105.204, -78.4000091552734
105.216, -78.4279403686523
105.228, -78.4551315307617
105.24, -78.4815902709961
105.252, -78.5036392211914
105.264, -78.5220108032227
105.276, -78.5374450683594
105.288, -78.549201965332
105.3, -78.5587615966797
105.312, -78.5653762817383
105.324, -78.5705184936523
105.336, -78.5749282836914
105.348, -78.5785980224609
105.36, -78.58154296875
105.372, -78.5837478637695
105.384, -78.5852127075195
105.396, -78.5881576538086
105.408, -78.5932998657227
105.42, -78.5999145507813
105.432, -78.6087341308594
105.444, -78.6182861328125
105.456, -78.6307830810547
105.468, -78.6440124511719
105.48, -78.6565017700195
105.492, -78.6682662963867
105.504, -78.6778182983398
105.516, -78.6837005615234
105.528, -78.686637878418
105.54, -78.6851654052734
105.552, -78.6822280883789
105.564, -78.6792907714844
105.576, -78.6785507202148
105.588, -78.6785507202148
105.6, -78.6800231933594
105.612, -78.6837005615234
105.624, -78.6888427734375
105.636, -78.6925201416016
105.648, -78.6895751953125
105.66, -78.6800231933594
105.672, -78.6653213500977
105.684, -78.6469497680664
105.696, -78.6285781860352
105.708, -78.6109390258789
105.72, -78.5969772338867
105.732, -78.5874176025391
105.744, -78.5837478637695
105.756, -78.5837478637695
105.768, -78.5866851806641
105.78, -78.5940322875977
105.792, -78.6057968139648
105.804, -78.6212310791016
105.816, -78.6381301879883
105.828, -78.6565017700195
105.84, -78.6763458251953
105.852, -78.6954574584961
105.864, -78.7116241455078
105.876, -78.7255859375
105.888, -78.7366104125977
105.9, -78.7432250976563
105.912, -78.7454299926758
105.924, -78.7454299926758
105.936, -78.7461700439453
105.948, -78.7469024658203
105.96, -78.7513122558594
105.972, -78.758659362793
105.984, -78.7704238891602
105.996, -78.7873229980469
106.008, -78.8078994750977
106.02, -78.829216003418
106.032, -78.8534698486328
106.044, -78.8784561157227
106.056, -78.901237487793
106.068, -78.9218139648438
106.08, -78.93798828125
106.092, -78.9490127563477
106.104, -78.9541549682617
106.116, -78.9519500732422
106.128, -78.9475402832031
106.14, -78.9431304931641
106.152, -78.939453125
106.164, -78.9365158081055
106.176, -78.9357833862305
106.188, -78.9357833862305
106.2, -78.9372482299805
106.212, -78.9401931762695
106.224, -78.9423980712891
106.236, -78.9446029663086
106.248, -78.9446029663086
106.26, -78.9409255981445
106.272, -78.9335784912109
106.284, -78.9203491210938
106.296, -78.9027099609375
106.308, -78.8806610107422
106.32, -78.8549346923828
106.332, -78.8277435302734
106.344, -78.8012847900391
106.356, -78.7799758911133
106.368, -78.7652740478516
106.38, -78.757926940918
106.392, -78.757194519043
106.404, -78.7601318359375
106.416, -78.7711563110352
106.428, -78.7902603149414
106.44, -78.8152542114258
106.452, -78.8439102172852
106.464, -78.8747787475586
106.476, -78.904914855957
106.488, -78.9321060180664
106.5, -78.9548873901367
106.512, -78.971794128418
106.524, -78.9842834472656
106.536, -78.9916381835938
106.548, -78.9938430786133
106.56, -78.9908981323242
106.572, -78.9857559204102
106.584, -78.9806137084961
106.596, -78.976936340332
106.608, -78.9747314453125
106.62, -78.9747314453125
106.632, -78.9754638671875
106.644, -78.9791412353516
106.656, -78.9842834472656
106.668, -78.9916381835938
106.68, -78.9989852905273
106.692, -79.0078048706055
106.704, -79.0173568725586
106.716, -79.0276489257813
106.728, -79.0394058227539
106.74, -79.0511627197266
106.752, -79.0651321411133
106.764, -79.0783615112305
106.776, -79.0908508300781
106.788, -79.1011428833008
106.8, -79.1084899902344
106.812, -79.1121673583984
106.824, -79.1136322021484
106.836, -79.114372253418
106.848, -79.115837097168
106.86, -79.118782043457
106.872, -79.1239242553711
106.884, -79.1305389404297
106.896, -79.1386260986328
106.908, -79.1489105224609
106.92, -79.1599349975586
106.932, -79.1716918945313
106.944, -79.186393737793
106.956, -79.2033004760742
106.968, -79.223876953125
106.98, -79.2466583251953
106.992, -79.2701797485352
107.004, -79.295166015625
107.016, -79.3216247558594
107.028, -79.3488159179688
107.04, -79.3760070800781
107.052, -79.403938293457
107.064, -79.4311294555664
107.076, -79.4583206176758
107.088, -79.4833068847656
107.1, -79.5053558349609
107.112, -79.5229949951172
107.124, -79.5384292602539
107.136, -79.5494537353516
107.148, -79.5560684204102
107.16, -79.5597457885742
107.172, -79.5626831054688
107.184, -79.5663528442383
107.196, -79.5715026855469
107.208, -79.5795822143555
107.22, -79.5891418457031
107.232, -79.5986938476563
107.244, -79.6060409545898
107.256, -79.6097183227539
107.268, -79.6053085327148
107.28, -79.5986938476563
107.292, -79.5920791625977
107.304, -79.5869369506836
107.316, -79.5847320556641
107.328, -79.5847320556641
107.34, -79.5861968994141
107.352, -79.5920791625977
107.364, -79.6001663208008
107.376, -79.6104507446289
107.388, -79.6207427978516
107.4, -79.6317672729492
107.412, -79.6435241699219
107.424, -79.6574859619141
107.436, -79.6743927001953
107.448, -79.6942367553711
107.46, -79.7192230224609
107.472, -79.7493591308594
107.484, -79.7838973999023
107.496, -79.8228530883789
107.508, -79.8647384643555
107.52, -79.9058990478516
107.532, -79.9441146850586
107.544, -79.9786529541016
107.556, -80.0065841674805
107.568, -80.0264282226563
107.58, -80.0374526977539
107.592, -80.0359802246094
107.604, -80.0256881713867
107.616, -80.0117263793945
107.628, -79.9984970092773
107.64, -79.9860076904297
107.652, -79.9771881103516
107.664, -79.9735107421875
107.676, -79.9727783203125
107.688, -79.9742431640625
107.7, -79.9793930053711
107.712, -79.9889450073242
107.724, -80.0029067993164
107.736, -80.0176086425781
107.748, -80.0337753295898
107.76, -80.0506820678711
107.772, -80.0668487548828
107.784, -80.0822830200195
107.796, -80.0977172851563
107.808, -80.1109466552734
107.82, -80.1219711303711
107.832, -80.1315231323242
107.844, -80.1418151855469
107.856, -80.1535720825195
107.868, -80.1660614013672
107.88, -80.1822357177734
107.892, -80.2006072998047
107.904, -80.2197113037109
107.916, -80.2388229370117
107.928, -80.2586669921875
107.94, -80.2763061523438
107.952, -80.2917404174805
107.964, -80.3042297363281
107.976, -80.3137893676758
107.988, -80.3218688964844
108.0, -80.327751159668
108.012, -80.332893371582
108.024, -80.3373031616211
108.036, -80.3431854248047
108.048, -80.3490600585938
108.06, -80.3556747436523
108.072, -80.3615570068359
108.084, -80.365234375
108.096, -80.3615570068359
108.108, -80.3534698486328
108.12, -80.3402481079102
108.132, -80.3240737915039
108.144, -80.3064346313477
108.156, -80.2895355224609
108.168, -80.2763061523438
108.18, -80.2689590454102
108.192, -80.2667541503906
108.204, -80.2674865722656
108.216, -80.2718963623047
108.228, -80.2836532592773
108.24, -80.3027648925781
108.252, -80.328483581543
108.264, -80.3571472167969
108.276, -80.3894882202148
108.288, -80.4240264892578
108.3, -80.4585723876953
108.312, -80.4916381835938
108.324, -80.5203018188477
108.336, -80.5445556640625
108.348, -80.5643997192383
108.36, -80.579833984375
108.372, -80.5930633544922
108.384, -80.6055603027344
108.396, -80.6195220947266
108.408, -80.6349563598633
108.42, -80.6525955200195
108.432, -80.6746444702148
108.444, -80.6996307373047
108.456, -80.7268218994141
108.468, -80.755485534668
108.48, -80.7848815917969
108.492, -80.8150100708008
108.504, -80.8429412841797
108.516, -80.8708724975586
108.528, -80.8973236083984
108.54, -80.9245223999023
108.552, -80.9517135620117
108.564, -80.9781723022461
108.576, -81.0038909912109
108.588, -81.0296173095703
108.6, -81.0531311035156
108.612, -81.0737075805664
108.624, -81.0920867919922
108.636, -81.1060485839844
108.648, -81.117073059082
108.66, -81.1236877441406
108.672, -81.1273651123047
108.684, -81.1280975341797
108.696, -81.1258926391602
108.708, -81.1207504272461
108.72, -81.113395690918
108.732, -81.1016387939453
108.744, -81.0854721069336
108.756, -81.0641555786133
108.768, -81.0384368896484
108.78, -81.0097732543945
108.792, -80.9803771972656
108.804, -80.9524459838867
108.816, -80.9281921386719
108.828, -80.9105529785156
108.84, -80.9002685546875
108.852, -80.898796081543
108.864, -80.9002685546875
108.876, -80.9120254516602
108.888, -80.9340744018555
108.9, -80.9642028808594
108.912, -81.0009536743164
108.924, -81.041374206543
108.936, -81.0825271606445
108.948, -81.1214828491211
108.96, -81.1552886962891
108.972, -81.183952331543
108.984, -81.2045288085938
108.996, -81.2170257568359
109.008, -81.2192306518555
109.02, -81.2111434936523
109.032, -81.1979141235352
109.044, -81.1817474365234
109.056, -81.1641082763672
109.068, -81.1457366943359
109.08, -81.1280975341797
109.092, -81.112663269043
109.104, -81.0979614257813
109.116, -81.0854721069336
109.128, -81.0737075805664
109.14, -81.0648956298828
109.152, -81.0597457885742
109.164, -81.0590133666992
109.176, -81.0604858398438
109.188, -81.0671005249023
109.2, -81.0817947387695
109.212, -81.1045761108398
109.224, -81.1339797973633
109.236, -81.1707229614258
109.248, -81.2118759155273
109.26, -81.2567138671875
109.272, -81.3022766113281
109.284, -81.3478393554688
109.296, -81.3912048339844
109.308, -81.4323577880859
109.32, -81.469841003418
109.332, -81.5021820068359
109.344, -81.5279006958008
109.356, -81.5477447509766
109.368, -81.5609741210938
109.38, -81.5690612792969
109.392, -81.5742034912109
109.404, -81.5756759643555
109.416, -81.5771408081055
109.428, -81.5800857543945
109.44, -81.5852279663086
109.452, -81.5933151245117
109.464, -81.6072769165039
109.476, -81.6249160766602
109.488, -81.6484298706055
109.5, -81.6770935058594
109.512, -81.7094345092773
109.524, -81.7439727783203
109.536, -81.7777786254883
109.548, -81.8108520507813
109.56, -81.8395156860352
109.572, -81.8615646362305
109.584, -81.8755264282227
109.596, -81.8777313232422
109.608, -81.8667068481445
109.62, -81.8483352661133
109.632, -81.826286315918
109.644, -81.8020324707031
109.656, -81.7777786254883
109.668, -81.755729675293
