% Measurement ID: 3306
% Mode ID: 1
% Date and time: 2020-01-24 15:53:02
% Sample ID: PSE2-37-32
% Measurement type: ringdown
% Frequency [Hz]: 112420.09
% Quality factor: 2171058.3095911276
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.03, -25.8146362304688
45.036, -25.8190460205078
45.042, -25.821985244751
45.048, -25.8249244689941
45.054, -25.8278656005859
45.06, -25.8322734832764
45.066, -25.8374195098877
45.072, -25.843297958374
45.078, -25.8521175384521
45.084, -25.8624076843262
45.09, -25.8734302520752
45.096, -25.8859252929688
45.102, -25.8998889923096
45.108, -25.9131183624268
45.114, -25.9256114959717
45.12, -25.9366359710693
45.126, -25.9454555511475
45.132, -25.9520683288574
45.138, -25.9572143554688
45.144, -25.9616241455078
45.15, -25.9652976989746
45.156, -25.9697074890137
45.162, -25.9748516082764
45.168, -25.981466293335
45.174, -25.9910202026367
45.18, -26.002779006958
45.186, -26.0160083770752
45.192, -26.0307064056396
45.198, -26.046875
45.204, -26.0623092651367
45.21, -26.0770092010498
45.216, -26.0902366638184
45.222, -26.1019954681396
45.228, -26.1115493774414
45.234, -26.1189002990723
45.24, -26.1247787475586
45.246, -26.128454208374
45.252, -26.1321277618408
45.258, -26.1343326568604
45.264, -26.1372737884521
45.27, -26.1402130126953
45.276, -26.1424179077148
45.282, -26.1446228027344
45.288, -26.1468276977539
45.294, -26.145357131958
45.3, -26.1424179077148
45.306, -26.1394786834717
45.312, -26.1372737884521
45.318, -26.1343326568604
45.324, -26.1321277618408
45.33, -26.1306591033936
45.336, -26.1299228668213
45.342, -26.1291885375977
45.348, -26.128454208374
45.354, -26.128454208374
45.36, -26.1269836425781
45.366, -26.1247787475586
45.372, -26.1225738525391
45.378, -26.1211051940918
45.384, -26.1211051940918
45.39, -26.1211051940918
45.396, -26.1233100891113
45.402, -26.1269836425781
45.408, -26.1343326568604
45.414, -26.145357131958
45.42, -26.1585865020752
45.426, -26.1732845306396
45.432, -26.1901893615723
45.438, -26.2078266143799
45.444, -26.2247314453125
45.45, -26.239429473877
45.456, -26.2511882781982
45.462, -26.2607421875
45.468, -26.266622543335
45.474, -26.271032333374
45.48, -26.2747058868408
45.486, -26.2783813476563
45.492, -26.2835254669189
45.498, -26.2901401519775
45.504, -26.2974891662598
45.51, -26.3070430755615
45.516, -26.3180675506592
45.522, -26.3283557891846
45.528, -26.3371753692627
45.534, -26.3445243835449
45.54, -26.3504047393799
45.546, -26.3548145294189
45.552, -26.3584880828857
45.558, -26.3621635437012
45.564, -26.3643684387207
45.57, -26.3658390045166
45.576, -26.3687782287598
45.582, -26.3717174530029
45.588, -26.3775978088379
45.594, -26.3834762573242
45.6, -26.3900909423828
45.606, -26.397439956665
45.612, -26.4069938659668
45.618, -26.4165496826172
45.624, -26.4268379211426
45.63, -26.4371280670166
45.636, -26.4481506347656
45.642, -26.4599094390869
45.648, -26.4716682434082
45.654, -26.4848976135254
45.66, -26.4988613128662
45.666, -26.5142955780029
45.672, -26.5326690673828
45.678, -26.5517768859863
45.684, -26.5708847045898
45.69, -26.5907287597656
45.696, -26.6098365783691
45.702, -26.6274757385254
45.708, -26.6421737670898
45.714, -26.6531982421875
45.72, -26.6620178222656
45.726, -26.6664276123047
45.732, -26.6693668365479
45.738, -26.6701011657715
45.744, -26.6708374023438
45.75, -26.6701011657715
45.756, -26.6686325073242
45.762, -26.6671619415283
45.768, -26.6642227172852
45.774, -26.6605472564697
45.78, -26.6576080322266
45.786, -26.6561374664307
45.792, -26.6546688079834
45.798, -26.6546688079834
45.804, -26.655403137207
45.81, -26.6583423614502
45.816, -26.6642227172852
45.822, -26.672306060791
45.828, -26.6818618774414
45.834, -26.6928844451904
45.84, -26.7024383544922
45.846, -26.7105236053467
45.852, -26.7156677246094
45.858, -26.7164039611816
45.864, -26.7112579345703
45.87, -26.7024383544922
45.876, -26.6899452209473
45.882, -26.6752471923828
45.888, -26.6583423614502
45.894, -26.6407051086426
45.9, -26.6223316192627
45.906, -26.6039581298828
45.912, -26.5877895355225
45.918, -26.5730895996094
45.924, -26.5605964660645
45.93, -26.5517768859863
45.936, -26.5458984375
45.942, -26.5451622009277
45.948, -26.5451622009277
45.954, -26.5488376617432
45.96, -26.5561866760254
45.966, -26.567211151123
45.972, -26.5811748504639
45.978, -26.5973434448242
45.984, -26.6149826049805
45.99, -26.6333560943604
45.996, -26.6524639129639
46.002, -26.6715717315674
46.008, -26.6906795501709
46.014, -26.7090530395508
46.02, -26.7259578704834
46.026, -26.7421264648438
46.032, -26.7575588226318
46.038, -26.7715225219727
46.044, -26.7847518920898
46.05, -26.7972469329834
46.056, -26.8075351715088
46.062, -26.8170890808105
46.068, -26.825174331665
46.074, -26.8310527801514
46.08, -26.8354625701904
46.086, -26.83766746521
46.092, -26.8384017944336
46.098, -26.8361968994141
46.104, -26.8339920043945
46.11, -26.8310527801514
46.116, -26.8288478851318
46.122, -26.8266429901123
46.128, -26.8237037658691
46.134, -26.8222332000732
46.14, -26.8214988708496
46.146, -26.8222332000732
46.152, -26.8229694366455
46.158, -26.825174331665
46.164, -26.8310527801514
46.17, -26.8391380310059
46.176, -26.8501605987549
46.182, -26.8641262054443
46.188, -26.8802947998047
46.194, -26.8986663818359
46.2, -26.9170398712158
46.206, -26.9354133605957
46.212, -26.9515819549561
46.218, -26.9640769958496
46.224, -26.9721603393555
46.23, -26.9751014709473
46.236, -26.9699554443359
46.242, -26.9596672058105
46.248, -26.9479084014893
46.254, -26.9354133605957
46.26, -26.9236545562744
46.266, -26.9141006469727
46.272, -26.9096908569336
46.278, -26.90895652771
46.284, -26.9096908569336
46.29, -26.9155712127686
46.296, -26.9258594512939
46.302, -26.9420280456543
46.308, -26.9611377716064
46.314, -26.9817142486572
46.32, -27.0022926330566
46.326, -27.0221366882324
46.332, -27.0397758483887
46.338, -27.0537395477295
46.344, -27.0632934570313
46.35, -27.0684375762939
46.356, -27.0713768005371
46.362, -27.072847366333
46.368, -27.072847366333
46.374, -27.0735816955566
46.38, -27.0750522613525
46.386, -27.0794620513916
46.392, -27.0853404998779
46.398, -27.0941600799561
46.404, -27.1037139892578
46.41, -27.1140041351318
46.416, -27.1242923736572
46.422, -27.1353168487549
46.428, -27.1463413238525
46.434, -27.1558952331543
46.44, -27.1661834716797
46.446, -27.1764736175537
46.452, -27.1852931976318
46.458, -27.1933765411377
46.464, -27.2007255554199
46.47, -27.2073402404785
46.476, -27.2132205963135
46.482, -27.2168941497803
46.488, -27.2198352813721
46.494, -27.2220401763916
46.5, -27.2235088348389
46.506, -27.2249794006348
46.512, -27.2257137298584
46.518, -27.2271842956543
46.524, -27.2293891906738
46.53, -27.2308578491211
46.536, -27.2337989807129
46.542, -27.2374725341797
46.548, -27.2426166534424
46.554, -27.249231338501
46.56, -27.2580509185791
46.566, -27.2690753936768
46.572, -27.280834197998
46.578, -27.2940635681152
46.584, -27.3072929382324
46.59, -27.3212566375732
46.596, -27.3359546661377
46.602, -27.3499183654785
46.608, -27.3631477355957
46.614, -27.3763751983643
46.62, -27.3881359100342
46.626, -27.3976898193359
46.632, -27.4065074920654
46.638, -27.4123878479004
46.644, -27.4175319671631
46.65, -27.4219417572021
46.656, -27.4263515472412
46.662, -27.4329662322998
46.668, -27.4410495758057
46.674, -27.4528102874756
46.68, -27.4682426452637
46.686, -27.4880867004395
46.692, -27.5138092041016
46.698, -27.5439414978027
46.704, -27.5770130157471
46.71, -27.6122913360596
46.716, -27.6475677490234
46.722, -27.68137550354
46.728, -27.7122421264648
46.734, -27.7386989593506
46.74, -27.7600135803223
46.746, -27.7761821746826
46.752, -27.7894096374512
46.758, -27.7974948883057
46.764, -27.8026390075684
46.77, -27.8063144683838
46.776, -27.8077831268311
46.782, -27.8085193634033
46.788, -27.8085193634033
46.794, -27.8077831268311
46.8, -27.8063144683838
46.806, -27.8055782318115
46.812, -27.8063144683838
46.818, -27.8070487976074
46.824, -27.8099880218506
46.83, -27.8151340484619
46.836, -27.8246879577637
46.842, -27.8379154205322
46.848, -27.8548202514648
46.854, -27.874662399292
46.86, -27.8981800079346
46.866, -27.9239044189453
46.872, -27.9496269226074
46.878, -27.9746150970459
46.884, -27.9988670349121
46.89, -28.0194454193115
46.896, -28.0363483428955
46.902, -28.0503120422363
46.908, -28.0591316223145
46.914, -28.065746307373
46.92, -28.071626663208
46.926, -28.0760364532471
46.932, -28.0804443359375
46.938, -28.0863246917725
46.944, -28.0929393768311
46.95, -28.1010227203369
46.956, -28.1091079711914
46.962, -28.1179275512695
46.968, -28.1260108947754
46.974, -28.1333599090576
46.98, -28.1399745941162
46.986, -28.1451187133789
46.992, -28.149528503418
46.998, -28.153938293457
47.004, -28.159818649292
47.01, -28.1664333343506
47.016, -28.1752529144287
47.022, -28.1855411529541
47.028, -28.1972999572754
47.034, -28.2105293273926
47.04, -28.2237586975098
47.046, -28.2377223968506
47.052, -28.2516860961914
47.058, -28.2671184539795
47.064, -28.2825527191162
47.07, -28.2979869842529
47.076, -28.3141555786133
47.082, -28.3303241729736
47.088, -28.3472270965576
47.094, -28.3626613616943
47.1, -28.3773593902588
47.106, -28.3920574188232
47.112, -28.4052867889404
47.118, -28.4185161590576
47.124, -28.4324798583984
47.13, -28.4457092285156
47.136, -28.4604072570801
47.142, -28.4765758514404
47.148, -28.4934787750244
47.154, -28.5133228302002
47.16, -28.5339012145996
47.166, -28.5559482574463
47.172, -28.5787315368652
47.178, -28.6029853820801
47.184, -28.6279735565186
47.19, -28.6536960601807
47.196, -28.6794185638428
47.202, -28.7051410675049
47.208, -28.7286586761475
47.214, -28.7499732971191
47.22, -28.7690811157227
47.226, -28.785249710083
47.232, -28.7977428436279
47.238, -28.8065624237061
47.244, -28.8131771087646
47.25, -28.8175868988037
47.256, -28.8212604522705
47.262, -28.8256702423096
47.268, -28.8330192565918
47.274, -28.8440437316895
47.28, -28.8580074310303
47.286, -28.8749122619629
47.292, -28.8954906463623
47.298, -28.9182720184326
47.304, -28.9417915344238
47.31, -28.9645729064941
47.316, -28.9858875274658
47.322, -29.0049953460693
47.328, -29.0204296112061
47.334, -29.032922744751
47.34, -29.0417423248291
47.346, -29.0461521148682
47.352, -29.043212890625
47.358, -29.0365982055664
47.364, -29.0270442962646
47.37, -29.016019821167
47.376, -29.0035247802734
47.382, -28.9910316467285
47.388, -28.9800071716309
47.394, -28.9711875915527
47.4, -28.9645729064941
47.406, -28.9601650238037
47.412, -28.9594287872314
47.418, -28.9601650238037
47.424, -28.9631042480469
47.43, -28.9675140380859
47.436, -28.9748630523682
47.442, -28.9844169616699
47.448, -28.9954414367676
47.454, -29.0072002410889
47.46, -29.0218982696533
47.466, -29.0388031005859
47.472, -29.0571765899658
47.478, -29.0762844085693
47.484, -29.0961265563965
47.49, -29.1159706115723
47.496, -29.135814666748
47.502, -29.1556568145752
47.508, -29.1732959747314
47.514, -29.1894645690918
47.52, -29.2056331634521
47.526, -29.219596862793
47.532, -29.2335605621338
47.538, -29.246789932251
47.544, -29.2592830657959
47.55, -29.2732467651367
47.556, -29.2879467010498
47.562, -29.3033790588379
47.568, -29.3188133239746
47.574, -29.3342475891113
47.58, -29.3504161834717
47.586, -29.366584777832
47.592, -29.3827533721924
47.598, -29.3981857299805
47.604, -29.4136199951172
47.61, -29.4290542602539
47.616, -29.4437522888184
47.622, -29.4584503173828
47.628, -29.4716796875
47.634, -29.4834384918213
47.64, -29.492992401123
47.646, -29.5018119812012
47.652, -29.5091609954834
47.658, -29.515775680542
47.664, -29.5231246948242
47.67, -29.5304756164551
47.676, -29.5392932891846
47.682, -29.548849105835
47.688, -29.5591373443604
47.694, -29.570161819458
47.7, -29.5811862945557
47.706, -29.5907402038574
47.712, -29.597354888916
47.718, -29.5995597839355
47.724, -29.5966186523438
47.73, -29.5907402038574
47.736, -29.5848598480225
47.742, -29.5804500579834
47.748, -29.5782451629639
47.754, -29.5782451629639
47.76, -29.5819206237793
47.766, -29.5907402038574
47.772, -29.603967666626
47.778, -29.6230773925781
47.784, -29.6451244354248
47.79, -29.6708469390869
47.796, -29.6980400085449
47.802, -29.7252330780029
47.808, -29.750955581665
47.814, -29.7759437561035
47.82, -29.7987270355225
47.826, -29.8185691833496
47.832, -29.8362083435059
47.838, -29.8531112670898
47.844, -29.8692798614502
47.85, -29.8861846923828
47.856, -29.9030876159668
47.862, -29.9199905395508
47.868, -29.9383640289307
47.874, -29.9552688598633
47.88, -29.9721717834473
47.886, -29.9868698120117
47.892, -29.998628616333
47.898, -30.0081844329834
47.904, -30.0133285522461
47.91, -30.0170021057129
47.916, -30.0192070007324
47.922, -30.0206775665283
47.928, -30.0243530273438
47.934, -30.0294971466064
47.94, -30.0383167266846
47.946, -30.0522804260254
47.952, -30.069917678833
47.958, -30.0919666290283
47.964, -30.1176891326904
47.97, -30.147087097168
47.976, -30.1772193908691
47.982, -30.2080860137939
47.988, -30.2374839782715
47.994, -30.2646770477295
48.0, -30.2881946563721
48.006, -30.3073024749756
48.012, -30.3205318450928
48.018, -30.3271465301514
48.024, -30.3234710693359
48.03, -30.3153877258301
48.036, -30.3050975799561
48.042, -30.2933387756348
48.048, -30.2823143005371
48.054, -30.2720260620117
48.06, -30.2632064819336
48.066, -30.2558574676514
48.072, -30.2514476776123
48.078, -30.2485084533691
48.084, -30.2477722167969
48.09, -30.2477722167969
48.096, -30.2485084533691
48.102, -30.2514476776123
48.108, -30.2573280334473
48.114, -30.2646770477295
48.12, -30.2749652862549
48.126, -30.2881946563721
48.132, -30.3021583557129
48.138, -30.3146514892578
48.144, -30.3256759643555
48.15, -30.3344955444336
48.156, -30.338171005249
48.162, -30.33376121521
48.168, -30.3249416351318
48.174, -30.3146514892578
48.18, -30.3021583557129
48.186, -30.2903995513916
48.192, -30.2801094055176
48.198, -30.2734966278076
48.204, -30.2705554962158
48.21, -30.2705554962158
48.216, -30.2720260620117
48.222, -30.2801094055176
48.228, -30.2933387756348
48.234, -30.3117122650146
48.24, -30.33376121521
48.246, -30.3602180480957
48.252, -30.3903503417969
48.258, -30.4212188720703
48.264, -30.4513511657715
48.27, -30.4814834594727
48.276, -30.508674621582
48.282, -30.5343990325928
48.288, -30.5571804046631
48.294, -30.5784950256348
48.3, -30.5968685150146
48.306, -30.6145057678223
48.312, -30.6306743621826
48.318, -30.6475791931152
48.324, -30.6644821166992
48.33, -30.6806507110596
48.336, -30.6982898712158
48.342, -30.7166633605957
48.348, -30.735034942627
48.354, -30.7526741027832
48.36, -30.7703132629395
48.366, -30.7879505157471
48.372, -30.8048553466797
48.378, -30.8202877044678
48.384, -30.8342514038086
48.39, -30.8474807739258
48.396, -30.860710144043
48.402, -30.8724689483643
48.408, -30.8834934234619
48.414, -30.8945178985596
48.42, -30.9070110321045
48.426, -30.9202404022217
48.432, -30.936408996582
48.438, -30.9540462493896
48.444, -30.9753608703613
48.45, -30.9981422424316
48.456, -31.0238666534424
48.462, -31.051794052124
48.468, -31.0819263458252
48.474, -31.1135272979736
48.48, -31.1480693817139
48.486, -31.18408203125
48.492, -31.2237682342529
48.498, -31.2656593322754
48.504, -31.3090209960938
48.51, -31.3553218841553
48.516, -31.4023590087891
48.522, -31.4501285552979
48.528, -31.4971656799316
48.534, -31.5419960021973
48.54, -31.5831527709961
48.546, -31.6206340789795
48.552, -31.6529712677002
48.558, -31.6786937713623
48.564, -31.700008392334
48.57, -31.716911315918
48.576, -31.7316093444824
48.582, -31.7448387145996
48.588, -31.7588024139404
48.594, -31.7749710083008
48.6, -31.7940788269043
48.606, -31.8175964355469
48.612, -31.8440551757813
48.618, -31.8734531402588
48.624, -31.9043197631836
48.63, -31.9344520568848
48.636, -31.9631156921387
48.642, -31.9888381958008
48.648, -32.0094146728516
48.654, -32.0248489379883
48.66, -32.0358734130859
48.666, -32.0432243347168
48.672, -32.0468978881836
48.678, -32.0491027832031
48.684, -32.0491027832031
48.69, -32.0491027832031
48.696, -32.0491027832031
48.702, -32.0483665466309
48.708, -32.0491027832031
48.714, -32.0498390197754
48.72, -32.0513076782227
48.726, -32.0549812316895
48.732, -32.0601272583008
48.738, -32.0674743652344
48.744, -32.077766418457
48.75, -32.0931968688965
48.756, -32.1137771606445
48.762, -32.1409683227539
48.768, -32.1733055114746
48.774, -32.2115249633789
48.78, -32.2548828125
48.786, -32.2997169494629
48.792, -32.346752166748
48.798, -32.3923187255859
48.804, -32.4342079162598
48.81, -32.4709548950195
48.816, -32.4996185302734
48.822, -32.5209312438965
48.828, -32.5326919555664
48.834, -32.5356292724609
48.84, -32.5304870605469
48.846, -32.5238723754883
48.852, -32.518726348877
48.858, -32.5157852172852
48.864, -32.5157852172852
48.87, -32.5179901123047
48.876, -32.5260772705078
48.882, -32.5378341674805
48.888, -32.5547370910645
48.894, -32.5753173828125
48.9, -32.5980987548828
48.906, -32.6216163635254
48.912, -32.645133972168
48.918, -32.6664505004883
48.924, -32.6870269775391
48.93, -32.7046661376953
48.936, -32.7193641662598
48.942, -32.732593536377
48.948, -32.7428817749023
48.954, -32.7509651184082
48.96, -32.7575798034668
48.966, -32.7634620666504
48.972, -32.7678718566895
48.978, -32.7715454101563
48.984, -32.7759552001953
48.99, -32.7796287536621
48.996, -32.7825698852539
49.002, -32.7847747802734
49.008, -32.786979675293
49.014, -32.7891845703125
49.02, -32.791389465332
49.026, -32.7928581237793
49.032, -32.7943267822266
49.038, -32.7980041503906
49.044, -32.8024139404297
49.05, -32.8075561523438
49.056, -32.8163757324219
49.062, -32.8274002075195
49.068, -32.8428344726563
49.074, -32.8612060546875
49.08, -32.8839912414551
49.086, -32.9082412719727
49.092, -32.9317626953125
49.098, -32.9545440673828
49.104, -32.9751205444336
49.11, -32.9905548095703
49.116, -33.0001106262207
49.122, -33.001579284668
49.128, -32.9949645996094
49.134, -32.9839401245117
49.14, -32.9699783325195
49.146, -32.9552803039551
49.152, -32.9391098022461
49.158, -32.9244117736816
49.164, -32.9089775085449
49.17, -32.8950157165527
49.176, -32.8817863464355
49.182, -32.8678207397461
49.188, -32.8553276062012
49.194, -32.8435668945313
49.2, -32.8332786560059
49.206, -32.8251953125
49.212, -32.8178443908691
49.218, -32.8141708374023
49.224, -32.8127021789551
49.23, -32.8134346008301
49.236, -32.8163757324219
49.242, -32.8229904174805
49.248, -32.8332786560059
49.254, -32.846508026123
49.26, -32.8612060546875
49.266, -32.8788452148438
49.272, -32.8972206115723
49.278, -32.9155921936035
49.284, -32.933967590332
49.29, -32.9530754089355
49.296, -32.9721832275391
49.302, -32.9920272827148
49.308, -33.0103988647461
49.314, -33.0287742614746
49.32, -33.0464096069336
49.326, -33.0625801086426
49.332, -33.077278137207
49.338, -33.0883026123047
49.344, -33.0971221923828
49.35, -33.1022682189941
49.356, -33.1052055358887
49.362, -33.1044692993164
49.368, -33.1030006408691
49.374, -33.1015319824219
49.38, -33.1007957458496
49.386, -33.1007957458496
49.392, -33.1022682189941
49.398, -33.1059417724609
49.404, -33.1140251159668
49.41, -33.1250495910645
49.416, -33.1390113830566
49.422, -33.1544456481934
49.428, -33.1706161499023
49.434, -33.1860504150391
49.44, -33.2014846801758
49.446, -33.215446472168
49.452, -33.2286758422852
49.458, -33.2411689758301
49.464, -33.2521934509277
49.47, -33.2617492675781
49.476, -33.2720375061035
49.482, -33.2823257446289
49.488, -33.2940864562988
49.494, -33.308048248291
49.5, -33.3271560668945
49.506, -33.3499412536621
49.512, -33.3786010742188
49.518, -33.4109382629395
49.524, -33.4469528198242
49.53, -33.483699798584
49.536, -33.5204467773438
49.542, -33.555721282959
49.548, -33.5858535766602
49.554, -33.6093711853027
49.56, -33.626277923584
49.566, -33.6372985839844
49.572, -33.6409759521484
49.578, -33.6365661621094
49.584, -33.6306838989258
49.59, -33.6233367919922
49.596, -33.6167221069336
49.602, -33.6115760803223
49.608, -33.6108436584473
49.614, -33.6108436584473
49.62, -33.6152534484863
49.626, -33.6233367919922
49.632, -33.6372985839844
49.638, -33.6564102172852
49.644, -33.6791915893555
49.65, -33.7019729614258
49.656, -33.7247581481934
49.662, -33.7446022033691
49.668, -33.7593002319336
49.674, -33.7688522338867
49.68, -33.773998260498
49.686, -33.773998260498
49.692, -33.773998260498
49.698, -33.773998260498
49.704, -33.7769393920898
49.71, -33.7835540771484
49.716, -33.7945747375488
49.722, -33.8085403442383
49.728, -33.8247108459473
49.734, -33.840877532959
49.74, -33.8548431396484
49.746, -33.8658638000488
49.752, -33.874683380127
49.758, -33.8820343017578
49.764, -33.8879127502441
49.77, -33.8945274353027
49.776, -33.9026107788086
49.782, -33.9129028320313
49.788, -33.9268646240234
49.794, -33.9437675476074
49.8, -33.9628753662109
49.806, -33.9819869995117
49.812, -34.0018272399902
49.818, -34.0202026367188
49.824, -34.0356369018555
49.83, -34.0459251403809
49.836, -34.0510711669922
49.842, -34.0473937988281
49.848, -34.03857421875
49.854, -34.0290222167969
49.86, -34.017261505127
49.866, -34.0069732666016
49.872, -33.9988899230957
49.878, -33.9937438964844
49.884, -33.9922752380371
49.89, -33.9922752380371
49.896, -33.9952125549316
49.902, -34.0010948181152
49.908, -34.0113830566406
49.914, -34.0246124267578
49.92, -34.0407791137695
49.926, -34.059886932373
49.932, -34.0804672241211
49.938, -34.1032485961914
49.944, -34.126766204834
49.95, -34.1502876281738
49.956, -34.1752738952637
49.962, -34.2009963989258
49.968, -34.2267189025879
49.974, -34.2539100646973
49.98, -34.2818412780762
49.986, -34.3105010986328
49.992, -34.3391647338867
49.998, -34.3670921325684
50.004, -34.3935508728027
50.01, -34.4170684814453
50.016, -34.4391174316406
50.022, -34.4589576721191
50.028, -34.4780693054199
50.034, -34.4942359924316
50.04, -34.5074653625488
50.046, -34.5184898376465
50.052, -34.5265731811523
50.058, -34.5317192077637
50.064, -34.5346565246582
50.07, -34.5317192077637
50.076, -34.5287780761719
50.082, -34.5265731811523
50.088, -34.5258369445801
50.094, -34.5258369445801
50.1, -34.5280418395996
50.106, -34.5339241027832
50.112, -34.5420074462891
50.118, -34.5537643432617
50.124, -34.5684661865234
50.13, -34.5838966369629
50.136, -34.6022720336914
50.142, -34.6221160888672
50.148, -34.6448974609375
50.154, -34.6713562011719
50.16, -34.701488494873
50.166, -34.734561920166
50.172, -34.7698364257813
50.178, -34.8051147460938
50.184, -34.8389205932617
50.19, -34.8690528869629
50.196, -34.8918380737305
50.202, -34.9072723388672
50.208, -34.916088104248
50.214, -34.9138832092285
50.22, -34.9065361022949
50.226, -34.8969802856445
50.232, -34.8866920471191
50.238, -34.8749351501465
50.244, -34.8617057800293
50.25, -34.8462715148926
50.256, -34.8286323547363
50.262, -34.8073196411133
50.268, -34.7830657958984
50.274, -34.7551383972168
50.28, -34.7257423400879
50.286, -34.697078704834
50.292, -34.6713562011719
50.298, -34.6500434875488
50.304, -34.6338729858398
50.31, -34.6235847473145
50.316, -34.6206436157227
50.322, -34.6206436157227
50.328, -34.6243209838867
50.334, -34.6331405639648
50.34, -34.6478385925293
50.346, -34.6654777526855
50.352, -34.6853179931641
50.358, -34.7044296264648
50.364, -34.7228012084961
50.37, -34.7389717102051
50.376, -34.7529335021973
50.382, -34.7632217407227
50.388, -34.772777557373
50.394, -34.7830657958984
50.4, -34.7962951660156
50.406, -34.8139343261719
50.412, -34.8374519348145
50.418, -34.8697891235352
50.424, -34.9094734191895
50.43, -34.9550399780273
50.436, -35.0064849853516
50.442, -35.0594024658203
50.448, -35.1123161315918
50.454, -35.1622924804688
50.46, -35.2049179077148
50.466, -35.2416648864746
50.472, -35.2717971801758
50.478, -35.2953186035156
50.484, -35.3129539489746
50.49, -35.3283882141113
50.496, -35.3430862426758
50.502, -35.3585205078125
50.508, -35.376895904541
50.514, -35.3989448547363
50.52, -35.4246673583984
50.526, -35.4533271789551
50.532, -35.4841957092285
50.538, -35.5165328979492
50.544, -35.5488700866699
50.55, -35.5790023803711
50.556, -35.6047248840332
50.562, -35.6282424926758
50.568, -35.6473503112793
50.574, -35.6635208129883
50.58, -35.6782188415527
50.586, -35.6936531066895
50.592, -35.7120246887207
50.598, -35.7348098754883
50.604, -35.7620010375977
50.61, -35.7943382263184
50.616, -35.8310852050781
50.622, -35.8715057373047
50.628, -35.9156036376953
50.634, -35.9604339599609
50.64, -36.0037956237793
50.646, -36.0449523925781
50.652, -36.0794944763184
50.658, -36.1066856384277
50.664, -36.1250610351563
50.67, -36.1316757202148
50.676, -36.1199150085449
50.682, -36.1015434265137
50.688, -36.0787582397461
50.694, -36.0552406311035
50.7, -36.0346641540527
50.706, -36.019229888916
50.712, -36.0118789672852
50.718, -36.0118789672852
50.724, -36.0140838623047
50.73, -36.0251083374023
50.736, -36.0449523925781
50.742, -36.069938659668
50.748, -36.0978660583496
50.754, -36.124324798584
50.76, -36.1471099853516
50.766, -36.1632766723633
50.772, -36.1698913574219
50.778, -36.1610717773438
50.784, -36.145637512207
50.79, -36.1257934570313
50.796, -36.1037483215332
50.802, -36.0816993713379
50.808, -36.0603866577148
50.814, -36.0390739440918
50.82, -36.0184936523438
50.826, -35.9971809387207
50.832, -35.9736633300781
50.838, -35.9464721679688
50.844, -35.9156036376953
50.85, -35.8810615539551
50.856, -35.8413734436035
50.862, -35.800952911377
50.868, -35.7620010375977
50.874, -35.7267265319824
50.88, -35.700267791748
50.886, -35.6855697631836
50.892, -35.6833648681641
50.898, -35.6848335266113
50.904, -35.6995315551758
50.91, -35.7289276123047
50.916, -35.7708206176758
50.922, -35.8237380981445
50.928, -35.8832664489746
50.934, -35.9464721679688
50.94, -36.0096740722656
50.946, -36.0721435546875
50.952, -36.1316757202148
50.958, -36.1889991760254
50.964, -36.2448539733887
50.97, -36.299976348877
50.976, -36.3565635681152
50.982, -36.4131546020508
50.988, -36.4704818725586
50.994, -36.5285415649414
51.0, -36.5851287841797
51.006, -36.6409873962402
51.012, -36.6939010620117
51.018, -36.7446098327637
51.024, -36.7923812866211
51.03, -36.837215423584
51.036, -36.8820457458496
51.042, -36.926139831543
51.048, -36.9717063903809
51.054, -37.0202140808105
51.06, -37.0716590881348
51.066, -37.1289825439453
51.072, -37.1929244995117
51.078, -37.2649459838867
51.084, -37.3457908630371
51.09, -37.4383926391602
51.096, -37.5449562072754
51.102, -37.6640167236328
51.108, -37.7948341369629
51.114, -37.9366798400879
51.12, -38.084400177002
51.126, -38.2335929870605
51.132, -38.3783760070801
51.138, -38.512134552002
51.144, -38.6297225952148
51.15, -38.7289390563965
51.156, -38.8075790405273
51.162, -38.8641700744629
51.168, -38.9001808166504
51.174, -38.9170837402344
51.18, -38.9126739501953
51.186, -38.8979759216309
51.192, -38.8803367614746
51.198, -38.8634338378906
51.204, -38.8509407043457
51.21, -38.8465309143066
51.216, -38.8457946777344
51.222, -38.8516731262207
51.228, -38.8707847595215
51.234, -38.9053268432617
51.24, -38.9567718505859
51.246, -39.0251197814941
51.252, -39.1059608459473
51.258, -39.1912155151367
51.264, -39.268383026123
51.27, -39.3271789550781
51.276, -39.3580474853516
51.282, -39.3404083251953
51.288, -39.3095397949219
51.294, -39.2816123962402
51.3, -39.2705879211426
51.306, -39.2705879211426
51.312, -39.285285949707
51.318, -39.3308525085449
51.324, -39.4072875976563
51.33, -39.5072364807129
51.336, -39.620418548584
51.342, -39.7321281433105
51.348, -39.8291397094727
51.354, -39.8989601135254
51.36, -39.9342346191406
51.366, -39.9085121154785
51.372, -39.8644180297852
51.378, -39.8144416809082
51.384, -39.7732849121094
51.39, -39.7497673034668
51.396, -39.746826171875
51.402, -39.7505035400391
51.408, -39.7747535705566
51.414, -39.8173828125
51.42, -39.8695602416992
51.426, -39.9210090637207
51.432, -39.9621620178223
51.438, -39.9864158630371
51.444, -39.976863861084
51.45, -39.9459953308105
51.456, -39.9018974304199
51.462, -39.8504524230957
