% Measurement ID: 1028
% Mode ID: 1
% Date and time: 2019-05-23 08:28:28
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 3056858.3961719717
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.837, -95.0871734619141
12.84, -95.334846496582
12.843, -95.5928115844727
12.846, -95.8617935180664
12.849, -96.1418075561523
12.852, -96.4321060180664
12.855, -96.7349014282227
12.858, -97.0487213134766
12.861, -97.3750305175781
12.864, -97.7138366699219
12.867, -98.0651397705078
12.87, -98.4289321899414
12.873, -98.8059539794922
12.876, -99.1962051391602
12.879, -99.5996856689453
12.882, -100.016395568848
12.885, -100.446327209473
12.888, -100.889495849609
12.891, -101.347366333008
12.894, -101.818458557129
12.897, -102.302780151367
12.9, -102.801063537598
12.903, -103.31258392334
12.906, -103.83438873291
12.909, -104.368690490723
12.912, -104.914009094238
12.915, -105.471092224121
12.918, -106.023025512695
12.921, -106.588195800781
12.924, -107.155563354492
12.927, -107.725875854492
12.93, -108.298393249512
12.933, -108.858413696289
12.936, -109.39933013916
12.939, -109.92113494873
12.942, -110.423828125
12.945, -110.906684875488
12.948, -111.35425567627
12.951, -111.760681152344
12.954, -112.125205993652
12.957, -112.449310302734
12.96, -112.732261657715
12.963, -112.973320007324
12.966, -113.172492980957
12.969, -113.330505371094
12.972, -113.447357177734
12.975, -113.523056030273
12.978, -113.567886352539
12.981, -113.567886352539
12.984, -113.523056030273
12.987, -113.451034545898
12.99, -113.359901428223
12.993, -113.251861572266
12.996, -113.129127502441
12.999, -112.988021850586
13.002, -112.831481933594
13.005, -112.665382385254
13.008, -112.49267578125
13.011, -112.311882019043
13.014, -112.123001098633
13.017, -111.928245544434
13.02, -111.73201751709
13.023, -111.535049438477
13.026, -111.336616516113
13.029, -111.13671875
13.032, -110.937545776367
13.035, -110.742057800293
13.038, -110.549499511719
13.041, -110.361358642578
13.044, -110.176155090332
13.047, -109.99609375
13.05, -109.823387145996
13.053, -109.657287597656
13.056, -109.498542785645
13.059, -109.347145080566
13.062, -109.203834533691
13.065, -109.07007598877
13.068, -108.945869445801
13.071, -108.83122253418
13.074, -108.726127624512
13.077, -108.632789611816
13.08, -108.547538757324
13.083, -108.474044799805
13.086, -108.410835266113
13.089, -108.357925415039
13.092, -108.315292358398
13.095, -108.2822265625
13.098, -108.257972717285
13.101, -108.242538452148
13.104, -108.23592376709
13.107, -108.23592376709
13.11, -108.236656188965
13.113, -108.240333557129
13.116, -108.249153137207
13.119, -108.261642456055
13.122, -108.277816772461
13.125, -108.293251037598
13.128, -108.303535461426
13.131, -108.30867767334
13.134, -108.305740356445
13.137, -108.291046142578
13.14, -108.263114929199
13.143, -108.221221923828
13.146, -108.166839599609
13.149, -108.099227905273
13.152, -108.016174316406
13.155, -107.917694091797
13.158, -107.80598449707
13.161, -107.675903320313
13.164, -107.531120300293
13.167, -107.373107910156
13.17, -107.202598571777
13.173, -107.02033996582
13.176, -106.826316833496
13.179, -106.61979675293
13.182, -106.406661987305
13.185, -106.187652587891
13.188, -105.962760925293
13.191, -105.731262207031
13.194, -105.494606018066
13.197, -105.257225036621
13.2, -105.019104003906
13.203, -104.780250549316
13.206, -104.541397094727
13.209, -104.302543640137
13.212, -104.067359924316
13.215, -103.83659362793
13.218, -103.609497070313
13.221, -103.386810302734
13.224, -103.168533325195
13.227, -102.957611083984
13.23, -102.754028320313
13.233, -102.557067871094
13.236, -102.368186950684
13.239, -102.189598083496
13.242, -102.016891479492
13.245, -101.852996826172
13.248, -101.697929382324
13.251, -101.55167388916
13.254, -101.414245605469
13.257, -101.287101745605
13.26, -101.17024230957
13.263, -101.062210083008
13.266, -100.964462280273
13.269, -100.876266479492
13.272, -100.797630310059
13.275, -100.727813720703
13.278, -100.667549133301
13.281, -100.616836547852
13.284, -100.574211120605
13.287, -100.539665222168
13.29, -100.512474060059
13.293, -100.493370056152
13.296, -100.481605529785
13.299, -100.476463317871
13.302, -100.476463317871
13.305, -100.477195739746
13.308, -100.482345581055
13.311, -100.493370056152
13.314, -100.508796691895
13.317, -100.52864074707
13.32, -100.550689697266
13.323, -100.575675964355
13.326, -100.603607177734
13.329, -100.634475708008
13.332, -100.666809082031
13.335, -100.700614929199
13.338, -100.735160827637
13.341, -100.771171569824
13.344, -100.808654785156
13.347, -100.847602844238
13.35, -100.886558532715
13.353, -100.926979064941
13.356, -100.968132019043
13.359, -101.010025024414
13.362, -101.05339050293
13.365, -101.09895324707
13.368, -101.145988464355
13.371, -101.194496154785
13.374, -101.244468688965
13.377, -101.296653747559
13.38, -101.351776123047
13.383, -101.40909576416
13.386, -101.468627929688
13.389, -101.530364990234
13.392, -101.595039367676
13.395, -101.661178588867
13.398, -101.730262756348
13.401, -101.802291870117
13.404, -101.874313354492
13.407, -101.949272155762
13.41, -102.024971008301
13.413, -102.101409912109
13.416, -102.179313659668
13.419, -102.257949829102
13.422, -102.335121154785
13.425, -102.410079956055
13.428, -102.482841491699
13.431, -102.554130554199
13.434, -102.62321472168
13.437, -102.686416625977
13.44, -102.743003845215
13.443, -102.794456481934
13.446, -102.839286804199
13.449, -102.877502441406
13.452, -102.90616607666
13.455, -102.925270080566
13.458, -102.93335723877
13.461, -102.922332763672
13.464, -102.900283813477
13.467, -102.867210388184
13.47, -102.823112487793
13.473, -102.767997741699
13.476, -102.702583312988
13.479, -102.627624511719
13.482, -102.546043395996
13.485, -102.45344543457
13.488, -102.351287841797
13.491, -102.242515563965
13.494, -102.129333496094
13.497, -102.010276794434
13.5, -101.88680267334
13.503, -101.758193969727
13.506, -101.626640319824
13.509, -101.495086669922
13.512, -101.36279296875
13.515, -101.229774475098
13.518, -101.096015930176
13.521, -100.964462280273
13.524, -100.835113525391
13.527, -100.709434509277
13.53, -100.585968017578
13.533, -100.465438842773
13.536, -100.350051879883
13.539, -100.239082336426
13.542, -100.133247375488
13.545, -100.032562255859
13.548, -99.9362869262695
13.551, -99.8458862304688
13.554, -99.7613677978516
13.557, -99.682731628418
13.56, -99.6092376708984
13.563, -99.5430908203125
13.566, -99.4798889160156
13.569, -99.4225616455078
13.572, -99.3696517944336
13.575, -99.3226089477539
13.578, -99.2799835205078
13.581, -99.2410354614258
13.584, -99.2057571411133
13.587, -99.1734237670898
13.59, -99.1454925537109
13.593, -99.1197738647461
13.596, -99.0962524414063
13.599, -99.0727310180664
13.602, -99.0506896972656
13.605, -99.0301055908203
13.608, -99.0095291137695
13.611, -98.9882202148438
13.614, -98.9646987915039
13.617, -98.9397125244141
13.62, -98.9139862060547
13.623, -98.8853225708008
13.626, -98.8537216186523
13.629, -98.8177108764648
13.632, -98.7787628173828
13.635, -98.7361297607422
13.638, -98.6898345947266
13.641, -98.6383895874023
13.644, -98.5839996337891
13.647, -98.5230026245117
13.65, -98.4575958251953
13.653, -98.3877716064453
13.656, -98.3128128051758
13.659, -98.2334365844727
13.662, -98.1496505737305
13.665, -98.0607299804688
13.668, -97.9673919677734
13.671, -97.8703765869141
13.674, -97.7696914672852
13.677, -97.6645965576172
13.68, -97.5565567016602
13.683, -97.4448471069336
13.686, -97.3309326171875
13.689, -97.2148132324219
13.692, -97.0964889526367
13.695, -96.975959777832
13.698, -96.8532257080078
13.701, -96.7304916381836
13.704, -96.6077575683594
13.707, -96.4835510253906
13.71, -96.3593521118164
13.713, -96.2358779907227
13.716, -96.1131439208984
13.719, -95.9918823242188
13.722, -95.8713531494141
13.725, -95.7544937133789
13.728, -95.6383743286133
13.731, -95.5244598388672
13.734, -95.4134826660156
13.737, -95.3054504394531
13.74, -95.2003555297852
13.743, -95.0996704101563
13.746, -95.0026550292969
13.749, -94.9107894897461
13.752, -94.8240661621094
13.755, -94.7410202026367
13.758, -94.6645812988281
13.761, -94.5932998657227
13.764, -94.5278854370117
13.767, -94.4690933227539
13.77, -94.4161758422852
13.773, -94.369873046875
13.776, -94.330924987793
13.779, -94.2993240356445
13.782, -94.2750701904297
13.785, -94.2581634521484
13.788, -94.2493438720703
13.791, -94.2478790283203
13.794, -94.2486114501953
13.797, -94.2559585571289
13.8, -94.2728652954102
13.803, -94.297119140625
13.806, -94.330924987793
13.809, -94.3735504150391
13.812, -94.4257278442383
13.815, -94.4867324829102
13.818, -94.5580215454102
13.821, -94.6381301879883
13.824, -94.7285232543945
13.827, -94.8277435302734
13.83, -94.9372482299805
13.833, -95.0563049316406
13.836, -95.1841888427734
13.839, -95.3208847045898
13.842, -95.4671325683594
13.845, -95.6229400634766
13.848, -95.7868347167969
13.851, -95.9580764770508
13.854, -96.1359252929688
13.857, -96.3211288452148
13.86, -96.5136871337891
13.863, -96.7106475830078
13.866, -96.9098129272461
13.869, -97.1104507446289
13.872, -97.3125610351563
13.875, -97.5168762207031
13.878, -97.7189788818359
13.881, -97.9137420654297
13.884, -98.1011505126953
13.887, -98.2812042236328
13.89, -98.4546508789063
13.893, -98.613395690918
13.896, -98.759651184082
13.899, -98.8904724121094
13.902, -99.0051193237305
13.905, -99.1035995483398
13.908, -99.1844482421875
13.911, -99.2476501464844
13.914, -99.291748046875
13.917, -99.3174667358398
13.92, -99.3152618408203
13.923, -99.291748046875
13.926, -99.2527923583984
13.929, -99.1998748779297
13.932, -99.1315307617188
13.935, -99.0528945922852
13.938, -98.9654312133789
13.941, -98.8698883056641
13.944, -98.7655334472656
13.947, -98.6530838012695
13.95, -98.5362319946289
13.953, -98.4171676635742
13.956, -98.2959060668945
13.959, -98.1724395751953
13.962, -98.046760559082
13.965, -97.9218215942383
13.968, -97.7998275756836
13.971, -97.6822357177734
13.974, -97.5646438598633
13.977, -97.4499969482422
13.98, -97.3404922485352
13.983, -97.2361297607422
13.986, -97.1383819580078
13.989, -97.046516418457
13.992, -96.9605255126953
13.995, -96.8818893432617
13.998, -96.8120727539063
14.001, -96.7503356933594
14.004, -96.6966857910156
14.007, -96.6511154174805
14.01, -96.615104675293
14.013, -96.5886459350586
14.016, -96.5717468261719
14.019, -96.5643997192383
14.022, -96.5643997192383
14.025, -96.5673370361328
14.028, -96.5798263549805
14.031, -96.6033477783203
14.034, -96.6364212036133
14.037, -96.6805191040039
14.04, -96.7341690063477
14.043, -96.7988433837891
14.046, -96.8730697631836
14.049, -96.9583206176758
14.052, -97.0531311035156
14.055, -97.1560211181641
14.058, -97.2706680297852
14.061, -97.3948745727539
14.064, -97.5286331176758
14.067, -97.6719436645508
14.07, -97.8248138427734
14.073, -97.9857635498047
14.076, -98.1548004150391
14.079, -98.331184387207
14.082, -98.5163879394531
14.085, -98.7082061767578
14.088, -98.9044342041016
14.091, -99.1065444946289
14.094, -99.3130569458008
14.097, -99.5247192382813
14.1, -99.7393188476563
14.103, -99.9531860351563
14.106, -100.167053222656
14.109, -100.380920410156
14.112, -100.594055175781
14.115, -100.803512573242
14.118, -101.0048828125
14.121, -101.198173522949
14.124, -101.383377075195
14.127, -101.561225891113
14.13, -101.725852966309
14.133, -101.874313354492
14.136, -102.003662109375
14.139, -102.120513916016
14.142, -102.22046661377
14.145, -102.301307678223
14.148, -102.361572265625
14.151, -102.401260375977
14.154, -102.420372009277
14.157, -102.399055480957
14.16, -102.359367370605
14.163, -102.299842834473
14.166, -102.22046661377
14.169, -102.122718811035
14.172, -102.008804321289
14.175, -101.880187988281
14.178, -101.736877441406
14.181, -101.57886505127
14.184, -101.406890869141
14.187, -101.224624633789
14.19, -101.032806396484
14.193, -100.832168579102
14.196, -100.622718811035
14.199, -100.404441833496
14.202, -100.181015014648
14.205, -99.9531860351563
14.208, -99.7216796875
14.211, -99.4857711791992
14.214, -99.2505874633789
14.217, -99.0102615356445
14.22, -98.7692031860352
14.223, -98.5274124145508
14.226, -98.2848815917969
14.229, -98.042350769043
14.232, -97.8012924194336
14.235, -97.5624389648438
14.238, -97.3257904052734
14.241, -97.0906143188477
14.244, -96.8583679199219
14.247, -96.6290740966797
14.25, -96.4034423828125
14.253, -96.1814956665039
14.256, -95.9624862670898
14.259, -95.7478790283203
14.262, -95.5376892089844
14.265, -95.3319091796875
14.268, -95.1312713623047
14.271, -94.9350433349609
14.274, -94.7432250976563
14.277, -94.5565490722656
14.28, -94.3750228881836
14.283, -94.1978988647461
14.286, -94.0266571044922
14.289, -93.8605651855469
14.292, -93.6996154785156
14.295, -93.546745300293
14.298, -93.3960876464844
14.301, -93.2513046264648
14.304, -93.1123962402344
14.307, -92.9779052734375
14.31, -92.8492889404297
14.313, -92.7258224487305
14.316, -92.6074981689453
14.319, -92.4950561523438
14.322, -92.3877487182617
14.325, -92.2855987548828
14.328, -92.1885833740234
14.331, -92.0974502563477
14.334, -92.0114669799805
14.337, -91.9298858642578
14.34, -91.8541870117188
14.343, -91.7836303710938
14.346, -91.7174911499023
14.349, -91.6572265625
14.352, -91.6013717651367
14.355, -91.5499267578125
14.358, -91.5036239624023
14.361, -91.4624633789063
14.364, -91.4257202148438
14.367, -91.3926467895508
14.37, -91.3647232055664
14.373, -91.3404693603516
14.376, -91.3213577270508
14.379, -91.3051910400391
14.382, -91.2919616699219
14.385, -91.2831420898438
14.388, -91.2765274047852
14.391, -91.2743225097656
14.394, -91.2743225097656
14.397, -91.2743225097656
14.4, -91.2772598266602
14.403, -91.2824096679688
14.406, -91.2904891967773
14.409, -91.300048828125
14.412, -91.3125381469727
14.415, -91.3257675170898
14.418, -91.3404693603516
14.421, -91.3566360473633
14.424, -91.3742752075195
14.427, -91.3926467895508
14.43, -91.4117584228516
14.433, -91.4316024780273
14.436, -91.4521789550781
14.439, -91.4727554321289
14.442, -91.4940719604492
14.445, -91.515380859375
14.448, -91.5366973876953
14.451, -91.5587463378906
14.454, -91.5807952880859
14.457, -91.6035766601563
14.46, -91.6256256103516
14.463, -91.6476669311523
14.466, -91.6697158813477
14.469, -91.6925048828125
14.472, -91.7152862548828
14.475, -91.7380676269531
14.478, -91.7608489990234
14.481, -91.7843704223633
14.484, -91.8078842163086
14.487, -91.8321380615234
14.49, -91.8563919067383
14.493, -91.8813781738281
14.496, -91.9063720703125
14.499, -91.9320907592773
14.502, -91.9578170776367
14.505, -91.9842681884766
14.508, -92.0114669799805
14.511, -92.0393905639648
14.514, -92.0673217773438
14.517, -92.0952453613281
14.52, -92.123908996582
14.523, -92.1525726318359
14.526, -92.1819686889648
14.529, -92.2113647460938
14.532, -92.2415008544922
14.535, -92.2708969116211
14.538, -92.30029296875
14.541, -92.3296890258789
14.544, -92.3590927124023
14.547, -92.3884887695313
14.55, -92.4178848266602
14.553, -92.4465484619141
14.556, -92.475212097168
14.559, -92.5031356811523
14.562, -92.5303268432617
14.565, -92.5575256347656
14.568, -92.584716796875
14.571, -92.6104354858398
14.574, -92.6361618041992
14.577, -92.6618804931641
14.58, -92.6868743896484
14.583, -92.7111206054688
14.586, -92.7346420288086
14.589, -92.7581634521484
14.592, -92.7816772460938
14.595, -92.8044586181641
14.598, -92.8272476196289
14.601, -92.8500289916992
14.604, -92.8720779418945
14.607, -92.8948593139648
14.61, -92.9169082641602
14.613, -92.9389572143555
14.616, -92.9617385864258
14.619, -92.9837875366211
14.622, -93.0058364868164
14.625, -93.0293502807617
14.628, -93.052131652832
14.631, -93.0756530761719
14.634, -93.0991668701172
14.637, -93.122688293457
14.64, -93.1469421386719
14.643, -93.1711959838867
14.646, -93.1954498291016
14.649, -93.2197036743164
14.652, -93.2439498901367
14.655, -93.2682037353516
14.658, -93.2917251586914
14.661, -93.3152389526367
14.664, -93.3380279541016
14.667, -93.3593368530273
14.67, -93.3799133300781
14.673, -93.3990249633789
14.676, -93.4166641235352
14.679, -93.4320983886719
14.682, -93.4453277587891
14.685, -93.4563522338867
14.688, -93.4651718139648
14.691, -93.4703140258789
14.694, -93.4717864990234
14.697, -93.4666366577148
14.7, -93.4585571289063
14.703, -93.4467926025391
14.706, -93.4306259155273
14.709, -93.4107818603516
14.712, -93.3865280151367
14.715, -93.3586044311523
14.718, -93.3262634277344
14.721, -93.2902526855469
14.724, -93.2505645751953
14.727, -93.2064743041992
14.73, -93.1586990356445
14.733, -93.1079864501953
14.736, -93.0536041259766
14.739, -92.9970169067383
14.742, -92.9374847412109
14.745, -92.8750152587891
14.748, -92.8103408813477
14.751, -92.7434616088867
14.754, -92.6751098632813
14.757, -92.6052932739258
14.76, -92.5340042114258
14.763, -92.4612426757813
14.766, -92.3877487182617
14.769, -92.3135223388672
14.772, -92.2392959594727
14.775, -92.1643295288086
14.778, -92.0886306762695
14.781, -92.01513671875
14.784, -91.9409103393555
14.787, -91.8666839599609
14.79, -91.7931900024414
14.793, -91.7196960449219
14.796, -91.6469345092773
14.799, -91.5756454467773
14.802, -91.5043563842773
14.805, -91.4345397949219
14.808, -91.3654556274414
14.811, -91.2971038818359
14.814, -91.2294921875
14.817, -91.1633453369141
14.82, -91.0979385375977
14.823, -91.0332641601563
14.826, -90.9693222045898
14.829, -90.906852722168
14.832, -90.8451232910156
14.835, -90.7848587036133
14.838, -90.7253265380859
14.841, -90.6672668457031
14.844, -90.6099395751953
14.847, -90.553352355957
14.85, -90.4982299804688
14.853, -90.444580078125
14.856, -90.3916625976563
14.859, -90.340217590332
14.862, -90.2902450561523
14.865, -90.2417373657227
14.868, -90.1939697265625
14.871, -90.1469268798828
14.874, -90.1020965576172
14.877, -90.0587387084961
14.88, -90.016845703125
14.883, -89.9764251708984
14.886, -89.9374771118164
14.889, -89.9007263183594
14.892, -89.8654479980469
14.895, -89.8316421508789
14.898, -89.8000411987305
14.901, -89.7706451416016
14.904, -89.7434539794922
14.907, -89.7184600830078
14.91, -89.6949462890625
14.913, -89.6736297607422
14.916, -89.6545257568359
14.919, -89.6376190185547
14.922, -89.622917175293
14.925, -89.6104278564453
14.928, -89.6001358032227
14.931, -89.5927886962891
14.934, -89.5869064331055
14.937, -89.5839691162109
14.94, -89.5832366943359
14.943, -89.5832366943359
14.946, -89.5847015380859
14.949, -89.58837890625
14.952, -89.5942611694336
14.955, -89.6023406982422
14.958, -89.6126327514648
14.961, -89.6251220703125
14.964, -89.6398239135742
14.967, -89.6559906005859
14.97, -89.6751022338867
14.973, -89.6956787109375
14.976, -89.7184600830078
14.979, -89.7427139282227
14.982, -89.768440246582
14.985, -89.7971038818359
14.988, -89.8264999389648
14.991, -89.8573684692383
14.994, -89.8904342651367
14.997, -89.9242477416992
15.0, -89.9602584838867
15.003, -89.9970016479492
15.006, -90.0352172851563
15.009, -90.0741729736328
15.012, -90.1145935058594
15.015, -90.1557464599609
15.018, -90.1983795166016
15.021, -90.2410049438477
15.024, -90.2836303710938
15.027, -90.3262557983398
15.03, -90.3703536987305
15.033, -90.4144439697266
15.036, -90.4585418701172
15.039, -90.5026397705078
15.042, -90.5459976196289
15.045, -90.5900955200195
15.048, -90.6327209472656
15.051, -90.6753463745117
15.054, -90.7165069580078
15.057, -90.7569274902344
15.06, -90.7966156005859
15.063, -90.834831237793
15.066, -90.8715744018555
15.069, -90.9075927734375
15.072, -90.9421310424805
15.075, -90.9752044677734
15.078, -91.0068054199219
15.081, -91.0362014770508
15.084, -91.0648651123047
15.087, -91.0913238525391
15.09, -91.1170501708984
15.093, -91.1405639648438
15.096, -91.1633453369141
15.099, -91.1853942871094
15.102, -91.2052383422852
15.105, -91.2243499755859
15.108, -91.2427215576172
15.111, -91.2610931396484
15.114, -91.2787322998047
15.117, -91.2956390380859
15.12, -91.3125381469727
15.123, -91.3294448852539
15.126, -91.3470840454102
15.129, -91.3654556274414
15.132, -91.3845596313477
15.135, -91.4044036865234
15.138, -91.4257202148438
15.141, -91.4485015869141
15.144, -91.4727554321289
15.147, -91.4984817504883
15.15, -91.5256729125977
15.153, -91.5565414428711
15.156, -91.5888748168945
15.159, -91.624153137207
15.162, -91.6623687744141
15.165, -91.7027893066406
15.168, -91.7461547851563
15.171, -91.7924499511719
15.174, -91.8416976928711
15.177, -91.8938751220703
15.18, -91.9489974975586
15.183, -92.0070571899414
15.186, -92.0680541992188
15.189, -92.1319961547852
15.192, -92.1974029541016
15.195, -92.266487121582
15.198, -92.338508605957
15.201, -92.4127426147461
15.204, -92.4899063110352
15.207, -92.5692825317383
15.21, -92.6501235961914
15.213, -92.7331695556641
15.216, -92.8176879882813
15.219, -92.904411315918
15.222, -92.9926071166992
15.225, -93.0822677612305
15.228, -93.1726608276367
15.231, -93.2637939453125
15.234, -93.3563995361328
15.237, -93.4504699707031
15.24, -93.5445404052734
15.243, -93.6400833129883
15.246, -93.7356262207031
15.249, -93.832633972168
15.252, -93.9296493530273
15.255, -94.0281295776367
15.258, -94.1273498535156
15.261, -94.2265625
15.264, -94.3279876708984
15.267, -94.4294052124023
15.27, -94.5330276489258
15.273, -94.6359252929688
15.276, -94.7432250976563
15.279, -94.8512573242188
15.282, -94.9622344970703
15.285, -95.0754165649414
15.288, -95.191535949707
15.291, -95.3113327026367
15.294, -95.4333267211914
15.297, -95.5590057373047
15.3, -95.6890869140625
15.303, -95.8235778808594
15.306, -95.9624862670898
15.309, -96.1057968139648
15.312, -96.2542495727539
15.315, -96.4100570678711
15.318, -96.5717468261719
15.321, -96.7400436401367
15.324, -96.9142227172852
15.327, -97.0964889526367
15.33, -97.2875747680664
15.333, -97.4860076904297
15.336, -97.6939926147461
15.339, -97.9093322753906
15.342, -98.1349563598633
15.345, -98.3708724975586
15.348, -98.617073059082
15.351, -98.8735656738281
15.354, -99.1359405517578
15.357, -99.4130096435547
15.36, -99.7033081054688
15.363, -100.00537109375
15.366, -100.319183349609
15.369, -100.645500183105
15.372, -100.980628967285
15.375, -101.326049804688
15.378, -101.680290222168
15.381, -102.044082641602
15.384, -102.415962219238
15.387, -102.784164428711
15.39, -103.145751953125
15.393, -103.499992370605
15.396, -103.846878051758
15.399, -104.184219360352
15.402, -104.489952087402
15.405, -104.756736755371
15.408, -104.986030578613
15.411, -105.177116394043
15.414, -105.329986572266
15.417, -105.437286376953
15.42, -105.49828338623
15.423, -105.481384277344
15.426, -105.404945373535
15.429, -105.295440673828
15.432, -105.157272338867
15.435, -104.984565734863
15.438, -104.780250549316
15.441, -104.546539306641
15.444, -104.295196533203
15.447, -104.027679443359
15.45, -103.743988037109
15.453, -103.442665100098
15.456, -103.128112792969
15.459, -102.806945800781
15.462, -102.48063659668
15.465, -102.147705078125
15.468, -101.809638977051
15.471, -101.466423034668
15.474, -101.12467956543
15.477, -100.782196044922
15.48, -100.441184997559
15.483, -100.09944152832
15.486, -99.7606353759766
15.489, -99.4255065917969
15.492, -99.0940475463867
15.495, -98.7677383422852
15.498, -98.4450988769531
15.501, -98.1276092529297
15.504, -97.8167266845703
15.507, -97.5124664306641
15.51, -97.2148132324219
15.513, -96.9289245605469
15.516, -96.6445007324219
15.519, -96.3689041137695
15.522, -96.0999145507813
15.525, -95.8382797241211
15.528, -95.5847244262695
15.531, -95.3385238647461
15.534, -95.1011352539063
15.537, -94.8718338012695
15.54, -94.6506195068359
15.543, -94.4374923706055
15.546, -94.2331771850586
15.549, -94.0369491577148
15.552, -93.8480682373047
15.555, -93.6680145263672
15.558, -93.4960327148438
15.561, -93.331413269043
15.564, -93.1748657226563
15.567, -93.0256729125977
15.57, -92.8838348388672
15.573, -92.7500762939453
15.576, -92.623664855957
15.579, -92.5031356811523
15.582, -92.3892211914063
15.585, -92.2826538085938
15.588, -92.1827011108398
15.591, -92.0878982543945
15.594, -92.0011749267578
15.597, -91.9173889160156
15.6, -91.8394927978516
15.603, -91.767463684082
15.606, -91.6998519897461
15.609, -91.6359100341797
15.612, -91.5771179199219
15.615, -91.5219955444336
15.618, -91.4712829589844
15.621, -91.4242477416992
15.624, -91.3808898925781
15.627, -91.3404693603516
15.63, -91.3029861450195
15.633, -91.2691802978516
15.636, -91.2375793457031
15.639, -91.2089157104492
15.642, -91.1824569702148
15.645, -91.158935546875
15.648, -91.1368865966797
15.651, -91.1177825927734
15.654, -91.1001434326172
15.657, -91.0847091674805
15.66, -91.0714797973633
15.663, -91.0604553222656
15.666, -91.0509033203125
15.669, -91.0435562133789
15.672, -91.0384063720703
15.675, -91.0354690551758
15.678, -91.0347366333008
15.681, -91.0347366333008
15.684, -91.0362014770508
15.687, -91.0398788452148
15.69, -91.0457611083984
15.693, -91.053840637207
15.696, -91.0641326904297
15.699, -91.0773620605469
15.702, -91.0935287475586
15.705, -91.1119003295898
15.708, -91.1339492797852
15.711, -91.158203125
15.714, -91.1861343383789
15.717, -91.2177352905273
15.72, -91.2522735595703
15.723, -91.2904891967773
15.726, -91.3316497802734
15.729, -91.3779525756836
15.732, -91.4279251098633
15.735, -91.481575012207
15.738, -91.5396347045898
15.741, -91.6021041870117
15.744, -91.6689834594727
15.747, -91.7417449951172
15.75, -91.8189086914063
15.753, -91.9012222290039
15.756, -91.9886779785156
15.759, -92.0805511474609
15.762, -92.1797637939453
15.765, -92.2848587036133
15.768, -92.3958358764648
15.771, -92.513427734375
15.774, -92.6383666992188
15.777, -92.7706527709961
15.78, -92.909553527832
15.783, -93.0565414428711
15.786, -93.2108840942383
15.789, -93.3747711181641
15.792, -93.546745300293
15.795, -93.7282791137695
15.798, -93.9186248779297
15.801, -94.1185302734375
15.804, -94.330192565918
15.807, -94.5521392822266
15.81, -94.7851181030273
15.813, -95.0291137695313
15.816, -95.2870788574219
15.819, -95.5582656860352
15.822, -95.8419570922852
15.825, -96.1403350830078
15.828, -96.4526824951172
15.831, -96.7826690673828
15.834, -97.1295623779297
15.837, -97.4933547973633
15.84, -97.8674392700195
15.843, -98.2672424316406
15.846, -98.687629699707
15.849, -99.1293258666992
15.852, -99.5923309326172
15.855, -100.07592010498
15.858, -100.580825805664
15.861, -101.100425720215
15.864, -101.636924743652
15.867, -102.188133239746
15.87, -102.755500793457
15.873, -103.325073242188
15.876, -103.865257263184
15.879, -104.376037597656
15.882, -104.85668182373
15.885, -105.306465148926
15.888, -105.715087890625
15.891, -106.059776306152
15.894, -106.341255187988
15.897, -106.558799743652
15.9, -106.71240234375
15.903, -106.812347412109
15.906, -106.871147155762
15.909, -106.865264892578
15.912, -106.800590515137
15.915, -106.707252502441
15.918, -106.599952697754
15.921, -106.473541259766
15.924, -106.330230712891
15.927, -106.170013427734
15.93, -106.000984191895
15.933, -105.828269958496
15.936, -105.651885986328
15.939, -105.471824645996
15.942, -105.288093566895
15.945, -105.103622436523
15.948, -104.920623779297
15.951, -104.739097595215
15.954, -104.559036254883
15.957, -104.379707336426
15.96, -104.201858520508
15.963, -104.026206970215
15.966, -103.852760314941
15.969, -103.680786132813
15.972, -103.510284423828
15.975, -103.341247558594
15.978, -103.172210693359
15.981, -103.003173828125
15.984, -102.83487701416
15.987, -102.666572570801
15.99, -102.497535705566
15.993, -102.327766418457
15.996, -102.156524658203
15.999, -101.987495422363
16.002, -101.81404876709
16.005, -101.639129638672
16.008, -101.461280822754
16.011, -101.282691955566
16.014, -101.10115814209
16.017, -100.918159484863
16.02, -100.733688354492
16.023, -100.548484802246
16.026, -100.36107635498
16.029, -100.17293548584
16.032, -99.9833221435547
16.035, -99.7937088012695
16.038, -99.6048278808594
16.041, -99.4152145385742
16.044, -99.2256011962891
16.047, -99.0367202758789
16.05, -98.8500518798828
16.053, -98.6655807495117
16.056, -98.4825820922852
16.059, -98.3025207519531
16.062, -98.1246643066406
16.065, -97.9504852294922
16.068, -97.7807159423828
16.071, -97.6153564453125
16.074, -97.4536666870117
16.077, -97.2963943481445
16.08, -97.1472015380859
16.083, -97.0009460449219
16.086, -96.8605728149414
16.089, -96.7253494262695
16.092, -96.5960006713867
16.095, -96.472526550293
16.098, -96.3556747436523
16.101, -96.2446975708008
16.104, -96.1396026611328
16.107, -96.0403900146484
16.11, -95.9477844238281
16.113, -95.8617935180664
16.116, -95.7816848754883
16.119, -95.7074584960938
16.122, -95.6398468017578
