% Measurement ID: 624
% Mode ID: 1
% Date and time: 2019-04-06 12:42:48
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3294815.290050503
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.621, -90.0814514160156
9.624, -90.1402435302734
9.627, -90.2027130126953
9.63, -90.2688598632813
9.633, -90.3394165039063
9.636, -90.4136428833008
9.639, -90.4915466308594
9.642, -90.5731201171875
9.645, -90.6583786010742
9.648, -90.7472991943359
9.651, -90.8391723632813
9.654, -90.9332427978516
9.657, -91.0295181274414
9.66, -91.1279983520508
9.663, -91.2279510498047
9.666, -91.3301086425781
9.669, -91.4322662353516
9.672, -91.5336837768555
9.675, -91.6351089477539
9.678, -91.7357940673828
9.681, -91.8364791870117
9.684, -91.9342269897461
9.687, -92.0268249511719
9.69, -92.1179580688477
9.693, -92.2054138183594
9.696, -92.2899322509766
9.699, -92.3685760498047
9.702, -92.4413299560547
9.705, -92.5082092285156
9.708, -92.5692138671875
9.711, -92.6235961914063
9.714, -92.6713638305664
9.717, -92.711784362793
9.72, -92.7441253662109
9.723, -92.7691116333008
9.726, -92.786750793457
9.729, -92.7970428466797
9.732, -92.7940979003906
9.735, -92.781608581543
9.738, -92.7610321044922
9.741, -92.7345733642578
9.744, -92.7007675170898
9.747, -92.6603393554688
9.75, -92.6140441894531
9.753, -92.5603942871094
9.756, -92.5023345947266
9.759, -92.4398651123047
9.762, -92.3715133666992
9.765, -92.3002243041992
9.768, -92.2230529785156
9.771, -92.1429443359375
9.774, -92.0591659545898
9.777, -91.9717102050781
9.78, -91.8820419311523
9.783, -91.788703918457
9.786, -91.6946334838867
9.789, -91.5983581542969
9.792, -91.501350402832
9.795, -91.4021301269531
9.798, -91.3021774291992
9.801, -91.2014923095703
9.804, -91.1008071899414
9.807, -91.0001220703125
9.81, -90.8986968994141
9.813, -90.7972793579102
9.816, -90.6965942382813
9.819, -90.5966415405273
9.822, -90.4974212646484
9.825, -90.3982086181641
9.828, -90.3004608154297
9.831, -90.2034530639648
9.834, -90.1071701049805
9.837, -90.0130996704102
9.84, -89.9190292358398
9.843, -89.8271636962891
9.846, -89.7375030517578
9.849, -89.6485748291016
9.852, -89.5603790283203
9.855, -89.4736557006836
9.858, -89.3884048461914
9.861, -89.3046188354492
9.864, -89.2230453491211
9.867, -89.142204284668
9.87, -89.0635604858398
9.873, -88.9863967895508
9.876, -88.9114303588867
9.879, -88.8379364013672
9.882, -88.7659149169922
9.885, -88.6953582763672
9.888, -88.6277465820313
9.891, -88.5608673095703
9.894, -88.4969253540039
9.897, -88.434455871582
9.9, -88.3734588623047
9.903, -88.3153991699219
9.906, -88.2588043212891
9.909, -88.2044219970703
9.912, -88.1515045166016
9.915, -88.1015319824219
9.918, -88.0537567138672
9.921, -88.0074615478516
9.924, -87.9640960693359
9.927, -87.9236755371094
9.93, -87.8847274780273
9.933, -87.8479766845703
9.936, -87.8141708374023
9.939, -87.7818374633789
9.942, -87.7524337768555
9.945, -87.7252426147461
9.948, -87.7009887695313
9.951, -87.6789398193359
9.954, -87.6598358154297
9.957, -87.6429290771484
9.96, -87.6282348632813
9.963, -87.6164703369141
9.966, -87.6076507568359
9.969, -87.6010360717773
9.972, -87.5966262817383
9.975, -87.5944213867188
9.978, -87.5944213867188
9.981, -87.5958938598633
9.984, -87.5995712280273
9.987, -87.6061859130859
9.99, -87.6150054931641
9.993, -87.6267623901367
9.996, -87.6414642333984
9.999, -87.6590957641602
10.002, -87.6789398193359
10.005, -87.7024612426758
10.008, -87.7281799316406
10.011, -87.7568435668945
10.014, -87.788444519043
10.017, -87.8229904174805
10.02, -87.8604736328125
10.023, -87.9016265869141
10.026, -87.9449920654297
10.029, -87.9920272827148
10.032, -88.0419998168945
10.035, -88.0949172973633
10.038, -88.1515045166016
10.041, -88.2110366821289
10.044, -88.2742385864258
10.047, -88.3403854370117
10.05, -88.4102020263672
10.053, -88.4829635620117
10.056, -88.5593948364258
10.059, -88.6387710571289
10.062, -88.7210845947266
10.065, -88.8070678710938
10.068, -88.8967361450195
10.071, -88.9886016845703
10.074, -89.0841445922852
10.077, -89.181884765625
10.08, -89.2833099365234
10.083, -89.3876724243164
10.086, -89.4942321777344
10.089, -89.6037445068359
10.092, -89.713249206543
10.095, -89.8271636962891
10.098, -89.9432830810547
10.101, -90.0616073608398
10.104, -90.1814041137695
10.107, -90.3026657104492
10.11, -90.4253997802734
10.113, -90.5496063232422
10.116, -90.6738052368164
10.119, -90.7994842529297
10.122, -90.9251556396484
10.125, -91.0515670776367
10.128, -91.1772384643555
10.131, -91.3029174804688
10.134, -91.4278564453125
10.137, -91.5513229370117
10.14, -91.6747894287109
10.143, -91.7960586547852
10.146, -91.9158554077148
10.149, -92.0334396362305
10.152, -92.1488265991211
10.155, -92.2627410888672
10.158, -92.3737182617188
10.161, -92.4810180664063
10.164, -92.5861129760742
10.167, -92.6882705688477
10.17, -92.787483215332
10.173, -92.8808212280273
10.176, -92.9726867675781
10.179, -93.0616149902344
10.182, -93.1461334228516
10.185, -93.2277145385742
10.188, -93.3056182861328
10.191, -93.3791122436523
10.194, -93.4496612548828
10.197, -93.5158081054688
10.2, -93.5790100097656
10.203, -93.638542175293
10.206, -93.6943969726563
10.209, -93.747314453125
10.212, -93.7958221435547
10.215, -93.8421173095703
10.218, -93.8847503662109
10.221, -93.924430847168
10.224, -93.9619140625
10.227, -93.995719909668
10.23, -94.0273208618164
10.233, -94.0567245483398
10.236, -94.0839157104492
10.239, -94.1089019775391
10.242, -94.1316833496094
10.245, -94.1529998779297
10.248, -94.1721038818359
10.251, -94.1904830932617
10.254, -94.2066497802734
10.257, -94.2220840454102
10.26, -94.2360458374023
10.263, -94.2492752075195
10.266, -94.2625045776367
10.269, -94.2750015258789
10.272, -94.2867584228516
10.275, -94.2985153198242
10.278, -94.3110122680664
10.281, -94.3227691650391
10.284, -94.3352661132813
10.287, -94.3484878540039
10.29, -94.3617172241211
10.293, -94.3771514892578
10.296, -94.3933258056641
10.299, -94.4102249145508
10.302, -94.4293365478516
10.305, -94.4499130249023
10.308, -94.4734344482422
10.311, -94.498420715332
10.314, -94.5263442993164
10.317, -94.5572128295898
10.32, -94.5910186767578
10.323, -94.6277694702148
10.326, -94.6681900024414
10.329, -94.712287902832
10.332, -94.7600555419922
10.335, -94.8107681274414
10.338, -94.8666229248047
10.341, -94.926155090332
10.344, -94.9908294677734
10.347, -95.0591735839844
10.35, -95.1319351196289
10.353, -95.2098388671875
10.356, -95.2914123535156
10.359, -95.3774032592773
10.362, -95.4670639038086
10.365, -95.5611343383789
10.368, -95.6581497192383
10.371, -95.7588348388672
10.374, -95.8624572753906
10.377, -95.9697647094727
10.38, -96.0777969360352
10.383, -96.1873016357422
10.386, -96.2975463867188
10.389, -96.4092559814453
10.392, -96.5209655761719
10.395, -96.6312026977539
10.398, -96.7392425537109
10.401, -96.8450698852539
10.404, -96.9486999511719
10.407, -97.0493850708008
10.41, -97.1449279785156
10.413, -97.2360534667969
10.416, -97.3205718994141
10.419, -97.4014205932617
10.422, -97.4778518676758
10.425, -97.5484085083008
10.428, -97.6130828857422
10.431, -97.672607421875
10.434, -97.7262573242188
10.437, -97.7754974365234
10.44, -97.8210678100586
10.443, -97.8622207641602
10.446, -97.9004364013672
10.449, -97.9342498779297
10.452, -97.9658508300781
10.455, -97.9967193603516
10.458, -98.0268478393555
10.461, -98.0569839477539
10.464, -98.0871124267578
10.467, -98.1179809570313
10.47, -98.1525192260742
10.473, -98.1907424926758
10.476, -98.2318954467773
10.479, -98.276725769043
10.482, -98.3267059326172
10.485, -98.3832931518555
10.488, -98.4464950561523
10.491, -98.5170516967773
10.494, -98.5942230224609
10.497, -98.6787338256836
10.5, -98.7735443115234
10.503, -98.8786392211914
10.506, -98.993293762207
10.509, -99.1182327270508
10.512, -99.2534561157227
10.515, -99.4011764526367
10.518, -99.560661315918
10.521, -99.7326354980469
10.524, -99.9156341552734
10.527, -100.112602233887
10.53, -100.322792053223
10.533, -100.546943664551
10.536, -100.784332275391
10.539, -101.035675048828
10.542, -101.301727294922
10.545, -101.582473754883
10.548, -101.879386901855
10.551, -102.191734313965
10.554, -102.519515991211
10.557, -102.864204406738
10.56, -103.225791931152
10.563, -103.604278564453
10.566, -103.99967956543
10.569, -104.412712097168
10.572, -104.845588684082
10.575, -105.298309326172
10.578, -105.762786865234
10.581, -106.255935668945
10.584, -106.769653320313
10.587, -107.305419921875
10.59, -107.863235473633
10.593, -108.442367553711
10.596, -109.042808532715
10.599, -109.655746459961
10.602, -110.25399017334
10.605, -110.833854675293
10.608, -111.396812438965
10.611, -111.94287109375
10.614, -112.447036743164
10.617, -112.860809326172
10.62, -113.181976318359
10.623, -113.410537719727
10.626, -113.545768737793
10.629, -113.58177947998
10.632, -113.497261047363
10.635, -113.344398498535
10.638, -113.123916625977
10.641, -112.852722167969
10.644, -112.550666809082
10.647, -112.219207763672
10.65, -111.857620239258
10.653, -111.46662902832
10.656, -111.06462097168
10.659, -110.646446228027
10.662, -110.220176696777
10.665, -109.785095214844
10.668, -109.341934204102
10.671, -108.896560668945
10.674, -108.454124450684
10.677, -108.013900756836
10.68, -107.577346801758
10.683, -107.142997741699
10.686, -106.714530944824
10.689, -106.294151306152
10.692, -105.881851196289
10.695, -105.476898193359
10.698, -105.080032348633
10.701, -104.692726135254
10.704, -104.314964294434
10.707, -103.948234558105
10.71, -103.590316772461
10.713, -103.242691040039
10.716, -102.90535736084
10.719, -102.577575683594
10.722, -102.26008605957
10.725, -101.9521484375
10.728, -101.655227661133
10.731, -101.366401672363
10.734, -101.086387634277
10.737, -100.821075439453
10.74, -100.558708190918
10.743, -100.305885314941
10.746, -100.061149597168
10.749, -99.8237686157227
10.752, -99.5944671630859
10.755, -99.3725204467773
10.758, -99.1579132080078
10.761, -98.9506607055664
10.764, -98.7492904663086
10.767, -98.5545349121094
10.77, -98.3663864135742
10.773, -98.1841278076172
10.776, -98.0077438354492
10.779, -97.8372344970703
10.782, -97.671875
10.785, -97.5116577148438
10.788, -97.3573226928711
10.791, -97.2073974609375
10.794, -97.062614440918
10.797, -96.9237060546875
10.8, -96.7892150878906
10.803, -96.6598663330078
10.806, -96.5356597900391
10.809, -96.4166030883789
10.812, -96.3026885986328
10.815, -96.1946487426758
10.818, -96.0924987792969
10.821, -95.9947509765625
10.824, -95.9021453857422
10.827, -95.8154220581055
10.83, -95.7338485717773
10.833, -95.6581497192383
10.836, -95.5883331298828
10.839, -95.5243911743164
10.842, -95.4663314819336
10.845, -95.4141464233398
10.848, -95.3685836791992
10.851, -95.3296279907227
10.854, -95.2958221435547
10.857, -95.2693634033203
10.86, -95.2487869262695
10.863, -95.2340927124023
10.866, -95.2260055541992
10.869, -95.2238006591797
10.872, -95.2238006591797
10.875, -95.2282104492188
10.878, -95.2385025024414
10.881, -95.2539367675781
10.884, -95.2752456665039
10.887, -95.3009719848633
10.89, -95.3325729370117
10.893, -95.3685836791992
10.896, -95.4090042114258
10.899, -95.4523696899414
10.902, -95.5001373291016
10.905, -95.5493774414063
10.908, -95.60302734375
10.911, -95.6588821411133
10.914, -95.7162094116211
10.917, -95.7742691040039
10.92, -95.8338012695313
10.923, -95.8940658569336
10.926, -95.9543304443359
10.929, -96.0145950317383
10.932, -96.0733871459961
10.935, -96.1321792602539
10.938, -96.1895065307617
10.941, -96.2461013793945
10.944, -96.2997512817383
10.947, -96.3519287109375
10.95, -96.4026412963867
10.953, -96.4504089355469
10.956, -96.496711730957
10.959, -96.5408096313477
10.962, -96.5819625854492
10.965, -96.6209182739258
10.968, -96.6576614379883
10.971, -96.6922073364258
10.974, -96.7238082885742
10.977, -96.7524719238281
10.98, -96.778923034668
10.983, -96.8017120361328
10.986, -96.8215560913086
10.989, -96.8384552001953
10.992, -96.8516845703125
10.995, -96.8619766235352
10.998, -96.8685913085938
11.001, -96.8685913085938
11.004, -96.8612365722656
11.007, -96.850212097168
11.01, -96.8340454101563
11.013, -96.8127365112305
11.016, -96.7862777709961
11.019, -96.7546768188477
11.022, -96.7171936035156
11.025, -96.6753005981445
11.028, -96.6282653808594
11.031, -96.5760803222656
11.034, -96.5194931030273
11.037, -96.4570236206055
11.04, -96.3908767700195
11.043, -96.3210601806641
11.046, -96.2468338012695
11.049, -96.1696624755859
