% Measurement ID: 1516
% Mode ID: 1
% Date and time: 2019-06-14 15:07:14
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514728.3
% Quality factor: 9789620.352373129
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.29, -86.5980453491211
19.296, -86.5282287597656
19.302, -86.4569396972656
19.308, -86.3841781616211
19.314, -86.3114166259766
19.32, -86.2386627197266
19.326, -86.165901184082
19.332, -86.094612121582
19.338, -86.0240631103516
19.344, -85.9564437866211
19.35, -85.8910369873047
19.356, -85.8292999267578
19.362, -85.7705078125
19.368, -85.7153854370117
19.374, -85.6646728515625
19.38, -85.6191101074219
19.386, -85.5772171020508
19.392, -85.5397338867188
19.398, -85.5081329345703
19.404, -85.4816741943359
19.41, -85.4596252441406
19.416, -85.4434585571289
19.422, -85.4309692382813
19.428, -85.4236145019531
19.434, -85.4214096069336
19.44, -85.4214096069336
19.446, -85.4221496582031
19.452, -85.4265594482422
19.458, -85.4339065551758
19.464, -85.4441986083984
19.47, -85.4559555053711
19.476, -85.4699172973633
19.482, -85.484619140625
19.488, -85.4993133544922
19.494, -85.5140151977539
19.5, -85.5287094116211
19.506, -85.5419387817383
19.512, -85.5537033081055
19.518, -85.5639877319336
19.524, -85.5720748901367
19.53, -85.5786895751953
19.536, -85.5830993652344
19.542, -85.5853042602539
19.548, -85.5867767333984
19.554, -85.5853042602539
19.56, -85.5838317871094
19.566, -85.5823669433594
19.572, -85.5823669433594
19.578, -85.5823669433594
19.584, -85.5830993652344
19.59, -85.5853042602539
19.596, -85.590446472168
19.602, -85.5977935791016
19.608, -85.6080856323242
19.614, -85.6220474243164
19.62, -85.6396865844727
19.626, -85.6602630615234
19.632, -85.6837844848633
19.638, -85.7117156982422
19.644, -85.7418441772461
19.65, -85.7756500244141
19.656, -85.8116607666016
19.662, -85.8506164550781
19.668, -85.8917694091797
19.674, -85.9343948364258
19.68, -85.9784927368164
19.686, -86.022590637207
19.692, -86.0666885375977
19.698, -86.1107864379883
19.704, -86.1534118652344
19.71, -86.1938323974609
19.716, -86.232780456543
19.722, -86.2687911987305
19.728, -86.3018646240234
19.734, -86.3305282592773
19.74, -86.3562545776367
19.746, -86.3768310546875
19.752, -86.3929977416992
19.758, -86.4040222167969
19.764, -86.4113693237305
19.77, -86.412841796875
19.776, -86.4076995849609
19.782, -86.4003448486328
19.788, -86.3893203735352
19.794, -86.3775634765625
19.8, -86.3643341064453
19.806, -86.3511047363281
19.812, -86.3378753662109
19.818, -86.3246459960938
19.824, -86.3128890991211
19.83, -86.302604675293
19.836, -86.2945175170898
19.842, -86.2886352539063
19.848, -86.2849655151367
19.854, -86.2834930419922
19.86, -86.2827606201172
19.866, -86.2834930419922
19.872, -86.2856979370117
19.878, -86.2901077270508
19.884, -86.2959899902344
19.89, -86.302604675293
19.896, -86.3106842041016
19.902, -86.3195037841797
19.908, -86.3290557861328
19.914, -86.3393478393555
19.92, -86.3488998413086
19.926, -86.3577194213867
19.932, -86.3658065795898
19.938, -86.3731536865234
19.944, -86.379768371582
19.95, -86.3849105834961
19.956, -86.3885879516602
19.962, -86.3907928466797
19.968, -86.3915252685547
19.974, -86.3878555297852
19.98, -86.3827056884766
19.986, -86.374626159668
19.992, -86.3636016845703
19.998, -86.3511047363281
20.004, -86.3356704711914
20.01, -86.3180313110352
20.016, -86.2989273071289
20.022, -86.2783508300781
20.028, -86.2563018798828
20.034, -86.2335205078125
20.04, -86.2099990844727
20.046, -86.1872177124023
20.052, -86.165168762207
20.058, -86.1445922851563
20.064, -86.1262130737305
20.07, -86.1107864379883
20.076, -86.0982894897461
20.082, -86.088737487793
20.088, -86.0828552246094
20.094, -86.0821228027344
20.1, -86.0821228027344
20.106, -86.0850601196289
20.112, -86.0924072265625
20.118, -86.1034317016602
20.124, -86.1181335449219
20.13, -86.1357727050781
20.136, -86.1563491821289
20.142, -86.1776657104492
20.148, -86.2011795043945
20.154, -86.2247009277344
20.16, -86.2482147216797
20.166, -86.270263671875
20.172, -86.2908401489258
20.178, -86.3099517822266
20.184, -86.3261184692383
20.19, -86.3393478393555
20.196, -86.3488998413086
20.202, -86.3555145263672
20.208, -86.3591918945313
20.214, -86.3591918945313
20.22, -86.3562545776367
20.226, -86.3518447875977
20.232, -86.3474349975586
20.238, -86.3430252075195
20.244, -86.3393478393555
20.25, -86.3371429443359
20.256, -86.3364105224609
20.262, -86.3364105224609
20.268, -86.3378753662109
20.274, -86.34228515625
20.28, -86.3496398925781
20.286, -86.3599243164063
20.292, -86.3731536865234
20.298, -86.3893203735352
20.304, -86.4091644287109
20.31, -86.4319534301758
20.316, -86.4569396972656
20.322, -86.48486328125
20.328, -86.5149993896484
20.334, -86.5458679199219
20.34, -86.5789337158203
20.346, -86.6127471923828
20.352, -86.6472854614258
20.358, -86.6825637817383
20.364, -86.7171020507813
20.37, -86.7516479492188
20.376, -86.7861862182617
20.382, -86.8199996948242
20.388, -86.8538055419922
20.394, -86.8876113891602
20.4, -86.9206848144531
20.406, -86.9537582397461
20.412, -86.9860916137695
20.418, -87.0191650390625
20.424, -87.0507659912109
20.43, -87.0816345214844
20.436, -87.1125030517578
20.442, -87.1418991088867
20.448, -87.1705627441406
20.454, -87.198486328125
20.46, -87.2249450683594
20.466, -87.2499313354492
20.472, -87.2727203369141
20.478, -87.2925643920898
20.484, -87.3087310791016
20.49, -87.3219604492188
20.496, -87.3315124511719
20.502, -87.3366546630859
20.508, -87.3366546630859
20.514, -87.3307800292969
20.52, -87.3219604492188
20.526, -87.3087310791016
20.532, -87.2932968139648
20.538, -87.2741851806641
20.544, -87.2528762817383
20.55, -87.230827331543
20.556, -87.2065734863281
20.562, -87.1823196411133
20.568, -87.1580657958984
20.574, -87.1338119506836
20.58, -87.1102981567383
20.586, -87.088249206543
20.592, -87.0676727294922
20.598, -87.0478286743164
20.604, -87.0294570922852
20.61, -87.0118179321289
20.616, -86.9963836669922
20.622, -86.9816818237305
20.628, -86.9677200317383
20.634, -86.9552230834961
20.64, -86.9419937133789
20.646, -86.9287643432617
20.652, -86.9155349731445
20.658, -86.9008407592773
20.664, -86.8861389160156
20.67, -86.8707046508789
20.676, -86.8538055419922
20.682, -86.8361663818359
20.688, -86.8170547485352
20.694, -86.7972106933594
20.7, -86.7773666381836
20.706, -86.7567901611328
20.712, -86.736946105957
20.718, -86.7171020507813
20.724, -86.69873046875
20.73, -86.6810913085938
20.736, -86.665657043457
20.742, -86.6524276733398
20.748, -86.6421432495117
20.754, -86.6347961425781
20.76, -86.6311187744141
20.766, -86.6303863525391
20.772, -86.6311187744141
20.778, -86.6355285644531
20.784, -86.6428756713867
20.79, -86.6546325683594
20.796, -86.6686019897461
20.802, -86.6862411499023
20.808, -86.7060775756836
20.814, -86.7281265258789
20.82, -86.7509155273438
20.826, -86.7736968994141
20.832, -86.7957458496094
20.838, -86.8155899047852
20.844, -86.8332290649414
20.85, -86.8471908569336
20.856, -86.8567428588867
20.862, -86.8604202270508
20.868, -86.8530654907227
20.874, -86.840576171875
20.88, -86.8222045898438
20.886, -86.7986831665039
20.892, -86.770751953125
20.898, -86.7391510009766
20.904, -86.7053451538086
20.91, -86.6700668334961
20.916, -86.6347961425781
20.922, -86.6009826660156
20.928, -86.5693817138672
20.934, -86.5414581298828
20.94, -86.517936706543
20.946, -86.5002975463867
20.952, -86.4885406494141
20.958, -86.484130859375
20.964, -86.484130859375
20.97, -86.4863357543945
20.976, -86.4958877563477
20.982, -86.5127944946289
20.988, -86.5363082885742
20.994, -86.5657119750977
21.0, -86.6002502441406
21.006, -86.6391983032227
21.012, -86.6810913085938
21.018, -86.7266616821289
21.024, -86.7744293212891
21.03, -86.8229370117188
21.036, -86.8707046508789
21.042, -86.9177398681641
21.048, -86.9633102416992
21.054, -87.0066680908203
21.06, -87.0478286743164
21.066, -87.0867767333984
21.072, -87.1227874755859
21.078, -87.1558609008789
21.084, -87.1874618530273
21.09, -87.2168655395508
21.096, -87.2440567016602
21.102, -87.2705154418945
21.108, -87.2969665527344
21.114, -87.3219604492188
21.12, -87.3476791381836
21.126, -87.373405456543
21.132, -87.3991241455078
21.138, -87.4263153076172
21.144, -87.4527740478516
21.15, -87.4799728393555
21.156, -87.5078964233398
21.162, -87.5343551635742
21.168, -87.5608139038086
21.174, -87.5858001708984
21.18, -87.6100540161133
21.186, -87.6321029663086
21.192, -87.6526794433594
21.198, -87.6710510253906
21.204, -87.6864852905273
21.21, -87.6989822387695
21.216, -87.7085342407227
21.222, -87.7151489257813
21.228, -87.7188262939453
21.234, -87.7195587158203
21.24, -87.7158813476563
21.246, -87.7114715576172
21.252, -87.7048568725586
21.258, -87.6982421875
21.264, -87.6901626586914
21.27, -87.6828155517578
21.276, -87.6754608154297
21.282, -87.6688461303711
21.288, -87.662971496582
21.294, -87.659294128418
21.3, -87.6570892333984
21.306, -87.6570892333984
21.312, -87.6570892333984
21.318, -87.659294128418
21.324, -87.664436340332
21.33, -87.6725234985352
21.336, -87.6828155517578
21.342, -87.6960372924805
21.348, -87.7129440307617
21.354, -87.731315612793
21.36, -87.7526321411133
21.366, -87.7761459350586
21.372, -87.801872253418
21.378, -87.8283309936523
21.384, -87.8562545776367
21.39, -87.8856506347656
21.396, -87.9150543212891
21.402, -87.943717956543
21.408, -87.9723739624023
21.414, -88.0003051757813
21.42, -88.0274963378906
21.426, -88.05322265625
21.432, -88.0767364501953
21.438, -88.0995178222656
21.444, -88.1201019287109
21.45, -88.1392059326172
21.456, -88.1568450927734
21.462, -88.1722793579102
21.468, -88.1855087280273
21.474, -88.1987380981445
21.48, -88.2112350463867
21.486, -88.2237243652344
21.492, -88.2369537353516
21.498, -88.2509155273438
21.504, -88.26708984375
21.51, -88.2847213745117
21.516, -88.306770324707
21.522, -88.3324966430664
21.528, -88.3626251220703
21.534, -88.3993759155273
21.54, -88.4420013427734
21.546, -88.4919738769531
21.552, -88.5493011474609
21.558, -88.6154479980469
21.564, -88.6896743774414
21.57, -88.7719879150391
21.576, -88.8638534545898
21.582, -88.9623336791992
21.588, -89.0703735351563
21.594, -89.1850204467773
21.6, -89.3077545166016
21.606, -89.4341659545898
21.612, -89.5657196044922
21.618, -89.6994781494141
21.624, -89.8339691162109
21.63, -89.9677276611328
21.636, -90.0985488891602
21.642, -90.2264251708984
21.648, -90.3476943969727
21.654, -90.4616088867188
21.66, -90.5659713745117
21.666, -90.661506652832
21.672, -90.7474975585938
21.678, -90.8224639892578
21.684, -90.8871383666992
21.69, -90.940788269043
21.696, -90.9848785400391
21.702, -91.0194244384766
21.708, -91.0458831787109
21.714, -91.0657272338867
21.72, -91.0782165527344
21.726, -91.087776184082
21.732, -91.0936508178711
21.738, -91.0980606079102
21.744, -91.1017379760742
21.75, -91.1061477661133
21.756, -91.1134948730469
21.762, -91.1245193481445
21.768, -91.1399536132813
21.774, -91.1612701416016
21.78, -91.1884613037109
21.786, -91.2229995727539
21.792, -91.265625
21.798, -91.3156051635742
21.804, -91.373664855957
21.81, -91.4398040771484
21.816, -91.513298034668
21.822, -91.5934066772461
21.828, -91.6808700561523
21.834, -91.7734680175781
21.84, -91.869010925293
21.846, -91.9674911499023
21.852, -92.0674438476563
21.858, -92.1651916503906
21.864, -92.2607345581055
21.87, -92.3518600463867
21.876, -92.4371185302734
21.882, -92.515022277832
21.888, -92.5848388671875
21.894, -92.6443710327148
21.9, -92.6943435668945
21.906, -92.7340316772461
21.912, -92.763427734375
21.918, -92.7832717895508
21.924, -92.7942962646484
21.93, -92.7942962646484
21.936, -92.7862091064453
21.942, -92.7751846313477
21.948, -92.7626953125
21.954, -92.7494659423828
21.96, -92.7377090454102
21.966, -92.728889465332
21.972, -92.7237396240234
21.978, -92.7230072021484
21.984, -92.7237396240234
21.99, -92.7310943603516
21.996, -92.7443161010742
22.002, -92.7656326293945
22.008, -92.7942962646484
22.014, -92.8303070068359
22.02, -92.873664855957
22.026, -92.9229125976563
22.032, -92.977294921875
22.038, -93.0360870361328
22.044, -93.0985565185547
22.05, -93.1617660522461
22.056, -93.225700378418
22.062, -93.2889099121094
22.068, -93.3491744995117
22.074, -93.406494140625
22.08, -93.4586791992188
22.086, -93.5057144165039
22.092, -93.5461349487305
22.098, -93.5784759521484
22.104, -93.6027221679688
22.11, -93.618896484375
22.116, -93.6240386962891
22.122, -93.6130142211914
22.128, -93.5924377441406
22.134, -93.5630416870117
22.14, -93.5255584716797
22.146, -93.4799880981445
22.152, -93.4263381958008
22.158, -93.3653411865234
22.164, -93.2984619140625
22.17, -93.224967956543
22.176, -93.1470642089844
22.182, -93.0640182495117
22.188, -92.977294921875
22.194, -92.8883666992188
22.2, -92.796501159668
22.206, -92.7046356201172
22.212, -92.6120300292969
22.218, -92.5201644897461
22.224, -92.4312362670898
22.23, -92.3423080444336
22.236, -92.2555847167969
22.242, -92.1718063354492
22.248, -92.0909576416016
22.254, -92.0145263671875
22.26, -91.9417724609375
22.266, -91.872688293457
22.272, -91.8080139160156
22.278, -91.7477493286133
22.284, -91.6904220581055
22.29, -91.6367721557617
22.296, -91.5867919921875
22.302, -91.5397567749023
22.308, -91.4956588745117
22.314, -91.4537734985352
22.32, -91.4148178100586
22.326, -91.3780746459961
22.332, -91.3435287475586
22.338, -91.3111953735352
22.344, -91.2810592651367
22.35, -91.2538681030273
22.356, -91.2288818359375
22.362, -91.2061004638672
22.368, -91.1869888305664
22.374, -91.1708221435547
22.38, -91.1575927734375
22.386, -91.1465682983398
22.392, -91.1384811401367
22.398, -91.1326065063477
22.404, -91.1289291381836
22.41, -91.1274566650391
22.416, -91.1259918212891
22.422, -91.1259918212891
22.428, -91.1252517700195
22.434, -91.1237869262695
22.44, -91.12158203125
22.446, -91.1186370849609
22.452, -91.1142272949219
22.458, -91.1076126098633
22.464, -91.0987930297852
22.47, -91.088508605957
22.476, -91.0760116577148
22.482, -91.0627822875977
22.488, -91.0495529174805
22.494, -91.0355911254883
22.5, -91.0223617553711
22.506, -91.0098724365234
22.512, -90.9995803833008
22.518, -90.9907608032227
22.524, -90.9848785400391
22.53, -90.9826736450195
22.536, -90.9826736450195
22.542, -90.9841461181641
22.548, -90.9900283813477
22.554, -90.9995803833008
22.56, -91.012809753418
22.566, -91.0304489135742
22.572, -91.0517578125
22.578, -91.0767517089844
22.584, -91.1039428710938
22.59, -91.1340713500977
22.596, -91.1656723022461
22.602, -91.1987457275391
22.608, -91.231086730957
22.614, -91.2634201049805
22.62, -91.2950286865234
22.626, -91.3244247436523
22.632, -91.3516159057617
22.638, -91.3773345947266
22.644, -91.4001235961914
22.65, -91.4199676513672
22.656, -91.4368667602539
22.662, -91.4515686035156
22.668, -91.4625930786133
22.674, -91.4714126586914
22.68, -91.4765548706055
22.686, -91.47802734375
22.692, -91.4743499755859
22.698, -91.4670028686523
22.704, -91.4567108154297
22.71, -91.442008972168
22.716, -91.4236373901367
22.722, -91.4008560180664
22.728, -91.373664855957
22.734, -91.3413238525391
22.74, -91.3053131103516
22.746, -91.26416015625
22.752, -91.2193298339844
22.758, -91.1708221435547
22.764, -91.1201095581055
22.77, -91.0679321289063
22.776, -91.0150146484375
22.782, -90.9628372192383
22.788, -90.9121246337891
22.794, -90.8643493652344
22.8, -90.8202590942383
22.806, -90.7798309326172
22.812, -90.7460250854492
22.818, -90.7188339233398
22.824, -90.6982574462891
22.83, -90.6857604980469
22.836, -90.6806182861328
22.842, -90.6806182861328
22.848, -90.6835556030273
22.854, -90.693115234375
22.86, -90.7092819213867
22.866, -90.732063293457
22.872, -90.7599945068359
22.878, -90.7923278808594
22.884, -90.8290786743164
22.89, -90.8680267333984
22.896, -90.9099197387695
22.902, -90.9540176391602
22.908, -90.9995803833008
22.914, -91.0466156005859
22.92, -91.0943908691406
22.926, -91.1450958251953
22.932, -91.1972808837891
22.938, -91.2538681030273
22.944, -91.3134002685547
22.95, -91.3788070678711
22.956, -91.4500961303711
22.962, -91.5272674560547
22.968, -91.6132507324219
22.974, -91.7087936401367
22.98, -91.8138885498047
22.986, -91.9292755126953
22.992, -92.0556869506836
22.998, -92.1938552856445
23.004, -92.3423080444336
23.01, -92.5025253295898
23.016, -92.6737670898438
23.022, -92.8545608520508
23.028, -93.0449066162109
23.034, -93.2433395385742
23.04, -93.4447174072266
23.046, -93.6541748046875
23.052, -93.866569519043
23.058, -94.0796966552734
23.064, -94.2928314208984
23.07, -94.5015563964844
23.076, -94.7043991088867
23.082, -94.8984222412109
23.088, -95.0828857421875
23.094, -95.2548599243164
23.1, -95.4121398925781
23.106, -95.5532455444336
23.112, -95.6767196655273
23.118, -95.7803421020508
23.124, -95.864128112793
23.13, -95.9288024902344
23.136, -95.9728927612305
23.142, -95.9971466064453
23.148, -95.9831848144531
23.154, -95.9464416503906
23.16, -95.8905792236328
23.166, -95.8163528442383
23.172, -95.7244873046875
23.178, -95.6149826049805
23.184, -95.4900436401367
23.19, -95.3489379882813
23.196, -95.1975402832031
23.202, -95.0329132080078
23.208, -94.8587341308594
23.214, -94.6772003173828
23.22, -94.4890594482422
23.226, -94.298713684082
23.232, -94.1061553955078
23.238, -93.9158096313477
23.244, -93.729866027832
23.25, -93.5498123168945
23.256, -93.3807754516602
23.262, -93.2220306396484
23.268, -93.0772476196289
23.274, -92.9493637084961
23.28, -92.8405990600586
23.286, -92.7509307861328
23.292, -92.6825866699219
23.298, -92.6377563476563
23.304, -92.6171722412109
23.31, -92.6149673461914
23.316, -92.620849609375
23.322, -92.6502456665039
23.328, -92.7053680419922
23.334, -92.7862091064453
23.34, -92.8927764892578
23.346, -93.0228576660156
23.352, -93.1764602661133
23.358, -93.3521118164063
23.364, -93.5439300537109
23.37, -93.7563247680664
23.376, -93.9834213256836
23.382, -94.2215423583984
23.388, -94.4699478149414
23.394, -94.722770690918
23.4, -94.9792633056641
23.406, -95.2342834472656
23.412, -95.4841613769531
23.418, -95.7288970947266
23.424, -95.9618682861328
23.43, -96.1838226318359
23.436, -96.3910751342773
23.442, -96.583625793457
23.448, -96.758544921875
23.454, -96.9194946289063
23.46, -97.0642776489258
23.466, -97.1936264038086
23.472, -97.3090133666992
23.478, -97.4096984863281
23.484, -97.4993591308594
23.49, -97.576530456543
23.496, -97.6441421508789
23.502, -97.7036743164063
23.508, -97.7558517456055
23.514, -97.8021545410156
23.52, -97.8418426513672
23.526, -97.8778533935547
23.532, -97.9087219238281
23.538, -97.9359130859375
23.544, -97.9586944580078
23.55, -97.9778060913086
23.556, -97.9932327270508
23.562, -98.0035247802734
23.568, -98.009407043457
23.574, -98.0072021484375
23.58, -97.9983825683594
23.586, -97.9851531982422
23.592, -97.9675140380859
23.598, -97.9469375610352
23.604, -97.9241485595703
23.61, -97.89990234375
23.616, -97.8741760253906
23.622, -97.8491897583008
23.628, -97.8249359130859
23.634, -97.8028869628906
23.64, -97.7845153808594
23.646, -97.7698135375977
23.652, -97.7602615356445
23.658, -97.7558517456055
23.664, -97.7558517456055
23.67, -97.758056640625
23.676, -97.7661437988281
23.682, -97.7808380126953
23.688, -97.8014144897461
23.694, -97.82861328125
23.7, -97.862419128418
23.706, -97.9035720825195
23.712, -97.9513473510742
23.718, -98.004997253418
23.724, -98.0637893676758
23.73, -98.1277313232422
23.736, -98.1968154907227
23.742, -98.2703094482422
23.748, -98.3474731445313
23.754, -98.4283218383789
23.76, -98.509895324707
23.766, -98.5907363891602
23.772, -98.6701126098633
23.778, -98.7458114624023
23.784, -98.8156280517578
23.79, -98.8780975341797
23.796, -98.9280776977539
23.802, -98.9662933349609
23.808, -98.9890747070313
23.814, -98.9817276000977
23.82, -98.9493865966797
23.826, -98.8972091674805
23.832, -98.8251876831055
23.838, -98.7340545654297
23.844, -98.6267547607422
23.85, -98.5018157958984
23.856, -98.3607025146484
23.862, -98.2078399658203
23.868, -98.04248046875
23.874, -97.867561340332
23.88, -97.6852951049805
23.886, -97.4956817626953
23.892, -97.3009262084961
23.898, -97.1017608642578
23.904, -96.9003829956055
23.91, -96.6968078613281
23.916, -96.4924926757813
23.922, -96.2881851196289
23.928, -96.0860748291016
23.934, -95.8832321166992
23.94, -95.6833343505859
23.946, -95.4871063232422
23.952, -95.2960205078125
23.958, -95.1115493774414
23.964, -94.9351654052734
23.97, -94.7676010131836
23.976, -94.6103210449219
23.982, -94.4655380249023
23.988, -94.333251953125
23.994, -94.2149276733398
24.0, -94.1120376586914
24.006, -94.0245819091797
24.012, -93.9525527954102
24.018, -93.8952331542969
24.024, -93.8526077270508
24.03, -93.8254089355469
24.036, -93.8107147216797
24.042, -93.8070373535156
24.048, -93.8077697753906
24.054, -93.8143844604492
24.06, -93.8276138305664
24.066, -93.8474578857422
24.072, -93.8687744140625
24.078, -93.8908233642578
24.084, -93.9113998413086
24.09, -93.9260940551758
24.096, -93.9356536865234
24.102, -93.9260940551758
24.108, -93.905517578125
24.114, -93.8746490478516
24.12, -93.832763671875
24.126, -93.7805786132813
24.132, -93.7195816040039
24.138, -93.6497650146484
24.144, -93.5747985839844
24.15, -93.4939575195313
24.156, -93.4109039306641
24.162, -93.3271255493164
24.168, -93.2448120117188
24.174, -93.1669082641602
24.18, -93.0919418334961
24.186, -93.0235977172852
24.192, -92.9625930786133
24.198, -92.9096832275391
24.204, -92.8663177490234
24.21, -92.8317794799805
24.216, -92.8067855834961
24.222, -92.7913589477539
24.228, -92.7847442626953
24.234, -92.7847442626953
24.24, -92.7869491577148
24.246, -92.7979736328125
24.252, -92.8148727416992
24.258, -92.8376541137695
24.264, -92.8648529052734
24.27, -92.8964538574219
24.276, -92.9302597045898
24.282, -92.9640655517578
24.288, -92.9986114501953
24.294, -93.0324172973633
24.3, -93.0640182495117
24.306, -93.0934143066406
24.312, -93.1184005737305
24.318, -93.1389770507813
24.324, -93.1551513671875
24.33, -93.1654357910156
24.336, -93.1691131591797
24.342, -93.1624984741211
24.348, -93.1507415771484
24.354, -93.1338348388672
24.36, -93.1132583618164
24.366, -93.0882720947266
24.372, -93.0603408813477
24.378, -93.0302124023438
24.384, -92.9993438720703
24.39, -92.9677429199219
24.396, -92.9376068115234
24.402, -92.9089431762695
24.408, -92.8824844360352
24.414, -92.8589706420898
24.42, -92.8391265869141
24.426, -92.8244247436523
24.432, -92.8141403198242
24.438, -92.8097305297852
24.444, -92.8089904785156
24.45, -92.8104629516602
24.456, -92.8178100585938
24.462, -92.8303070068359
24.468, -92.8486785888672
24.474, -92.872200012207
24.48, -92.9008636474609
24.486, -92.9339370727539
24.492, -92.9714126586914
24.498, -93.0133056640625
24.504, -93.0588760375977
24.51, -93.1095809936523
24.516, -93.1647033691406
24.522, -93.224235534668
24.528, -93.2881698608398
24.534, -93.3587265014648
24.54, -93.4344253540039
24.546, -93.5189437866211
24.552, -93.6108093261719
24.558, -93.7107620239258
24.564, -93.8209991455078
24.57, -93.9407958984375
24.576, -94.0701446533203
24.582, -94.2075805664063
24.588, -94.3545684814453
24.594, -94.5111083984375
24.6, -94.6757354736328
24.606, -94.8469696044922
24.612, -95.0233612060547
24.618, -95.2034149169922
24.624, -95.3864135742188
24.63, -95.5701522827148
24.636, -95.7516784667969
24.642, -95.9317398071289
24.648, -96.1081237792969
24.654, -96.2800979614258
24.66, -96.4469299316406
24.666, -96.6056747436523
24.672, -96.7607498168945
24.678, -96.9106750488281
24.684, -97.0554580688477
24.69, -97.1965637207031
24.696, -97.3354644775391
24.702, -97.472900390625
24.708, -97.6095962524414
24.714, -97.7477645874023
24.72, -97.8881378173828
24.726, -98.0314559936523
24.732, -98.1791763305664
24.738, -98.329833984375
24.744, -98.4834365844727
24.75, -98.6414489746094
24.756, -98.8009338378906
24.762, -98.9604110717773
24.768, -99.1162185668945
24.774, -99.2683486938477
24.78, -99.4116668701172
24.786, -99.541748046875
24.792, -99.6593399047852
24.798, -99.7578201293945
24.804, -99.8379287719727
24.81, -99.8974533081055
24.816, -99.9342041015625
24.822, -99.9459609985352
24.828, -99.9224472045898
24.834, -99.8834915161133
24.84, -99.8305740356445
24.846, -99.7673721313477
24.852, -99.6975555419922
24.858, -99.6233291625977
24.864, -99.5483627319336
24.87, -99.4756011962891
24.876, -99.4057846069336
24.882, -99.3440475463867
24.888, -99.289665222168
24.894, -99.2455673217773
24.9, -99.2124938964844
24.906, -99.1904449462891
24.912, -99.1801605224609
24.918, -99.1786880493164
24.924, -99.1808929443359
24.93, -99.1933898925781
24.936, -99.2169036865234
24.942, -99.2507095336914
24.948, -99.294075012207
24.954, -99.3462524414063
24.96, -99.4072570800781
24.966, -99.4756011962891
24.972, -99.5520401000977
24.978, -99.6350860595703
24.984, -99.7262191772461
24.99, -99.8232269287109
24.996, -99.9290618896484
25.002, -100.042236328125
25.008, -100.164237976074
25.014, -100.295059204102
25.02, -100.434692382813
25.026, -100.582420349121
25.032, -100.738227844238
25.038, -100.902847290039
25.044, -101.074089050293
25.05, -101.249740600586
25.056, -101.429801940918
25.062, -101.609855651855
25.068, -101.785507202148
25.074, -101.957481384277
25.08, -102.117698669434
25.086, -102.263954162598
25.092, -102.388893127441
25.098, -102.488845825195
25.104, -102.558662414551
25.11, -102.58805847168
25.116, -102.542495727539
25.122, -102.455772399902
25.128, -102.32788848877
25.134, -102.161796569824
25.14, -101.957481384277
25.146, -101.725242614746
25.152, -101.462135314941
25.158, -101.176979064941
25.164, -100.87565612793
25.17, -100.560371398926
25.176, -100.241409301758
25.182, -99.9202423095703
25.188, -99.6034851074219
25.194, -99.2970123291016
25.2, -99.0008316040039
25.206, -98.723762512207
25.212, -98.4650650024414
25.218, -98.2284164428711
25.224, -98.0182266235352
25.23, -97.8315505981445
25.236, -97.6720657348633
25.242, -97.5397796630859
25.248, -97.434684753418
25.254, -97.3567810058594
25.26, -97.3053359985352
25.266, -97.2766723632813
25.272, -97.2715301513672
25.278, -97.2722625732422
25.284, -97.2876968383789
25.29, -97.3207702636719
25.296, -97.3700103759766
25.302, -97.4302749633789
25.308, -97.5015640258789
25.314, -97.577995300293
25.32, -97.6603088378906
25.326, -97.7462997436523
25.332, -97.8322830200195
25.338, -97.9197463989258
25.344, -98.0072021484375
25.35, -98.0939254760742
25.356, -98.1813812255859
25.362, -98.2703094482422
25.368, -98.361442565918
25.374, -98.4547729492188
25.38, -98.5525207519531
25.386, -98.6539459228516
25.392, -98.7605133056641
25.398, -98.8707504272461
25.404, -98.9861373901367
25.41, -99.1051940917969
25.416, -99.2264633178711
25.422, -99.3491973876953
25.428, -99.4719314575195
25.434, -99.5917205810547
25.44, -99.7085800170898
25.446, -99.8195571899414
25.452, -99.9231796264648
25.458, -100.019454956055
25.464, -100.106910705566
25.47, -100.18628692627
25.476, -100.256103515625
25.482, -100.318572998047
25.488, -100.37296295166
25.494, -100.42073059082
25.5, -100.461151123047
25.506, -100.496429443359
25.512, -100.526565551758
25.518, -100.552284240723
25.524, -100.574333190918
25.53, -100.591239929199
25.536, -100.605201721191
25.542, -100.616226196289
25.548, -100.623573303223
25.554, -100.627250671387
25.56, -100.622100830078
25.566, -100.61181640625
25.572, -100.596382141113
25.578, -100.572860717773
25.584, -100.54273223877
25.59, -100.503044128418
25.596, -100.455276489258
25.602, -100.397216796875
25.608, -100.32886505127
25.614, -100.250961303711
25.62, -100.16130065918
25.626, -100.062080383301
25.632, -99.9533157348633
25.638, -99.8357238769531
25.644, -99.7085800170898
25.65, -99.5740814208984
25.656, -99.432243347168
25.662, -99.2845230102539
25.668, -99.1316528320313
25.674, -98.9736404418945
25.68, -98.8104858398438
25.686, -98.6429214477539
25.692, -98.470947265625
25.698, -98.294563293457
25.704, -98.1130294799805
25.71, -97.9270935058594
25.716, -97.7382125854492
25.722, -97.544189453125
25.728, -97.3450241088867
25.734, -97.1429138183594
25.74, -96.9385986328125
25.746, -96.7320861816406
