% Measurement ID: 3129
% Mode ID: 1
% Date and time: 2020-01-24 13:46:48
% Sample ID: PSE2-23-22
% Measurement type: ringdown
% Frequency [Hz]: 80884.58
% Quality factor: 325137.8019502066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.794, -18.4596424102783
7.795, -18.4669914245605
7.796, -18.4736061096191
7.797, -18.4809551239014
7.798, -18.4883041381836
7.799, -18.4949188232422
7.8, -18.5022678375244
7.801, -18.5096168518066
7.802, -18.5162315368652
7.803, -18.5235805511475
7.804, -18.5309314727783
7.805, -18.5382804870605
7.806, -18.5448951721191
7.807, -18.5522441864014
7.808, -18.5595932006836
7.809, -18.5662078857422
7.81, -18.574291229248
7.811, -18.5809059143066
7.812, -18.5882549285889
7.813, -18.5956058502197
7.814, -18.6022186279297
7.815, -18.6095695495605
7.816, -18.6169185638428
7.817, -18.624267578125
7.818, -18.6308822631836
7.819, -18.6382312774658
7.82, -18.645580291748
7.821, -18.6521949768066
7.822, -18.6602802276611
7.823, -18.6668949127197
7.824, -18.674243927002
7.825, -18.6815929412842
7.826, -18.6889419555664
7.827, -18.695556640625
7.828, -18.7029056549072
7.829, -18.7102546691895
7.83, -18.7176036834717
7.831, -18.7249546051025
7.832, -18.7315692901611
7.833, -18.7389183044434
7.834, -18.7462673187256
7.835, -18.7536163330078
7.836, -18.7602310180664
7.837, -18.7675800323486
7.838, -18.7749290466309
7.839, -18.7822799682617
7.84, -18.7896289825439
7.841, -18.7969779968262
7.842, -18.8035926818848
7.843, -18.810941696167
7.844, -18.8182907104492
7.845, -18.8256397247314
7.846, -18.83225440979
7.847, -18.8403396606445
7.848, -18.8469543457031
7.849, -18.8543033599854
7.85, -18.8616523742676
7.851, -18.8690013885498
7.852, -18.8756160736084
7.853, -18.8836994171143
7.854, -18.8903141021729
7.855, -18.8976631164551
7.856, -18.9050140380859
7.857, -18.9123630523682
7.858, -18.9197120666504
7.859, -18.9270610809326
7.86, -18.9344100952148
7.861, -18.9410247802734
7.862, -18.9483737945557
7.863, -18.9557247161865
7.864, -18.9630737304688
7.865, -18.970422744751
7.866, -18.9777717590332
7.867, -18.9843864440918
7.868, -18.991735458374
7.869, -18.9990844726563
7.87, -19.0064353942871
7.871, -19.0137844085693
7.872, -19.0211334228516
7.873, -19.0284824371338
7.874, -19.0350971221924
7.875, -19.0424461364746
7.876, -19.0497951507568
7.877, -19.0571460723877
7.878, -19.0644950866699
7.879, -19.0711097717285
7.88, -19.0784587860107
7.881, -19.085807800293
7.882, -19.0931568145752
7.883, -19.1005058288574
7.884, -19.1078567504883
7.885, -19.1144695281982
7.886, -19.1218204498291
7.887, -19.1291694641113
7.888, -19.1365184783936
7.889, -19.1431331634521
7.89, -19.1504821777344
7.891, -19.1578311920166
7.892, -19.1651802062988
7.893, -19.1725311279297
7.894, -19.1798801422119
7.895, -19.1864948272705
7.896, -19.1938438415527
7.897, -19.201192855835
7.898, -19.2085418701172
7.899, -19.2151565551758
7.9, -19.2232418060303
7.901, -19.2298545837402
7.902, -19.2372055053711
7.903, -19.2445545196533
7.904, -19.2519035339355
7.905, -19.2585182189941
7.906, -19.2666015625
7.907, -19.2732162475586
7.908, -19.2805652618408
7.909, -19.2879161834717
7.91, -19.2945289611816
7.911, -19.3018798828125
7.912, -19.3092288970947
7.913, -19.316577911377
7.914, -19.3231925964355
7.915, -19.3305416107178
7.916, -19.337890625
7.917, -19.3445053100586
7.918, -19.3518543243408
7.919, -19.359203338623
7.92, -19.3658180236816
7.921, -19.3731670379639
7.922, -19.3805179595947
7.923, -19.3871326446533
7.924, -19.3937454223633
7.925, -19.4010963439941
7.926, -19.4084453582764
7.927, -19.415060043335
7.928, -19.4224090576172
7.929, -19.4297580718994
7.93, -19.436372756958
7.931, -19.4437217712402
7.932, -19.4503364562988
7.933, -19.4576854705811
7.934, -19.4650344848633
7.935, -19.4716491699219
7.936, -19.4789981842041
7.937, -19.486349105835
7.938, -19.4929618835449
7.939, -19.5003128051758
7.94, -19.507661819458
7.941, -19.5142765045166
7.942, -19.5208892822266
7.943, -19.5282402038574
7.944, -19.5355892181396
7.945, -19.5422039031982
7.946, -19.5488185882568
7.947, -19.5561676025391
7.948, -19.5635166168213
7.949, -19.5701313018799
7.95, -19.5774803161621
7.951, -19.5840950012207
7.952, -19.5914440155029
7.953, -19.5987930297852
7.954, -19.6054077148438
7.955, -19.6120223999023
7.956, -19.6193714141846
7.957, -19.6267204284668
7.958, -19.6333351135254
7.959, -19.6406841278076
7.96, -19.6472988128662
7.961, -19.6539134979248
7.962, -19.661262512207
7.963, -19.6686115264893
7.964, -19.6752262115479
7.965, -19.6825771331787
7.966, -19.6891899108887
7.967, -19.6958045959473
7.968, -19.7031536102295
7.969, -19.7097682952881
7.97, -19.7171192169189
7.971, -19.7237319946289
7.972, -19.7310829162598
7.973, -19.7376956939697
7.974, -19.7443103790283
7.975, -19.7516593933105
7.976, -19.7582740783691
7.977, -19.7648887634277
7.978, -19.77223777771
7.979, -19.7788524627686
7.98, -19.7854671478271
7.981, -19.7928161621094
7.982, -19.799430847168
7.983, -19.8060455322266
7.984, -19.8133945465088
7.985, -19.8200092315674
7.986, -19.826623916626
7.987, -19.8339729309082
7.988, -19.8405876159668
7.989, -19.8472023010254
7.99, -19.8545513153076
7.991, -19.8611660003662
7.992, -19.8677806854248
7.993, -19.875129699707
7.994, -19.8817443847656
7.995, -19.8883590698242
7.996, -19.8949737548828
7.997, -19.902322769165
7.998, -19.9089374542236
7.999, -19.9155502319336
8.0, -19.9221649169922
8.001, -19.929515838623
8.002, -19.936128616333
8.003, -19.9427433013916
8.004, -19.9500923156738
8.005, -19.9567070007324
8.006, -19.963321685791
8.007, -19.9706707000732
8.008, -19.9772853851318
8.009, -19.9839000701904
8.01, -19.9912490844727
8.011, -19.9978637695313
8.012, -20.0044784545898
8.013, -20.0118274688721
8.014, -20.0184421539307
8.015, -20.0250568389893
8.016, -20.0316715240479
8.017, -20.0382862091064
8.018, -20.0456352233887
8.019, -20.0522499084473
8.02, -20.0588645935059
8.021, -20.0662136077881
8.022, -20.0728282928467
8.023, -20.0794410705566
8.024, -20.0860557556152
8.025, -20.0934066772461
8.026, -20.1000194549561
8.027, -20.1066341400146
8.028, -20.1132488250732
8.029, -20.1198635101318
8.03, -20.1264781951904
8.031, -20.1338272094727
8.032, -20.1404418945313
8.033, -20.1470565795898
8.034, -20.1536712646484
8.035, -20.1602840423584
8.036, -20.166898727417
8.037, -20.1742496490479
8.038, -20.1808624267578
8.039, -20.1874771118164
8.04, -20.1948261260986
8.041, -20.2014408111572
8.042, -20.2080554962158
8.043, -20.2146701812744
8.044, -20.221284866333
8.045, -20.2278995513916
8.046, -20.2352485656738
8.047, -20.2418632507324
8.048, -20.248477935791
8.049, -20.2543563842773
8.05, -20.2617053985596
8.051, -20.2683200836182
8.052, -20.2749347686768
8.053, -20.2815494537354
8.054, -20.2881641387939
8.055, -20.2947788238525
8.056, -20.3013935089111
8.057, -20.3080062866211
8.058, -20.3146209716797
8.059, -20.3219718933105
8.06, -20.3285846710205
8.061, -20.3351993560791
8.062, -20.3418140411377
8.063, -20.3484287261963
8.064, -20.3550434112549
8.065, -20.3616580963135
8.066, -20.3682727813721
8.067, -20.374885559082
8.068, -20.3822364807129
8.069, -20.3888511657715
8.07, -20.3954639434814
8.071, -20.40207862854
8.072, -20.4086933135986
8.073, -20.4153079986572
8.074, -20.4226570129395
8.075, -20.4285373687744
8.076, -20.435152053833
8.077, -20.441764831543
8.078, -20.4491157531738
8.079, -20.4557285308838
8.08, -20.4623432159424
8.081, -20.468957901001
8.082, -20.4755725860596
8.083, -20.4821872711182
8.084, -20.4888019561768
8.085, -20.4954166412354
8.086, -20.5020313262939
8.087, -20.5093803405762
8.088, -20.5152587890625
8.089, -20.5218734741211
8.09, -20.5292224884033
8.091, -20.5358371734619
8.092, -20.5424518585205
8.093, -20.5490665435791
8.094, -20.5556812286377
8.095, -20.5622959136963
8.096, -20.5696449279785
8.097, -20.5762596130371
8.098, -20.5821380615234
8.099, -20.5894870758057
8.1, -20.5961017608643
8.101, -20.6027164459229
8.102, -20.6093311309814
8.103, -20.61594581604
8.104, -20.6225605010986
8.105, -20.6291751861572
8.106, -20.6365242004395
8.107, -20.643138885498
8.108, -20.6497535705566
8.109, -20.6563663482666
8.11, -20.6629810333252
8.111, -20.6695957183838
8.112, -20.676944732666
8.113, -20.6835594177246
8.114, -20.6901741027832
8.115, -20.6967887878418
8.116, -20.7034034729004
8.117, -20.710018157959
8.118, -20.7166328430176
8.119, -20.7232456207275
8.12, -20.7298603057861
8.121, -20.7372093200684
8.122, -20.743824005127
8.123, -20.7504386901855
8.124, -20.7570533752441
8.125, -20.7636680603027
8.126, -20.7702827453613
8.127, -20.7768974304199
8.128, -20.7835102081299
8.129, -20.7901248931885
8.13, -20.7967395782471
8.131, -20.8033542633057
8.132, -20.8099689483643
8.133, -20.8165836334229
8.134, -20.8239326477051
8.135, -20.8305473327637
8.136, -20.8371620178223
8.137, -20.8437767028809
8.138, -20.8503894805908
8.139, -20.8570041656494
8.14, -20.863618850708
8.141, -20.8702335357666
8.142, -20.8768482208252
8.143, -20.8841972351074
8.144, -20.890811920166
8.145, -20.8974266052246
8.146, -20.9040412902832
8.147, -20.9106559753418
8.148, -20.9172687530518
8.149, -20.9246196746826
8.15, -20.9312324523926
8.151, -20.9378471374512
8.152, -20.9444618225098
8.153, -20.9510765075684
8.154, -20.957691192627
8.155, -20.9643058776855
8.156, -20.9709205627441
8.157, -20.9775352478027
8.158, -20.9841480255127
8.159, -20.9914989471436
8.16, -20.9981117248535
8.161, -21.0047264099121
8.162, -21.0113410949707
8.163, -21.0179557800293
8.164, -21.0245704650879
8.165, -21.0319194793701
8.166, -21.0377998352051
8.167, -21.0444145202637
8.168, -21.0517635345459
8.169, -21.0583782196045
8.17, -21.0649909973145
8.171, -21.071605682373
8.172, -21.0782203674316
8.173, -21.0848350524902
8.174, -21.0914497375488
8.175, -21.0980644226074
8.176, -21.104679107666
8.177, -21.1120281219482
8.178, -21.1186428070068
8.179, -21.1252574920654
8.18, -21.1318702697754
8.181, -21.138484954834
8.182, -21.1450996398926
8.183, -21.1524486541748
8.184, -21.1590633392334
8.185, -21.165678024292
8.186, -21.1722927093506
8.187, -21.1789073944092
8.188, -21.1855220794678
8.189, -21.1921367645264
8.19, -21.1994857788086
8.191, -21.2061004638672
8.192, -21.2127132415771
8.193, -21.220064163208
8.194, -21.226676940918
8.195, -21.2332916259766
8.196, -21.2399063110352
8.197, -21.2465209960938
8.198, -21.2531356811523
8.199, -21.2604846954346
8.2, -21.2670993804932
8.201, -21.2737140655518
8.202, -21.281063079834
8.203, -21.2876777648926
8.204, -21.2942924499512
8.205, -21.3016414642334
8.206, -21.308256149292
8.207, -21.3148708343506
8.208, -21.3222198486328
8.209, -21.3288345336914
8.21, -21.33544921875
8.211, -21.34206199646
8.212, -21.3486766815186
8.213, -21.3560276031494
8.214, -21.3626403808594
8.215, -21.369255065918
8.216, -21.3758697509766
8.217, -21.3832187652588
8.218, -21.3898334503174
8.219, -21.396448135376
8.22, -21.4030628204346
8.221, -21.4104118347168
8.222, -21.4170265197754
8.223, -21.423641204834
8.224, -21.4309902191162
8.225, -21.4376049041748
8.226, -21.4442195892334
8.227, -21.4515686035156
8.228, -21.4581832885742
8.229, -21.4655323028564
8.23, -21.472146987915
8.231, -21.4794960021973
8.232, -21.4861106872559
8.233, -21.4934597015381
8.234, -21.5000743865967
8.235, -21.5066890716553
8.236, -21.5140380859375
8.237, -21.5206527709961
8.238, -21.5272674560547
8.239, -21.5346164703369
8.24, -21.5412311553955
8.241, -21.5485801696777
8.242, -21.5551948547363
8.243, -21.5625438690186
8.244, -21.5691585540771
8.245, -21.5757732391357
8.246, -21.583122253418
8.247, -21.5897369384766
8.248, -21.5963516235352
8.249, -21.6037006378174
8.25, -21.610315322876
8.251, -21.6176643371582
8.252, -21.6250133514404
8.253, -21.631628036499
8.254, -21.6382427215576
8.255, -21.6455917358398
8.256, -21.6529407501221
8.257, -21.6595554351807
8.258, -21.6669044494629
8.259, -21.6735191345215
8.26, -21.6808681488037
8.261, -21.6882171630859
8.262, -21.6948318481445
8.263, -21.7021808624268
8.264, -21.7095317840576
8.265, -21.7161464691162
8.266, -21.7227592468262
8.267, -21.730110168457
8.268, -21.7374591827393
8.269, -21.7440738677979
8.27, -21.7514228820801
8.271, -21.7587718963623
8.272, -21.7653865814209
8.273, -21.7727355957031
8.274, -21.7800846099854
8.275, -21.7866992950439
8.276, -21.7940483093262
8.277, -21.8013973236084
8.278, -21.808012008667
8.279, -21.8153629302979
8.28, -21.8227119445801
8.281, -21.8300609588623
8.282, -21.8366756439209
8.283, -21.8440246582031
8.284, -21.8513736724854
8.285, -21.8587226867676
8.286, -21.8660717010498
8.287, -21.8726863861084
8.288, -21.8800373077393
8.289, -21.8873863220215
8.29, -21.8947353363037
8.291, -21.9013500213623
8.292, -21.9094333648682
8.293, -21.9160480499268
8.294, -21.923397064209
8.295, -21.9300117492676
8.296, -21.9380970001221
8.297, -21.9447116851807
8.298, -21.9520606994629
8.299, -21.9594097137451
8.3, -21.9667587280273
8.301, -21.9733734130859
8.302, -21.9807224273682
8.303, -21.9880714416504
8.304, -21.9954223632813
8.305, -22.0027713775635
8.306, -22.0101203918457
8.307, -22.0167350769043
8.308, -22.0240840911865
8.309, -22.0314331054688
8.31, -22.038782119751
8.311, -22.0461311340332
8.312, -22.0527458190918
8.313, -22.0600967407227
8.314, -22.0674457550049
8.315, -22.0747947692871
8.316, -22.0814094543457
8.317, -22.0887584686279
8.318, -22.0961074829102
8.319, -22.1034564971924
8.32, -22.110071182251
8.321, -22.1174201965332
8.322, -22.1247711181641
8.323, -22.131383895874
8.324, -22.1394691467285
8.325, -22.1460838317871
8.326, -22.1534328460693
8.327, -22.1607818603516
8.328, -22.1681308746338
8.329, -22.1747455596924
8.33, -22.1828308105469
8.331, -22.1894454956055
8.332, -22.1967945098877
8.333, -22.2041435241699
8.334, -22.2114925384521
8.335, -22.2181072235107
8.336, -22.2261905670166
8.337, -22.2328052520752
8.338, -22.2401561737061
8.339, -22.2475051879883
8.34, -22.2548542022705
8.341, -22.2614688873291
8.342, -22.269552230835
8.343, -22.2761669158936
8.344, -22.2835159301758
8.345, -22.2908668518066
8.346, -22.2974796295166
8.347, -22.3048305511475
8.348, -22.3114433288574
8.349, -22.3195285797119
8.35, -22.3261432647705
8.351, -22.3327579498291
8.352, -22.340841293335
8.353, -22.3474559783936
8.354, -22.3540706634521
8.355, -22.362154006958
8.356, -22.3687686920166
8.357, -22.3753833770752
8.358, -22.3827323913574
8.359, -22.3900814056396
8.36, -22.3966960906982
8.361, -22.4040470123291
8.362, -22.4113960266113
8.363, -22.4180107116699
8.364, -22.4253597259521
8.365, -22.4327087402344
8.366, -22.439323425293
8.367, -22.4466724395752
8.368, -22.4532871246338
8.369, -22.460636138916
8.37, -22.4679851531982
8.371, -22.4745998382568
8.372, -22.4812145233154
8.373, -22.4885635375977
8.374, -22.4959125518799
8.375, -22.5025272369385
8.376, -22.5091419219971
8.377, -22.5164909362793
8.378, -22.5231056213379
8.379, -22.5304546356201
8.38, -22.5378036499023
8.381, -22.5444183349609
8.382, -22.5510330200195
8.383, -22.5583820343018
8.384, -22.5649967193604
8.385, -22.5723457336426
8.386, -22.5789604187012
8.387, -22.586311340332
8.388, -22.592924118042
8.389, -22.6002750396729
8.39, -22.6068878173828
8.391, -22.6135025024414
8.392, -22.6208515167236
8.393, -22.6274662017822
8.394, -22.6340808868408
8.395, -22.641429901123
8.396, -22.6480445861816
8.397, -22.6553936004639
8.398, -22.6620082855225
8.399, -22.6686229705811
8.4, -22.6759719848633
8.401, -22.6825866699219
8.402, -22.6892013549805
8.403, -22.6958160400391
8.404, -22.7031650543213
8.405, -22.7097797393799
8.406, -22.7163944244385
8.407, -22.7230091094971
8.408, -22.7303581237793
8.409, -22.7369728088379
8.41, -22.7435874938965
8.411, -22.7502021789551
8.412, -22.756814956665
8.413, -22.7634296417236
8.414, -22.7707786560059
8.415, -22.7773933410645
8.416, -22.784008026123
8.417, -22.7906227111816
8.418, -22.7972373962402
8.419, -22.8038520812988
8.42, -22.8112010955811
8.421, -22.8178157806396
8.422, -22.823694229126
8.423, -22.8310451507568
8.424, -22.8376579284668
8.425, -22.8442726135254
8.426, -22.850887298584
8.427, -22.8575019836426
8.428, -22.8641166687012
8.429, -22.8707313537598
8.43, -22.8773460388184
8.431, -22.8839588165283
8.432, -22.8905735015869
8.433, -22.8971881866455
8.434, -22.9038028717041
8.435, -22.9104175567627
8.436, -22.9177665710449
8.437, -22.9243812561035
8.438, -22.9302616119385
8.439, -22.9376106262207
8.44, -22.9442253112793
8.441, -22.9508380889893
8.442, -22.9574527740479
8.443, -22.9640674591064
8.444, -22.970682144165
8.445, -22.9772968292236
8.446, -22.9839115142822
8.447, -22.9905261993408
8.448, -22.9971389770508
8.449, -23.0037536621094
8.45, -23.010368347168
8.451, -23.0169830322266
8.452, -23.0235977172852
8.453, -23.0302124023438
8.454, -23.0368270874023
8.455, -23.0434417724609
8.456, -23.0500545501709
8.457, -23.0566692352295
8.458, -23.0632839202881
8.459, -23.0698986053467
8.46, -23.0765132904053
8.461, -23.0838623046875
8.462, -23.0897426605225
8.463, -23.0963554382324
8.464, -23.1037063598633
8.465, -23.1103210449219
8.466, -23.1169338226318
8.467, -23.1235485076904
8.468, -23.130163192749
8.469, -23.1367778778076
8.47, -23.1441268920898
8.471, -23.1507415771484
8.472, -23.157356262207
8.473, -23.1639709472656
8.474, -23.1705856323242
8.475, -23.1771984100342
8.476, -23.184549331665
8.477, -23.1911640167236
8.478, -23.1977767944336
8.479, -23.2051277160645
8.48, -23.2117404937744
8.481, -23.218355178833
8.482, -23.2249698638916
8.483, -23.2323188781738
8.484, -23.2389335632324
8.485, -23.245548248291
8.486, -23.2528972625732
8.487, -23.2595119476318
8.488, -23.2661266326904
8.489, -23.2734756469727
8.49, -23.2800903320313
8.491, -23.2867050170898
8.492, -23.2940540313721
8.493, -23.3006687164307
8.494, -23.3080177307129
8.495, -23.3146324157715
8.496, -23.3212471008301
8.497, -23.3285961151123
8.498, -23.3352108001709
8.499, -23.3418254852295
8.5, -23.3491744995117
8.501, -23.3557891845703
8.502, -23.3631381988525
8.503, -23.3697528839111
8.504, -23.3763675689697
8.505, -23.383716583252
8.506, -23.3903312683105
8.507, -23.3976802825928
8.508, -23.4042949676514
8.509, -23.41090965271
8.51, -23.4175243377686
8.511, -23.4248733520508
8.512, -23.4314880371094
8.513, -23.438102722168
8.514, -23.4454517364502
8.515, -23.4528007507324
8.516, -23.459415435791
8.517, -23.4667644500732
8.518, -23.4733791351318
8.519, -23.4799938201904
8.52, -23.4873428344727
8.521, -23.4939575195313
8.522, -23.5013065338135
8.523, -23.5086555480957
8.524, -23.5152702331543
8.525, -23.5218849182129
8.526, -23.5292339324951
8.527, -23.5365829467773
8.528, -23.5431976318359
8.529, -23.5505466461182
8.53, -23.5571613311768
8.531, -23.5637760162354
8.532, -23.5711250305176
8.533, -23.5784740447998
8.534, -23.5850887298584
8.535, -23.5924377441406
8.536, -23.5990524291992
8.537, -23.6064014434814
8.538, -23.61301612854
8.539, -23.6203651428223
8.54, -23.6269798278809
8.541, -23.6335945129395
8.542, -23.6409435272217
8.543, -23.6475582122803
8.544, -23.6549072265625
8.545, -23.6622581481934
8.546, -23.668872833252
8.547, -23.6754856109619
8.548, -23.6828365325928
8.549, -23.6894493103027
8.55, -23.6960639953613
8.551, -23.7034130096436
8.552, -23.7100276947021
8.553, -23.717378616333
8.554, -23.7247276306152
8.555, -23.7313423156738
8.556, -23.7379550933838
8.557, -23.7453060150146
8.558, -23.7519187927246
8.559, -23.7585334777832
8.56, -23.7658843994141
8.561, -23.772497177124
8.562, -23.7791118621826
8.563, -23.7864608764648
8.564, -23.7930755615234
8.565, -23.799690246582
8.566, -23.8070392608643
8.567, -23.8136539459229
8.568, -23.8210029602051
8.569, -23.8276176452637
8.57, -23.8342323303223
8.571, -23.8415813446045
8.572, -23.8481960296631
8.573, -23.8548107147217
8.574, -23.8621597290039
8.575, -23.8687744140625
8.576, -23.8753890991211
8.577, -23.8820037841797
8.578, -23.8886184692383
8.579, -23.8959674835205
8.58, -23.9025821685791
8.581, -23.9091968536377
8.582, -23.9165458679199
8.583, -23.9231605529785
8.584, -23.9297752380371
8.585, -23.9363880157471
8.586, -23.9430027008057
8.587, -23.9496173858643
8.588, -23.9569664001465
8.589, -23.9628467559814
8.59, -23.96946144104
8.591, -23.9760761260986
8.592, -23.9834251403809
8.593, -23.9900398254395
8.594, -23.996654510498
8.595, -24.003267288208
8.596, -24.0098819732666
8.597, -24.0164966583252
8.598, -24.0231113433838
8.599, -24.0297260284424
8.6, -24.036340713501
8.601, -24.0429553985596
8.602, -24.0495681762695
8.603, -24.0561828613281
8.604, -24.0627975463867
8.605, -24.0694122314453
8.606, -24.0760269165039
8.607, -24.0826416015625
8.608, -24.0892562866211
8.609, -24.0951347351074
8.61, -24.1024837493896
8.611, -24.1083641052246
8.612, -24.1149787902832
8.613, -24.1215934753418
8.614, -24.1282081604004
8.615, -24.1348209381104
8.616, -24.1414356231689
8.617, -24.1480503082275
8.618, -24.1539306640625
8.619, -24.1605453491211
8.62, -24.1671581268311
8.621, -24.1737728118896
8.622, -24.1796531677246
8.623, -24.1870021820068
8.624, -24.1928825378418
8.625, -24.1994953155518
8.626, -24.2061100006104
8.627, -24.2127246856689
8.628, -24.2186050415039
8.629, -24.2252197265625
8.63, -24.2318325042725
8.631, -24.2377128601074
8.632, -24.244327545166
8.633, -24.2509422302246
8.634, -24.2568206787109
8.635, -24.2634353637695
8.636, -24.2700500488281
8.637, -24.2759284973145
8.638, -24.282543182373
8.639, -24.2891578674316
8.64, -24.2950382232666
8.641, -24.3016529083252
8.642, -24.3075313568115
8.643, -24.3141460418701
8.644, -24.3200263977051
8.645, -24.326639175415
8.646, -24.33251953125
8.647, -24.338399887085
8.648, -24.3450126647949
8.649, -24.3508930206299
8.65, -24.3567733764648
8.651, -24.3633861541748
8.652, -24.3692665100098
8.653, -24.3751449584961
8.654, -24.3817596435547
8.655, -24.3876399993896
8.656, -24.393518447876
8.657, -24.4001331329346
8.658, -24.4060134887695
8.659, -24.4118919372559
8.66, -24.4185066223145
8.661, -24.4243869781494
8.662, -24.4302654266357
8.663, -24.4368801116943
8.664, -24.4427604675293
8.665, -24.4486389160156
8.666, -24.4545192718506
8.667, -24.4603977203369
8.668, -24.4662780761719
8.669, -24.4728927612305
8.67, -24.4787712097168
8.671, -24.4846515655518
8.672, -24.4905300140381
8.673, -24.4971446990967
8.674, -24.5030250549316
8.675, -24.508903503418
8.676, -24.5147838592529
8.677, -24.5206642150879
8.678, -24.5265426635742
8.679, -24.5331573486328
8.68, -24.5390357971191
8.681, -24.5449161529541
8.682, -24.5507965087891
8.683, -24.5566749572754
8.684, -24.5625553131104
8.685, -24.5684337615967
8.686, -24.5743141174316
8.687, -24.580192565918
8.688, -24.5868072509766
8.689, -24.5926876068115
8.69, -24.5978317260742
8.691, -24.6044464111328
8.692, -24.6103248596191
8.693, -24.6162052154541
8.694, -24.6220836639404
8.695, -24.6279640197754
8.696, -24.6338443756104
8.697, -24.6397228240967
8.698, -24.6456031799316
8.699, -24.651481628418
8.7, -24.6573619842529
8.701, -24.6632404327393
8.702, -24.6691207885742
8.703, -24.6749992370605
8.704, -24.6808795928955
8.705, -24.6867580413818
8.706, -24.6926383972168
8.707, -24.6985187530518
8.708, -24.7043972015381
8.709, -24.7095413208008
8.71, -24.7161560058594
8.711, -24.7220363616943
8.712, -24.727180480957
8.713, -24.7337951660156
8.714, -24.7389392852783
8.715, -24.7448196411133
8.716, -24.7506980895996
8.717, -24.7565784454346
8.718, -24.7624568939209
8.719, -24.7683372497559
8.72, -24.7742156982422
8.721, -24.7800960540771
8.722, -24.7859745025635
8.723, -24.7918548583984
8.724, -24.7977352142334
8.725, -24.8036136627197
8.726, -24.8094940185547
8.727, -24.8146381378174
8.728, -24.8205165863037
8.729, -24.8271312713623
8.73, -24.8322772979736
8.731, -24.83815574646
8.732, -24.8440361022949
8.733, -24.8499145507813
8.734, -24.8557949066162
8.735, -24.8616733551025
8.736, -24.8675537109375
8.737, -24.8734321594238
8.738, -24.8800468444824
8.739, -24.8851909637451
8.74, -24.8910713195801
8.741, -24.8976860046387
8.742, -24.903564453125
8.743, -24.90944480896
8.744, -24.9153232574463
8.745, -24.9212036132813
8.746, -24.9270839691162
8.747, -24.9336967468262
8.748, -24.9395771026611
8.749, -24.9454574584961
8.75, -24.9513359069824
8.751, -24.9572162628174
8.752, -24.9630947113037
8.753, -24.9689750671387
8.754, -24.9755897521973
8.755, -24.9814682006836
8.756, -24.9873485565186
8.757, -24.9932270050049
8.758, -24.9991073608398
8.759, -25.0049858093262
8.76, -25.0116004943848
8.761, -25.0174808502197
8.762, -25.0233592987061
8.763, -25.029239654541
8.764, -25.0351181030273
8.765, -25.0409984588623
8.766, -25.0468769073486
8.767, -25.0527572631836
8.768, -25.0593719482422
8.769, -25.0652503967285
8.77, -25.0711307525635
8.771, -25.0770111083984
8.772, -25.0836238861084
8.773, -25.0895042419434
8.774, -25.0953845977783
8.775, -25.1019973754883
8.776, -25.1078777313232
8.777, -25.1137561798096
8.778, -25.1203708648682
8.779, -25.1262512207031
8.78, -25.1321296691895
8.781, -25.1380100250244
8.782, -25.144624710083
8.783, -25.1505031585693
8.784, -25.1563835144043
8.785, -25.1629981994629
8.786, -25.1696128845215
8.787, -25.1754913330078
8.788, -25.1821060180664
8.789, -25.1879863739014
8.79, -25.1938648223877
8.791, -25.2004795074463
8.792, -25.2070941925049
8.793, -25.2129726409912
8.794, -25.2195873260498
8.795, -25.2262020111084
8.796, -25.2320823669434
8.797, -25.238697052002
8.798, -25.2445755004883
8.799, -25.2511901855469
8.8, -25.2578048706055
8.801, -25.2636833190918
8.802, -25.2702980041504
8.803, -25.276912689209
8.804, -25.2827930450439
8.805, -25.2886714935303
8.806, -25.2952861785889
8.807, -25.3019008636475
8.808, -25.3077812194824
8.809, -25.3143939971924
8.81, -25.321008682251
8.811, -25.3268890380859
8.812, -25.3335037231445
8.813, -25.3401184082031
8.814, -25.3459968566895
8.815, -25.352611541748
8.816, -25.3592262268066
8.817, -25.365104675293
8.818, -25.3717193603516
8.819, -25.3783340454102
8.82, -25.3849487304688
8.821, -25.3908290863037
8.822, -25.3974418640137
8.823, -25.4040565490723
8.824, -25.4106712341309
8.825, -25.4172859191895
8.826, -25.4231662750244
8.827, -25.4297790527344
8.828, -25.436393737793
8.829, -25.4430084228516
8.83, -25.4496231079102
8.831, -25.4562377929688
8.832, -25.4628524780273
8.833, -25.4694671630859
8.834, -25.4753456115723
8.835, -25.4826946258545
8.836, -25.4893093109131
8.837, -25.495189666748
8.838, -25.5025386810303
8.839, -25.5091533660889
8.84, -25.5157680511475
8.841, -25.5223808288574
8.842, -25.528995513916
8.843, -25.5356101989746
8.844, -25.5422248840332
8.845, -25.5488395690918
8.846, -25.5554542541504
8.847, -25.5628032684326
8.848, -25.5694179534912
8.849, -25.5760326385498
8.85, -25.5826473236084
8.851, -25.5892601013184
8.852, -25.595874786377
8.853, -25.6032257080078
8.854, -25.6098384857178
8.855, -25.6164531707764
8.856, -25.623067855835
8.857, -25.6304168701172
8.858, -25.6370315551758
8.859, -25.6436462402344
8.86, -25.650260925293
8.861, -25.6568756103516
8.862, -25.6642246246338
8.863, -25.6708393096924
8.864, -25.677453994751
8.865, -25.6848030090332
8.866, -25.6914176940918
