% Measurement ID: 991
% Mode ID: 1
% Date and time: 2019-04-27 06:25:10
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 8172134.812486647
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.236, -93.9754791259766
19.242, -94.0541229248047
19.248, -94.1305541992188
19.254, -94.2025756835938
19.26, -94.2679901123047
19.266, -94.328254699707
19.272, -94.3811645507813
19.278, -94.4274673461914
19.284, -94.467887878418
19.29, -94.5024337768555
19.296, -94.5310974121094
19.302, -94.5560836791992
19.308, -94.5781326293945
19.314, -94.5979766845703
19.32, -94.6163482666016
19.326, -94.6347198486328
19.332, -94.6523590087891
19.338, -94.6707305908203
19.344, -94.6891021728516
19.35, -94.7089462280273
19.356, -94.7295303344727
19.362, -94.7493667602539
19.368, -94.7684783935547
19.374, -94.7861175537109
19.38, -94.8015518188477
19.386, -94.8133087158203
19.392, -94.8206558227539
19.398, -94.8213958740234
19.404, -94.8125762939453
19.41, -94.7978744506836
19.416, -94.7780303955078
19.422, -94.7515716552734
19.428, -94.719970703125
19.434, -94.6846923828125
19.44, -94.6457443237305
19.446, -94.6053237915039
19.452, -94.5634307861328
19.458, -94.5222778320313
19.464, -94.4825897216797
19.47, -94.4451065063477
19.476, -94.4127655029297
19.482, -94.3841094970703
19.488, -94.3605880737305
19.494, -94.3436813354492
19.5, -94.3333969116211
19.506, -94.329719543457
19.512, -94.329719543457
19.518, -94.3326644897461
19.524, -94.3429489135742
19.53, -94.3598556518555
19.536, -94.3841094970703
19.542, -94.4142379760742
19.548, -94.4517211914063
19.554, -94.4943466186523
19.56, -94.542854309082
19.566, -94.5972366333008
19.572, -94.6567687988281
19.578, -94.7221755981445
19.584, -94.7927322387695
19.59, -94.8691635131836
19.596, -94.9507446289063
19.602, -95.037467956543
19.608, -95.1293334960938
19.614, -95.2256088256836
19.62, -95.3262939453125
19.626, -95.4313888549805
19.632, -95.5401611328125
19.638, -95.6526107788086
19.644, -95.7665252685547
19.65, -95.8819046020508
19.656, -95.9987640380859
19.662, -96.1156158447266
19.668, -96.2310028076172
19.674, -96.3449172973633
19.68, -96.4558944702148
19.686, -96.5631942749023
19.692, -96.6675567626953
19.698, -96.7675094604492
19.704, -96.8637847900391
19.71, -96.9563827514648
19.716, -97.0467834472656
19.722, -97.1357116699219
19.728, -97.2231674194336
19.734, -97.3135604858398
19.74, -97.4061660766602
19.746, -97.5039138793945
19.752, -97.607536315918
19.758, -97.7192459106445
19.764, -97.8397750854492
19.77, -97.9698638916016
19.776, -98.110969543457
19.782, -98.2623672485352
19.788, -98.4240493774414
19.794, -98.5930862426758
19.8, -98.7694702148438
19.806, -98.9465942382813
19.812, -99.1222457885742
19.818, -99.2949523925781
19.824, -99.4551696777344
19.83, -99.6021575927734
19.836, -99.7263565063477
19.842, -99.8270492553711
19.848, -99.8998031616211
19.854, -99.9409637451172
19.86, -99.9328765869141
19.866, -99.8858413696289
19.872, -99.8152847290039
19.878, -99.7241516113281
19.884, -99.6168518066406
19.89, -99.4970626831055
19.896, -99.3684463500977
19.902, -99.2354202270508
19.908, -99.1016616821289
19.914, -98.9686431884766
19.92, -98.8407592773438
19.926, -98.7187652587891
19.932, -98.6033782958984
19.938, -98.4960784912109
19.944, -98.396125793457
19.95, -98.3027877807617
19.956, -98.2175369262695
19.962, -98.1374282836914
19.968, -98.0639343261719
19.974, -97.9933776855469
19.98, -97.9257659912109
19.986, -97.859619140625
19.992, -97.7949447631836
19.998, -97.7310104370117
20.004, -97.6670684814453
20.01, -97.6038665771484
20.016, -97.540657043457
20.022, -97.4781875610352
20.028, -97.4164581298828
20.034, -97.3561935424805
20.04, -97.2995986938477
20.046, -97.2466812133789
20.052, -97.1967086791992
20.058, -97.1518783569336
20.064, -97.1107177734375
20.07, -97.0754470825195
20.076, -97.0445785522461
20.082, -97.0188522338867
20.088, -96.9982757568359
20.094, -96.9813690185547
20.1, -96.968879699707
20.106, -96.9600601196289
20.112, -96.9534454345703
20.118, -96.9505081176758
20.124, -96.9490356445313
20.13, -96.9490356445313
20.136, -96.9490356445313
20.142, -96.9497680664063
20.148, -96.9512405395508
20.154, -96.9519729614258
20.16, -96.9519729614258
20.166, -96.9505081176758
20.172, -96.9460983276367
20.178, -96.9394836425781
20.184, -96.9306640625
20.19, -96.9188995361328
20.196, -96.9042053222656
20.202, -96.8858337402344
20.208, -96.8645172119141
20.214, -96.8402633666992
20.22, -96.8138046264648
20.226, -96.7851409912109
20.232, -96.755012512207
20.238, -96.7248764038086
20.244, -96.6947479248047
20.25, -96.6668167114258
20.256, -96.6418304443359
20.262, -96.6205215454102
20.268, -96.6043472290039
20.274, -96.5940628051758
20.28, -96.5903854370117
20.286, -96.5903854370117
20.292, -96.5940628051758
20.298, -96.6050872802734
20.304, -96.6241912841797
20.31, -96.6513824462891
20.316, -96.6866607666016
20.322, -96.7278213500977
20.328, -96.7763214111328
20.334, -96.8292388916016
20.34, -96.8865661621094
20.346, -96.9475631713867
20.352, -97.0107727050781
20.358, -97.0754470825195
20.364, -97.1401214599609
20.37, -97.2033233642578
20.376, -97.2657928466797
20.382, -97.326057434082
20.388, -97.3848495483398
20.394, -97.4414443969727
20.4, -97.4965591430664
20.406, -97.5509490966797
20.412, -97.6038665771484
20.418, -97.6567764282227
20.424, -97.7096939086914
20.43, -97.7633438110352
20.436, -97.8191986083984
20.442, -97.8772583007813
20.448, -97.9389953613281
20.454, -98.0044021606445
20.46, -98.073486328125
20.466, -98.1469802856445
20.472, -98.2256164550781
20.478, -98.3079299926758
20.484, -98.3939208984375
20.49, -98.4828491210938
20.496, -98.5732421875
20.502, -98.6636428833008
20.508, -98.753303527832
20.514, -98.8385543823242
20.52, -98.9186630249023
20.526, -98.9921569824219
20.532, -99.0546264648438
20.538, -99.105339050293
20.544, -99.144287109375
20.55, -99.1692810058594
20.556, -99.176628112793
20.562, -99.1589889526367
20.568, -99.1273880004883
20.574, -99.0840225219727
20.58, -99.0296401977539
20.586, -98.967170715332
20.592, -98.896614074707
20.598, -98.820915222168
20.604, -98.7422790527344
20.61, -98.6614379882813
20.616, -98.5820617675781
20.622, -98.5026931762695
20.628, -98.4269943237305
20.634, -98.3549652099609
20.64, -98.2880859375
20.646, -98.2270889282227
20.652, -98.1727066040039
20.658, -98.1256713867188
20.664, -98.0859832763672
20.67, -98.0536422729492
20.676, -98.0286560058594
20.682, -98.0110168457031
20.688, -97.9999923706055
20.694, -97.9963226318359
20.7, -97.9963226318359
20.706, -97.9977874755859
20.712, -98.0044021606445
20.718, -98.0161666870117
20.724, -98.0308609008789
20.73, -98.0499725341797
20.736, -98.0705490112305
20.742, -98.0918579101563
20.748, -98.1146469116211
20.754, -98.1366958618164
20.76, -98.1580047607422
20.766, -98.177116394043
20.772, -98.1940155029297
20.778, -98.2065124511719
20.784, -98.21533203125
20.79, -98.2197418212891
20.796, -98.2145919799805
20.802, -98.2035751342773
20.808, -98.1874008178711
20.814, -98.1668243408203
20.82, -98.1425704956055
20.826, -98.1153793334961
20.832, -98.0859832763672
20.838, -98.0565872192383
20.844, -98.0271835327148
20.85, -98.000732421875
20.856, -97.9779434204102
20.862, -97.9595718383789
20.868, -97.9485473632813
20.874, -97.9448776245117
20.88, -97.9448776245117
20.886, -97.9507522583008
20.892, -97.9661865234375
20.898, -97.9926452636719
20.904, -98.0293884277344
20.91, -98.0778961181641
20.916, -98.1366958618164
20.922, -98.2057800292969
20.928, -98.2836761474609
20.934, -98.3689346313477
20.94, -98.4593276977539
20.946, -98.5504608154297
20.952, -98.643798828125
20.958, -98.7319946289063
20.964, -98.8128356933594
20.97, -98.8841247558594
20.976, -98.9407119750977
20.982, -98.9811325073242
20.988, -99.0009765625
20.994, -98.9781951904297
21.0, -98.9318923950195
21.006, -98.8628082275391
21.012, -98.7724151611328
21.018, -98.6621704101563
21.024, -98.535026550293
21.03, -98.3931884765625
21.036, -98.2373809814453
21.042, -98.073486328125
21.048, -97.9022445678711
21.054, -97.7273330688477
21.06, -97.5531539916992
21.066, -97.3789749145508
21.072, -97.2106704711914
21.078, -97.0489883422852
21.084, -96.8953857421875
21.09, -96.7520751953125
21.096, -96.6190490722656
21.102, -96.4999923706055
21.108, -96.3926849365234
21.114, -96.2978820800781
21.12, -96.2163009643555
21.126, -96.147216796875
21.132, -96.0906295776367
21.138, -96.0457992553711
21.144, -96.0127258300781
21.15, -95.9906768798828
21.156, -95.9781875610352
21.162, -95.9745101928711
21.168, -95.9752426147461
21.174, -95.9803924560547
21.18, -95.9936141967773
21.186, -96.0134582519531
21.192, -96.040657043457
21.198, -96.074462890625
21.204, -96.1141510009766
21.21, -96.1589813232422
21.216, -96.2096862792969
21.222, -96.2648086547852
21.228, -96.3243408203125
21.234, -96.3882751464844
21.24, -96.4544219970703
21.246, -96.5235061645508
21.252, -96.5940628051758
21.258, -96.6653518676758
21.264, -96.7366409301758
21.27, -96.8057250976563
21.276, -96.8740692138672
21.282, -96.9387435913086
21.288, -96.9990081787109
21.294, -97.0541305541992
21.3, -97.1026382446289
21.306, -97.14599609375
21.312, -97.1812744140625
21.318, -97.2099380493164
