% Measurement ID: 984
% Mode ID: 1
% Date and time: 2019-04-18 11:50:46
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.78
% Quality factor: 49645007.36191518
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.492, -103.451309204102
51.504, -103.331512451172
51.516, -103.17276763916
51.528, -102.982414245605
51.54, -102.770751953125
51.552, -102.544395446777
51.564, -102.312889099121
51.576, -102.084327697754
51.588, -101.860900878906
51.6, -101.644828796387
51.612, -101.433906555176
51.624, -101.227386474609
51.636, -101.020133972168
51.648, -100.810676574707
51.66, -100.597549438477
51.672, -100.378540039063
51.684, -100.153648376465
51.696, -99.9243469238281
51.708, -99.6935729980469
51.72, -99.4613342285156
51.732, -99.2327728271484
51.744, -99.0115585327148
51.756, -98.8043060302734
51.768, -98.6139526367188
51.78, -98.4463882446289
51.792, -98.3023376464844
51.804, -98.1825485229492
51.816, -98.0848007202148
51.828, -98.0054244995117
51.84, -97.9363403320313
51.852, -97.8694610595703
51.864, -97.7996444702148
51.876, -97.7224731445313
51.888, -97.6401596069336
51.9, -97.5541763305664
51.912, -97.4689254760742
51.924, -97.3873443603516
51.936, -97.313117980957
51.948, -97.2433013916016
51.96, -97.1720123291016
51.972, -97.094108581543
51.984, -97.0044403076172
51.996, -96.8993453979492
52.008, -96.7780838012695
52.02, -96.6472625732422
52.032, -96.5120391845703
52.044, -96.380485534668
52.056, -96.2628936767578
52.068, -96.1658782958984
52.08, -96.096794128418
52.092, -96.0607833862305
52.104, -96.0556411743164
52.116, -96.0607833862305
52.128, -96.0982666015625
52.14, -96.172492980957
52.152, -96.2827377319336
52.164, -96.4260482788086
52.176, -96.599494934082
52.188, -96.7949829101563
52.2, -97.0044403076172
52.212, -97.2205123901367
52.224, -97.4336471557617
52.236, -97.6335525512695
52.248, -97.8106689453125
52.26, -97.9613342285156
52.272, -98.0811233520508
52.284, -98.1722564697266
52.296, -98.2391357421875
52.308, -98.2876434326172
52.32, -98.3221817016602
52.332, -98.3493804931641
52.344, -98.3743667602539
52.356, -98.4000854492188
52.368, -98.4272766113281
52.38, -98.4537353515625
52.392, -98.4757843017578
52.404, -98.4904861450195
52.416, -98.4809341430664
52.428, -98.454475402832
52.44, -98.4169921875
52.452, -98.3743667602539
52.464, -98.3346786499023
52.476, -98.3067474365234
52.488, -98.2971954345703
52.5, -98.2971954345703
52.512, -98.3111572265625
52.524, -98.3537902832031
52.536, -98.4236068725586
52.548, -98.5184097290039
52.56, -98.6337966918945
52.572, -98.7660827636719
52.584, -98.9123382568359
52.596, -99.0681457519531
52.608, -99.2335052490234
52.62, -99.4084243774414
52.632, -99.592155456543
52.644, -99.7825012207031
52.656, -99.9743194580078
52.668, -100.159523010254
52.68, -100.326354980469
52.692, -100.465255737305
52.704, -100.567413330078
52.716, -100.62621307373
52.728, -100.616653442383
52.74, -100.562271118164
52.752, -100.484367370605
52.764, -100.388092041016
52.776, -100.277847290039
52.788, -100.152908325195
52.8, -100.014007568359
52.812, -99.8618774414063
52.824, -99.7001876831055
52.836, -99.5311584472656
52.848, -99.3665313720703
52.86, -99.2173385620117
52.872, -99.093864440918
52.884, -99.0034713745117
52.896, -98.950553894043
52.908, -98.9343872070313
52.92, -98.9343872070313
52.932, -98.9476165771484
52.944, -98.9806900024414
52.956, -99.0189056396484
52.968, -99.0497741699219
52.98, -99.0460968017578
52.992, -99.0049438476563
53.004, -98.9424743652344
53.016, -98.8660354614258
53.028, -98.7844619750977
53.04, -98.7072906494141
53.052, -98.6426162719727
53.064, -98.597053527832
53.076, -98.5764694213867
53.088, -98.5757369995117
53.1, -98.5845565795898
53.112, -98.6191024780273
53.124, -98.6808319091797
53.136, -98.7631454467773
53.148, -98.8572158813477
53.16, -98.951286315918
53.172, -99.0350723266602
53.184, -99.0997467041016
53.196, -99.1409072875977
53.208, -99.1592788696289
53.22, -99.1548690795898
53.232, -99.1519241333008
53.244, -99.1519241333008
53.256, -99.1592788696289
53.268, -99.1805877685547
53.28, -99.2188034057617
53.292, -99.2673110961914
53.304, -99.3209609985352
53.316, -99.3665313720703
53.328, -99.3966598510742
53.34, -99.383430480957
53.352, -99.3356628417969
53.364, -99.2621688842773
53.376, -99.164421081543
53.388, -99.0431594848633
53.4, -98.8961715698242
53.412, -98.7234573364258
53.424, -98.5235595703125
53.436, -98.3001327514648
53.448, -98.059814453125
53.46, -97.813606262207
53.472, -97.5688781738281
53.484, -97.3366317749023
53.496, -97.1242370605469
53.508, -96.9353561401367
53.52, -96.7685317993164
53.532, -96.6222763061523
53.544, -96.4951324462891
53.556, -96.381950378418
53.568, -96.2827377319336
53.58, -96.1982192993164
53.592, -96.1291351318359
53.604, -96.0776901245117
53.616, -96.0468215942383
53.628, -96.0350646972656
53.64, -96.0350646972656
53.652, -96.0438842773438
53.664, -96.0710754394531
53.676, -96.1144332885742
53.688, -96.1739654541016
53.7, -96.2467269897461
53.712, -96.3327102661133
53.724, -96.4311904907227
53.736, -96.5414352416992
53.748, -96.6597595214844
53.76, -96.7839660644531
53.772, -96.9089050292969
53.784, -97.0308990478516
53.796, -97.1426086425781
53.808, -97.2433013916016
53.82, -97.3322219848633
53.832, -97.4101257324219
53.844, -97.4806823730469
53.856, -97.5468292236328
53.868, -97.6129684448242
53.88, -97.6798477172852
53.892, -97.7481994628906
53.904, -97.8158111572266
53.916, -97.879020690918
53.928, -97.9356079101563
53.94, -97.9848480224609
53.952, -98.0289459228516
53.964, -98.0730438232422
53.976, -98.1222839355469
53.988, -98.1825485229492
54.0, -98.2560424804688
54.012, -98.3427658081055
54.024, -98.4368362426758
54.036, -98.5309066772461
54.048, -98.6183624267578
54.06, -98.6918563842773
54.072, -98.7455062866211
54.084, -98.7771072387695
54.096, -98.7873992919922
54.108, -98.7697601318359
54.12, -98.7388916015625
54.132, -98.6962661743164
54.144, -98.6396789550781
54.156, -98.5713272094727
54.168, -98.4934234619141
54.18, -98.4118499755859
54.192, -98.3346786499023
54.204, -98.2714767456055
54.216, -98.2288436889648
54.228, -98.2112121582031
54.24, -98.2112121582031
54.252, -98.2200317382813
54.264, -98.2472229003906
54.276, -98.2839660644531
54.288, -98.3192443847656
54.3, -98.3427658081055
54.312, -98.3376159667969
54.324, -98.3148345947266
54.336, -98.2898483276367
54.348, -98.275146484375
54.36, -98.2744140625
54.372, -98.2817611694336
54.384, -98.3141021728516
54.396, -98.3773040771484
54.408, -98.4662322998047
54.42, -98.5698547363281
54.432, -98.6764221191406
54.444, -98.7726974487305
54.456, -98.84619140625
54.468, -98.8895568847656
54.48, -98.8910217285156
54.492, -98.8630981445313
54.504, -98.8292922973633
54.516, -98.7991561889648
54.528, -98.7800521850586
54.54, -98.7756423950195
54.552, -98.7756423950195
54.564, -98.7873992919922
54.576, -98.8138580322266
54.588, -98.8528060913086
54.6, -98.9020462036133
54.612, -98.9571685791016
54.624, -99.0144958496094
54.636, -99.0696182250977
54.648, -99.1151809692383
54.66, -99.1438446044922
54.672, -99.1063613891602
54.684, -99.0247802734375
54.696, -98.8983764648438
54.708, -98.7322769165039
54.72, -98.5375213623047
54.732, -98.3287963867188
54.744, -98.1237487792969
54.756, -97.9356079101563
54.768, -97.776123046875
54.78, -97.6533889770508
54.792, -97.5681381225586
54.804, -97.5174255371094
54.816, -97.4983215332031
54.828, -97.4975891113281
54.84, -97.5034637451172
54.852, -97.5247802734375
54.864, -97.5556488037109
54.876, -97.5909194946289
54.888, -97.6269378662109
54.9, -97.6644134521484
54.912, -97.7077789306641
54.924, -97.7614288330078
54.936, -97.8305130004883
54.948, -97.917236328125
54.96, -98.0238037109375
54.972, -98.1480026245117
54.984, -98.2891159057617
54.996, -98.4419784545898
55.008, -98.6044006347656
55.02, -98.7712326049805
55.032, -98.9395294189453
55.044, -99.1034240722656
55.056, -99.2526168823242
55.068, -99.377555847168
55.08, -99.4694213867188
55.092, -99.5179290771484
55.104, -99.4775009155273
55.116, -99.4018096923828
55.128, -99.3047943115234
55.14, -99.20263671875
55.152, -99.1070938110352
55.164, -99.026985168457
55.176, -98.9659881591797
55.188, -98.9204254150391
55.2, -98.882209777832
55.212, -98.8432540893555
55.224, -98.7976913452148
55.236, -98.7418365478516
55.248, -98.6800994873047
55.26, -98.6191024780273
55.272, -98.5669174194336
55.284, -98.5309066772461
55.296, -98.5147399902344
55.308, -98.5139999389648
55.32, -98.5184097290039
55.332, -98.5353164672852
55.344, -98.5536880493164
55.356, -98.5448684692383
55.368, -98.4926910400391
55.38, -98.4030303955078
55.392, -98.2758865356445
55.404, -98.1178741455078
55.416, -97.9392852783203
55.428, -97.7489318847656
55.44, -97.5593185424805
55.452, -97.3792572021484
55.464, -97.2161026000977
55.476, -97.0720596313477
55.488, -96.951530456543
55.5, -96.8537826538086
55.512, -96.7773513793945
55.524, -96.7214889526367
55.536, -96.6847457885742
55.548, -96.6656341552734
55.56, -96.6634292602539
55.572, -96.6656341552734
55.584, -96.6832733154297
55.596, -96.7192840576172
55.608, -96.775146484375
55.62, -96.8501052856445
55.632, -96.9441757202148
55.644, -97.0573577880859
55.656, -97.1874389648438
55.668, -97.3351669311523
55.68, -97.4990539550781
55.692, -97.6813201904297
55.704, -97.883430480957
55.716, -98.1016998291016
55.728, -98.3376159667969
55.74, -98.5816192626953
55.752, -98.8226776123047
55.764, -99.0497741699219
55.776, -99.2518768310547
55.788, -99.4194412231445
55.8, -99.5539398193359
55.812, -99.6605072021484
55.824, -99.7464904785156
55.836, -99.8221893310547
55.848, -99.8920059204102
55.86, -99.9574203491211
55.872, -100.014007568359
55.884, -100.055168151855
55.896, -100.069862365723
55.908, -100.038993835449
55.92, -99.9926986694336
55.932, -99.9434509277344
55.944, -99.9052352905273
55.956, -99.8920059204102
55.968, -99.8927459716797
55.98, -99.9192047119141
55.992, -99.9904937744141
56.004, -100.100730895996
56.016, -100.236694335938
56.028, -100.375595092773
56.04, -100.488777160645
56.052, -100.532875061035
56.064, -100.449829101563
56.076, -100.310188293457
56.088, -100.138214111328
56.1, -99.9677047729492
56.112, -99.8221893310547
56.124, -99.7259140014648
56.136, -99.6913681030273
56.148, -99.6913681030273
56.16, -99.7244415283203
56.172, -99.8185119628906
56.184, -99.9574203491211
56.196, -100.113960266113
56.208, -100.260215759277
56.22, -100.365310668945
56.232, -100.377799987793
56.244, -100.286666870117
56.256, -100.15217590332
56.268, -99.9963684082031
56.28, -99.8457107543945
56.292, -99.7229766845703
56.304, -99.6436004638672
56.316, -99.6171417236328
56.328, -99.6171417236328
56.34, -99.6421279907227
56.352, -99.7134170532227
56.364, -99.8192520141602
56.376, -99.9449234008789
56.388, -100.077209472656
56.4, -100.207298278809
56.412, -100.329292297363
56.424, -100.441741943359
56.436, -100.545364379883
56.448, -100.645317077637
56.46, -100.745269775391
56.472, -100.849632263184
56.484, -100.959869384766
56.496, -101.077461242676
56.508, -101.199462890625
56.52, -101.320724487305
56.532, -101.430229187012
56.544, -101.518424987793
56.556, -101.577217102051
56.568, -101.599998474121
56.58, -101.576484680176
56.592, -101.547088623047
56.604, -101.525772094727
56.616, -101.523567199707
56.628, -101.527244567871
56.64, -101.560317993164
56.652, -101.628662109375
56.664, -101.733024597168
56.676, -101.863845825195
56.688, -102.010833740234
56.7, -102.160758972168
56.712, -102.301132202148
56.724, -102.425338745117
56.736, -102.532638549805
56.748, -102.633323669434
56.76, -102.74503326416
56.772, -102.886871337891
56.784, -103.079429626465
56.796, -103.341064453125
56.808, -103.689422607422
56.82, -104.134063720703
56.832, -104.674240112305
56.844, -105.304084777832
56.856, -105.995658874512
56.868, -106.698257446289
56.88, -107.339859008789
56.892, -107.841819763184
56.904, -108.162986755371
56.916, -108.275428771973
56.928, -108.144607543945
56.94, -107.949851989746
56.952, -107.722023010254
56.964, -107.478759765625
56.976, -107.228141784668
56.988, -106.968711853027
57.0, -106.698989868164
57.012, -106.421188354492
57.024, -106.135292053223
57.036, -105.842788696289
57.048, -105.548812866211
57.06, -105.261451721191
57.072, -104.98511505127
57.084, -104.728622436523
57.096, -104.502998352051
57.108, -104.318534851074
57.12, -104.186981201172
57.132, -104.115692138672
57.144, -104.10319519043
57.156, -104.107604980469
57.168, -104.161254882813
57.18, -104.2685546875
57.192, -104.41333770752
57.204, -104.574287414551
57.216, -104.729362487793
57.228, -104.86385345459
57.24, -104.972625732422
57.252, -105.057144165039
57.264, -105.129898071289
57.276, -105.201927185059
57.288, -105.281295776367
57.3, -105.375373840332
57.312, -105.48046875
57.324, -105.592910766602
57.336, -105.698745727539
57.348, -105.786933898926
57.36, -105.847198486328
57.372, -105.875129699707
57.384, -105.853080749512
57.396, -105.821479797363
57.408, -105.79061126709
57.42, -105.772972106934
57.432, -105.770034790039
57.444, -105.772232055664
57.456, -105.786933898926
57.468, -105.808250427246
57.48, -105.817070007324
57.492, -105.777381896973
57.504, -105.69654083252
57.516, -105.573066711426
57.528, -105.409912109375
57.54, -105.217361450195
57.552, -105.004959106445
57.564, -104.782279968262
57.576, -104.561798095703
57.588, -104.351600646973
57.6, -104.161254882813
57.612, -103.997367858887
57.624, -103.865814208984
57.636, -103.76732635498
57.648, -103.702651977539
57.66, -103.668846130371
57.672, -103.658561706543
57.684, -103.658561706543
57.696, -103.667381286621
57.708, -103.691627502441
57.72, -103.734992980957
57.732, -103.801872253418
57.744, -103.897415161133
57.756, -104.025291442871
57.768, -104.186981201172
57.78, -104.370712280273
57.792, -104.55150604248
57.804, -104.699226379395
57.816, -104.756553649902
57.828, -104.62720489502
57.84, -104.400108337402
57.852, -104.10319519043
57.864, -103.77027130127
57.876, -103.429260253906
57.888, -103.105888366699
57.9, -102.811180114746
57.912, -102.545867919922
57.924, -102.305541992188
57.936, -102.082855224609
57.948, -101.865310668945
57.96, -101.649238586426
57.972, -101.434638977051
57.984, -101.226654052734
57.996, -101.03483581543
58.008, -100.870208740234
58.02, -100.742332458496
58.032, -100.656341552734
58.044, -100.615921020508
58.056, -100.612983703613
58.068, -100.621803283691
58.08, -100.672508239746
58.092, -100.763641357422
58.104, -100.89225769043
58.116, -101.047332763672
58.128, -101.218566894531
58.14, -101.39274597168
58.152, -101.549293518066
58.164, -101.669082641602
58.176, -101.735229492188
58.188, -101.67423248291
58.2, -101.549293518066
58.212, -101.374374389648
58.224, -101.165657043457
58.236, -100.93782043457
58.248, -100.704116821289
58.26, -100.477020263672
58.272, -100.260948181152
58.284, -100.06031036377
58.296, -99.8736343383789
58.308, -99.6965179443359
58.32, -99.5238037109375
58.332, -99.3474197387695
58.344, -99.1600112915039
58.356, -98.9564361572266
58.368, -98.7344818115234
58.38, -98.4956283569336
58.392, -98.2435455322266
58.404, -97.9841156005859
58.416, -97.7254180908203
58.428, -97.4689254760742
58.44, -97.2219848632813
58.452, -96.9875411987305
58.464, -96.7692642211914
58.476, -96.5708312988281
58.488, -96.3959121704102
58.5, -96.2481918334961
58.512, -96.1298675537109
58.524, -96.0460891723633
58.536, -95.9975814819336
58.548, -95.9850845336914
58.56, -95.9850845336914
58.572, -96.0064010620117
58.584, -96.0563735961914
58.596, -96.1261978149414
58.608, -96.2033615112305
58.62, -96.2717132568359
58.632, -96.313606262207
58.644, -96.2628936767578
58.656, -96.1555938720703
58.668, -95.9975814819336
58.68, -95.8006210327148
58.692, -95.5816040039063
58.704, -95.3611221313477
58.716, -95.1575469970703
58.728, -94.9863052368164
58.74, -94.8584289550781
58.752, -94.7783203125
58.764, -94.7489242553711
58.776, -94.7481918334961
58.788, -94.7665634155273
58.8, -94.8238830566406
58.812, -94.9128112792969
58.824, -95.0230560302734
58.836, -95.1465225219727
58.848, -95.2736663818359
58.86, -95.3986053466797
58.872, -95.5154647827148
58.884, -95.6227645874023
58.896, -95.7161026000977
58.908, -95.7954711914063
58.92, -95.8601455688477
58.932, -95.9108581542969
58.944, -95.9490737915039
58.956, -95.9733276367188
58.968, -95.9792098999023
58.98, -95.9556884765625
58.992, -95.9115905761719
59.004, -95.8461837768555
59.016, -95.7623977661133
59.028, -95.6661224365234
59.04, -95.5661697387695
59.052, -95.4743041992188
59.064, -95.4022827148438
59.076, -95.3589172363281
59.088, -95.35009765625
59.1, -95.3530426025391
59.112, -95.3883209228516
59.124, -95.4647521972656
59.136, -95.5779342651367
59.148, -95.7168350219727
59.16, -95.8704376220703
59.172, -96.0225677490234
59.184, -96.1577987670898
59.196, -96.2658309936523
59.208, -96.3422622680664
59.22, -96.385627746582
59.232, -96.4010620117188
59.244, -96.3885650634766
59.256, -96.3731307983398
59.268, -96.3576965332031
59.28, -96.3466720581055
59.292, -96.3378524780273
59.304, -96.3305053710938
59.316, -96.3231582641602
59.328, -96.3165435791016
59.34, -96.310661315918
59.352, -96.3084564208984
59.364, -96.309196472168
59.376, -96.314338684082
59.388, -96.3268280029297
59.4, -96.3459396362305
59.412, -96.3694610595703
59.424, -96.3944473266602
59.436, -96.4150238037109
59.448, -96.4142913818359
59.46, -96.381217956543
59.472, -96.3216857910156
59.484, -96.2357025146484
59.496, -96.1269302368164
59.508, -96.0034561157227
59.52, -95.8733749389648
59.532, -95.7469635009766
59.544, -95.6374588012695
59.556, -95.5492706298828
59.568, -95.4890060424805
59.58, -95.4596099853516
59.592, -95.4552001953125
59.604, -95.458137512207
59.616, -95.4794464111328
59.628, -95.5154647827148
59.64, -95.5551452636719
59.652, -95.5889587402344
59.664, -95.6065902709961
59.676, -95.5816040039063
59.688, -95.5353088378906
59.7, -95.4698944091797
59.712, -95.3912582397461
59.724, -95.3067398071289
59.736, -95.2229537963867
59.748, -95.1465225219727
59.76, -95.0825805664063
59.772, -95.0340805053711
59.784, -95.0039443969727
59.796, -94.991455078125
59.808, -94.9907150268555
59.82, -94.9951248168945
59.832, -95.0098266601563
59.844, -95.0333404541016
59.856, -95.0583343505859
59.868, -95.0818481445313
59.88, -95.100959777832
59.892, -95.1134490966797
59.904, -95.1163940429688
59.916, -95.1061019897461
59.928, -95.0884628295898
59.94, -95.0634765625
59.952, -95.0318756103516
59.964, -94.9936599731445
59.976, -94.9495620727539
59.988, -94.8988494873047
60.0, -94.8422622680664
60.012, -94.7783203125
60.024, -94.7085037231445
60.036, -94.6320648193359
60.048, -94.5497589111328
60.06, -94.4645004272461
60.072, -94.3777770996094
60.084, -94.2939987182617
60.096, -94.2168273925781
60.108, -94.1506881713867
60.12, -94.0999755859375
60.132, -94.0691070556641
60.144, -94.0588150024414
60.156, -94.0588150024414
60.168, -94.0713119506836
60.18, -94.1073226928711
60.192, -94.1639099121094
60.204, -94.2381439208984
60.216, -94.3278045654297
60.228, -94.4270172119141
60.24, -94.5328521728516
60.252, -94.6416244506836
60.264, -94.7496566772461
60.276, -94.8547515869141
60.288, -94.959114074707
60.3, -95.0590667724609
60.312, -95.1560745239258
60.324, -95.2486801147461
60.336, -95.3361358642578
60.348, -95.4140396118164
60.36, -95.4816513061523
60.372, -95.5345687866211
60.384, -95.5691146850586
60.396, -95.5786666870117
60.408, -95.5551452636719
60.42, -95.5198745727539
60.432, -95.4772415161133
60.444, -95.4353561401367
60.456, -95.4022827148438
60.468, -95.381706237793
60.48, -95.3780288696289
60.492, -95.3795013427734
60.504, -95.3949356079102
60.516, -95.4280014038086
60.528, -95.4772415161133
60.54, -95.5389785766602
60.552, -95.6110000610352
60.564, -95.6911087036133
60.576, -95.7793045043945
60.588, -95.8748474121094
60.6, -95.9777374267578
60.612, -96.0887145996094
60.624, -96.2077713012695
60.636, -96.3290328979492
60.648, -96.4488296508789
60.66, -96.561279296875
60.672, -96.6582870483398
60.684, -96.738395690918
60.696, -96.7986602783203
60.708, -96.8405532836914
60.72, -96.8648071289063
60.732, -96.8714218139648
60.744, -96.8552474975586
60.756, -96.8229141235352
60.768, -96.7670593261719
60.78, -96.6832733154297
60.792, -96.5693588256836
60.804, -96.4253158569336
60.816, -96.2592163085938
60.828, -96.0813598632813
60.84, -95.9064483642578
60.852, -95.7484359741211
60.864, -95.6176147460938
60.876, -95.5213394165039
60.888, -95.4625473022461
60.9, -95.4390258789063
60.912, -95.4375610351563
60.924, -95.4441757202148
60.936, -95.4706344604492
60.948, -95.5103149414063
60.96, -95.5566177368164
60.972, -95.6073303222656
60.984, -95.6631851196289
60.996, -95.7256546020508
61.008, -95.7969436645508
61.02, -95.8777847290039
61.032, -95.9667129516602
61.044, -96.0607833862305
61.056, -96.1570587158203
61.068, -96.2481918334961
61.08, -96.3290328979492
61.092, -96.3937072753906
61.104, -96.4370727539063
61.116, -96.453239440918
61.128, -96.4245758056641
61.14, -96.3738708496094
61.152, -96.3069915771484
61.164, -96.2283477783203
61.176, -96.1453018188477
61.188, -96.063720703125
61.2, -95.990966796875
61.212, -95.9329071044922
61.224, -95.8902816772461
61.236, -95.8630905151367
61.248, -95.8505935668945
61.26, -95.8447113037109
61.272, -95.8403015136719
61.284, -95.8292770385742
61.296, -95.8094329833984
61.308, -95.7785720825195
61.32, -95.740348815918
61.332, -95.6999282836914
61.344, -95.666862487793
61.356, -95.6484832763672
61.368, -95.6462783813477
61.38, -95.6506881713867
61.392, -95.6778793334961
61.404, -95.7300643920898
61.416, -95.8035583496094
61.428, -95.8917465209961
61.44, -95.9872894287109
61.452, -96.0813598632813
61.464, -96.168083190918
61.476, -96.243782043457
61.488, -96.3055191040039
61.5, -96.3554916381836
61.512, -96.3966522216797
61.524, -96.4304580688477
61.536, -96.457649230957
61.548, -96.4804306030273
61.56, -96.4980697631836
61.572, -96.5076293945313
61.584, -96.4951324462891
61.596, -96.4723510742188
61.608, -96.4436874389648
61.62, -96.4150238037109
61.632, -96.3959121704102
61.644, -96.3929748535156
61.656, -96.3966522216797
61.668, -96.4275207519531
61.68, -96.4951324462891
61.692, -96.6039047241211
61.704, -96.7530975341797
61.716, -96.9390335083008
61.728, -97.1514282226563
61.74, -97.3763198852539
61.752, -97.599006652832
61.764, -97.808464050293
61.776, -97.9936676025391
61.788, -98.1487426757813
61.8, -98.2722091674805
61.812, -98.3662796020508
61.824, -98.4338912963867
61.836, -98.4765243530273
61.848, -98.4971008300781
61.86, -98.4779891967773
61.872, -98.4427108764648
61.884, -98.3942108154297
61.896, -98.3368835449219
61.908, -98.2729415893555
61.92, -98.202392578125
61.932, -98.1252212524414
61.944, -98.0377655029297
61.956, -97.9356079101563
61.968, -97.8150787353516
61.98, -97.6761779785156
61.992, -97.5188980102539
62.004, -97.3432464599609
62.016, -97.1521682739258
62.028, -96.9478530883789
62.04, -96.7339859008789
62.052, -96.5171813964844
62.064, -96.3033142089844
62.076, -96.100471496582
62.088, -95.9145355224609
62.1, -95.7543182373047
62.112, -95.6212921142578
62.124, -95.5161972045898
62.136, -95.4353561401367
62.148, -95.3714141845703
62.16, -95.3140869140625
62.172, -95.2538223266602
62.184, -95.1825332641602
62.196, -95.0943450927734
62.208, -94.9899826049805
62.22, -94.8701858520508
62.232, -94.740837097168
62.244, -94.6056137084961
62.256, -94.4703826904297
62.268, -94.3395614624023
62.28, -94.2160949707031
62.292, -94.1014404296875
62.304, -93.9970855712891
62.316, -93.9052124023438
62.328, -93.8258438110352
62.34, -93.7619018554688
62.352, -93.7148666381836
62.364, -93.6839981079102
62.376, -93.6685638427734
62.388, -93.6663589477539
62.4, -93.6678314208984
62.412, -93.6781234741211
62.424, -93.6950225830078
62.436, -93.7126617431641
62.448, -93.7280960083008
62.46, -93.7391204833984
62.472, -93.745002746582
62.484, -93.745002746582
62.496, -93.7442626953125
62.508, -93.7442626953125
62.52, -93.745735168457
62.532, -93.7530822753906
62.544, -93.7670516967773
62.556, -93.7898330688477
62.568, -93.8221664428711
62.58, -93.8669967651367
62.592, -93.9265289306641
62.604, -94.0029602050781
62.616, -94.097770690918
62.628, -94.2116851806641
62.64, -94.3432388305664
62.652, -94.4865493774414
62.664, -94.6342697143555
62.676, -94.7783203125
62.688, -94.9061965942383
62.7, -95.0098266601563
62.712, -95.0818481445313
62.724, -95.1193313598633
62.736, -95.1097793579102
62.748, -95.0781784057617
62.76, -95.0392227172852
62.772, -95.0017395019531
62.784, -94.9723434448242
62.796, -94.955436706543
62.808, -94.9517669677734
62.82, -94.9524993896484
62.832, -94.9649963378906
62.844, -94.9943923950195
62.856, -95.0421600341797
62.868, -95.1075744628906
62.88, -95.1913528442383
62.892, -95.2891006469727
62.904, -95.3964004516602
62.916, -95.5044403076172
62.928, -95.6021881103516
62.94, -95.6793518066406
62.952, -95.7234497070313
62.964, -95.7006683349609
62.976, -95.6381988525391
62.988, -95.5500030517578
63.0, -95.4463806152344
63.012, -95.3376083374023
63.024, -95.2310409545898
63.036, -95.1318283081055
63.048, -95.0443649291992
63.06, -94.9708709716797
63.072, -94.9091415405273
63.084, -94.8591613769531
63.096, -94.8187408447266
63.108, -94.7871398925781
63.12, -94.7606811523438
63.132, -94.739372253418
63.144, -94.7224655151367
63.156, -94.7107086181641
63.168, -94.7055587768555
63.18, -94.7055587768555
63.192, -94.7099685668945
63.204, -94.7254028320313
63.216, -94.7540664672852
63.228, -94.7959594726563
63.24, -94.8481369018555
63.252, -94.9069366455078
63.264, -94.9649963378906
63.276, -95.0164413452148
63.288, -95.0531845092773
63.3, -95.0715637207031
63.312, -95.0517196655273
63.324, -95.0186462402344
63.336, -94.9774856567383
63.348, -94.9341278076172
63.36, -94.8922348022461
63.372, -94.8554916381836
63.384, -94.8246231079102
63.396, -94.8011016845703
63.408, -94.7871398925781
63.42, -94.7812576293945
63.432, -94.7812576293945
63.444, -94.7849349975586
63.456, -94.7974319458008
63.468, -94.816535949707
63.48, -94.8378524780273
63.492, -94.8554916381836
63.504, -94.8525466918945
63.516, -94.8216781616211
63.528, -94.7702331542969
63.54, -94.6996841430664
63.552, -94.6158981323242
63.564, -94.5247650146484
63.576, -94.4358367919922
63.588, -94.3564682006836
63.6, -94.2910614013672
63.612, -94.2425537109375
63.624, -94.2087478637695
63.636, -94.1866989135742
63.648, -94.1712646484375
63.66, -94.1580352783203
63.672, -94.1433334350586
63.684, -94.1286392211914
63.696, -94.1176147460938
63.708, -94.1154098510742
63.72, -94.1161422729492
63.732, -94.1308441162109
63.744, -94.1661148071289
63.756, -94.2256469726563
63.768, -94.3079605102539
63.78, -94.4101181030273
63.792, -94.525505065918
63.804, -94.6504440307617
63.816, -94.7783203125
63.828, -94.9061965942383
63.84, -95.031135559082
63.852, -95.1516647338867
63.864, -95.2633819580078
63.876, -95.3633270263672
63.888, -95.4456405639648
63.9, -95.5029678344727
63.912, -95.5161972045898
63.924, -95.4691619873047
63.936, -95.3919906616211
63.948, -95.2942428588867
63.96, -95.1898880004883
63.972, -95.0936050415039
63.984, -95.0164413452148
63.996, -94.9708709716797
64.008, -94.9613189697266
64.02, -94.9627914428711
64.032, -94.9958648681641
64.044, -95.0678863525391
64.056, -95.1751861572266
64.068, -95.3140869140625
64.08, -95.4735717773438
64.092, -95.6448135375977
64.104, -95.8189926147461
64.116, -95.990234375
64.128, -96.1511840820313
64.14, -96.2959671020508
64.152, -96.4209060668945
64.164, -96.523796081543
64.176, -96.6016998291016
64.188, -96.6553497314453
64.2, -96.6847457885742
64.212, -96.6832733154297
64.224, -96.6604919433594
64.236, -96.6288909912109
64.248, -96.595085144043
64.26, -96.561279296875
64.272, -96.5311431884766
64.284, -96.5068893432617
64.296, -96.4870452880859
64.308, -96.4745559692383
64.32, -96.4686737060547
64.332, -96.4686737060547
64.344, -96.4730834960938
64.356, -96.489990234375
64.368, -96.5201187133789
64.38, -96.5686264038086
64.392, -96.6369781494141
64.404, -96.7258987426758
64.416, -96.8354110717773
64.428, -96.9588775634766
64.44, -97.094841003418
64.452, -97.2352142333984
64.464, -97.3733825683594
64.476, -97.5049362182617
64.488, -97.6254653930664
64.5, -97.7349700927734
64.512, -97.8349227905273
