% Measurement ID: 1356
% Mode ID: 4
% Date and time: 2019-04-27 10:44:54
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710812.38
% Quality factor: 38043727.05127667
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.336, -83.4622497558594
51.348, -83.5012054443359
51.36, -83.5320739746094
51.372, -83.5541229248047
51.384, -83.5710220336914
51.396, -83.5842514038086
51.408, -83.5952758789063
51.42, -83.6048278808594
51.432, -83.615119934082
51.444, -83.6254119873047
51.456, -83.6349639892578
51.468, -83.6430435180664
51.48, -83.64892578125
51.492, -83.648193359375
51.504, -83.6408386230469
51.516, -83.6276168823242
51.528, -83.610710144043
51.54, -83.5908660888672
51.552, -83.5717620849609
51.564, -83.5563278198242
51.576, -83.5482406616211
51.588, -83.5482406616211
51.6, -83.5504455566406
51.612, -83.5644073486328
51.624, -83.5908660888672
51.636, -83.6290817260742
51.648, -83.6761169433594
51.66, -83.7283020019531
51.672, -83.7826843261719
51.684, -83.8341293334961
51.696, -83.8774948120117
51.708, -83.9098281860352
51.72, -83.9296722412109
51.732, -83.9289398193359
51.744, -83.9113006591797
51.756, -83.8863143920898
51.768, -83.8583831787109
51.78, -83.8311920166016
51.792, -83.8113479614258
51.804, -83.8003234863281
51.816, -83.7988510131836
51.828, -83.7995910644531
51.84, -83.8076705932617
51.852, -83.823844909668
51.864, -83.8458862304688
51.876, -83.8694076538086
51.888, -83.8899841308594
51.9, -83.9054183959961
51.912, -83.9149703979492
51.924, -83.9142379760742
51.936, -83.9054183959961
51.948, -83.8929290771484
51.96, -83.8789596557617
51.972, -83.8657302856445
51.984, -83.8525009155273
51.996, -83.8422164916992
52.008, -83.8356018066406
52.02, -83.8319244384766
52.032, -83.8319244384766
52.044, -83.8326644897461
52.056, -83.8370666503906
52.068, -83.8473587036133
52.08, -83.862060546875
52.092, -83.8819046020508
52.104, -83.9068908691406
52.116, -83.9370193481445
52.128, -83.9700927734375
52.14, -84.0038986206055
52.152, -84.0369720458984
52.164, -84.0663681030273
52.176, -84.0920944213867
52.188, -84.1134033203125
52.2, -84.1332473754883
52.212, -84.1530914306641
52.224, -84.1736679077148
52.236, -84.1964569091797
52.248, -84.219970703125
52.26, -84.2412872314453
52.272, -84.257453918457
52.284, -84.257453918457
52.296, -84.2412872314453
52.308, -84.21923828125
52.32, -84.1964569091797
52.332, -84.181022644043
52.344, -84.1773452758789
52.356, -84.1780776977539
52.368, -84.1927795410156
52.38, -84.2265853881836
52.392, -84.2758255004883
52.404, -84.3382949829102
52.416, -84.4066467285156
52.428, -84.4742584228516
52.44, -84.5359954833984
52.452, -84.5867080688477
52.464, -84.6263885498047
52.476, -84.6550521850586
52.488, -84.6734313964844
52.5, -84.6837158203125
52.512, -84.6881256103516
52.524, -84.6910629272461
52.536, -84.6940078735352
52.548, -84.6998825073242
52.56, -84.7131118774414
52.572, -84.7351608276367
52.584, -84.7667617797852
52.596, -84.8079223632813
52.608, -84.8564300537109
52.62, -84.9086074829102
52.632, -84.9571151733398
52.644, -84.9975357055664
52.656, -85.0254592895508
52.668, -85.0394287109375
52.68, -85.0276641845703
52.692, -85.0056228637695
52.704, -84.9762191772461
52.716, -84.9409484863281
52.728, -84.9041976928711
52.74, -84.8674545288086
52.752, -84.8321762084961
52.764, -84.7976303100586
52.776, -84.7675018310547
52.788, -84.7417755126953
52.8, -84.718994140625
52.812, -84.6984176635742
52.824, -84.6793060302734
52.836, -84.6594619750977
52.848, -84.6381530761719
52.86, -84.6161041259766
52.872, -84.5918502807617
52.884, -84.5661239624023
52.896, -84.538200378418
52.908, -84.5088043212891
52.92, -84.4786682128906
52.932, -84.4463348388672
52.944, -84.4139938354492
52.956, -84.3809204101563
52.968, -84.3493194580078
52.98, -84.3206558227539
52.992, -84.2956695556641
53.004, -84.2758255004883
53.016, -84.2648010253906
53.028, -84.2611312866211
53.04, -84.2618637084961
53.052, -84.2670059204102
53.064, -84.2787704467773
53.076, -84.2942047119141
53.088, -84.3103713989258
53.1, -84.323600769043
53.112, -84.3316802978516
53.124, -84.3302154541016
53.136, -84.323600769043
53.148, -84.3147811889648
53.16, -84.3052215576172
53.172, -84.2956695556641
53.184, -84.2875900268555
53.196, -84.2780303955078
53.208, -84.2655410766602
53.22, -84.2493667602539
53.232, -84.2317276000977
53.244, -84.2140960693359
53.256, -84.1979217529297
53.268, -84.1883697509766
53.28, -84.186897277832
53.292, -84.1883697509766
53.304, -84.2008666992188
53.316, -84.2251205444336
53.328, -84.2611312866211
53.34, -84.3059616088867
53.352, -84.3544692993164
53.364, -84.400764465332
53.376, -84.4397201538086
53.388, -84.4698486328125
53.4, -84.4896926879883
53.412, -84.5014495849609
53.424, -84.5065994262695
53.436, -84.5080642700195
53.448, -84.5095367431641
53.46, -84.5132141113281
53.472, -84.5220336914063
53.484, -84.5367279052734
53.496, -84.5573043823242
53.508, -84.5830307006836
53.52, -84.6124267578125
53.532, -84.6410903930664
53.544, -84.6660766601563
53.556, -84.6822509765625
53.568, -84.680046081543
53.58, -84.6624069213867
53.592, -84.6388854980469
53.604, -84.614631652832
53.616, -84.5933227539063
53.628, -84.5793533325195
53.64, -84.5742111206055
53.652, -84.5742111206055
53.664, -84.5808258056641
53.676, -84.5962600708008
53.688, -84.6197814941406
53.7, -84.6499099731445
53.712, -84.685188293457
53.724, -84.7256088256836
53.736, -84.7719116210938
53.748, -84.824089050293
53.76, -84.8821487426758
53.772, -84.9446182250977
53.784, -85.0092926025391
53.796, -85.0732345581055
53.808, -85.1290893554688
53.82, -85.1731872558594
53.832, -85.2018508911133
53.844, -85.2091979980469
53.856, -85.1944961547852
53.868, -85.1746520996094
53.88, -85.1570129394531
53.892, -85.1452560424805
53.904, -85.1430511474609
53.916, -85.1437911987305
53.928, -85.1533432006836
53.94, -85.1724472045898
53.952, -85.1996459960938
53.964, -85.2312469482422
53.976, -85.2665252685547
53.988, -85.3032684326172
54.0, -85.3385467529297
54.012, -85.3723526000977
54.024, -85.4046936035156
54.036, -85.4348220825195
54.048, -85.4583435058594
54.06, -85.4745101928711
54.072, -85.4803848266602
54.084, -85.4715728759766
54.096, -85.4576034545898
54.108, -85.4421691894531
54.12, -85.4274749755859
54.132, -85.4157104492188
54.144, -85.4068984985352
54.156, -85.398078918457
54.168, -85.3870544433594
54.18, -85.3679428100586
54.192, -85.3392791748047
54.204, -85.2995910644531
54.216, -85.2496185302734
54.228, -85.1908264160156
54.24, -85.1283569335938
54.252, -85.0702972412109
54.264, -85.0195846557617
54.276, -84.9835739135742
54.288, -84.9629898071289
54.3, -84.9600524902344
54.312, -84.9615249633789
54.324, -84.9769592285156
54.336, -85.0078277587891
54.348, -85.0497131347656
54.36, -85.0982208251953
54.372, -85.148193359375
54.384, -85.1937637329102
54.396, -85.2312469482422
54.408, -85.256233215332
54.42, -85.2687301635742
54.432, -85.2606430053711
54.444, -85.2459411621094
54.456, -85.2297744750977
54.468, -85.2136077880859
54.48, -85.1996459960938
54.492, -85.1886215209961
54.504, -85.181266784668
54.516, -85.1753921508789
54.528, -85.1709823608398
54.54, -85.1651000976563
54.552, -85.1592178344727
54.564, -85.1540756225586
54.576, -85.1503982543945
54.588, -85.1489334106445
54.6, -85.1496658325195
54.612, -85.1526031494141
54.624, -85.1592178344727
54.636, -85.1709823608398
54.648, -85.185676574707
54.66, -85.2018508911133
54.672, -85.21875
54.684, -85.2341842651367
54.696, -85.2474136352539
54.708, -85.256233215332
54.72, -85.2606430053711
54.732, -85.2606430053711
54.744, -85.2591705322266
54.756, -85.2591705322266
54.768, -85.2613754272461
54.78, -85.2679901123047
54.792, -85.2819519042969
54.804, -85.3040008544922
54.816, -85.3334045410156
54.828, -85.3679428100586
54.84, -85.4054260253906
54.852, -85.4429092407227
54.864, -85.4745101928711
54.876, -85.4980239868164
54.888, -85.504638671875
54.9, -85.4899444580078
54.912, -85.466423034668
54.924, -85.4392318725586
54.936, -85.4157104492188
54.948, -85.4002838134766
54.96, -85.3958740234375
54.972, -85.3958740234375
54.984, -85.4039535522461
54.996, -85.4230651855469
55.008, -85.4487838745117
55.02, -85.4767150878906
55.032, -85.5024337768555
55.044, -85.5237503051758
55.056, -85.5391845703125
55.068, -85.5531463623047
55.08, -85.5671081542969
55.092, -85.5825424194336
55.104, -85.6038589477539
55.116, -85.6317825317383
55.128, -85.6655960083008
55.14, -85.7030715942383
55.152, -85.7427597045898
55.164, -85.7802429199219
55.176, -85.8125762939453
55.188, -85.8360977172852
55.2, -85.8493270874023
55.212, -85.8456497192383
55.224, -85.8294830322266
55.236, -85.8067016601563
55.248, -85.7809753417969
55.26, -85.756721496582
55.272, -85.7368850708008
55.284, -85.7243881225586
55.296, -85.7221832275391
55.308, -85.7229156494141
55.32, -85.7317352294922
55.332, -85.752311706543
55.344, -85.7831802368164
55.356, -85.8206634521484
55.368, -85.861083984375
55.38, -85.9022445678711
55.392, -85.9419250488281
55.404, -85.9794082641602
55.416, -86.0139541625977
55.428, -86.0470275878906
55.44, -86.0815658569336
55.452, -86.1183166503906
55.464, -86.1594696044922
55.476, -86.2042999267578
55.488, -86.251335144043
55.5, -86.2991104125977
55.512, -86.3432006835938
55.524, -86.3806838989258
55.536, -86.4108200073242
55.548, -86.43212890625
55.56, -86.4446258544922
55.572, -86.4534454345703
55.584, -86.4607925415039
55.596, -86.4710845947266
55.608, -86.4865188598633
55.62, -86.5100326538086
55.632, -86.540168762207
55.644, -86.573974609375
55.656, -86.6099853515625
55.668, -86.64453125
55.68, -86.6761322021484
55.692, -86.7040557861328
55.704, -86.7297821044922
55.716, -86.7518310546875
55.728, -86.7716751098633
55.74, -86.787109375
55.752, -86.7966613769531
55.764, -86.7900466918945
55.776, -86.7731399536133
55.788, -86.749626159668
55.8, -86.7224273681641
55.812, -86.6967086791992
55.824, -86.6768646240234
55.836, -86.6665725708008
55.848, -86.6658401489258
55.86, -86.6680450439453
55.872, -86.683479309082
55.884, -86.7136154174805
55.896, -86.755500793457
55.908, -86.8047409057617
55.92, -86.8576583862305
55.932, -86.9068984985352
55.944, -86.9480590820313
55.956, -86.9745178222656
55.968, -86.9759826660156
55.98, -86.9532012939453
55.992, -86.9193954467773
56.004, -86.8789749145508
56.016, -86.8356094360352
56.028, -86.7951889038086
56.04, -86.7584457397461
56.052, -86.7261047363281
56.064, -86.6989135742188
56.076, -86.6746597290039
56.088, -86.6511459350586
56.1, -86.6261520385742
56.112, -86.5982284545898
56.124, -86.5666275024414
56.136, -86.5291442871094
56.148, -86.4872512817383
56.16, -86.4424209594727
56.172, -86.394645690918
56.184, -86.3476104736328
56.196, -86.3020477294922
56.208, -86.2623596191406
56.22, -86.2314910888672
56.232, -86.2101821899414
56.244, -86.1991577148438
56.256, -86.1969528198242
56.268, -86.1976852416992
56.28, -86.2050323486328
56.292, -86.21826171875
56.304, -86.2351684570313
56.316, -86.2520751953125
56.328, -86.2697067260742
56.34, -86.28955078125
56.352, -86.3123397827148
56.364, -86.3395309448242
56.376, -86.3733367919922
56.388, -86.4144897460938
56.4, -86.4629974365234
56.412, -86.5159149169922
56.424, -86.5680923461914
56.436, -86.6151275634766
56.448, -86.6548156738281
56.46, -86.6849517822266
56.472, -86.7047958374023
56.484, -86.71728515625
56.496, -86.7268371582031
56.508, -86.7363967895508
56.52, -86.750358581543
56.532, -86.7694702148438
56.544, -86.7951889038086
56.556, -86.825325012207
56.568, -86.8576583862305
56.58, -86.8877944946289
56.592, -86.9098434448242
56.604, -86.9142532348633
56.616, -86.8914642333984
56.628, -86.8532485961914
56.64, -86.8032760620117
56.652, -86.7459487915039
56.664, -86.6900939941406
56.676, -86.6408538818359
56.688, -86.6018981933594
56.7, -86.5754470825195
56.712, -86.5600128173828
56.724, -86.5548629760742
56.736, -86.5548629760742
56.748, -86.5585403442383
56.76, -86.5680923461914
56.772, -86.5827941894531
56.784, -86.6026382446289
56.796, -86.6261520385742
56.808, -86.6526107788086
56.82, -86.682746887207
56.832, -86.7143478393555
56.844, -86.7452163696289
56.856, -86.7753448486328
56.868, -86.8032760620117
56.88, -86.8297348022461
56.892, -86.8525161743164
56.904, -86.8730926513672
56.916, -86.8899993896484
56.928, -86.9017562866211
56.94, -86.9098434448242
56.952, -86.9149856567383
56.964, -86.9179229736328
56.976, -86.9208602905273
56.988, -86.9274749755859
57.0, -86.9407043457031
57.012, -86.963493347168
57.024, -86.9965591430664
57.036, -87.040657043457
57.048, -87.0921020507813
57.06, -87.1479568481445
57.072, -87.2060165405273
57.084, -87.2655487060547
57.096, -87.325080871582
57.108, -87.3868103027344
57.12, -87.4529571533203
57.132, -87.5227737426758
57.144, -87.5992126464844
57.156, -87.6793212890625
57.168, -87.7608947753906
57.18, -87.8410034179688
57.192, -87.9181747436523
57.204, -87.9894638061523
57.216, -88.0541381835938
57.228, -88.1151351928711
57.24, -88.1709899902344
57.252, -88.2224349975586
57.264, -88.2680053710938
57.276, -88.3069534301758
57.288, -88.3378219604492
57.3, -88.357666015625
57.312, -88.3672180175781
57.324, -88.357666015625
57.336, -88.3414993286133
57.348, -88.320182800293
57.36, -88.2944641113281
57.372, -88.2658004760742
57.384, -88.2341918945313
57.396, -88.1989212036133
57.408, -88.1629104614258
57.42, -88.1254272460938
57.432, -88.0894165039063
57.444, -88.0563430786133
57.456, -88.0284118652344
57.468, -88.0048980712891
57.48, -87.9850540161133
57.492, -87.967414855957
57.504, -87.9490432739258
57.516, -87.9277267456055
57.528, -87.9034729003906
57.54, -87.8777542114258
57.552, -87.8542327880859
57.564, -87.8365936279297
57.576, -87.8285140991211
57.588, -87.8277740478516
57.6, -87.8321838378906
57.612, -87.8461456298828
57.624, -87.8681945800781
57.636, -87.892448425293
57.648, -87.9130249023438
57.66, -87.9240493774414
57.672, -87.9086151123047
57.684, -87.8792190551758
57.696, -87.8387985229492
57.708, -87.7917633056641
57.72, -87.7410507202148
57.732, -87.6896057128906
57.744, -87.6396331787109
57.756, -87.5925979614258
57.768, -87.5507049560547
57.78, -87.5124893188477
57.792, -87.4772109985352
57.804, -87.4434051513672
57.816, -87.4088592529297
57.828, -87.3735885620117
57.84, -87.3390426635742
57.852, -87.3067092895508
57.864, -87.2765731811523
57.876, -87.2515869140625
57.888, -87.2302703857422
57.9, -87.2126312255859
57.912, -87.1957321166992
57.924, -87.178825378418
57.936, -87.1589813232422
57.948, -87.1398773193359
57.96, -87.1222381591797
57.972, -87.111213684082
57.984, -87.1082763671875
57.996, -87.1082763671875
58.008, -87.1163558959961
58.02, -87.1347274780273
58.032, -87.1604537963867
58.044, -87.1883773803711
58.056, -87.2148361206055
58.068, -87.2368850708008
58.08, -87.255256652832
58.092, -87.2699584960938
58.104, -87.2846603393555
58.116, -87.3000946044922
58.128, -87.3177261352539
58.14, -87.3383102416992
58.152, -87.359619140625
58.164, -87.3824005126953
58.176, -87.4088592529297
58.188, -87.4419326782227
58.2, -87.4823532104492
58.212, -87.5330657958984
58.224, -87.5955352783203
58.236, -87.6682968139648
58.248, -87.7476654052734
58.26, -87.8270416259766
58.272, -87.9012680053711
58.284, -87.963737487793
58.296, -88.0115127563477
58.308, -88.0445785522461
58.32, -88.0658950805664
58.332, -88.0813293457031
58.344, -88.0982360839844
58.356, -88.1232223510742
58.368, -88.1607055664063
58.38, -88.2136154174805
58.392, -88.2812347412109
58.404, -88.3598709106445
58.416, -88.4436492919922
58.428, -88.5252304077148
58.44, -88.5965194702148
58.452, -88.6509017944336
58.464, -88.6795654296875
58.476, -88.6501693725586
58.488, -88.5943145751953
58.5, -88.5186157226563
58.512, -88.4326248168945
58.524, -88.3451690673828
58.536, -88.2643280029297
58.548, -88.1959762573242
58.56, -88.1460037231445
58.572, -88.1158676147461
58.584, -88.105583190918
58.596, -88.105583190918
58.608, -88.1166076660156
58.62, -88.1474761962891
58.632, -88.1981811523438
58.644, -88.2672653198242
58.656, -88.3495788574219
58.668, -88.4407119750977
58.68, -88.534782409668
58.692, -88.6251831054688
58.704, -88.7030868530273
58.716, -88.7640838623047
58.728, -88.8030395507813
58.74, -88.8089141845703
58.752, -88.7765808105469
58.764, -88.7243957519531
58.776, -88.6575164794922
58.788, -88.5832901000977
58.8, -88.5090637207031
58.812, -88.4443893432617
58.824, -88.3988189697266
58.836, -88.3782424926758
58.848, -88.3775100708008
58.86, -88.3870620727539
58.872, -88.4260177612305
58.884, -88.4892196655273
58.896, -88.5678558349609
58.908, -88.6501693725586
58.92, -88.7214584350586
58.932, -88.7721710205078
58.944, -88.7956848144531
58.956, -88.7714309692383
58.968, -88.7317504882813
58.98, -88.6869201660156
58.992, -88.644287109375
59.004, -88.610481262207
59.016, -88.5906372070313
59.028, -88.5854949951172
59.04, -88.5862274169922
59.052, -88.5950469970703
59.064, -88.6156311035156
59.076, -88.6435546875
59.088, -88.6751556396484
59.1, -88.7097015380859
59.112, -88.7420349121094
59.124, -88.7714309692383
59.136, -88.7986297607422
59.148, -88.8221435546875
59.16, -88.8405151367188
59.172, -88.8515396118164
59.184, -88.856689453125
59.196, -88.856689453125
59.208, -88.857421875
59.22, -88.8610992431641
59.232, -88.8743286132813
59.244, -88.8978424072266
59.256, -88.9301834106445
59.268, -88.966194152832
59.28, -89.0
59.292, -89.0213088989258
59.304, -89.0080871582031
59.316, -88.9750137329102
59.328, -88.9331207275391
59.34, -88.891960144043
59.352, -88.8610992431641
59.364, -88.8478698730469
59.376, -88.8471298217773
59.388, -88.856689453125
59.4, -88.8890228271484
59.412, -88.9412078857422
59.424, -89.0066146850586
59.436, -89.0764312744141
59.448, -89.143310546875
59.46, -89.1984329223633
59.472, -89.2388534545898
59.484, -89.2638397216797
59.496, -89.2748641967773
59.508, -89.2785415649414
59.52, -89.2792739868164
59.532, -89.2844161987305
59.544, -89.2976455688477
59.556, -89.3167572021484
59.568, -89.3402786254883
59.58, -89.3615875244141
59.592, -89.3667297363281
59.604, -89.3388061523438
59.616, -89.2873611450195
59.628, -89.2138671875
59.64, -89.1227340698242
59.652, -89.0176391601563
59.664, -88.9066619873047
59.676, -88.7971572875977
59.688, -88.6957321166992
59.7, -88.6112213134766
59.712, -88.5494842529297
59.724, -88.5149383544922
59.736, -88.5075912475586
59.748, -88.5090637207031
59.76, -88.5289077758789
59.772, -88.5671234130859
59.784, -88.6141586303711
59.796, -88.6575164794922
59.808, -88.6854476928711
59.82, -88.6692810058594
59.832, -88.6244430541992
59.844, -88.5612411499023
59.856, -88.4870147705078
59.868, -88.4113159179688
59.88, -88.3414993286133
59.892, -88.286376953125
59.904, -88.2510986328125
59.916, -88.2386016845703
59.928, -88.2386016845703
59.94, -88.2510986328125
59.952, -88.287109375
59.964, -88.3407592773438
59.976, -88.4047012329102
59.988, -88.4693756103516
60.0, -88.5244979858398
60.012, -88.5649185180664
60.024, -88.5869674682617
60.036, -88.5781478881836
60.048, -88.5568313598633
60.06, -88.5318450927734
60.072, -88.5083236694336
60.084, -88.4892196655273
60.096, -88.4767227172852
60.108, -88.4701080322266
60.12, -88.467903137207
60.132, -88.467903137207
60.144, -88.4708480834961
60.156, -88.4774627685547
60.168, -88.4884872436523
60.18, -88.5039138793945
60.192, -88.5267028808594
60.204, -88.5546264648438
60.216, -88.5869674682617
60.228, -88.6237106323242
60.24, -88.6611938476563
60.252, -88.6972045898438
60.264, -88.7302780151367
60.276, -88.7611465454102
60.288, -88.786865234375
60.3, -88.8074493408203
60.312, -88.824348449707
60.324, -88.8361053466797
60.336, -88.8419876098633
60.348, -88.8419876098633
60.36, -88.8405151367188
60.372, -88.8405151367188
60.384, -88.8427200317383
60.396, -88.8500747680664
60.408, -88.8633041381836
60.42, -88.8816757202148
60.432, -88.9029846191406
60.444, -88.9250335693359
60.456, -88.9485549926758
60.468, -88.9728088378906
60.48, -89.0
60.492, -89.0323333740234
60.504, -89.0749664306641
60.516, -89.1300811767578
60.528, -89.1984329223633
60.54, -89.2800064086914
60.552, -89.3689346313477
60.564, -89.4600677490234
60.576, -89.5460586547852
60.588, -89.6239624023438
60.6, -89.6886367797852
60.612, -89.7371444702148
60.624, -89.7709503173828
60.636, -89.7922592163086
60.648, -89.8054885864258
60.66, -89.8113708496094
60.672, -89.8062210083008
60.684, -89.7952041625977
60.696, -89.7797698974609
60.708, -89.7643356323242
60.72, -89.751838684082
60.732, -89.7489013671875
60.744, -89.7496337890625
60.756, -89.7628631591797
60.768, -89.7944641113281
60.78, -89.8444442749023
60.792, -89.9120559692383
60.804, -89.9899597167969
60.816, -90.07080078125
60.828, -90.1472320556641
60.84, -90.21337890625
60.852, -90.2662963867188
60.864, -90.3059844970703
60.876, -90.3346405029297
60.888, -90.3603668212891
60.9, -90.3868255615234
60.912, -90.4184265136719
60.924, -90.4581146240234
60.936, -90.5058822631836
60.948, -90.5558624267578
60.96, -90.602897644043
60.972, -90.640380859375
60.984, -90.6653671264648
60.996, -90.6683044433594
61.008, -90.6499328613281
61.02, -90.6242065429688
61.032, -90.5955429077148
61.044, -90.569091796875
61.056, -90.5477752685547
61.068, -90.533073425293
61.08, -90.5279312133789
61.092, -90.5279312133789
61.104, -90.532341003418
61.116, -90.5470428466797
61.128, -90.5712966918945
61.14, -90.602897644043
61.152, -90.64111328125
61.164, -90.6822662353516
61.176, -90.7226943969727
61.188, -90.7579650878906
61.2, -90.7851638793945
61.212, -90.8020629882813
61.224, -90.8064727783203
61.236, -90.7976531982422
61.248, -90.78369140625
61.26, -90.7667846679688
61.272, -90.751350402832
61.284, -90.7395935058594
61.296, -90.7329788208008
61.308, -90.7307739257813
61.32, -90.7307739257813
61.332, -90.7315063476563
61.344, -90.7285690307617
61.356, -90.7168121337891
61.368, -90.6954956054688
61.38, -90.6609573364258
61.392, -90.6153869628906
61.404, -90.5617370605469
61.416, -90.5036773681641
61.428, -90.4485626220703
61.44, -90.4022598266602
61.452, -90.3691864013672
61.464, -90.3537521362305
61.476, -90.3522796630859
61.488, -90.355224609375
61.5, -90.3706588745117
61.512, -90.394905090332
61.524, -90.4221038818359
61.536, -90.4426803588867
61.548, -90.4551773071289
61.56, -90.4529724121094
61.572, -90.4412078857422
61.584, -90.4287185668945
61.596, -90.4213638305664
61.608, -90.4213638305664
61.62, -90.4250411987305
61.632, -90.4434127807617
61.644, -90.4816284179688
61.656, -90.5418930053711
61.668, -90.6242065429688
61.68, -90.7263641357422
61.692, -90.8454284667969
61.704, -90.9769821166992
61.716, -91.1173477172852
61.728, -91.2599258422852
61.74, -91.4010391235352
61.752, -91.5399398803711
61.764, -91.6759033203125
61.776, -91.8089294433594
61.788, -91.9426879882813
61.8, -92.0764465332031
61.812, -92.2094650268555
61.824, -92.3380813598633
61.836, -92.4542007446289
61.848, -92.5490112304688
61.86, -92.6151504516602
61.872, -92.6482238769531
61.884, -92.6195602416992
61.896, -92.5747299194336
61.908, -92.5269622802734
61.92, -92.4872741699219
61.932, -92.4644927978516
61.944, -92.4608154296875
61.956, -92.462287902832
61.968, -92.4791870117188
61.98, -92.5063781738281
61.992, -92.5328369140625
62.004, -92.5460662841797
62.016, -92.5203475952148
62.028, -92.4718399047852
62.04, -92.4034881591797
62.052, -92.3189697265625
62.064, -92.2212295532227
62.076, -92.1124572753906
62.088, -91.9933929443359
62.1, -91.8684539794922
62.112, -91.7420501708984
62.124, -91.6215209960938
62.136, -91.5127487182617
62.148, -91.42529296875
62.16, -91.3635559082031
62.172, -91.3304824829102
62.184, -91.3246002197266
62.196, -91.3268051147461
62.208, -91.3510589599609
62.22, -91.4010391235352
62.232, -91.4708557128906
62.244, -91.5561065673828
62.256, -91.6465072631836
62.268, -91.7346954345703
62.28, -91.8140716552734
62.292, -91.8765411376953
62.304, -91.9213714599609
62.316, -91.9463577270508
62.328, -91.9529724121094
62.34, -91.9419479370117
62.352, -91.926513671875
62.364, -91.9103469848633
62.376, -91.8949127197266
62.388, -91.8824234008789
62.4, -91.8758087158203
62.412, -91.8750686645508
62.424, -91.8750686645508
62.436, -91.8802185058594
62.448, -91.891975402832
62.46, -91.9074096679688
62.472, -91.926513671875
62.484, -91.9463577270508
62.496, -91.9669418334961
62.508, -91.9882507324219
62.52, -92.0132369995117
62.532, -92.0470428466797
62.544, -92.0926132202148
62.556, -92.1521453857422
62.568, -92.2271041870117
62.58, -92.316764831543
62.592, -92.4167175292969
62.604, -92.5232849121094
62.616, -92.6283798217773
62.628, -92.7253952026367
62.64, -92.8091735839844
62.652, -92.8738479614258
62.664, -92.9194183349609
62.676, -92.9458770751953
62.688, -92.959098815918
62.7, -92.9657135009766
62.712, -92.9701232910156
62.724, -92.9789428710938
62.736, -92.995849609375
62.748, -93.0178985595703
62.76, -93.0421524047852
62.772, -93.0627288818359
62.784, -93.0744857788086
62.796, -93.0642013549805
62.808, -93.0465621948242
62.82, -93.029655456543
62.832, -93.0201034545898
62.844, -93.0193634033203
62.856, -93.0245132446289
62.868, -93.0487670898438
62.88, -93.0913925170898
62.892, -93.1501846313477
62.904, -93.2192687988281
62.916, -93.2898254394531
62.928, -93.3508224487305
62.94, -93.3934478759766
62.952, -93.4059448242188
62.964, -93.3750762939453
62.976, -93.3243637084961
62.988, -93.2626342773438
63.0, -93.1986923217773
63.012, -93.1399002075195
63.024, -93.0928573608398
63.036, -93.0612564086914
63.048, -93.0494995117188
63.06, -93.0487670898438
63.072, -93.0575866699219
63.084, -93.0884475708008
63.096, -93.1435699462891
63.108, -93.2214736938477
63.12, -93.3214263916016
63.132, -93.4368133544922
63.144, -93.5588073730469
63.156, -93.676399230957
63.168, -93.7778244018555
63.18, -93.8557281494141
63.192, -93.9064331054688
63.204, -93.9365692138672
63.216, -93.9534683227539
63.228, -93.9674377441406
63.24, -93.9872817993164
63.252, -94.0174102783203
63.264, -94.0548934936523
63.276, -94.0938415527344
63.288, -94.1254501342773
63.3, -94.1401443481445
63.312, -94.1217727661133
63.324, -94.0938415527344
63.336, -94.06591796875
63.348, -94.0475463867188
63.36, -94.0453414916992
63.372, -94.0475463867188
63.384, -94.0703277587891
63.396, -94.1151580810547
63.408, -94.1768951416016
63.42, -94.246711730957
63.432, -94.317268371582
63.444, -94.3797378540039
63.456, -94.4319152832031
63.468, -94.4774780273438
63.48, -94.5193710327148
63.492, -94.5634689331055
63.504, -94.6141815185547
63.516, -94.671501159668
63.528, -94.7332382202148
63.54, -94.7949752807617
63.552, -94.8515625
63.564, -94.8963928222656
63.576, -94.9265289306641
63.588, -94.9426956176758
63.6, -94.9331436157227
63.612, -94.9096221923828
63.624, -94.8736114501953
63.636, -94.8265762329102
63.648, -94.7714538574219
63.66, -94.7141342163086
63.672, -94.6590118408203
63.684, -94.6127090454102
63.696, -94.5759658813477
63.708, -94.5517120361328
63.72, -94.5377426147461
63.732, -94.5303955078125
63.744, -94.526725769043
63.756, -94.5252532958984
63.768, -94.5245208740234
63.78, -94.5245208740234
63.792, -94.526725769043
63.804, -94.533332824707
63.816, -94.5465621948242
63.828, -94.5678787231445
63.84, -94.5950698852539
63.852, -94.6259384155273
63.864, -94.6546020507813
63.876, -94.6773834228516
63.888, -94.6810607910156
63.9, -94.6546020507813
63.912, -94.6060943603516
63.924, -94.5355377197266
63.936, -94.4473495483398
63.948, -94.3488693237305
63.96, -94.2503890991211
63.972, -94.1629257202148
63.984, -94.098991394043
63.996, -94.0673904418945
64.008, -94.0644454956055
64.02, -94.0710601806641
64.032, -94.1070709228516
64.044, -94.1658706665039
64.056, -94.2327499389648
64.068, -94.2915420532227
64.08, -94.3275527954102
64.092, -94.3077087402344
64.104, -94.2606735229492
64.116, -94.2018814086914
64.128, -94.1416168212891
64.14, -94.0894317626953
64.152, -94.0475463867188
64.164, -94.0130004882813
64.176, -93.9791946411133
64.188, -93.9387741088867
64.2, -93.885856628418
64.212, -93.819709777832
