% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.657, -58.5675964355469
9.666, -60.1403579711914
9.675, -62.1959762573242
9.684, -64.4382705688477
9.693, -66.2351913452148
9.702, -66.7378845214844
9.711, -65.8008422851563
9.72, -64.6587524414063
9.729, -63.6195487976074
9.738, -62.8383102416992
9.747, -62.3664817810059
9.756, -62.1702537536621
9.765, -62.1459999084473
9.774, -62.1357116699219
9.783, -62.0203285217285
9.792, -61.8417358398438
9.801, -61.7675094604492
9.81, -61.7726516723633
9.819, -61.9909286499023
9.828, -62.5619735717773
9.837, -63.3637924194336
9.846, -64.1472320556641
9.855, -64.751350402832
9.864, -65.1959915161133
9.873, -65.4385147094727
9.882, -64.8248443603516
9.891, -63.6923065185547
9.9, -62.3113632202148
9.909, -60.9877395629883
9.918, -59.9316368103027
9.927, -59.2613754272461
9.936, -59.0122337341309
9.945, -59.0092926025391
9.954, -59.1393775939941
9.963, -59.5222778320313
9.972, -59.9808769226074
9.981, -60.3049850463867
9.99, -59.986759185791
9.999, -59.3370742797852
10.008, -58.538932800293
10.017, -57.7834167480469
10.026, -57.2131080627441
10.035, -56.8963508605957
10.044, -56.8221206665039
10.053, -56.8243255615234
10.062, -56.9448547363281
10.071, -57.2050247192383
10.08, -57.5967445373535
10.089, -58.1266326904297
10.098, -58.7425117492676
10.107, -59.2312431335449
10.116, -59.043098449707
10.125, -58.5565719604492
10.134, -58.1633796691895
10.143, -58.0597534179688
10.152, -58.0722465515137
10.161, -58.3493194580078
10.17, -58.8556900024414
10.179, -59.2349166870117
10.188, -58.8211479187012
10.197, -58.2324638366699
10.206, -57.7180099487305
10.215, -57.4541664123535
10.224, -57.4424057006836
10.233, -57.557056427002
10.242, -58.0928268432617
10.251, -59.0636787414551
10.26, -60.3828887939453
10.269, -61.8365936279297
10.278, -63.0859832763672
10.287, -63.8686904907227
10.296, -64.000244140625
10.305, -63.6820182800293
10.314, -63.2579612731934
10.323, -62.7060241699219
10.332, -62.018123626709
10.341, -61.2596664428711
10.35, -60.5732383728027
10.359, -60.0698051452637
10.368, -59.8140487670898
10.377, -59.7773017883301
10.386, -59.7927360534668
10.395, -59.932373046875
10.404, -60.1175765991211
10.413, -60.1903343200684
10.422, -59.9816131591797
10.431, -59.6391334533691
10.44, -59.219482421875
10.449, -58.7704391479492
10.458, -58.3162460327148
10.467, -57.8429489135742
10.476, -57.3336372375488
10.485, -56.7846374511719
10.494, -56.2304954528809
10.503, -55.7314758300781
10.512, -55.3537178039551
10.521, -55.1538162231445
10.53, -55.1288261413574
10.539, -55.1545486450195
10.548, -55.3434295654297
10.557, -55.6800308227539
10.566, -56.1026191711426
10.575, -56.5487251281738
10.584, -56.9698448181152
10.593, -57.3270225524902
10.602, -57.6085014343262
10.611, -57.8069343566895
10.62, -57.9318733215332
10.629, -58.0053672790527
10.638, -58.0641632080078
10.647, -58.1376571655273
10.656, -58.2383422851563
10.665, -58.3529930114746
10.674, -58.4536819458008
10.683, -58.505126953125
10.692, -58.4139938354492
10.701, -58.2214393615723
10.71, -57.9201164245605
10.719, -57.5217819213867
10.728, -57.0631790161133
10.737, -56.5862083435059
10.746, -56.1437759399414
10.755, -55.773365020752
10.764, -55.5029106140137
10.773, -55.349308013916
10.782, -55.3125610351563
10.791, -55.315502166748
10.8, -55.3912010192871
10.809, -55.5514144897461
10.818, -55.743968963623
10.827, -55.8916931152344
10.836, -55.6800308227539
10.845, -55.2111396789551
10.854, -54.530590057373
10.863, -53.7280387878418
10.872, -52.9203414916992
10.881, -52.2081909179688
10.89, -51.6709518432617
10.899, -51.36962890625
10.908, -51.320384979248
10.917, -51.3468437194824
10.926, -51.6239166259766
10.935, -52.2008399963379
10.944, -53.0166206359863
10.953, -53.9404335021973
10.962, -54.7525405883789
10.971, -55.1905632019043
10.98, -54.6885986328125
10.989, -53.8610610961914
10.998, -52.9262237548828
11.007, -52.0751647949219
11.016, -51.4357719421387
11.025, -51.0763893127441
11.034, -50.9948081970215
11.043, -51.0014228820801
11.052, -51.1689910888672
11.061, -51.4982414245605
11.07, -51.8811416625977
11.079, -52.2236251831055
11.088, -52.457332611084
11.097, -52.5205383300781
11.106, -52.369140625
11.115, -52.1126480102539
11.124, -51.7716369628906
11.133, -51.3747711181641
11.142, -50.9742317199707
11.151, -50.6207275390625
11.16, -50.3488006591797
11.169, -50.1702117919922
11.178, -50.0709953308105
11.187, -50.0276336669922
11.196, -50.0107307434082
11.205, -50.0033798217773
11.214, -49.9916229248047
11.223, -49.9695739746094
11.232, -49.9357643127441
11.241, -49.8938751220703
11.25, -49.8527183532715
11.259, -49.8145027160645
11.268, -49.7762832641602
11.277, -49.7410087585449
11.286, -49.7211647033691
11.295, -49.7211647033691
11.304, -49.7329216003418
11.313, -49.7814292907715
11.322, -49.8527183532715
11.331, -49.9240074157715
11.34, -49.981330871582
11.349, -50.0268974304199
11.358, -50.068790435791
11.367, -50.1165618896484
11.376, -50.1716804504395
11.385, -50.2312088012695
11.394, -50.2841262817383
11.403, -50.3194046020508
11.412, -50.2973556518555
11.421, -50.22900390625
11.43, -50.1283187866211
11.439, -50.0180778503418
11.448, -49.9298858642578
11.457, -49.8997535705566
11.466, -49.9004898071289
11.475, -49.9658966064453
11.484, -50.1518363952637
11.493, -50.463451385498
11.502, -50.8830986022949
11.511, -51.3710975646973
11.52, -51.8774681091309
11.529, -52.3551788330078
11.538, -52.776294708252
11.547, -53.1231842041016
11.556, -53.3855590820313
11.565, -53.5641479492188
11.574, -53.6596908569336
11.583, -53.6663055419922
11.592, -53.6516036987305
11.601, -53.6516036987305
11.61, -53.691291809082
11.619, -53.8257865905762
11.628, -54.0690498352051
11.637, -54.3909492492676
11.646, -54.7231407165527
11.655, -54.9730224609375
11.664, -55.0105018615723
11.673, -54.850284576416
11.682, -54.6988906860352
11.691, -54.6606712341309
11.7, -54.6716957092285
11.709, -54.8539619445801
11.718, -55.2618522644043
11.727, -55.8189315795898
11.736, -56.3502922058105
11.745, -56.4994850158691
11.754, -55.9740028381348
11.763, -55.1979103088379
11.772, -54.3902168273926
11.781, -53.746410369873
11.79, -53.4105453491211
11.799, -53.3833541870117
11.808, -53.4649314880371
11.817, -53.9117736816406
11.826, -54.673168182373
11.835, -55.6028633117676
11.844, -56.5090370178223
11.853, -57.2498550415039
11.862, -57.775333404541
11.871, -58.1126708984375
11.88, -58.3302116394043
11.889, -58.4801368713379
11.898, -58.576416015625
11.907, -58.4661750793457
11.916, -58.2001266479492
11.925, -57.8231048583984
11.934, -57.4078636169434
11.943, -57.0308418273926
11.952, -56.7361335754395
11.961, -56.5318222045898
11.97, -56.385570526123
11.979, -56.2451972961426
11.988, -56.0658721923828
11.997, -55.8211364746094
12.006, -55.5058479309082
12.015, -55.1280937194824
12.024, -54.7128524780273
12.033, -54.2902641296387
12.042, -53.9036865234375
12.051, -53.6060371398926
12.06, -53.4377403259277
12.069, -53.4098091125488
12.078, -53.422306060791
12.087, -53.5457725524902
12.096, -53.7567024230957
12.105, -53.976448059082
12.114, -54.1234359741211
12.123, -54.0161323547363
12.132, -53.7611122131348
12.141, -53.4127502441406
12.15, -53.011474609375
12.159, -52.5969696044922
12.168, -52.2126007080078
12.177, -51.8929023742676
12.186, -51.6687469482422
12.195, -51.5643844604492
12.204, -51.5585060119629
12.213, -51.5879020690918
12.222, -51.726806640625
12.231, -51.9480209350586
12.24, -52.1912879943848
12.249, -52.3875160217285
12.258, -52.3882484436035
12.267, -52.1604194641113
12.276, -51.8282279968262
12.285, -51.457820892334
12.294, -51.1101951599121
12.303, -50.832389831543
12.312, -50.6486549377441
12.321, -50.5707511901855
12.33, -50.5670776367188
12.339, -50.5913276672363
12.348, -50.6890754699707
12.357, -50.8279800415039
12.366, -50.9610023498535
12.375, -51.051399230957
12.384, -51.0227355957031
12.393, -50.8941230773926
12.402, -50.706714630127
12.411, -50.4862327575684
12.42, -50.2701606750488
12.429, -50.0952453613281
12.438, -49.981330871582
12.447, -49.9313545227051
12.456, -49.926212310791
12.465, -49.9298858642578
12.474, -49.9526710510254
12.483, -49.9820671081543
12.492, -50.0092582702637
12.501, -50.0305709838867
12.51, -50.0467414855957
12.519, -50.0592346191406
12.528, -50.0768737792969
12.537, -50.1033325195313
12.546, -50.140811920166
12.555, -50.190055847168
12.564, -50.2561988830566
12.573, -50.3414497375488
12.582, -50.4458122253418
12.591, -50.5678100585938
12.6, -50.7000999450684
12.609, -50.8412094116211
12.618, -50.9852561950684
12.627, -51.1337127685547
12.636, -51.2829055786133
12.645, -51.420337677002
12.654, -51.5269050598145
12.663, -51.4989776611328
12.672, -51.2939300537109
12.681, -50.9624710083008
12.69, -50.5553169250488
12.699, -50.1533088684082
12.708, -49.8255271911621
12.717, -49.6168022155762
12.726, -49.5352249145508
12.735, -49.5337562561035
12.744, -49.569766998291
12.753, -49.7005844116211
12.762, -49.9247436523438
12.771, -50.2473793029785
12.78, -50.6765823364258
12.789, -51.1969184875488
12.798, -51.7591438293457
12.807, -52.2699241638184
12.816, -52.6263694763184
12.825, -52.5653686523438
12.834, -52.1369018554688
12.843, -51.5327835083008
12.852, -50.8507614135742
12.861, -50.1915245056152
12.87, -49.6315040588379
12.879, -49.2272872924805
12.888, -49.015625
12.897, -48.9884338378906
12.906, -49.0134201049805
12.915, -49.2184677124023
12.924, -49.607982635498
12.933, -50.1312599182129
12.942, -50.7258224487305
12.951, -51.3211212158203
12.96, -51.8576240539551
12.969, -52.3243103027344
12.978, -52.7388153076172
12.987, -53.154052734375
12.996, -53.6133880615234
13.005, -54.132251739502
13.014, -54.6805152893066
13.023, -55.1810073852539
13.032, -55.5675849914551
13.041, -55.8123168945313
13.05, -55.9593048095703
13.059, -56.0945358276367
13.068, -56.3216285705566
13.077, -56.721435546875
13.086, -57.3152618408203
13.095, -58.0354995727539
13.104, -58.6991500854492
13.113, -59.1055679321289
13.122, -58.9696044921875
13.131, -58.6543159484863
13.14, -58.3816566467285
13.149, -58.2780303955078
13.158, -58.2780303955078
13.167, -58.4117889404297
13.176, -58.7726440429688
13.185, -59.2540245056152
13.194, -59.7089500427246
13.203, -60.0477561950684
13.212, -60.2770576477051
13.221, -60.2042999267578
13.23, -59.613410949707
13.239, -58.6396179199219
13.248, -57.4615173339844
13.257, -56.2878227233887
13.266, -55.2669944763184
13.275, -54.4953117370605
13.284, -54.0359764099121
13.293, -53.905158996582
13.302, -53.9066276550293
13.311, -54.0793380737305
13.32, -54.4651794433594
13.329, -54.900260925293
13.338, -55.1802711486816
13.347, -54.8532257080078
13.356, -54.2910003662109
13.365, -53.6339683532715
13.374, -53.0055961608887
13.383, -52.4896697998047
13.392, -52.1111793518066
13.401, -51.8561553955078
13.41, -51.6834449768066
13.419, -51.5430717468262
13.428, -51.3938789367676
13.437, -51.2138214111328
13.446, -51.0087738037109
13.455, -50.7971115112305
13.464, -50.6038246154785
13.473, -50.4436073303223
13.482, -50.3157272338867
13.491, -50.206958770752
13.5, -50.0996551513672
13.509, -49.9820671081543
13.518, -49.8519821166992
13.527, -49.712345123291
13.536, -49.569766998291
13.545, -49.4301300048828
13.554, -49.30078125
13.563, -49.1942138671875
13.572, -49.1288070678711
13.581, -49.1185150146484
13.59, -49.125129699707
13.599, -49.1949501037598
13.608, -49.3426704406738
13.617, -49.5543327331543
13.626, -49.7998008728027
13.635, -50.0460052490234
13.644, -50.2584037780762
13.653, -50.4200897216797
13.662, -50.5317993164063
13.671, -50.5972099304199
13.68, -50.5935325622559
13.689, -50.5207748413086
13.698, -50.4186210632324
13.707, -50.3149948120117
13.716, -50.2378234863281
13.725, -50.2018127441406
13.734, -50.1988716125488
13.743, -50.2084274291992
13.752, -50.2510528564453
13.761, -50.3194046020508
13.77, -50.4053916931152
13.779, -50.5024032592773
13.788, -50.6008834838867
13.797, -50.6890754699707
13.806, -50.7588958740234
13.815, -50.8066673278809
13.824, -50.836799621582
13.833, -50.8595809936523
13.842, -50.8764839172363
13.851, -50.8661956787109
13.86, -50.8110771179199
13.869, -50.7045097351074
13.878, -50.5435600280762
13.887, -50.3451271057129
13.896, -50.1415481567383
13.905, -49.9820671081543
13.914, -49.921802520752
13.923, -49.921802520752
13.932, -50.0077896118164
13.941, -50.2672233581543
13.95, -50.6971588134766
13.959, -51.2468910217285
13.968, -51.8326377868652
13.977, -52.3456230163574
13.986, -52.6697311401367
13.995, -52.5073089599609
14.004, -52.0663452148438
14.013, -51.5261688232422
14.022, -51.0220031738281
14.031, -50.6751136779785
14.04, -50.5707511901855
14.049, -50.5736923217773
14.058, -50.7691841125488
14.067, -51.2755546569824
14.076, -52.0795745849609
14.085, -53.1246566772461
14.094, -54.3270111083984
14.103, -55.5477409362793
14.112, -56.628833770752
14.121, -57.4108047485352
14.13, -57.7885627746582
14.139, -57.527660369873
14.148, -57.1807708740234
14.157, -56.9294204711914
14.166, -56.8882637023926
14.175, -56.9250106811523
14.184, -57.2785148620605
14.193, -58.0377044677734
14.202, -59.1761245727539
14.211, -60.5100326538086
14.22, -61.7241477966309
14.229, -62.5193481445313
14.238, -62.825080871582
14.247, -62.5142059326172
14.256, -61.9277267456055
14.265, -61.1229705810547
14.274, -60.2564811706543
14.283, -59.5465316772461
14.292, -59.1584854125977
14.301, -59.1077728271484
14.31, -59.1445198059082
14.319, -59.3598556518555
14.328, -59.4318809509277
14.337, -59.1577491760254
14.346, -58.8637733459473
14.355, -58.6616668701172
14.364, -58.5646553039551
14.373, -58.5205612182617
14.382, -58.4558868408203
14.391, -58.3000793457031
14.4, -57.9869956970215
14.409, -57.4989967346191
14.418, -56.8838539123535
14.427, -56.2496070861816
14.436, -55.7351493835449
14.445, -55.4771881103516
14.454, -55.4676322937012
14.463, -55.5955123901367
14.472, -56.1768455505371
14.481, -57.238094329834
14.49, -58.6734275817871
14.499, -60.1447677612305
14.508, -61.0862236022949
14.517, -60.1837196350098
14.526, -58.7131118774414
14.535, -57.07861328125
14.544, -55.5580291748047
14.553, -54.3145179748535
14.562, -53.439208984375
14.571, -52.9725227355957
14.58, -52.8990287780762
14.589, -52.9379806518555
14.598, -53.329704284668
14.607, -54.0837478637695
14.616, -55.0413703918457
14.625, -55.9431381225586
14.634, -56.4987487792969
14.643, -56.0136909484863
14.652, -55.1045761108398
14.661, -54.0242195129395
14.67, -52.9644393920898
14.679, -52.0560569763184
14.688, -51.3681564331055
14.697, -50.908088684082
14.706, -50.6552696228027
14.715, -50.5678100585938
14.724, -50.5663414001465
14.733, -50.5986785888672
14.742, -50.6986312866211
14.751, -50.8287124633789
14.76, -50.9580612182617
14.769, -51.0734481811523
14.778, -51.1756057739258
14.787, -51.2762908935547
14.796, -51.3835906982422
14.805, -51.5011825561523
14.814, -51.6239166259766
14.823, -51.7341537475586
14.832, -51.8157348632813
14.841, -51.848804473877
14.85, -51.8032379150391
14.859, -51.7275428771973
14.868, -51.634204864502
14.877, -51.5364570617676
14.886, -51.4409141540527
14.895, -51.3497848510742
14.904, -51.2630615234375
14.913, -51.1866264343262
14.922, -51.134449005127
14.931, -51.1160736083984
14.94, -51.1160736083984
14.949, -51.1263618469238
14.958, -51.1506156921387
14.967, -51.177074432373
14.976, -51.2013282775879
14.985, -51.2241096496582
14.994, -51.249095916748
15.003, -51.2843742370605
15.012, -51.3461074829102
15.021, -51.4534111022949
15.03, -51.6077461242676
15.039, -51.7951545715332
15.048, -51.9899139404297
15.057, -52.1729125976563
15.066, -52.3426818847656
15.075, -52.5028991699219
15.084, -52.6565017700195
15.093, -52.8078994750977
15.102, -52.9534149169922
15.111, -53.0893783569336
15.12, -53.2121124267578
15.129, -53.3113288879395
15.138, -53.3818817138672
15.147, -53.3811492919922
15.156, -53.2819328308105
15.165, -53.1062812805176
15.174, -52.8622817993164
15.183, -52.5881500244141
15.192, -52.3419494628906
15.201, -52.1964302062988
15.21, -52.1817321777344
15.219, -52.2155380249023
15.228, -52.4389610290527
15.237, -52.8733062744141
15.246, -53.4928588867188
15.255, -54.2402877807617
15.264, -55.0406341552734
15.273, -55.7983551025391
15.282, -56.3877754211426
15.291, -56.595760345459
15.3, -56.1195220947266
15.309, -55.3559226989746
15.318, -54.4570960998535
15.327, -53.5759048461914
15.336, -52.8395004272461
15.345, -52.3103446960449
15.354, -52.0053482055664
15.363, -51.8951072692871
15.372, -51.8921661376953
15.381, -51.9230346679688
15.39, -52.033275604248
15.399, -52.1942253112793
15.408, -52.4169120788574
15.417, -52.7454299926758
15.426, -53.2385711669922
15.435, -53.9566040039063
15.444, -54.9223098754883
15.453, -56.100414276123
15.462, -57.3887557983398
15.471, -58.6227149963379
15.48, -59.685432434082
15.489, -60.5357551574707
15.498, -61.1494255065918
15.507, -61.1435470581055
15.516, -60.4416847229004
15.525, -59.5310974121094
15.534, -58.6609306335449
15.543, -58.0259475708008
15.552, -57.7319717407227
15.561, -57.7187423706055
15.57, -57.8238410949707
15.579, -58.2714157104492
15.588, -58.9424133300781
15.597, -59.597240447998
15.606, -60.0139503479004
15.615, -60.1072883605957
15.624, -60.0506973266602
15.633, -60.0367317199707
15.642, -60.0367317199707
15.651, -59.9632415771484
15.66, -59.7339401245117
15.669, -59.3135566711426
15.678, -58.7234001159668
15.687, -58.0288887023926
15.696, -57.3013000488281
15.705, -56.5994338989258
15.714, -55.9710655212402
15.723, -55.4397048950195
15.732, -55.0384292602539
15.741, -54.8003120422363
15.75, -54.7525405883789
15.759, -54.7650337219238
15.768, -54.9553833007813
15.777, -55.3573913574219
15.786, -55.8953666687012
15.795, -56.4428939819336
15.804, -56.8419647216797
15.813, -56.8456382751465
15.822, -56.4774360656738
15.831, -55.953426361084
15.84, -55.3471031188965
15.849, -54.7077102661133
15.858, -54.0793380737305
15.867, -53.5009422302246
15.876, -53.0261726379395
15.885, -52.6991271972656
15.894, -52.5425872802734
15.903, -52.5271530151367
15.912, -52.5514068603516
15.921, -52.6829605102539
15.93, -52.8703689575195
15.939, -53.044548034668
15.948, -53.1496429443359
15.957, -53.0864372253418
15.966, -52.9548835754395
15.975, -52.8005485534668
15.984, -52.6425361633301
15.993, -52.4852600097656
16.002, -52.319164276123
16.011, -52.1332244873047
16.02, -51.9222984313965
16.029, -51.6959381103516
16.038, -51.4717826843262
16.047, -51.2704124450684
16.056, -51.0999069213867
16.065, -50.9624710083008
16.074, -50.8573760986328
16.083, -50.7919654846191
16.092, -50.7750625610352
16.101, -50.7765350341797
16.11, -50.8198928833008
16.119, -50.9058837890625
