% Measurement ID: 982
% Mode ID: 1
% Date and time: 2019-04-18 11:46:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571224.4
% Quality factor: 50304431.95039027
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.004, -86.0706558227539
68.016, -86.1074066162109
68.028, -86.1412124633789
68.04, -86.1742858886719
68.052, -86.2073593139648
68.064, -86.2396926879883
68.076, -86.2720336914063
68.088, -86.3043670654297
68.1, -86.3352355957031
68.112, -86.363899230957
68.124, -86.3910903930664
68.136, -86.4153442382813
68.148, -86.4388580322266
68.16, -86.4616470336914
68.172, -86.4836883544922
68.184, -86.506477355957
68.196, -86.5307312011719
68.208, -86.5571823120117
68.22, -86.5865859985352
68.232, -86.6189193725586
68.244, -86.6549301147461
68.256, -86.6931457519531
68.268, -86.7335662841797
68.28, -86.7754592895508
68.292, -86.8158798217773
68.304, -86.8526306152344
68.316, -86.8842315673828
68.328, -86.9084854125977
68.34, -86.9246520996094
68.352, -86.9297943115234
68.364, -86.9202423095703
68.376, -86.9040756225586
68.388, -86.8834991455078
68.4, -86.858512878418
68.412, -86.8305816650391
68.424, -86.8033905029297
68.436, -86.7761993408203
68.448, -86.7512054443359
68.46, -86.7306289672852
68.472, -86.7151947021484
68.484, -86.7063751220703
68.496, -86.7049102783203
68.508, -86.7056427001953
68.52, -86.7122573852539
68.532, -86.7276916503906
68.544, -86.7497406005859
68.556, -86.7784042358398
68.568, -86.8122100830078
68.58, -86.8496932983398
68.592, -86.8893737792969
68.604, -86.9297943115234
68.616, -86.96875
68.628, -87.007698059082
68.64, -87.0444488525391
68.652, -87.078254699707
68.664, -87.1076507568359
68.676, -87.1311721801758
68.688, -87.1480712890625
68.7, -87.1576309204102
68.712, -87.1546859741211
68.724, -87.144401550293
68.736, -87.1289672851563
68.748, -87.1135330200195
68.76, -87.0973663330078
68.772, -87.0804595947266
68.784, -87.0635528564453
68.796, -87.0466537475586
68.808, -87.0268096923828
68.82, -87.0040283203125
68.832, -86.9760971069336
68.844, -86.9444961547852
68.856, -86.9077529907227
68.868, -86.8665924072266
68.88, -86.8210296630859
68.892, -86.7725219726563
68.904, -86.7225494384766
68.916, -86.6733016967773
68.928, -86.6240615844727
68.94, -86.5755615234375
68.952, -86.5277862548828
68.964, -86.4785461425781
68.976, -86.4285736083984
68.988, -86.3763885498047
69.0, -86.3205337524414
69.012, -86.2617416381836
69.024, -86.2000045776367
69.036, -86.1345977783203
69.048, -86.0691909790039
69.06, -86.003044128418
69.072, -85.9376373291016
69.084, -85.8759002685547
69.096, -85.8178405761719
69.108, -85.7634506225586
69.12, -85.7142105102539
69.132, -85.6693801879883
69.144, -85.6289596557617
69.156, -85.5944213867188
69.168, -85.5642852783203
69.18, -85.5378265380859
69.192, -85.5172500610352
69.204, -85.5025482177734
69.216, -85.4922637939453
69.228, -85.4856491088867
69.24, -85.4834442138672
69.252, -85.4827117919922
69.264, -85.4834442138672
69.276, -85.4863815307617
69.288, -85.4907913208008
69.3, -85.4959335327148
69.312, -85.4996109008789
69.324, -85.5003433227539
69.336, -85.4959335327148
69.348, -85.4863815307617
69.36, -85.4731521606445
69.372, -85.4562530517578
69.384, -85.4342041015625
69.396, -85.4077453613281
69.408, -85.3783493041992
69.42, -85.3445434570313
69.432, -85.3070602416992
69.444, -85.2673721313477
69.456, -85.2254791259766
69.468, -85.1821212768555
69.48, -85.1394958496094
69.492, -85.0983352661133
69.504, -85.0623245239258
69.516, -85.0307235717773
69.528, -85.0072021484375
69.54, -84.9917678833008
69.552, -84.9866256713867
69.564, -84.9866256713867
69.576, -84.9925079345703
69.588, -85.007942199707
69.6, -85.0321884155273
69.612, -85.0630569458008
69.624, -85.0983352661133
69.636, -85.1365509033203
69.648, -85.1740341186523
69.66, -85.2100448608398
69.672, -85.2423858642578
69.684, -85.2695770263672
69.696, -85.293830871582
69.708, -85.3129348754883
69.72, -85.32763671875
69.732, -85.3393936157227
69.744, -85.3482131958008
69.756, -85.3540954589844
69.768, -85.3585052490234
69.78, -85.360710144043
69.792, -85.3629150390625
69.804, -85.365852355957
69.816, -85.3709945678711
69.828, -85.3783493041992
69.84, -85.3893737792969
69.852, -85.4033355712891
69.864, -85.4202423095703
69.876, -85.4393463134766
69.888, -85.4606628417969
69.9, -85.4819717407227
69.912, -85.504020690918
69.924, -85.5245971679688
69.936, -85.5444412231445
69.948, -85.5628128051758
69.96, -85.579719543457
69.972, -85.5951538085938
69.984, -85.6091156005859
69.996, -85.6216125488281
70.008, -85.6341018676758
70.02, -85.6451263427734
70.032, -85.6561508178711
70.044, -85.6657104492188
70.056, -85.6752624511719
70.068, -85.685546875
70.08, -85.6965713500977
70.092, -85.7083358764648
70.104, -85.722297668457
70.116, -85.7384643554688
70.128, -85.7590408325195
70.14, -85.7847671508789
70.152, -85.8163681030273
70.164, -85.8553237915039
70.176, -85.8994140625
70.188, -85.9493942260742
70.2, -86.0015716552734
70.212, -86.0544891357422
70.224, -86.1059341430664
70.236, -86.1522369384766
70.248, -86.1904525756836
70.26, -86.2191162109375
70.272, -86.2374877929688
70.284, -86.2441024780273
70.296, -86.2352828979492
70.308, -86.2191162109375
70.32, -86.1985397338867
70.332, -86.1772232055664
70.344, -86.1566467285156
70.356, -86.1368026733398
70.368, -86.1206359863281
70.38, -86.1096115112305
70.392, -86.1029968261719
70.404, -86.1015243530273
70.416, -86.1015243530273
70.428, -86.1044616699219
70.44, -86.1096115112305
70.452, -86.1162261962891
70.464, -86.1228408813477
70.476, -86.1265106201172
70.488, -86.1250457763672
70.5, -86.1191635131836
70.512, -86.1110763549805
70.524, -86.0993194580078
70.536, -86.0875625610352
70.548, -86.073600769043
70.56, -86.0588989257813
70.572, -86.0427322387695
70.584, -86.0265579223633
70.596, -86.0089263916016
70.608, -85.9905471801758
70.62, -85.969970703125
70.632, -85.9486541748047
70.644, -85.9244079589844
70.656, -85.8972091674805
70.668, -85.8670806884766
70.68, -85.8332748413086
70.692, -85.7972640991211
70.704, -85.7605133056641
70.716, -85.7237701416016
70.728, -85.6884918212891
70.74, -85.6568908691406
70.752, -85.6289596557617
70.764, -85.6047058105469
70.776, -85.5848617553711
70.788, -85.5672225952148
70.8, -85.5517883300781
70.812, -85.5363616943359
70.824, -85.5209274291992
70.836, -85.5062255859375
70.848, -85.4937286376953
70.86, -85.4841766357422
70.872, -85.4797668457031
70.884, -85.4797668457031
70.896, -85.4819717407227
70.908, -85.4907913208008
70.92, -85.508430480957
70.932, -85.5334167480469
70.944, -85.5635528564453
70.956, -85.5980911254883
70.968, -85.6355743408203
70.98, -85.6737899780273
70.992, -85.7112731933594
71.004, -85.7458190917969
71.016, -85.7774200439453
71.028, -85.8060836791992
71.04, -85.8318023681641
71.052, -85.8560562133789
71.064, -85.8810424804688
71.076, -85.9089736938477
71.088, -85.9420471191406
71.1, -85.9802627563477
71.112, -86.0236206054688
71.124, -86.0721282958984
71.136, -86.1250457763672
71.148, -86.1816329956055
71.16, -86.2382202148438
71.172, -86.293342590332
71.184, -86.3433151245117
71.196, -86.3852081298828
71.208, -86.4190139770508
71.22, -86.4418029785156
71.232, -86.4520874023438
71.244, -86.4440078735352
71.256, -86.4293060302734
71.268, -86.4094619750977
71.28, -86.3881530761719
71.292, -86.3668365478516
71.304, -86.3477249145508
71.316, -86.3308258056641
71.328, -86.3168640136719
71.34, -86.3058395385742
71.352, -86.2970199584961
71.364, -86.288932800293
71.376, -86.2808456420898
71.388, -86.2734985351563
71.4, -86.2639465332031
71.412, -86.2499847412109
71.424, -86.2330780029297
71.436, -86.2102966308594
71.448, -86.1809005737305
71.46, -86.145622253418
71.472, -86.1029968261719
71.484, -86.0544891357422
71.496, -85.9993667602539
71.508, -85.9376373291016
71.52, -85.8714904785156
71.532, -85.8024063110352
71.544, -85.7311172485352
71.556, -85.6620330810547
71.568, -85.5966262817383
71.58, -85.5392990112305
71.592, -85.4907913208008
71.604, -85.4533081054688
71.616, -85.4297943115234
71.628, -85.4180374145508
71.64, -85.4158325195313
71.652, -85.4165649414063
71.664, -85.4239120483398
71.676, -85.4356689453125
71.688, -85.4481658935547
71.7, -85.4591903686523
71.712, -85.4650726318359
71.724, -85.4665374755859
71.736, -85.4621276855469
71.748, -85.4577178955078
71.76, -85.4547805786133
71.772, -85.4540481567383
71.784, -85.4540481567383
71.796, -85.4584579467773
71.808, -85.4672775268555
71.82, -85.4805068969727
71.832, -85.4966735839844
71.844, -85.5150451660156
71.856, -85.5334167480469
71.868, -85.5525283813477
71.88, -85.5716323852539
71.892, -85.5900115966797
71.904, -85.6083831787109
71.916, -85.6267547607422
71.928, -85.6436614990234
71.94, -85.6598281860352
71.952, -85.6745300292969
71.964, -85.6892242431641
71.976, -85.7031860351563
71.988, -85.7156829833984
72.0, -85.7274398803711
72.012, -85.7399368286133
72.024, -85.7524261474609
72.036, -85.7634506225586
72.048, -85.7730102539063
72.06, -85.7810897827148
72.072, -85.7869720458984
72.084, -85.7906494140625
72.096, -85.7913818359375
72.108, -85.7913818359375
72.12, -85.7921142578125
72.132, -85.794319152832
72.144, -85.7994689941406
72.156, -85.8075485229492
72.168, -85.8200454711914
72.18, -85.8362121582031
72.192, -85.8523788452148
72.204, -85.8700180053711
72.216, -85.8891296386719
72.228, -85.9097061157227
72.24, -85.9339599609375
72.252, -85.9640884399414
72.264, -86.0008392333984
72.276, -86.0464019775391
72.288, -86.1022567749023
72.3, -86.1676712036133
72.312, -86.2396926879883
72.324, -86.3139190673828
72.336, -86.3852081298828
72.348, -86.4498825073242
72.36, -86.5042724609375
72.372, -86.5454254150391
72.384, -86.5718841552734
72.396, -86.5873184204102
72.408, -86.5932006835938
72.42, -86.5924606323242
72.432, -86.5932006835938
72.444, -86.5968704223633
72.456, -86.6078948974609
72.468, -86.6277389526367
72.48, -86.6571350097656
72.492, -86.6953506469727
72.504, -86.7409210205078
72.516, -86.791633605957
72.528, -86.8445434570313
72.54, -86.898193359375
72.552, -86.9481735229492
72.564, -86.9937362670898
72.576, -87.0334243774414
72.588, -87.0642929077148
72.6, -87.0870742797852
72.612, -87.0995712280273
72.624, -87.0951614379883
72.636, -87.0819320678711
72.648, -87.0650253295898
72.66, -87.0459213256836
72.672, -87.0290145874023
72.684, -87.0172576904297
72.696, -87.0113754272461
72.708, -87.0106430053711
72.72, -87.0128479003906
72.732, -87.0209274291992
72.744, -87.0334243774414
72.756, -87.0510635375977
72.768, -87.0709075927734
72.78, -87.0929565429688
72.792, -87.1150054931641
72.804, -87.1363143920898
72.816, -87.1568908691406
72.828, -87.1767349243164
72.84, -87.1958465576172
72.852, -87.2142181396484
72.864, -87.2318572998047
72.876, -87.2494964599609
72.888, -87.2678680419922
72.9, -87.2862396240234
72.912, -87.3053512573242
72.924, -87.3244552612305
72.936, -87.3450393676758
72.948, -87.3648834228516
72.96, -87.3817825317383
72.972, -87.3957443237305
72.984, -87.4067687988281
72.996, -87.4133834838867
73.008, -87.4170608520508
73.02, -87.4185333251953
73.032, -87.4192657470703
73.044, -87.4192657470703
73.056, -87.4222030639648
73.068, -87.4273529052734
73.08, -87.433967590332
73.092, -87.4398422241211
73.104, -87.4383773803711
73.116, -87.4266128540039
73.128, -87.4053039550781
73.14, -87.3744354248047
73.152, -87.3354797363281
73.164, -87.292854309082
73.176, -87.2480239868164
73.188, -87.2053985595703
73.2, -87.1664505004883
73.212, -87.1348419189453
73.224, -87.112060546875
73.236, -87.0973663330078
73.248, -87.0892791748047
73.26, -87.0878067016602
73.272, -87.0878067016602
73.284, -87.0907516479492
73.296, -87.0966262817383
73.308, -87.1054458618164
73.32, -87.1157379150391
73.332, -87.1260223388672
73.344, -87.1377868652344
73.356, -87.149543762207
73.368, -87.1627731323242
73.38, -87.1767349243164
73.392, -87.1936416625977
73.404, -87.2127456665039
73.416, -87.2333297729492
73.428, -87.2553787231445
73.44, -87.2781600952148
73.452, -87.3016738891602
73.464, -87.3244552612305
73.476, -87.3465042114258
73.488, -87.3700256347656
73.5, -87.3957443237305
73.512, -87.4236755371094
73.524, -87.4545440673828
73.536, -87.4876174926758
73.548, -87.5221557617188
73.56, -87.5552291870117
73.572, -87.5846252441406
73.584, -87.6074066162109
73.596, -87.6221084594727
73.608, -87.6221084594727
73.62, -87.6103515625
73.632, -87.5919723510742
73.644, -87.5699310302734
73.656, -87.5456771850586
73.668, -87.5221557617188
73.68, -87.4993743896484
73.692, -87.4773254394531
73.704, -87.4560089111328
73.716, -87.4332275390625
73.728, -87.4104461669922
73.74, -87.3847274780273
73.752, -87.3567962646484
73.764, -87.3274002075195
73.776, -87.2987365722656
73.788, -87.2700729370117
73.8, -87.2428817749023
73.812, -87.216423034668
73.824, -87.1914367675781
73.836, -87.1671829223633
73.848, -87.1429290771484
73.86, -87.1194152832031
73.872, -87.0951614379883
73.884, -87.0723724365234
73.896, -87.0525360107422
73.908, -87.0371017456055
73.92, -87.0260772705078
73.932, -87.0209274291992
73.944, -87.0209274291992
73.956, -87.0216674804688
73.968, -87.0260772705078
73.98, -87.0326919555664
73.992, -87.0415115356445
74.004, -87.0510635375977
74.016, -87.0613479614258
74.028, -87.074577331543
74.04, -87.0914840698242
74.052, -87.1128005981445
74.064, -87.1399917602539
74.076, -87.1737976074219
74.088, -87.2127456665039
74.1, -87.2553787231445
74.112, -87.2994689941406
74.124, -87.3420944213867
74.136, -87.3817825317383
74.148, -87.4163284301758
74.16, -87.4464569091797
74.172, -87.4721832275391
74.184, -87.4964370727539
74.196, -87.5206832885742
74.208, -87.5500869750977
74.22, -87.5860977172852
74.232, -87.6301956176758
74.244, -87.6838455200195
74.256, -87.7477798461914
74.268, -87.8198089599609
74.28, -87.89697265625
74.292, -87.9756164550781
74.304, -88.0520477294922
74.316, -88.1233367919922
74.328, -88.1872711181641
74.34, -88.2423934936523
74.352, -88.287223815918
74.364, -88.3232345581055
74.376, -88.3518981933594
74.388, -88.3754196166992
74.4, -88.395263671875
74.412, -88.4121627807617
74.424, -88.4275970458984
74.436, -88.4437637329102
74.448, -88.4591979980469
74.46, -88.4761047363281
74.472, -88.4944763183594
74.484, -88.5135879516602
74.496, -88.5348968505859
74.508, -88.5584182739258
74.52, -88.5819320678711
74.532, -88.6039810180664
74.544, -88.6230926513672
74.556, -88.6370544433594
74.568, -88.6421966552734
74.58, -88.6297073364258
74.592, -88.6076583862305
74.604, -88.5782623291016
74.616, -88.5429840087891
74.628, -88.504768371582
74.64, -88.466552734375
74.652, -88.429069519043
74.664, -88.396728515625
74.676, -88.3695373535156
74.688, -88.3504333496094
74.7, -88.3386688232422
74.712, -88.3342590332031
74.724, -88.3342590332031
74.736, -88.3394088745117
74.748, -88.3533706665039
74.76, -88.3768844604492
74.772, -88.4092254638672
74.784, -88.4503784179688
74.796, -88.500358581543
74.808, -88.5591506958008
74.82, -88.6245651245117
74.832, -88.6936492919922
74.844, -88.7656707763672
74.856, -88.8406295776367
74.868, -88.9192733764648
74.88, -88.999382019043
74.892, -89.0831604003906
74.904, -89.1713562011719
74.916, -89.2632217407227
74.928, -89.3602294921875
74.94, -89.4601821899414
74.952, -89.5586624145508
74.964, -89.6556777954102
74.976, -89.7468109130859
74.988, -89.8291244506836
75.0, -89.8996734619141
75.012, -89.9555282592773
75.024, -89.9959564208984
75.036, -90.0209426879883
75.048, -90.0290222167969
75.06, -90.0165328979492
75.072, -89.9966888427734
75.084, -89.9709625244141
75.096, -89.9437713623047
75.108, -89.9158477783203
75.12, -89.8886489868164
75.132, -89.8621978759766
75.144, -89.8379440307617
75.156, -89.8158950805664
75.168, -89.7953186035156
75.18, -89.7776794433594
75.192, -89.7637100219727
75.204, -89.7534255981445
75.216, -89.7490158081055
75.228, -89.7490158081055
75.24, -89.751220703125
75.252, -89.7629776000977
75.264, -89.7864990234375
75.276, -89.8210372924805
75.288, -89.8680725097656
75.3, -89.9253997802734
75.312, -89.9908065795898
75.324, -90.0591583251953
75.336, -90.1253051757813
75.348, -90.1855697631836
75.36, -90.2340698242188
75.372, -90.2678833007813
75.384, -90.285514831543
75.396, -90.2722930908203
75.408, -90.2458343505859
75.42, -90.2105560302734
75.432, -90.1701354980469
75.444, -90.1245651245117
75.456, -90.0790023803711
75.468, -90.0341720581055
75.48, -89.9908065795898
75.492, -89.9496536254883
75.504, -89.9121704101563
75.516, -89.8783645629883
75.528, -89.8497009277344
75.54, -89.8269195556641
75.552, -89.8092803955078
75.564, -89.7967834472656
75.576, -89.7879638671875
75.588, -89.7798843383789
75.6, -89.7717971801758
75.612, -89.7622451782227
75.624, -89.7497482299805
75.636, -89.7350540161133
75.648, -89.718147277832
75.66, -89.7012405395508
75.672, -89.6850738525391
75.684, -89.6718444824219
75.696, -89.6622924804688
75.708, -89.6571502685547
75.72, -89.6549453735352
75.732, -89.6549453735352
75.744, -89.6549453735352
75.756, -89.6564102172852
75.768, -89.6578826904297
75.78, -89.6564102172852
75.792, -89.6549453735352
75.804, -89.6527404785156
75.816, -89.6497955322266
75.828, -89.646858215332
75.84, -89.646125793457
75.852, -89.646858215332
75.864, -89.647590637207
75.876, -89.6505355834961
75.888, -89.6542053222656
75.9, -89.6527404785156
75.912, -89.6446533203125
75.924, -89.6299514770508
75.936, -89.6101150512695
75.948, -89.5858612060547
75.96, -89.5594024658203
75.972, -89.5344161987305
75.984, -89.5153045654297
75.996, -89.505012512207
76.008, -89.504280090332
76.02, -89.5064849853516
76.032, -89.5211868286133
76.044, -89.5483779907227
76.056, -89.5880661010742
76.068, -89.6395111083984
76.08, -89.7005081176758
76.092, -89.7695922851563
76.104, -89.8423538208008
76.116, -89.9180526733398
76.128, -89.9930114746094
76.14, -90.0672454833984
76.152, -90.1355895996094
76.164, -90.1987991333008
76.176, -90.2546539306641
76.188, -90.3031539916992
76.2, -90.3435745239258
76.212, -90.3773880004883
76.224, -90.4067840576172
76.236, -90.432502746582
76.248, -90.4560241699219
76.26, -90.4780731201172
76.272, -90.499382019043
76.284, -90.5177612304688
76.296, -90.5309906005859
76.308, -90.5390701293945
76.32, -90.5324554443359
76.332, -90.5192260742188
76.344, -90.5015869140625
76.356, -90.4817428588867
76.368, -90.4611663818359
76.38, -90.4420623779297
76.392, -90.4295654296875
76.404, -90.4251556396484
76.416, -90.4251556396484
76.428, -90.4295654296875
76.44, -90.4442672729492
76.452, -90.4699859619141
76.464, -90.5052642822266
76.476, -90.5486221313477
76.488, -90.6015396118164
76.5, -90.6618041992188
76.512, -90.7264785766602
76.524, -90.7955627441406
76.536, -90.8683242797852
76.548, -90.9418182373047
76.56, -91.0167770385742
76.572, -91.0910110473633
76.584, -91.1630325317383
76.596, -91.2299118041992
76.608, -91.2909088134766
76.62, -91.3438262939453
76.632, -91.3864517211914
76.644, -91.4180526733398
76.656, -91.4364318847656
76.668, -91.431282043457
76.68, -91.4077682495117
76.692, -91.3724899291992
76.704, -91.3291244506836
76.716, -91.2813568115234
76.728, -91.2335891723633
76.74, -91.1909637451172
76.752, -91.1578903198242
76.764, -91.1351013183594
76.776, -91.1233444213867
76.788, -91.1211395263672
76.8, -91.1211395263672
76.812, -91.1248168945313
76.824, -91.1292266845703
76.836, -91.1240844726563
76.848, -91.1064453125
76.86, -91.0763092041016
76.872, -91.0322113037109
76.884, -90.9756240844727
76.896, -90.9072723388672
76.908, -90.8301086425781
76.92, -90.7448501586914
76.932, -90.6544570922852
76.944, -90.5640563964844
76.956, -90.4736633300781
76.968, -90.3884124755859
76.98, -90.3097686767578
76.992, -90.2414245605469
77.004, -90.1855697631836
77.016, -90.142204284668
77.028, -90.1098709106445
77.04, -90.0885543823242
77.052, -90.0731201171875
77.064, -90.0635681152344
77.076, -90.0569534301758
77.088, -90.0510711669922
77.1, -90.0474014282227
77.112, -90.0422515869141
77.124, -90.0385818481445
77.136, -90.0349044799805
77.148, -90.0319671630859
77.16, -90.0290222167969
77.172, -90.0253524780273
77.184, -90.0209426879883
77.196, -90.0143280029297
77.208, -90.0062408447266
77.22, -89.9959564208984
77.232, -89.9834594726563
77.244, -89.9702301025391
77.256, -89.9555282592773
77.268, -89.9408340454102
77.28, -89.9253997802734
77.292, -89.9092330932617
77.304, -89.8923263549805
77.316, -89.8746871948242
77.328, -89.856315612793
77.34, -89.8386764526367
77.352, -89.822509765625
77.364, -89.8092803955078
77.376, -89.8004608154297
77.388, -89.7975234985352
77.4, -89.7975234985352
77.412, -89.8019332885742
77.424, -89.8158950805664
77.436, -89.8394088745117
77.448, -89.8746871948242
77.46, -89.9187850952148
77.472, -89.9702301025391
77.484, -90.0282897949219
77.496, -90.0892868041992
77.508, -90.1510238647461
77.52, -90.2112884521484
77.532, -90.2678833007813
77.544, -90.3185882568359
77.556, -90.361213684082
77.568, -90.3979644775391
77.58, -90.4258880615234
77.592, -90.4472045898438
77.604, -90.4619064331055
77.616, -90.4714584350586
77.628, -90.4751281738281
77.64, -90.4729232788086
77.652, -90.46484375
77.664, -90.4508819580078
77.676, -90.4288330078125
77.688, -90.3986968994141
77.7, -90.3590087890625
77.712, -90.3119735717773
77.724, -90.2590637207031
77.736, -90.2032089233398
77.748, -90.146614074707
77.76, -90.0936965942383
77.772, -90.0459289550781
77.784, -90.004035949707
77.796, -89.9687576293945
77.808, -89.9378967285156
77.82, -89.9099655151367
77.832, -89.8827743530273
77.844, -89.8548431396484
77.856, -89.8247146606445
77.868, -89.7909088134766
77.88, -89.752685546875
77.892, -89.7115325927734
77.904, -89.6667022705078
77.916, -89.6181945800781
77.928, -89.5652770996094
77.94, -89.5101623535156
77.952, -89.4506301879883
77.964, -89.3903656005859
77.976, -89.3301010131836
77.988, -89.2720413208008
78.0, -89.2169189453125
78.012, -89.1684112548828
78.024, -89.1265258789063
78.036, -89.0927200317383
78.048, -89.0684661865234
78.06, -89.0537643432617
78.072, -89.0486221313477
78.084, -89.0486221313477
78.096, -89.0552368164063
78.108, -89.0728759765625
78.12, -89.1015319824219
78.132, -89.1412200927734
78.144, -89.1904602050781
78.156, -89.2492599487305
78.168, -89.3161392211914
78.18, -89.3910980224609
78.192, -89.4712066650391
78.204, -89.5564575195313
78.216, -89.6439208984375
78.228, -89.7313766479492
78.24, -89.8158950805664
78.252, -89.895263671875
78.264, -89.966552734375
78.276, -90.0275573730469
78.288, -90.074592590332
78.3, -90.107666015625
78.312, -90.1260375976563
78.324, -90.1260375976563
78.336, -90.1135406494141
78.348, -90.0973739624023
78.36, -90.0797348022461
78.372, -90.0635681152344
78.384, -90.0510711669922
78.396, -90.0437240600586
78.408, -90.0422515869141
78.42, -90.0429916381836
78.432, -90.0510711669922
78.444, -90.0665054321289
78.456, -90.0900268554688
78.468, -90.1201553344727
78.48, -90.1561660766602
78.492, -90.1965942382813
78.504, -90.2377471923828
78.516, -90.2811050415039
78.528, -90.3237380981445
78.54, -90.3670959472656
78.552, -90.4097213745117
78.564, -90.4530868530273
78.576, -90.498649597168
78.588, -90.5464172363281
78.6, -90.5949249267578
78.612, -90.6434326171875
78.624, -90.6904678344727
78.636, -90.7360305786133
78.648, -90.7779235839844
78.66, -90.8176116943359
78.672, -90.854362487793
78.684, -90.8889007568359
78.696, -90.9190368652344
78.708, -90.9440231323242
78.72, -90.9609222412109
78.732, -90.9572525024414
78.744, -90.9344635009766
78.756, -90.8977203369141
78.768, -90.8492126464844
78.78, -90.7933578491211
78.792, -90.7338256835938
78.804, -90.6750335693359
78.816, -90.6213836669922
78.828, -90.574348449707
78.84, -90.5317230224609
78.852, -90.4942398071289
78.864, -90.4589614868164
78.876, -90.4222183227539
78.888, -90.3847351074219
78.9, -90.3443145751953
78.912, -90.3031539916992
78.924, -90.2627334594727
78.936, -90.2245178222656
78.948, -90.1899795532227
78.96, -90.1605758666992
78.972, -90.1355895996094
78.984, -90.1157455444336
78.996, -90.0973739624023
79.008, -90.0819396972656
79.02, -90.0665054321289
79.032, -90.0510711669922
79.044, -90.037109375
79.056, -90.0260848999023
79.068, -90.0187377929688
79.08, -90.0165328979492
79.092, -90.0172653198242
79.104, -90.0246124267578
79.116, -90.0400466918945
79.128, -90.0657730102539
79.14, -90.1003112792969
79.152, -90.1429443359375
79.164, -90.1907119750977
79.176, -90.2399520874023
79.188, -90.288459777832
79.2, -90.3347625732422
79.212, -90.3766479492188
79.224, -90.4133987426758
79.236, -90.4442672729492
79.248, -90.4729232788086
79.26, -90.5008544921875
79.272, -90.5280456542969
79.284, -90.5589141845703
79.296, -90.5919876098633
79.308, -90.6272659301758
79.32, -90.6625442504883
79.332, -90.6941452026367
79.344, -90.7191314697266
79.356, -90.7352981567383
79.368, -90.7375030517578
79.38, -90.7250137329102
79.392, -90.7073745727539
79.404, -90.6889953613281
79.416, -90.6728286743164
79.428, -90.6625442504883
79.44, -90.6595993041992
79.452, -90.6595993041992
79.464, -90.6669540405273
79.476, -90.6831207275391
79.488, -90.7081069946289
79.5, -90.7397079467773
79.512, -90.7771911621094
79.524, -90.8183441162109
79.536, -90.8617095947266
79.548, -90.9021301269531
79.56, -90.9374084472656
79.572, -90.9623947143555
79.584, -90.9682769775391
79.596, -90.9447555541992
79.608, -90.9021301269531
79.62, -90.8433380126953
79.632, -90.7720489501953
79.644, -90.6934051513672
79.656, -90.6140365600586
79.668, -90.5383377075195
79.68, -90.4699859619141
79.692, -90.4133987426758
79.704, -90.3707733154297
79.716, -90.3435745239258
79.728, -90.3325576782227
79.74, -90.3325576782227
79.752, -90.3369674682617
79.764, -90.3582763671875
79.776, -90.3950271606445
79.788, -90.4449996948242
79.8, -90.5082015991211
79.812, -90.5794906616211
79.824, -90.6581344604492
79.836, -90.7382354736328
79.848, -90.8183441162109
79.86, -90.893310546875
79.872, -90.9616622924805
79.884, -91.0219268798828
79.896, -91.0711669921875
79.908, -91.1115875244141
79.92, -91.1439208984375
79.932, -91.1689147949219
79.944, -91.1894912719727
79.956, -91.2063903808594
79.968, -91.2218246459961
79.98, -91.2357940673828
79.992, -91.2490234375
80.004, -91.2600402832031
80.016, -91.2703323364258
80.028, -91.2791519165039
80.04, -91.287239074707
80.052, -91.2967910766602
80.064, -91.3092880249023
80.076, -91.3261871337891
80.088, -91.3497085571289
80.1, -91.3805770874023
80.112, -91.4195251464844
80.124, -91.4672927856445
80.136, -91.5209426879883
80.148, -91.5804748535156
80.16, -91.6458892822266
80.172, -91.716438293457
80.184, -91.7921371459961
80.196, -91.8737182617188
80.208, -91.9597015380859
80.22, -92.0501022338867
80.232, -92.1412353515625
80.244, -92.2301635742188
80.256, -92.3117370605469
80.268, -92.3793487548828
80.28, -92.428596496582
80.292, -92.4550476074219
80.304, -92.4315338134766
80.316, -92.3867034912109
80.328, -92.3279037475586
80.34, -92.2632293701172
80.352, -92.1992950439453
80.364, -92.1463775634766
80.376, -92.1088943481445
80.388, -92.0912551879883
80.4, -92.0905227661133
80.412, -92.0964050292969
80.424, -92.1228561401367
80.436, -92.1698989868164
80.448, -92.2345733642578
80.46, -92.3117370605469
80.472, -92.3962554931641
80.484, -92.4837112426758
80.496, -92.5697021484375
80.508, -92.6512756347656
80.52, -92.7269744873047
80.532, -92.7953262329102
80.544, -92.857063293457
80.556, -92.9121780395508
80.568, -92.962158203125
80.58, -93.0069885253906
80.592, -93.0466766357422
80.604, -93.0775451660156
80.616, -93.0951766967773
80.628, -93.0768051147461
80.64, -93.0356521606445
80.652, -92.9746475219727
80.664, -92.8982162475586
80.676, -92.8144378662109
80.688, -92.7313842773438
80.7, -92.6586303710938
80.712, -92.6005706787109
80.724, -92.5638198852539
80.736, -92.5498580932617
80.748, -92.5498580932617
80.76, -92.5572052001953
80.772, -92.5821914672852
80.784, -92.6218795776367
80.796, -92.6711196899414
80.808, -92.7225646972656
80.82, -92.7732772827148
80.832, -92.8159027099609
