% Measurement ID: 3127
% Mode ID: 1
% Date and time: 2020-01-24 14:03:20
% Sample ID: PSE2-23-13
% Measurement type: ringdown
% Frequency [Hz]: 72424.69
% Quality factor: 21758.880342561748
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.824, -56.0344009399414
7.825, -55.8707962036133
7.826, -55.6857833862305
7.827, -55.5321197509766
7.828, -55.4342613220215
7.829, -55.3639259338379
7.83, -55.2691268920898
7.831, -55.1124038696289
7.832, -54.9013977050781
7.833, -54.6926879882813
7.834, -54.5566062927246
7.835, -54.5329055786133
7.836, -54.5436096191406
7.837, -54.6506385803223
7.838, -54.8195953369141
7.839, -54.9709701538086
7.84, -55.0650024414063
7.841, -55.129222869873
7.842, -55.2331962585449
7.843, -55.4273796081543
7.844, -55.6911354064941
7.845, -55.8815002441406
7.846, -55.5657577514648
7.847, -55.0237197875977
7.848, -54.4113502502441
7.849, -53.8754272460938
7.85, -53.5168724060059
7.851, -53.3968467712402
7.852, -53.3976097106934
7.853, -53.5398101806641
7.854, -53.9411773681641
7.855, -54.5634841918945
7.856, -55.3325805664063
7.857, -56.114673614502
7.858, -56.7369842529297
7.859, -56.9197006225586
7.86, -56.4441757202148
7.861, -56.4441757202148
7.862, -55.0076637268066
7.863, -54.3540115356445
7.864, -53.8631973266602
7.865, -53.5688591003418
7.866, -53.4702377319336
7.867, -53.4702377319336
7.868, -53.5390434265137
7.869, -53.7339935302734
7.87, -53.9992790222168
7.871, -54.2920837402344
7.872, -54.5795402526855
7.873, -54.8601150512695
7.874, -55.1445121765137
7.875, -55.422794342041
7.876, -55.6437377929688
7.877, -55.6108627319336
7.878, -55.3180541992188
7.879, -54.9457397460938
7.88, -54.620059967041
7.881, -54.4403991699219
7.882, -54.4151725769043
7.883, -54.4274024963379
7.884, -54.5275535583496
7.885, -54.6376419067383
7.886, -54.5481948852539
7.887, -54.299732208252
7.888, -53.9656410217285
7.889, -53.6231422424316
7.89, -53.3547973632813
7.891, -53.2225379943848
7.892, -53.2156562805176
7.893, -53.2622909545898
7.894, -53.4702377319336
7.895, -53.7974472045898
7.896, -54.1605911254883
7.897, -54.4839782714844
7.898, -54.7309150695801
7.899, -54.9044570922852
7.9, -55.0596504211426
7.901, -55.2790641784668
7.902, -55.6437377929688
7.903, -56.2171173095703
7.904, -57.0106773376465
7.905, -57.9624900817871
7.906, -58.9448852539063
7.907, -59.7973098754883
7.908, -60.3783378601074
7.909, -60.621452331543
7.91, -60.4081535339355
7.911, -60.1038780212402
7.912, -59.8080139160156
7.913, -59.6275901794434
7.914, -59.6123008728027
7.915, -59.6665802001953
7.916, -59.9662666320801
7.917, -60.4341468811035
7.918, -60.8660926818848
7.919, -61.1336708068848
7.92, -61.3263282775879
7.921, -61.675708770752
7.922, -62.3905220031738
7.923, -63.5655746459961
7.924, -65.1993255615234
7.925, -67.2856750488281
7.926, -69.7221603393555
7.927, -71.5898513793945
7.928, -70.4300918579102
7.929, -70.4300918579102
7.93, -67.2696151733398
7.931, -65.9363174438477
7.932, -64.8598861694336
7.933, -64.0235137939453
7.934, -63.3797988891602
7.935, -62.8866882324219
7.936, -62.5212554931641
7.937, -62.2819633483887
7.938, -62.158878326416
7.939, -62.1091842651367
7.94, -62.0533752441406
7.941, -61.8821258544922
7.942, -61.4983406066895
7.943, -60.8959083557129
7.944, -60.1711540222168
7.945, -59.4578704833984
7.946, -58.8584938049316
7.947, -58.4089622497559
7.948, -58.0611114501953
7.949, -57.720142364502
7.95, -57.3065414428711
7.951, -56.7859115600586
7.952, -56.1873016357422
7.953, -55.5841064453125
7.954, -55.0558280944824
7.955, -54.6636352539063
7.956, -54.4411659240723
7.957, -54.3769454956055
7.958, -54.3769454956055
7.959, -54.431224822998
7.96, -54.5390205383301
7.961, -54.6292343139648
7.962, -54.662109375
7.963, -54.6598129272461
7.964, -54.6651649475098
7.965, -54.7270889282227
7.966, -54.8738746643066
7.967, -55.0925254821777
7.968, -55.3532218933105
7.969, -55.632266998291
7.97, -55.9396018981934
7.971, -56.3111534118652
7.972, -56.7958526611328
7.973, -57.4143371582031
7.974, -58.1398582458496
7.975, -58.9204216003418
7.976, -59.7093925476074
7.977, -60.4777221679688
7.978, -61.2231178283691
7.979, -61.9471092224121
7.98, -62.6336364746094
7.981, -63.2215461730957
7.982, -63.441722869873
7.983, -63.441722869873
7.984, -61.8171424865723
7.985, -60.6015739440918
7.986, -59.3646011352539
7.987, -58.2377128601074
7.988, -57.3065414428711
7.989, -56.6253662109375
7.99, -56.206413269043
7.991, -56.0328712463379
7.992, -56.0221672058105
7.993, -56.0504531860352
7.994, -56.1689529418945
7.995, -56.2866897583008
7.996, -56.3035087585449
7.997, -56.235466003418
7.998, -56.1918907165527
7.999, -56.1895942687988
8.0, -56.2117652893066
8.001, -56.2905120849609
8.002, -56.4051856994629
8.003, -56.5382118225098
8.004, -56.7079315185547
8.005, -56.944164276123
8.006, -57.2713737487793
8.007, -57.6666259765625
8.008, -58.0542335510254
8.009, -58.3393936157227
8.01, -58.4892387390137
8.011, -58.5848007202148
8.012, -58.7705764770508
8.013, -59.1765289306641
8.014, -59.8546485900879
8.015, -60.7384223937988
8.016, -61.6374816894531
8.017, -62.3889961242676
8.018, -62.9898986816406
8.019, -63.5923309326172
8.02, -64.4134140014648
8.021, -65.6465682983398
8.022, -67.3292465209961
8.023, -69.1686553955078
8.024, -70.5271911621094
8.025, -70.9033279418945
8.026, -69.3529052734375
8.027, -68.2833557128906
8.028, -67.3942337036133
8.029, -66.7031173706055
8.03, -66.1526718139648
8.031, -65.7329559326172
8.032, -65.4653778076172
8.033, -65.3583450317383
8.034, -65.3545227050781
8.035, -65.4049835205078
8.036, -65.6656799316406
8.037, -66.2826385498047
8.038, -67.4194641113281
8.039, -69.0302810668945
8.04, -70.3964538574219
8.041, -70.5203094482422
8.042, -70.3054809570313
8.043, -70.3054809570313
8.044, -70.5447692871094
8.045, -71.1762542724609
8.046, -71.825325012207
8.047, -72.3880004882813
8.048, -73.2266693115234
8.049, -74.6861114501953
8.05, -76.5408096313477
8.051, -78.4130935668945
8.052, -76.016357421875
8.053, -76.0178909301758
8.054, -67.0081558227539
8.055, -63.3797988891602
8.056, -60.7223663330078
8.057, -59.0182762145996
8.058, -58.1597328186035
8.059, -57.9311447143555
8.06, -57.9311447143555
8.061, -58.0121841430664
8.062, -57.8348159790039
8.063, -57.4219818115234
8.064, -56.9472236633301
8.065, -56.5366821289063
8.066, -56.2568740844727
8.067, -56.0986175537109
8.068, -55.9908218383789
8.069, -55.8547401428223
8.07, -55.6559677124023
8.071, -55.4220275878906
8.072, -55.2186698913574
8.073, -55.1093444824219
8.074, -55.0986404418945
8.075, -55.1208114624023
8.076, -55.2446632385254
8.077, -55.4472579956055
8.078, -55.6911354064941
8.079, -55.9426574707031
8.08, -56.1865386962891
8.081, -56.4181823730469
8.082, -56.639892578125
8.083, -56.8547172546387
8.084, -57.0787200927734
8.085, -57.3317718505859
8.086, -57.6154022216797
8.087, -57.8837471008301
8.088, -57.9846611022949
8.089, -57.7675399780273
8.09, -57.5190773010254
8.091, -57.4128074645996
8.092, -57.4128074645996
8.093, -57.5901756286621
8.094, -58.1283874511719
8.095, -59.0572662353516
8.096, -60.3989791870117
8.097, -62.1932792663574
8.098, -64.3920059204102
8.099, -66.2390594482422
8.1, -65.7788238525391
8.101, -65.7788238525391
8.102, -63.7391166687012
8.103, -63.3056411743164
8.104, -63.2628288269043
8.105, -63.31787109375
8.106, -63.5976829528809
8.107, -63.722297668457
8.108, -63.0128326416016
8.109, -61.783504486084
8.11, -60.3194694519043
8.111, -58.9334182739258
8.112, -57.8715133666992
8.113, -57.2568511962891
8.114, -57.0978317260742
8.115, -57.1008911132813
8.116, -57.3042488098145
8.117, -57.6880340576172
8.118, -58.0817527770996
8.119, -58.3913803100586
8.12, -58.4510116577148
8.121, -58.1260948181152
8.122, -57.6979713439941
8.123, -57.6964416503906
8.124, -57.2683181762695
8.125, -57.2774925231934
8.126, -57.5366592407227
8.127, -58.1283874511719
8.128, -58.9617042541504
8.129, -59.8890533447266
8.13, -60.7537117004395
8.131, -61.4494132995605
8.132, -61.9738655090332
8.133, -62.4707984924316
8.134, -63.1642074584961
8.135, -64.1435394287109
8.136, -65.0242538452148
8.137, -65.1924438476563
8.138, -63.9302444458008
8.139, -63.4103775024414
8.14, -63.2651214599609
8.141, -63.268180847168
8.142, -63.4669532775879
8.143, -63.8423271179199
8.144, -64.1825332641602
8.145, -63.9294776916504
8.146, -63.0640563964844
8.147, -61.8171424865723
8.148, -60.4479064941406
8.149, -59.189525604248
8.15, -58.200252532959
8.151, -57.5817642211914
8.152, -57.3661727905273
8.153, -57.3654098510742
8.154, -57.531307220459
8.155, -57.9991874694824
8.156, -58.6490211486816
8.157, -59.3355484008789
8.158, -59.9341583251953
8.159, -60.353874206543
8.16, -60.5671730041504
8.161, -60.5342979431152
8.162, -60.4272651672363
8.163, -60.3385848999023
8.164, -60.3041801452637
8.165, -60.3049430847168
8.166, -60.3768081665039
8.167, -60.6474456787109
8.168, -61.2575225830078
8.169, -62.2934303283691
8.17, -63.5082359313965
8.171, -63.7826919555664
8.172, -62.919563293457
8.173, -62.919563293457
8.174, -61.4669990539551
8.175, -61.0893287658691
8.176, -60.7705307006836
8.177, -60.3592262268066
8.178, -59.8470039367676
8.179, -59.3279037475586
8.18, -58.9326515197754
8.181, -58.7568168640137
8.182, -58.7522277832031
8.183, -58.8470268249512
8.184, -59.2208709716797
8.185, -59.8837013244629
8.186, -60.8316917419434
8.187, -62.0442008972168
8.188, -63.4998245239258
8.189, -65.144287109375
8.19, -66.7749786376953
8.191, -68.0486526489258
8.192, -68.7504730224609
8.193, -69.0394515991211
8.194, -69.1992340087891
8.195, -69.2978591918945
8.196, -68.8773803710938
8.197, -68.8773803710938
8.198, -67.1748199462891
8.199, -66.5211639404297
8.2, -66.3636779785156
8.201, -66.3911972045898
8.202, -66.9324722290039
8.203, -68.1426849365234
8.204, -69.8513641357422
8.205, -71.5218124389648
8.206, -72.4506912231445
8.207, -72.5661315917969
8.208, -72.5883026123047
8.209, -72.9162750244141
8.21, -73.3673400878906
8.211, -73.4231491088867
8.212, -73.5424118041992
8.213, -74.9842758178711
8.214, -78.660026550293
8.215, -78.6615600585938
8.216, -69.9301071166992
8.217, -66.5792694091797
8.218, -64.1267242431641
8.219, -62.4417457580566
8.22, -61.3989562988281
8.221, -60.8951454162598
8.222, -60.8217506408691
8.223, -60.8638000488281
8.224, -61.2544631958008
8.225, -61.9906845092773
8.226, -62.8874549865723
8.227, -63.6152648925781
8.228, -63.3790321350098
8.229, -63.3790321350098
8.23, -61.3332099914551
8.231, -60.2483711242676
8.232, -59.3982391357422
8.233, -58.911247253418
8.234, -58.8340301513672
8.235, -58.8829574584961
8.236, -59.3707160949707
8.237, -60.366870880127
8.238, -61.7429847717285
8.239, -63.2582397460938
8.24, -64.6985778808594
8.241, -65.9837112426758
8.242, -67.0716094970703
8.243, -67.7726669311523
8.244, -67.4439239501953
8.245, -67.4439239501953
8.246, -66.2015991210938
8.247, -66.0739288330078
8.248, -66.12744140625
8.249, -66.9630508422852
8.25, -69.446174621582
8.251, -74.0339889526367
8.252, -72.0240936279297
8.253, -72.0248565673828
8.254, -67.3437728881836
8.255, -65.8950271606445
8.256, -64.9332809448242
8.257, -64.2475128173828
8.258, -63.5961532592773
8.259, -62.7819519042969
8.26, -61.7743301391602
8.261, -60.7238960266113
8.262, -59.8569412231445
8.263, -59.3225517272949
8.264, -59.1597099304199
8.265, -59.1597099304199
8.266, -59.3019104003906
8.267, -59.6184158325195
8.268, -59.9502143859863
8.269, -60.0931739807129
8.27, -59.8011322021484
8.271, -59.3386077880859
8.272, -58.777458190918
8.273, -58.1681442260742
8.274, -57.5626525878906
8.275, -57.0374336242676
8.276, -56.6964645385742
8.277, -56.6261291503906
8.278, -56.6475372314453
8.279, -56.9716873168945
8.28, -57.7124977111816
8.281, -58.8906021118164
8.282, -60.5335311889648
8.283, -62.687915802002
8.284, -65.4164505004883
8.285, -68.3269348144531
8.286, -69.8964691162109
8.287, -69.8964691162109
8.288, -66.9821624755859
8.289, -65.3522262573242
8.29, -64.1022567749023
8.291, -63.470775604248
8.292, -63.4271965026855
8.293, -63.6129722595215
8.294, -64.5601959228516
8.295, -66.0815734863281
8.296, -67.5402526855469
8.297, -68.3842697143555
8.298, -68.2695922851563
8.299, -68.2695922851563
8.3, -65.6603240966797
8.301, -63.8056297302246
8.302, -62.012092590332
8.303, -60.4333839416504
8.304, -59.1023712158203
8.305, -57.9594345092773
8.306, -56.9426345825195
8.307, -56.0290489196777
8.308, -55.2377815246582
8.309, -54.6223526000977
8.31, -54.241626739502
8.311, -54.1101341247559
8.312, -54.1093673706055
8.313, -54.1881141662598
8.314, -54.3777122497559
8.315, -54.5588989257813
8.316, -54.6147079467773
8.317, -54.5206718444824
8.318, -54.4319915771484
8.319, -54.4006462097168
8.32, -54.4006462097168
8.321, -54.4488105773926
8.322, -54.5711326599121
8.323, -54.750789642334
8.324, -54.9717330932617
8.325, -55.2163772583008
8.326, -55.4678993225098
8.327, -55.7026023864746
8.328, -55.9013748168945
8.329, -56.0665092468262
8.33, -56.2209396362305
8.331, -56.385311126709
8.332, -56.5565605163574
8.333, -56.6490669250488
8.334, -56.3937187194824
8.335, -55.9036674499512
8.336, -55.259952545166
8.337, -54.60400390625
8.338, -54.0703773498535
8.339, -53.7561645507813
8.34, -53.6911811828613
8.341, -53.7026481628418
8.342, -53.8861312866211
8.343, -54.2148704528809
8.344, -54.565013885498
8.345, -54.8119506835938
8.346, -54.8410034179688
8.347, -54.7316780090332
8.348, -54.6552276611328
8.349, -54.6468162536621
8.35, -54.6628723144531
8.351, -54.7546119689941
8.352, -54.8868713378906
8.353, -55.0000190734863
8.354, -54.9617958068848
8.355, -54.8195953369141
8.356, -54.6689872741699
8.357, -54.5627212524414
8.358, -54.496208190918
8.359, -54.4082908630371
8.36, -54.2171630859375
8.361, -53.8769569396973
8.362, -53.4037284851074
8.363, -52.867805480957
8.364, -52.3655242919922
8.365, -51.9672164916992
8.366, -51.6988716125488
8.367, -51.5444412231445
8.368, -51.4702835083008
8.369, -51.4549942016602
8.37, -51.4580535888672
8.371, -51.5207405090332
8.372, -51.6904640197754
8.373, -51.9909133911133
8.374, -52.413688659668
8.375, -52.9113845825195
8.376, -53.4075508117676
8.377, -53.8364372253418
8.378, -54.1575317382813
8.379, -54.3456001281738
8.38, -54.3096694946289
8.381, -54.1414756774902
8.382, -53.9419403076172
8.383, -53.7615165710449
8.384, -53.6430168151855
8.385, -53.6116714477539
8.386, -53.6132011413574
8.387, -53.6713027954102
8.388, -53.7928619384766
8.389, -53.9572296142578
8.39, -54.1674690246582
8.391, -54.4526329040527
8.392, -54.8562927246094
8.393, -55.4189720153809
8.394, -56.1536636352539
8.395, -57.0336112976074
8.396, -57.9793090820313
8.397, -58.869197845459
8.398, -59.6107711791992
8.399, -60.1199340820313
8.4, -60.1115226745605
8.401, -60.1115226745605
8.402, -58.8584938049316
8.403, -58.0228881835938
8.404, -57.2109794616699
8.405, -56.5305671691895
8.406, -56.0512199401855
8.407, -55.7767601013184
8.408, -55.6796684265137
8.409, -55.6781387329102
8.41, -55.7339477539063
8.411, -55.9403648376465
8.412, -56.3157386779785
8.413, -56.8715362548828
8.414, -57.5924682617188
8.415, -58.4410743713379
8.416, -59.3967094421387
8.417, -60.4792518615723
8.418, -61.7032318115234
8.419, -62.9684906005859
8.42, -63.9470634460449
8.421, -64.2673950195313
8.422, -63.9631195068359
8.423, -63.9623527526855
8.424, -63.0304183959961
8.425, -62.4700317382813
8.426, -62.0113258361816
8.427, -61.786563873291
8.428, -61.7758598327637
8.429, -61.8553695678711
8.43, -62.2116279602051
8.431, -62.785774230957
8.432, -63.3882064819336
8.433, -63.3507461547852
8.434, -62.5900611877441
8.435, -62.5870018005371
8.436, -60.8699150085449
8.437, -60.324821472168
8.438, -60.1375160217285
8.439, -60.1382827758789
8.44, -60.3875122070313
8.441, -61.1206741333008
8.442, -62.2789039611816
8.443, -63.5969200134277
8.444, -64.6756362915039
8.445, -65.3514633178711
8.446, -65.8820343017578
8.447, -66.6878280639648
8.448, -68.108283996582
8.449, -69.6472396850586
8.45, -67.2482070922852
8.451, -64.9340438842773
8.452, -62.8882179260254
8.453, -61.3309135437012
8.454, -60.3072395324707
8.455, -59.7736129760742
8.456, -59.6596984863281
8.457, -59.6711654663086
8.458, -59.9249839782715
8.459, -60.4463806152344
8.46, -61.1084442138672
8.461, -61.7857971191406
8.462, -62.4111671447754
8.463, -63.0143623352051
8.464, -63.7123603820801
8.465, -64.6511764526367
8.466, -65.9623107910156
8.467, -67.7252655029297
8.468, -69.8009033203125
8.469, -71.6074371337891
8.47, -72.5424346923828
8.471, -72.6104736328125
8.472, -71.2939910888672
8.473, -70.4040985107422
8.474, -69.6243057250977
8.475, -69.0233993530273
8.476, -68.4660720825195
8.477, -67.6839828491211
8.478, -66.4821701049805
8.479, -64.9019317626953
8.48, -63.1435661315918
8.481, -61.4540023803711
8.482, -60.005256652832
8.483, -58.895191192627
8.484, -58.1727294921875
8.485, -57.8325233459473
8.486, -57.7973556518555
8.487, -57.8447570800781
8.488, -58.1497955322266
8.489, -58.6528434753418
8.49, -59.2254600524902
8.491, -59.7445602416992
8.492, -60.1382827758789
8.493, -60.4287948608398
8.494, -60.7086067199707
8.495, -61.0878028869629
8.496, -61.6221923828125
8.497, -62.2941970825195
8.498, -63.0426483154297
8.499, -63.8339157104492
8.5, -64.7115707397461
8.501, -65.7413635253906
8.502, -66.898063659668
8.503, -68.0058364868164
8.504, -68.7542953491211
8.505, -68.9003143310547
8.506, -67.360595703125
8.507, -65.9516067504883
8.508, -64.3599014282227
8.509, -62.7215576171875
8.51, -61.1107368469238
8.511, -59.580192565918
8.512, -58.1551475524902
8.513, -56.868480682373
8.514, -55.7744674682617
8.515, -54.903694152832
8.516, -54.2500381469727
8.517, -53.775276184082
8.518, -53.3914947509766
8.519, -53.0130615234375
8.52, -52.5964050292969
8.521, -52.1606369018555
8.522, -51.784496307373
8.523, -51.5658493041992
8.524, -51.5413856506348
8.525, -51.5826683044434
8.526, -51.8578910827637
8.527, -52.3479385375977
8.528, -52.9389038085938
8.529, -53.4809417724609
8.53, -53.859375
8.531, -54.0084533691406
8.532, -53.8547859191895
8.533, -53.6223754882813
8.534, -53.3547973632813
8.535, -53.1009826660156
8.536, -52.906795501709
8.537, -52.8288154602051
8.538, -52.8288154602051
8.539, -52.9144401550293
8.54, -53.1858406066895
8.541, -53.628490447998
8.542, -54.1888771057129
8.543, -54.7958984375
8.544, -55.367748260498
8.545, -55.8585624694824
8.546, -56.2522850036621
8.547, -56.5481491088867
8.548, -56.7408065795898
8.549, -56.649829864502
8.55, -56.3386764526367
8.551, -55.9480094909668
8.552, -55.5978660583496
8.553, -55.3868598937988
8.554, -55.3471069335938
8.555, -55.3616333007813
8.556, -55.5351753234863
8.557, -55.8906745910645
8.558, -56.3830146789551
8.559, -56.917407989502
8.56, -57.3600578308105
8.561, -57.5909385681152
8.562, -57.4082221984863
8.563, -57.1131210327148
8.564, -56.741569519043
8.565, -56.741569519043
8.566, -55.8402137756348
8.567, -55.3929786682129
8.568, -55.0588874816895
8.569, -54.9373321533203
8.57, -54.9380950927734
8.571, -55.1009368896484
8.572, -55.5619354248047
8.573, -56.2583999633789
8.574, -57.0473747253418
8.575, -57.7507209777832
8.576, -58.2094268798828
8.577, -58.2186012268066
8.578, -57.9449081420898
8.579, -57.6926193237305
8.58, -57.6077575683594
8.581, -57.6115798950195
8.582, -57.8195266723633
8.583, -58.399787902832
8.584, -59.4051170349121
8.585, -60.8546257019043
8.586, -62.651985168457
8.587, -64.4684600830078
8.588, -65.7337188720703
8.589, -65.7214889526367
8.59, -64.9210433959961
8.591, -64.9187545776367
8.592, -62.9012145996094
8.593, -61.8798332214355
8.594, -60.889030456543
8.595, -59.9318656921387
8.596, -59.0045166015625
8.597, -58.1001014709473
8.598, -57.2300910949707
8.599, -56.4105377197266
8.6, -55.6750831604004
8.601, -55.0657691955566
8.602, -54.6078262329102
8.603, -54.3203735351563
8.604, -54.221752166748
8.605, -54.221752166748
8.606, -54.323429107666
8.607, -54.6269416809082
8.608, -55.1177558898926
8.609, -55.7553558349609
8.61, -56.4548797607422
8.611, -57.1031837463379
8.612, -57.5901756286621
8.613, -57.8470497131348
8.614, -57.7124977111816
8.615, -57.3531761169434
8.616, -56.7859115600586
8.617, -56.7859115600586
8.618, -54.9809074401855
8.619, -53.856315612793
8.62, -52.7477798461914
8.621, -51.7898483276367
8.622, -51.0903244018555
8.623, -50.6981315612793
8.624, -50.6086845397949
8.625, -50.6163291931152
8.626, -50.8074569702148
8.627, -51.2072944641113
8.628, -51.7202796936035
8.629, -52.2523765563965
8.63, -52.7271347045898
8.631, -53.1032752990723
8.632, -53.4037284851074
8.633, -53.693473815918
8.634, -54.0497360229492
8.635, -54.5290832519531
8.636, -55.129222869873
8.637, -55.766056060791
8.638, -56.2958641052246
8.639, -56.4877548217773
8.64, -56.1062622070313
8.641, -56.1062622070313
8.642, -54.9832000732422
8.643, -54.5443725585938
8.644, -54.2966728210449
8.645, -54.231689453125
8.646, -54.231689453125
8.647, -54.270679473877
8.648, -54.2324523925781
8.649, -54.0405616760254
8.65, -53.7737503051758
8.651, -53.5168724060059
8.652, -53.3471527099609
8.653, -53.3043403625488
8.654, -53.3073997497559
8.655, -53.3953170776367
8.656, -53.5680961608887
8.657, -53.7584571838379
8.658, -53.9021873474121
8.659, -53.9472923278809
8.66, -53.8662528991699
8.661, -53.762279510498
8.662, -53.6881256103516
8.663, -53.6797142028809
8.664, -53.7041778564453
8.665, -53.8631973266602
8.666, -54.1919364929199
8.667, -54.6674575805664
8.668, -55.2148475646973
8.669, -55.716365814209
8.67, -56.0481605529785
8.671, -56.0244598388672
8.672, -55.7507667541504
8.673, -55.4151496887207
8.674, -55.0986404418945
8.675, -54.8647041320801
8.676, -54.7660789489746
8.677, -54.7645530700684
8.678, -54.8318290710449
8.679, -55.0688247680664
8.68, -55.448787689209
8.681, -55.9090194702148
8.682, -56.3478469848633
8.683, -56.6444778442383
8.684, -56.532096862793
8.685, -56.2087097167969
8.686, -55.8654441833496
8.687, -55.6039810180664
8.688, -55.4701919555664
8.689, -55.445728302002
8.69, -55.4480209350586
8.691, -55.4808959960938
8.692, -55.4916000366211
8.693, -55.4579620361328
8.694, -55.448787689209
8.695, -55.4556655883789
8.696, -55.5412940979004
8.697, -55.7347145080566
8.698, -56.0229339599609
8.699, -56.3746070861816
8.7, -56.7767372131348
8.701, -57.2476768493652
8.702, -57.8195266723633
8.703, -58.4877090454102
8.704, -59.189525604248
8.705, -59.8080139160156
8.706, -60.2170257568359
8.707, -60.1849174499512
8.708, -59.8194808959961
8.709, -59.8194808959961
8.71, -58.9731712341309
8.711, -58.7201194763184
8.712, -58.6635437011719
8.713, -58.6727180480957
8.714, -58.8477897644043
8.715, -59.2292823791504
8.716, -59.7728462219238
8.717, -60.4173278808594
8.718, -61.1122665405273
8.719, -61.8568954467773
8.72, -62.7093238830566
8.721, -63.7444686889648
8.722, -65.0112609863281
8.723, -66.4729995727539
8.724, -68.0134811401367
8.725, -69.609016418457
8.726, -71.4048461914063
8.727, -73.2863006591797
8.728, -72.8115386962891
8.729, -72.8069534301758
8.73, -68.6549072265625
8.731, -67.1801681518555
8.732, -66.4194869995117
8.733, -66.2887496948242
8.734, -66.316276550293
8.735, -66.6755905151367
8.736, -67.2956085205078
8.737, -68.0662384033203
8.738, -68.8727951049805
8.739, -69.5233917236328
8.74, -70.0172576904297
8.741, -70.6907958984375
8.742, -71.772575378418
8.743, -72.4476318359375
8.744, -69.9155807495117
8.745, -68.1610336303711
8.746, -66.7596893310547
8.747, -65.7214889526367
8.748, -64.8751754760742
8.749, -64.0212173461914
8.75, -63.053352355957
8.751, -61.9983291625977
8.752, -60.9654808044434
8.753, -60.0847663879395
8.754, -59.4540481567383
8.755, -59.1054306030273
8.756, -59.0129241943359
8.757, -59.0129241943359
8.758, -59.1039009094238
8.759, -59.2690353393555
8.76, -59.3997650146484
8.761, -59.42041015625
8.762, -59.407413482666
8.763, -59.4127616882324
8.764, -59.5190315246582
8.765, -59.8064842224121
8.766, -60.2682495117188
8.767, -60.8164024353027
8.768, -61.303394317627
8.769, -61.6000213623047
8.77, -61.4922256469727
8.771, -61.4914627075195
8.772, -60.4853668212891
8.773, -59.7162742614746
8.774, -58.9097175598145
8.775, -58.1994895935059
8.776, -57.6803855895996
8.777, -57.3990478515625
8.778, -57.3478240966797
8.779, -57.3623504638672
8.78, -57.5557708740234
8.781, -57.9663124084473
8.782, -58.5932083129883
8.783, -59.4395217895508
8.784, -60.4662551879883
8.785, -61.5602684020996
8.786, -62.4983177185059
8.787, -62.8591690063477
8.788, -62.1481742858887
8.789, -62.1451148986816
8.79, -59.7468528747559
8.791, -58.4433670043945
8.792, -57.2354431152344
8.793, -56.1857719421387
8.794, -55.3042945861816
8.795, -54.5833625793457
8.796, -54.0168609619141
8.797, -53.6055564880371
8.798, -53.3586196899414
8.799, -53.2859916687012
8.8, -53.2867584228516
8.801, -53.3800277709961
8.802, -53.5963821411133
8.803, -53.8654899597168
8.804, -54.1101341247559
8.805, -54.2775611877441
8.806, -54.3593635559082
8.807, -54.3670082092285
8.808, -54.3410148620605
8.809, -54.2982025146484
8.81, -54.2462158203125
8.811, -54.2209854125977
8.812, -54.221752166748
8.813, -54.2913208007813
8.814, -54.5084419250488
8.815, -54.8769340515137
8.816, -55.3241729736328
8.817, -55.7155990600586
8.818, -55.9273681640625
8.819, -55.779052734375
8.82, -55.6055107116699
8.821, -55.5198860168457
8.822, -55.5198860168457
8.823, -55.5986289978027
8.824, -55.8662071228027
8.825, -56.3019790649414
8.826, -56.8463096618652
8.827, -57.4082221984863
8.828, -57.8860397338867
8.829, -58.197193145752
8.83, -58.3348045349121
8.831, -58.3753242492676
8.832, -58.4357223510742
8.833, -58.6214981079102
8.834, -58.9876976013184
8.835, -59.5144424438477
8.836, -60.0962333679199
8.837, -60.5174789428711
8.838, -60.0129013061523
8.839, -60.0129013061523
8.84, -57.9678421020508
8.841, -56.8723030090332
8.842, -55.9495391845703
8.843, -55.2905349731445
8.844, -54.9564437866211
8.845, -54.9159240722656
8.846, -54.9602661132813
8.847, -55.2867126464844
8.848, -55.8730888366699
8.849, -56.6054878234863
8.85, -57.3348274230957
8.851, -57.9556083679199
8.852, -58.464771270752
8.853, -58.9280662536621
8.854, -59.4089393615723
8.855, -59.9089279174805
8.856, -60.3791007995605
8.857, -60.7911720275879
8.858, -61.1764831542969
8.859, -61.6091957092285
8.86, -62.1680526733398
8.861, -62.8866882324219
8.862, -63.7108306884766
8.863, -64.4967422485352
8.864, -65.0884780883789
8.865, -65.4546737670898
8.866, -65.7727127075195
8.867, -66.3300323486328
8.868, -67.2925491333008
8.869, -68.3322830200195
8.87, -67.7971267700195
8.871, -67.7971267700195
8.872, -65.2841873168945
8.873, -64.3323745727539
8.874, -63.7635803222656
8.875, -63.5349922180176
8.876, -63.5151176452637
8.877, -63.5334625244141
8.878, -63.6267356872559
8.879, -63.7085380554199
8.88, -63.6871299743652
8.881, -63.6267356872559
8.882, -63.5747489929199
8.883, -63.5074691772461
8.884, -63.3400421142578
8.885, -62.987606048584
8.886, -62.4249267578125
8.887, -61.6932907104492
8.888, -60.8683891296387
8.889, -60.0388946533203
8.89, -59.2782096862793
8.891, -58.6367874145508
8.892, -58.1436805725098
8.893, -57.7828330993652
8.894, -57.508373260498
8.895, -57.2774925231934
