% Measurement ID: 729
% Mode ID: 1
% Date and time: 2019-07-26 08:24:18
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456403.31
% Quality factor: 72868473.20171043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.508, -70.7817764282227
92.52, -70.7920608520508
92.532, -70.803825378418
92.544, -70.8163146972656
92.556, -70.8280715942383
92.568, -70.8390960693359
92.58, -70.8486557006836
92.592, -70.8574752807617
92.604, -70.8662948608398
92.616, -70.8743743896484
92.628, -70.881721496582
92.64, -70.8890762329102
92.652, -70.8971557617188
92.664, -70.9045104980469
92.676, -70.9096527099609
92.688, -70.913330078125
92.7, -70.913330078125
92.712, -70.9111251831055
92.724, -70.9081802368164
92.736, -70.9059753417969
92.748, -70.9037704467773
92.76, -70.9030380249023
92.772, -70.9030380249023
92.784, -70.9030380249023
92.796, -70.9059753417969
92.808, -70.9103851318359
92.82, -70.9177398681641
92.832, -70.9272918701172
92.844, -70.9383163452148
92.856, -70.952278137207
92.868, -70.9677124023438
92.88, -70.984619140625
92.892, -71.0015182495117
92.904, -71.018424987793
92.916, -71.0338592529297
92.928, -71.0478210449219
92.94, -71.0603179931641
92.952, -71.0728073120117
92.964, -71.0838317871094
92.976, -71.0963287353516
92.988, -71.1095581054688
93.0, -71.1227874755859
93.012, -71.1367492675781
93.024, -71.1507110595703
93.036, -71.165412902832
93.048, -71.1808471679688
93.06, -71.1955413818359
93.072, -71.2109756469727
93.084, -71.2271423339844
93.096, -71.2433166503906
93.108, -71.2580108642578
93.12, -71.2727127075195
93.132, -71.2852020263672
93.144, -71.2962265014648
93.156, -71.3065185546875
93.168, -71.3153381347656
93.18, -71.3241577148438
93.192, -71.3322448730469
93.204, -71.3403244018555
93.216, -71.3491439819336
93.228, -71.3557586669922
93.24, -71.3616409301758
93.252, -71.3653106689453
93.264, -71.3653106689453
93.276, -71.3631057739258
93.288, -71.3594360351563
93.3, -71.3564910888672
93.312, -71.3542861938477
93.324, -71.3520812988281
93.336, -71.3513488769531
93.348, -71.3506164550781
93.36, -71.3506164550781
93.372, -71.3513488769531
93.384, -71.3535537719727
93.396, -71.3572311401367
93.408, -71.3631057739258
93.42, -71.3711929321289
93.432, -71.3822174072266
93.444, -71.3939743041992
93.456, -71.4072036743164
93.468, -71.4204330444336
93.48, -71.4336624145508
93.492, -71.446891784668
93.504, -71.4586486816406
93.516, -71.4682006835938
93.528, -71.4762878417969
93.54, -71.484375
93.552, -71.4917221069336
93.564, -71.4983367919922
93.576, -71.5049514770508
93.588, -71.5137710571289
93.6, -71.523323059082
93.612, -71.5336151123047
93.624, -71.5446395874023
93.636, -71.556396484375
93.648, -71.5688934326172
93.66, -71.5799179077148
93.672, -71.590202331543
93.684, -71.5997543334961
93.696, -71.6085739135742
93.708, -71.6151885986328
93.72, -71.6203384399414
93.732, -71.6254806518555
93.744, -71.6298904418945
93.756, -71.6335678100586
93.768, -71.6379776000977
93.78, -71.6445922851563
93.792, -71.6519393920898
93.804, -71.660758972168
93.816, -71.6710433959961
93.828, -71.6850128173828
93.84, -71.7011795043945
93.852, -71.7195510864258
93.864, -71.7401275634766
93.876, -71.7621765136719
93.888, -71.7849655151367
93.9, -71.809211730957
93.912, -71.8334655761719
93.924, -71.8584518432617
93.936, -71.8834457397461
93.948, -71.9062271118164
93.96, -71.9275360107422
93.972, -71.945915222168
93.984, -71.9613494873047
93.996, -71.9731063842773
94.008, -71.9826583862305
94.02, -71.9900054931641
94.032, -71.9958877563477
94.044, -72.0017700195313
94.056, -72.0069122314453
94.068, -72.0120544433594
94.08, -72.0164642333984
94.092, -72.0201416015625
94.104, -72.022346496582
94.116, -72.0238189697266
94.128, -72.0260238647461
94.14, -72.0282287597656
94.152, -72.0318984985352
94.164, -72.0355758666992
94.176, -72.0407180786133
94.188, -72.0466003417969
94.2, -72.0524826049805
94.212, -72.0590896606445
94.224, -72.0657043457031
94.236, -72.0723190307617
94.248, -72.0796737670898
94.26, -72.0855484008789
94.272, -72.0906982421875
94.284, -72.0951080322266
94.296, -72.0980453491211
94.308, -72.1009826660156
94.32, -72.1031875610352
94.332, -72.1068649291992
94.344, -72.1105422973633
94.356, -72.1149520874023
94.368, -72.1193618774414
94.38, -72.1252365112305
94.392, -72.1311187744141
94.404, -72.1384658813477
94.416, -72.1480178833008
94.428, -72.161247253418
94.44, -72.1766815185547
94.452, -72.1935882568359
94.464, -72.2119598388672
94.476, -72.2303314208984
94.488, -72.2472381591797
94.5, -72.2604675292969
94.512, -72.27001953125
94.524, -72.2751617431641
94.536, -72.2722244262695
94.548, -72.2641372680664
94.56, -72.2538528442383
94.572, -72.2413558959961
94.584, -72.2295989990234
94.596, -72.2185745239258
94.608, -72.2097549438477
94.62, -72.2038726806641
94.632, -72.2024078369141
94.644, -72.2024078369141
94.656, -72.2038726806641
94.668, -72.2075500488281
94.68, -72.2141647338867
94.692, -72.2207794189453
94.704, -72.2281265258789
94.716, -72.235481262207
94.728, -72.2420959472656
94.74, -72.2501754760742
94.752, -72.2597274780273
94.764, -72.2722244262695
94.776, -72.2854537963867
94.788, -72.3001556396484
94.8, -72.3148498535156
94.812, -72.3288116455078
94.824, -72.342041015625
94.836, -72.3530654907227
94.848, -72.3611526489258
94.86, -72.3677673339844
94.872, -72.3729095458984
94.884, -72.378059387207
94.896, -72.3832015991211
94.908, -72.3883438110352
94.92, -72.3927536010742
94.932, -72.3971633911133
94.944, -72.4001007080078
94.956, -72.4030456542969
94.968, -72.4059829711914
94.98, -72.4081878662109
94.992, -72.4103927612305
95.004, -72.413330078125
95.016, -72.4162750244141
95.028, -72.4170074462891
95.04, -72.413330078125
95.052, -72.4067153930664
95.064, -72.3956909179688
95.076, -72.3839340209961
95.088, -72.3729095458984
95.1, -72.3640899658203
95.112, -72.3604202270508
95.124, -72.3596801757813
95.136, -72.3611526489258
95.148, -72.3662948608398
95.16, -72.375114440918
95.172, -72.3876113891602
95.184, -72.4001007080078
95.196, -72.41259765625
95.208, -72.4214172363281
95.22, -72.4272994995117
95.232, -72.4302368164063
95.244, -72.4302368164063
95.256, -72.4309692382813
95.268, -72.4331741333008
95.28, -72.4383239746094
95.292, -72.4493408203125
95.304, -72.4655151367188
95.316, -72.4860916137695
95.328, -72.5110778808594
95.34, -72.5375366210938
95.352, -72.5639953613281
95.364, -72.588981628418
95.376, -72.6088256835938
95.388, -72.6227874755859
95.4, -72.6316070556641
95.412, -72.6360168457031
95.424, -72.6345520019531
95.436, -72.6308746337891
95.448, -72.6279373168945
95.46, -72.6249923706055
95.472, -72.6227874755859
95.484, -72.6220550537109
95.496, -72.6213226318359
95.508, -72.6220550537109
95.52, -72.6220550537109
95.532, -72.6213226318359
95.544, -72.6198501586914
95.556, -72.6169128417969
95.568, -72.6125030517578
95.58, -72.6088256835938
95.592, -72.6051483154297
95.604, -72.6029434204102
95.616, -72.6029434204102
95.628, -72.6044158935547
95.64, -72.6095581054688
95.652, -72.6191177368164
95.664, -72.6338119506836
95.676, -72.6514511108398
95.688, -72.6735000610352
95.7, -72.6962814331055
95.712, -72.7205352783203
95.724, -72.7455215454102
95.736, -72.768310546875
95.748, -72.7896194458008
95.76, -72.8094635009766
95.772, -72.8263702392578
95.784, -72.841796875
95.796, -72.8542938232422
95.808, -72.8645858764648
95.82, -72.874137878418
95.832, -72.8844299316406
95.844, -72.8939819335938
95.856, -72.9035339355469
95.868, -72.9130859375
95.88, -72.9226455688477
95.892, -72.9329299926758
95.904, -72.9432220458984
95.916, -72.9527740478516
95.928, -72.9615936279297
95.94, -72.9682083129883
95.952, -72.9740905761719
95.964, -72.9799652099609
95.976, -72.984375
95.988, -72.9895248413086
96.0, -72.9953994750977
96.012, -73.0034866333008
96.024, -73.0130386352539
96.036, -73.0255355834961
96.048, -73.0387649536133
96.06, -73.0534591674805
96.072, -73.0696334838867
96.084, -73.0850677490234
96.096, -73.1012344360352
96.108, -73.1174011230469
96.12, -73.1328353881836
96.132, -73.1475372314453
96.144, -73.1607666015625
96.156, -73.1710510253906
96.168, -73.1813430786133
96.18, -73.1908950805664
96.192, -73.2019195556641
96.204, -73.2136764526367
96.216, -73.2276458740234
96.228, -73.2452774047852
96.24, -73.2651214599609
96.252, -73.2879104614258
96.264, -73.3121566772461
96.276, -73.3364105224609
96.288, -73.3621368408203
96.3, -73.3863906860352
96.312, -73.4084396362305
96.324, -73.4275436401367
96.336, -73.444450378418
96.348, -73.4569396972656
96.36, -73.4657592773438
96.372, -73.4723739624023
96.384, -73.4760513305664
96.396, -73.4775238037109
96.408, -73.4782562255859
96.42, -73.4789886474609
96.432, -73.48193359375
96.444, -73.4870758056641
96.456, -73.4929580688477
96.468, -73.5010375976563
96.48, -73.5091247558594
96.492, -73.5179443359375
96.504, -73.5260238647461
96.516, -73.5341110229492
96.528, -73.5399932861328
96.54, -73.5436630249023
96.552, -73.5444030761719
96.564, -73.5421981811523
96.576, -73.5385208129883
96.588, -73.5333786010742
96.6, -73.5282287597656
96.612, -73.5245590209961
96.624, -73.5230865478516
96.636, -73.5230865478516
96.648, -73.5267639160156
96.66, -73.5348434448242
96.672, -73.5488128662109
96.684, -73.5671844482422
96.696, -73.5906982421875
96.708, -73.6171569824219
96.72, -73.6443481445313
96.732, -73.6708068847656
96.744, -73.6943283081055
96.756, -73.7134323120117
96.768, -73.7259292602539
96.78, -73.7274017333984
96.792, -73.7185821533203
96.804, -73.7046127319336
96.816, -73.6884460449219
96.828, -73.6737518310547
96.84, -73.6612548828125
96.852, -73.6553726196289
96.864, -73.6546401977539
96.876, -73.6568450927734
96.888, -73.664192199707
96.9, -73.6766891479492
96.912, -73.6928558349609
96.924, -73.7097625732422
96.936, -73.7251968383789
96.948, -73.7376861572266
96.96, -73.7457733154297
96.972, -73.7487106323242
96.984, -73.7450408935547
96.996, -73.7398910522461
97.008, -73.7332763671875
97.02, -73.7288665771484
97.032, -73.7266616821289
97.044, -73.7266616821289
97.056, -73.7281341552734
97.068, -73.7318115234375
97.08, -73.7376861572266
97.092, -73.7443008422852
97.104, -73.7501831054688
97.116, -73.7538604736328
97.128, -73.7553253173828
97.14, -73.7560653686523
97.152, -73.7560653686523
97.164, -73.7582702636719
97.176, -73.7634124755859
97.188, -73.7736968994141
97.2, -73.7883987426758
97.212, -73.806770324707
97.224, -73.8280868530273
97.236, -73.8508682250977
97.248, -73.8743896484375
97.26, -73.8956985473633
97.272, -73.9155426025391
97.284, -73.9324493408203
97.296, -73.9456787109375
97.308, -73.9559631347656
97.32, -73.9625778198242
97.332, -73.9669876098633
97.344, -73.9684600830078
97.356, -73.9691925048828
97.368, -73.9677200317383
97.38, -73.9677200317383
97.392, -73.9684600830078
97.404, -73.9699249267578
97.416, -73.9728698730469
97.428, -73.9780120849609
97.44, -73.9853591918945
97.452, -73.9949188232422
97.464, -74.0044708251953
97.476, -74.015495300293
97.488, -74.0272521972656
97.5, -74.0404815673828
97.512, -74.0573883056641
97.524, -74.0764923095703
97.536, -74.0970687866211
97.548, -74.1191177368164
97.56, -74.1419067382813
97.572, -74.162483215332
97.584, -74.1786499023438
97.596, -74.1918792724609
97.608, -74.2006988525391
97.62, -74.2073135375977
97.632, -74.2131958007813
97.644, -74.2205429077148
97.656, -74.230827331543
97.668, -74.2425918579102
97.68, -74.2558212280273
97.692, -74.268310546875
97.704, -74.2786026000977
97.716, -74.2852172851563
97.728, -74.2830123901367
97.74, -74.2734603881836
97.752, -74.2602310180664
97.764, -74.2440567016602
97.776, -74.2278900146484
97.788, -74.2139282226563
97.8, -74.2043762207031
97.812, -74.2021713256836
97.824, -74.2021713256836
97.836, -74.2043762207031
97.848, -74.2131958007813
97.86, -74.2256851196289
97.872, -74.2418518066406
97.884, -74.2572860717773
97.896, -74.2712554931641
97.908, -74.2815399169922
97.92, -74.2866821289063
97.932, -74.2852172851563
97.944, -74.2778701782227
97.956, -74.267578125
97.968, -74.2558212280273
97.98, -74.2440567016602
97.992, -74.235237121582
98.004, -74.230094909668
98.016, -74.229362487793
98.028, -74.229362487793
98.04, -74.234504699707
98.052, -74.2433242797852
98.064, -74.2558212280273
98.076, -74.2690505981445
98.088, -74.2830123901367
98.1, -74.2962417602539
98.112, -74.3072662353516
98.124, -74.3153457641602
98.136, -74.3204956054688
98.148, -74.3227005004883
98.16, -74.3227005004883
98.172, -74.3219604492188
98.184, -74.3219604492188
98.196, -74.3219604492188
98.208, -74.3219604492188
98.22, -74.3227005004883
98.232, -74.3227005004883
98.244, -74.3219604492188
98.256, -74.3197555541992
98.268, -74.3168182373047
98.28, -74.3138809204102
98.292, -74.3109359741211
98.304, -74.3072662353516
98.316, -74.305061340332
98.328, -74.3043212890625
98.34, -74.3043212890625
98.352, -74.305061340332
98.364, -74.3079986572266
98.376, -74.3138809204102
98.388, -74.3234329223633
98.4, -74.3351898193359
98.412, -74.3506240844727
98.424, -74.3697357177734
98.436, -74.3917846679688
98.448, -74.4175033569336
98.46, -74.4454345703125
98.472, -74.4748306274414
98.484, -74.5056991577148
98.496, -74.5365676879883
98.508, -74.5666961669922
98.52, -74.5960922241211
98.532, -74.6232833862305
98.544, -74.6468048095703
98.556, -74.6659164428711
98.568, -74.6798782348633
98.58, -74.6879577636719
98.592, -74.6842880249023
98.604, -74.6717910766602
98.616, -74.6556243896484
98.628, -74.6365127563477
98.64, -74.6166687011719
98.652, -74.5968322753906
98.664, -74.5799255371094
98.676, -74.5652236938477
98.688, -74.5549392700195
98.7, -74.5483245849609
98.712, -74.5468521118164
98.724, -74.5475845336914
98.736, -74.5490570068359
98.748, -74.5519943237305
98.76, -74.5578765869141
98.772, -74.5637588500977
98.784, -74.5711059570313
98.796, -74.5777206420898
98.808, -74.585807800293
98.82, -74.5946273803711
98.832, -74.6041793823242
98.844, -74.6152038574219
98.856, -74.6276931762695
98.868, -74.6401901245117
98.88, -74.6541519165039
98.892, -74.6681213378906
98.904, -74.6820831298828
98.916, -74.69677734375
98.928, -74.7122116088867
98.94, -74.728385925293
98.952, -74.7452850341797
98.964, -74.7607192993164
98.976, -74.7761535644531
98.988, -74.7893829345703
99.0, -74.7989349365234
99.012, -74.805549621582
99.024, -74.8033447265625
99.036, -74.7952651977539
99.048, -74.7849731445313
99.06, -74.7710113525391
99.072, -74.7563095092773
99.084, -74.7408752441406
99.096, -74.7269134521484
99.108, -74.7166213989258
99.12, -74.7092742919922
99.132, -74.7078018188477
99.144, -74.7078018188477
99.156, -74.7100067138672
99.168, -74.7180938720703
99.18, -74.7313232421875
99.192, -74.7474899291992
99.204, -74.7666015625
99.216, -74.7871780395508
99.228, -74.8070220947266
99.24, -74.8268661499023
99.252, -74.8459701538086
99.264, -74.8628768920898
99.276, -74.8812484741211
99.288, -74.8988876342773
99.3, -74.9165267944336
99.312, -74.9356384277344
99.324, -74.9547424316406
99.336, -74.9745864868164
99.348, -74.9944305419922
99.36, -75.0135345458984
99.372, -75.0333786010742
99.384, -75.052490234375
99.396, -75.0708618164063
99.408, -75.087028503418
99.42, -75.1002578735352
99.432, -75.1105499267578
99.444, -75.1171646118164
99.456, -75.1201019287109
99.468, -75.1193695068359
99.48, -75.1178970336914
99.492, -75.1171646118164
99.504, -75.1164321899414
99.516, -75.1164321899414
99.528, -75.1171646118164
99.54, -75.1178970336914
99.552, -75.1193695068359
99.564, -75.1208419799805
99.576, -75.1223068237305
99.588, -75.1252517700195
99.6, -75.1303939819336
99.612, -75.1392135620117
99.624, -75.1531753540039
99.636, -75.1722869873047
99.648, -75.195068359375
99.66, -75.2207870483398
99.672, -75.2487182617188
99.684, -75.2759094238281
99.696, -75.300163269043
99.708, -75.3222122192383
99.72, -75.3405838012695
99.732, -75.3560180664063
99.744, -75.3699798583984
99.756, -75.3839492797852
99.768, -75.4008483886719
99.78, -75.4206924438477
99.792, -75.4442138671875
99.804, -75.4692001342773
99.816, -75.4941864013672
99.828, -75.5155029296875
99.84, -75.5294647216797
99.852, -75.5287322998047
99.864, -75.5125579833984
99.876, -75.4883041381836
99.888, -75.4567031860352
99.9, -75.4221649169922
99.912, -75.3883590698242
99.924, -75.3574905395508
99.936, -75.3302993774414
99.948, -75.3082504272461
99.96, -75.2913436889648
99.972, -75.2803192138672
99.984, -75.2766418457031
99.996, -75.2766418457031
100.008, -75.2788467407227
100.02, -75.2876663208008
100.032, -75.3016357421875
100.044, -75.3192749023438
100.056, -75.3398513793945
100.068, -75.3604278564453
100.08, -75.3787994384766
100.092, -75.3949737548828
100.104, -75.4059906005859
100.116, -75.4133453369141
100.128, -75.4155502319336
100.14, -75.4155502319336
100.152, -75.4155502319336
100.164, -75.4155502319336
100.176, -75.4184875488281
100.188, -75.4228973388672
100.2, -75.4302444458008
100.212, -75.442008972168
100.224, -75.4552383422852
100.236, -75.4684600830078
100.248, -75.48095703125
100.26, -75.4927139282227
100.272, -75.5015335083008
100.284, -75.5088882446289
100.296, -75.514030456543
100.308, -75.518440246582
100.32, -75.5213775634766
100.332, -75.5243225097656
100.344, -75.5272598266602
100.356, -75.5316696166992
100.368, -75.5382843017578
100.38, -75.5478363037109
100.392, -75.5610656738281
100.404, -75.5779724121094
100.416, -75.5970764160156
100.428, -75.6176528930664
100.44, -75.6397018432617
100.452, -75.6595458984375
100.464, -75.6764526367188
100.476, -75.6911468505859
100.488, -75.7036437988281
100.5, -75.7131958007813
100.512, -75.7220153808594
100.524, -75.7315673828125
100.536, -75.7433319091797
100.548, -75.7572937011719
100.56, -75.7734603881836
100.572, -75.7910995483398
100.584, -75.8087387084961
100.596, -75.8256454467773
100.608, -75.8403396606445
100.62, -75.8528366088867
100.632, -75.8616561889648
100.644, -75.8667984008789
100.656, -75.8623886108398
100.668, -75.8513641357422
100.68, -75.8359298706055
100.692, -75.8168258666992
100.704, -75.7955093383789
100.716, -75.7742004394531
100.728, -75.7550888061523
100.74, -75.7396545410156
100.752, -75.728630065918
100.764, -75.7227554321289
100.776, -75.7205505371094
100.788, -75.7205505371094
100.8, -75.7220153808594
100.812, -75.7256927490234
100.824, -75.7308349609375
100.836, -75.7359771728516
100.848, -75.7403869628906
100.86, -75.7447967529297
100.872, -75.7492065429688
100.884, -75.7528839111328
100.896, -75.7572937011719
100.908, -75.7639083862305
100.92, -75.7705230712891
100.932, -75.7786102294922
100.944, -75.7888946533203
100.956, -75.8021240234375
100.968, -75.8168258666992
100.98, -75.8329925537109
100.992, -75.8498992919922
101.004, -75.8675308227539
101.016, -75.8866424560547
101.028, -75.9057540893555
101.04, -75.9241256713867
101.052, -75.9395599365234
101.064, -75.9520492553711
101.076, -75.9594039916992
101.088, -75.9594039916992
101.1, -75.9535217285156
101.112, -75.946174621582
101.124, -75.9388198852539
101.136, -75.9336776733398
101.148, -75.9322052001953
101.16, -75.9329452514648
101.172, -75.9358825683594
101.184, -75.941764831543
101.196, -75.9505844116211
101.208, -75.9623413085938
101.22, -75.9755706787109
101.232, -75.9895324707031
101.244, -76.0049667358398
101.256, -76.0226058959961
101.268, -76.0402450561523
101.28, -76.0600891113281
101.292, -76.0799331665039
101.304, -76.0997772216797
101.316, -76.1203536987305
101.328, -76.1409301757813
101.34, -76.161506652832
101.352, -76.1820907592773
101.364, -76.2033996582031
101.376, -76.2247161865234
101.388, -76.2474975585938
101.4, -76.2688064575195
101.412, -76.2893905639648
101.424, -76.3084945678711
101.436, -76.3261337280273
101.448, -76.3423004150391
101.46, -76.3562698364258
101.472, -76.3680267333984
101.484, -76.3768463134766
101.496, -76.3834609985352
101.508, -76.3856658935547
101.52, -76.3805236816406
101.532, -76.370964050293
101.544, -76.3577346801758
101.556, -76.3415679931641
101.568, -76.3246612548828
101.58, -76.3099670410156
101.592, -76.298210144043
101.604, -76.2923278808594
101.616, -76.2923278808594
101.628, -76.2945327758789
101.64, -76.303352355957
101.652, -76.3202514648438
101.664, -76.3415679931641
101.676, -76.3672943115234
101.688, -76.3944854736328
101.7, -76.4209442138672
101.712, -76.445198059082
101.724, -76.4657745361328
101.736, -76.4819412231445
101.748, -76.4936981201172
101.76, -76.5017852783203
101.772, -76.5069274902344
101.784, -76.5106048583984
101.796, -76.5150146484375
101.808, -76.5216293334961
101.82, -76.5326538085938
101.832, -76.5480880737305
101.844, -76.5679321289063
101.856, -76.589973449707
101.868, -76.6134948730469
101.88, -76.6370162963867
101.892, -76.659797668457
101.904, -76.6818466186523
101.916, -76.7038955688477
101.928, -76.726676940918
101.94, -76.7501907348633
101.952, -76.7759170532227
101.964, -76.803840637207
101.976, -76.8310394287109
101.988, -76.8560256958008
102.0, -76.8773345947266
102.012, -76.8942413330078
102.024, -76.9059982299805
102.036, -76.9118804931641
102.048, -76.908935546875
102.06, -76.9023284912109
102.072, -76.8927688598633
102.084, -76.8817443847656
102.096, -76.8685150146484
102.108, -76.8545532226563
102.12, -76.8405914306641
102.132, -76.8288345336914
102.144, -76.8222198486328
102.156, -76.8214797973633
102.168, -76.8222198486328
102.18, -76.8302993774414
102.192, -76.8472061157227
102.204, -76.870719909668
102.216, -76.8993835449219
102.228, -76.9317245483398
102.24, -76.9633255004883
102.252, -76.9941940307617
102.264, -77.0221176147461
102.276, -77.0463714599609
102.288, -77.0676879882813
102.3, -77.0867919921875
102.312, -77.1051635742188
102.324, -77.1235427856445
102.336, -77.1433868408203
102.348, -77.1624908447266
102.36, -77.1801300048828
102.372, -77.1970367431641
102.384, -77.2102661132813
102.396, -77.2190856933594
102.408, -77.2234954833984
102.42, -77.2227554321289
102.432, -77.2190856933594
102.444, -77.2154083251953
102.456, -77.2132034301758
102.468, -77.2109985351563
102.48, -77.2109985351563
102.492, -77.2117309570313
102.504, -77.2146759033203
102.516, -77.2176132202148
102.528, -77.2227554321289
102.54, -77.2286376953125
102.552, -77.2352523803711
102.564, -77.2425994873047
102.576, -77.2506866455078
102.588, -77.2595062255859
102.6, -77.2690582275391
102.612, -77.2786102294922
102.624, -77.2889022827148
102.636, -77.296989440918
102.648, -77.3043365478516
102.66, -77.3094787597656
102.672, -77.3131561279297
102.684, -77.3160934448242
102.696, -77.3197708129883
102.708, -77.3263854980469
102.72, -77.336669921875
102.732, -77.3521041870117
102.744, -77.3712158203125
102.756, -77.3917922973633
102.768, -77.4116363525391
102.78, -77.4285430908203
102.792, -77.440299987793
102.804, -77.4469146728516
102.816, -77.4498519897461
102.828, -77.4498519897461
102.84, -77.4498519897461
102.852, -77.4498519897461
102.864, -77.4520568847656
102.876, -77.4549942016602
102.888, -77.4579391479492
102.9, -77.4623489379883
102.912, -77.4660186767578
102.924, -77.4674911499023
102.936, -77.4645538330078
102.948, -77.4579391479492
102.96, -77.4483795166016
102.972, -77.4358901977539
102.984, -77.4233932495117
102.996, -77.4123687744141
103.008, -77.4042892456055
103.02, -77.4013442993164
103.032, -77.4013442993164
103.044, -77.4050216674805
103.056, -77.4145736694336
103.068, -77.4292755126953
103.08, -77.4469146728516
103.092, -77.4674911499023
103.104, -77.4895401000977
103.116, -77.5108489990234
103.128, -77.5328979492188
103.14, -77.5549468994141
103.152, -77.5762634277344
103.164, -77.5990447998047
103.176, -77.621826171875
103.188, -77.6438751220703
103.2, -77.6644515991211
103.212, -77.6850357055664
103.224, -77.7034072875977
103.236, -77.7210464477539
103.248, -77.7379455566406
103.26, -77.7533798217773
103.272, -77.7673416137695
103.284, -77.7783660888672
103.296, -77.7849807739258
103.308, -77.7879257202148
103.32, -77.7849807739258
103.332, -77.7813110351563
103.344, -77.7761611938477
103.356, -77.7702865600586
103.368, -77.7621994018555
103.38, -77.7526473999023
103.392, -77.7416229248047
103.404, -77.729866027832
103.416, -77.7217788696289
103.428, -77.7188415527344
103.44, -77.7195739746094
103.452, -77.7247161865234
103.464, -77.7394180297852
103.476, -77.7621994018555
103.488, -77.7886581420898
103.5, -77.8158493041992
103.512, -77.8378982543945
103.524, -77.8503952026367
103.536, -77.8467178344727
103.548, -77.8342208862305
103.56, -77.8180541992188
103.572, -77.8033599853516
103.584, -77.7930679321289
103.596, -77.7886581420898
103.608, -77.7886581420898
103.62, -77.7901306152344
103.632, -77.7952728271484
103.644, -77.8040924072266
103.656, -77.8129119873047
103.668, -77.8217315673828
103.68, -77.8290786743164
103.692, -77.835693359375
103.704, -77.8408355712891
103.716, -77.8445129394531
103.728, -77.8481903076172
103.74, -77.8518600463867
103.752, -77.8570098876953
103.764, -77.8650894165039
103.776, -77.8761138916016
103.788, -77.8908157348633
103.8, -77.9091873168945
103.812, -77.9297637939453
103.824, -77.9496078491211
103.836, -77.9665145874023
103.848, -77.97900390625
103.86, -77.9856185913086
103.872, -77.9804763793945
103.884, -77.9694519042969
103.896, -77.9547576904297
103.908, -77.9385833740234
103.92, -77.9231491088867
103.932, -77.9084548950195
103.944, -77.8952255249023
103.956, -77.8834686279297
103.968, -77.873908996582
103.98, -77.8636245727539
103.992, -77.8533325195313
104.004, -77.8430404663086
104.016, -77.8327560424805
104.028, -77.8239364624023
104.04, -77.8173217773438
104.052, -77.8121795654297
104.064, -77.8092346191406
104.076, -77.8077697753906
104.088, -77.8055648803711
104.1, -77.802619934082
104.112, -77.7989501953125
104.124, -77.7952728271484
104.136, -77.7923355102539
104.148, -77.7908630371094
104.16, -77.7908630371094
104.172, -77.7938003540039
104.184, -77.801887512207
104.196, -77.8151168823242
104.208, -77.8320159912109
104.22, -77.8511276245117
104.232, -77.8709716796875
104.244, -77.8908157348633
104.256, -77.90771484375
104.268, -77.9224166870117
104.28, -77.9334411621094
104.292, -77.9422607421875
104.304, -77.9481430053711
104.316, -77.9510803222656
104.328, -77.9481430053711
104.34, -77.943733215332
104.352, -77.9385833740234
104.364, -77.9349136352539
104.376, -77.9327087402344
104.388, -77.9327087402344
104.4, -77.9349136352539
104.412, -77.9422607421875
104.424, -77.9532852172852
104.436, -77.9665145874023
104.448, -77.9797439575195
104.46, -77.9907684326172
104.472, -77.9973831176758
104.484, -77.9951782226563
104.496, -77.9885635375977
104.508, -77.9797439575195
104.52, -77.9723892211914
104.532, -77.9657745361328
104.544, -77.9613647460938
104.556, -77.9591598510742
104.568, -77.9591598510742
104.58, -77.9598999023438
104.592, -77.9643096923828
104.604, -77.9731292724609
104.616, -77.9856185913086
104.628, -78.0032577514648
104.64, -78.0245742797852
104.652, -78.0480880737305
104.664, -78.0716094970703
104.676, -78.0936584472656
104.688, -78.1127624511719
104.7, -78.1274642944336
104.712, -78.1377563476563
104.724, -78.1436309814453
104.736, -78.1443710327148
104.748, -78.1399612426758
104.76, -78.1326065063477
104.772, -78.1223220825195
104.784, -78.1068878173828
104.796, -78.087043762207
104.808, -78.0635223388672
104.82, -78.0370635986328
104.832, -78.012077331543
104.844, -77.9929733276367
104.856, -77.9804763793945
104.868, -77.9760665893555
104.88, -77.9767990112305
104.892, -77.9804763793945
104.904, -77.9915008544922
104.916, -78.0062026977539
104.928, -78.0216369628906
104.94, -78.0348587036133
104.952, -78.0458831787109
104.964, -78.0532379150391
104.976, -78.0561752319336
104.988, -78.0539703369141
105.0, -78.049560546875
105.012, -78.0436782836914
105.024, -78.0370635986328
105.036, -78.0311889648438
105.048, -78.0260391235352
105.06, -78.0238342285156
105.072, -78.0231018066406
105.084, -78.0231018066406
105.096, -78.0253067016602
105.108, -78.0275115966797
105.12, -78.0297164916992
105.132, -78.0326538085938
105.144, -78.0341262817383
105.156, -78.0333938598633
105.168, -78.0333938598633
105.18, -78.0333938598633
105.192, -78.0341262817383
105.204, -78.0348587036133
105.216, -78.0370635986328
105.228, -78.0385360717773
105.24, -78.0363311767578
105.252, -78.0282440185547
105.264, -78.0135498046875
105.276, -77.9944381713867
105.288, -77.9701843261719
105.3, -77.944465637207
105.312, -77.9180068969727
105.324, -77.8959579467773
105.336, -77.8805236816406
105.348, -77.873176574707
105.36, -77.872444152832
