% Measurement ID: 756
% Mode ID: 1
% Date and time: 2019-07-27 07:40:54
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.51
% Quality factor: 12021458.987579286
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.532, -75.2053680419922
38.544, -75.263427734375
38.556, -75.3089904785156
38.568, -75.3420639038086
38.58, -75.3626403808594
38.592, -75.372200012207
38.604, -75.3670501708984
38.616, -75.3545608520508
38.628, -75.3398590087891
38.64, -75.3229598999023
38.652, -75.3053207397461
38.664, -75.2898864746094
38.676, -75.2788619995117
38.688, -75.2722473144531
38.7, -75.2707748413086
38.712, -75.2707748413086
38.724, -75.2737197875977
38.736, -75.2817993164063
38.748, -75.2950286865234
38.76, -75.3104629516602
38.772, -75.3273696899414
38.784, -75.3442687988281
38.796, -75.3611755371094
38.808, -75.3780746459961
38.82, -75.3942489624023
38.832, -75.4118881225586
38.844, -75.4331970214844
38.856, -75.4567184448242
38.868, -75.4831771850586
38.88, -75.515510559082
38.892, -75.5537261962891
38.904, -75.5948867797852
38.916, -75.6397171020508
38.928, -75.6860198974609
38.94, -75.7330551147461
38.952, -75.7771453857422
38.964, -75.8175659179688
38.976, -75.8521118164063
38.988, -75.8800430297852
39.0, -75.9013519287109
39.012, -75.9160537719727
39.024, -75.9248733520508
39.036, -75.9270782470703
39.048, -75.9241333007813
39.06, -75.9182586669922
39.072, -75.9123764038086
39.084, -75.90576171875
39.096, -75.8991470336914
39.108, -75.8932647705078
39.12, -75.8881225585938
39.132, -75.8859176635742
39.144, -75.8859176635742
39.156, -75.8866500854492
39.168, -75.8903274536133
39.18, -75.8991470336914
39.192, -75.9138488769531
39.204, -75.9351577758789
39.216, -75.9638214111328
39.228, -75.9998321533203
39.24, -76.0439300537109
39.252, -76.0953750610352
39.264, -76.152702331543
39.276, -76.2151718139648
39.288, -76.2835159301758
39.3, -76.3562774658203
39.312, -76.4334487915039
39.324, -76.513557434082
39.336, -76.5973358154297
39.348, -76.6847915649414
39.36, -76.7759246826172
39.372, -76.870735168457
39.384, -76.9670104980469
39.396, -77.0654907226563
39.408, -77.1647109985352
39.42, -77.260986328125
39.432, -77.3543243408203
39.444, -77.442512512207
39.456, -77.5211563110352
39.468, -77.5895004272461
39.48, -77.6453552246094
39.492, -77.6865158081055
39.504, -77.7151794433594
39.516, -77.7306060791016
39.528, -77.7261962890625
39.54, -77.7122344970703
39.552, -77.6923904418945
39.564, -77.6703414916992
39.576, -77.6468276977539
39.588, -77.6247787475586
39.6, -77.6049346923828
39.612, -77.5895004272461
39.624, -77.579216003418
39.636, -77.5755386352539
39.648, -77.5755386352539
39.66, -77.5770111083984
39.672, -77.583625793457
39.684, -77.5946426391602
39.696, -77.6078720092773
39.708, -77.6218414306641
39.72, -77.6350708007813
39.732, -77.6453552246094
39.744, -77.651237487793
39.756, -77.6453552246094
39.768, -77.6335983276367
39.78, -77.6152267456055
39.792, -77.5931777954102
39.804, -77.5681915283203
39.816, -77.5417327880859
39.828, -77.5160064697266
39.84, -77.4932250976563
39.852, -77.476318359375
39.864, -77.4674987792969
39.876, -77.4660339355469
39.888, -77.4674987792969
39.9, -77.4785232543945
39.912, -77.5020446777344
39.924, -77.5373229980469
39.936, -77.583625793457
39.948, -77.6409454345703
39.96, -77.7078247070313
39.972, -77.7842636108398
39.984, -77.866569519043
39.996, -77.9540328979492
40.008, -78.045166015625
40.02, -78.1399688720703
40.032, -78.2355117797852
40.044, -78.3310546875
40.056, -78.4251251220703
40.068, -78.5162582397461
40.08, -78.6051864624023
40.092, -78.6904373168945
40.104, -78.7720108032227
40.116, -78.8513870239258
40.128, -78.9300231933594
40.14, -79.007926940918
40.152, -79.0865707397461
40.164, -79.1681442260742
40.176, -79.2533950805664
40.188, -79.3445281982422
40.2, -79.4415435791016
40.212, -79.54443359375
40.224, -79.653938293457
40.236, -79.7700576782227
40.248, -79.8905868530273
40.26, -80.0169982910156
40.272, -80.1463470458984
40.284, -80.2793655395508
40.296, -80.4160690307617
40.308, -80.5557022094727
40.32, -80.6982803344727
40.332, -80.8423309326172
40.344, -80.9878463745117
40.356, -81.1318969726563
40.368, -81.2730026245117
40.38, -81.4082336425781
40.392, -81.5353775024414
40.404, -81.651496887207
40.416, -81.755859375
40.428, -81.8477249145508
40.44, -81.9270935058594
40.452, -81.9947128295898
40.464, -82.0513000488281
40.476, -82.0968704223633
40.488, -82.1328811645508
40.5, -82.1615447998047
40.512, -82.1835861206055
40.524, -82.1990203857422
40.536, -82.2093124389648
40.548, -82.2144546508789
40.56, -82.2166595458984
40.572, -82.2166595458984
40.584, -82.2159271240234
40.596, -82.2166595458984
40.608, -82.217399597168
40.62, -82.2210693359375
40.632, -82.2298889160156
40.644, -82.2445907592773
40.656, -82.2673721313477
40.668, -82.2982406616211
40.68, -82.3379287719727
40.692, -82.3871688842773
40.704, -82.4437561035156
40.716, -82.508430480957
40.728, -82.575309753418
40.74, -82.6421890258789
40.752, -82.7061309814453
40.764, -82.7619857788086
40.776, -82.8060836791992
40.788, -82.8347473144531
40.8, -82.8494415283203
40.812, -82.8384170532227
40.824, -82.8200454711914
40.836, -82.8002014160156
40.848, -82.7840347290039
40.86, -82.7759475708008
40.872, -82.7759475708008
40.884, -82.7810897827148
40.896, -82.8002014160156
40.908, -82.8347473144531
40.92, -82.8839874267578
40.932, -82.9457168579102
40.944, -83.0177459716797
40.956, -83.0978546142578
40.968, -83.1809005737305
40.98, -83.2676239013672
40.992, -83.3543472290039
41.004, -83.4410629272461
41.016, -83.5241165161133
41.028, -83.6020202636719
41.04, -83.6718368530273
41.052, -83.7298965454102
41.064, -83.7754592895508
41.076, -83.8078002929688
41.088, -83.8291091918945
41.1, -83.8394012451172
41.112, -83.8438110351563
41.124, -83.8445434570313
41.136, -83.8452835083008
41.148, -83.8474884033203
41.16, -83.8518981933594
41.172, -83.8570404052734
41.184, -83.8614501953125
41.196, -83.8555679321289
41.208, -83.8416061401367
41.22, -83.8173522949219
41.232, -83.7842788696289
41.244, -83.7445983886719
41.256, -83.6990280151367
41.268, -83.6512603759766
41.28, -83.6005477905273
41.292, -83.5483703613281
41.304, -83.4939804077148
41.316, -83.4381256103516
41.328, -83.3800659179688
41.34, -83.3183288574219
41.352, -83.255859375
41.364, -83.1933898925781
41.376, -83.1309204101563
41.388, -83.0728607177734
41.4, -83.0192108154297
41.412, -82.9721755981445
41.424, -82.931755065918
41.436, -82.89794921875
41.448, -82.8670806884766
41.46, -82.8384170532227
41.472, -82.8075485229492
41.484, -82.7722702026367
41.496, -82.7318496704102
41.508, -82.68408203125
41.52, -82.6296997070313
41.532, -82.5686950683594
41.544, -82.5047607421875
41.556, -82.4400863647461
41.568, -82.3783493041992
41.58, -82.3239593505859
41.592, -82.2798690795898
41.604, -82.2475280761719
41.616, -82.2298889160156
41.628, -82.2262191772461
41.64, -82.2262191772461
41.652, -82.2365036010742
41.664, -82.2592849731445
41.676, -82.2908935546875
41.688, -82.32763671875
41.7, -82.364387512207
41.712, -82.3967208862305
41.724, -82.4202423095703
41.736, -82.4261169433594
41.748, -82.4040679931641
41.76, -82.3636474609375
41.772, -82.3041229248047
41.784, -82.2269515991211
41.796, -82.1350860595703
41.808, -82.0307235717773
41.82, -81.9168090820313
41.832, -81.7999496459961
41.844, -81.6838302612305
41.856, -81.5728607177734
41.868, -81.471435546875
41.88, -81.3847122192383
41.892, -81.3156280517578
41.904, -81.2678604125977
41.916, -81.2414016723633
41.928, -81.2347869873047
41.94, -81.2355194091797
41.952, -81.2487487792969
41.964, -81.2788848876953
41.976, -81.3215103149414
41.988, -81.3729553222656
42.0, -81.4273376464844
42.012, -81.4787826538086
42.024, -81.5236206054688
42.036, -81.5574264526367
42.048, -81.5772705078125
42.06, -81.576530456543
42.072, -81.5581588745117
42.084, -81.5324325561523
42.096, -81.5023040771484
42.108, -81.47216796875
42.12, -81.4449768066406
42.132, -81.4207229614258
42.144, -81.40087890625
42.156, -81.3861846923828
42.168, -81.3744277954102
42.18, -81.3641357421875
42.192, -81.3545837402344
42.204, -81.3464965820313
42.216, -81.3391494750977
42.228, -81.3347396850586
42.24, -81.3332672119141
42.252, -81.3339996337891
42.264, -81.3384094238281
42.276, -81.3501739501953
42.288, -81.3714828491211
42.3, -81.4038238525391
42.312, -81.4493865966797
42.324, -81.509651184082
42.336, -81.5860900878906
42.348, -81.6779556274414
42.36, -81.7859878540039
42.372, -81.9094619750977
42.384, -82.0461578369141
42.396, -82.1931457519531
42.408, -82.3467483520508
42.42, -82.5054931640625
42.432, -82.6635055541992
42.444, -82.8163681030273
42.456, -82.9596862792969
42.468, -83.0927047729492
42.48, -83.2125015258789
42.492, -83.3190689086914
42.504, -83.4131393432617
42.516, -83.4932479858398
42.528, -83.5623321533203
42.54, -83.6218643188477
42.552, -83.6718368530273
42.564, -83.7129898071289
42.576, -83.7453308105469
42.588, -83.7666397094727
42.6, -83.7784042358398
42.612, -83.7666397094727
42.624, -83.7445983886719
42.636, -83.7151947021484
42.648, -83.6791839599609
42.66, -83.6409683227539
42.672, -83.6042251586914
42.684, -83.5718841552734
42.696, -83.5461654663086
42.708, -83.5292587280273
42.72, -83.5204391479492
42.732, -83.5167617797852
42.744, -83.5167617797852
42.756, -83.5160293579102
42.768, -83.5094146728516
42.78, -83.4947128295898
42.792, -83.4704666137695
42.804, -83.435188293457
42.816, -83.3918228149414
42.828, -83.3455276489258
42.84, -83.2992248535156
42.852, -83.2595367431641
42.864, -83.2308731079102
42.876, -83.216178894043
42.888, -83.2147064208984
42.9, -83.2183837890625
42.912, -83.2396926879883
42.924, -83.2793807983398
42.936, -83.3374404907227
42.948, -83.4116668701172
42.96, -83.5005950927734
42.972, -83.6020202636719
42.984, -83.7151947021484
42.996, -83.8379287719727
43.008, -83.9702224731445
43.02, -84.112060546875
43.032, -84.2619934082031
43.044, -84.4192657470703
43.056, -84.5860977172852
43.068, -84.7624816894531
43.08, -84.9476852416992
43.092, -85.1395034790039
43.104, -85.3357315063477
43.116, -85.5326919555664
43.128, -85.7252502441406
43.14, -85.9097213745117
43.152, -86.0794906616211
43.164, -86.2286834716797
43.176, -86.3506774902344
43.188, -86.4418106079102
43.2, -86.4976654052734
43.212, -86.5050201416016
43.224, -86.4587173461914
43.236, -86.3844833374023
43.248, -86.2874755859375
43.26, -86.1757659912109
43.272, -86.0559692382813
43.284, -85.932502746582
43.296, -85.8119735717773
43.308, -85.6973190307617
43.32, -85.5929565429688
43.332, -85.499626159668
43.344, -85.4173126220703
43.356, -85.3467559814453
43.368, -85.285758972168
43.38, -85.2343139648438
43.392, -85.1924209594727
43.404, -85.1593475341797
43.416, -85.1336212158203
43.428, -85.1159896850586
43.44, -85.1049652099609
43.452, -85.0998153686523
43.464, -85.0968780517578
43.476, -85.0946731567383
43.488, -85.0895309448242
43.5, -85.0814437866211
43.512, -85.0674819946289
43.524, -85.0469055175781
43.536, -85.0204467773438
43.548, -84.9895782470703
43.56, -84.9557723999023
43.572, -84.9226989746094
43.584, -84.8933029174805
43.596, -84.8705139160156
43.608, -84.8602294921875
43.62, -84.8594970703125
43.632, -84.8653717041016
43.644, -84.8918304443359
43.656, -84.9440078735352
43.668, -85.0270614624023
43.68, -85.144645690918
43.692, -85.2975158691406
43.704, -85.4863967895508
43.716, -85.7083435058594
43.728, -85.9582214355469
43.74, -86.2286834716797
43.752, -86.5138320922852
43.764, -86.8026657104492
43.776, -87.0907592773438
43.788, -87.3685684204102
43.8, -87.6324081420898
43.812, -87.8771438598633
43.824, -88.1005630493164
43.836, -88.3012008666992
43.848, -88.4790573120117
43.86, -88.6378021240234
43.872, -88.781852722168
43.884, -88.9156112670898
43.896, -89.0442199707031
43.908, -89.1743087768555
43.92, -89.3117370605469
43.932, -89.4609298706055
43.944, -89.6240844726563
43.956, -89.8026733398438
43.968, -89.9937591552734
43.98, -90.1943969726563
43.992, -90.3979721069336
44.004, -90.5971450805664
44.016, -90.7904281616211
44.028, -90.9741668701172
44.04, -91.1446685791016
44.052, -91.3034133911133
44.064, -91.4496688842773
44.076, -91.5848999023438
44.088, -91.707633972168
44.1, -91.8156661987305
44.112, -91.9023895263672
44.124, -91.96044921875
44.136, -91.9677963256836
44.148, -91.9082717895508
44.16, -91.8090515136719
44.172, -91.6760330200195
44.184, -91.5216903686523
44.196, -91.3592758178711
44.208, -91.208610534668
44.22, -91.0858764648438
44.232, -91.0087051391602
44.244, -90.9903335571289
44.256, -90.9925384521484
44.268, -91.0476608276367
44.28, -91.1843566894531
44.292, -91.4077758789063
44.304, -91.7149810791016
44.316, -92.0986175537109
44.328, -92.5403137207031
44.34, -93.0231704711914
44.352, -93.5170440673828
44.364, -93.991081237793
44.376, -94.4173431396484
44.388, -94.777458190918
44.4, -95.0596771240234
44.412, -95.2632522583008
44.424, -95.3940734863281
44.436, -95.4616851806641
44.448, -95.4455184936523
44.46, -95.3757019042969
44.472, -95.2735443115234
44.484, -95.1427230834961
44.496, -94.989860534668
44.508, -94.8281707763672
44.52, -94.6686935424805
44.532, -94.5231704711914
44.544, -94.4041137695313
44.556, -94.3203277587891
44.568, -94.2754974365234
44.58, -94.2688827514648
44.592, -94.2725601196289
44.604, -94.3093109130859
44.616, -94.3835372924805
44.628, -94.4893646240234
44.64, -94.6209182739258
44.652, -94.7686462402344
44.664, -94.9273910522461
44.676, -95.0883407592773
44.688, -95.2456130981445
44.7, -95.3992156982422
44.712, -95.5484085083008
44.724, -95.6968688964844
44.736, -95.8548812866211
44.748, -96.0312652587891
44.76, -96.2311630249023
44.772, -96.4575271606445
44.784, -96.702995300293
44.796, -96.9528732299805
44.808, -97.1814422607422
44.82, -97.3600311279297
44.832, -97.4430770874023
44.844, -97.3078460693359
44.856, -97.0491485595703
44.868, -96.6816787719727
44.88, -96.2304306030273
44.892, -95.7159729003906
44.904, -95.170654296875
44.916, -94.6201858520508
44.928, -94.0873565673828
44.94, -93.5883331298828
44.952, -93.136344909668
44.964, -92.7358093261719
44.976, -92.3911209106445
44.988, -92.1052322387695
45.0, -91.8751983642578
45.012, -91.6973419189453
45.024, -91.5672607421875
45.036, -91.4776000976563
45.048, -91.421745300293
45.06, -91.3930816650391
45.072, -91.3842620849609
45.084, -91.3835220336914
45.096, -91.3879318237305
45.108, -91.3982238769531
45.12, -91.4085159301758
45.132, -91.4026336669922
45.144, -91.3747024536133
45.156, -91.3225250244141
45.168, -91.2453536987305
45.18, -91.142463684082
45.192, -91.0167922973633
45.204, -90.8734817504883
45.216, -90.7191390991211
45.228, -90.5611343383789
45.24, -90.4075317382813
45.252, -90.2642135620117
45.264, -90.137809753418
45.276, -90.0349197387695
45.288, -89.9592208862305
45.3, -89.9136505126953
45.312, -89.9018936157227
45.324, -89.9026260375977
45.336, -89.9268798828125
45.348, -89.9849395751953
45.36, -90.0753402709961
45.372, -90.1914596557617
45.384, -90.3259506225586
45.396, -90.4714660644531
45.408, -90.6162490844727
45.42, -90.7522125244141
45.432, -90.8712768554688
45.444, -90.9660797119141
45.456, -91.0366363525391
45.468, -91.0836715698242
45.48, -91.1101303100586
45.492, -91.1152725219727
45.504, -91.1020431518555
45.516, -91.0814666748047
45.528, -91.0520706176758
45.54, -91.0131149291992
45.552, -90.9594650268555
45.564, -90.8837661743164
45.576, -90.781608581543
45.588, -90.6493225097656
45.6, -90.4846954345703
45.612, -90.2884674072266
45.624, -90.067253112793
45.636, -89.8276672363281
45.648, -89.5799942016602
45.66, -89.3337860107422
45.672, -89.1008148193359
45.684, -88.8862075805664
45.696, -88.6980667114258
45.708, -88.5378494262695
45.72, -88.4048309326172
45.732, -88.2953186035156
45.744, -88.2041931152344
45.756, -88.1255493164063
45.768, -88.0535278320313
45.78, -87.9844436645508
45.792, -87.9160919189453
45.804, -87.8477478027344
45.816, -87.7793960571289
45.828, -87.711784362793
45.84, -87.6441650390625
45.852, -87.574348449707
45.864, -87.503059387207
45.876, -87.4251556396484
45.888, -87.3391723632813
45.9, -87.2450942993164
45.912, -87.141471862793
45.924, -87.0282897949219
45.936, -86.9092330932617
45.948, -86.788703918457
45.96, -86.6696395874023
45.972, -86.5579299926758
45.984, -86.4565124511719
45.996, -86.3712615966797
46.008, -86.3043823242188
46.02, -86.2573394775391
46.032, -86.2316207885742
46.044, -86.2250061035156
46.056, -86.2257385253906
46.068, -86.2389678955078
46.08, -86.2691040039063
46.092, -86.3139343261719
46.104, -86.3712615966797
46.116, -86.4410781860352
46.128, -86.5241241455078
46.14, -86.6181945800781
46.152, -86.7254943847656
46.164, -86.8438186645508
46.176, -86.9717025756836
46.188, -87.107666015625
46.2, -87.2487716674805
46.212, -87.3906173706055
46.224, -87.5287857055664
46.236, -87.6640090942383
46.248, -87.7948303222656
46.26, -87.9278564453125
46.272, -88.0652847290039
46.284, -88.2130126953125
46.296, -88.3746948242188
46.308, -88.5525512695313
46.32, -88.7451019287109
46.332, -88.9464721679688
46.344, -89.1493148803711
46.356, -89.3448104858398
46.368, -89.5241394042969
46.38, -89.6814117431641
46.392, -89.8122329711914
46.404, -89.9136505126953
46.416, -89.9878768920898
46.428, -90.0363845825195
46.44, -90.0613708496094
46.452, -90.0687255859375
46.464, -90.067253112793
46.476, -90.067985534668
46.488, -90.0760726928711
46.5, -90.10400390625
46.512, -90.1605911254883
46.524, -90.2517242431641
46.536, -90.3825378417969
46.548, -90.5515747070313
46.56, -90.7566223144531
46.572, -90.9918060302734
46.584, -91.2541732788086
46.596, -91.5363922119141
46.608, -91.8355102539063
46.62, -92.1529998779297
46.632, -92.494010925293
46.644, -92.8629531860352
46.656, -93.2752532958984
46.668, -93.7360534667969
46.68, -94.2512435913086
46.692, -94.8215560913086
46.704, -95.4425811767578
46.716, -96.1040191650391
46.728, -96.7911911010742
46.74, -97.5011367797852
46.752, -98.2294616699219
46.764, -98.9746856689453
46.776, -99.7360763549805
46.788, -100.500411987305
46.8, -101.2353515625
46.812, -101.889442443848
46.824, -102.406837463379
46.836, -102.719184875488
46.848, -102.603065490723
46.86, -102.196647644043
46.872, -101.61678314209
46.884, -100.917854309082
46.896, -100.157928466797
46.908, -99.3855133056641
46.92, -98.6366119384766
46.932, -97.9347457885742
46.944, -97.2946166992188
46.956, -96.7257766723633
46.968, -96.2238159179688
46.98, -95.7843246459961
46.992, -95.4014205932617
47.004, -95.067024230957
47.016, -94.7730560302734
47.028, -94.5136184692383
47.04, -94.2857894897461
47.052, -94.0880889892578
47.064, -93.9234619140625
47.076, -93.7926483154297
47.088, -93.6949005126953
47.1, -93.6287536621094
47.112, -93.5824584960938
47.124, -93.5376205444336
47.136, -93.4729461669922
47.148, -93.3612365722656
47.16, -93.1855926513672
47.172, -92.9401168823242
47.184, -92.6314468383789
47.196, -92.277946472168
47.208, -91.8987121582031
47.22, -91.5158157348633
47.232, -91.1468734741211
47.244, -90.8021926879883
47.256, -90.4861679077148
47.268, -90.1958694458008
47.28, -89.928352355957
47.292, -89.6725921630859
47.304, -89.4227142333984
47.316, -89.1750411987305
47.328, -88.9273681640625
47.34, -88.678955078125
47.352, -88.4364318847656
47.364, -88.2034530639648
47.376, -87.9844436645508
47.388, -87.7852783203125
47.4, -87.607421875
47.412, -87.4530868530273
47.424, -87.3207931518555
47.436, -87.2090835571289
47.448, -87.1150131225586
47.46, -87.0349044799805
47.472, -86.9665603637695
47.484, -86.9077606201172
47.496, -86.8592529296875
47.508, -86.8188323974609
47.52, -86.788703918457
47.532, -86.7695922851563
47.544, -86.7629776000977
47.556, -86.7629776000977
47.568, -86.7703323364258
47.58, -86.7923736572266
47.592, -86.8283920288086
47.604, -86.8768920898438
47.616, -86.9342193603516
47.628, -86.9959564208984
47.64, -87.0554809570313
47.652, -87.1054611206055
47.664, -87.1399993896484
47.676, -87.1436767578125
47.688, -87.1113357543945
47.7, -87.0591583251953
47.712, -86.9922790527344
47.724, -86.9173126220703
47.736, -86.8416137695313
47.748, -86.7725296020508
47.76, -86.7159423828125
47.772, -86.6762542724609
47.784, -86.6564102172852
47.796, -86.6549453735352
47.808, -86.6586151123047
47.82, -86.6828689575195
47.832, -86.7262344360352
47.844, -86.784294128418
47.856, -86.8533782958984
47.868, -86.9261322021484
47.88, -86.9959564208984
47.892, -87.0576858520508
47.904, -87.1039886474609
47.916, -87.1289749145508
47.928, -87.1047210693359
47.94, -87.0496063232422
47.952, -86.9672927856445
47.964, -86.8592529296875
47.976, -86.7299041748047
47.988, -86.5851211547852
48.0, -86.427848815918
48.012, -86.2646942138672
48.024, -86.1000671386719
48.036, -85.9369125366211
48.048, -85.7796325683594
48.06, -85.6289749145508
48.072, -85.4871292114258
48.084, -85.3541030883789
48.096, -85.2291641235352
48.108, -85.1130447387695
48.12, -85.0042724609375
48.132, -84.9035873413086
48.144, -84.8095169067383
48.156, -84.7235336303711
48.168, -84.6426849365234
48.18, -84.5684585571289
48.192, -84.5001068115234
48.204, -84.4391098022461
48.216, -84.3847274780273
48.228, -84.3369522094727
48.24, -84.2950592041016
48.252, -84.2590484619141
48.264, -84.2274475097656
48.276, -84.2009887695313
48.288, -84.1796798706055
48.3, -84.1642456054688
48.312, -84.1568908691406
48.324, -84.1561584472656
48.336, -84.1576309204102
48.348, -84.1701202392578
48.36, -84.1965789794922
48.372, -84.2377395629883
48.384, -84.2935943603516
48.396, -84.362678527832
48.408, -84.4435195922852
48.42, -84.5317153930664
48.432, -84.6221084594727
48.444, -84.7073593139648
48.456, -84.7852630615234
48.468, -84.8528823852539
48.48, -84.9079971313477
48.492, -84.9542999267578
48.504, -84.9961929321289
48.516, -85.038818359375
48.528, -85.0873260498047
48.54, -85.148323059082
48.552, -85.2240219116211
48.564, -85.3173599243164
48.576, -85.4275970458984
48.588, -85.5540084838867
48.6, -85.6929092407227
48.612, -85.8406372070313
48.624, -85.9949722290039
48.636, -86.1566543579102
48.648, -86.32275390625
48.66, -86.498405456543
48.672, -86.6836090087891
48.684, -86.8805694580078
48.696, -87.0929641723633
48.708, -87.322265625
48.72, -87.5677337646484
48.732, -87.8330459594727
48.744, -88.1145248413086
48.756, -88.4092407226563
48.768, -88.7142333984375
48.78, -89.0221710205078
48.792, -89.3257064819336
48.804, -89.6138000488281
48.816, -89.8776397705078
48.828, -90.10546875
48.84, -90.2877349853516
48.852, -90.4170837402344
48.864, -90.494255065918
48.876, -90.5089492797852
48.888, -90.4663238525391
48.9, -90.4053268432617
48.912, -90.3384475708008
48.924, -90.2759780883789
48.936, -90.2267379760742
48.948, -90.1966018676758
48.96, -90.1877822875977
48.972, -90.1885147094727
48.984, -90.2061538696289
48.996, -90.2517242431641
49.008, -90.3244781494141
49.02, -90.4266357421875
49.032, -90.5559844970703
49.044, -90.708854675293
49.056, -90.8837661743164
49.068, -91.0689697265625
49.08, -91.2527084350586
49.092, -91.421745300293
49.104, -91.5606460571289
49.116, -91.6554489135742
49.128, -91.6797027587891
49.14, -91.6062088012695
49.152, -91.4812698364258
49.164, -91.3122329711914
49.176, -91.1108627319336
49.188, -90.8859710693359
49.2, -90.6449127197266
49.212, -90.3928298950195
49.224, -90.1356048583984
49.236, -89.8754348754883
49.248, -89.6130599975586
49.26, -89.3514251708984
49.272, -89.0949325561523
49.284, -88.8443222045898
49.296, -88.60546875
49.308, -88.3813095092773
49.32, -88.177734375
49.332, -87.998405456543
49.344, -87.8440704345703
49.356, -87.716194152832
49.368, -87.6133041381836
49.38, -87.5317230224609
49.392, -87.4707260131836
49.404, -87.4229507446289
49.416, -87.3854675292969
49.428, -87.3524017333984
49.44, -87.3200607299805
49.452, -87.284782409668
49.464, -87.2421569824219
49.476, -87.1907119750977
49.488, -87.1289749145508
49.5, -87.0547485351563
49.512, -86.9687576293945
49.524, -86.8695449829102
49.536, -86.7593078613281
49.548, -86.6395111083984
49.56, -86.5108947753906
49.572, -86.3756713867188
49.584, -86.2382354736328
49.596, -86.1015396118164
49.608, -85.967041015625
49.62, -85.8398971557617
49.632, -85.7237777709961
49.644, -85.6238250732422
49.656, -85.5422515869141
49.668, -85.4805145263672
49.68, -85.4371566772461
49.692, -85.4106979370117
49.704, -85.3996734619141
49.716, -85.3982009887695
49.728, -85.3989334106445
49.74, -85.4055480957031
49.752, -85.4173126220703
49.764, -85.4320068359375
49.776, -85.4518508911133
49.788, -85.4783096313477
49.8, -85.5150604248047
49.812, -85.5665054321289
49.824, -85.6355895996094
49.836, -85.7237777709961
49.848, -85.8318176269531
49.86, -85.9582214355469
49.872, -86.1000671386719
49.884, -86.252197265625
49.896, -86.4080047607422
49.908, -86.5630798339844
49.92, -86.7093276977539
49.932, -86.8430862426758
49.944, -86.9584732055664
49.956, -87.0525436401367
49.968, -87.1238327026367
49.98, -87.1730728149414
49.992, -87.2024688720703
50.004, -87.2149658203125
50.016, -87.212760925293
50.028, -87.2098236083984
50.04, -87.2098236083984
50.052, -87.213493347168
50.064, -87.2274627685547
50.076, -87.2553863525391
50.088, -87.2965393066406
50.1, -87.3509292602539
50.112, -87.4156036376953
50.124, -87.4868927001953
50.136, -87.5618515014648
50.148, -87.6346130371094
50.16, -87.6992874145508
50.172, -87.7529373168945
50.184, -87.7904205322266
50.196, -87.8080596923828
50.208, -87.787483215332
50.22, -87.75
50.232, -87.6992874145508
50.244, -87.6390228271484
50.256, -87.5728759765625
50.268, -87.5059967041016
50.28, -87.4398574829102
50.292, -87.3759155273438
50.304, -87.3127136230469
50.316, -87.250244140625
50.328, -87.1855697631836
50.34, -87.1142807006836
50.352, -87.037841796875
50.364, -86.9547958374023
50.376, -86.8688125610352
50.388, -86.7835540771484
50.4, -86.7034530639648
50.412, -86.6343688964844
50.424, -86.5814514160156
50.436, -86.5491104125977
50.448, -86.5410308837891
50.46, -86.5417633056641
50.472, -86.5616073608398
50.484, -86.608642578125
50.496, -86.679931640625
50.508, -86.7725296020508
50.52, -86.8790969848633
50.532, -86.9915466308594
50.544, -87.1010513305664
50.556, -87.1980590820313
50.568, -87.2737579345703
50.58, -87.3252029418945
50.592, -87.3479919433594
50.604, -87.3259429931641
50.616, -87.2899322509766
50.628, -87.2465667724609
50.64, -87.2017364501953
50.652, -87.1613159179688
50.664, -87.1267700195313
50.676, -87.0995788574219
50.688, -87.0804748535156
50.7, -87.0679779052734
50.712, -87.0584259033203
50.724, -87.0518112182617
50.736, -87.0459289550781
50.748, -87.0400466918945
50.76, -87.0356369018555
50.772, -87.0334396362305
50.784, -87.0326995849609
50.796, -87.0326995849609
50.808, -87.0334396362305
50.82, -87.0334396362305
50.832, -87.0297622680664
50.844, -87.0224151611328
50.856, -87.0099182128906
50.868, -86.9908065795898
50.88, -86.9672927856445
50.892, -86.9386291503906
50.904, -86.9077606201172
50.916, -86.8732223510742
50.928, -86.8350067138672
50.94, -86.7916412353516
50.952, -86.7401962280273
50.964, -86.6769943237305
50.976, -86.5990905761719
50.988, -86.5020751953125
51.0, -86.3844833374023
51.012, -86.2477874755859
51.024, -86.0941848754883
51.036, -85.9251480102539
51.048, -85.7406845092773
51.06, -85.5459213256836
51.072, -85.3416137695313
51.084, -85.1277465820313
51.096, -84.9057922363281
51.108, -84.6772308349609
51.12, -84.4427871704102
51.132, -84.2061386108398
51.144, -83.9724273681641
51.156, -83.7453308105469
51.168, -83.5314636230469
51.18, -83.3359680175781
51.192, -83.1647262573242
51.204, -83.0184783935547
51.216, -82.9008865356445
51.228, -82.8112258911133
51.24, -82.7494888305664
51.252, -82.7120056152344
51.264, -82.6973114013672
51.276, -82.6965789794922
51.288, -82.7002487182617
51.3, -82.717887878418
51.312, -82.7436141967773
51.324, -82.7744750976563
51.336, -82.8046112060547
51.348, -82.8295974731445
51.36, -82.8472366333008
51.372, -82.8472366333008
51.384, -82.82666015625
51.396, -82.7913818359375
