% Measurement ID: 632
% Mode ID: 1
% Date and time: 2019-05-02 08:51:48
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473966.43
% Quality factor: 48194440.7746
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.388, -92.9746704101563
83.4, -93.061393737793
83.412, -93.1385650634766
83.424, -93.2054443359375
83.436, -93.2627716064453
83.448, -93.3156814575195
83.46, -93.3693313598633
83.472, -93.4273986816406
83.484, -93.4942779541016
83.496, -93.5677642822266
83.508, -93.6456680297852
83.52, -93.7206344604492
83.532, -93.7867813110352
83.544, -93.8389587402344
83.556, -93.8712997436523
83.568, -93.8742370605469
83.58, -93.850715637207
83.592, -93.8154449462891
83.604, -93.773551940918
83.616, -93.7316589355469
83.628, -93.6941757202148
83.64, -93.6640472412109
83.652, -93.6442031860352
83.664, -93.6346435546875
83.676, -93.6331787109375
83.688, -93.6331787109375
83.7, -93.636116027832
83.712, -93.6221542358398
83.724, -93.5876083374023
83.736, -93.5229339599609
83.748, -93.4259262084961
83.76, -93.2987823486328
83.772, -93.1495895385742
83.784, -92.989372253418
83.796, -92.8291549682617
83.808, -92.6829071044922
83.82, -92.560905456543
83.832, -92.4690399169922
83.844, -92.4095077514648
83.856, -92.3801116943359
83.868, -92.3734970092773
83.88, -92.3734970092773
83.892, -92.3764343261719
83.904, -92.3676147460938
83.916, -92.3338088989258
83.928, -92.2742767333984
83.94, -92.1897583007813
83.952, -92.0824584960938
83.964, -91.9611968994141
83.976, -91.8318481445313
83.988, -91.7024993896484
84.0, -91.5775604248047
84.012, -91.4585037231445
84.024, -91.3467864990234
84.036, -91.243896484375
84.048, -91.1483535766602
84.06, -91.0608978271484
84.072, -90.9837341308594
84.084, -90.9212646484375
84.096, -90.8786315917969
84.108, -90.8580551147461
84.12, -90.8565902709961
84.132, -90.8624649047852
84.144, -90.8911285400391
84.156, -90.9396362304688
84.168, -90.9984283447266
84.18, -91.0594329833984
84.192, -91.1108779907227
84.204, -91.1446838378906
84.216, -91.1549682617188
84.228, -91.139533996582
84.24, -91.1196975708008
84.252, -91.1072006225586
84.264, -91.1057281494141
84.276, -91.1094055175781
84.288, -91.1314544677734
84.3, -91.172607421875
84.312, -91.2321395874023
84.324, -91.3019561767578
84.336, -91.3754501342773
84.348, -91.4438018798828
84.36, -91.5018615722656
84.372, -91.5474243164063
84.384, -91.5790328979492
84.396, -91.5981369018555
84.408, -91.6084289550781
84.42, -91.6143035888672
84.432, -91.6201858520508
84.444, -91.6290054321289
84.456, -91.6429672241211
84.468, -91.6606063842773
84.48, -91.6819229125977
84.492, -91.704704284668
84.504, -91.7252807617188
84.516, -91.74365234375
84.528, -91.7554168701172
84.54, -91.7634963989258
84.552, -91.7723159790039
84.564, -91.7848129272461
84.576, -91.8083267211914
84.588, -91.8458099365234
84.6, -91.8987274169922
84.612, -91.9648742675781
84.624, -92.0368957519531
84.636, -92.1045074462891
84.648, -92.1581573486328
84.66, -92.1919631958008
84.672, -92.2022552490234
84.684, -92.1941680908203
84.696, -92.1912307739258
84.708, -92.1927032470703
84.72, -92.208137512207
84.732, -92.2492904663086
84.744, -92.3191070556641
84.756, -92.4095077514648
84.768, -92.5094604492188
84.78, -92.6013259887695
84.792, -92.6689376831055
84.804, -92.6909866333008
84.816, -92.6432189941406
84.828, -92.565315246582
84.84, -92.4668350219727
84.852, -92.3580627441406
84.864, -92.2463531494141
84.876, -92.136848449707
84.888, -92.0354232788086
84.9, -91.9457626342773
84.912, -91.8678588867188
84.924, -91.8017120361328
84.936, -91.7451248168945
84.948, -91.6966171264648
84.96, -91.6495819091797
84.972, -91.600341796875
84.984, -91.5466918945313
84.996, -91.4886322021484
85.008, -91.4268951416016
85.02, -91.3651657104492
85.032, -91.3078384399414
85.044, -91.2593307495117
85.056, -91.2218475341797
85.068, -91.1983337402344
85.08, -91.1895141601563
85.092, -91.1895141601563
85.104, -91.1946563720703
85.116, -91.2122955322266
85.128, -91.2394866943359
85.14, -91.2725601196289
85.152, -91.3041610717773
85.164, -91.3262100219727
85.176, -91.3093109130859
85.188, -91.2608032226563
85.2, -91.1858367919922
85.212, -91.0917663574219
85.224, -90.991081237793
85.236, -90.8962707519531
85.248, -90.8205718994141
85.26, -90.7742767333984
85.272, -90.7639846801758
85.284, -90.7654571533203
85.296, -90.7963256835938
85.308, -90.8624649047852
85.32, -90.9594802856445
85.332, -91.0785369873047
85.344, -91.210823059082
85.356, -91.3453216552734
85.368, -91.4709930419922
85.38, -91.5804977416992
85.392, -91.6694259643555
85.404, -91.7355728149414
85.416, -91.7745208740234
85.428, -91.7745208740234
85.44, -91.7348327636719
85.452, -91.6701583862305
85.464, -91.5849075317383
85.476, -91.4842224121094
85.488, -91.3754501342773
85.5, -91.2681503295898
85.512, -91.172607421875
85.524, -91.0976486206055
85.536, -91.0491409301758
85.548, -91.029296875
85.56, -91.028564453125
85.572, -91.0344390869141
85.584, -91.0572280883789
85.596, -91.0880889892578
85.608, -91.1182250976563
85.62, -91.1365966796875
85.632, -91.1277770996094
85.644, -91.1042633056641
85.656, -91.0733947753906
85.668, -91.0403213500977
85.68, -91.0109252929688
85.692, -90.9874038696289
85.704, -90.9727096557617
85.716, -90.9690322875977
85.728, -90.9690322875977
85.74, -90.9771194458008
85.752, -90.996223449707
85.764, -91.028564453125
85.776, -91.0726547241211
85.788, -91.1285171508789
85.8, -91.1939239501953
85.812, -91.2666854858398
85.824, -91.3431167602539
85.836, -91.419548034668
85.848, -91.4886322021484
85.86, -91.5444869995117
85.872, -91.5812377929688
85.884, -91.5775604248047
85.896, -91.5386047363281
85.908, -91.4805450439453
85.92, -91.4099960327148
85.932, -91.3372344970703
85.944, -91.2710876464844
85.956, -91.2211151123047
85.968, -91.1917190551758
85.98, -91.1858367919922
85.992, -91.1865768432617
86.004, -91.2027435302734
86.016, -91.2365493774414
86.028, -91.282112121582
86.04, -91.3320922851563
86.052, -91.3761901855469
86.064, -91.4122009277344
86.076, -91.4349822998047
86.088, -91.4474792480469
86.1, -91.4511489868164
86.112, -91.4526214599609
86.124, -91.4592361450195
86.136, -91.4754028320313
86.148, -91.5062713623047
86.16, -91.5562438964844
86.172, -91.6245956420898
86.184, -91.7127914428711
86.196, -91.8193511962891
86.208, -91.9428253173828
86.22, -92.0817260742188
86.232, -92.2309188842773
86.244, -92.38525390625
86.256, -92.5381240844727
86.268, -92.6829071044922
86.28, -92.8144607543945
86.292, -92.9276351928711
86.304, -93.0217132568359
86.316, -93.0937347412109
86.328, -93.1466522216797
86.34, -93.1819229125977
86.352, -93.2010345458984
86.364, -93.1995620727539
86.376, -93.1804580688477
86.388, -93.1517944335938
86.4, -93.1135787963867
86.412, -93.0665435791016
86.424, -93.0106887817383
86.436, -92.9489517211914
86.448, -92.8813400268555
86.46, -92.8071060180664
86.472, -92.7255325317383
86.484, -92.635871887207
86.496, -92.5337142944336
86.508, -92.4205322265625
86.52, -92.2955932617188
86.532, -92.1618347167969
86.544, -92.0243988037109
86.556, -91.8928451538086
86.568, -91.775993347168
86.58, -91.6833877563477
86.592, -91.6231231689453
86.604, -91.60107421875
86.616, -91.60107421875
86.628, -91.6187133789063
86.64, -91.6789779663086
86.652, -91.7774658203125
86.664, -91.9068145751953
86.676, -92.0582046508789
86.688, -92.2213668823242
86.7, -92.384521484375
86.712, -92.5366516113281
86.724, -92.6718826293945
86.736, -92.7828521728516
86.748, -92.8659057617188
86.76, -92.9195556640625
86.772, -92.9305801391602
86.784, -92.8886871337891
86.796, -92.8188705444336
86.808, -92.7277374267578
86.82, -92.6285171508789
86.832, -92.5329742431641
86.844, -92.455810546875
86.856, -92.4109802246094
86.868, -92.4050979614258
86.88, -92.4124450683594
86.892, -92.4690399169922
86.904, -92.5858917236328
86.916, -92.7622756958008
86.928, -92.994514465332
86.94, -93.2730560302734
86.952, -93.5824661254883
86.964, -93.9021606445313
86.976, -94.2108383178711
86.988, -94.487907409668
87.0, -94.7150039672852
87.012, -94.8766860961914
87.024, -94.9692916870117
87.036, -94.9472427368164
87.048, -94.843620300293
87.06, -94.6944274902344
87.072, -94.5150985717773
87.084, -94.3203430175781
87.096, -94.1277923583984
87.108, -93.95361328125
87.12, -93.8147048950195
87.132, -93.7243118286133
87.144, -93.6905059814453
87.156, -93.6905059814453
87.168, -93.7199020385742
87.18, -93.8139724731445
87.192, -93.9705123901367
87.204, -94.1792373657227
87.216, -94.4276428222656
87.228, -94.6973648071289
87.24, -94.9670867919922
87.252, -95.2154922485352
87.264, -95.4220123291016
87.276, -95.5748825073242
87.288, -95.6704177856445
87.3, -95.7152557373047
87.312, -95.7115783691406
87.324, -95.6961441040039
87.336, -95.6902618408203
87.348, -95.6910018920898
87.36, -95.701286315918
87.372, -95.7306823730469
87.384, -95.775520324707
87.396, -95.8291702270508
87.408, -95.8850250244141
87.42, -95.9386749267578
87.432, -95.991584777832
87.444, -96.0481796264648
87.456, -96.1179962158203
87.468, -96.2120666503906
87.48, -96.3406829833984
87.492, -96.5060424804688
87.504, -96.7081527709961
87.516, -96.9389190673828
87.528, -97.1792449951172
87.54, -97.4048690795898
87.552, -97.5922775268555
87.564, -97.7216262817383
87.576, -97.7679290771484
87.588, -97.6863555908203
87.6, -97.5496520996094
87.612, -97.3747406005859
87.624, -97.1799774169922
87.636, -96.9837493896484
87.648, -96.8044281005859
87.66, -96.6574401855469
87.672, -96.5516128540039
87.684, -96.4928131103516
87.696, -96.4795837402344
87.708, -96.4803237915039
87.72, -96.5133972167969
87.732, -96.5839462280273
87.744, -96.6853713989258
87.756, -96.808837890625
87.768, -96.9448013305664
87.78, -97.0807647705078
87.792, -97.199821472168
87.804, -97.2872848510742
87.816, -97.3174133300781
87.828, -97.2461242675781
87.84, -97.1255950927734
87.852, -96.9697875976563
87.864, -96.7948760986328
87.876, -96.6184921264648
87.888, -96.452392578125
87.9, -96.3068771362305
87.912, -96.1856155395508
87.924, -96.0863952636719
87.936, -96.0077590942383
87.948, -95.9438171386719
87.96, -95.8894348144531
87.972, -95.8387222290039
87.984, -95.7880096435547
87.996, -95.7365646362305
88.008, -95.6814422607422
88.02, -95.6226501464844
88.032, -95.561653137207
88.044, -95.4977111816406
88.056, -95.4315643310547
88.068, -95.3646850585938
88.08, -95.2970733642578
88.092, -95.2294616699219
88.104, -95.1625823974609
88.116, -95.0993728637695
88.128, -95.0427856445313
88.14, -94.9957504272461
88.152, -94.9656143188477
88.164, -94.9567947387695
88.176, -94.9575347900391
88.188, -94.9766387939453
88.2, -95.0266189575195
88.212, -95.1074600219727
88.224, -95.2206420898438
88.236, -95.3624801635742
88.248, -95.5271072387695
88.26, -95.7086410522461
88.272, -95.8960494995117
88.284, -96.0819854736328
88.296, -96.2568969726563
88.308, -96.4119720458984
88.32, -96.5405883789063
88.332, -96.6361312866211
88.344, -96.6971282958984
88.356, -96.7066802978516
88.368, -96.6545028686523
88.38, -96.5685119628906
88.392, -96.4545974731445
88.404, -96.3223114013672
88.416, -96.1819381713867
88.428, -96.0481796264648
88.44, -95.9372024536133
88.452, -95.8637084960938
88.464, -95.8416595458984
88.476, -95.842399597168
88.488, -95.8857574462891
88.5, -96.0033493041992
88.512, -96.199577331543
88.524, -96.4715042114258
88.536, -96.8132476806641
88.548, -97.2064361572266
88.56, -97.6194763183594
88.572, -98.0111923217773
88.584, -98.339714050293
88.596, -98.5682754516602
88.608, -98.6616134643555
88.62, -98.5462265014648
88.632, -98.3536758422852
88.644, -98.1104125976563
88.656, -97.842155456543
88.668, -97.5702285766602
88.68, -97.309326171875
88.692, -97.0690078735352
88.704, -96.8573455810547
88.716, -96.6838989257813
88.728, -96.5545501708984
88.74, -96.4759140014648
88.752, -96.453125
88.764, -96.453125
88.776, -96.4869384765625
88.788, -96.5721893310547
88.8, -96.698600769043
88.812, -96.8499908447266
88.824, -97.0028610229492
88.836, -97.1344146728516
88.848, -97.2240753173828
88.86, -97.2350997924805
88.872, -97.1601409912109
88.884, -97.0454864501953
88.896, -96.9029083251953
88.908, -96.7471008300781
88.92, -96.5890884399414
88.932, -96.4347534179688
88.944, -96.2929153442383
88.956, -96.1687088012695
88.968, -96.0643463134766
88.98, -95.984977722168
88.992, -95.9335250854492
89.004, -95.9078063964844
89.016, -95.9048690795898
89.028, -95.9070739746094
89.04, -95.9276504516602
89.052, -95.9643936157227
89.064, -96.0092239379883
89.076, -96.0555267333984
89.088, -96.095947265625
89.1, -96.1275482177734
89.112, -96.1459274291992
89.124, -96.1407775878906
89.136, -96.1157913208008
89.148, -96.0790481567383
89.16, -96.0342178344727
89.172, -95.986442565918
89.184, -95.9452896118164
89.196, -95.9203033447266
89.208, -95.9158935546875
89.22, -95.918830871582
89.232, -95.9504318237305
89.244, -96.0195159912109
89.256, -96.1312255859375
89.268, -96.2833557128906
89.28, -96.4759140014648
89.292, -96.703742980957
89.304, -96.9602355957031
89.316, -97.236572265625
89.328, -97.5173187255859
89.34, -97.7921829223633
89.352, -98.0442657470703
89.364, -98.2566604614258
89.376, -98.4146728515625
89.388, -98.5094833374023
89.4, -98.4896392822266
89.412, -98.378662109375
89.424, -98.2103652954102
89.436, -97.9942932128906
89.448, -97.7473526000977
89.46, -97.4871826171875
89.472, -97.2314300537109
89.484, -96.9962463378906
89.496, -96.7956085205078
89.508, -96.6353912353516
89.52, -96.5148620605469
89.532, -96.4266738891602
89.544, -96.3568496704102
89.556, -96.2921752929688
89.568, -96.2208862304688
89.58, -96.1400451660156
89.592, -96.0525894165039
89.604, -95.9702758789063
89.616, -95.9063339233398
89.628, -95.8791427612305
89.64, -95.8784103393555
89.652, -95.8982543945313
89.664, -95.9710083007813
89.676, -96.0996246337891
89.688, -96.2796859741211
89.7, -96.4986953735352
89.712, -96.7463684082031
89.724, -97.0094757080078
89.736, -97.2836074829102
89.748, -97.5636215209961
89.76, -97.8509750366211
89.772, -98.1464233398438
89.784, -98.4543609619141
89.796, -98.7711181640625
89.808, -99.0871429443359
89.82, -99.3950805664063
89.832, -99.6750869750977
89.844, -99.911003112793
89.856, -100.091796875
89.868, -100.20938873291
89.88, -100.25936126709
89.892, -100.207183837891
89.904, -100.118995666504
89.916, -100.006546020508
89.928, -99.8852844238281
89.94, -99.7654876708984
89.952, -99.6603927612305
89.964, -99.5758743286133
89.976, -99.5170822143555
89.988, -99.4840087890625
90.0, -99.4722442626953
90.012, -99.4707794189453
90.024, -99.4715118408203
90.036, -99.4619598388672
90.048, -99.4377059936523
90.06, -99.3972854614258
90.072, -99.345100402832
90.084, -99.2929229736328
90.096, -99.2495651245117
90.108, -99.2231063842773
90.12, -99.2186965942383
90.132, -99.2216339111328
90.144, -99.2458877563477
90.156, -99.2951278686523
90.168, -99.3642120361328
90.18, -99.4450531005859
90.192, -99.5339813232422
90.204, -99.624382019043
90.216, -99.7147750854492
90.228, -99.80517578125
90.24, -99.8999786376953
90.252, -100.002868652344
90.264, -100.118995666504
90.276, -100.252754211426
90.288, -100.406349182129
90.3, -100.581268310547
90.312, -100.777496337891
90.324, -100.99723815918
90.336, -101.243446350098
90.348, -101.523452758789
90.36, -101.846824645996
90.372, -102.217971801758
90.384, -102.642761230469
90.396, -103.11018371582
90.408, -103.599647521973
90.42, -104.077362060547
90.432, -104.504356384277
90.444, -104.842430114746
90.456, -105.068786621094
90.468, -105.178291320801
90.48, -105.112884521484
90.492, -104.983535766602
90.504, -104.819648742676
90.516, -104.639587402344
90.528, -104.451438903809
90.54, -104.260360717773
90.552, -104.070747375488
90.564, -103.884071350098
90.576, -103.702545166016
90.588, -103.526161193848
90.6, -103.357124328613
90.612, -103.193969726563
90.624, -103.034484863281
90.636, -102.869125366211
90.648, -102.692741394043
90.66, -102.492835998535
90.672, -102.262802124023
90.684, -101.996017456055
90.696, -101.694694519043
90.708, -101.366180419922
90.72, -101.019287109375
90.732, -100.667251586914
90.744, -100.324775695801
90.756, -100.005813598633
90.768, -99.7199249267578
90.78, -99.4773941040039
90.792, -99.2826309204102
90.804, -99.1349105834961
90.816, -99.0298156738281
90.828, -98.9563217163086
90.84, -98.8975296020508
90.852, -98.8365249633789
90.864, -98.7608261108398
90.876, -98.66455078125
90.888, -98.5484313964844
90.9, -98.4227600097656
90.912, -98.3022308349609
90.924, -98.2008056640625
90.936, -98.1324615478516
90.948, -98.1082077026367
90.96, -98.1082077026367
90.972, -98.1339263916016
90.984, -98.2096252441406
90.996, -98.3301544189453
91.008, -98.484489440918
91.02, -98.6579360961914
91.032, -98.8313827514648
91.044, -98.9798431396484
91.056, -99.0805282592773
91.068, -99.0672988891602
91.08, -98.9445648193359
91.092, -98.7564163208008
91.104, -98.5278549194336
91.116, -98.2838592529297
91.128, -98.0538177490234
91.14, -97.8671493530273
91.152, -97.7473526000977
91.164, -97.7083969116211
91.176, -97.7091369628906
91.188, -97.7613143920898
91.2, -97.9009552001953
91.212, -98.1089401245117
91.224, -98.3477935791016
91.236, -98.5653381347656
91.248, -98.7071762084961
91.26, -98.6373596191406
91.272, -98.4146728515625
91.284, -98.1001205444336
91.296, -97.7304458618164
91.308, -97.3372573852539
91.32, -96.9492111206055
91.332, -96.5824737548828
91.344, -96.2502899169922
91.356, -95.9555740356445
91.368, -95.6976165771484
91.38, -95.4719848632813
91.392, -95.2750244140625
91.404, -95.0986404418945
91.416, -94.9391632080078
91.428, -94.7929077148438
91.44, -94.6591491699219
91.452, -94.5342102050781
91.464, -94.415153503418
91.476, -94.2990264892578
91.488, -94.1792373657227
91.5, -94.0498886108398
91.512, -93.9073104858398
91.524, -93.7492980957031
91.536, -93.5751190185547
91.548, -93.3884429931641
91.56, -93.1973571777344
91.572, -93.0099487304688
91.584, -92.8350372314453
91.596, -92.6821670532227
91.608, -92.5587005615234
91.62, -92.4675674438477
91.632, -92.4080352783203
91.644, -92.3771743774414
91.656, -92.3661499023438
91.668, -92.3654098510742
91.68, -92.3676147460938
91.692, -92.3712921142578
91.704, -92.3610000610352
91.716, -92.3382186889648
91.728, -92.3058853149414
91.74, -92.2720718383789
91.752, -92.2441482543945
91.764, -92.2279815673828
91.776, -92.2257766723633
91.788, -92.2279815673828
91.8, -92.2470855712891
91.812, -92.2853012084961
91.824, -92.3382186889648
91.836, -92.4014205932617
91.848, -92.4705047607422
91.86, -92.5417938232422
91.872, -92.6138229370117
91.884, -92.6873168945313
91.896, -92.7644805908203
91.908, -92.847526550293
91.92, -92.9364547729492
91.932, -93.0342025756836
91.944, -93.136360168457
91.956, -93.241455078125
91.968, -93.3436126708984
91.98, -93.4406204223633
91.992, -93.5280838012695
92.004, -93.6096572875977
92.016, -93.6875610351563
92.028, -93.7684020996094
92.04, -93.8573303222656
92.052, -93.9587554931641
92.064, -94.0748748779297
92.076, -94.202018737793
92.088, -94.3313674926758
92.1, -94.4563064575195
92.112, -94.5687484741211
92.124, -94.6642913818359
92.136, -94.7444000244141
92.148, -94.8098068237305
92.16, -94.8641967773438
92.172, -94.9097595214844
92.184, -94.9472427368164
92.196, -94.9744338989258
92.208, -94.990608215332
92.22, -94.9884033203125
92.232, -94.9751739501953
92.244, -94.9567947387695
92.256, -94.9376907348633
92.268, -94.919319152832
92.28, -94.8980026245117
92.292, -94.8693389892578
92.304, -94.8252410888672
92.316, -94.7635116577148
92.328, -94.6826629638672
92.34, -94.5878601074219
92.352, -94.4893798828125
92.364, -94.3967742919922
92.376, -94.3232803344727
92.388, -94.2791900634766
92.4, -94.2681655883789
92.412, -94.2688980102539
92.424, -94.2960891723633
92.436, -94.3570861816406
92.448, -94.4467544555664
92.46, -94.5577239990234
92.472, -94.6811981201172
92.484, -94.8076095581055
92.496, -94.9303436279297
92.508, -95.0413131713867
92.52, -95.133918762207
92.532, -95.205940246582
92.544, -95.2522430419922
92.556, -95.272087097168
92.568, -95.2507705688477
92.58, -95.2154922485352
92.592, -95.1706619262695
92.604, -95.1221618652344
92.616, -95.0736541748047
92.628, -95.0302886962891
92.64, -94.9957504272461
92.652, -94.9722290039063
92.664, -94.9582672119141
92.676, -94.9553298950195
92.688, -94.9560623168945
92.7, -94.9634094238281
92.712, -94.9781112670898
92.724, -94.9972229003906
92.736, -95.0170593261719
92.748, -95.0339660644531
92.76, -95.0413131713867
92.772, -95.0244140625
92.784, -94.9928131103516
92.796, -94.9487152099609
92.808, -94.8965301513672
92.82, -94.843620300293
92.832, -94.7980499267578
92.844, -94.7657165527344
92.856, -94.7502822875977
92.868, -94.7480773925781
92.88, -94.7488098144531
92.892, -94.7517471313477
92.904, -94.7326431274414
92.916, -94.6892776489258
92.928, -94.6194610595703
92.94, -94.5283279418945
92.952, -94.4261703491211
92.964, -94.3254852294922
92.976, -94.2365570068359
92.988, -94.168212890625
93.0, -94.1226425170898
93.012, -94.1005935668945
93.024, -94.0947189331055
93.036, -94.0947189331055
93.048, -94.096923828125
93.06, -94.0836944580078
93.072, -94.0454788208008
93.084, -93.9763946533203
93.096, -93.8727645874023
93.108, -93.7331314086914
93.12, -93.5611572265625
93.132, -93.3634567260742
93.144, -93.1495895385742
93.156, -92.9342498779297
93.168, -92.7269973754883
93.18, -92.5410614013672
93.192, -92.3867263793945
93.204, -92.2728118896484
93.216, -92.203727722168
93.228, -92.1802062988281
93.24, -92.1794738769531
93.252, -92.1963729858398
93.264, -92.2441482543945
93.276, -92.3095550537109
93.288, -92.3771743774414
93.3, -92.4315567016602
93.312, -92.4624252319336
93.324, -92.4352340698242
93.336, -92.385986328125
93.348, -92.3257217407227
93.36, -92.2639923095703
93.372, -92.2110748291016
93.384, -92.170654296875
93.396, -92.1471328735352
93.408, -92.136848449707
93.42, -92.133903503418
93.432, -92.1316986083984
93.444, -92.1243515014648
93.456, -92.1074523925781
93.468, -92.0817260742188
93.48, -92.0515975952148
93.492, -92.0214614868164
93.504, -91.9972076416016
93.516, -91.9817733764648
93.528, -91.9758987426758
93.54, -91.9758987426758
93.552, -91.9781036376953
93.564, -91.9803085327148
93.576, -91.9685440063477
93.588, -91.9435577392578
93.6, -91.9097518920898
93.612, -91.8730010986328
93.624, -91.8436050415039
93.636, -91.8318481445313
93.648, -91.8318481445313
93.66, -91.8458099365234
93.672, -91.8913803100586
93.684, -91.9707489013672
93.696, -92.0824584960938
93.708, -92.2184219360352
93.72, -92.3676147460938
93.732, -92.5241546630859
93.744, -92.6784973144531
93.756, -92.8254852294922
93.768, -92.9643859863281
93.78, -93.0959396362305
93.792, -93.2230834960938
93.804, -93.3443450927734
93.816, -93.4597320556641
93.828, -93.5633544921875
93.84, -93.6493453979492
93.852, -93.7110824584961
93.864, -93.7448883056641
93.876, -93.7345962524414
93.888, -93.703727722168
93.9, -93.6669845581055
93.912, -93.6295013427734
93.924, -93.5949630737305
93.936, -93.5626220703125
93.948, -93.5302886962891
93.96, -93.4950103759766
93.972, -93.4531173706055
93.984, -93.4053497314453
93.996, -93.3575744628906
94.008, -93.3156814575195
94.02, -93.2877578735352
94.032, -93.2804107666016
94.044, -93.2811431884766
94.056, -93.3024520874023
94.068, -93.3531646728516
94.08, -93.4273986816406
94.092, -93.5155868530273
94.104, -93.6037826538086
94.116, -93.6728668212891
94.128, -93.7015228271484
94.14, -93.6456680297852
94.152, -93.5457229614258
94.164, -93.4097595214844
94.176, -93.2488021850586
94.188, -93.0753631591797
94.2, -92.9011840820313
94.212, -92.7350845336914
94.224, -92.5858917236328
94.236, -92.4616851806641
94.248, -92.3668823242188
94.26, -92.3080902099609
94.272, -92.2860412597656
94.284, -92.2860412597656
94.296, -92.3014755249023
94.308, -92.3485107421875
94.32, -92.418327331543
94.332, -92.4984359741211
94.344, -92.5719299316406
94.356, -92.6248474121094
94.368, -92.6196975708008
94.38, -92.5513534545898
94.392, -92.4447860717773
94.404, -92.3066177368164
94.416, -92.1508102416992
94.428, -91.9891204833984
94.44, -91.8333206176758
94.452, -91.6914749145508
94.464, -91.5753555297852
94.476, -91.491569519043
94.488, -91.4460067749023
94.5, -91.4379196166992
94.512, -91.4408645629883
94.524, -91.4776077270508
94.536, -91.5525741577148
94.548, -91.6606063842773
94.56, -91.7928924560547
94.572, -91.9391479492188
94.584, -92.0883407592773
94.596, -92.2294464111328
94.608, -92.3529205322266
94.62, -92.455810546875
94.632, -92.5366516113281
94.644, -92.5961837768555
94.656, -92.6380767822266
94.668, -92.6689376831055
94.68, -92.6961364746094
94.692, -92.7262649536133
94.704, -92.7659530639648
94.716, -92.8173980712891
94.728, -92.8828048706055
94.74, -92.9629135131836
94.752, -93.0533142089844
94.764, -93.1488571166992
94.776, -93.2458648681641
94.788, -93.3355255126953
94.8, -93.4126968383789
94.812, -93.4700241088867
94.824, -93.5030899047852
94.836, -93.493537902832
94.848, -93.4516448974609
94.86, -93.3884429931641
94.872, -93.3083343505859
94.884, -93.2186737060547
94.896, -93.1246032714844
94.908, -93.0327377319336
94.92, -92.9460144042969
94.932, -92.8695755004883
94.944, -92.8056411743164
94.956, -92.7564010620117
94.968, -92.7225875854492
94.98, -92.7064208984375
94.992, -92.7049560546875
95.004, -92.707160949707
95.016, -92.7262649536133
95.028, -92.7630157470703
95.04, -92.8166656494141
95.052, -92.88427734375
95.064, -92.9643859863281
95.076, -93.0533142089844
95.088, -93.1459121704102
95.1, -93.2399826049805
95.112, -93.3311157226563
95.124, -93.4141693115234
95.136, -93.4869232177734
95.148, -93.5442504882813
95.16, -93.5817337036133
95.172, -93.5802612304688
95.184, -93.5398406982422
95.196, -93.4744338989258
95.208, -93.3899154663086
95.22, -93.2921676635742
95.232, -93.1892776489258
95.244, -93.0841827392578
95.256, -92.9790802001953
95.268, -92.8717803955078
95.28, -92.7586059570313
95.292, -92.636604309082
95.304, -92.5035781860352
95.316, -92.3646774291992
95.328, -92.2235717773438
95.34, -92.0890731811523
95.352, -91.9707489013672
95.364, -91.8752059936523
95.376, -91.8068618774414
95.388, -91.7657012939453
95.4, -91.7465972900391
95.412, -91.7443923950195
95.424, -91.7443923950195
95.436, -91.7510070800781
95.448, -91.7583541870117
95.46, -91.7532119750977
95.472, -91.7348327636719
95.484, -91.7061767578125
95.496, -91.6664886474609
95.508, -91.6201858520508
95.52, -91.5680084228516
95.532, -91.5136184692383
95.544, -91.4592361450195
95.556, -91.4099960327148
95.568, -91.3695755004883
95.58, -91.3409118652344
95.592, -91.3254776000977
95.604, -91.3210678100586
95.616, -91.3210678100586
95.628, -91.3269500732422
95.64, -91.3394393920898
95.652, -91.3563461303711
95.664, -91.3769226074219
95.676, -91.4004364013672
95.688, -91.4298400878906
95.7, -91.4709930419922
95.712, -91.527587890625
95.724, -91.6040191650391
95.736, -91.7017669677734
95.748, -91.8208236694336
95.76, -91.956787109375
95.772, -92.1015701293945
95.784, -92.2470855712891
95.796, -92.3830490112305
95.808, -92.4969635009766
95.82, -92.5807495117188
95.832, -92.6255798339844
95.844, -92.5895690917969
95.856, -92.5109329223633
95.868, -92.4006881713867
95.88, -92.2625198364258
95.892, -92.1074523925781
95.904, -91.9435577392578
95.916, -91.7781982421875
95.928, -91.6179809570313
95.94, -91.4709930419922
95.952, -91.3409118652344
95.964, -91.2306671142578
95.976, -91.139533996582
95.988, -91.067512512207
96.0, -91.0109252929688
96.012, -90.9660949707031
96.024, -90.9278793334961
96.036, -90.8933334350586
96.048, -90.8602600097656
96.06, -90.8279266357422
96.072, -90.7985305786133
96.084, -90.7728042602539
96.096, -90.7544326782227
96.108, -90.744140625
96.12, -90.7412033081055
96.132, -90.7412033081055
96.144, -90.743408203125
96.156, -90.7470779418945
96.168, -90.7500228881836
96.18, -90.7522277832031
96.192, -90.7573699951172
96.204, -90.7676620483398
96.216, -90.7919158935547
96.228, -90.8338012695313
96.24, -90.8984756469727
96.252, -90.9851989746094
96.264, -91.0888290405273
96.276, -91.1998062133789
96.288, -91.3049011230469
