% Measurement ID: 997
% Mode ID: 1
% Date and time: 2019-04-27 11:58:34
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28730432.52582667
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.524, -70.2313613891602
70.536, -70.2512054443359
70.548, -70.2703094482422
70.56, -70.2879486083984
70.572, -70.3033828735352
70.584, -70.3180847167969
70.596, -70.3298416137695
70.608, -70.3393936157227
70.62, -70.3474807739258
70.632, -70.3540954589844
70.644, -70.359977722168
70.656, -70.365119934082
70.668, -70.3695297241211
70.68, -70.3746719360352
70.692, -70.3812866210938
70.704, -70.3886413574219
70.716, -70.3974609375
70.728, -70.4077453613281
70.74, -70.4202423095703
70.752, -70.4349365234375
70.764, -70.4511108398438
70.776, -70.4680099487305
70.788, -70.4878540039063
70.8, -70.508430480957
70.812, -70.5304794311523
70.824, -70.5532608032227
70.836, -70.5767822265625
70.848, -70.5995635986328
70.86, -70.6208801269531
70.872, -70.6414566040039
70.884, -70.6605682373047
70.896, -70.6789398193359
70.908, -70.6965789794922
70.92, -70.7142181396484
70.932, -70.7311172485352
70.944, -70.7487564086914
70.956, -70.7671279907227
70.968, -70.7840347290039
70.98, -70.8016738891602
70.992, -70.8193130493164
71.004, -70.8354797363281
71.016, -70.8509140014648
71.028, -70.864143371582
71.04, -70.8759002685547
71.052, -70.8869247436523
71.064, -70.897216796875
71.076, -70.9075012207031
71.088, -70.9185256958008
71.1, -70.9295501708984
71.112, -70.9413070678711
71.124, -70.9545364379883
71.136, -70.9677658081055
71.148, -70.9824676513672
71.16, -70.9971618652344
71.172, -71.0133361816406
71.184, -71.0295028686523
71.196, -71.0456695556641
71.208, -71.0625762939453
71.22, -71.0802154541016
71.232, -71.0978546142578
71.244, -71.1162261962891
71.256, -71.1345977783203
71.268, -71.1529693603516
71.28, -71.1698760986328
71.292, -71.1867828369141
71.304, -71.2029495239258
71.316, -71.216911315918
71.328, -71.2294082641602
71.34, -71.2404327392578
71.352, -71.2507171630859
71.364, -71.2610092163086
71.376, -71.2712936401367
71.388, -71.2823181152344
71.4, -71.2948150634766
71.412, -71.3087768554688
71.424, -71.3249435424805
71.436, -71.3425827026367
71.448, -71.3616943359375
71.46, -71.3830108642578
71.472, -71.4065246582031
71.484, -71.430778503418
71.496, -71.4557647705078
71.508, -71.4822235107422
71.52, -71.5086822509766
71.532, -71.5351409912109
71.544, -71.5608596801758
71.556, -71.5865859985352
71.568, -71.6100997924805
71.58, -71.6336212158203
71.592, -71.6556701660156
71.604, -71.6747741699219
71.616, -71.6924133300781
71.628, -71.7085876464844
71.64, -71.7240142822266
71.652, -71.7372436523438
71.664, -71.7504730224609
71.676, -71.7607650756836
71.688, -71.7710571289063
71.7, -71.7813415527344
71.712, -71.791633605957
71.724, -71.8011856079102
71.736, -71.8122100830078
71.748, -71.82470703125
71.76, -71.8386688232422
71.772, -71.8541030883789
71.784, -71.8710021972656
71.796, -71.8901138305664
71.808, -71.9114227294922
71.82, -71.934211730957
71.832, -71.9569931030273
71.844, -71.9812469482422
71.856, -72.006233215332
71.868, -72.0304870605469
71.88, -72.0547409057617
71.892, -72.077522277832
71.904, -72.0988388061523
71.916, -72.1194152832031
71.928, -72.1377868652344
71.94, -72.1561584472656
71.952, -72.1723251342773
71.964, -72.1884994506836
71.976, -72.2039337158203
71.988, -72.219367980957
72.0, -72.2348022460938
72.012, -72.2502288818359
72.024, -72.2671356201172
72.036, -72.2840423583984
72.048, -72.3016815185547
72.06, -72.3207855224609
72.072, -72.3406295776367
72.084, -72.362678527832
72.096, -72.3869323730469
72.108, -72.4111862182617
72.12, -72.4361724853516
72.132, -72.4626312255859
72.144, -72.4898223876953
72.156, -72.5184860229492
72.168, -72.5464096069336
72.18, -72.573600769043
72.192, -72.6007995605469
72.204, -72.6272583007813
72.216, -72.6522445678711
72.228, -72.6764984130859
72.24, -72.6992797851563
72.252, -72.7213287353516
72.264, -72.7419052124023
72.276, -72.7617492675781
72.288, -72.7815933227539
72.3, -72.8006973266602
72.312, -72.8190765380859
72.324, -72.8381805419922
72.336, -72.8565521240234
72.348, -72.8734588623047
72.36, -72.8910980224609
72.372, -72.9072647094727
72.384, -72.9241714477539
72.396, -72.9410705566406
72.408, -72.9587097167969
72.42, -72.9756164550781
72.432, -72.9925155639648
72.444, -73.0094223022461
72.456, -73.0270614624023
72.468, -73.0447006225586
72.48, -73.0615997314453
72.492, -73.0777740478516
72.504, -73.0924682617188
72.516, -73.1071701049805
72.528, -73.1211318969727
72.54, -73.1336288452148
72.552, -73.146858215332
72.564, -73.1600799560547
72.576, -73.1725769042969
72.588, -73.1858062744141
72.6, -73.1990356445313
72.612, -73.213737487793
72.624, -73.2291641235352
72.636, -73.2453384399414
72.648, -73.2629776000977
72.66, -73.2813491821289
72.672, -73.3011932373047
72.684, -73.3225021362305
72.696, -73.3445510864258
72.708, -73.3680725097656
72.72, -73.3923263549805
72.732, -73.4165802001953
72.744, -73.4415664672852
72.756, -73.466552734375
72.768, -73.4930114746094
72.78, -73.5202026367188
72.792, -73.5495986938477
72.804, -73.5797348022461
72.816, -73.6128082275391
72.828, -73.647346496582
72.84, -73.6826248168945
72.852, -73.719367980957
72.864, -73.7553787231445
72.876, -73.7913970947266
72.888, -73.8259353637695
72.9, -73.8597412109375
72.912, -73.8913421630859
72.924, -73.9214782714844
72.936, -73.9501419067383
72.948, -73.9758605957031
72.96, -74.000114440918
72.972, -74.0214309692383
72.984, -74.0427398681641
72.996, -74.0618515014648
73.008, -74.0816955566406
73.02, -74.1000671386719
73.032, -74.1162338256836
73.044, -74.1324081420898
73.056, -74.147102355957
73.068, -74.1603317260742
73.08, -74.1720886230469
73.092, -74.1816482543945
73.104, -74.1904678344727
73.116, -74.1978149414063
73.128, -74.2036972045898
73.14, -74.2095718383789
73.152, -74.2161865234375
73.164, -74.2242736816406
73.176, -74.2316207885742
73.188, -74.2404403686523
73.2, -74.2499923706055
73.212, -74.2617568969727
73.224, -74.2742462158203
73.236, -74.2882080078125
73.248, -74.3029098510742
73.26, -74.3198165893555
73.272, -74.3381881713867
73.284, -74.3580322265625
73.296, -74.3800811767578
73.308, -74.4028625488281
73.32, -74.4263763427734
73.332, -74.4506301879883
73.344, -74.4756164550781
73.356, -74.499137878418
73.368, -74.5226593017578
73.38, -74.5447006225586
73.392, -74.5660171508789
73.404, -74.5858612060547
73.416, -74.6057052612305
73.428, -74.6248092651367
73.44, -74.6431884765625
73.452, -74.6622924804688
73.464, -74.6814041137695
73.476, -74.7012481689453
73.488, -74.7218246459961
73.5, -74.7446060180664
73.512, -74.7681274414063
73.524, -74.7923812866211
73.536, -74.8173675537109
73.548, -74.8416213989258
73.56, -74.8651351928711
73.572, -74.8879165649414
73.584, -74.9092330932617
73.596, -74.928337097168
73.608, -74.9445114135742
73.62, -74.9584732055664
73.632, -74.9702301025391
73.644, -74.9797897338867
73.656, -74.9878692626953
73.668, -74.9959564208984
73.68, -75.003303527832
73.692, -75.0106506347656
73.704, -75.0180053710938
73.716, -75.0268249511719
73.728, -75.0378494262695
73.74, -75.0496063232422
73.752, -75.0620956420898
73.764, -75.0760650634766
73.776, -75.0914993286133
73.788, -75.1083984375
73.8, -75.1275100708008
73.812, -75.1473541259766
73.824, -75.1686630249023
73.836, -75.1907119750977
73.848, -75.2142333984375
73.86, -75.2399520874023
73.872, -75.2664108276367
73.884, -75.2943420410156
73.896, -75.322998046875
73.908, -75.3524017333984
73.92, -75.3840026855469
73.932, -75.4156036376953
73.944, -75.4494094848633
73.956, -75.4832153320313
73.968, -75.5177612304688
73.98, -75.5522994995117
73.992, -75.5868453979492
74.004, -75.6199188232422
74.016, -75.6522521972656
74.028, -75.6816482543945
74.04, -75.7095794677734
74.052, -75.7360382080078
74.064, -75.7595520019531
74.076, -75.7823333740234
74.088, -75.8043823242188
74.1, -75.8256988525391
74.112, -75.8470077514648
74.124, -75.8683242797852
74.136, -75.8903732299805
74.148, -75.9124221801758
74.16, -75.9344711303711
74.172, -75.9572525024414
74.184, -75.9807662963867
74.196, -76.0042877197266
74.208, -76.0285415649414
74.22, -76.0520553588867
74.232, -76.0748443603516
74.244, -76.0976257324219
74.256, -76.1189346313477
74.268, -76.139518737793
74.28, -76.1600952148438
74.292, -76.17919921875
74.304, -76.1968383789063
74.316, -76.2137451171875
74.328, -76.2284469604492
74.34, -76.2416687011719
74.352, -76.2526931762695
74.364, -76.2629852294922
74.376, -76.2718048095703
74.388, -76.2806243896484
74.4, -76.2894439697266
74.412, -76.2997360229492
74.424, -76.3100204467773
74.436, -76.321044921875
74.448, -76.3328018188477
74.46, -76.3452987670898
74.472, -76.357795715332
74.484, -76.3710174560547
74.496, -76.3835144042969
74.508, -76.3952713012695
74.52, -76.4077682495117
74.532, -76.4202651977539
74.544, -76.4342269897461
74.556, -76.4496612548828
74.568, -76.4673004150391
74.58, -76.4878768920898
74.592, -76.5121307373047
74.604, -76.5385894775391
74.616, -76.5672454833984
74.628, -76.5973815917969
74.64, -76.6289825439453
74.652, -76.6576461791992
74.664, -76.6855773925781
74.676, -76.711296081543
74.688, -76.7348175048828
74.7, -76.7561264038086
74.712, -76.7759704589844
74.724, -76.7965469360352
74.736, -76.8171310424805
74.748, -76.8391723632813
74.76, -76.8634262084961
74.772, -76.8898849487305
74.784, -76.9178161621094
74.796, -76.9464797973633
74.808, -76.9758758544922
74.82, -77.0052719116211
74.832, -77.0331954956055
74.844, -77.0589218139648
74.856, -77.0824432373047
74.868, -77.1037521362305
74.88, -77.1221237182617
74.892, -77.1375579833984
74.904, -77.1500549316406
74.916, -77.1596069335938
74.928, -77.1684265136719
74.94, -77.176513671875
74.952, -77.1838607788086
74.964, -77.1912078857422
74.976, -77.1985626220703
74.988, -77.2059097290039
75.0, -77.2132568359375
75.012, -77.2220764160156
75.024, -77.2301635742188
75.036, -77.2389831542969
75.048, -77.24853515625
75.06, -77.2573547363281
75.072, -77.2654418945313
75.084, -77.2735214233398
75.096, -77.282341003418
75.108, -77.2896881103516
75.12, -77.2963027954102
75.132, -77.3021850585938
75.144, -77.3073272705078
75.156, -77.3117370605469
75.168, -77.3161468505859
75.18, -77.320556640625
75.192, -77.3242340087891
75.204, -77.3286437988281
75.216, -77.3345260620117
75.228, -77.3426055908203
75.24, -77.352165222168
75.252, -77.3639221191406
75.264, -77.3778839111328
75.276, -77.3955230712891
75.288, -77.4146347045898
75.3, -77.4344711303711
75.312, -77.4565200805664
75.324, -77.4793090820313
75.336, -77.5035552978516
75.348, -77.5285491943359
75.36, -77.5535354614258
75.372, -77.5777893066406
75.384, -77.5998382568359
75.396, -77.6189422607422
75.408, -77.6351089477539
75.42, -77.6468734741211
75.432, -77.6534881591797
75.444, -77.6527481079102
75.456, -77.6468734741211
75.468, -77.638786315918
75.48, -77.6277618408203
75.492, -77.6160049438477
75.504, -77.6035079956055
75.516, -77.5932235717773
75.528, -77.5844039916992
75.54, -77.5770492553711
75.552, -77.571907043457
75.564, -77.5689697265625
75.576, -77.566764831543
75.588, -77.5660247802734
75.6, -77.5645599365234
75.612, -77.5623550415039
75.624, -77.5601501464844
75.636, -77.5572052001953
75.648, -77.5542678833008
75.66, -77.5505981445313
75.672, -77.5483932495117
75.684, -77.5483932495117
75.696, -77.5483932495117
75.708, -77.5498580932617
75.72, -77.5542678833008
75.732, -77.5623550415039
75.744, -77.5733795166016
75.756, -77.5888137817383
75.768, -77.6064529418945
75.78, -77.6270294189453
75.792, -77.6512832641602
75.804, -77.6777420043945
75.816, -77.7049331665039
75.828, -77.7343292236328
75.84, -77.7644577026367
75.852, -77.7953262329102
75.864, -77.8261947631836
75.876, -77.856330871582
75.888, -77.8879318237305
75.9, -77.9195327758789
75.912, -77.9496612548828
75.924, -77.9783248901367
75.936, -78.0062561035156
75.948, -78.0319747924805
75.96, -78.0547637939453
75.972, -78.0746078491211
75.984, -78.0915069580078
75.996, -78.1069412231445
76.008, -78.1194381713867
76.02, -78.1311950683594
76.032, -78.1407470703125
76.044, -78.1502990722656
76.056, -78.1591186523438
76.068, -78.1679382324219
76.08, -78.1767578125
76.092, -78.1863174438477
76.104, -78.1966018676758
76.116, -78.2083587646484
76.128, -78.2215881347656
76.14, -78.2370223999023
76.152, -78.2554016113281
76.164, -78.2759780883789
76.176, -78.3009643554688
76.188, -78.3303604125977
76.2, -78.3641662597656
76.212, -78.4023895263672
76.224, -78.4450149536133
76.236, -78.4905776977539
76.248, -78.5383453369141
76.26, -78.5890579223633
76.272, -78.641242980957
76.284, -78.6941528320313
76.296, -78.747802734375
76.308, -78.8014526367188
76.32, -78.855842590332
76.332, -78.9109649658203
76.344, -78.9668197631836
76.356, -79.0234069824219
76.368, -79.0814666748047
76.38, -79.1402587890625
76.392, -79.1983184814453
76.404, -79.2563781738281
76.416, -79.3129730224609
76.428, -79.3673553466797
76.44, -79.4188003540039
76.452, -79.4658355712891
76.464, -79.5077285766602
76.476, -79.5444793701172
76.488, -79.5760803222656
76.5, -79.603271484375
76.512, -79.6260528564453
76.524, -79.6466369628906
76.536, -79.6642684936523
76.548, -79.6804428100586
76.56, -79.6951370239258
76.572, -79.706901550293
76.584, -79.7171859741211
76.596, -79.7230682373047
76.608, -79.7201232910156
76.62, -79.711311340332
76.632, -79.6980819702148
76.644, -79.6819076538086
76.656, -79.6650085449219
76.668, -79.6503067016602
76.68, -79.6378173828125
76.692, -79.6312026977539
76.704, -79.6304626464844
76.716, -79.6319351196289
76.728, -79.6392822265625
76.74, -79.6532440185547
76.752, -79.674560546875
76.764, -79.7002868652344
76.776, -79.7296829223633
76.788, -79.7605514526367
76.8, -79.7921524047852
76.812, -79.8230209350586
76.824, -79.8531494140625
76.836, -79.8818130493164
76.848, -79.9082717895508
76.86, -79.9339904785156
76.872, -79.958984375
76.884, -79.9817657470703
76.896, -80.0023422241211
76.908, -80.0229187011719
76.92, -80.0427627563477
76.932, -80.0633392333984
76.944, -80.0846557617188
76.956, -80.1067047119141
76.968, -80.1309585571289
76.98, -80.1566772460938
76.992, -80.1809310913086
77.004, -80.2059173583984
77.016, -80.2301712036133
77.028, -80.2522201538086
77.04, -80.2720642089844
77.052, -80.2897033691406
77.064, -80.3036651611328
77.076, -80.3139572143555
77.088, -80.3213043212891
77.1, -80.3242416381836
77.112, -80.3249816894531
77.124, -80.3249816894531
77.136, -80.3249816894531
77.148, -80.3257141113281
77.16, -80.3271865844727
77.172, -80.3315963745117
77.184, -80.3396759033203
77.196, -80.350700378418
77.208, -80.3646697998047
77.22, -80.3793640136719
77.232, -80.3940658569336
77.244, -80.4072952270508
77.256, -80.4183197021484
77.268, -80.4271392822266
77.28, -80.4315490722656
77.292, -80.4308090209961
77.304, -80.4271392822266
77.316, -80.421989440918
77.328, -80.4168472290039
77.34, -80.4117050170898
77.352, -80.4072952270508
77.364, -80.4050903320313
77.376, -80.4043502807617
77.388, -80.4036178588867
77.4, -80.4043502807617
77.412, -80.4065551757813
77.424, -80.4109649658203
77.436, -80.4168472290039
77.448, -80.4227294921875
77.46, -80.4315490722656
77.472, -80.4396286010742
77.484, -80.4477157592773
77.496, -80.4550628662109
77.508, -80.4609451293945
77.52, -80.4653549194336
77.532, -80.4668197631836
77.544, -80.4646148681641
77.556, -80.4624099731445
77.568, -80.460205078125
77.58, -80.458740234375
77.592, -80.458740234375
77.604, -80.4616775512695
77.616, -80.4668197631836
77.628, -80.4763793945313
77.64, -80.4896087646484
77.652, -80.5057754516602
77.664, -80.5241470336914
77.676, -80.5439910888672
77.688, -80.564567565918
77.7, -80.5858840942383
77.712, -80.6057281494141
77.724, -80.6240997314453
77.736, -80.640266418457
77.748, -80.6542282104492
77.76, -80.6659927368164
77.772, -80.6755447387695
77.784, -80.6821594238281
77.796, -80.6865692138672
77.808, -80.6909790039063
77.82, -80.6953887939453
77.832, -80.7005310058594
77.844, -80.707878112793
77.856, -80.7166976928711
77.868, -80.7284622192383
77.88, -80.743896484375
77.892, -80.7622680664063
77.904, -80.783576965332
77.916, -80.8063659667969
77.928, -80.8298797607422
77.94, -80.853401184082
77.952, -80.8761825561523
77.964, -80.8967590332031
77.976, -80.9136657714844
77.988, -80.9276275634766
78.0, -80.9379196166992
78.012, -80.9459991455078
78.024, -80.9533538818359
78.036, -80.9607009887695
78.048, -80.9695205688477
78.06, -80.9834823608398
78.072, -81.0047988891602
78.084, -81.0334548950195
78.096, -81.0724105834961
78.108, -81.1194458007813
78.12, -81.1753005981445
78.132, -81.2385025024414
78.144, -81.3061218261719
78.156, -81.3759384155273
78.168, -81.4472274780273
78.18, -81.5163116455078
78.192, -81.5817184448242
78.204, -81.6434555053711
78.216, -81.7007827758789
78.228, -81.7529602050781
78.24, -81.8007354736328
78.252, -81.8433609008789
78.264, -81.8815765380859
78.276, -81.9153823852539
78.288, -81.9469833374023
78.3, -81.9763793945313
78.312, -82.0043106079102
78.324, -82.0315017700195
78.336, -82.0586929321289
78.348, -82.0866241455078
78.36, -82.1152877807617
78.372, -82.1454162597656
78.384, -82.1755523681641
78.396, -82.205680847168
78.408, -82.2350769042969
78.42, -82.2630081176758
78.432, -82.2872619628906
78.444, -82.3085708618164
78.456, -82.3269500732422
78.468, -82.3416442871094
78.48, -82.352668762207
78.492, -82.3622207641602
78.504, -82.3695755004883
78.516, -82.3761901855469
78.528, -82.3805999755859
78.54, -82.3820648193359
78.552, -82.3754501342773
78.564, -82.3629608154297
78.576, -82.3431167602539
78.588, -82.3166580200195
78.6, -82.2835845947266
78.612, -82.2453689575195
78.624, -82.2064208984375
78.636, -82.1681976318359
78.648, -82.133659362793
78.66, -82.1049957275391
78.672, -82.0844192504883
78.684, -82.0726623535156
78.696, -82.0704574584961
78.708, -82.0704574584961
78.72, -82.0763320922852
78.732, -82.0888290405273
78.744, -82.1072006225586
78.756, -82.1292495727539
78.768, -82.1542358398438
78.78, -82.1806945800781
78.792, -82.2078857421875
78.804, -82.2343444824219
78.816, -82.2608032226563
78.828, -82.2850570678711
78.84, -82.3078384399414
78.852, -82.3291549682617
78.864, -82.348991394043
78.876, -82.3673706054688
78.888, -82.3872146606445
78.9, -82.4085235595703
78.912, -82.4320449829102
78.924, -82.4592361450195
78.936, -82.490104675293
78.948, -82.5261154174805
78.96, -82.565803527832
78.972, -82.6091613769531
78.984, -82.6554641723633
78.996, -82.7017669677734
79.008, -82.7473297119141
79.02, -82.7906951904297
79.032, -82.8311157226563
79.044, -82.8671264648438
79.056, -82.8987274169922
79.068, -82.9251861572266
79.08, -82.9472351074219
79.092, -82.9656066894531
79.104, -82.9810409545898
79.116, -82.994270324707
79.128, -83.0052947998047
79.14, -83.0170516967773
79.152, -83.0295486450195
79.164, -83.0427780151367
79.176, -83.0589447021484
79.188, -83.0787887573242
79.2, -83.1023025512695
79.212, -83.1316986083984
79.224, -83.1662445068359
79.236, -83.2066650390625
79.248, -83.2529678344727
79.26, -83.3044128417969
79.272, -83.3580627441406
79.284, -83.4146499633789
79.296, -83.4719772338867
79.308, -83.52783203125
79.32, -83.5829544067383
79.332, -83.635871887207
79.344, -83.6851119995117
79.356, -83.7314071655273
79.368, -83.774040222168
79.38, -83.813720703125
79.392, -83.850471496582
79.404, -83.885009765625
79.416, -83.917350769043
79.428, -83.9467468261719
79.44, -83.9732055664063
79.452, -83.9967193603516
79.464, -84.0165634155273
79.476, -84.0327377319336
79.488, -84.0459594726563
79.5, -84.0547790527344
79.512, -84.061393737793
79.524, -84.065071105957
79.536, -84.0687484741211
79.548, -84.0724182128906
79.56, -84.0768280029297
79.572, -84.0827102661133
79.584, -84.0915298461914
79.596, -84.1025543212891
79.608, -84.1157836914063
79.62, -84.131217956543
79.632, -84.1473846435547
79.644, -84.1635513305664
79.656, -84.1789855957031
79.668, -84.1914825439453
79.68, -84.2003021240234
79.692, -84.2054443359375
79.704, -84.206916809082
79.716, -84.2061767578125
79.728, -84.2061767578125
79.74, -84.206916809082
79.752, -84.2105865478516
79.764, -84.2179412841797
79.776, -84.2311706542969
79.788, -84.2480697631836
79.8, -84.2693862915039
79.812, -84.2921676635742
79.824, -84.3164215087891
79.836, -84.3384704589844
79.848, -84.3583145141602
79.86, -84.3752136230469
79.872, -84.3877105712891
79.884, -84.3979949951172
79.896, -84.4082870483398
79.908, -84.420783996582
79.92, -84.4376831054688
79.932, -84.4612045288086
79.944, -84.493537902832
79.956, -84.5354309082031
79.968, -84.5883483886719
79.98, -84.6522827148438
79.992, -84.7243118286133
80.004, -84.8036804199219
80.016, -84.8867340087891
80.028, -84.9705123901367
80.04, -85.0513534545898
80.052, -85.1270523071289
80.064, -85.1946716308594
80.076, -85.2519912719727
80.088, -85.2982940673828
80.1, -85.3343048095703
80.112, -85.3607635498047
80.124, -85.3798751831055
80.136, -85.3916320800781
80.148, -85.3967742919922
80.16, -85.3923645019531
80.172, -85.383544921875
80.184, -85.3703155517578
80.196, -85.3541488647461
80.208, -85.3357772827148
80.22, -85.3166656494141
80.232, -85.2982940673828
80.244, -85.2843322753906
80.256, -85.2755126953125
80.268, -85.272575378418
80.28, -85.272575378418
80.292, -85.278450012207
80.304, -85.2909469604492
80.316, -85.3085861206055
80.328, -85.3320999145508
80.34, -85.3585586547852
80.352, -85.3886947631836
80.364, -85.421760559082
80.376, -85.4570388793945
80.388, -85.4952545166016
80.4, -85.5356826782227
80.412, -85.5790405273438
80.424, -85.6260757446289
80.436, -85.6767883300781
80.448, -85.7297058105469
80.46, -85.7848205566406
80.472, -85.8421478271484
80.484, -85.9009399414063
80.496, -85.9597396850586
80.508, -86.0192642211914
80.52, -86.0780639648438
80.532, -86.1368560791016
80.544, -86.1934509277344
80.556, -86.2478332519531
80.568, -86.3007507324219
80.58, -86.3499908447266
80.592, -86.3970260620117
80.604, -86.4403839111328
80.616, -86.4822769165039
80.628, -86.5226974487305
80.64, -86.562385559082
80.652, -86.6006011962891
80.664, -86.6395568847656
80.676, -86.6777725219727
80.688, -86.7145156860352
80.7, -86.7497940063477
80.712, -86.7806625366211
80.724, -86.8085861206055
80.736, -86.8313751220703
80.748, -86.848274230957
80.76, -86.8607711791992
80.772, -86.8710556030273
80.784, -86.8791427612305
80.796, -86.8872299194336
80.808, -86.8960494995117
80.82, -86.9063339233398
80.832, -86.9158935546875
80.844, -86.9225082397461
80.856, -86.913688659668
80.868, -86.8938446044922
80.88, -86.8615036010742
80.892, -86.8188781738281
80.904, -86.7674331665039
80.916, -86.7108459472656
80.928, -86.6520462036133
80.94, -86.5947265625
80.952, -86.5403366088867
80.964, -86.491828918457
80.976, -86.4506759643555
80.988, -86.415397644043
81.0, -86.3860015869141
81.012, -86.3602752685547
81.024, -86.3389663696289
81.036, -86.3220596313477
81.048, -86.3088302612305
81.06, -86.3007507324219
81.072, -86.2963409423828
81.084, -86.2963409423828
81.096, -86.2978057861328
81.108, -86.3051605224609
81.12, -86.3191223144531
81.132, -86.3389663696289
81.144, -86.3639526367188
81.156, -86.3940887451172
81.168, -86.4264221191406
81.18, -86.4587631225586
81.192, -86.4881591796875
81.204, -86.5116729736328
81.216, -86.5278472900391
81.228, -86.5329895019531
81.24, -86.52490234375
81.252, -86.5124130249023
81.264, -86.4977111816406
81.276, -86.4837493896484
81.288, -86.4712524414063
81.3, -86.4624328613281
81.312, -86.4580230712891
81.324, -86.4572906494141
81.336, -86.4572906494141
81.348, -86.4594955444336
81.36, -86.4631729125977
81.372, -86.4661102294922
81.384, -86.4631729125977
81.396, -86.4550857543945
81.408, -86.4403839111328
81.42, -86.420539855957
81.432, -86.3962936401367
81.444, -86.3683624267578
81.456, -86.3382339477539
81.468, -86.3095703125
81.48, -86.2831115722656
81.492, -86.2603302001953
81.504, -86.2426910400391
81.516, -86.2301940917969
81.528, -86.2243118286133
81.54, -86.2221069335938
81.552, -86.2221069335938
81.564, -86.2228469848633
81.576, -86.2228469848633
81.588, -86.2184371948242
81.6, -86.2096176147461
81.612, -86.1949157714844
81.624, -86.1758117675781
81.636, -86.1530227661133
81.648, -86.1258316040039
81.66, -86.0979080200195
81.672, -86.0692443847656
81.684, -86.0420532226563
81.696, -86.0163269042969
81.708, -85.9928131103516
81.72, -85.9700241088867
81.732, -85.9487152099609
81.744, -85.9303436279297
81.756, -85.9127044677734
81.768, -85.8972702026367
81.78, -85.88330078125
81.792, -85.8708114624023
81.804, -85.8619918823242
81.816, -85.8583145141602
81.828, -85.8575820922852
81.84, -85.8590545654297
81.852, -85.8664016723633
81.864, -85.8803634643555
81.876, -85.9002075195313
81.888, -85.9244613647461
81.9, -85.9487152099609
81.912, -85.9729690551758
81.924, -85.9935455322266
81.936, -86.0067749023438
81.948, -86.0089797973633
81.96, -85.9979553222656
81.972, -85.9788436889648
81.984, -85.953857421875
81.996, -85.9251937866211
82.008, -85.8965301513672
82.02, -85.8700790405273
82.032, -85.848762512207
82.044, -85.8340606689453
82.056, -85.8267135620117
82.068, -85.8259811401367
82.08, -85.8267135620117
82.092, -85.8318557739258
82.104, -85.8414154052734
82.116, -85.8553771972656
82.128, -85.8700790405273
82.14, -85.8862457275391
82.152, -85.9046173095703
82.164, -85.9259338378906
82.176, -85.9501800537109
82.188, -85.9803161621094
82.2, -86.0163269042969
82.212, -86.058219909668
82.224, -86.1067276000977
82.236, -86.1611099243164
82.248, -86.2199020385742
82.26, -86.2816390991211
82.272, -86.344108581543
82.284, -86.4080505371094
82.296, -86.4712524414063
82.308, -86.5344619750977
82.32, -86.5969314575195
82.332, -86.6564559936523
82.344, -86.7130508422852
82.356, -86.7667007446289
82.368, -86.8144683837891
82.38, -86.8578338623047
82.392, -86.8945770263672
82.404, -86.9261779785156
82.416, -86.9511642456055
82.428, -86.9710083007813
82.44, -86.985710144043
82.452, -86.9967346191406
82.464, -87.0040817260742
82.476, -87.0084915161133
82.488, -87.0099639892578
82.5, -87.0077590942383
82.512, -87.0026092529297
82.524, -86.9952621459961
82.536, -86.9842376708984
82.548, -86.9717483520508
82.56, -86.9563140869141
82.572, -86.9401397705078
82.584, -86.9217681884766
82.596, -86.9026641845703
82.608, -86.8850250244141
82.62, -86.8688507080078
82.632, -86.8556289672852
82.644, -86.8460693359375
82.656, -86.8394546508789
82.668, -86.8372497558594
82.68, -86.8372497558594
82.692, -86.8379898071289
82.704, -86.8416595458984
82.716, -86.846809387207
82.728, -86.8526840209961
82.74, -86.8600387573242
82.752, -86.8673858642578
82.764, -86.8740005493164
82.776, -86.88134765625
82.788, -86.8894348144531
82.8, -86.8967819213867
82.812, -86.9048690795898
82.824, -86.914421081543
82.836, -86.9283828735352
82.848, -86.9452896118164
82.86, -86.9680709838867
82.872, -86.9981994628906
82.884, -87.0342178344727
82.896, -87.0768432617188
82.908, -87.1260833740234
82.92, -87.1804656982422
82.932, -87.23779296875
82.944, -87.2980575561523
82.956, -87.3583221435547
82.968, -87.4156494140625
82.98, -87.4692993164063
82.992, -87.5170669555664
83.004, -87.5552825927734
83.016, -87.5854187011719
83.028, -87.6052627563477
83.04, -87.6162872314453
83.052, -87.6096725463867
83.064, -87.594970703125
83.076, -87.5729217529297
83.088, -87.5442581176758
83.1, -87.5119247436523
83.112, -87.4781188964844
83.124, -87.4443130493164
83.136, -87.4127044677734
83.148, -87.3847808837891
83.16, -87.3642044067383
83.172, -87.3509750366211
83.184, -87.346565246582
83.196, -87.346565246582
83.208, -87.3539123535156
83.22, -87.3722839355469
83.232, -87.4016799926758
83.244, -87.4421081542969
83.256, -87.4913482666016
83.268, -87.5486679077148
83.28, -87.6111373901367
83.292, -87.6736068725586
83.304, -87.7338714599609
83.316, -87.7904663085938
83.328, -87.8397064208984
83.34, -87.8815994262695
83.352, -87.9161376953125
83.364, -87.9425964355469
83.376, -87.9624404907227
