% Measurement ID: 1309
% Mode ID: 1
% Date and time: 2019-05-02 07:49:16
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511125.08
% Quality factor: 53197061.5742
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.864, -81.5222854614258
72.876, -81.5193481445313
72.888, -81.5200805664063
72.9, -81.5281677246094
72.912, -81.5436019897461
72.924, -81.5627059936523
72.936, -81.5832824707031
72.948, -81.6009216308594
72.96, -81.6141510009766
72.972, -81.6178283691406
72.984, -81.6097412109375
72.996, -81.5972518920898
73.008, -81.5810775756836
73.02, -81.5627059936523
73.032, -81.5450668334961
73.044, -81.5289001464844
73.056, -81.5141983032227
73.068, -81.5009765625
73.08, -81.4884796142578
73.092, -81.4759826660156
73.104, -81.463493347168
73.116, -81.4502639770508
73.128, -81.4348297119141
73.14, -81.4171905517578
73.152, -81.398078918457
73.164, -81.3775024414063
73.176, -81.3569259643555
73.188, -81.3363494873047
73.2, -81.3165054321289
73.212, -81.3003387451172
73.224, -81.28857421875
73.236, -81.2819595336914
73.248, -81.2804946899414
73.26, -81.2804946899414
73.272, -81.2849044799805
73.284, -81.2944564819336
73.296, -81.3091583251953
73.308, -81.3275299072266
73.32, -81.3481063842773
73.332, -81.3694229125977
73.344, -81.3914642333984
73.356, -81.4120483398438
73.368, -81.430419921875
73.38, -81.4473266601563
73.392, -81.4612884521484
73.404, -81.4730453491211
73.416, -81.4818649291992
73.428, -81.4892120361328
73.44, -81.4950942993164
73.452, -81.4995040893555
73.464, -81.5009765625
73.476, -81.4965667724609
73.488, -81.4877471923828
73.5, -81.4730453491211
73.512, -81.4532012939453
73.524, -81.4289474487305
73.536, -81.4002838134766
73.548, -81.3701553344727
73.56, -81.3392868041992
73.572, -81.3098907470703
73.584, -81.2841644287109
73.596, -81.2635879516602
73.608, -81.2481536865234
73.62, -81.2386016845703
73.632, -81.2334594726563
73.644, -81.2319869995117
73.656, -81.2327194213867
73.668, -81.2349243164063
73.68, -81.2378692626953
73.692, -81.2400741577148
73.704, -81.2408065795898
73.716, -81.2386016845703
73.728, -81.2349243164063
73.74, -81.2297821044922
73.752, -81.2246398925781
73.764, -81.2180252075195
73.776, -81.2121429443359
73.788, -81.2070007324219
73.8, -81.2011184692383
73.812, -81.1959762573242
73.824, -81.1908264160156
73.836, -81.1864166259766
73.848, -81.182746887207
73.86, -81.1798095703125
73.872, -81.177604675293
73.884, -81.1761322021484
73.896, -81.1731948852539
73.908, -81.1687850952148
73.92, -81.1629028320313
73.932, -81.1548156738281
73.944, -81.14599609375
73.956, -81.1357116699219
73.968, -81.1261520385742
73.98, -81.1180725097656
73.992, -81.1136627197266
74.004, -81.1136627197266
74.016, -81.1136627197266
74.028, -81.1188049316406
74.04, -81.1276245117188
74.052, -81.1423263549805
74.064, -81.1592254638672
74.076, -81.177604675293
74.088, -81.1959762573242
74.1, -81.2128753662109
74.112, -81.2275772094727
74.124, -81.2378692626953
74.136, -81.2415390014648
74.148, -81.2334594726563
74.16, -81.2202301025391
74.172, -81.2018508911133
74.184, -81.1805419921875
74.196, -81.1570205688477
74.208, -81.1357116699219
74.22, -81.1173400878906
74.232, -81.1019058227539
74.244, -81.0901412963867
74.256, -81.0813217163086
74.268, -81.07470703125
74.28, -81.0688323974609
74.292, -81.0600128173828
74.304, -81.0453109741211
74.316, -81.0240020751953
74.328, -80.9945983886719
74.34, -80.9563827514648
74.352, -80.9108200073242
74.364, -80.8586349487305
74.376, -80.8035202026367
74.388, -80.7483978271484
74.4, -80.6962203979492
74.412, -80.6491851806641
74.424, -80.6102294921875
74.436, -80.5815658569336
74.448, -80.5639266967773
74.46, -80.5565795898438
74.472, -80.5558471679688
74.484, -80.5580520629883
74.496, -80.5668716430664
74.508, -80.5837707519531
74.52, -80.6058197021484
74.532, -80.6322784423828
74.544, -80.6602096557617
74.556, -80.6896057128906
74.568, -80.7204742431641
74.58, -80.7520751953125
74.592, -80.7858810424805
74.604, -80.821891784668
74.616, -80.86083984375
74.628, -80.9034729003906
74.64, -80.9497680664063
74.652, -80.9990081787109
74.664, -81.0504608154297
74.676, -81.1048431396484
74.688, -81.1606979370117
74.7, -81.2150802612305
74.712, -81.2679977416992
74.724, -81.3157730102539
74.736, -81.3576583862305
74.748, -81.392936706543
74.76, -81.4201278686523
74.772, -81.4385070800781
74.784, -81.4487915039063
74.796, -81.4502639770508
74.808, -81.4451217651367
74.82, -81.4392395019531
74.832, -81.4340972900391
74.844, -81.4326248168945
74.856, -81.4318923950195
74.868, -81.4333572387695
74.88, -81.4377670288086
74.892, -81.4429168701172
74.904, -81.4473266601563
74.916, -81.4429168701172
74.928, -81.43115234375
74.94, -81.4120483398438
74.952, -81.3841171264648
74.964, -81.3495788574219
74.976, -81.3098907470703
74.988, -81.2657928466797
75.0, -81.2180252075195
75.012, -81.1702499389648
75.024, -81.1224822998047
75.036, -81.0761795043945
75.048, -81.0313491821289
75.06, -80.9879913330078
75.072, -80.9483032226563
75.084, -80.9122924804688
75.096, -80.8792190551758
75.108, -80.8512878417969
75.12, -80.8292388916016
75.132, -80.8123397827148
75.144, -80.7998428344727
75.156, -80.7947006225586
75.168, -80.7939605712891
75.18, -80.7939605712891
75.192, -80.7991104125977
75.204, -80.8086624145508
75.216, -80.8204193115234
75.228, -80.8336486816406
75.24, -80.8461456298828
75.252, -80.8571701049805
75.264, -80.8659896850586
75.276, -80.8718643188477
75.288, -80.8718643188477
75.3, -80.8681945800781
75.312, -80.8637847900391
75.324, -80.8579025268555
75.336, -80.8512878417969
75.348, -80.8432083129883
75.36, -80.8329162597656
75.372, -80.8204193115234
75.384, -80.8049850463867
75.396, -80.7858810424805
75.408, -80.7638320922852
75.42, -80.7388458251953
75.432, -80.7116546630859
75.444, -80.683723449707
75.456, -80.6572647094727
75.468, -80.6322784423828
75.48, -80.6102294921875
75.492, -80.5925903320313
75.504, -80.5786285400391
75.516, -80.5683364868164
75.528, -80.5617218017578
75.54, -80.5573120117188
75.552, -80.5543746948242
75.564, -80.5536422729492
75.576, -80.5529022216797
75.588, -80.5536422729492
75.6, -80.5551071166992
75.612, -80.5587844848633
75.624, -80.5646667480469
75.636, -80.573486328125
75.648, -80.5845108032227
75.66, -80.6006774902344
75.672, -80.6190490722656
75.684, -80.6410980224609
75.696, -80.6660842895508
75.708, -80.6932754516602
75.72, -80.7219390869141
75.732, -80.751335144043
75.744, -80.7807388305664
75.756, -80.8123397827148
75.768, -80.8446731567383
75.78, -80.8784790039063
75.792, -80.9137573242188
75.804, -80.9483032226563
75.816, -80.9835815429688
75.828, -81.0173873901367
75.84, -81.0475158691406
75.852, -81.0732421875
75.864, -81.0923461914063
75.876, -81.1033706665039
75.888, -81.1041107177734
75.9, -81.0960235595703
75.912, -81.0842666625977
75.924, -81.0725021362305
75.936, -81.0607452392578
75.948, -81.0526657104492
75.96, -81.0489883422852
75.972, -81.0489883422852
75.984, -81.0519256591797
75.996, -81.0622177124023
76.008, -81.0783843994141
76.02, -81.1004333496094
76.032, -81.1276245117188
76.044, -81.1592254638672
76.056, -81.1952362060547
76.068, -81.2327194213867
76.08, -81.2724075317383
76.092, -81.3128280639648
76.104, -81.3525161743164
76.116, -81.3914642333984
76.128, -81.4282150268555
76.14, -81.4627532958984
76.152, -81.4943618774414
76.164, -81.5222854614258
76.176, -81.5450668334961
76.188, -81.5619735717773
76.2, -81.572998046875
76.212, -81.5774078369141
76.224, -81.5759353637695
76.236, -81.572998046875
76.248, -81.572998046875
76.26, -81.572998046875
76.272, -81.5788803100586
76.284, -81.5921020507813
76.296, -81.6148910522461
76.308, -81.6479568481445
76.32, -81.6905899047852
76.332, -81.7390899658203
76.344, -81.7920074462891
76.356, -81.8456573486328
76.368, -81.896369934082
76.38, -81.9419326782227
76.392, -81.9801483154297
76.404, -82.0102844238281
76.416, -82.0330657958984
76.428, -82.0485000610352
76.44, -82.0587921142578
76.452, -82.0654067993164
76.464, -82.0705490112305
76.476, -82.0756912231445
76.488, -82.0823059082031
76.5, -82.0918655395508
76.512, -82.1050872802734
76.524, -82.1212615966797
76.536, -82.1396331787109
76.548, -82.1602096557617
76.56, -82.182991027832
76.572, -82.2079849243164
76.584, -82.2329711914063
76.596, -82.2586898803711
76.608, -82.2844161987305
76.62, -82.3086700439453
76.632, -82.3299789428711
76.644, -82.3476181030273
76.656, -82.3608474731445
76.668, -82.3681945800781
76.68, -82.3703994750977
76.692, -82.3696670532227
76.704, -82.3696670532227
76.716, -82.3703994750977
76.728, -82.3762817382813
76.74, -82.390983581543
76.752, -82.4167022705078
76.764, -82.4541854858398
76.776, -82.5041580200195
76.788, -82.5644226074219
76.8, -82.6342468261719
76.812, -82.7106781005859
76.824, -82.7907867431641
76.836, -82.8716278076172
76.848, -82.9495315551758
76.86, -83.0237579345703
76.872, -83.0906372070313
76.884, -83.1501693725586
76.896, -83.2016143798828
76.908, -83.2442398071289
76.92, -83.2795181274414
76.932, -83.3081817626953
76.944, -83.3309631347656
76.956, -83.3486022949219
76.968, -83.3633041381836
76.98, -83.3750610351563
76.992, -83.3860855102539
77.004, -83.394905090332
77.016, -83.4037246704102
77.028, -83.4118118286133
77.04, -83.4169540405273
77.052, -83.4206237792969
77.064, -83.4235687255859
77.076, -83.4250335693359
77.088, -83.4272384643555
77.1, -83.4331207275391
77.112, -83.4434127807617
77.124, -83.4595794677734
77.136, -83.4830932617188
77.148, -83.5124969482422
77.16, -83.5470352172852
77.172, -83.5837860107422
77.184, -83.6205291748047
77.196, -83.6543350219727
77.208, -83.6829986572266
77.22, -83.7072525024414
77.232, -83.7278289794922
77.244, -83.7462005615234
77.256, -83.7653121948242
77.268, -83.7880935668945
77.28, -83.8145523071289
77.292, -83.8461532592773
77.304, -83.8829040527344
77.316, -83.9247970581055
77.328, -83.9688873291016
77.34, -84.0151901245117
77.352, -84.0607604980469
77.364, -84.104850769043
77.376, -84.1460113525391
77.388, -84.180549621582
77.4, -84.2106857299805
77.412, -84.2334671020508
77.424, -84.2489013671875
77.436, -84.2584533691406
77.448, -84.2643356323242
77.46, -84.2680130004883
77.472, -84.2716827392578
77.484, -84.2790298461914
77.496, -84.2915267944336
77.508, -84.3098983764648
77.52, -84.3334197998047
77.532, -84.3628158569336
77.544, -84.3951568603516
77.556, -84.4304275512695
77.568, -84.4686431884766
77.58, -84.5098037719727
77.592, -84.5539016723633
77.604, -84.603874206543
77.616, -84.6597290039063
77.628, -84.7251434326172
77.64, -84.7993698120117
77.652, -84.8838882446289
77.664, -84.9779586791992
77.676, -85.0808486938477
77.688, -85.1918258666992
77.7, -85.3086776733398
77.712, -85.4299468994141
77.724, -85.5526809692383
77.736, -85.6761474609375
77.748, -85.7981491088867
77.76, -85.9157333374023
77.772, -86.0274505615234
77.784, -86.1318054199219
77.796, -86.2244110107422
77.808, -86.3045196533203
77.82, -86.3691940307617
77.832, -86.4154968261719
77.844, -86.4448928833008
77.856, -86.458854675293
77.868, -86.4500350952148
77.88, -86.4375381469727
77.892, -86.42431640625
77.904, -86.4132919311523
77.916, -86.4066772460938
77.928, -86.4029998779297
77.94, -86.4029998779297
77.952, -86.4037322998047
77.964, -86.4059371948242
77.976, -86.4081420898438
77.988, -86.4096145629883
78.0, -86.4096145629883
78.012, -86.4096145629883
78.024, -86.4103469848633
78.036, -86.4103469848633
78.048, -86.4125518798828
78.06, -86.4169616699219
78.072, -86.4221115112305
78.084, -86.4272537231445
78.096, -86.42578125
78.108, -86.4140243530273
78.12, -86.392707824707
78.132, -86.3611068725586
78.144, -86.3192138671875
78.156, -86.2692413330078
78.168, -86.2148590087891
78.18, -86.1567993164063
78.192, -86.100944519043
78.204, -86.0502319335938
78.216, -86.0076065063477
78.228, -85.9774703979492
78.24, -85.959098815918
78.252, -85.9546890258789
78.264, -85.9546890258789
78.276, -85.9649810791016
78.288, -85.9855575561523
78.3, -86.0164260864258
78.312, -86.0539016723633
78.324, -86.0957946777344
78.336, -86.13916015625
78.348, -86.1810455322266
78.36, -86.2192687988281
78.372, -86.2530746459961
78.384, -86.28173828125
78.396, -86.3045196533203
78.408, -86.319953918457
78.42, -86.3295059204102
78.432, -86.3243637084961
78.444, -86.3067245483398
78.456, -86.2780609130859
78.468, -86.2398452758789
78.48, -86.1928100585938
78.492, -86.1413650512695
78.504, -86.0891799926758
78.516, -86.0414123535156
78.528, -86.0017242431641
78.54, -85.9730606079102
78.552, -85.959098815918
78.564, -85.9576263427734
78.576, -85.959831237793
78.588, -85.9759979248047
78.6, -86.0076065063477
78.612, -86.0516967773438
78.624, -86.106086730957
78.636, -86.1692886352539
78.648, -86.2369003295898
78.66, -86.3059844970703
78.672, -86.3736038208008
78.684, -86.4353332519531
78.696, -86.4860458374023
78.708, -86.5242614746094
78.72, -86.5470504760742
78.732, -86.5463104248047
78.744, -86.5279388427734
78.756, -86.5029525756836
78.768, -86.4757614135742
78.78, -86.4515075683594
78.792, -86.4346008300781
78.804, -86.4294586181641
78.816, -86.4294586181641
78.828, -86.4375381469727
78.84, -86.458122253418
78.852, -86.4897232055664
78.864, -86.530143737793
78.876, -86.5749740600586
78.888, -86.6183395385742
78.9, -86.6558151245117
78.912, -86.6837463378906
78.924, -86.6991806030273
78.936, -86.6852188110352
78.948, -86.6572875976563
78.96, -86.6175994873047
78.972, -86.567626953125
78.984, -86.5095672607422
78.996, -86.4441528320313
79.008, -86.3750686645508
79.02, -86.3037796020508
79.032, -86.2317581176758
79.044, -86.1612091064453
79.056, -86.0943298339844
79.068, -86.0333251953125
79.08, -85.9789428710938
79.092, -85.9304351806641
79.104, -85.8892822265625
79.116, -85.85400390625
79.128, -85.8238677978516
79.14, -85.7966766357422
79.152, -85.7694854736328
79.164, -85.7422943115234
79.176, -85.7136306762695
79.188, -85.6827621459961
79.2, -85.6489562988281
79.212, -85.6129455566406
79.224, -85.5754623413086
79.236, -85.5379791259766
79.248, -85.5027008056641
79.26, -85.4710998535156
79.272, -85.4439086914063
79.284, -85.4233322143555
79.296, -85.4093627929688
79.308, -85.4005432128906
79.32, -85.3954010009766
79.332, -85.393196105957
79.344, -85.3909912109375
79.356, -85.3851089477539
79.368, -85.3748245239258
79.38, -85.3615951538086
79.392, -85.3446884155273
79.404, -85.3270492553711
79.416, -85.3108825683594
79.428, -85.2976531982422
79.44, -85.2873687744141
79.452, -85.2814865112305
79.464, -85.2807540893555
79.476, -85.2814865112305
79.488, -85.284423828125
79.5, -85.2895736694336
79.512, -85.2954483032227
79.524, -85.2991256713867
79.536, -85.2976531982422
79.548, -85.2917785644531
79.56, -85.282958984375
79.572, -85.2733993530273
79.584, -85.2645797729492
79.596, -85.2601699829102
79.608, -85.2601699829102
79.62, -85.2616424560547
79.632, -85.2704620361328
79.644, -85.2888336181641
79.656, -85.3145599365234
79.668, -85.3468933105469
79.68, -85.3821716308594
79.692, -85.4159774780273
79.704, -85.4475860595703
79.716, -85.4733047485352
79.728, -85.4931488037109
79.74, -85.5085830688477
79.752, -85.5203399658203
79.764, -85.5335693359375
79.776, -85.5504760742188
79.788, -85.5739898681641
79.8, -85.6041259765625
79.812, -85.6445465087891
79.824, -85.6923141479492
79.836, -85.745964050293
79.848, -85.8047637939453
79.86, -85.8642883300781
79.872, -85.9223480224609
79.884, -85.9767379760742
79.896, -86.0237731933594
79.908, -86.0641937255859
79.92, -86.0979995727539
79.932, -86.1273956298828
79.944, -86.1531219482422
79.956, -86.178840637207
79.968, -86.2052993774414
79.98, -86.2310256958008
79.992, -86.2560119628906
80.004, -86.2773284912109
80.016, -86.2920227050781
80.028, -86.2957000732422
80.04, -86.2839431762695
80.052, -86.2655639648438
80.064, -86.244987487793
80.076, -86.2266159057617
80.088, -86.2148590087891
80.1, -86.211181640625
80.112, -86.2119140625
80.124, -86.2192687988281
80.136, -86.2369003295898
80.148, -86.2618942260742
80.16, -86.2905578613281
80.172, -86.3192138671875
80.184, -86.3442077636719
80.196, -86.3640518188477
80.208, -86.3772735595703
80.22, -86.3846282958984
80.232, -86.386833190918
80.244, -86.387565612793
80.256, -86.387565612793
80.268, -86.387565612793
80.28, -86.388298034668
80.292, -86.386833190918
80.304, -86.3824234008789
80.316, -86.3736038208008
80.328, -86.3589019775391
80.34, -86.3383255004883
80.352, -86.3096618652344
80.364, -86.2765884399414
80.376, -86.2376403808594
80.388, -86.1957473754883
80.4, -86.1553268432617
80.412, -86.1171112060547
80.424, -86.0847702026367
80.436, -86.0605163574219
80.448, -86.0465545654297
80.46, -86.0414123535156
80.472, -86.0414123535156
80.484, -86.0436172485352
80.496, -86.0487594604492
80.508, -86.0561065673828
80.52, -86.0568466186523
80.532, -86.0480270385742
80.544, -86.0325927734375
80.556, -86.0134811401367
80.568, -85.9929046630859
80.58, -85.9745330810547
80.592, -85.9613037109375
80.604, -85.9554214477539
80.616, -85.9546890258789
80.628, -85.9568939208984
80.64, -85.9664459228516
80.652, -85.9826126098633
80.664, -86.0054016113281
80.676, -86.0325927734375
80.688, -86.0627212524414
80.7, -86.0943298339844
80.712, -86.1259307861328
80.724, -86.1575317382813
80.736, -86.1891326904297
80.748, -86.2222061157227
80.76, -86.2582168579102
80.772, -86.3008422851563
80.784, -86.353759765625
80.796, -86.4191665649414
80.808, -86.4985427856445
80.82, -86.5926132202148
80.832, -86.7006454467773
80.844, -86.818977355957
80.856, -86.9424438476563
80.868, -87.0644454956055
80.88, -87.1783599853516
80.892, -87.2790451049805
80.904, -87.3620910644531
80.916, -87.423828125
80.928, -87.4642486572266
80.94, -87.4840927124023
80.952, -87.4671859741211
80.964, -87.4370574951172
80.976, -87.3958969116211
80.988, -87.3444519042969
81.0, -87.2863922119141
81.012, -87.2209854125977
81.024, -87.1504287719727
81.036, -87.0754699707031
81.048, -86.9975662231445
81.06, -86.9189224243164
81.072, -86.8417587280273
81.084, -86.7675247192383
81.096, -86.6999130249023
81.108, -86.6418533325195
81.12, -86.5948181152344
81.132, -86.5610122680664
81.144, -86.5411682128906
81.156, -86.5330810546875
81.168, -86.5330810546875
81.18, -86.535285949707
81.192, -86.5455780029297
81.204, -86.5624847412109
81.216, -86.5830612182617
81.228, -86.6073150634766
81.24, -86.6337661743164
81.252, -86.6631698608398
81.264, -86.6969757080078
81.276, -86.7366638183594
81.288, -86.7800216674805
81.3, -86.8270568847656
81.312, -86.8748321533203
81.324, -86.9189224243164
81.336, -86.9549407958984
81.348, -86.9799270629883
81.36, -86.9872741699219
81.372, -86.9696350097656
81.384, -86.9402389526367
81.396, -86.9005508422852
81.408, -86.853515625
81.42, -86.8005981445313
81.432, -86.744010925293
81.444, -86.6844787597656
81.456, -86.6212768554688
81.468, -86.5573348999023
81.48, -86.4919281005859
81.492, -86.4265213012695
81.504, -86.3633117675781
81.516, -86.3045196533203
81.528, -86.2530746459961
81.54, -86.2097091674805
81.552, -86.1766357421875
81.564, -86.1538543701172
81.576, -86.1413650512695
81.588, -86.13916015625
81.6, -86.139892578125
81.612, -86.1465072631836
81.624, -86.1619415283203
81.636, -86.1832504272461
81.648, -86.2067718505859
81.66, -86.2317581176758
81.672, -86.2574844360352
81.684, -86.282470703125
81.696, -86.3052520751953
81.708, -86.3287734985352
81.72, -86.35302734375
81.732, -86.3802185058594
81.744, -86.4125518798828
81.756, -86.4515075683594
81.768, -86.49560546875
81.78, -86.5463104248047
81.792, -86.601432800293
81.804, -86.6594924926758
81.816, -86.7197570800781
81.828, -86.7822265625
81.84, -86.8483734130859
81.852, -86.9189224243164
81.864, -86.995361328125
81.876, -87.0784072875977
81.888, -87.1710052490234
81.9, -87.2724304199219
81.912, -87.3826675415039
81.924, -87.4995269775391
81.936, -87.6207885742188
81.948, -87.7464599609375
81.96, -87.8721389770508
81.972, -87.99560546875
81.984, -88.1146697998047
81.996, -88.2271118164063
82.008, -88.3307418823242
82.02, -88.424072265625
82.032, -88.5056533813477
82.044, -88.5740051269531
82.056, -88.6305923461914
82.068, -88.6739501953125
82.08, -88.7070236206055
82.092, -88.7305450439453
82.104, -88.746711730957
82.116, -88.7555313110352
82.128, -88.7533264160156
82.14, -88.7437744140625
82.152, -88.7276077270508
82.164, -88.7055587768555
82.176, -88.6776275634766
82.188, -88.6452941894531
82.2, -88.6107482910156
82.212, -88.5740051269531
82.224, -88.5401916503906
82.236, -88.5100631713867
82.248, -88.4850769042969
82.26, -88.4666976928711
82.272, -88.457145690918
82.284, -88.455680847168
82.296, -88.457145690918
82.308, -88.4666976928711
82.32, -88.4850769042969
82.332, -88.5122680664063
82.344, -88.5468063354492
82.356, -88.5872344970703
82.368, -88.6298599243164
82.38, -88.6724853515625
82.392, -88.7121734619141
82.404, -88.746711730957
82.416, -88.7716979980469
82.428, -88.7871322631836
82.44, -88.779052734375
82.452, -88.7533264160156
82.464, -88.7143783569336
82.476, -88.6614608764648
82.488, -88.5967864990234
82.5, -88.5240249633789
82.512, -88.4461212158203
82.524, -88.3660125732422
82.536, -88.2873764038086
82.548, -88.2131500244141
82.56, -88.1433258056641
82.572, -88.0779190063477
82.584, -88.0161819458008
82.596, -87.956657409668
82.608, -87.8985977172852
82.62, -87.8420028686523
82.632, -87.7854156494141
82.644, -87.7317657470703
82.656, -87.6817855834961
82.668, -87.6362228393555
82.68, -87.5972747802734
82.692, -87.56640625
82.704, -87.5436248779297
82.716, -87.5274505615234
82.728, -87.5164260864258
82.74, -87.5068740844727
82.752, -87.49658203125
82.764, -87.4811553955078
82.776, -87.4598388671875
82.788, -87.4311752319336
82.8, -87.3936920166016
82.812, -87.3473968505859
82.824, -87.2930068969727
82.836, -87.2327423095703
82.848, -87.1665954589844
82.86, -87.0967788696289
82.872, -87.0232849121094
82.884, -86.9475860595703
82.896, -86.8689498901367
82.908, -86.7873687744141
82.92, -86.7057952880859
82.932, -86.6242141723633
82.944, -86.5441055297852
82.956, -86.4684066772461
82.968, -86.3978576660156
82.98, -86.3361206054688
82.992, -86.2839431762695
83.004, -86.244987487793
83.016, -86.2177963256836
83.028, -86.2016296386719
83.04, -86.1964797973633
83.052, -86.1964797973633
83.064, -86.1972198486328
83.076, -86.1986846923828
83.088, -86.1906051635742
83.1, -86.1707611083984
83.112, -86.139892578125
83.124, -86.0957946777344
83.136, -86.0421447753906
83.148, -85.9833526611328
83.16, -85.92529296875
83.172, -85.8738479614258
83.184, -85.8341598510742
83.196, -85.8113784790039
83.208, -85.8069686889648
83.22, -85.8077011108398
83.232, -85.8238677978516
83.244, -85.8606185913086
83.256, -85.9150009155273
83.268, -85.9855575561523
83.28, -86.0656661987305
83.292, -86.1531219482422
83.304, -86.244987487793
83.316, -86.3383255004883
83.328, -86.4301910400391
83.34, -86.5176467895508
83.352, -86.5992279052734
83.364, -86.6705169677734
83.376, -86.7300491333008
83.388, -86.7763442993164
83.4, -86.8072128295898
83.412, -86.8219146728516
83.424, -86.8101577758789
83.436, -86.7873687744141
83.448, -86.7579727172852
83.46, -86.7263717651367
83.472, -86.6955032348633
83.484, -86.6683120727539
83.496, -86.6492004394531
83.508, -86.6396484375
83.52, -86.638916015625
83.532, -86.6418533325195
83.544, -86.6558151245117
83.556, -86.6830139160156
83.568, -86.7204895019531
83.58, -86.7682647705078
83.592, -86.8255920410156
83.604, -86.890998840332
83.616, -86.962287902832
83.628, -87.0401916503906
83.64, -87.1210327148438
83.652, -87.2062835693359
83.664, -87.2944793701172
83.676, -87.3819351196289
83.688, -87.4679260253906
83.7, -87.5509719848633
83.712, -87.6266708374023
83.724, -87.6928100585938
83.736, -87.7464599609375
83.748, -87.7868881225586
83.76, -87.8126068115234
83.772, -87.818489074707
83.784, -87.8008499145508
83.796, -87.7729187011719
83.808, -87.7354431152344
83.82, -87.6920776367188
83.832, -87.6450424194336
83.844, -87.5972747802734
83.856, -87.5517044067383
83.868, -87.5098114013672
83.88, -87.4767456054688
83.892, -87.4532241821289
83.904, -87.4421997070313
83.916, -87.4414672851563
83.928, -87.4451370239258
83.94, -87.462043762207
83.952, -87.4914398193359
83.964, -87.528923034668
83.976, -87.5700759887695
83.988, -87.6090316772461
84.0, -87.63916015625
84.012, -87.6501846313477
84.024, -87.6222610473633
84.036, -87.5715484619141
84.048, -87.5009918212891
84.06, -87.4135360717773
84.072, -87.315055847168
84.084, -87.2128982543945
84.096, -87.1122131347656
84.108, -87.0218200683594
84.12, -86.9483261108398
84.132, -86.8954086303711
84.144, -86.8689498901367
84.156, -86.8660125732422
84.168, -86.8711547851563
84.18, -86.9020233154297
84.192, -86.959342956543
84.204, -87.0416564941406
84.216, -87.1445541381836
84.228, -87.2628784179688
84.24, -87.3922271728516
84.252, -87.5267181396484
84.264, -87.6604766845703
84.276, -87.7883529663086
84.288, -87.9052124023438
84.3, -88.0066299438477
84.312, -88.0918807983398
84.324, -88.1580276489258
84.336, -88.2080001831055
84.348, -88.2440185546875
84.36, -88.2712097167969
84.372, -88.2939910888672
84.384, -88.3167724609375
84.396, -88.3417587280273
84.408, -88.3711624145508
84.42, -88.4057006835938
84.432, -88.4431838989258
84.444, -88.4806671142578
84.456, -88.5166778564453
84.468, -88.5468063354492
84.48, -88.5710601806641
84.492, -88.5850296020508
84.504, -88.5828247070313
84.516, -88.56591796875
84.528, -88.5394592285156
84.54, -88.5049209594727
84.552, -88.4637603759766
84.564, -88.4189300537109
84.576, -88.3718948364258
84.588, -88.3270645141602
84.6, -88.2873764038086
84.612, -88.2557754516602
84.624, -88.2359313964844
84.636, -88.2300491333008
84.648, -88.2307891845703
84.66, -88.2440185546875
84.672, -88.2763519287109
84.684, -88.3277969360352
84.696, -88.3968811035156
84.708, -88.4799270629883
84.72, -88.5732650756836
84.732, -88.670280456543
84.744, -88.7687606811523
84.756, -88.8628311157227
84.768, -88.9502868652344
84.78, -89.0303955078125
84.792, -89.102424621582
84.804, -89.1670989990234
84.816, -89.2266235351563
84.828, -89.2817459106445
84.84, -89.3346633911133
84.852, -89.3861083984375
84.864, -89.4368209838867
84.876, -89.4867935180664
84.888, -89.5382385253906
84.9, -89.5926208496094
84.912, -89.6492156982422
84.924, -89.7080078125
84.936, -89.7690124511719
84.948, -89.8300094604492
84.96, -89.888069152832
84.972, -89.9424514770508
84.984, -89.9880218505859
84.996, -90.0225601196289
85.008, -90.0446090698242
85.02, -90.0497512817383
85.032, -90.0357894897461
85.044, -90.0137405395508
85.056, -89.9858169555664
85.068, -89.954216003418
85.08, -89.9204025268555
85.092, -89.888069152832
85.104, -89.8586730957031
85.116, -89.8344192504883
85.128, -89.8153076171875
85.14, -89.8020782470703
85.152, -89.7932586669922
85.164, -89.7873840332031
85.176, -89.780029296875
85.188, -89.7682723999023
85.2, -89.746223449707
85.212, -89.7116851806641
85.224, -89.6617050170898
85.236, -89.5970306396484
85.248, -89.5213317871094
85.26, -89.4390258789063
85.272, -89.3537673950195
85.284, -89.2707214355469
85.296, -89.1935501098633
85.308, -89.1252059936523
85.32, -89.0678787231445
85.332, -89.0193710327148
85.344, -88.9804229736328
85.356, -88.9473495483398
85.368, -88.9194259643555
85.38, -88.8973770141602
85.392, -88.8812026977539
85.404, -88.8723831176758
85.416, -88.8723831176758
85.428, -88.8745880126953
85.44, -88.8907623291016
85.452, -88.9238357543945
85.464, -88.9767456054688
85.476, -89.0539169311523
85.488, -89.1560745239258
85.5, -89.2832183837891
85.512, -89.4331436157227
85.524, -89.602180480957
85.536, -89.7873840332031
85.548, -89.9792022705078
85.56, -90.1710205078125
85.572, -90.3525466918945
85.584, -90.5179061889648
85.596, -90.6626892089844
85.608, -90.7846908569336
85.62, -90.8839111328125
85.632, -90.9640121459961
85.644, -91.0272216796875
85.656, -91.0786666870117
85.668, -91.1227645874023
85.68, -91.1631851196289
85.692, -91.205810546875
85.704, -91.2565231323242
85.716, -91.3234024047852
85.728, -91.4115905761719
