% Measurement ID: 3146
% Mode ID: 1
% Date and time: 2020-01-24 12:24:48
% Sample ID: PSE2-26-21
% Measurement type: ringdown
% Frequency [Hz]: 83003.24
% Quality factor: 58389.48452857964
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.159, -9.41950225830078
3.162, -9.42097187042236
3.165, -9.42244148254395
3.168, -9.42391204833984
3.171, -9.42538166046143
3.174, -9.42685127258301
3.177, -9.42832088470459
3.18, -9.42979145050049
3.183, -9.43052577972412
3.186, -9.43199634552002
3.189, -9.43273067474365
3.192, -9.4334659576416
3.195, -9.43420124053955
3.198, -9.43420124053955
3.201, -9.43493556976318
3.204, -9.43567085266113
3.207, -9.43567085266113
3.21, -9.43640613555908
3.213, -9.43714046478271
3.216, -9.43714046478271
3.219, -9.43787574768066
3.222, -9.43787574768066
3.225, -9.43787574768066
3.228, -9.43714046478271
3.231, -9.43714046478271
3.234, -9.43714046478271
3.237, -9.43640613555908
3.24, -9.43640613555908
3.243, -9.43567085266113
3.246, -9.43567085266113
3.249, -9.43493556976318
3.252, -9.43420124053955
3.255, -9.43420124053955
3.258, -9.4334659576416
3.261, -9.43273067474365
3.264, -9.43199634552002
3.267, -9.43126106262207
3.27, -9.43052577972412
3.273, -9.42979145050049
3.276, -9.42905616760254
3.279, -9.42832088470459
3.282, -9.42758655548096
3.285, -9.42685127258301
3.288, -9.42611694335938
3.291, -9.42538166046143
3.294, -9.42391204833984
3.297, -9.42317676544189
3.3, -9.42170715332031
3.303, -9.42097187042236
3.306, -9.42023658752441
3.309, -9.41876697540283
3.312, -9.4180326461792
3.315, -9.4165620803833
3.318, -9.41509246826172
3.321, -9.41435718536377
3.324, -9.41288757324219
3.327, -9.41141796112061
3.33, -9.40994834899902
3.333, -9.40847778320313
3.336, -9.40700817108154
3.339, -9.40480327606201
3.342, -9.40333366394043
3.345, -9.40186405181885
3.348, -9.39965915679932
3.351, -9.39818859100342
3.354, -9.39598369598389
3.357, -9.3945140838623
3.36, -9.39304447174072
3.363, -9.39083957672119
3.366, -9.38936996459961
3.369, -9.38716506958008
3.372, -9.38496017456055
3.375, -9.38275527954102
3.378, -9.38128566741943
3.381, -9.3790807723999
3.384, -9.37687587738037
3.387, -9.37467098236084
3.39, -9.37246608734131
3.393, -9.37026119232178
3.396, -9.36805629730225
3.399, -9.36585140228271
3.402, -9.36438179016113
3.405, -9.3621768951416
3.408, -9.35923767089844
3.411, -9.35703277587891
3.414, -9.35482788085938
3.417, -9.35262298583984
3.42, -9.35041809082031
3.423, -9.34821319580078
3.426, -9.34527397155762
3.429, -9.34306907653809
3.432, -9.34086418151855
3.435, -9.33939361572266
3.438, -9.33718967437744
3.441, -9.33498477935791
3.444, -9.33277988433838
3.447, -9.33130931854248
3.45, -9.32910537719727
3.453, -9.32690048217773
3.456, -9.32542991638184
3.459, -9.3232250213623
3.462, -9.32102108001709
3.465, -9.31955051422119
3.468, -9.31734561920166
3.471, -9.31587600708008
3.474, -9.31367111206055
3.477, -9.31220149993896
3.48, -9.31073188781738
3.483, -9.30926132202148
3.486, -9.30705642700195
3.489, -9.30558681488037
3.492, -9.30411720275879
3.495, -9.30264759063721
3.498, -9.30117702484131
3.501, -9.29970741271973
3.504, -9.29897212982178
3.507, -9.2975025177002
3.51, -9.29603290557861
3.513, -9.29529762268066
3.516, -9.29382801055908
3.519, -9.29309272766113
3.522, -9.29162311553955
3.525, -9.29015350341797
3.528, -9.28941822052002
3.531, -9.28794860839844
3.534, -9.28721332550049
3.537, -9.28574371337891
3.54, -9.28500843048096
3.543, -9.28353881835938
3.546, -9.28280353546143
3.549, -9.28206920623779
3.552, -9.28059959411621
3.555, -9.27986431121826
3.558, -9.27839469909668
3.561, -9.27765941619873
3.564, -9.27692413330078
3.567, -9.27618980407715
3.57, -9.2754545211792
3.573, -9.27471923828125
3.576, -9.27398490905762
3.579, -9.27324962615967
3.582, -9.27251434326172
3.585, -9.27178001403809
3.588, -9.27104473114014
3.591, -9.2703104019165
3.594, -9.26957511901855
3.597, -9.26883983612061
3.6, -9.26810550689697
3.603, -9.26737022399902
3.606, -9.26663494110107
3.609, -9.26663494110107
3.612, -9.26590061187744
3.615, -9.26516532897949
3.618, -9.26516532897949
3.621, -9.26443004608154
3.624, -9.26443004608154
3.627, -9.26369571685791
3.63, -9.26369571685791
3.633, -9.26369571685791
3.636, -9.26296043395996
3.639, -9.26296043395996
3.642, -9.26296043395996
3.645, -9.26296043395996
3.648, -9.26296043395996
3.651, -9.26296043395996
3.654, -9.26296043395996
3.657, -9.26296043395996
3.66, -9.26296043395996
3.663, -9.26296043395996
3.666, -9.26369571685791
3.669, -9.26369571685791
3.672, -9.26369571685791
3.675, -9.26443004608154
3.678, -9.26443004608154
3.681, -9.26516532897949
3.684, -9.26516532897949
3.687, -9.26590061187744
3.69, -9.26663494110107
3.693, -9.26737022399902
3.696, -9.26810550689697
3.699, -9.26883983612061
3.702, -9.26957511901855
3.705, -9.2703104019165
3.708, -9.27104473114014
3.711, -9.27178001403809
3.714, -9.27178001403809
3.717, -9.27251434326172
3.72, -9.27324962615967
3.723, -9.27398490905762
3.726, -9.27471923828125
3.729, -9.2754545211792
3.732, -9.2754545211792
3.735, -9.27618980407715
3.738, -9.27692413330078
3.741, -9.27692413330078
3.744, -9.27765941619873
3.747, -9.27765941619873
3.75, -9.27765941619873
3.753, -9.27765941619873
3.756, -9.27839469909668
3.759, -9.27839469909668
3.762, -9.27839469909668
3.765, -9.27912902832031
3.768, -9.27912902832031
3.771, -9.27912902832031
3.774, -9.27912902832031
3.777, -9.27912902832031
3.78, -9.27912902832031
3.783, -9.27912902832031
3.786, -9.27912902832031
3.789, -9.27912902832031
3.792, -9.27912902832031
3.795, -9.27912902832031
3.798, -9.27912902832031
3.801, -9.27912902832031
3.804, -9.27839469909668
3.807, -9.27839469909668
3.81, -9.27839469909668
3.813, -9.27765941619873
3.816, -9.27765941619873
3.819, -9.27765941619873
3.822, -9.27765941619873
3.825, -9.27765941619873
3.828, -9.27765941619873
3.831, -9.27765941619873
3.834, -9.27692413330078
3.837, -9.27692413330078
3.84, -9.27692413330078
3.843, -9.27692413330078
3.846, -9.27692413330078
3.849, -9.27692413330078
3.852, -9.27692413330078
3.855, -9.27692413330078
3.858, -9.27692413330078
3.861, -9.27692413330078
3.864, -9.27618980407715
3.867, -9.27618980407715
3.87, -9.27618980407715
3.873, -9.27618980407715
3.876, -9.27618980407715
3.879, -9.27618980407715
3.882, -9.27618980407715
3.885, -9.27618980407715
3.888, -9.27618980407715
3.891, -9.27618980407715
3.894, -9.27618980407715
3.897, -9.27618980407715
3.9, -9.27618980407715
3.903, -9.27618980407715
3.906, -9.27618980407715
3.909, -9.27618980407715
3.912, -9.27618980407715
3.915, -9.27618980407715
3.918, -9.27618980407715
3.921, -9.27618980407715
3.924, -9.2754545211792
3.927, -9.2754545211792
3.93, -9.2754545211792
3.933, -9.27471923828125
3.936, -9.27471923828125
3.939, -9.27471923828125
3.942, -9.27471923828125
3.945, -9.27398490905762
3.948, -9.27398490905762
3.951, -9.27398490905762
3.954, -9.27324962615967
3.957, -9.27324962615967
3.96, -9.27251434326172
3.963, -9.27251434326172
3.966, -9.27251434326172
3.969, -9.27251434326172
3.972, -9.27178001403809
3.975, -9.27178001403809
3.978, -9.27178001403809
3.981, -9.27104473114014
3.984, -9.2703104019165
3.987, -9.2703104019165
3.99, -9.26957511901855
3.993, -9.26957511901855
3.996, -9.26883983612061
3.999, -9.26810550689697
4.002, -9.26810550689697
4.005, -9.26810550689697
4.008, -9.26810550689697
4.011, -9.26737022399902
4.014, -9.26737022399902
4.017, -9.26737022399902
4.02, -9.26737022399902
4.023, -9.26737022399902
4.026, -9.26737022399902
4.029, -9.26737022399902
4.032, -9.26737022399902
4.035, -9.26737022399902
4.038, -9.26737022399902
4.041, -9.26737022399902
4.044, -9.26737022399902
4.047, -9.26737022399902
4.05, -9.26737022399902
4.053, -9.26737022399902
4.056, -9.26737022399902
4.059, -9.26737022399902
4.062, -9.26737022399902
4.065, -9.26737022399902
4.068, -9.26737022399902
4.071, -9.26663494110107
4.074, -9.26663494110107
4.077, -9.26663494110107
4.08, -9.26590061187744
4.083, -9.26590061187744
4.086, -9.26590061187744
4.089, -9.26590061187744
4.092, -9.26516532897949
4.095, -9.26516532897949
4.098, -9.26516532897949
4.101, -9.26443004608154
4.104, -9.26443004608154
4.107, -9.26369571685791
4.11, -9.26369571685791
4.113, -9.26296043395996
4.116, -9.26296043395996
4.119, -9.26222610473633
4.122, -9.26149082183838
4.125, -9.26149082183838
4.128, -9.26075553894043
4.131, -9.26075553894043
4.134, -9.2600212097168
4.137, -9.25928592681885
4.14, -9.25928592681885
4.143, -9.25928592681885
4.146, -9.2585506439209
4.149, -9.2585506439209
4.152, -9.25781631469727
4.155, -9.25781631469727
4.158, -9.25708103179932
4.161, -9.25634574890137
4.164, -9.25634574890137
4.167, -9.25561141967773
4.17, -9.25561141967773
4.173, -9.25487613677979
4.176, -9.25414180755615
4.179, -9.25414180755615
4.182, -9.25414180755615
4.185, -9.2534065246582
4.188, -9.2534065246582
4.191, -9.2534065246582
4.194, -9.2534065246582
4.197, -9.25267124176025
4.2, -9.25267124176025
4.203, -9.25267124176025
4.206, -9.25267124176025
4.209, -9.25193691253662
4.212, -9.25193691253662
4.215, -9.25193691253662
4.218, -9.25120162963867
4.221, -9.25120162963867
4.224, -9.25120162963867
4.227, -9.25120162963867
4.23, -9.25120162963867
4.233, -9.25120162963867
4.236, -9.25120162963867
4.239, -9.25120162963867
4.242, -9.25193691253662
4.245, -9.25193691253662
4.248, -9.25193691253662
4.251, -9.25267124176025
4.254, -9.25267124176025
4.257, -9.2534065246582
4.26, -9.2534065246582
4.263, -9.25414180755615
4.266, -9.25487613677979
4.269, -9.25561141967773
4.272, -9.25634574890137
4.275, -9.25708103179932
4.278, -9.25781631469727
4.281, -9.2585506439209
4.284, -9.25928592681885
4.287, -9.26075553894043
4.29, -9.26149082183838
4.293, -9.26296043395996
4.296, -9.26369571685791
4.299, -9.26516532897949
4.302, -9.26663494110107
4.305, -9.26810550689697
4.308, -9.26957511901855
4.311, -9.27104473114014
4.314, -9.27251434326172
4.317, -9.27398490905762
4.32, -9.2754545211792
4.323, -9.27765941619873
4.326, -9.27912902832031
4.329, -9.28133392333984
4.332, -9.28280353546143
4.335, -9.28500843048096
4.338, -9.28647899627686
4.341, -9.28868389129639
4.344, -9.2908878326416
4.347, -9.2923583984375
4.35, -9.29382801055908
4.353, -9.29603290557861
4.356, -9.2975025177002
4.359, -9.29897212982178
4.362, -9.30044269561768
4.365, -9.30191230773926
4.368, -9.30338191986084
4.371, -9.30485248565674
4.374, -9.30558681488037
4.377, -9.30632209777832
4.38, -9.3077917098999
4.383, -9.30852699279785
4.386, -9.30852699279785
4.389, -9.30852699279785
4.392, -9.30852699279785
4.395, -9.3077917098999
4.398, -9.30705642700195
4.401, -9.30632209777832
4.404, -9.30485248565674
4.407, -9.30338191986084
4.41, -9.30191230773926
4.413, -9.29970741271973
4.416, -9.2975025177002
4.419, -9.29529762268066
4.422, -9.29162311553955
4.425, -9.28868389129639
4.428, -9.28500843048096
4.431, -9.28133392333984
4.434, -9.27692413330078
4.437, -9.27251434326172
4.44, -9.26810550689697
4.443, -9.26296043395996
4.446, -9.2585506439209
4.449, -9.25267124176025
4.452, -9.24752712249756
4.455, -9.24164772033691
4.458, -9.23576831817627
4.461, -9.22915363311768
4.464, -9.22253894805908
4.467, -9.21592426300049
4.47, -9.20931053161621
4.473, -9.20196056365967
4.476, -9.19461154937744
4.479, -9.18726253509521
4.482, -9.17991256713867
4.485, -9.1718282699585
4.488, -9.16447925567627
4.491, -9.15639495849609
4.494, -9.14831066131592
4.497, -9.14022636413574
4.5, -9.13140678405762
4.503, -9.12258815765381
4.506, -9.11450386047363
4.509, -9.10568428039551
4.512, -9.09686470031738
4.515, -9.08804607391357
4.518, -9.07922649383545
4.521, -9.07040691375732
4.524, -9.06158828735352
4.527, -9.05276870727539
4.53, -9.04394912719727
4.533, -9.03513050079346
4.536, -9.0255765914917
4.539, -9.01675701141357
4.542, -9.00793743133545
4.545, -8.99838352203369
4.548, -8.98956394195557
4.551, -8.98001003265381
4.554, -8.97119045257568
4.557, -8.96237182617188
4.56, -8.95355224609375
4.563, -8.94399833679199
4.566, -8.93517875671387
4.569, -8.92636013031006
4.572, -8.91754055023193
4.575, -8.90872097015381
4.578, -8.90063667297363
4.581, -8.89181804656982
4.584, -8.8829984664917
4.587, -8.87417888641357
4.59, -8.8660945892334
4.593, -8.85801029205322
4.596, -8.84919166564941
4.599, -8.84110736846924
4.602, -8.83302307128906
4.605, -8.82493877410889
4.608, -8.81685447692871
4.611, -8.80950450897217
4.614, -8.80142021179199
4.617, -8.79333591461182
4.62, -8.78598690032959
4.623, -8.77863788604736
4.626, -8.77055358886719
4.629, -8.76320362091064
4.632, -8.75585460662842
4.635, -8.74850463867188
4.638, -8.74115562438965
4.641, -8.73380661010742
4.644, -8.72645664215088
4.647, -8.7198429107666
4.65, -8.71249294281006
4.653, -8.70587921142578
4.656, -8.69852924346924
4.659, -8.69191455841064
4.662, -8.68530082702637
4.665, -8.67795085906982
4.668, -8.67207145690918
4.671, -8.6654577255249
4.674, -8.65884304046631
4.677, -8.65296363830566
4.68, -8.64708423614502
4.683, -8.64120388031006
4.686, -8.63532447814941
4.689, -8.62944507598877
4.692, -8.62430095672607
4.695, -8.61842155456543
4.698, -8.61327648162842
4.701, -8.60813236236572
4.704, -8.60298728942871
4.707, -8.59784317016602
4.71, -8.592698097229
4.713, -8.58828926086426
4.716, -8.58314418792725
4.719, -8.57800006866455
4.722, -8.57359027862549
4.725, -8.56918048858643
4.728, -8.56477069854736
4.731, -8.5603609085083
4.734, -8.55595207214355
4.737, -8.55154228210449
4.74, -8.54713249206543
4.743, -8.54345798492432
4.746, -8.53904819488525
4.749, -8.53537368774414
4.752, -8.53096389770508
4.755, -8.52728939056396
4.758, -8.52361488342285
4.761, -8.51920509338379
4.764, -8.51553058624268
4.767, -8.51185512542725
4.77, -8.5074462890625
4.773, -8.50377082824707
4.776, -8.50009632110596
4.779, -8.49642181396484
4.782, -8.49348258972168
4.785, -8.48980712890625
4.788, -8.48613262176514
4.791, -8.48319339752197
4.794, -8.48025321960449
4.797, -8.47657871246338
4.8, -8.4736385345459
4.803, -8.47069931030273
4.806, -8.46775913238525
4.809, -8.46481990814209
4.812, -8.46187973022461
4.815, -8.45894050598145
4.818, -8.45600032806396
4.821, -8.45306015014648
4.824, -8.45012092590332
4.827, -8.44718074798584
4.83, -8.44497585296631
4.833, -8.44203662872314
4.836, -8.43909645080566
4.839, -8.4361572265625
4.842, -8.43395233154297
4.845, -8.43101215362549
4.848, -8.42880725860596
4.851, -8.42660331726074
4.854, -8.42366313934326
4.857, -8.42145824432373
4.86, -8.4192533493042
4.863, -8.41704845428467
4.866, -8.41484355926514
4.869, -8.41263866424561
4.872, -8.41043472290039
4.875, -8.40896415710449
4.878, -8.40675926208496
4.881, -8.40455436706543
4.884, -8.40308475494385
4.887, -8.40087985992432
4.89, -8.39867496490479
4.893, -8.3972053527832
4.896, -8.39500045776367
4.899, -8.39279556274414
4.902, -8.39132595062256
4.905, -8.38912105560303
4.908, -8.38765144348145
4.911, -8.38618183135986
4.914, -8.38471126556396
4.917, -8.38250637054443
4.92, -8.38103675842285
4.923, -8.37956714630127
4.926, -8.37809753417969
4.929, -8.37589263916016
4.932, -8.37442207336426
4.935, -8.37295246124268
4.938, -8.37148284912109
4.941, -8.37001323699951
4.944, -8.36927795410156
4.947, -8.36780834197998
4.95, -8.36633777618408
4.953, -8.3648681640625
4.956, -8.36339855194092
4.959, -8.36192893981934
4.962, -8.36119365692139
4.965, -8.3597240447998
4.968, -8.35898876190186
4.971, -8.35825347900391
4.974, -8.35678386688232
4.977, -8.35604858398438
4.98, -8.35531425476074
4.983, -8.35457897186279
4.986, -8.35310935974121
4.989, -8.35237407684326
4.992, -8.35163974761963
4.995, -8.35090446472168
4.998, -8.3494348526001
5.001, -8.34869956970215
5.004, -8.3479642868042
5.007, -8.34649467468262
5.01, -8.34576034545898
5.013, -8.34502506256104
5.016, -8.34428977966309
5.019, -8.34428977966309
5.022, -8.34355545043945
5.025, -8.3428201675415
5.028, -8.34208488464355
5.031, -8.34135055541992
5.034, -8.34061527252197
5.037, -8.34061527252197
5.04, -8.33987998962402
5.043, -8.33914566040039
5.046, -8.33841037750244
5.049, -8.33841037750244
5.052, -8.33767604827881
5.055, -8.33694076538086
5.058, -8.33694076538086
5.061, -8.33620548248291
5.064, -8.33620548248291
5.067, -8.33547115325928
5.07, -8.33547115325928
5.073, -8.33473587036133
5.076, -8.33473587036133
5.079, -8.33400058746338
5.082, -8.33326625823975
5.085, -8.33326625823975
5.088, -8.3325309753418
5.091, -8.33179569244385
5.094, -8.33106136322021
5.097, -8.33106136322021
5.1, -8.33032608032227
5.103, -8.33032608032227
5.106, -8.32959079742432
5.109, -8.32959079742432
5.112, -8.32959079742432
5.115, -8.32885646820068
5.118, -8.32885646820068
5.121, -8.32885646820068
5.124, -8.32885646820068
5.127, -8.32812118530273
5.13, -8.32812118530273
5.133, -8.32812118530273
5.136, -8.32812118530273
5.139, -8.32812118530273
5.142, -8.3273868560791
5.145, -8.3273868560791
5.148, -8.3273868560791
5.151, -8.3273868560791
5.154, -8.3273868560791
5.157, -8.3273868560791
5.16, -8.3273868560791
5.163, -8.3273868560791
5.166, -8.32665157318115
5.169, -8.32665157318115
5.172, -8.32665157318115
5.175, -8.32665157318115
5.178, -8.32665157318115
5.181, -8.32665157318115
5.184, -8.32665157318115
5.187, -8.32665157318115
5.19, -8.32665157318115
5.193, -8.3259162902832
5.196, -8.3259162902832
5.199, -8.3259162902832
5.202, -8.32518196105957
5.205, -8.32518196105957
5.208, -8.32444667816162
5.211, -8.32444667816162
5.214, -8.32444667816162
5.217, -8.32371139526367
5.22, -8.32371139526367
5.223, -8.32297706604004
5.226, -8.32297706604004
5.229, -8.32297706604004
5.232, -8.32224178314209
5.235, -8.32224178314209
5.238, -8.32150650024414
5.241, -8.32150650024414
5.244, -8.32150650024414
5.247, -8.32077217102051
5.25, -8.32077217102051
5.253, -8.32003688812256
5.256, -8.32003688812256
5.259, -8.32003688812256
5.262, -8.31930255889893
5.265, -8.31930255889893
5.268, -8.31856727600098
5.271, -8.31856727600098
5.274, -8.31856727600098
5.277, -8.31856727600098
5.28, -8.31856727600098
5.283, -8.31783199310303
5.286, -8.31783199310303
5.289, -8.31783199310303
5.292, -8.31783199310303
5.295, -8.31783199310303
5.298, -8.31783199310303
5.301, -8.31856727600098
5.304, -8.31856727600098
5.307, -8.31856727600098
5.31, -8.31856727600098
5.313, -8.31856727600098
5.316, -8.31856727600098
5.319, -8.31856727600098
5.322, -8.31930255889893
5.325, -8.31930255889893
5.328, -8.31930255889893
5.331, -8.32003688812256
5.334, -8.32003688812256
5.337, -8.32077217102051
5.34, -8.32077217102051
5.343, -8.32077217102051
5.346, -8.32150650024414
5.349, -8.32150650024414
5.352, -8.32224178314209
5.355, -8.32224178314209
5.358, -8.32224178314209
5.361, -8.32297706604004
5.364, -8.32297706604004
5.367, -8.32371139526367
5.37, -8.32371139526367
5.373, -8.32444667816162
5.376, -8.32518196105957
5.379, -8.32518196105957
5.382, -8.3259162902832
5.385, -8.32665157318115
5.388, -8.3273868560791
5.391, -8.3273868560791
5.394, -8.32812118530273
5.397, -8.32885646820068
5.4, -8.32885646820068
5.403, -8.32959079742432
5.406, -8.33032608032227
5.409, -8.33106136322021
5.412, -8.33106136322021
5.415, -8.3325309753418
5.418, -8.33326625823975
5.421, -8.33400058746338
5.424, -8.33473587036133
5.427, -8.33547115325928
5.43, -8.33620548248291
5.433, -8.33620548248291
5.436, -8.33694076538086
5.439, -8.33694076538086
5.442, -8.33767604827881
5.445, -8.33767604827881
5.448, -8.33841037750244
5.451, -8.33841037750244
