% Measurement ID: 1342
% Mode ID: 1
% Date and time: 2019-04-27 08:26:08
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 61924743.42953958
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.136, -84.792106628418
68.148, -84.8339996337891
68.16, -84.8788299560547
68.172, -84.9244003295898
68.184, -84.9699630737305
68.196, -85.0155334472656
68.208, -85.0633010864258
68.22, -85.114013671875
68.232, -85.1683959960938
68.244, -85.2264556884766
68.256, -85.2859878540039
68.268, -85.3418426513672
68.28, -85.3859405517578
68.292, -85.4146041870117
68.304, -85.4138641357422
68.316, -85.3896102905273
68.328, -85.3572769165039
68.34, -85.3234710693359
68.352, -85.2940673828125
68.364, -85.2727584838867
68.376, -85.2595291137695
68.388, -85.2543869018555
68.4, -85.2543869018555
68.412, -85.2587966918945
68.424, -85.2727584838867
68.436, -85.2992172241211
68.448, -85.3396377563477
68.46, -85.3925552368164
68.472, -85.4542846679688
68.484, -85.5182266235352
68.496, -85.5748138427734
68.508, -85.6167068481445
68.52, -85.6350784301758
68.532, -85.6108322143555
68.544, -85.5696716308594
68.556, -85.5167541503906
68.568, -85.4586944580078
68.58, -85.4035797119141
68.592, -85.3587417602539
68.604, -85.32861328125
68.616, -85.3161163330078
68.628, -85.3153839111328
68.64, -85.3212661743164
68.652, -85.3389053344727
68.664, -85.363151550293
68.676, -85.3881454467773
68.688, -85.4101943969727
68.7, -85.4241561889648
68.712, -85.4315032958984
68.724, -85.4300308227539
68.736, -85.4241561889648
68.748, -85.4153366088867
68.76, -85.4013748168945
68.772, -85.3822631835938
68.784, -85.3572769165039
68.796, -85.32861328125
68.808, -85.2970123291016
68.82, -85.2632064819336
68.832, -85.2323379516602
68.844, -85.2051467895508
68.856, -85.185302734375
68.868, -85.1757431030273
68.88, -85.1750106811523
68.892, -85.1786880493164
68.904, -85.1970596313477
68.916, -85.2330703735352
68.928, -85.2874603271484
68.94, -85.3572769165039
68.952, -85.438117980957
68.964, -85.5233688354492
68.976, -85.6078872680664
68.988, -85.6872634887695
69.0, -85.7578125
69.012, -85.8202819824219
69.024, -85.8761444091797
69.036, -85.9268493652344
69.048, -85.9716796875
69.06, -86.0069580078125
69.072, -86.0268020629883
69.084, -86.0113677978516
69.096, -85.9797668457031
69.108, -85.9408187866211
69.12, -85.9018630981445
69.132, -85.8717346191406
69.144, -85.8555603027344
69.156, -85.8504180908203
69.168, -85.8511505126953
69.18, -85.8540954589844
69.192, -85.861442565918
69.204, -85.8673248291016
69.216, -85.8687896728516
69.228, -85.8709945678711
69.24, -85.8790817260742
69.252, -85.8981857299805
69.264, -85.9312591552734
69.276, -85.9804992675781
69.288, -86.0407638549805
69.3, -86.1039733886719
69.312, -86.1627655029297
69.324, -86.2120056152344
69.336, -86.2487564086914
69.348, -86.2722702026367
69.36, -86.2862319946289
69.372, -86.2957916259766
69.384, -86.3024063110352
69.396, -86.3075485229492
69.408, -86.3046112060547
69.42, -86.2913818359375
69.432, -86.2671279907227
69.444, -86.2318496704102
69.456, -86.1877517700195
69.468, -86.1436614990234
69.48, -86.1061782836914
69.492, -86.0848617553711
69.504, -86.0826568603516
69.516, -86.0870666503906
69.528, -86.1142578125
69.54, -86.1634979248047
69.552, -86.2274398803711
69.564, -86.2965240478516
69.576, -86.3641357421875
69.588, -86.4251403808594
69.6, -86.4795227050781
69.612, -86.5287628173828
69.624, -86.575798034668
69.636, -86.6221008300781
69.648, -86.6661987304688
69.66, -86.7073516845703
69.672, -86.7396926879883
69.684, -86.7499771118164
69.696, -86.716911315918
69.708, -86.6588516235352
69.72, -86.579475402832
69.732, -86.4905471801758
69.744, -86.4060287475586
69.756, -86.3376846313477
69.768, -86.2972564697266
69.78, -86.2884368896484
69.792, -86.290641784668
69.804, -86.3178405761719
69.816, -86.3707504272461
69.828, -86.4405746459961
69.84, -86.5148010253906
69.852, -86.5831527709961
69.864, -86.6382675170898
69.876, -86.6786880493164
69.888, -86.7073516845703
69.9, -86.7301406860352
69.912, -86.7514495849609
69.924, -86.7786407470703
69.936, -86.8139190673828
69.948, -86.8572845458984
69.96, -86.9072570800781
69.972, -86.9579696655273
69.984, -87.003532409668
69.996, -87.0336685180664
70.008, -87.0292587280273
70.02, -86.9961853027344
70.032, -86.9498825073242
70.044, -86.9006423950195
70.056, -86.8580169677734
70.068, -86.8271484375
70.08, -86.8102416992188
70.092, -86.8073043823242
70.104, -86.8073043823242
70.116, -86.8124465942383
70.128, -86.8190612792969
70.14, -86.8256759643555
70.152, -86.8322906494141
70.164, -86.8374404907227
70.176, -86.8425827026367
70.188, -86.8462600708008
70.2, -86.8499298095703
70.212, -86.8536071777344
70.224, -86.8565444946289
70.236, -86.8624267578125
70.248, -86.8719787597656
70.26, -86.8888854980469
70.272, -86.9131393432617
70.284, -86.9417953491211
70.296, -86.9697265625
70.308, -86.9917755126953
70.32, -86.9969177246094
70.332, -86.9792785644531
70.344, -86.9528198242188
70.356, -86.9212188720703
70.368, -86.8881454467773
70.38, -86.8565444946289
70.392, -86.8256759643555
70.404, -86.7948150634766
70.416, -86.7646789550781
70.428, -86.7352828979492
70.44, -86.7095565795898
70.452, -86.6919174194336
70.464, -86.6860427856445
70.476, -86.6867752075195
70.488, -86.6955947875977
70.5, -86.718376159668
70.512, -86.7499771118164
70.524, -86.7852554321289
70.536, -86.8220062255859
70.548, -86.8580169677734
70.56, -86.8962326049805
70.572, -86.9417953491211
70.584, -87.0020599365234
70.596, -87.0821685791016
70.608, -87.1791839599609
70.62, -87.288688659668
70.632, -87.3967208862305
70.644, -87.4856491088867
70.656, -87.5444488525391
70.668, -87.5503234863281
70.68, -87.5091705322266
70.692, -87.4562530517578
70.704, -87.4040756225586
70.716, -87.3621826171875
70.728, -87.3386611938477
70.74, -87.3335189819336
70.752, -87.3342514038086
70.764, -87.3489532470703
70.776, -87.3812942504883
70.788, -87.4275894165039
70.8, -87.4841842651367
70.812, -87.5459136962891
70.824, -87.6047134399414
70.836, -87.650276184082
70.848, -87.6715927124023
70.86, -87.6421966552734
70.872, -87.5936889648438
70.884, -87.5348892211914
70.896, -87.4760971069336
70.908, -87.4246520996094
70.92, -87.3842315673828
70.932, -87.3511581420898
70.944, -87.3232345581055
70.956, -87.2989807128906
70.968, -87.2783966064453
70.98, -87.2629623413086
70.992, -87.2592926025391
71.004, -87.2592926025391
71.016, -87.2710494995117
71.028, -87.3019180297852
71.04, -87.3526306152344
71.052, -87.4187698364258
71.064, -87.4937362670898
71.076, -87.5701675415039
71.088, -87.6421966552734
71.1, -87.7068710327148
71.112, -87.7649307250977
71.124, -87.8178405761719
71.136, -87.8692855834961
71.148, -87.9236755371094
71.16, -87.9824676513672
71.172, -88.0464096069336
71.184, -88.1162261962891
71.196, -88.1897201538086
71.208, -88.2661514282227
71.22, -88.3411178588867
71.232, -88.4102020263672
71.244, -88.4660568237305
71.256, -88.500602722168
71.268, -88.4954528808594
71.28, -88.4601745605469
71.292, -88.4109344482422
71.304, -88.359489440918
71.316, -88.3124542236328
71.328, -88.2742385864258
71.34, -88.2441024780273
71.352, -88.220588684082
71.364, -88.1985397338867
71.376, -88.1801681518555
71.388, -88.1654663085938
71.4, -88.1595916748047
71.412, -88.1588516235352
71.424, -88.1647338867188
71.436, -88.1816329956055
71.448, -88.2066268920898
71.46, -88.2308807373047
71.472, -88.2308807373047
71.484, -88.1963348388672
71.496, -88.144157409668
71.508, -88.0868301391602
71.52, -88.0412673950195
71.532, -88.0199508666992
71.544, -88.0184783935547
71.556, -88.0280380249023
71.568, -88.0662536621094
71.58, -88.1272506713867
71.592, -88.1978073120117
71.604, -88.2646865844727
71.616, -88.3198013305664
71.628, -88.3602294921875
71.64, -88.3837432861328
71.652, -88.3925628662109
71.664, -88.3778610229492
71.676, -88.3514099121094
71.688, -88.3161315917969
71.7, -88.2808532714844
71.712, -88.255126953125
71.724, -88.2470474243164
71.736, -88.2470474243164
71.748, -88.2617416381836
71.76, -88.3006973266602
71.772, -88.3565521240234
71.784, -88.4175491333008
71.796, -88.4704666137695
71.808, -88.5079498291016
71.82, -88.5226440429688
71.832, -88.5145645141602
71.844, -88.5101547241211
71.856, -88.5094146728516
71.868, -88.5145645141602
71.88, -88.5329360961914
71.892, -88.5667419433594
71.904, -88.611572265625
71.916, -88.6630172729492
71.928, -88.716667175293
71.94, -88.7673797607422
71.952, -88.8092727661133
71.964, -88.8386688232422
71.976, -88.8482208251953
71.988, -88.8313217163086
72.0, -88.8033905029297
72.012, -88.7681121826172
72.024, -88.7254867553711
72.036, -88.6762466430664
72.048, -88.6174545288086
72.06, -88.5491027832031
72.072, -88.4711990356445
72.084, -88.3874206542969
72.096, -88.3080444335938
72.108, -88.2411651611328
72.12, -88.1941299438477
72.132, -88.1735534667969
72.144, -88.1728210449219
72.156, -88.1809005737305
72.168, -88.2125015258789
72.18, -88.2639465332031
72.192, -88.3315658569336
72.204, -88.4124069213867
72.216, -88.507209777832
72.228, -88.6174545288086
72.24, -88.7453308105469
72.252, -88.8915863037109
72.264, -89.0518035888672
72.276, -89.2223052978516
72.288, -89.3928146362305
72.3, -89.5537643432617
72.312, -89.6904602050781
72.324, -89.7926177978516
72.336, -89.8550872802734
72.348, -89.8741989135742
72.36, -89.856559753418
72.372, -89.8411254882813
72.384, -89.8396530151367
72.396, -89.8447952270508
72.408, -89.8756637573242
72.42, -89.932258605957
72.432, -90.005012512207
72.444, -90.0785064697266
72.456, -90.1387710571289
72.468, -90.1733169555664
72.48, -90.1608200073242
72.492, -90.1314239501953
72.504, -90.1034927368164
72.516, -90.0873260498047
72.528, -90.0858535766602
72.54, -90.0895309448242
72.552, -90.1049652099609
72.564, -90.1233367919922
72.576, -90.1167221069336
72.588, -90.0733642578125
72.6, -90.003547668457
72.612, -89.9175567626953
72.624, -89.8286285400391
72.636, -89.7507247924805
72.648, -89.6970748901367
72.66, -89.6735610961914
72.672, -89.6728210449219
72.684, -89.68017578125
72.696, -89.7125091552734
72.708, -89.7654266357422
72.72, -89.8315658569336
72.732, -89.9065322875977
72.744, -89.9844360351563
72.756, -90.0594024658203
72.768, -90.1240768432617
72.78, -90.1696395874023
72.792, -90.1652297973633
72.804, -90.1115798950195
72.816, -90.0329437255859
72.828, -89.9447479248047
72.84, -89.8697891235352
72.852, -89.8212814331055
72.864, -89.8095245361328
72.876, -89.8109893798828
72.888, -89.8403854370117
72.9, -89.9050598144531
72.912, -89.9947280883789
72.924, -90.0939407348633
72.936, -90.1887512207031
72.948, -90.2725296020508
72.96, -90.3379440307617
72.972, -90.3842391967773
72.984, -90.4099655151367
72.996, -90.4018783569336
73.008, -90.3688049316406
73.02, -90.3180999755859
73.032, -90.2563629150391
73.044, -90.1894836425781
73.056, -90.1255416870117
73.068, -90.0689544677734
73.08, -90.0233840942383
73.092, -89.9881134033203
73.104, -89.9638595581055
73.116, -89.9484252929688
73.128, -89.9432830810547
73.14, -89.9432830810547
73.152, -89.9513626098633
73.164, -89.9741439819336
73.176, -90.0145645141602
73.188, -90.071891784668
73.2, -90.1409759521484
73.212, -90.214469909668
73.224, -90.2835540771484
73.236, -90.3416137695313
73.248, -90.3842391967773
73.26, -90.4106979370117
73.272, -90.4246597290039
73.284, -90.433479309082
73.296, -90.4452438354492
73.308, -90.4724349975586
73.32, -90.5202026367188
73.332, -90.5929641723633
73.344, -90.6943817138672
73.356, -90.8200607299805
73.368, -90.9641036987305
73.38, -91.1162414550781
73.392, -91.2617568969727
73.404, -91.3852233886719
73.416, -91.4712142944336
73.428, -91.502815246582
73.44, -91.4550476074219
73.452, -91.3815536499023
73.464, -91.2977676391602
73.476, -91.2205963134766
73.488, -91.1588668823242
73.5, -91.1147689819336
73.512, -91.0831680297852
73.524, -91.0574417114258
73.536, -91.0309829711914
73.548, -90.9957122802734
73.56, -90.9501419067383
73.572, -90.8913497924805
73.584, -90.82373046875
73.596, -90.75244140625
73.608, -90.6855621337891
73.62, -90.6363220214844
73.632, -90.6157455444336
73.644, -90.6157455444336
73.656, -90.6326522827148
73.668, -90.6929168701172
73.68, -90.7958068847656
73.692, -90.932502746582
73.704, -91.0868377685547
73.716, -91.2426452636719
73.728, -91.3815536499023
73.74, -91.4895858764648
73.752, -91.5557327270508
73.764, -91.5402984619141
73.776, -91.46533203125
73.788, -91.3587646484375
73.8, -91.2411804199219
73.812, -91.1331405639648
73.824, -91.0537719726563
73.836, -91.0155487060547
73.848, -91.0133438110352
73.86, -91.0236358642578
73.872, -91.0721435546875
73.884, -91.141960144043
73.896, -91.2103118896484
73.908, -91.2551422119141
73.92, -91.2294158935547
73.932, -91.1640090942383
73.944, -91.0831680297852
73.956, -91.0023193359375
73.968, -90.932502746582
73.98, -90.8803253173828
73.992, -90.8450469970703
74.004, -90.8215255737305
74.016, -90.8053588867188
74.028, -90.7936019897461
74.04, -90.789924621582
74.052, -90.789924621582
74.064, -90.8016815185547
74.076, -90.8369598388672
74.088, -90.9016342163086
74.1, -90.999382019043
74.112, -91.1250610351563
74.124, -91.2691040039063
74.136, -91.4168243408203
74.148, -91.5571975708008
74.16, -91.6769943237305
74.172, -91.7673950195313
74.184, -91.8239822387695
74.196, -91.8342742919922
74.208, -91.7975234985352
74.22, -91.7438735961914
74.232, -91.6828765869141
74.244, -91.6240768432617
74.256, -91.5718994140625
74.268, -91.5292739868164
74.28, -91.4910583496094
74.292, -91.4521026611328
74.304, -91.4043350219727
74.316, -91.3433303833008
74.328, -91.2654266357422
74.34, -91.1779708862305
74.352, -91.0883102416992
74.364, -91.0074691772461
74.376, -90.9479370117188
74.388, -90.9148635864258
74.4, -90.9082489013672
74.412, -90.9089889526367
74.424, -90.9251556396484
74.436, -90.9494094848633
74.448, -90.9692535400391
74.46, -90.9618988037109
74.472, -90.9354400634766
74.484, -90.9001693725586
74.496, -90.8634185791016
74.508, -90.8296127319336
74.52, -90.7994842529297
74.532, -90.7722854614258
74.544, -90.751708984375
74.556, -90.7406845092773
74.568, -90.7399520874023
74.58, -90.7436218261719
74.592, -90.7605285644531
74.604, -90.7913970947266
74.616, -90.8288803100586
74.628, -90.8634185791016
74.64, -90.8832626342773
74.652, -90.856071472168
74.664, -90.8038864135742
74.676, -90.7296600341797
74.688, -90.6385269165039
74.7, -90.5393142700195
74.712, -90.4408340454102
74.724, -90.3497009277344
74.736, -90.2747344970703
74.748, -90.2203521728516
74.76, -90.1880111694336
74.772, -90.1762542724609
74.784, -90.1762542724609
74.796, -90.1821365356445
74.808, -90.2019805908203
74.82, -90.2299041748047
74.832, -90.2622451782227
74.844, -90.2945785522461
74.856, -90.3247146606445
74.868, -90.3519058227539
74.88, -90.3746871948242
74.892, -90.3923263549805
74.904, -90.4048233032227
74.916, -90.4106979370117
74.928, -90.4018783569336
74.94, -90.3849792480469
74.952, -90.3585205078125
74.964, -90.3276519775391
74.976, -90.2938461303711
74.988, -90.2629776000977
75.0, -90.2379913330078
75.012, -90.2174072265625
75.024, -90.1983032226563
75.036, -90.1762542724609
75.048, -90.148323059082
75.06, -90.1159896850586
75.072, -90.0865936279297
75.084, -90.0733642578125
75.096, -90.0733642578125
75.108, -90.0873260498047
75.12, -90.1343612670898
75.132, -90.215202331543
75.144, -90.3210372924805
75.156, -90.4305419921875
75.168, -90.5179977416992
75.18, -90.5650329589844
75.192, -90.5216751098633
75.204, -90.4533233642578
75.216, -90.3820343017578
75.228, -90.3283843994141
75.24, -90.3085403442383
75.252, -90.3085403442383
75.264, -90.3335342407227
75.276, -90.4033508300781
75.288, -90.5121231079102
75.3, -90.6444091796875
75.312, -90.7818450927734
75.324, -90.9075164794922
75.336, -91.004524230957
75.348, -91.0611190795898
75.36, -91.0456848144531
75.372, -90.9861526489258
75.384, -90.9075164794922
75.396, -90.8244705200195
75.408, -90.7465667724609
75.42, -90.6818923950195
75.432, -90.6326522827148
75.444, -90.5959014892578
75.456, -90.5694427490234
75.468, -90.5495986938477
75.48, -90.537109375
75.492, -90.5334320068359
75.504, -90.5334320068359
75.516, -90.5451889038086
75.528, -90.5731201171875
75.54, -90.6179504394531
75.552, -90.6708679199219
75.564, -90.7215805053711
75.576, -90.7583236694336
75.588, -90.7642059326172
75.6, -90.7355422973633
75.612, -90.6995315551758
75.624, -90.6671905517578
75.636, -90.6480865478516
75.648, -90.645881652832
75.66, -90.6480865478516
75.672, -90.6686630249023
75.684, -90.7024688720703
75.696, -90.7458267211914
75.708, -90.7921295166016
75.72, -90.8399047851563
75.732, -90.8884048461914
75.744, -90.9420547485352
75.756, -91.003059387207
75.768, -91.074348449707
75.78, -91.1522521972656
75.792, -91.2316207885742
75.804, -91.3014450073242
75.816, -91.356559753418
75.828, -91.3903732299805
75.84, -91.3969802856445
75.852, -91.3764038085938
75.864, -91.3477401733398
75.876, -91.3154067993164
75.888, -91.2816009521484
75.9, -91.2485275268555
75.912, -91.217658996582
75.924, -91.1889953613281
75.936, -91.1610717773438
75.948, -91.1346130371094
75.96, -91.1118316650391
75.972, -91.0993347167969
75.984, -91.0993347167969
75.996, -91.1052169799805
76.008, -91.1368179321289
76.02, -91.1992874145508
76.032, -91.2918853759766
76.044, -91.4094772338867
76.056, -91.537353515625
76.068, -91.6600875854492
76.08, -91.7629852294922
76.092, -91.8357391357422
76.104, -91.8739547729492
76.116, -91.8724899291992
76.128, -91.855583190918
76.14, -91.8445587158203
76.152, -91.8445587158203
76.164, -91.8519058227539
76.176, -91.8864517211914
76.188, -91.9548034667969
76.2, -92.0569534301758
76.212, -92.1892471313477
76.224, -92.3435821533203
76.236, -92.5037994384766
76.248, -92.6529922485352
76.26, -92.7779312133789
76.272, -92.8705291748047
76.284, -92.9329986572266
76.296, -92.9763641357422
76.308, -93.0153121948242
76.32, -93.0660247802734
76.332, -93.1380462646484
76.344, -93.2335891723633
76.356, -93.3489761352539
76.368, -93.4717102050781
76.38, -93.5907669067383
76.392, -93.6951293945313
76.404, -93.7752380371094
76.416, -93.8252105712891
76.428, -93.8237457275391
76.44, -93.7774429321289
76.452, -93.7068862915039
76.464, -93.6223678588867
76.476, -93.5356521606445
76.488, -93.4555435180664
76.5, -93.3879241943359
76.512, -93.3342742919922
76.524, -93.2975311279297
76.536, -93.2762145996094
76.548, -93.2732772827148
76.56, -93.2754821777344
76.572, -93.2997360229492
76.584, -93.353385925293
76.596, -93.4401092529297
76.608, -93.5591659545898
76.62, -93.7039489746094
76.632, -93.8597564697266
76.644, -94.0111541748047
76.656, -94.1456451416016
76.668, -94.2580947875977
76.68, -94.352165222168
76.692, -94.4381484985352
76.704, -94.5322265625
76.716, -94.641731262207
76.728, -94.7651977539063
76.74, -94.889404296875
76.752, -94.9900894165039
76.764, -95.0474166870117
76.776, -95.0091934204102
76.788, -94.9334945678711
76.8, -94.8460388183594
76.812, -94.7637252807617
76.824, -94.6917037963867
76.836, -94.6277618408203
76.848, -94.5616226196289
76.86, -94.4829788208008
76.872, -94.3889083862305
76.884, -94.286750793457
76.896, -94.1897430419922
76.908, -94.1125717163086
76.92, -94.0699462890625
76.932, -94.0640716552734
76.944, -94.0684814453125
76.956, -94.1044921875
76.968, -94.1676940917969
76.98, -94.2404556274414
76.992, -94.3043899536133
77.004, -94.3462829589844
77.016, -94.3653945922852
77.028, -94.3668594360352
77.04, -94.3675994873047
77.052, -94.3800888061523
77.064, -94.4205093383789
77.076, -94.4984130859375
77.088, -94.6086578369141
77.1, -94.7380065917969
77.112, -94.8585357666016
77.124, -94.9386444091797
77.136, -94.8805847167969
77.148, -94.7438812255859
77.16, -94.5652923583984
77.172, -94.3756790161133
77.184, -94.209587097168
77.196, -94.0875854492188
77.208, -94.0221786499023
77.22, -94.0111541748047
77.232, -94.0140914916992
77.244, -94.0559844970703
77.256, -94.1346206665039
77.268, -94.2294311523438
77.28, -94.3212966918945
77.292, -94.3940582275391
77.304, -94.4366836547852
77.316, -94.4315338134766
77.328, -94.4028778076172
77.34, -94.3749465942383
77.352, -94.3595123291016
77.364, -94.3595123291016
77.376, -94.3690643310547
77.388, -94.4080200195313
77.4, -94.4793090820313
77.412, -94.5763168334961
77.424, -94.6924362182617
77.436, -94.8100280761719
77.448, -94.9040985107422
77.46, -94.9327621459961
77.472, -94.8431015014648
77.484, -94.6902313232422
77.496, -94.494743347168
77.508, -94.2830810546875
77.52, -94.0817031860352
77.532, -93.9141387939453
77.544, -93.7958145141602
77.556, -93.7370223999023
77.568, -93.7304077148438
77.58, -93.7384948730469
77.592, -93.7928771972656
77.604, -93.8847427368164
77.616, -93.9935150146484
77.628, -94.0949325561523
77.64, -94.1698989868164
77.652, -94.1963577270508
77.664, -94.1507873535156
77.676, -94.0787658691406
77.688, -93.9935150146484
77.7, -93.9053192138672
77.712, -93.8215408325195
77.724, -93.748779296875
77.736, -93.6921920776367
77.748, -93.6598510742188
77.76, -93.6554412841797
77.772, -93.6591186523438
77.784, -93.6943969726563
77.796, -93.7627410888672
77.808, -93.8553466796875
77.82, -93.9560317993164
77.832, -94.0464324951172
77.844, -94.1103668212891
77.856, -94.141975402832
77.868, -94.1235961914063
77.88, -94.0942001342773
77.892, -94.0640716552734
77.904, -94.0398178100586
77.916, -94.0243835449219
77.928, -94.0199737548828
77.94, -94.0214385986328
77.952, -94.0354080200195
77.964, -94.071418762207
77.976, -94.1324157714844
77.988, -94.2213439941406
78.0, -94.3367309570313
78.012, -94.4712219238281
78.024, -94.6145324707031
78.036, -94.7549057006836
78.048, -94.8791122436523
78.06, -94.9783325195313
78.072, -95.0444717407227
78.084, -95.066520690918
78.096, -95.0415344238281
78.108, -95.0136032104492
78.12, -95.0025787353516
78.132, -95.0033187866211
78.144, -95.0305099487305
78.156, -95.1076812744141
78.168, -95.2392349243164
78.18, -95.4178237915039
78.192, -95.6258087158203
78.204, -95.8382034301758
78.216, -96.031494140625
78.228, -96.1836242675781
78.24, -96.284309387207
78.252, -96.3335494995117
78.264, -96.3019485473633
78.276, -96.2431564331055
78.288, -96.1703948974609
78.3, -96.0932312011719
78.312, -96.0248794555664
78.324, -95.9771118164063
78.336, -95.9638824462891
78.348, -95.9646148681641
78.36, -95.994010925293
78.372, -96.0623626708984
78.384, -96.1542282104492
78.396, -96.2424240112305
78.408, -96.2674102783203
78.42, -96.1681900024414
78.432, -96.0065078735352
78.444, -95.8102798461914
78.456, -95.6184616088867
78.468, -95.4655914306641
78.48, -95.3751983642578
78.492, -95.356086730957
78.504, -95.3582916259766
78.516, -95.4104690551758
78.528, -95.5118942260742
78.54, -95.6353607177734
78.552, -95.74560546875
78.564, -95.818359375
78.576, -95.8007202148438
78.588, -95.712532043457
78.6, -95.5839157104492
78.612, -95.4178237915039
78.624, -95.2201232910156
78.636, -94.995231628418
78.648, -94.7504959106445
78.66, -94.499153137207
78.672, -94.2617645263672
78.684, -94.0574569702148
78.696, -93.9082641601563
78.708, -93.8274154663086
78.72, -93.8156585693359
78.732, -93.8222732543945
78.744, -93.8862152099609
78.756, -94.0060119628906
78.768, -94.1625518798828
78.78, -94.3367309570313
78.792, -94.5131149291992
78.804, -94.6828842163086
78.816, -94.8423690795898
78.828, -94.9886169433594
78.84, -95.1179656982422
78.852, -95.2223281860352
78.864, -95.2914123535156
78.876, -95.3024368286133
78.888, -95.245849609375
78.9, -95.1657409667969
78.912, -95.0782775878906
78.924, -95.0025787353516
78.936, -94.9526062011719
78.948, -94.9349670410156
78.96, -94.9349670410156
78.972, -94.9459915161133
78.984, -94.9739227294922
78.996, -95.0011138916016
79.008, -95.0011138916016
79.02, -94.9643630981445
79.032, -94.9143905639648
79.044, -94.8585357666016
79.056, -94.8048858642578
79.068, -94.7556457519531
79.08, -94.7078704833984
79.092, -94.6601028442383
79.104, -94.6101226806641
79.116, -94.5608825683594
79.128, -94.5160522460938
79.14, -94.4800415039063
79.152, -94.4565277099609
79.164, -94.4403533935547
79.176, -94.4271240234375
79.188, -94.4116897583008
79.2, -94.3889083862305
79.212, -94.358039855957
79.224, -94.3227691650391
79.236, -94.2896957397461
79.248, -94.2625045776367
79.26, -94.2463302612305
79.272, -94.2426605224609
79.284, -94.2426605224609
79.296, -94.2529449462891
79.308, -94.2735290527344
79.32, -94.3029251098633
79.332, -94.3359985351563
79.344, -94.3690643310547
79.356, -94.3992004394531
79.368, -94.428596496582
79.38, -94.4587326049805
79.392, -94.4932708740234
79.404, -94.5358963012695
79.416, -94.5880813598633
79.428, -94.643196105957
79.44, -94.6917037963867
79.452, -94.7218399047852
79.464, -94.6997909545898
79.476, -94.6578979492188
79.488, -94.6152725219727
79.5, -94.5961608886719
79.512, -94.5954284667969
79.524, -94.6226196289063
79.536, -94.713020324707
79.548, -94.8732299804688
79.56, -95.0915069580078
79.572, -95.3369750976563
79.584, -95.569221496582
79.596, -95.7426605224609
79.608, -95.7911682128906
79.62, -95.67578125
79.632, -95.5089569091797
79.644, -95.3274230957031
79.656, -95.1657409667969
79.668, -95.0488815307617
79.68, -94.9856796264648
79.692, -94.9695129394531
79.704, -94.9695129394531
79.716, -94.9856796264648
79.728, -95.0128707885742
79.74, -95.0290374755859
79.752, -95.0136032104492
79.764, -94.9959716796875
79.776, -94.9893569946289
79.788, -94.9900894165039
79.8, -95.0113983154297
79.812, -95.0650482177734
79.824, -95.1458969116211
79.836, -95.2421722412109
79.848, -95.3362426757813
79.86, -95.4156188964844
79.872, -95.4700012207031
79.884, -95.5023422241211
79.896, -95.5265884399414
79.908, -95.5574569702148
79.92, -95.6074371337891
79.932, -95.6853408813477
79.944, -95.7852935791016
79.956, -95.8911209106445
79.968, -95.9807815551758
79.98, -96.0351715087891
79.992, -95.9888687133789
80.004, -95.8896484375
80.016, -95.7544250488281
80.028, -95.5942077636719
80.04, -95.4259033203125
80.052, -95.2598114013672
80.064, -95.1091461181641
80.076, -94.9812698364258
80.088, -94.8805847167969
80.1, -94.8107604980469
80.112, -94.7718124389648
80.124, -94.7600555419922
80.136, -94.7600555419922
80.148, -94.7710800170898
80.16, -94.8004760742188
80.172, -94.8438339233398
80.184, -94.8952789306641
80.196, -94.9504013061523
80.208, -95.0033187866211
80.22, -95.0525588989258
80.232, -95.0981216430664
80.244, -95.141487121582
80.256, -95.1826400756836
80.268, -95.2157135009766
80.28, -95.2068939208984
80.292, -95.1400146484375
80.304, -95.0261001586914
80.316, -94.8776397705078
80.328, -94.714485168457
80.34, -94.5601501464844
80.352, -94.4315338134766
80.364, -94.3411407470703
80.376, -94.2896957397461
80.388, -94.2669143676758
80.4, -94.2602996826172
80.412, -94.2573547363281
80.424, -94.2529449462891
80.436, -94.24853515625
80.448, -94.2463302612305
80.46, -94.2470703125
80.472, -94.2551498413086
80.484, -94.2764663696289
80.496, -94.3110046386719
80.508, -94.3551025390625
80.52, -94.4021377563477
80.532, -94.4491729736328
80.544, -94.4895935058594
80.556, -94.5197296142578
80.568, -94.5373687744141
80.58, -94.5454483032227
80.592, -94.5483932495117
80.604, -94.5557403564453
80.616, -94.5748519897461
80.628, -94.6145324707031
80.64, -94.6747970581055
80.652, -94.7446212768555
80.664, -94.8070907592773
80.676, -94.8460388183594
80.688, -94.8100280761719
80.7, -94.7416763305664
80.712, -94.6608352661133
80.724, -94.5829315185547
80.736, -94.5219345092773
80.748, -94.4785690307617
80.76, -94.4455032348633
80.772, -94.4109573364258
80.784, -94.3639221191406
80.796, -94.2992477416992
80.808, -94.2213439941406
80.82, -94.1412353515625
80.832, -94.070686340332
80.844, -94.0148239135742
80.856, -93.9758758544922
80.868, -93.9486846923828
80.88, -93.9229583740234
80.892, -93.8898849487305
80.904, -93.8435897827148
80.916, -93.781852722168
80.928, -93.7054214477539
80.94, -93.6172256469727
80.952, -93.5224227905273
80.964, -93.429084777832
80.976, -93.3482437133789
80.988, -93.2901840209961
