% Measurement ID: 1030
% Mode ID: 1
% Date and time: 2019-06-14 16:09:12
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509647.5
% Quality factor: 28500066.19450461
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -67.6339111328125
38.484, -67.6566925048828
38.496, -67.6794738769531
38.508, -67.7015228271484
38.52, -67.7243041992188
38.532, -67.7463531494141
38.544, -67.7669296264648
38.556, -67.7867736816406
38.568, -67.8058853149414
38.58, -67.8220520019531
38.592, -67.8367538452148
38.604, -67.8492431640625
38.616, -67.8617401123047
38.628, -67.8727645874023
38.64, -67.8830490112305
38.652, -67.8933410644531
38.664, -67.9043655395508
38.676, -67.916862487793
38.688, -67.9293518066406
38.7, -67.9425811767578
38.712, -67.955810546875
38.724, -67.9690399169922
38.736, -67.9807968139648
38.748, -67.9918212890625
38.76, -68.0021133422852
38.772, -68.0138702392578
38.784, -68.0248947143555
38.796, -68.0366516113281
38.808, -68.0484161376953
38.82, -68.0623779296875
38.832, -68.0785446166992
38.844, -68.0969161987305
38.856, -68.1167602539063
38.868, -68.137336730957
38.88, -68.1586532592773
38.892, -68.1792297363281
38.904, -68.1990737915039
38.916, -68.2181854248047
38.928, -68.2350845336914
38.94, -68.2497863769531
38.952, -68.2637481689453
38.964, -68.275505065918
38.976, -68.2865295410156
38.988, -68.2968215942383
39.0, -68.3063735961914
39.012, -68.3166656494141
39.024, -68.3269500732422
39.036, -68.3387145996094
39.048, -68.351203918457
39.06, -68.3651733398438
39.072, -68.3813400268555
39.084, -68.3989791870117
39.096, -68.418083190918
39.108, -68.4371948242188
39.12, -68.4570388793945
39.132, -68.4768829345703
39.144, -68.4967269897461
39.156, -68.5143661499023
39.168, -68.5312652587891
39.18, -68.5466995239258
39.192, -68.559928894043
39.204, -68.5724258422852
39.216, -68.5834503173828
39.228, -68.5944671630859
39.24, -68.6054916381836
39.252, -68.6150512695313
39.264, -68.6238708496094
39.276, -68.6341552734375
39.288, -68.6444473266602
39.3, -68.6547317504883
39.312, -68.6657562255859
39.324, -68.6775207519531
39.336, -68.6907501220703
39.348, -68.7047119140625
39.36, -68.7194061279297
39.372, -68.7348403930664
39.384, -68.7495422363281
39.396, -68.7649765014648
39.408, -68.7804107666016
39.42, -68.7951049804688
39.432, -68.8090744018555
39.444, -68.8223037719727
39.456, -68.8347930908203
39.468, -68.845085144043
39.48, -68.8553695678711
39.492, -68.8649291992188
39.504, -68.8737487792969
39.516, -68.8818283081055
39.528, -68.8891830444336
39.54, -68.8972625732422
39.552, -68.9053497314453
39.564, -68.9126968383789
39.576, -68.921516418457
39.588, -68.9296035766602
39.6, -68.9398880004883
39.612, -68.9523849487305
39.624, -68.9648818969727
39.636, -68.9781036376953
39.648, -68.993537902832
39.66, -69.0089721679688
39.672, -69.0244064331055
39.684, -69.0413131713867
39.696, -69.058952331543
39.708, -69.0765914916992
39.72, -69.0949630737305
39.732, -69.1148071289063
39.744, -69.134651184082
39.756, -69.1552276611328
39.768, -69.1772766113281
39.78, -69.1985855102539
39.792, -69.2184295654297
39.804, -69.2368087768555
39.816, -69.2537078857422
39.828, -69.2676696777344
39.84, -69.278694152832
39.852, -69.2875137329102
39.864, -69.2941284179688
39.876, -69.2978057861328
39.888, -69.3007431030273
39.9, -69.3029479980469
39.912, -69.3051528930664
39.924, -69.3073577880859
39.936, -69.311767578125
39.948, -69.3176498413086
39.96, -69.3249969482422
39.972, -69.3352890014648
39.984, -69.3470458984375
39.996, -69.3617477416992
40.008, -69.3786468505859
40.02, -69.3970184326172
40.032, -69.416862487793
40.044, -69.4359741210938
40.056, -69.4558181762695
40.068, -69.4756622314453
40.08, -69.4955062866211
40.092, -69.5146102905273
40.104, -69.5337219238281
40.116, -69.5520935058594
40.128, -69.5682601928711
40.14, -69.5844268798828
40.152, -69.5998611450195
40.164, -69.6138305664063
40.176, -69.6277923583984
40.188, -69.6402816772461
40.2, -69.6520462036133
40.212, -69.6638031005859
40.224, -69.6755599975586
40.236, -69.6895294189453
40.248, -69.7049560546875
40.26, -69.7218627929688
40.272, -69.7409744262695
40.284, -69.7630233764648
40.296, -69.7872695922852
40.308, -69.8122634887695
40.32, -69.8387145996094
40.332, -69.8651733398438
40.344, -69.8916320800781
40.356, -69.916618347168
40.368, -69.9408721923828
40.38, -69.9636535644531
40.392, -69.9842376708984
40.404, -70.0040817260742
40.416, -70.0209808349609
40.428, -70.0364151000977
40.44, -70.0489120483398
40.452, -70.0606689453125
40.464, -70.0702209472656
40.476, -70.0805130004883
40.488, -70.0915374755859
40.5, -70.1032943725586
40.512, -70.1157913208008
40.524, -70.1312255859375
40.536, -70.1503295898438
40.548, -70.1716461181641
40.56, -70.1944274902344
40.572, -70.2208862304688
40.584, -70.2480773925781
40.596, -70.276741027832
40.608, -70.3046646118164
40.62, -70.3325958251953
40.632, -70.3583145141602
40.644, -70.382568359375
40.656, -70.4046173095703
40.668, -70.4237289428711
40.68, -70.4413681030273
40.692, -70.4568023681641
40.704, -70.4714965820313
40.716, -70.485466003418
40.728, -70.4986877441406
40.74, -70.5126571655273
40.752, -70.5258865356445
40.764, -70.5398483276367
40.776, -70.5545425415039
40.788, -70.5692443847656
40.8, -70.5832061767578
40.812, -70.5971755981445
40.824, -70.6111373901367
40.836, -70.6250991821289
40.848, -70.6390609741211
40.86, -70.6537628173828
40.872, -70.667724609375
40.884, -70.6824264526367
40.896, -70.6963882446289
40.908, -70.7110900878906
40.92, -70.7250518798828
40.932, -70.73828125
40.944, -70.7515106201172
40.956, -70.7632675170898
40.968, -70.7750244140625
40.98, -70.7875213623047
40.992, -70.8000183105469
41.004, -70.8132476806641
41.016, -70.8264694213867
41.028, -70.8404388427734
41.04, -70.8544006347656
41.052, -70.8698348999023
41.064, -70.8852691650391
41.076, -70.9021682739258
41.088, -70.9205474853516
41.1, -70.9418563842773
41.112, -70.9653778076172
41.124, -70.9925689697266
41.136, -71.0219650268555
41.148, -71.0535659790039
41.16, -71.0859069824219
41.172, -71.1189804077148
41.184, -71.1505813598633
41.196, -71.1814498901367
41.208, -71.2101058959961
41.22, -71.2365646362305
41.232, -71.2600860595703
41.244, -71.2813949584961
41.256, -71.3019790649414
41.268, -71.3203506469727
41.28, -71.3387222290039
41.292, -71.3563613891602
41.304, -71.3740005493164
41.316, -71.3916397094727
41.328, -71.4092788696289
41.34, -71.4269180297852
41.352, -71.4452896118164
41.364, -71.4636611938477
41.376, -71.4820327758789
41.388, -71.4996719360352
41.4, -71.5173110961914
41.412, -71.5356903076172
41.424, -71.5555267333984
41.436, -71.5768432617188
41.448, -71.5988922119141
41.46, -71.6231460571289
41.472, -71.6481323242188
41.484, -71.6731185913086
41.496, -71.6981048583984
41.508, -71.7223587036133
41.52, -71.7444076538086
41.532, -71.7635192871094
41.544, -71.7804183959961
41.556, -71.7958526611328
41.568, -71.809814453125
41.58, -71.8230438232422
41.592, -71.8355407714844
41.604, -71.8487701416016
41.616, -71.8612670898438
41.628, -71.8744888305664
41.64, -71.8884582519531
41.652, -71.9024200439453
41.664, -71.917121887207
41.676, -71.9310836791992
41.688, -71.9450454711914
41.7, -71.9582748413086
41.712, -71.9707717895508
41.724, -71.9832611083984
41.736, -71.9957580566406
41.748, -72.0082473754883
41.76, -72.0207443237305
41.772, -72.0332412719727
41.784, -72.0464706420898
41.796, -72.060432434082
41.808, -72.0743942260742
41.82, -72.0905609130859
41.832, -72.1074676513672
41.844, -72.1251068115234
41.856, -72.1442108154297
41.868, -72.1640548706055
41.88, -72.1831665039063
41.892, -72.203010559082
41.904, -72.2243194580078
41.916, -72.2441635131836
41.928, -72.2640075683594
41.94, -72.2823791503906
41.952, -72.3000183105469
41.964, -72.3154525756836
41.976, -72.3286819458008
41.988, -72.3389739990234
42.0, -72.347053527832
42.012, -72.3522033691406
42.024, -72.3566131591797
42.036, -72.3588180541992
42.048, -72.3588180541992
42.06, -72.3588180541992
42.072, -72.3588180541992
42.084, -72.3595504760742
42.096, -72.3602828979492
42.108, -72.3624877929688
42.12, -72.3661651611328
42.132, -72.3713073730469
42.144, -72.37939453125
42.156, -72.3882141113281
42.168, -72.3984985351563
42.18, -72.4102630615234
42.192, -72.4234924316406
42.204, -72.4359817504883
42.216, -72.4484786987305
42.228, -72.4617080688477
42.24, -72.4727325439453
42.252, -72.4830169677734
42.264, -72.4933090209961
42.276, -72.5036010742188
42.288, -72.5138854980469
42.3, -72.5241775512695
42.312, -72.5352020263672
42.324, -72.5484313964844
42.336, -72.5638656616211
42.348, -72.5822372436523
42.36, -72.6035461425781
42.372, -72.6285400390625
42.384, -72.6564636230469
42.396, -72.6858596801758
42.408, -72.7167282104492
42.42, -72.7490692138672
42.432, -72.7806701660156
42.444, -72.8093338012695
42.456, -72.8365249633789
42.468, -72.8600387573242
42.48, -72.8806228637695
42.492, -72.8989944458008
42.504, -72.9151611328125
42.516, -72.9283905029297
42.528, -72.9416198730469
42.54, -72.9533767700195
42.552, -72.9644012451172
42.564, -72.9768981933594
42.576, -72.988655090332
42.588, -73.0011520385742
42.6, -73.0136413574219
42.612, -73.0268707275391
42.624, -73.0393676757813
42.636, -73.0518569946289
42.648, -73.0650863647461
42.66, -73.0783157348633
42.672, -73.0908126831055
42.684, -73.1033096313477
42.696, -73.1157989501953
42.708, -73.1297607421875
42.72, -73.1437301635742
42.732, -73.1584243774414
42.744, -73.1716537475586
42.756, -73.1841506958008
42.768, -73.197380065918
42.78, -73.2098693847656
42.792, -73.2230987548828
42.804, -73.236328125
42.816, -73.2510299682617
42.828, -73.2679290771484
42.84, -73.2877731323242
42.852, -73.3112945556641
42.864, -73.3384857177734
42.876, -73.3693542480469
42.888, -73.4046325683594
42.9, -73.4428482055664
42.912, -73.483268737793
42.924, -73.5251617431641
42.936, -73.5663146972656
42.948, -73.6060028076172
42.96, -73.6427459716797
42.972, -73.6750869750977
42.984, -73.702278137207
42.996, -73.7243270874023
43.008, -73.7412338256836
43.02, -73.7544631958008
43.032, -73.7647476196289
43.044, -73.774299621582
43.056, -73.7845916748047
43.068, -73.7956161499023
43.08, -73.8088455200195
43.092, -73.8250122070313
43.104, -73.8433837890625
43.116, -73.8624954223633
43.128, -73.8823394775391
43.14, -73.9021835327148
43.152, -73.9198226928711
43.164, -73.9359893798828
43.176, -73.9506912231445
43.188, -73.9639129638672
43.2, -73.9749374389648
43.212, -73.9852294921875
43.224, -73.9955215454102
43.236, -74.0043411254883
43.248, -74.0138931274414
43.26, -74.0227127075195
43.272, -74.0337371826172
43.284, -74.0454940795898
43.296, -74.0572509765625
43.308, -74.0712203979492
43.32, -74.0881195068359
43.332, -74.1064910888672
43.344, -74.1270751953125
43.356, -74.1483840942383
43.368, -74.1697006225586
43.38, -74.1910095214844
43.392, -74.2123260498047
43.404, -74.2321701049805
43.416, -74.2490692138672
43.428, -74.2645034790039
43.44, -74.2755279541016
43.452, -74.2836151123047
43.464, -74.2880249023438
43.476, -74.2872924804688
43.488, -74.2843475341797
43.5, -74.2806777954102
43.512, -74.2777328491211
43.524, -74.2770004272461
43.536, -74.2770004272461
43.548, -74.2792053222656
43.56, -74.2850875854492
43.572, -74.2938995361328
43.584, -74.306396484375
43.596, -74.3218307495117
43.608, -74.340202331543
43.62, -74.3600463867188
43.632, -74.3798904418945
43.644, -74.3997344970703
43.656, -74.4188461303711
43.668, -74.4372177124023
43.68, -74.4548568725586
43.692, -74.4717559814453
43.704, -74.4893951416016
43.716, -74.5070343017578
43.728, -74.5246734619141
43.74, -74.5437850952148
43.752, -74.5628890991211
43.764, -74.5834655761719
43.776, -74.6055145263672
43.788, -74.6282958984375
43.8, -74.6525497436523
43.812, -74.6768035888672
43.824, -74.701789855957
43.836, -74.7267837524414
43.848, -74.7502975463867
43.86, -74.772346496582
43.872, -74.7921905517578
43.884, -74.8105621337891
43.896, -74.8267288208008
43.908, -74.8414306640625
43.92, -74.8553924560547
43.932, -74.8693618774414
43.944, -74.8818511962891
43.956, -74.8965530395508
43.968, -74.9134521484375
43.98, -74.9303588867188
43.992, -74.9502029418945
44.004, -74.9715118408203
44.016, -74.9957656860352
44.028, -75.0214920043945
44.04, -75.0494155883789
44.052, -75.0780792236328
44.064, -75.1067428588867
44.076, -75.1339340209961
44.088, -75.1596603393555
44.1, -75.1824417114258
44.112, -75.2030181884766
44.124, -75.2199249267578
44.136, -75.234619140625
44.148, -75.2471160888672
44.16, -75.2574081420898
44.172, -75.266960144043
44.184, -75.2765121459961
44.196, -75.2860641479492
44.208, -75.2934188842773
44.22, -75.3007659912109
44.232, -75.3066482543945
44.244, -75.3125228881836
44.256, -75.3162002563477
44.268, -75.3184051513672
44.28, -75.3191375732422
44.292, -75.3169326782227
44.304, -75.3139953613281
44.316, -75.3103179931641
44.328, -75.30517578125
44.34, -75.3000335693359
44.352, -75.2948837280273
44.364, -75.2904739379883
44.376, -75.2860641479492
44.388, -75.2816543579102
44.4, -75.2772445678711
44.412, -75.2750396728516
44.424, -75.2735748291016
44.436, -75.272102355957
44.448, -75.270637512207
44.46, -75.2684326171875
44.472, -75.266227722168
44.484, -75.2625503540039
44.496, -75.2574081420898
44.508, -75.2507934570313
44.52, -75.2441787719727
44.532, -75.2390289306641
44.544, -75.23388671875
44.556, -75.2302093505859
44.568, -75.2294769287109
44.58, -75.2294769287109
44.592, -75.2324142456055
44.604, -75.2390289306641
44.616, -75.2478485107422
44.628, -75.2581405639648
44.64, -75.2684326171875
44.652, -75.2779846191406
44.664, -75.2838592529297
44.676, -75.2838592529297
44.688, -75.2765121459961
44.7, -75.2640228271484
44.712, -75.2463836669922
44.724, -75.2265396118164
44.736, -75.2059631347656
44.748, -75.1875839233398
44.76, -75.1728897094727
44.772, -75.163330078125
44.784, -75.1603927612305
44.796, -75.1603927612305
44.808, -75.1648025512695
44.82, -75.1750946044922
44.832, -75.1905288696289
44.844, -75.2096328735352
44.856, -75.2324142456055
44.868, -75.2544631958008
44.88, -75.2750396728516
44.892, -75.2934188842773
44.904, -75.3081130981445
44.916, -75.3191375732422
44.928, -75.3279571533203
44.94, -75.3345718383789
44.952, -75.338981628418
44.964, -75.342658996582
44.976, -75.3448638916016
44.988, -75.3455963134766
45.0, -75.3419189453125
45.012, -75.3345718383789
45.024, -75.3235473632813
45.036, -75.3081130981445
45.048, -75.2890090942383
45.06, -75.2654876708984
45.072, -75.2390289306641
45.084, -75.2111053466797
45.096, -75.1839141845703
45.108, -75.1567153930664
45.12, -75.1324691772461
45.132, -75.1096801757813
45.144, -75.0898361206055
45.156, -75.0729370117188
45.168, -75.057502746582
45.18, -75.0450057983398
45.192, -75.0339813232422
45.204, -75.0259017944336
45.216, -75.019287109375
45.228, -75.0134048461914
45.24, -75.0097351074219
45.252, -75.0060577392578
45.264, -75.0038528442383
45.276, -75.0009155273438
45.288, -74.9979705810547
45.3, -74.9957656860352
45.312, -74.9935607910156
45.324, -74.9913558959961
45.336, -74.9898910522461
45.348, -74.9898910522461
45.36, -74.9891510009766
45.372, -74.9898910522461
45.384, -74.9906234741211
45.396, -74.9898910522461
45.408, -74.9884185791016
45.42, -74.9847412109375
45.432, -74.9803314208984
45.444, -74.9751892089844
45.456, -74.9685745239258
45.468, -74.9619598388672
45.48, -74.9568176269531
45.492, -74.9538726806641
45.504, -74.9531402587891
45.516, -74.9531402587891
45.528, -74.9560775756836
45.54, -74.9604873657227
45.552, -74.9663696289063
45.564, -74.9744567871094
45.576, -74.982536315918
45.588, -74.9906234741211
45.6, -74.9972381591797
45.612, -75.0023803710938
45.624, -75.0060577392578
45.636, -75.0089950561523
45.648, -75.0104675292969
45.66, -75.0126724243164
45.672, -75.0156097412109
45.684, -75.02001953125
45.696, -75.0273666381836
45.708, -75.0383911132813
45.72, -75.053825378418
45.732, -75.0736694335938
45.744, -75.0979232788086
45.756, -75.1258544921875
45.768, -75.1559829711914
45.78, -75.1883239746094
45.792, -75.2206573486328
45.804, -75.2529983520508
45.816, -75.2845993041992
45.828, -75.3139953613281
45.84, -75.342658996582
45.852, -75.3698501586914
45.864, -75.3955764770508
45.876, -75.4183578491211
45.888, -75.4389343261719
45.9, -75.4580459594727
45.912, -75.4742126464844
45.924, -75.4881744384766
45.936, -75.5006713867188
45.948, -75.5116958618164
45.96, -75.5212478637695
45.972, -75.5285949707031
45.984, -75.5344772338867
45.996, -75.5374145507813
46.008, -75.5388870239258
46.02, -75.5374145507813
46.032, -75.5359497070313
46.044, -75.5359497070313
46.056, -75.5359497070313
46.068, -75.5374145507813
46.08, -75.5410919189453
46.092, -75.5477066040039
46.104, -75.5557861328125
46.116, -75.5668106079102
46.128, -75.5793075561523
46.14, -75.5932693481445
46.152, -75.6087036132813
46.164, -75.624137878418
46.176, -75.6403045654297
46.188, -75.6572113037109
46.2, -75.6748504638672
46.212, -75.695426940918
46.224, -75.7167434692383
46.236, -75.7395248413086
46.248, -75.7645111083984
46.26, -75.7909698486328
46.272, -75.8181610107422
46.284, -75.8453521728516
46.296, -75.8725433349609
46.308, -75.8982696533203
46.32, -75.9210510253906
46.332, -75.9430999755859
46.344, -75.9644165039063
46.356, -75.984992980957
46.368, -76.0070419311523
46.38, -76.0335006713867
46.392, -76.0658340454102
46.404, -76.1033172607422
46.416, -76.1481475830078
46.428, -76.1981201171875
46.44, -76.2539825439453
46.452, -76.3142471313477
46.464, -76.3781814575195
46.476, -76.4435958862305
46.488, -76.5097351074219
46.5, -76.5758819580078
46.512, -76.6398239135742
46.524, -76.7008209228516
46.536, -76.7603530883789
46.548, -76.8154678344727
46.56, -76.8676528930664
46.572, -76.9154205322266
46.584, -76.9580459594727
46.596, -76.9940567016602
46.608, -77.0234603881836
46.62, -77.0447692871094
46.632, -77.0572662353516
46.644, -77.0594711303711
46.656, -77.050651550293
46.668, -77.0374221801758
46.68, -77.0212554931641
46.692, -77.0021438598633
46.704, -76.9822998046875
46.716, -76.9624557495117
46.728, -76.9418792724609
46.74, -76.9220352172852
46.752, -76.9029312133789
46.764, -76.8852920532227
46.776, -76.8698577880859
46.788, -76.8558883666992
46.8, -76.8441314697266
46.812, -76.836051940918
46.824, -76.8294372558594
46.836, -76.8257598876953
46.848, -76.8242874145508
46.86, -76.8242874145508
46.872, -76.8264923095703
46.884, -76.8316421508789
46.896, -76.8397216796875
46.908, -76.8514785766602
46.92, -76.8654479980469
46.932, -76.8808822631836
46.944, -76.8970489501953
46.956, -76.913215637207
46.968, -76.9279174804688
46.98, -76.9404067993164
46.992, -76.9499664306641
47.004, -76.9580459594727
47.016, -76.9654006958008
47.028, -76.9727478027344
47.04, -76.9815673828125
47.052, -76.9940567016602
47.064, -77.0094909667969
47.076, -77.0286026000977
47.088, -77.050651550293
47.1, -77.0741653442383
47.112, -77.0991592407227
47.124, -77.122673034668
47.136, -77.1454544067383
47.148, -77.1652984619141
47.16, -77.1836700439453
47.172, -77.2005767822266
47.184, -77.2182159423828
47.196, -77.2387924194336
47.208, -77.2637786865234
47.22, -77.2931823730469
47.232, -77.3291931152344
47.244, -77.3710861206055
47.256, -77.4173812866211
47.268, -77.4666213989258
47.28, -77.51806640625
47.292, -77.5687789916992
47.304, -77.6172866821289
47.316, -77.6635894775391
47.328, -77.7084197998047
47.34, -77.7517776489258
47.352, -77.7944030761719
47.364, -77.8392333984375
47.376, -77.8848037719727
47.388, -77.9325714111328
47.4, -77.9810791015625
47.412, -78.0310516357422
47.424, -78.0802993774414
47.436, -78.126594543457
47.448, -78.1684875488281
47.46, -78.2044982910156
47.472, -78.2331619262695
47.484, -78.2552108764648
47.496, -78.269172668457
47.508, -78.2757873535156
47.52, -78.2750549316406
47.532, -78.2713775634766
47.544, -78.267707824707
47.556, -78.264030456543
47.568, -78.2618255615234
47.58, -78.2618255615234
47.592, -78.2618255615234
47.604, -78.264030456543
47.616, -78.267707824707
47.628, -78.2735824584961
47.64, -78.2801971435547
47.652, -78.2875518798828
47.664, -78.2956314086914
47.676, -78.3044509887695
47.688, -78.3132705688477
47.7, -78.3228225708008
47.712, -78.3316421508789
47.724, -78.340461730957
47.736, -78.3492813110352
47.748, -78.3573684692383
47.76, -78.3647155761719
47.772, -78.372802734375
47.784, -78.3816223144531
47.796, -78.3911743164063
47.808, -78.4007263183594
47.82, -78.411018371582
47.832, -78.4198379516602
47.844, -78.4293899536133
47.856, -78.4360046386719
47.868, -78.4396820068359
47.88, -78.4360046386719
47.892, -78.4286575317383
47.904, -78.4161605834961
47.916, -78.3999938964844
47.928, -78.3794174194336
47.94, -78.3566360473633
47.952, -78.3323822021484
47.964, -78.3081283569336
47.976, -78.2846069335938
47.988, -78.2625579833984
48.0, -78.2441864013672
48.012, -78.230224609375
48.024, -78.2199325561523
48.036, -78.2133178710938
48.048, -78.2096481323242
48.06, -78.2081756591797
48.072, -78.2081756591797
48.084, -78.2089080810547
48.096, -78.2111129760742
48.108, -78.2133178710938
48.12, -78.2162628173828
48.132, -78.2184677124023
48.144, -78.2192001342773
48.156, -78.2206726074219
48.168, -78.2221374511719
48.18, -78.2250823974609
48.192, -78.2294845581055
48.204, -78.2368392944336
48.216, -78.2478637695313
48.228, -78.2625579833984
48.24, -78.2824020385742
48.252, -78.3073883056641
48.264, -78.3375244140625
48.276, -78.3720626831055
48.288, -78.411750793457
48.3, -78.4558486938477
48.312, -78.5036163330078
48.324, -78.553596496582
48.336, -78.6065139770508
48.348, -78.6601638793945
48.36, -78.7138137817383
48.372, -78.7659912109375
48.384, -78.8159713745117
48.396, -78.8637390136719
48.408, -78.9093017578125
48.42, -78.9526672363281
48.432, -78.9930877685547
48.444, -79.0335083007813
48.456, -79.0717239379883
48.468, -79.1099395751953
48.48, -79.1452178955078
48.492, -79.1790237426758
48.504, -79.2098922729492
48.516, -79.2356185913086
48.528, -79.2569274902344
48.54, -79.2731018066406
48.552, -79.2841186523438
48.564, -79.2900009155273
48.576, -79.2922058105469
48.588, -79.2907333374023
48.6, -79.2892684936523
48.612, -79.2892684936523
48.624, -79.2900009155273
48.636, -79.2929382324219
48.648, -79.2988204956055
48.66, -79.3083724975586
48.672, -79.3208694458008
48.684, -79.3363037109375
48.696, -79.3539428710938
48.708, -79.3745193481445
48.72, -79.3995056152344
48.732, -79.4266967773438
48.744, -79.4568328857422
48.756, -79.4899063110352
48.768, -79.5266494750977
48.78, -79.5663375854492
48.792, -79.6082305908203
48.804, -79.6537933349609
48.816, -79.7023010253906
48.828, -79.7552185058594
48.84, -79.8125381469727
48.852, -79.8750076293945
48.864, -79.943359375
48.876, -80.0175857543945
48.888, -80.0969619750977
48.9, -80.1792755126953
48.912, -80.2601165771484
48.924, -80.338752746582
48.936, -80.4137191772461
48.948, -80.481330871582
48.96, -80.5401306152344
48.972, -80.5878982543945
48.984, -80.6261138916016
48.996, -80.6533050537109
49.008, -80.6694793701172
49.02, -80.6760940551758
49.032, -80.6709442138672
49.044, -80.6628646850586
49.056, -80.6555099487305
49.068, -80.6489028930664
49.08, -80.6459579467773
49.092, -80.6452255249023
49.104, -80.6459579467773
49.116, -80.6503677368164
49.128, -80.656982421875
49.14, -80.6650695800781
49.152, -80.6738891601563
49.164, -80.6827087402344
49.176, -80.689323425293
49.188, -80.693733215332
49.2, -80.695198059082
49.212, -80.6929931640625
49.224, -80.689323425293
49.236, -80.6849136352539
49.248, -80.6797637939453
49.26, -80.6753540039063
49.272, -80.6731491088867
49.284, -80.6709442138672
49.296, -80.6709442138672
49.308, -80.6709442138672
49.32, -80.6731491088867
49.332, -80.6797637939453
49.344, -80.690055847168
49.356, -80.7054901123047
49.368, -80.7245941162109
49.38, -80.7473831176758
49.392, -80.7738418579102
49.404, -80.8010330200195
49.416, -80.8282241821289
49.428, -80.8554153442383
49.44, -80.8811416625977
49.452, -80.903923034668
49.464, -80.9259719848633
49.476, -80.9465484619141
49.488, -80.9663925170898
49.5, -80.9862365722656
49.512, -81.0075454711914
49.524, -81.0310668945313
49.536, -81.0575256347656
49.548, -81.0861892700195
49.56, -81.1155853271484
49.572, -81.1457138061523
49.584, -81.1751174926758
49.596, -81.2045135498047
49.608, -81.2309722900391
49.62, -81.2544860839844
49.632, -81.2750625610352
49.644, -81.2941741943359
49.656, -81.3125457763672
49.668, -81.3309173583984
49.68, -81.3507614135742
49.692, -81.3720779418945
49.704, -81.3977966308594
49.716, -81.4257278442383
49.728, -81.4565963745117
49.74, -81.4889297485352
49.752, -81.5190658569336
49.764, -81.5477294921875
49.776, -81.5719757080078
49.788, -81.5903549194336
49.8, -81.6028442382813
49.812, -81.6101989746094
49.824, -81.6138687133789
49.836, -81.6153411865234
49.848, -81.616813659668
49.86, -81.6197509765625
49.872, -81.6241607666016
49.884, -81.6285705566406
49.896, -81.6337127685547
49.908, -81.6381225585938
49.92, -81.6417999267578
49.932, -81.6425323486328
49.944, -81.6410598754883
49.956, -81.6403274536133
49.968, -81.6395950317383
49.98, -81.6410598754883
49.992, -81.6462097167969
50.004, -81.656494140625
50.016, -81.6726684570313
50.028, -81.6947174072266
50.04, -81.7211685180664
50.052, -81.7498321533203
50.064, -81.7799682617188
50.076, -81.8108367919922
50.088, -81.8416976928711
50.1, -81.8747711181641
50.112, -81.908576965332
50.124, -81.9460601806641
50.136, -81.9894256591797
50.148, -82.0408706665039
50.16, -82.0989303588867
50.172, -82.1643371582031
50.184, -82.2356262207031
50.196, -82.3105926513672
50.208, -82.3892288208008
50.22, -82.4664001464844
50.232, -82.5413589477539
50.244, -82.6111831665039
50.256, -82.6736526489258
50.268, -82.7287673950195
50.28, -82.7765426635742
50.292, -82.8162307739258
50.304, -82.8507690429688
50.316, -82.8809051513672
50.328, -82.9080963134766
50.34, -82.9323501586914
50.352, -82.9536590576172
50.364, -82.9749755859375
50.376, -82.9955520629883
50.388, -83.0153961181641
50.4, -83.0359725952148
50.412, -83.0587539672852
50.424, -83.0844802856445
50.436, -83.1124038696289
50.448, -83.1432723999023
50.46, -83.1778182983398
50.472, -83.2152938842773
50.484, -83.2549819946289
50.496, -83.296875
50.508, -83.3409729003906
50.52, -83.3858032226563
50.532, -83.4328384399414
50.544, -83.4806060791016
50.556, -83.5291137695313
50.568, -83.5776214599609
50.58, -83.6246566772461
50.592, -83.6687545776367
50.604, -83.7084426879883
50.616, -83.7429809570313
50.628, -83.7709121704102
50.64, -83.7929611206055
50.652, -83.8083877563477
50.664, -83.8179473876953
50.676, -83.8238220214844
50.688, -83.8267669677734
50.7, -83.8274993896484
50.712, -83.828971862793
50.724, -83.8311767578125
50.736, -83.834846496582
50.748, -83.8385238647461
50.76, -83.8422012329102
50.772, -83.8414611816406
50.784, -83.8326416015625
50.796, -83.8172073364258
50.808, -83.795166015625
50.82, -83.7650299072266
50.832, -83.7290191650391
50.844, -83.6885986328125
50.856, -83.6467056274414
50.868, -83.6062850952148
50.88, -83.5710067749023
50.892, -83.5416107177734
50.904, -83.5195617675781
50.916, -83.5048599243164
50.928, -83.5004501342773
50.94, -83.5004501342773
50.952, -83.5033950805664
50.964, -83.5136795043945
50.976, -83.5298538208008
50.988, -83.549690246582
51.0, -83.5717391967773
51.012, -83.5937881469727
51.024, -83.615104675293
51.036, -83.6342086791992
51.048, -83.6503829956055
51.06, -83.6628723144531
51.072, -83.6731643676758
51.084, -83.6812438964844
51.096, -83.6856536865234
51.108, -83.6834487915039
51.12, -83.6775741577148
51.132, -83.6680221557617
51.144, -83.654052734375
51.156, -83.6356811523438
51.168, -83.6128997802734
51.18, -83.5842361450195
51.192, -83.5504302978516
51.204, -83.5107421875
51.216, -83.4666442871094
51.228, -83.4159317016602
51.24, -83.3600769042969
51.252, -83.3012847900391
51.264, -83.2424926757813
51.276, -83.1836929321289
51.288, -83.1300430297852
51.3, -83.0830078125
51.312, -83.045524597168
51.324, -83.0198059082031
