% Measurement ID: 1399
% Mode ID: 1
% Date and time: 2019-06-12 13:37:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.0
% Quality factor: 15346051.09371323
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -69.4551620483398
38.496, -69.8035202026367
38.508, -70.1584930419922
38.52, -70.4928894042969
38.532, -70.7802505493164
38.544, -70.9941177368164
38.556, -71.1183242797852
38.568, -71.0793685913086
38.58, -70.9397354125977
38.592, -70.7464447021484
38.604, -70.5222854614258
38.616, -70.2907867431641
38.628, -70.0658950805664
38.64, -69.859375
38.652, -69.677848815918
38.664, -69.5235137939453
38.676, -69.3948974609375
38.688, -69.288330078125
38.7, -69.2016067504883
38.712, -69.1295852661133
38.724, -69.0700531005859
38.736, -69.0215454101563
38.748, -68.9818649291992
38.76, -68.9517288208008
38.772, -68.93115234375
38.784, -68.9193954467773
38.796, -68.9164505004883
38.808, -68.9164505004883
38.82, -68.9208602905273
38.832, -68.930419921875
38.844, -68.9436416625977
38.856, -68.9605484008789
38.868, -68.9781875610352
38.88, -68.9965591430664
38.892, -69.0149307250977
38.904, -69.0340423583984
38.916, -69.0546188354492
38.928, -69.0751953125
38.94, -69.0957794189453
38.952, -69.1148834228516
38.964, -69.1332550048828
38.976, -69.1494293212891
38.988, -69.1626586914063
39.0, -69.1729431152344
39.012, -69.178825378418
39.024, -69.1817626953125
39.036, -69.182502746582
39.048, -69.1817626953125
39.06, -69.182502746582
39.072, -69.1847076416016
39.084, -69.1905822753906
39.096, -69.1994018554688
39.108, -69.2118988037109
39.12, -69.2302703857422
39.132, -69.2530517578125
39.144, -69.2824478149414
39.156, -69.3169937133789
39.168, -69.3559417724609
39.18, -69.4000396728516
39.192, -69.4478149414063
39.204, -69.4992599487305
39.216, -69.5521697998047
39.228, -69.6058197021484
39.24, -69.6572647094727
39.252, -69.7050399780273
39.264, -69.7469329833984
39.276, -69.7814712524414
39.288, -69.8071975708008
39.3, -69.8233642578125
39.312, -69.8321838378906
39.324, -69.8299789428711
39.336, -69.8240966796875
39.348, -69.8189544677734
39.36, -69.8160171508789
39.372, -69.8152770996094
39.384, -69.8160171508789
39.396, -69.821891784668
39.408, -69.8329162597656
39.42, -69.8490905761719
39.432, -69.8696670532227
39.444, -69.8939208984375
39.456, -69.9203720092773
39.468, -69.9497756958008
39.48, -69.9799041748047
39.492, -70.0093002319336
39.504, -70.038703918457
39.516, -70.0695648193359
39.528, -70.1026382446289
39.54, -70.1393890380859
39.552, -70.1790771484375
39.564, -70.2231674194336
39.576, -70.2724075317383
39.588, -70.326057434082
39.6, -70.3841171264648
39.612, -70.4465866088867
39.624, -70.5105285644531
39.636, -70.5744705200195
39.648, -70.6369400024414
39.66, -70.6949996948242
39.672, -70.747917175293
39.684, -70.7927474975586
39.696, -70.8294906616211
39.708, -70.857421875
39.72, -70.8765258789063
39.732, -70.8882904052734
39.744, -70.895637512207
39.756, -70.8985748291016
39.768, -70.9000473022461
39.78, -70.9029846191406
39.792, -70.9088668823242
39.804, -70.9191513061523
39.816, -70.9367904663086
39.828, -70.9603118896484
39.84, -70.9911804199219
39.852, -71.0264587402344
39.864, -71.0646743774414
39.876, -71.1036224365234
39.888, -71.1403732299805
39.9, -71.1749114990234
39.912, -71.2043075561523
39.924, -71.2293014526367
39.936, -71.2506103515625
39.948, -71.2682495117188
39.96, -71.2844161987305
39.972, -71.2991180419922
39.984, -71.3145523071289
39.996, -71.3321914672852
40.008, -71.3512954711914
40.02, -71.3740768432617
40.032, -71.3990707397461
40.044, -71.4262619018555
40.056, -71.4556579589844
40.068, -71.4872589111328
40.08, -71.5225372314453
40.092, -71.5600204467773
40.104, -71.6011734008789
40.116, -71.6460037231445
40.128, -71.6930389404297
40.14, -71.7437515258789
40.152, -71.7966690063477
40.164, -71.8510513305664
40.176, -71.9054412841797
40.188, -71.9568862915039
40.2, -72.0039215087891
40.212, -72.0450744628906
40.224, -72.0796203613281
40.236, -72.1075439453125
40.248, -72.1281280517578
40.26, -72.142822265625
40.272, -72.1531143188477
40.284, -72.1604614257813
40.296, -72.1678085327148
40.308, -72.1773681640625
40.32, -72.1898574829102
40.332, -72.2074966430664
40.344, -72.2295455932617
40.356, -72.2567367553711
40.368, -72.2898101806641
40.38, -72.3287658691406
40.392, -72.3706512451172
40.404, -72.4169540405273
40.416, -72.4676666259766
40.428, -72.5213165283203
40.44, -72.5786437988281
40.452, -72.6396408081055
40.464, -72.7043151855469
40.476, -72.7748718261719
40.488, -72.8490982055664
40.5, -72.927001953125
40.512, -73.0085754394531
40.524, -73.0930938720703
40.536, -73.1805572509766
40.548, -73.2687454223633
40.56, -73.3569412231445
40.572, -73.4429244995117
40.584, -73.5252380371094
40.596, -73.602409362793
40.608, -73.673698425293
40.62, -73.7398376464844
40.632, -73.7978973388672
40.644, -73.8478775024414
40.656, -73.8897705078125
40.668, -73.9213714599609
40.68, -73.9404754638672
40.692, -73.9441528320313
40.704, -73.92724609375
40.716, -73.9007949829102
40.728, -73.8655166625977
40.74, -73.8258285522461
40.752, -73.7846755981445
40.764, -73.7442474365234
40.776, -73.7089767456055
40.788, -73.6810455322266
40.8, -73.6604690551758
40.812, -73.6487121582031
40.824, -73.6457672119141
40.836, -73.6457672119141
40.848, -73.6501770019531
40.86, -73.6634063720703
40.872, -73.6839828491211
40.884, -73.7119140625
40.896, -73.746452331543
40.908, -73.7868804931641
40.92, -73.8324432373047
40.932, -73.8831558227539
40.944, -73.9375381469727
40.956, -73.9948654174805
40.968, -74.0543899536133
40.98, -74.1161270141602
40.992, -74.1793365478516
41.004, -74.2425384521484
41.016, -74.3057403564453
41.028, -74.3674774169922
41.04, -74.4284744262695
41.052, -74.4865341186523
41.064, -74.5416564941406
41.076, -74.5931015014648
41.088, -74.639404296875
41.1, -74.6820297241211
41.112, -74.7202453613281
41.124, -74.7562561035156
41.136, -74.7900619506836
41.148, -74.8231353759766
41.16, -74.8562088012695
41.172, -74.8892822265625
41.184, -74.9230880737305
41.196, -74.9568939208984
41.208, -74.9929046630859
41.22, -75.0311279296875
41.232, -75.0715484619141
41.244, -75.1163787841797
41.256, -75.1670837402344
41.268, -75.2266159057617
41.28, -75.2971725463867
41.292, -75.3802185058594
41.304, -75.4786987304688
41.316, -75.5911483764648
41.328, -75.7131423950195
41.34, -75.8417587280273
41.352, -75.9696350097656
41.364, -76.0916366577148
41.376, -76.1982040405273
41.388, -76.28125
41.4, -76.3378448486328
41.412, -76.3620910644531
41.424, -76.3341674804688
41.436, -76.2878646850586
41.448, -76.2298049926758
41.46, -76.1666030883789
41.472, -76.104133605957
41.484, -76.0475387573242
41.496, -75.9997711181641
41.508, -75.962287902832
41.52, -75.9328918457031
41.532, -75.9115753173828
41.544, -75.8961410522461
41.556, -75.885856628418
41.568, -75.8770370483398
41.58, -75.8696899414063
41.592, -75.8638076782227
41.604, -75.8579254150391
41.616, -75.85205078125
41.628, -75.8469009399414
41.64, -75.8424911499023
41.652, -75.8402862548828
41.664, -75.8402862548828
41.676, -75.8410263061523
41.688, -75.8461685180664
41.7, -75.8549880981445
41.712, -75.8696899414063
41.724, -75.890266418457
41.736, -75.9159851074219
41.748, -75.9453887939453
41.76, -75.9769897460938
41.772, -76.0107955932617
41.784, -76.0446014404297
41.796, -76.0769424438477
41.808, -76.1078033447266
41.82, -76.1364669799805
41.832, -76.1643981933594
41.844, -76.1915893554688
41.856, -76.2195129394531
41.868, -76.2503814697266
41.88, -76.2856597900391
41.892, -76.3253479003906
41.904, -76.3687057495117
41.916, -76.4179458618164
41.928, -76.4701309204102
41.94, -76.5245132446289
41.952, -76.5781631469727
41.964, -76.6274032592773
41.976, -76.670036315918
41.988, -76.7031021118164
42.0, -76.7244186401367
42.012, -76.7347106933594
42.024, -76.7258911132813
42.036, -76.7111892700195
42.048, -76.6928176879883
42.06, -76.675910949707
42.072, -76.6626815795898
42.084, -76.6553344726563
42.096, -76.6546020507813
42.108, -76.6553344726563
42.12, -76.6626815795898
42.132, -76.6773834228516
42.144, -76.6957550048828
42.156, -76.7163314819336
42.168, -76.7369155883789
42.18, -76.7545471191406
42.192, -76.7677764892578
42.204, -76.7758636474609
42.216, -76.7765960693359
42.228, -76.7721862792969
42.24, -76.7677764892578
42.252, -76.7648391723633
42.264, -76.7641067504883
42.276, -76.7648391723633
42.288, -76.7692489624023
42.3, -76.7780685424805
42.312, -76.7912979125977
42.324, -76.8089370727539
42.336, -76.8302459716797
42.348, -76.8537673950195
42.36, -76.8780212402344
42.372, -76.9015350341797
42.384, -76.9250564575195
42.396, -76.9471054077148
42.408, -76.9669494628906
42.42, -76.9838485717773
42.432, -76.9992828369141
42.444, -77.0132446289063
42.456, -77.0257415771484
42.468, -77.0389709472656
42.48, -77.0536727905273
42.492, -77.0720443725586
42.504, -77.0948257446289
42.516, -77.1242218017578
42.528, -77.1602325439453
42.54, -77.2035980224609
42.552, -77.2550430297852
42.564, -77.313835144043
42.576, -77.3792495727539
42.588, -77.4505386352539
42.6, -77.5247650146484
42.612, -77.6011962890625
42.624, -77.6768951416016
42.636, -77.7511215209961
42.648, -77.8224105834961
42.66, -77.8914947509766
42.672, -77.959114074707
42.684, -78.025993347168
42.696, -78.0928726196289
42.708, -78.1604843139648
42.72, -78.2310409545898
42.732, -78.3045349121094
42.744, -78.3824310302734
42.756, -78.4647445678711
42.768, -78.5507354736328
42.78, -78.6389312744141
42.792, -78.7300567626953
42.804, -78.8226623535156
42.816, -78.9152603149414
42.828, -79.0078659057617
42.84, -79.097526550293
42.852, -79.1842498779297
42.864, -79.2672958374023
42.876, -79.3474044799805
42.888, -79.4223709106445
42.9, -79.4943923950195
42.912, -79.5634765625
42.924, -79.6303558349609
42.936, -79.6957626342773
42.948, -79.7611770629883
42.96, -79.8295211791992
42.972, -79.9015502929688
42.984, -79.9794540405273
42.996, -80.0654373168945
43.008, -80.1602478027344
43.02, -80.2653427124023
43.032, -80.3792572021484
43.044, -80.5027236938477
43.056, -80.633544921875
43.068, -80.7687759399414
43.08, -80.9069442749023
43.092, -81.0465774536133
43.104, -81.1832809448242
43.116, -81.3170394897461
43.128, -81.4463882446289
43.14, -81.5705871582031
43.152, -81.6874465942383
43.164, -81.7984161376953
43.176, -81.9042510986328
43.188, -82.0027313232422
43.2, -82.0953369140625
43.212, -82.1827926635742
43.224, -82.2629013061523
43.236, -82.3371276855469
43.248, -82.4047393798828
43.26, -82.4686813354492
43.272, -82.5304183959961
43.284, -82.592887878418
43.296, -82.6575622558594
43.308, -82.7259063720703
43.32, -82.8008728027344
43.332, -82.879508972168
43.344, -82.9581527709961
43.356, -83.0323791503906
43.368, -83.097785949707
43.38, -83.1477661132813
43.392, -83.1808319091797
43.404, -83.1940612792969
43.416, -83.1837768554688
43.428, -83.169807434082
43.44, -83.1587905883789
43.452, -83.1565856933594
43.464, -83.1580505371094
43.476, -83.1734848022461
43.488, -83.2058258056641
43.5, -83.2565307617188
43.512, -83.3212051391602
43.524, -83.3969039916992
43.536, -83.4748077392578
43.548, -83.5497741699219
43.56, -83.6137161254883
43.572, -83.663688659668
43.584, -83.6952896118164
43.596, -83.7099914550781
43.608, -83.7004318237305
43.62, -83.6842651367188
43.632, -83.6666259765625
43.644, -83.6511917114258
43.656, -83.6401672363281
43.668, -83.6328201293945
43.68, -83.6284103393555
43.692, -83.6262054443359
43.704, -83.6240005493164
43.716, -83.6225357055664
43.728, -83.6210632324219
43.74, -83.6210632324219
43.752, -83.6217956542969
43.764, -83.6247406005859
43.776, -83.6320877075195
43.788, -83.6453170776367
43.8, -83.663688659668
43.812, -83.6879425048828
43.824, -83.7173385620117
43.836, -83.7496795654297
43.848, -83.7834854125977
43.86, -83.8158187866211
43.872, -83.84521484375
43.884, -83.8731460571289
43.896, -83.8988647460938
43.908, -83.9267959594727
43.92, -83.9598693847656
43.932, -84.0061721801758
43.944, -84.0686416625977
43.956, -84.1509552001953
43.968, -84.2545776367188
43.98, -84.378044128418
43.992, -84.5184173583984
44.004, -84.666145324707
44.016, -84.810920715332
44.028, -84.9424743652344
44.04, -85.0490417480469
44.052, -85.1218032836914
44.064, -85.1460571289063
44.076, -85.0997543334961
44.088, -85.0211181640625
44.1, -84.9174880981445
44.112, -84.7984313964844
44.124, -84.6720199584961
44.136, -84.5485534667969
44.148, -84.4316940307617
44.16, -84.3280715942383
44.172, -84.2435531616211
44.184, -84.1796112060547
44.196, -84.1384582519531
44.208, -84.1186141967773
44.22, -84.1164093017578
44.232, -84.1193466186523
44.244, -84.1355209350586
44.256, -84.162712097168
44.268, -84.1957855224609
44.28, -84.2281188964844
44.292, -84.2538452148438
44.304, -84.2707443237305
44.316, -84.2707443237305
44.328, -84.2575149536133
44.34, -84.2420806884766
44.352, -84.2303237915039
44.364, -84.2259140014648
44.376, -84.2259140014648
44.388, -84.2332611083984
44.4, -84.2553100585938
44.412, -84.2927932739258
44.424, -84.34423828125
44.436, -84.4074478149414
44.448, -84.4787368774414
44.46, -84.5544281005859
44.472, -84.6330718994141
44.484, -84.7131805419922
44.496, -84.7947540283203
44.508, -84.881477355957
44.52, -84.9770202636719
44.532, -85.0857925415039
44.544, -85.2092590332031
44.556, -85.3474273681641
44.568, -85.4973526000977
44.58, -85.6487503051758
44.592, -85.7905960083008
44.604, -85.9111251831055
44.616, -85.9978485107422
44.628, -86.0419464111328
44.64, -86.0110778808594
44.652, -85.951545715332
44.664, -85.880256652832
44.676, -85.8126449584961
44.688, -85.7670745849609
44.7, -85.7545852661133
44.712, -85.7553176879883
44.724, -85.7847137451172
44.736, -85.8640899658203
44.748, -85.9971084594727
44.76, -86.1852569580078
44.772, -86.4270477294922
44.784, -86.7151412963867
44.796, -87.0458679199219
44.808, -87.4045181274414
44.82, -87.7756576538086
44.832, -88.1387176513672
44.844, -88.4738464355469
44.856, -88.7634124755859
44.868, -88.9949188232422
44.88, -89.162483215332
44.892, -89.2697830200195
44.904, -89.3263778686523
44.916, -89.3476867675781
44.928, -89.3513641357422
44.94, -89.3528289794922
44.952, -89.3675308227539
44.964, -89.4057464599609
44.976, -89.4740982055664
44.988, -89.5762557983398
45.0, -89.7136840820313
45.012, -89.8856582641602
45.024, -90.0877685546875
45.036, -90.3178024291992
45.048, -90.5676803588867
45.06, -90.8300552368164
45.072, -91.0968399047852
45.084, -91.3584747314453
45.096, -91.6061477661133
45.108, -91.8317718505859
45.12, -92.0338821411133
45.132, -92.2080612182617
45.144, -92.3550491333008
45.156, -92.478515625
45.168, -92.5850830078125
45.18, -92.6828308105469
45.192, -92.7820434570313
45.204, -92.8937530517578
45.216, -93.0297164916992
45.228, -93.1994934082031
45.24, -93.4082107543945
45.252, -93.6617660522461
45.264, -93.9608840942383
45.276, -94.3092422485352
45.288, -94.7031707763672
45.3, -95.1397247314453
45.312, -95.6100845336914
45.324, -96.0995483398438
45.336, -96.583869934082
45.348, -97.0329208374023
45.36, -97.4165573120117
45.372, -97.7031784057617
45.384, -97.868537902832
45.396, -97.8273849487305
45.408, -97.6451187133789
45.42, -97.3776016235352
45.432, -97.0490875244141
45.444, -96.6772079467773
45.456, -96.2788772583008
45.468, -95.8680419921875
45.48, -95.4542770385742
45.492, -95.0478515625
45.504, -94.6495208740234
45.516, -94.262939453125
45.528, -93.8881225585938
45.54, -93.5228652954102
45.552, -93.1664199829102
45.564, -92.8143844604492
45.576, -92.4645538330078
45.588, -92.1125183105469
45.6, -91.7582778930664
45.612, -91.4025726318359
45.624, -91.0446548461914
45.636, -90.6882095336914
45.648, -90.337646484375
45.66, -89.9914932250977
45.672, -89.6548919677734
45.684, -89.3300476074219
45.696, -89.0213775634766
45.708, -88.730339050293
45.72, -88.4584121704102
45.732, -88.2107391357422
45.744, -87.9851150512695
45.756, -87.7859497070313
45.768, -87.6154403686523
45.78, -87.4758071899414
45.792, -87.3670349121094
45.804, -87.2898635864258
45.816, -87.2398910522461
45.828, -87.2134323120117
45.84, -87.2068176269531
45.852, -87.2075500488281
45.864, -87.2171096801758
45.876, -87.2391510009766
45.888, -87.2685546875
45.9, -87.3045654296875
45.912, -87.3471908569336
45.924, -87.3949584960938
45.936, -87.4486083984375
45.948, -87.5096130371094
45.96, -87.5772247314453
45.972, -87.6521911621094
45.984, -87.7322998046875
45.996, -87.8175506591797
46.008, -87.9057388305664
46.02, -87.9932022094727
46.032, -88.0777206420898
46.044, -88.1548843383789
46.056, -88.2188262939453
46.068, -88.2643890380859
46.08, -88.2776184082031
46.092, -88.2371978759766
46.104, -88.164436340332
46.116, -88.0637512207031
46.128, -87.9410171508789
46.14, -87.802116394043
46.152, -87.6566009521484
46.164, -87.5103454589844
46.176, -87.3707046508789
46.188, -87.2420959472656
46.2, -87.12744140625
46.212, -87.0297012329102
46.224, -86.9488525390625
46.236, -86.8863830566406
46.248, -86.84228515625
46.26, -86.8158340454102
46.272, -86.807746887207
46.284, -86.807746887207
46.296, -86.8202438354492
46.308, -86.8540496826172
46.32, -86.91357421875
46.332, -87.0010375976563
46.344, -87.1215667724609
46.356, -87.2781066894531
46.368, -87.4736022949219
46.38, -87.7087783813477
46.392, -87.98291015625
46.404, -88.2908477783203
46.416, -88.62451171875
46.428, -88.9743423461914
46.44, -89.3256378173828
46.452, -89.6637115478516
46.464, -89.9760589599609
46.476, -90.2523956298828
46.488, -90.48095703125
46.5, -90.656608581543
46.512, -90.7793426513672
46.524, -90.8484268188477
46.536, -90.8447494506836
46.548, -90.7852249145508
46.56, -90.6992340087891
46.572, -90.5948715209961
46.584, -90.48095703125
46.596, -90.3655776977539
46.608, -90.2531280517578
46.62, -90.1473007202148
46.632, -90.0473480224609
46.644, -89.9518051147461
46.656, -89.8555297851563
46.668, -89.7570495605469
46.68, -89.6519546508789
46.692, -89.5402374267578
46.704, -89.4189758300781
46.716, -89.2918319702148
46.728, -89.161750793457
46.74, -89.0316619873047
46.752, -88.9052581787109
46.764, -88.7876663208008
46.776, -88.6810989379883
46.788, -88.5855560302734
46.8, -88.5032424926758
46.812, -88.4334259033203
46.824, -88.373893737793
46.836, -88.3253936767578
46.848, -88.2886428833008
46.86, -88.2636566162109
46.872, -88.2555694580078
46.884, -88.2555694580078
46.896, -88.2695388793945
46.908, -88.3121643066406
46.92, -88.3878631591797
46.932, -88.5039825439453
46.944, -88.662727355957
46.956, -88.8655700683594
46.968, -89.1095657348633
46.98, -89.3888473510742
46.992, -89.694580078125
47.004, -90.0105972290039
47.016, -90.3178024291992
47.028, -90.5956115722656
47.04, -90.8241729736328
47.052, -90.9858627319336
47.064, -91.0652313232422
47.076, -90.9851226806641
47.088, -90.8425521850586
47.1, -90.6521987915039
47.112, -90.4368667602539
47.124, -90.2149124145508
47.136, -89.9995727539063
47.148, -89.8018798828125
47.16, -89.6262283325195
47.172, -89.4748306274414
47.184, -89.3447494506836
47.196, -89.2315673828125
47.208, -89.1316146850586
47.22, -89.0397491455078
47.232, -88.9508209228516
47.244, -88.8633651733398
47.256, -88.7773742675781
47.268, -88.6913909912109
47.28, -88.6083450317383
47.292, -88.5297012329102
47.304, -88.4606170654297
47.316, -88.4025573730469
47.328, -88.3591995239258
47.34, -88.3342132568359
47.352, -88.3290634155273
47.364, -88.3305358886719
47.376, -88.3489074707031
47.388, -88.3900680541992
47.4, -88.4540023803711
47.412, -88.5377883911133
47.424, -88.6384735107422
47.436, -88.7545928955078
47.448, -88.8839416503906
47.46, -89.0228424072266
47.472, -89.1720352172852
47.484, -89.3315200805664
47.496, -89.5012893676758
47.508, -89.6806106567383
47.52, -89.8687591552734
47.532, -90.0649871826172
47.544, -90.2648849487305
47.556, -90.4640579223633
47.568, -90.6595458984375
47.58, -90.8447494506836
47.592, -91.013786315918
47.604, -91.1571044921875
47.616, -91.26513671875
47.628, -91.3298110961914
47.64, -91.303352355957
47.652, -91.2136917114258
47.664, -91.0806655883789
47.676, -90.9160385131836
47.688, -90.733039855957
47.7, -90.5456314086914
47.712, -90.3641052246094
47.724, -90.1987457275391
47.736, -90.0554351806641
47.748, -89.9393081665039
47.76, -89.8540573120117
47.772, -89.800407409668
47.784, -89.7776260375977
47.796, -89.7761535644531
47.808, -89.7842407226563
47.82, -89.8173141479492
47.832, -89.8739013671875
47.844, -89.947395324707
47.856, -90.0311813354492
47.868, -90.1186370849609
47.88, -90.1987457275391
47.892, -90.2626800537109
47.904, -90.304573059082
47.916, -90.3178024291992
47.928, -90.298698425293
47.94, -90.2773818969727
47.952, -90.265625
47.964, -90.265625
47.976, -90.2781143188477
47.988, -90.3258895874023
48.0, -90.4184875488281
48.012, -90.5596008300781
48.024, -90.7499465942383
48.036, -90.9858627319336
48.048, -91.2599945068359
48.06, -91.5598449707031
48.072, -91.8758697509766
48.084, -92.193359375
48.096, -92.4990921020508
48.108, -92.7835159301758
48.12, -93.0385360717773
48.132, -93.2597579956055
48.144, -93.444221496582
48.156, -93.5919494628906
48.168, -93.7021865844727
48.18, -93.7756805419922
48.192, -93.8124237060547
48.204, -93.7867050170898
48.216, -93.729377746582
48.228, -93.6455993652344
48.24, -93.5360870361328
48.252, -93.4038009643555
48.264, -93.2487335205078
48.276, -93.0716094970703
48.288, -92.8746490478516
48.3, -92.6571044921875
48.312, -92.4248657226563
48.324, -92.1845397949219
48.336, -91.944221496582
48.348, -91.7127151489258
48.36, -91.4988479614258
48.372, -91.3121719360352
48.384, -91.155632019043
48.396, -91.0351028442383
48.408, -90.9505844116211
48.42, -90.9006118774414
48.432, -90.8851776123047
48.444, -90.8851776123047
48.456, -90.9013442993164
48.468, -90.9476470947266
48.48, -91.0240783691406
48.492, -91.1321105957031
48.504, -91.2724838256836
48.516, -91.4474029541016
48.528, -91.6568603515625
48.54, -91.8979187011719
48.552, -92.1713104248047
48.564, -92.4711685180664
48.576, -92.7849884033203
48.588, -93.0973358154297
48.6, -93.3846969604492
48.612, -93.6228103637695
48.624, -93.7852325439453
48.636, -93.8161010742188
48.648, -93.6720504760742
48.66, -93.4331970214844
48.672, -93.1171798706055
48.684, -92.7467651367188
48.696, -92.3403472900391
48.708, -91.9192276000977
48.72, -91.4988479614258
48.732, -91.088752746582
48.744, -90.6962966918945
48.756, -90.3266220092773
48.768, -89.98046875
48.78, -89.6512145996094
48.792, -89.3359298706055
48.804, -89.0316619873047
48.816, -88.7362213134766
48.828, -88.448127746582
48.84, -88.1710510253906
48.852, -87.9079437255859
48.864, -87.658805847168
48.876, -87.4287719726563
48.888, -87.2193145751953
48.9, -87.0319061279297
48.912, -86.8665390014648
48.924, -86.7217559814453
48.936, -86.593879699707
48.948, -86.4814376831055
48.96, -86.3807525634766
48.972, -86.2925567626953
48.984, -86.2139205932617
48.996, -86.1440963745117
49.008, -86.0845718383789
49.02, -86.0353317260742
49.032, -85.9963760375977
49.044, -85.9706573486328
49.056, -85.9588928222656
49.068, -85.9588928222656
49.08, -85.9625701904297
49.092, -85.9802093505859
49.104, -86.0081329345703
49.116, -86.0434112548828
49.128, -86.0786895751953
49.14, -86.1058807373047
49.152, -86.1080856323242
49.164, -86.0713424682617
49.176, -86.0059280395508
49.188, -85.91259765625
49.2, -85.7957382202148
49.212, -85.660514831543
49.224, -85.5135269165039
49.236, -85.3606567382813
49.248, -85.2077865600586
49.26, -85.05712890625
49.272, -84.9108734130859
49.284, -84.77197265625
49.296, -84.6411514282227
49.308, -84.519157409668
49.32, -84.4074478149414
49.332, -84.306755065918
49.344, -84.2185668945313
49.356, -84.1450729370117
49.368, -84.0884780883789
49.38, -84.0495300292969
49.392, -84.026008605957
49.404, -84.0164566040039
49.416, -84.0157241821289
49.428, -84.0171966552734
49.44, -84.0238037109375
49.452, -84.0304183959961
49.464, -84.0282135009766
49.476, -84.0135192871094
49.488, -83.9899978637695
49.5, -83.9613342285156
49.512, -83.9312057495117
49.524, -83.9054794311523
49.536, -83.8922500610352
49.548, -83.8915176391602
49.56, -83.8959274291992
49.572, -83.9187088012695
49.584, -83.9620742797852
49.596, -84.025276184082
49.608, -84.1061172485352
49.62, -84.1972503662109
49.632, -84.2935256958008
49.644, -84.3883361816406
49.656, -84.4721221923828
49.668, -84.5375289916992
49.68, -84.5764770507813
49.692, -84.5426712036133
49.704, -84.4633026123047
49.716, -84.3413009643555
49.728, -84.1825561523438
49.74, -83.9929428100586
49.752, -83.7805404663086
49.764, -83.5541839599609
49.776, -83.3212051391602
49.788, -83.0875015258789
49.8, -82.8596649169922
49.812, -82.6413955688477
49.824, -82.4341430664063
49.836, -82.240852355957
49.848, -82.0644683837891
49.86, -81.9064559936523
49.872, -81.7690200805664
49.884, -81.6536407470703
49.896, -81.560302734375
49.908, -81.4882736206055
49.92, -81.4390335083008
49.932, -81.4103698730469
49.944, -81.4000854492188
49.956, -81.4000854492188
49.968, -81.4052276611328
49.98, -81.4228668212891
49.992, -81.4493255615234
50.004, -81.4823989868164
50.016, -81.5184097290039
50.028, -81.5558929443359
50.04, -81.5919036865234
50.052, -81.6279144287109
50.064, -81.6646575927734
50.076, -81.7021408081055
50.088, -81.741096496582
50.1, -81.7829895019531
50.112, -81.8292846679688
50.124, -81.879997253418
50.136, -81.9343795776367
50.148, -81.9909744262695
50.16, -82.0490341186523
50.172, -82.1056213378906
50.184, -82.1585388183594
50.196, -82.2048416137695
50.208, -82.2430572509766
50.22, -82.2731857299805
50.232, -82.2952346801758
50.244, -82.3106689453125
50.256, -82.3209609985352
50.268, -82.3283081054688
50.28, -82.3341903686523
50.292, -82.3386001586914
50.304, -82.3444747924805
50.316, -82.3510894775391
50.328, -82.3584442138672
50.34, -82.3650588989258
50.352, -82.3709335327148
50.364, -82.3746109008789
50.376, -82.3753433227539
50.388, -82.3709335327148
50.4, -82.3613815307617
50.412, -82.345947265625
50.424, -82.3238983154297
50.436, -82.2945022583008
50.448, -82.2570190429688
50.46, -82.2114562988281
50.472, -82.1592712402344
50.484, -82.1034164428711
50.496, -82.0460968017578
50.508, -81.9909744262695
50.52, -81.9424667358398
50.532, -81.9027786254883
50.544, -81.8770599365234
50.556, -81.8675003051758
50.568, -81.8675003051758
50.58, -81.8748550415039
50.592, -81.8969039916992
50.604, -81.9321746826172
50.616, -81.9740676879883
50.628, -82.0181655883789
50.64, -82.0563812255859
50.652, -82.0828399658203
50.664, -82.0909271240234
50.676, -82.0740203857422
50.688, -82.0490341186523
50.7, -82.022575378418
50.712, -82.0012588500977
50.724, -81.98876953125
50.736, -81.988037109375
50.748, -81.9909744262695
50.76, -82.0100784301758
50.772, -82.0468292236328
50.784, -82.098274230957
50.796, -82.1636810302734
50.808, -82.240852355957
50.82, -82.3261032104492
50.832, -82.41796875
50.844, -82.5135116577148
50.856, -82.6119918823242
50.868, -82.7126770019531
50.88, -82.8141021728516
50.892, -82.9155197143555
50.904, -83.0147399902344
50.916, -83.1088104248047
50.928, -83.1977386474609
50.94, -83.2785797119141
50.952, -83.3506088256836
50.964, -83.4130783081055
50.976, -83.4652557373047
50.988, -83.5078811645508
51.0, -83.5402221679688
51.012, -83.5630035400391
51.024, -83.5769653320313
51.036, -83.5865173339844
51.048, -83.5938720703125
51.06, -83.6041564941406
51.072, -83.6225357055664
51.084, -83.6526641845703
51.096, -83.6974945068359
51.108, -83.7599639892578
51.12, -83.8386001586914
51.132, -83.9356155395508
51.144, -84.0465927124023
51.156, -84.168586730957
51.168, -84.2986755371094
51.18, -84.4331665039063
51.192, -84.5691299438477
51.204, -84.7050933837891
51.216, -84.8351745605469
51.228, -84.9571762084961
51.24, -85.0666809082031
51.252, -85.1592864990234
51.264, -85.2313079833984
51.276, -85.2805480957031
51.288, -85.305534362793
51.3, -85.2849578857422
51.312, -85.2460098266602
51.324, -85.1952972412109
51.336, -85.1350326538086
51.348, -85.0718231201172
51.36, -85.0078887939453
