% Measurement ID: 1103
% Mode ID: 1
% Date and time: 2019-06-08 06:00:06
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516078.5
% Quality factor: 24541745.171929035
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.332, -93.8086318969727
73.341, -93.8902130126953
73.35, -93.973258972168
73.359, -94.0585098266602
73.368, -94.1459655761719
73.377, -94.2348937988281
73.386, -94.3260269165039
73.395, -94.4178924560547
73.404, -94.5097579956055
73.413, -94.6016311645508
73.422, -94.6942291259766
73.431, -94.7882995605469
73.44, -94.8875198364258
73.449, -94.9940872192383
73.458, -95.1124114990234
73.467, -95.2469024658203
73.476, -95.400505065918
73.485, -95.5761566162109
73.494, -95.7753219604492
73.503, -95.9972763061523
73.512, -96.2420043945313
73.521, -96.5051116943359
73.53, -96.7829208374023
73.539, -97.0695419311523
73.548, -97.3554382324219
73.557, -97.6347122192383
73.566, -97.9000244140625
73.575, -98.1440200805664
73.584, -98.3593597412109
73.593, -98.540885925293
73.602, -98.6856689453125
73.611, -98.79296875
73.62, -98.8620529174805
73.629, -98.896598815918
73.638, -98.8833694458008
73.647, -98.8480911254883
73.656, -98.8032608032227
73.665, -98.7562255859375
73.674, -98.7150650024414
73.683, -98.6856689453125
73.692, -98.6753845214844
73.701, -98.6753845214844
73.71, -98.6893463134766
73.719, -98.7319717407227
73.728, -98.8061981201172
73.737, -98.9164428710938
73.746, -99.0634307861328
73.755, -99.2442245483398
73.764, -99.4558868408203
73.773, -99.6903305053711
73.782, -99.9365310668945
73.791, -100.179794311523
73.8, -100.400276184082
73.809, -100.584014892578
73.818, -100.713363647461
73.827, -100.777297973633
73.836, -100.712623596191
73.845, -100.593566894531
73.854, -100.43628692627
73.863, -100.255493164063
73.872, -100.067352294922
73.881, -99.8872909545898
73.89, -99.7234039306641
73.899, -99.5852355957031
73.908, -99.4771957397461
73.917, -99.400764465332
73.926, -99.3500518798828
73.935, -99.3221282958984
73.944, -99.3074264526367
73.953, -99.2956695556641
73.962, -99.2780303955078
73.971, -99.2442245483398
73.98, -99.186897277832
73.989, -99.1016464233398
73.998, -98.9862594604492
74.007, -98.8414764404297
74.016, -98.6680297851563
74.025, -98.4703369140625
74.034, -98.2513198852539
74.043, -98.0168762207031
74.052, -97.7677383422852
74.061, -97.50830078125
74.07, -97.2429885864258
74.079, -96.974739074707
74.088, -96.7079544067383
74.097, -96.4470520019531
74.106, -96.1971740722656
74.115, -95.9656677246094
74.124, -95.7562103271484
74.133, -95.5732116699219
74.142, -95.4225540161133
74.151, -95.3086395263672
74.16, -95.2344055175781
74.169, -95.2005996704102
74.178, -95.1983947753906
74.187, -95.2072143554688
74.196, -95.2513122558594
74.205, -95.329216003418
74.214, -95.4313735961914
74.223, -95.5533676147461
74.232, -95.6805114746094
74.241, -95.8017807006836
74.25, -95.905403137207
74.259, -95.9796371459961
74.268, -96.0075607299805
74.277, -95.9539108276367
74.286, -95.8554306030273
74.295, -95.7157897949219
74.304, -95.5401458740234
74.313, -95.3387680053711
74.322, -95.119758605957
74.331, -94.8904571533203
74.34, -94.6604232788086
74.349, -94.4377365112305
74.358, -94.2282791137695
74.367, -94.0386657714844
74.376, -93.868896484375
74.385, -93.7248458862305
74.394, -93.6079940795898
74.403, -93.5183334350586
74.412, -93.4551239013672
74.421, -93.4161758422852
74.43, -93.3992691040039
74.439, -93.3978042602539
74.448, -93.4000091552734
74.457, -93.4132385253906
74.466, -93.4330825805664
74.475, -93.4573287963867
74.484, -93.4801177978516
74.493, -93.4977569580078
74.502, -93.5087738037109
74.511, -93.512451171875
74.52, -93.5058364868164
74.529, -93.4977569580078
74.538, -93.4904022216797
74.547, -93.4867324829102
74.556, -93.4867324829102
74.565, -93.4896697998047
74.574, -93.4999618530273
74.583, -93.5197982788086
74.592, -93.5484619140625
74.601, -93.5852127075195
74.61, -93.6293106079102
74.619, -93.6778106689453
74.628, -93.7299957275391
74.637, -93.7843780517578
74.646, -93.8402328491211
74.655, -93.8968276977539
74.664, -93.9548873901367
74.673, -94.0151519775391
74.682, -94.0798263549805
74.691, -94.1496429443359
74.7, -94.2282791137695
74.709, -94.3172073364258
74.718, -94.4186325073242
74.727, -94.5332794189453
74.736, -94.6626281738281
74.745, -94.8044738769531
74.754, -94.9602737426758
74.763, -95.1256408691406
74.772, -95.2990798950195
74.781, -95.476203918457
74.79, -95.6555252075195
74.799, -95.832649230957
74.808, -96.0068283081055
74.817, -96.1751251220703
74.826, -96.3382797241211
74.835, -96.4962921142578
74.844, -96.652099609375
74.853, -96.8071746826172
74.862, -96.9637145996094
74.871, -97.1268692016602
74.88, -97.2973785400391
74.889, -97.4781723022461
74.898, -97.6707229614258
74.907, -97.8772430419922
74.916, -98.0991897583008
74.925, -98.3373107910156
74.934, -98.5930709838867
74.943, -98.8642578125
74.952, -99.1516189575195
74.961, -99.4514770507813
74.97, -99.7564697265625
74.979, -100.060737609863
74.988, -100.353240966797
74.997, -100.621490478516
75.006, -100.857406616211
75.015, -101.049224853516
75.024, -101.191802978516
75.033, -101.282936096191
75.042, -101.313804626465
75.051, -101.263092041016
75.06, -101.174903869629
75.069, -101.056571960449
75.078, -100.913261413574
75.087, -100.749374389648
75.096, -100.571517944336
75.105, -100.378967285156
75.114, -100.176124572754
75.123, -99.966667175293
75.132, -99.752799987793
75.141, -99.5374603271484
75.15, -99.3235931396484
75.159, -99.1134033203125
75.168, -98.9090881347656
75.177, -98.7143325805664
75.186, -98.5291290283203
75.195, -98.3564224243164
75.204, -98.1984100341797
75.213, -98.0595016479492
75.222, -97.9389724731445
75.231, -97.8404922485352
75.24, -97.7655334472656
75.249, -97.7140808105469
75.258, -97.6861572265625
75.267, -97.6795425415039
75.276, -97.6802749633789
75.285, -97.6920394897461
75.294, -97.7177581787109
75.303, -97.7530364990234
75.312, -97.7897796630859
75.321, -97.8213882446289
75.33, -97.8434295654297
75.339, -97.8360824584961
75.348, -97.8008041381836
75.357, -97.7427444458008
75.366, -97.6633758544922
75.375, -97.5656280517578
75.384, -97.4524459838867
75.393, -97.328239440918
75.402, -97.1974258422852
75.411, -97.0651321411133
75.42, -96.9365234375
75.429, -96.8152542114258
75.438, -96.7057495117188
75.447, -96.613151550293
75.456, -96.5374526977539
75.465, -96.4808578491211
75.474, -96.4426422119141
75.483, -96.4220657348633
75.492, -96.4132461547852
75.501, -96.4117736816406
75.51, -96.4103088378906
75.519, -96.4022216796875
75.528, -96.3801727294922
75.537, -96.3382797241211
75.546, -96.2721405029297
75.555, -96.1780700683594
75.564, -96.0590057373047
75.573, -95.9156951904297
75.582, -95.756950378418
75.591, -95.5864410400391
75.6, -95.4129943847656
75.609, -95.2469024658203
75.618, -95.0932998657227
75.627, -94.9610137939453
75.636, -94.8566513061523
75.645, -94.7838897705078
75.654, -94.7464141845703
75.663, -94.7412643432617
75.672, -94.7449417114258
75.681, -94.7809524536133
75.69, -94.8507690429688
75.699, -94.9521942138672
75.708, -95.0778656005859
75.717, -95.2233810424805
75.726, -95.3784561157227
75.735, -95.5357360839844
75.744, -95.6878662109375
75.753, -95.8252944946289
75.762, -95.9480285644531
75.771, -96.0516586303711
75.78, -96.1354370117188
75.789, -96.2015838623047
75.798, -96.2530288696289
75.807, -96.295654296875
75.816, -96.333137512207
75.825, -96.3720932006836
75.834, -96.4147186279297
75.843, -96.4683685302734
75.852, -96.5345077514648
75.861, -96.6153564453125
75.87, -96.7108993530273
75.879, -96.8189315795898
75.888, -96.9357833862305
75.897, -97.0577850341797
75.906, -97.1797866821289
75.915, -97.2914962768555
75.924, -97.3921813964844
75.933, -97.475227355957
75.942, -97.5376968383789
75.951, -97.57958984375
75.96, -97.6031112670898
75.969, -97.6075210571289
75.978, -97.5987014770508
75.987, -97.5876770019531
75.996, -97.580322265625
76.005, -97.578857421875
76.014, -97.580322265625
76.023, -97.5906143188477
76.032, -97.6141357421875
76.041, -97.65087890625
76.05, -97.7008590698242
76.059, -97.7611236572266
76.068, -97.830207824707
76.077, -97.903694152832
76.086, -97.9786605834961
76.095, -98.0499496459961
76.104, -98.1138916015625
76.113, -98.1660690307617
76.122, -98.2042846679688
76.131, -98.2278060913086
76.14, -98.2270736694336
76.149, -98.2035522460938
76.158, -98.1653366088867
76.167, -98.1138916015625
76.176, -98.0492172241211
76.185, -97.9727783203125
76.194, -97.8845901489258
76.203, -97.7861099243164
76.212, -97.6766052246094
76.221, -97.5575408935547
76.23, -97.4318695068359
76.239, -97.2995834350586
76.248, -97.1650848388672
76.257, -97.0298614501953
76.266, -96.898307800293
76.275, -96.7711639404297
76.284, -96.6513671875
76.293, -96.5411224365234
76.302, -96.4411773681641
76.311, -96.3522491455078
76.32, -96.2758102416992
76.329, -96.2118759155273
76.338, -96.1618957519531
76.347, -96.1280899047852
76.356, -96.1097183227539
76.365, -96.1075134277344
76.374, -96.1104507446289
76.383, -96.1302947998047
76.392, -96.1707153320313
76.401, -96.2324523925781
76.41, -96.3154983520508
76.419, -96.4183883666992
76.428, -96.5389175415039
76.437, -96.6734161376953
76.446, -96.8167266845703
76.455, -96.9622421264648
76.464, -97.1033554077148
76.473, -97.2334365844727
76.482, -97.3458786010742
76.491, -97.4384841918945
76.5, -97.5068359375
76.509, -97.5509262084961
76.518, -97.5744476318359
76.527, -97.5773849487305
76.536, -97.5715103149414
76.545, -97.5700378417969
76.554, -97.5707702636719
76.563, -97.5832672119141
76.572, -97.6148681640625
76.581, -97.6721954345703
76.59, -97.759651184082
76.599, -97.8787078857422
76.608, -98.0308456420898
76.617, -98.2160491943359
76.626, -98.4306488037109
76.635, -98.6702346801758
76.644, -98.9289321899414
76.653, -99.2023315429688
76.662, -99.4845428466797
76.671, -99.7667617797852
76.68, -100.043830871582
76.689, -100.311347961426
76.698, -100.566375732422
76.707, -100.808166503906
76.716, -101.034530639648
76.725, -101.249862670898
76.734, -101.457847595215
76.743, -101.665100097656
76.752, -101.876029968262
76.761, -102.094306945801
76.77, -102.325813293457
76.779, -102.571281433105
76.788, -102.832183837891
76.797, -103.103370666504
76.806, -103.377502441406
76.815, -103.649429321289
76.824, -103.909599304199
76.833, -104.151390075684
76.842, -104.369667053223
76.851, -104.560020446777
76.86, -104.723907470703
76.869, -104.864280700684
76.878, -104.988487243652
76.887, -105.104606628418
76.896, -105.221458435059
76.905, -105.345664978027
76.914, -105.478691101074
76.923, -105.61979675293
76.932, -105.76016998291
76.941, -105.888046264648
76.95, -105.976974487305
76.959, -105.970359802246
76.968, -105.846893310547
76.977, -105.639640808105
76.986, -105.360366821289
76.995, -105.02449798584
77.004, -104.648948669434
77.013, -104.255752563477
77.022, -103.858154296875
77.031, -103.472312927246
77.04, -103.109252929688
77.049, -102.774856567383
77.058, -102.477210998535
77.067, -102.221450805664
77.076, -102.010520935059
77.085, -101.848838806152
77.094, -101.739334106445
77.103, -101.684211730957
77.112, -101.678329467773
77.121, -101.687889099121
77.13, -101.752563476563
77.139, -101.883377075195
77.148, -102.083282470703
77.157, -102.357414245605
77.166, -102.705772399902
77.175, -103.127624511719
77.184, -103.617828369141
77.193, -104.16902923584
77.202, -104.758453369141
77.211, -105.357421875
77.22, -105.940231323242
77.229, -106.462768554688
77.238, -106.90446472168
77.247, -107.241065979004
77.256, -107.475509643555
77.265, -107.613677978516
77.274, -107.676147460938
77.283, -107.633522033691
77.292, -107.558555603027
77.301, -107.457870483398
77.31, -107.332931518555
77.319, -107.179328918457
77.328, -106.991920471191
77.337, -106.758209228516
77.346, -106.470855712891
77.355, -106.122489929199
77.364, -105.716804504395
77.373, -105.251594543457
77.382, -104.740814208984
77.391, -104.194023132324
77.4, -103.628852844238
77.409, -103.059280395508
77.418, -102.501457214355
77.427, -101.969367980957
77.436, -101.469612121582
77.445, -101.016151428223
77.454, -100.606796264648
77.463, -100.248146057129
77.472, -99.9409408569336
77.481, -99.682975769043
77.49, -99.4691162109375
77.499, -99.2941970825195
77.508, -99.1538238525391
77.517, -99.0377044677734
77.526, -98.9429016113281
77.535, -98.8598480224609
77.544, -98.7848892211914
77.553, -98.7136001586914
77.562, -98.6415710449219
77.571, -98.5673446655273
77.58, -98.4901809692383
77.589, -98.4093322753906
77.598, -98.3240814208984
77.607, -98.2344207763672
77.616, -98.1403503417969
77.625, -98.0426025390625
77.634, -97.9426498413086
77.643, -97.8412246704102
77.652, -97.7405395507813
77.661, -97.6435317993164
77.67, -97.5501937866211
77.679, -97.4649429321289
77.688, -97.3885040283203
77.697, -97.3223648071289
77.706, -97.2665100097656
77.715, -97.2216796875
77.724, -97.184196472168
77.733, -97.151123046875
77.742, -97.1209869384766
77.751, -97.0879211425781
77.76, -97.0489654541016
77.769, -96.9982528686523
77.778, -96.9350509643555
77.787, -96.8564147949219
77.796, -96.7652816772461
77.805, -96.6631240844727
77.814, -96.5536193847656
77.823, -96.4433822631836
77.832, -96.3368148803711
77.841, -96.2427444458008
77.85, -96.1655731201172
77.859, -96.113395690918
77.868, -96.0913467407227
77.877, -96.0913467407227
77.886, -96.1031036376953
77.895, -96.151611328125
77.904, -96.2361297607422
77.913, -96.3551864624023
77.922, -96.4984970092773
77.931, -96.6594467163086
77.94, -96.8181991577148
77.949, -96.9615097045898
77.958, -97.0724868774414
77.967, -97.1349563598633
77.976, -97.0923309326172
77.985, -96.9894332885742
77.994, -96.8409805297852
78.003, -96.6638565063477
78.012, -96.4676284790039
78.021, -96.2699356079102
78.03, -96.0766448974609
78.039, -95.8980560302734
78.048, -95.7407760620117
78.057, -95.6070175170898
78.066, -95.4982528686523
78.075, -95.4144668579102
78.084, -95.3542022705078
78.093, -95.3137817382813
78.102, -95.2917327880859
78.111, -95.2843856811523
78.12, -95.2843856811523
78.129, -95.2902603149414
78.138, -95.3086395263672
78.147, -95.3387680053711
78.156, -95.3806610107422
78.165, -95.4357833862305
78.174, -95.5048675537109
78.183, -95.5871810913086
78.192, -95.6834564208984
78.201, -95.7914886474609
78.21, -95.9098129272461
78.219, -96.0310821533203
78.228, -96.151611328125
78.237, -96.2640533447266
78.246, -96.3610687255859
78.255, -96.4397048950195
78.264, -96.4948272705078
78.273, -96.5249557495117
78.282, -96.5256881713867
78.291, -96.5051116943359
78.3, -96.4808578491211
78.309, -96.4588165283203
78.318, -96.4455871582031
78.327, -96.4448471069336
78.336, -96.4477920532227
78.345, -96.4683685302734
78.354, -96.509521484375
78.363, -96.5727310180664
78.372, -96.6565093994141
78.381, -96.7579345703125
78.39, -96.8747863769531
78.399, -97.0019302368164
78.408, -97.1356887817383
78.417, -97.2694473266602
78.426, -97.3973236083984
78.435, -97.5141830444336
78.444, -97.6148681640625
78.453, -97.6964492797852
78.462, -97.7574462890625
78.471, -97.7985992431641
78.48, -97.8213882446289
78.489, -97.831672668457
78.498, -97.8324127197266
78.507, -97.8324127197266
78.516, -97.8346176147461
78.525, -97.8449020385742
78.534, -97.8669509887695
78.543, -97.9051666259766
78.552, -97.9610214233398
78.561, -98.0352478027344
78.57, -98.1278533935547
78.579, -98.2395629882813
78.588, -98.3689117431641
78.597, -98.5114898681641
78.606, -98.6658248901367
78.615, -98.826042175293
78.624, -98.9884643554688
78.633, -99.1435394287109
78.642, -99.2853775024414
78.651, -99.4044418334961
78.66, -99.4918975830078
78.669, -99.5404052734375
78.678, -99.5154113769531
78.687, -99.4463272094727
78.696, -99.3500518798828
78.705, -99.2361373901367
78.714, -99.1207504272461
78.723, -99.0134506225586
78.732, -98.9259948730469
78.741, -98.8686676025391
78.75, -98.8466186523438
78.759, -98.8466186523438
78.768, -98.8642578125
78.777, -98.9208526611328
78.786, -99.0156555175781
78.795, -99.1405944824219
78.804, -99.2905197143555
78.813, -99.4544143676758
78.822, -99.6212463378906
78.831, -99.7792587280273
78.84, -99.9122772216797
78.849, -100.015167236328
78.858, -100.07396697998
78.867, -100.032073974609
78.876, -99.9291839599609
78.885, -99.7748489379883
78.894, -99.5749435424805
78.903, -99.3390274047852
78.912, -99.0788650512695
78.921, -98.8039932250977
78.93, -98.5247192382813
78.939, -98.2513198852539
78.948, -97.9948272705078
78.957, -97.7647933959961
78.966, -97.5685653686523
78.975, -97.4127578735352
78.984, -97.3032531738281
78.993, -97.2444610595703
79.002, -97.2349090576172
79.011, -97.2393188476563
79.02, -97.2900238037109
79.029, -97.398063659668
79.038, -97.5634231567383
79.047, -97.7824325561523
79.056, -98.0536270141602
79.065, -98.3703842163086
79.074, -98.7268295288086
79.083, -99.1141357421875
79.092, -99.5264358520508
79.101, -99.9541702270508
79.11, -100.385581970215
79.119, -100.810371398926
79.128, -101.219734191895
79.137, -101.603370666504
79.146, -101.954666137695
79.155, -102.265548706055
79.164, -102.528656005859
79.173, -102.744728088379
79.182, -102.90934753418
79.191, -103.024002075195
79.2, -103.089408874512
79.209, -103.084999084473
79.218, -103.023262023926
79.227, -102.929191589355
79.236, -102.807197570801
79.245, -102.661674499512
79.254, -102.498519897461
79.263, -102.324340820313
79.272, -102.145751953125
79.281, -101.968635559082
79.29, -101.803268432617
79.299, -101.657020568848
79.308, -101.538696289063
79.317, -101.45491027832
79.326, -101.40714263916
79.335, -101.397583007813
79.344, -101.399787902832
79.353, -101.42992401123
79.362, -101.493125915527
79.371, -101.57691192627
79.38, -101.670249938965
79.389, -101.751823425293
79.398, -101.806945800781
79.407, -101.780487060547
79.416, -101.690093994141
79.425, -101.55192565918
79.434, -101.376274108887
79.443, -101.176368713379
79.452, -100.966911315918
79.461, -100.758193969727
79.47, -100.564170837402
79.479, -100.391456604004
79.488, -100.244468688965
79.497, -100.12614440918
79.506, -100.035011291504
79.515, -99.9703369140625
79.524, -99.9262466430664
79.533, -99.8990478515625
79.542, -99.8806762695313
79.551, -99.8689193725586
79.56, -99.8578948974609
79.569, -99.8468704223633
79.578, -99.8343734741211
79.587, -99.8226165771484
79.596, -99.8130645751953
79.605, -99.8093872070313
79.614, -99.8093872070313
79.623, -99.8167343139648
79.632, -99.8380508422852
79.641, -99.8792037963867
79.65, -99.9424133300781
79.659, -100.02986907959
79.668, -100.140106201172
79.677, -100.270195007324
79.686, -100.412773132324
79.695, -100.554611206055
79.704, -100.684700012207
79.713, -100.782447814941
79.722, -100.828742980957
79.731, -100.758926391602
79.74, -100.62516784668
79.749, -100.437759399414
79.758, -100.207725524902
79.767, -99.9512329101563
79.776, -99.6851806640625
79.785, -99.4213409423828
79.794, -99.1751403808594
79.803, -98.9553909301758
79.812, -98.7665100097656
79.821, -98.615119934082
79.83, -98.5004653930664
79.839, -98.4218292236328
79.848, -98.3755264282227
79.857, -98.3564224243164
79.866, -98.3549499511719
79.875, -98.3564224243164
79.884, -98.3696441650391
79.893, -98.3850784301758
79.902, -98.3990478515625
79.911, -98.3990478515625
79.92, -98.3777313232422
79.929, -98.3409881591797
79.938, -98.29248046875
79.947, -98.2329483032227
79.956, -98.1682739257813
79.965, -98.1021270751953
79.974, -98.0389251708984
79.983, -97.9845428466797
79.992, -97.9426498413086
80.001, -97.9169235229492
80.01, -97.9073715209961
80.019, -97.9073715209961
80.028, -97.9154586791992
80.037, -97.9382400512695
80.046, -97.9720458984375
80.055, -98.0102615356445
80.064, -98.046272277832
80.073, -98.0719985961914
80.082, -98.0609741210938
80.091, -98.0132064819336
80.1, -97.9345626831055
80.109, -97.8243255615234
80.118, -97.687629699707
80.127, -97.5288772583008
80.136, -97.3532333374023
80.145, -97.1672897338867
80.154, -96.9769439697266
80.163, -96.7880630493164
80.172, -96.6035919189453
80.181, -96.4272079467773
80.19, -96.2596435546875
80.199, -96.1008987426758
80.208, -95.9517059326172
80.217, -95.8091278076172
80.226, -95.6731643676758
80.235, -95.543083190918
80.244, -95.4181442260742
80.253, -95.2990798950195
80.262, -95.187370300293
80.271, -95.082275390625
80.28, -94.9867324829102
80.289, -94.902214050293
80.298, -94.829460144043
80.307, -94.7706604003906
80.316, -94.7265701293945
80.325, -94.7001113891602
80.334, -94.691291809082
80.343, -94.691291809082
80.352, -94.7023162841797
80.361, -94.7324447631836
80.37, -94.7831573486328
80.379, -94.8529739379883
80.388, -94.9441070556641
80.397, -95.0550842285156
80.406, -95.1851654052734
80.415, -95.332893371582
80.424, -95.4967803955078
80.433, -95.6738967895508
80.442, -95.8598403930664
80.451, -96.0509262084961
80.46, -96.2420043945313
80.469, -96.4308853149414
80.478, -96.6109466552734
80.487, -96.7792434692383
80.496, -96.9321136474609
80.505, -97.0680770874023
80.514, -97.184928894043
80.523, -97.2819442749023
80.532, -97.3598480224609
80.541, -97.4179077148438
80.55, -97.4597930908203
80.559, -97.4884567260742
80.568, -97.5060958862305
80.577, -97.5156478881836
80.586, -97.5230026245117
80.595, -97.5318222045898
80.604, -97.545051574707
80.613, -97.5678329467773
80.622, -97.6023712158203
80.631, -97.6530838012695
80.64, -97.7206954956055
80.649, -97.8052139282227
80.658, -97.9058990478516
80.667, -98.0220260620117
80.676, -98.149169921875
80.685, -98.2807235717773
80.694, -98.4108047485352
80.703, -98.5276565551758
80.712, -98.6254043579102
80.721, -98.6900787353516
80.73, -98.6915512084961
80.739, -98.6209945678711
80.748, -98.507080078125
80.757, -98.3549499511719
80.766, -98.1778259277344
80.775, -97.9867477416992
80.784, -97.7949295043945
80.793, -97.613395690918
80.802, -97.4553833007813
80.811, -97.3289794921875
80.82, -97.2385787963867
80.829, -97.188606262207
80.838, -97.1761093139648
80.847, -97.1768493652344
80.856, -97.1996307373047
80.865, -97.2473983764648
80.874, -97.3120727539063
80.883, -97.3789520263672
80.892, -97.4348068237305
80.901, -97.4671478271484
80.91, -97.4289321899414
80.919, -97.3480834960938
80.928, -97.2290267944336
80.937, -97.0754241943359
80.946, -96.8924255371094
80.955, -96.688850402832
80.964, -96.471305847168
80.973, -96.2486190795898
80.982, -96.0237274169922
80.991, -95.8039855957031
81.0, -95.5915908813477
81.009, -95.3894805908203
81.018, -95.1991348266602
81.027, -95.0198059082031
81.036, -94.8515090942383
81.045, -94.6942291259766
81.054, -94.5465087890625
81.063, -94.4083404541016
81.072, -94.2797241210938
81.081, -94.1621398925781
81.09, -94.0570373535156
81.099, -93.9673767089844
81.108, -93.8938827514648
81.117, -93.8409652709961
81.126, -93.8108367919922
81.135, -93.8056945800781
81.144, -93.8078994750977
81.153, -93.8328857421875
81.162, -93.8872680664063
81.171, -93.9688491821289
81.18, -94.0754165649414
81.189, -94.2003555297852
81.198, -94.3407287597656
81.207, -94.4833068847656
81.216, -94.6214752197266
81.225, -94.7449417114258
81.234, -94.8470993041992
81.243, -94.9235305786133
81.252, -94.9742431640625
81.261, -95.0021667480469
81.27, -95.010986328125
81.279, -95.0065765380859
81.288, -95.0065765380859
81.297, -95.009521484375
81.306, -95.0264205932617
81.315, -95.0616989135742
81.324, -95.1219635009766
81.333, -95.2086868286133
81.342, -95.3226013183594
81.351, -95.4622421264648
81.36, -95.6283340454102
81.369, -95.8157424926758
81.378, -96.0185852050781
81.387, -96.2324523925781
81.396, -96.4499969482422
81.405, -96.6675338745117
81.414, -96.8777236938477
81.423, -97.0783615112305
81.432, -97.2657699584961
81.441, -97.4443588256836
81.45, -97.6141357421875
81.459, -97.7780227661133
81.468, -97.9404449462891
81.477, -98.1035995483398
81.486, -98.2696990966797
81.495, -98.4372634887695
81.504, -98.6040954589844
81.513, -98.7650451660156
81.522, -98.9112930297852
81.531, -99.0362319946289
81.54, -99.1325149536133
81.549, -99.1927795410156
81.558, -99.1898345947266
81.567, -99.1266326904297
81.576, -99.0259475708008
81.585, -98.8929214477539
81.594, -98.7371139526367
81.603, -98.5614624023438
81.612, -98.3740539550781
81.621, -98.1807708740234
81.63, -97.9889526367188
81.639, -97.8044815063477
81.648, -97.6325073242188
81.657, -97.4766998291016
81.666, -97.3414688110352
81.675, -97.2297592163086
81.684, -97.1430358886719
81.693, -97.0842437744141
81.702, -97.0548477172852
81.711, -97.0504379272461
81.72, -97.0541076660156
81.729, -97.08056640625
81.738, -97.1342163085938
81.747, -97.2106552124023
81.756, -97.3069305419922
81.765, -97.4142303466797
81.774, -97.5288772583008
81.783, -97.6369171142578
81.792, -97.7287826538086
81.801, -97.7919845581055
81.81, -97.7905197143555
81.819, -97.7133483886719
81.828, -97.5847320556641
81.837, -97.4083480834961
81.846, -97.1922760009766
81.855, -96.9460754394531
81.864, -96.6822357177734
81.873, -96.4125137329102
81.882, -96.1457290649414
81.891, -95.8907089233398
81.9, -95.6540603637695
81.909, -95.4409255981445
81.918, -95.2535171508789
81.927, -95.0918273925781
81.936, -94.9573364257813
81.945, -94.8478317260742
81.954, -94.7618408203125
81.963, -94.6964340209961
81.972, -94.6501312255859
81.981, -94.619270324707
81.99, -94.6023635864258
81.999, -94.5957489013672
82.008, -94.5957489013672
82.017, -94.5986862182617
82.026, -94.6089782714844
82.035, -94.6266174316406
82.044, -94.6516036987305
82.053, -94.6809997558594
82.062, -94.7162780761719
82.071, -94.7574310302734
82.08, -94.8030014038086
82.089, -94.8522415161133
82.098, -94.905158996582
82.107, -94.9595413208008
82.116, -95.0153961181641
82.125, -95.0697860717773
82.134, -95.1226959228516
82.143, -95.1734085083008
82.152, -95.2197113037109
82.161, -95.262336730957
82.17, -95.2990798950195
82.179, -95.3314208984375
82.188, -95.3593444824219
82.197, -95.3828659057617
82.206, -95.4027099609375
82.215, -95.4188766479492
82.224, -95.4335784912109
82.233, -95.4482727050781
82.242, -95.4644470214844
82.251, -95.4835510253906
82.26, -95.5078048706055
82.269, -95.5394058227539
82.278, -95.5798263549805
82.287, -95.6283340454102
82.296, -95.6849212646484
82.305, -95.7481307983398
82.314, -95.8128051757813
82.323, -95.8760070800781
82.332, -95.9296569824219
82.341, -95.970817565918
82.35, -95.9935989379883
82.359, -95.9700775146484
82.368, -95.9237823486328
82.377, -95.8583679199219
82.386, -95.7767944335938
82.395, -95.6849212646484
82.404, -95.5857086181641
82.413, -95.4820785522461
82.422, -95.3762512207031
82.431, -95.2696838378906
82.44, -95.1623840332031
82.449, -95.0536117553711
82.458, -94.9426422119141
82.467, -94.829460144043
82.476, -94.7133407592773
82.485, -94.5957489013672
82.494, -94.477424621582
82.503, -94.3598327636719
82.512, -94.2473907470703
82.521, -94.1400909423828
82.53, -94.0408706665039
82.539, -93.9512100219727
82.548, -93.8718338012695
82.557, -93.8042221069336
82.566, -93.7468948364258
82.575, -93.6991271972656
82.584, -93.6594390869141
82.593, -93.6278381347656
82.602, -93.6035842895508
82.611, -93.5852127075195
82.62, -93.5734481811523
82.629, -93.5668411254883
82.638, -93.5653686523438
82.647, -93.5653686523438
82.656, -93.5697784423828
82.665, -93.5785980224609
82.674, -93.5940322875977
82.683, -93.6153411865234
82.692, -93.6432723999023
82.701, -93.6792831420898
82.71, -93.7233810424805
82.719, -93.7755584716797
82.728, -93.835823059082
82.737, -93.9004974365234
82.746, -93.9688491821289
82.755, -94.0335235595703
82.764, -94.0915832519531
82.773, -94.1342086791992
82.782, -94.1569900512695
82.791, -94.1312713623047
82.8, -94.0805587768555
82.809, -94.0092697143555
82.818, -93.9218139648438
82.827, -93.8255386352539
82.836, -93.726318359375
82.845, -93.6307754516602
82.854, -93.545524597168
82.863, -93.4712982177734
82.872, -93.4095611572266
82.881, -93.3588485717773
82.89, -93.3176956176758
82.899, -93.2816848754883
82.908, -93.2486114501953
82.917, -93.2148056030273
82.926, -93.1787948608398
82.935, -93.1420440673828
82.944, -93.1038284301758
82.953, -93.0685501098633
82.962, -93.0391540527344
82.971, -93.0185775756836
82.98, -93.0104904174805
82.989, -93.0104904174805
82.998, -93.0178375244141
83.007, -93.0442962646484
83.016, -93.0898666381836
83.025, -93.1567459106445
83.034, -93.2427291870117
83.043, -93.3470916748047
83.052, -93.4668884277344
83.061, -93.5991744995117
83.07, -93.7402801513672
83.079, -93.8835983276367
