% Measurement ID: 940
% Mode ID: 1
% Date and time: 2019-05-02 06:15:20
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560335.63
% Quality factor: 34920784.9242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.488, -96.5094146728516
94.5, -96.6203842163086
94.512, -96.7570877075195
94.524, -96.9180374145508
94.536, -97.0951538085938
94.548, -97.2818298339844
94.56, -97.4618911743164
94.572, -97.6206359863281
94.584, -97.7448425292969
94.596, -97.8227462768555
94.608, -97.8322982788086
94.62, -97.7735061645508
94.632, -97.682373046875
94.644, -97.5699234008789
94.656, -97.4413146972656
94.668, -97.3060836791992
94.68, -97.1693878173828
94.692, -97.0356292724609
94.704, -96.9077453613281
94.716, -96.788688659668
94.728, -96.682861328125
94.74, -96.5939331054688
94.752, -96.5241088867188
94.764, -96.4770736694336
94.776, -96.4542922973633
94.788, -96.4520874023438
94.8, -96.4557647705078
94.812, -96.4814834594727
94.824, -96.5307235717773
94.836, -96.6020126342773
94.848, -96.6946182250977
94.86, -96.8055953979492
94.872, -96.9327392578125
94.884, -97.0694351196289
94.896, -97.2090682983398
94.908, -97.3391571044922
94.92, -97.4442520141602
94.932, -97.5103988647461
94.944, -97.4898147583008
94.956, -97.4060363769531
94.968, -97.287712097168
94.98, -97.149543762207
94.992, -97.0091705322266
95.004, -96.8805541992188
95.016, -96.7739868164063
95.028, -96.6975555419922
95.04, -96.6549301147461
95.052, -96.646842956543
95.064, -96.6490478515625
95.076, -96.6784515380859
95.088, -96.7416534423828
95.1, -96.8335189819336
95.112, -96.9496383666992
95.124, -97.0833969116211
95.136, -97.2267074584961
95.148, -97.3714904785156
95.16, -97.5103988647461
95.172, -97.6390075683594
95.184, -97.7558670043945
95.196, -97.8616943359375
95.208, -97.9601745605469
95.22, -98.0535125732422
95.232, -98.1475830078125
95.244, -98.2468032836914
95.256, -98.3533706665039
95.268, -98.4694900512695
95.28, -98.5958938598633
95.292, -98.7325973510742
95.304, -98.8773803710938
95.316, -99.0280380249023
95.328, -99.1801681518555
95.34, -99.3286285400391
95.352, -99.4690017700195
95.364, -99.5917358398438
95.376, -99.6872787475586
95.388, -99.7468109130859
95.4, -99.7475433349609
95.412, -99.6990356445313
95.424, -99.6358337402344
95.436, -99.5733642578125
95.448, -99.5255889892578
95.46, -99.5020751953125
95.472, -99.5013427734375
95.484, -99.5101547241211
95.496, -99.5491104125977
95.508, -99.6152572631836
95.52, -99.7005081176758
95.532, -99.7989883422852
95.544, -99.9055557250977
95.556, -100.01579284668
95.568, -100.127502441406
95.58, -100.241416931152
95.592, -100.356071472168
95.604, -100.46851348877
95.616, -100.569938659668
95.628, -100.649307250977
95.64, -100.691932678223
95.652, -100.643432617188
95.664, -100.546417236328
95.676, -100.409721374512
95.688, -100.245094299316
95.7, -100.063568115234
95.712, -99.8768920898438
95.724, -99.6975708007813
95.736, -99.5344085693359
95.748, -99.3977127075195
95.76, -99.2985000610352
95.772, -99.2441101074219
95.784, -99.2360305786133
95.796, -99.2411727905273
95.808, -99.2918853759766
95.82, -99.3888931274414
95.832, -99.5241241455078
95.844, -99.6784591674805
95.856, -99.8305892944336
95.868, -99.9599380493164
95.88, -100.047393798828
95.892, -100.084144592285
95.904, -100.048866271973
95.916, -99.9966888427734
95.928, -99.9430389404297
95.94, -99.9011459350586
95.952, -99.8790969848633
95.964, -99.8768920898438
95.976, -99.8805694580078
95.988, -99.9011459350586
96.0, -99.9356842041016
96.012, -99.9716949462891
96.024, -99.999626159668
96.036, -100.005508422852
96.048, -99.9805145263672
96.06, -99.9445037841797
96.072, -99.9106979370117
96.084, -99.8893890380859
96.096, -99.8864440917969
96.108, -99.8908538818359
96.12, -99.9231948852539
96.132, -99.9878692626953
96.144, -100.080467224121
96.156, -100.188507080078
96.168, -100.296539306641
96.18, -100.386940002441
96.192, -100.442794799805
96.204, -100.423683166504
96.216, -100.357536315918
96.228, -100.270080566406
96.24, -100.1796875
96.252, -100.100311279297
96.264, -100.042251586914
96.276, -100.007713317871
96.288, -99.9966888427734
96.3, -99.9966888427734
96.312, -100.004035949707
96.324, -100.024612426758
96.336, -100.051803588867
96.348, -100.082672119141
96.36, -100.116477966309
96.372, -100.151756286621
96.384, -100.189971923828
96.396, -100.22745513916
96.408, -100.261260986328
96.42, -100.285514831543
96.432, -100.292129516602
96.444, -100.269348144531
96.456, -100.22966003418
96.468, -100.176742553711
96.48, -100.117218017578
96.492, -100.057685852051
96.504, -100.006973266602
96.516, -99.9709625244141
96.528, -99.9547958374023
96.54, -99.9540634155273
96.552, -99.9614105224609
96.564, -99.9915390014648
96.576, -100.042984008789
96.588, -100.111335754395
96.6, -100.191444396973
96.612, -100.281105041504
96.624, -100.378852844238
96.636, -100.482482910156
96.648, -100.594192504883
96.66, -100.711776733398
96.672, -100.834510803223
96.684, -100.959449768066
96.696, -101.081451416016
96.708, -101.20198059082
96.72, -101.324714660645
96.732, -101.457008361816
96.744, -101.607666015625
96.756, -101.787727355957
96.768, -102.007469177246
96.78, -102.264701843262
96.792, -102.557205200195
96.804, -102.86808013916
96.816, -103.179695129395
96.828, -103.472938537598
96.84, -103.727958679199
96.852, -103.941093444824
96.864, -104.107917785645
96.876, -104.231391906738
96.888, -104.311500549316
96.9, -104.32105255127
96.912, -104.235801696777
96.924, -104.090286254883
96.936, -103.89331817627
96.948, -103.667694091797
96.96, -103.446479797363
96.972, -103.265686035156
96.984, -103.15397644043
96.996, -103.12825012207
97.008, -103.131927490234
97.02, -103.209091186523
97.032, -103.377395629883
97.044, -103.603019714355
97.056, -103.838195800781
97.068, -104.036628723145
97.08, -104.163772583008
97.092, -104.183616638184
97.104, -104.118209838867
97.116, -104.038833618164
97.128, -103.963874816895
97.14, -103.896995544434
97.152, -103.828643798828
97.164, -103.741920471191
97.176, -103.616249084473
97.188, -103.441329956055
97.2, -103.214241027832
97.212, -102.945983886719
97.224, -102.65274810791
97.236, -102.351425170898
97.248, -102.058921813965
97.26, -101.784049987793
97.272, -101.53564453125
97.284, -101.318840026855
97.296, -101.138046264648
97.308, -100.995468139648
97.32, -100.896980285645
97.332, -100.849212646484
97.344, -100.84553527832
97.356, -100.858032226563
97.368, -100.930053710938
97.38, -101.069694519043
97.392, -101.276206970215
97.404, -101.545196533203
97.416, -101.859748840332
97.428, -102.197082519531
97.44, -102.525604248047
97.452, -102.816635131836
97.464, -103.048141479492
97.476, -103.211296081543
97.488, -103.315658569336
97.5, -103.376655578613
97.512, -103.412673950195
97.524, -103.433250427246
97.536, -103.43692779541
97.548, -103.407524108887
97.56, -103.349464416504
97.572, -103.263481140137
97.584, -103.154708862305
97.596, -103.033447265625
97.608, -102.910713195801
97.62, -102.791648864746
97.632, -102.677734375
97.644, -102.564552307129
97.656, -102.442558288574
97.668, -102.301445007324
97.68, -102.131675720215
97.692, -101.931037902832
97.704, -101.700271606445
97.716, -101.445243835449
97.728, -101.180671691895
97.74, -100.91682434082
97.752, -100.667686462402
97.764, -100.442794799805
97.776, -100.25318145752
97.788, -100.103248596191
97.8, -99.9959487915039
97.812, -99.9312744140625
97.824, -99.9077606201172
97.836, -99.9077606201172
97.848, -99.9217224121094
97.86, -99.9650802612305
97.872, -100.029022216797
97.884, -100.101043701172
97.896, -100.167190551758
97.908, -100.216430664063
97.92, -100.231132507324
97.932, -100.193649291992
97.944, -100.131912231445
97.956, -100.057685852051
97.968, -99.9841918945313
97.98, -99.928337097168
97.992, -99.9033508300781
98.004, -99.9033508300781
98.016, -99.9217224121094
98.028, -99.9871292114258
98.04, -100.099578857422
98.052, -100.241416931152
98.064, -100.389144897461
98.076, -100.514083862305
98.088, -100.593452453613
98.1, -100.559646606445
98.112, -100.459693908691
98.124, -100.328140258789
98.136, -100.18335723877
98.148, -100.04077911377
98.16, -99.9084930419922
98.172, -99.7886962890625
98.184, -99.6769866943359
98.196, -99.5652770996094
98.208, -99.4491577148438
98.22, -99.32421875
98.232, -99.1933975219727
98.244, -99.0677261352539
98.256, -98.9545440673828
98.268, -98.8641510009766
98.28, -98.8024139404297
98.292, -98.7752227783203
98.304, -98.7737503051758
98.316, -98.7825698852539
98.328, -98.8207855224609
98.34, -98.8810501098633
98.352, -98.9530792236328
98.364, -99.0265731811523
98.376, -99.0875701904297
98.388, -99.1228485107422
98.4, -99.0897750854492
98.412, -99.0236282348633
98.424, -98.934700012207
98.436, -98.8369598388672
98.448, -98.7436218261719
98.46, -98.6657180786133
98.472, -98.6061859130859
98.484, -98.5642929077148
98.496, -98.5304870605469
98.508, -98.4907989501953
98.52, -98.430534362793
98.532, -98.3430786132813
98.544, -98.2254867553711
98.556, -98.0851135253906
98.568, -97.935920715332
98.58, -97.791877746582
98.592, -97.6625289916992
98.604, -97.5552291870117
98.616, -97.4699783325195
98.628, -97.4008941650391
98.64, -97.3420944213867
98.652, -97.2869720458984
98.664, -97.2333221435547
98.676, -97.1811447143555
98.688, -97.1333770751953
98.7, -97.0980987548828
98.712, -97.079719543457
98.724, -97.078254699707
98.736, -97.0819244384766
98.748, -97.1054458618164
98.76, -97.1443939208984
98.772, -97.1899642944336
98.784, -97.2281799316406
98.796, -97.2399368286133
98.808, -97.2009887695313
98.82, -97.1348419189453
98.832, -97.0562057495117
98.844, -96.9797744750977
98.856, -96.9209747314453
98.868, -96.8937835693359
98.88, -96.8930511474609
98.892, -96.9048080444336
98.904, -96.9533157348633
98.916, -97.0326843261719
98.928, -97.1274948120117
98.94, -97.221565246582
98.952, -97.3002014160156
98.964, -97.3516464233398
98.976, -97.3736953735352
98.988, -97.3538513183594
99.0, -97.3281326293945
99.012, -97.3024063110352
99.024, -97.2766876220703
99.036, -97.2487564086914
99.048, -97.2120132446289
99.06, -97.1590957641602
99.072, -97.0870742797852
99.084, -96.9981460571289
99.096, -96.8996658325195
99.108, -96.8063278198242
99.12, -96.7357711791992
99.132, -96.7012329101563
99.144, -96.6997604370117
99.156, -96.7137222290039
99.168, -96.7776641845703
99.18, -96.8908462524414
99.192, -97.0466537475586
99.204, -97.2311172485352
99.216, -97.4280853271484
99.228, -97.6228408813477
99.24, -97.8021621704102
99.252, -97.9557647705078
99.264, -98.0829086303711
99.276, -98.1836013793945
99.288, -98.2570953369141
99.3, -98.3048629760742
99.312, -98.3180923461914
99.324, -98.2828140258789
99.336, -98.221076965332
99.348, -98.1358261108398
99.36, -98.0322036743164
99.372, -97.9182891845703
99.384, -97.8021621704102
99.396, -97.6941299438477
99.408, -97.6007919311523
99.42, -97.5309753417969
99.432, -97.4905548095703
99.444, -97.4809951782227
99.456, -97.4817352294922
99.468, -97.501579284668
99.48, -97.5456695556641
99.492, -97.6037292480469
99.504, -97.6654663085938
99.516, -97.716911315918
99.528, -97.7455749511719
99.54, -97.716178894043
99.552, -97.6588516235352
99.564, -97.578010559082
99.576, -97.4832000732422
99.588, -97.3825149536133
99.6, -97.2855072021484
99.612, -97.1987838745117
99.624, -97.1289672851563
99.636, -97.0811920166016
99.648, -97.0598831176758
99.66, -97.0576782226563
99.672, -97.0628204345703
99.684, -97.0900115966797
99.696, -97.1414566040039
99.708, -97.2134780883789
99.72, -97.3060836791992
99.732, -97.4163208007813
99.744, -97.5427322387695
99.756, -97.6801681518555
99.768, -97.8212738037109
99.78, -97.9565048217773
99.792, -98.072624206543
99.804, -98.1593475341797
99.816, -98.2115249633789
99.828, -98.220344543457
99.84, -98.1909484863281
99.852, -98.1534652709961
99.864, -98.1203918457031
99.876, -98.1005477905273
99.888, -98.0976104736328
99.9, -98.1012878417969
99.912, -98.1255416870117
99.924, -98.1718368530273
99.936, -98.2343063354492
99.948, -98.3070678710938
99.96, -98.3812942504883
99.972, -98.4489135742188
99.984, -98.5077056884766
99.996, -98.5576782226563
100.008, -98.6047134399414
100.02, -98.6576309204102
100.032, -98.7303924560547
100.044, -98.8347549438477
100.056, -98.9751281738281
100.068, -99.1544494628906
100.08, -99.3653793334961
100.092, -99.5932083129883
100.104, -99.8114852905273
100.116, -99.9981536865234
100.128, -100.137062072754
100.14, -100.219375610352
100.152, -100.231864929199
100.164, -100.187767028809
100.176, -100.121627807617
100.188, -100.03931427002
100.2, -99.9386291503906
100.212, -99.8129501342773
100.224, -99.6556777954102
100.236, -99.4645919799805
100.248, -99.2455825805664
100.26, -99.0096664428711
100.272, -98.7722854614258
100.284, -98.5518035888672
100.296, -98.362922668457
100.308, -98.220344543457
100.32, -98.1343536376953
100.332, -98.1071624755859
100.344, -98.1071624755859
100.356, -98.1402359008789
100.368, -98.2284317016602
100.38, -98.363655090332
100.392, -98.5378341674805
100.404, -98.7399444580078
100.416, -98.9589538574219
100.428, -99.1838455200195
100.44, -99.4028549194336
100.452, -99.6049652099609
100.464, -99.7828216552734
100.476, -99.9253997802734
100.488, -100.026817321777
100.5, -100.082672119141
100.512, -100.063568115234
100.524, -99.9981536865234
100.536, -99.9077606201172
100.548, -99.8011932373047
100.56, -99.6858062744141
100.572, -99.5667495727539
100.584, -99.4513626098633
100.596, -99.3411254882813
100.608, -99.2419052124023
100.62, -99.1551818847656
100.632, -99.0853652954102
100.644, -99.038330078125
100.656, -99.0148086547852
100.668, -99.0118713378906
100.68, -99.0148086547852
100.692, -99.0331878662109
100.704, -99.0640487670898
100.716, -99.0993270874023
100.728, -99.1368103027344
100.74, -99.1735610961914
100.752, -99.213981628418
100.764, -99.2646865844727
100.776, -99.3293609619141
100.788, -99.4080047607422
100.8, -99.4932556152344
100.812, -99.5733642578125
100.824, -99.6336288452148
100.836, -99.6490631103516
100.848, -99.5998229980469
100.86, -99.5255889892578
100.872, -99.4388656616211
100.884, -99.356559753418
100.896, -99.2955551147461
100.908, -99.2683639526367
100.92, -99.2676315307617
100.932, -99.2823257446289
100.944, -99.3381805419922
100.956, -99.4300537109375
100.968, -99.5491104125977
100.98, -99.6843414306641
100.992, -99.8247146606445
101.004, -99.9658203125
101.016, -100.11206817627
101.028, -100.272285461426
101.04, -100.458229064941
101.052, -100.68017578125
101.064, -100.94255065918
101.076, -101.243873596191
101.088, -101.573860168457
101.1, -101.910461425781
101.112, -102.235305786133
101.124, -102.525604248047
101.136, -102.768135070801
101.148, -102.958480834961
101.16, -103.103996276855
101.172, -103.219383239746
101.184, -103.328887939453
101.196, -103.455299377441
101.208, -103.620658874512
101.22, -103.845550537109
101.232, -104.143936157227
101.244, -104.520957946777
101.256, -104.96265411377
101.268, -105.446975708008
101.28, -105.935707092285
101.292, -106.386962890625
101.304, -106.765449523926
101.316, -107.058692932129
101.328, -107.272560119629
101.34, -107.421752929688
101.352, -107.525375366211
101.364, -107.599601745605
101.376, -107.650314331055
101.388, -107.679710388184
101.4, -107.681182861328
101.412, -107.659133911133
101.424, -107.633415222168
101.436, -107.613571166992
101.448, -107.608421325684
101.46, -107.609893798828
101.472, -107.633415222168
101.484, -107.691474914551
101.496, -107.786277770996
101.508, -107.914154052734
101.52, -108.062614440918
101.532, -108.207397460938
101.544, -108.321311950684
101.556, -108.365409851074
101.568, -108.286773681641
101.58, -108.164031982422
101.592, -108.02660369873
101.604, -107.904602050781
101.616, -107.826698303223
101.628, -107.81273651123
101.64, -107.817878723145
101.652, -107.892845153809
101.664, -108.058937072754
101.676, -108.322044372559
101.688, -108.682167053223
101.7, -109.139297485352
101.712, -109.691970825195
101.724, -110.342384338379
101.736, -111.092758178711
101.748, -111.970268249512
101.76, -113.005065917969
101.772, -114.235343933105
101.784, -115.631729125977
101.796, -116.981071472168
101.808, -117.801261901855
101.82, -117.083221435547
101.832, -115.960243225098
101.844, -114.691741943359
101.856, -113.461456298828
101.868, -112.374488830566
101.88, -111.494766235352
101.892, -110.842147827148
101.904, -110.43058013916
101.916, -110.254196166992
101.928, -110.24390411377
101.94, -110.291679382324
101.952, -110.498931884766
101.964, -110.805397033691
101.976, -111.123626708984
101.988, -111.369094848633
102.0, -111.424949645996
102.012, -111.249298095703
102.024, -110.994277954102
102.036, -110.704711914063
102.048, -110.421028137207
102.06, -110.1689453125
102.072, -109.971244812012
102.084, -109.843368530273
102.096, -109.796333312988
102.108, -109.795593261719
102.12, -109.838218688965
102.132, -109.969772338867
102.144, -110.181434631348
102.156, -110.441604614258
102.168, -110.704711914063
102.18, -110.916374206543
102.192, -110.991333007813
102.204, -110.831855773926
102.216, -110.563606262207
102.228, -110.217445373535
102.24, -109.824989318848
102.252, -109.411224365234
102.264, -108.998191833496
102.276, -108.59838104248
102.288, -108.22135925293
102.3, -107.867118835449
102.312, -107.538604736328
102.324, -107.240219116211
102.336, -106.965354919434
102.348, -106.708129882813
102.36, -106.46044921875
102.372, -106.212776184082
102.384, -105.962898254395
102.396, -105.706405639648
102.408, -105.449180603027
102.42, -105.198570251465
102.432, -104.9619140625
102.444, -104.743644714355
102.456, -104.539329528809
102.468, -104.346778869629
102.48, -104.160835266113
102.492, -103.976364135742
102.504, -103.799247741699
102.516, -103.640502929688
102.528, -103.521438598633
102.54, -103.460441589355
102.552, -103.456031799316
102.564, -103.475143432617
102.576, -103.578033447266
102.588, -103.770584106445
102.6, -104.030754089355
102.612, -104.313705444336
102.624, -104.568725585938
102.636, -104.736289978027
102.648, -104.710571289063
102.66, -104.559173583984
102.672, -104.373229980469
102.684, -104.201995849609
102.696, -104.08219909668
102.708, -104.03589630127
102.72, -104.035163879395
102.732, -104.062355041504
102.744, -104.149078369141
102.756, -104.26887512207
102.768, -104.38793182373
102.78, -104.478332519531
102.792, -104.523895263672
102.804, -104.487152099609
102.816, -104.417327880859
102.828, -104.317375183105
102.84, -104.17847442627
102.852, -103.990333557129
102.864, -103.745597839355
102.876, -103.44059753418
102.888, -103.086357116699
102.9, -102.70125579834
102.912, -102.309532165527
102.924, -101.937652587891
102.936, -101.603988647461
102.948, -101.324714660645
102.96, -101.106437683105
102.972, -100.944023132324
102.984, -100.824226379395
102.996, -100.725746154785
103.008, -100.626525878906
103.02, -100.508201599121
103.032, -100.367095947266
103.044, -100.211288452148
103.056, -100.057685852051
103.068, -99.9268646240234
103.08, -99.8423461914063
103.092, -99.8195648193359
103.104, -99.8210372924805
103.116, -99.8732147216797
103.128, -100.002563476563
103.14, -100.200996398926
103.152, -100.456024169922
103.164, -100.74779510498
103.176, -101.049118041992
103.188, -101.335739135742
103.2, -101.579002380371
103.212, -101.75171661377
103.224, -101.816390991211
103.236, -101.708351135254
103.248, -101.528297424316
103.26, -101.302665710449
103.272, -101.067489624023
103.284, -100.856559753418
103.296, -100.697814941406
103.308, -100.610359191895
103.32, -100.596397399902
103.332, -100.603012084961
103.344, -100.674301147461
103.356, -100.805854797363
103.368, -100.969009399414
103.38, -101.13289642334
103.392, -101.271064758301
103.404, -101.366607666016
103.416, -101.420989990234
103.428, -101.451858520508
103.44, -101.479789733887
103.452, -101.523147583008
103.464, -101.591499328613
103.476, -101.682632446289
103.488, -101.771560668945
103.5, -101.802421569824
103.512, -101.673812866211
103.524, -101.426139831543
103.536, -101.072631835938
103.548, -100.645637512207
103.56, -100.184097290039
103.572, -99.7218170166016
103.584, -99.2933502197266
103.596, -98.9229431152344
103.608, -98.6238250732422
103.62, -98.396728515625
103.632, -98.2365112304688
103.644, -98.1299438476563
103.656, -98.0571899414063
103.668, -98.002799987793
103.68, -97.9520950317383
103.692, -97.9006500244141
103.704, -97.8470001220703
103.716, -97.7948150634766
103.728, -97.7485122680664
103.74, -97.7110366821289
103.752, -97.6809005737305
103.764, -97.6544418334961
103.776, -97.6221084594727
103.788, -97.5765380859375
103.8, -97.5111312866211
103.812, -97.4273452758789
103.824, -97.3340148925781
103.836, -97.2436141967773
103.848, -97.1760025024414
103.86, -97.149543762207
103.872, -97.149543762207
103.884, -97.1818771362305
103.896, -97.2840347290039
103.908, -97.4633636474609
103.92, -97.716178894043
103.932, -98.0299987792969
103.944, -98.3790893554688
103.956, -98.7303924560547
103.968, -99.0456771850586
103.98, -99.286003112793
103.992, -99.4249038696289
104.004, -99.3661117553711
104.016, -99.1919326782227
104.028, -98.9545440673828
104.04, -98.6877670288086
104.052, -98.4195098876953
104.064, -98.1784515380859
104.076, -97.9866333007813
104.088, -97.8602294921875
104.1, -97.8065719604492
104.112, -97.8043670654297
104.124, -97.8234786987305
104.136, -97.8984451293945
104.148, -98.0138244628906
104.16, -98.1461181640625
104.172, -98.2732620239258
104.184, -98.3790893554688
104.196, -98.4584655761719
104.208, -98.5157928466797
104.22, -98.5635604858398
104.232, -98.6142730712891
104.244, -98.681884765625
104.256, -98.7737503051758
104.268, -98.8876647949219
104.28, -99.0177536010742
104.292, -99.1529769897461
104.304, -99.2815933227539
104.316, -99.3881607055664
104.328, -99.4638595581055
104.34, -99.504280090332
104.352, -99.4712066650391
104.364, -99.4043273925781
104.376, -99.3109893798828
104.388, -99.1970748901367
104.4, -99.0699310302734
104.412, -98.9369049072266
104.424, -98.8024139404297
104.436, -98.6701278686523
104.448, -98.53857421875
104.46, -98.4077529907227
104.472, -98.2769317626953
104.484, -98.1431732177734
104.496, -98.007209777832
104.508, -97.8749237060547
104.52, -97.7521896362305
104.532, -97.6478271484375
104.544, -97.573600769043
104.556, -97.5390548706055
104.568, -97.5375900268555
104.58, -97.5515518188477
104.592, -97.612548828125
104.604, -97.7176513671875
104.616, -97.8565521240234
104.628, -98.0123596191406
104.64, -98.1666946411133
104.652, -98.3055953979492
104.664, -98.4202499389648
104.676, -98.5069732666016
104.688, -98.571647644043
104.7, -98.6223526000977
104.712, -98.6657180786133
104.724, -98.7039337158203
104.736, -98.7333297729492
104.748, -98.7333297729492
104.76, -98.6943817138672
104.772, -98.6297073364258
104.784, -98.5459213256836
104.796, -98.4577255249023
104.808, -98.3805618286133
104.82, -98.3305816650391
104.832, -98.3166198730469
104.844, -98.3180923461914
104.856, -98.3496932983398
104.868, -98.4253921508789
104.88, -98.5363693237305
104.892, -98.6701278686523
104.904, -98.8090286254883
104.916, -98.934700012207
104.928, -99.0302429199219
104.94, -99.0853652954102
104.952, -99.0611114501953
104.964, -98.9905548095703
104.976, -98.8942794799805
104.988, -98.7855072021484
105.0, -98.6789474487305
105.012, -98.5841369628906
105.024, -98.5128479003906
105.036, -98.4709548950195
105.048, -98.4599304199219
105.06, -98.4606704711914
105.072, -98.4827194213867
105.084, -98.5304870605469
105.096, -98.5936889648438
105.108, -98.6642456054688
105.12, -98.7311248779297
105.132, -98.786247253418
105.144, -98.8259353637695
105.156, -98.8509216308594
105.168, -98.8648834228516
105.18, -98.8737030029297
105.192, -98.8825225830078
105.204, -98.895751953125
105.216, -98.9148559570313
105.228, -98.9398498535156
105.24, -98.967041015625
105.252, -98.9905548095703
105.264, -99.0023193359375
105.276, -98.9839401245117
105.288, -98.9508743286133
105.3, -98.9082489013672
105.312, -98.8648834228516
105.324, -98.8266677856445
105.336, -98.7987365722656
105.348, -98.7781600952148
105.36, -98.7619934082031
105.372, -98.7421493530273
105.384, -98.7098159790039
105.396, -98.6620407104492
105.408, -98.5995712280273
105.42, -98.5260772705078
105.432, -98.4511184692383
105.444, -98.3827667236328
105.456, -98.3283767700195
105.468, -98.291633605957
105.48, -98.2717895507813
105.492, -98.2659072875977
105.504, -98.2659072875977
105.516, -98.2703170776367
105.528, -98.2754669189453
105.54, -98.2695846557617
105.552, -98.2460708618164
105.564, -98.2041778564453
105.576, -98.1372985839844
105.588, -98.0410232543945
105.6, -97.9138793945313
105.612, -97.7580718994141
105.624, -97.5765380859375
105.636, -97.3773727416992
105.648, -97.1657104492188
105.66, -96.9503707885742
105.672, -96.7372436523438
105.684, -96.5307235717773
105.696, -96.3381729125977
105.708, -96.1625213623047
105.72, -96.0103912353516
105.732, -95.8839797973633
105.744, -95.7884368896484
105.756, -95.7215576171875
105.768, -95.68408203125
105.78, -95.6708526611328
105.792, -95.6701126098633
105.804, -95.6737899780273
105.816, -95.6870193481445
105.828, -95.7039184570313
105.84, -95.7208251953125
105.852, -95.7377319335938
105.864, -95.7575759887695
105.876, -95.7825622558594
105.888, -95.8178405761719
105.9, -95.866340637207
105.912, -95.9236679077148
105.924, -95.9839324951172
105.936, -96.0390548706055
105.948, -96.0809478759766
105.96, -96.1044616699219
105.972, -96.1000518798828
105.984, -96.080207824707
105.996, -96.0588989257813
106.008, -96.0405197143555
106.02, -96.0324401855469
106.032, -96.0317001342773
106.044, -96.0346450805664
106.056, -96.0486068725586
106.068, -96.0721282958984
106.08, -96.1059341430664
106.092, -96.1492919921875
106.104, -96.2022094726563
106.116, -96.2654113769531
106.128, -96.3389053344727
106.14, -96.4226913452148
106.152, -96.5123519897461
106.164, -96.6049575805664
106.176, -96.6938781738281
106.188, -96.7754592895508
106.2, -96.8452758789063
106.212, -96.89892578125
106.224, -96.934944152832
106.236, -96.9437637329102
106.248, -96.9173049926758
106.26, -96.8732070922852
106.272, -96.8158798217773
106.284, -96.7519378662109
106.296, -96.6857986450195
106.308, -96.6247940063477
106.32, -96.574089050293
106.332, -96.5373382568359
106.344, -96.5145568847656
106.356, -96.5057373046875
106.368, -96.5057373046875
106.38, -96.508674621582
106.392, -96.5204391479492
106.404, -96.5380783081055
106.416, -96.5637969970703
106.428, -96.5998077392578
106.44, -96.6534576416016
106.452, -96.7343063354492
106.464, -96.8496856689453
106.476, -97.002555847168
106.488, -97.1921691894531
106.5, -97.4089736938477
106.512, -97.6375427246094
106.524, -97.858024597168
106.536, -98.0483703613281
106.548, -98.1960906982422
106.56, -98.2967758178711
106.572, -98.3533706665039
106.584, -98.3673324584961
106.596, -98.3489608764648
106.608, -98.325439453125
106.62, -98.2997207641602
106.632, -98.2739944458008
106.644, -98.2453308105469
106.656, -98.2093200683594
106.668, -98.1586074829102
106.68, -98.0909957885742
106.692, -98.001335144043
106.704, -97.8903579711914
106.716, -97.7602767944336
106.728, -97.6169586181641
106.74, -97.46923828125
106.752, -97.3244552612305
106.764, -97.1906967163086
106.776, -97.0716400146484
106.788, -96.9724197387695
106.8, -96.8930511474609
106.812, -96.8305816650391
106.824, -96.7820739746094
106.836, -96.7423858642578
106.848, -96.7071075439453
106.86, -96.6733016967773
106.872, -96.6380233764648
106.884, -96.6027526855469
106.896, -96.5667343139648
106.908, -96.5299911499023
106.92, -96.4947128295898
106.932, -96.4601745605469
106.944, -96.4256286621094
106.956, -96.3918228149414
106.968, -96.3580169677734
106.98, -96.3271484375
106.992, -96.2992172241211
107.004, -96.2749710083008
107.016, -96.2536544799805
107.028, -96.2374877929688
107.04, -96.2271957397461
107.052, -96.2249908447266
107.064, -96.2257232666016
107.076, -96.2389526367188
107.088, -96.2705612182617
107.1, -96.3271484375
107.112, -96.4116668701172
107.124, -96.5277862548828
107.136, -96.6747741699219
107.148, -96.8496856689453
107.16, -97.0444488525391
107.172, -97.2472915649414
107.184, -97.4471893310547
107.196, -97.6309280395508
107.208, -97.788200378418
107.22, -97.9116744995117
107.232, -97.9961853027344
107.244, -98.0417556762695
107.256, -98.0351409912109
107.268, -97.9932479858398
107.28, -97.9366607666016
107.292, -97.8741912841797
107.304, -97.8131866455078
107.316, -97.7632141113281
107.328, -97.7308807373047
107.34, -97.721321105957
107.352, -97.7220611572266
107.364, -97.7426376342773
107.376, -97.7992248535156
107.388, -97.8932952880859
107.4, -98.0241165161133
107.412, -98.182861328125
107.424, -98.3599853515625
107.436, -98.539306640625
107.448, -98.7009963989258
107.46, -98.8318099975586
107.472, -98.9266204833984
107.484, -98.9832077026367
107.496, -99.0126037597656
107.508, -99.0265731811523
107.52, -99.0339202880859
107.532, -99.0398025512695
107.544, -99.038330078125
107.556, -99.0192184448242
107.568, -98.9861450195313
107.58, -98.9420547485352
107.592, -98.8979568481445
107.604, -98.8663558959961
107.616, -98.858268737793
107.628, -98.859001159668
107.64, -98.8825225830078
107.652, -98.9398498535156
107.664, -99.0265731811523
