% Measurement ID: 1041
% Mode ID: 1
% Date and time: 2019-06-14 15:30:28
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495487.5
% Quality factor: 31096147.940886147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.636, -90.1789627075195
63.648, -90.1796951293945
63.66, -90.2002792358398
63.672, -90.2539291381836
63.684, -90.3369750976563
63.696, -90.4391326904297
63.708, -90.5508422851563
63.72, -90.6625518798828
63.732, -90.7661743164063
63.744, -90.8551025390625
63.756, -90.9322738647461
63.768, -91.0042953491211
63.78, -91.0792617797852
63.792, -91.1667175292969
63.804, -91.2747497558594
63.816, -91.4114532470703
63.828, -91.5790176391602
63.84, -91.7781829833984
63.852, -92.0023422241211
63.864, -92.2434005737305
63.876, -92.4918060302734
63.888, -92.7328643798828
63.9, -92.9540863037109
63.912, -93.1436996459961
63.924, -93.2921524047852
63.936, -93.3928375244141
63.948, -93.4464874267578
63.96, -93.4266510009766
63.972, -93.3700561523438
63.984, -93.3002395629883
63.996, -93.2333602905273
64.008, -93.1870574951172
64.02, -93.173095703125
64.032, -93.174560546875
64.044, -93.2098388671875
64.056, -93.3009719848633
64.068, -93.4494323730469
64.08, -93.6434555053711
64.092, -93.8654022216797
64.104, -94.0873565673828
64.116, -94.2843170166016
64.128, -94.4291000366211
64.14, -94.5143508911133
64.152, -94.5386047363281
64.164, -94.5143508911133
64.176, -94.4937744140625
64.188, -94.4900970458984
64.2, -94.492301940918
64.212, -94.5158233642578
64.224, -94.566535949707
64.236, -94.6429672241211
64.248, -94.742919921875
64.26, -94.8641815185547
64.272, -95.0082321166992
64.284, -95.1772689819336
64.296, -95.3757019042969
64.308, -95.6035308837891
64.32, -95.8636932373047
64.332, -96.1532592773438
64.344, -96.4707565307617
64.356, -96.8176422119141
64.368, -97.1909942626953
64.38, -97.5937347412109
64.392, -98.0280838012695
64.404, -98.492561340332
64.416, -98.9790954589844
64.428, -99.4795837402344
64.44, -99.9727249145508
64.452, -100.432060241699
64.464, -100.836280822754
64.476, -101.175079345703
64.488, -101.445541381836
64.5, -101.652053833008
64.512, -101.80492401123
64.524, -101.90340423584
64.536, -101.90119934082
64.548, -101.776992797852
64.56, -101.563133239746
64.572, -101.269889831543
64.584, -100.911239624023
64.596, -100.509231567383
64.608, -100.087379455566
64.62, -99.6625823974609
64.632, -99.2480773925781
64.644, -98.8534164428711
64.656, -98.4771347045898
64.668, -98.1214218139648
64.68, -97.7833480834961
64.692, -97.4636535644531
64.704, -97.1623306274414
64.716, -96.8815841674805
64.728, -96.6287689208984
64.74, -96.4075469970703
64.752, -96.2274932861328
64.764, -96.09814453125
64.776, -96.027587890625
64.788, -96.0150909423828
64.8, -96.0202407836914
64.812, -96.0783004760742
64.824, -96.1995620727539
64.836, -96.3774185180664
64.848, -96.5949554443359
64.86, -96.8330764770508
64.872, -97.0660552978516
64.884, -97.2703628540039
64.896, -97.4254379272461
64.908, -97.525390625
64.92, -97.5716857910156
64.932, -97.5481719970703
64.944, -97.5092163085938
64.956, -97.4643859863281
64.968, -97.416618347168
64.98, -97.3651733398438
64.992, -97.3012313842773
65.004, -97.2159805297852
65.016, -97.1042709350586
65.028, -96.9683074951172
65.04, -96.8147048950195
65.052, -96.6581649780273
65.064, -96.5148468017578
65.076, -96.4046096801758
65.088, -96.3450775146484
65.1, -96.3369979858398
65.112, -96.346549987793
65.124, -96.417106628418
65.136, -96.5560073852539
65.148, -96.7566452026367
65.16, -97.0028457641602
65.172, -97.273307800293
65.184, -97.5496444702148
65.196, -97.8098068237305
65.208, -98.0405807495117
65.22, -98.2323989868164
65.232, -98.383056640625
65.244, -98.492561340332
65.256, -98.5616455078125
65.268, -98.5939865112305
65.28, -98.5807571411133
65.292, -98.5550308227539
65.304, -98.5329895019531
65.316, -98.5278396606445
65.328, -98.5300445556641
65.34, -98.5601806640625
65.352, -98.6366119384766
65.364, -98.7688980102539
65.376, -98.9636611938477
65.388, -99.2252960205078
65.4, -99.5494003295898
65.412, -99.9234848022461
65.424, -100.329902648926
65.436, -100.747352600098
65.448, -101.160385131836
65.46, -101.557983398438
65.472, -101.950439453125
65.484, -102.357597351074
65.496, -102.808113098145
65.508, -103.337997436523
65.52, -103.979598999023
65.532, -104.763778686523
65.544, -105.696411132813
65.556, -106.751777648926
65.568, -107.823318481445
65.58, -108.73023223877
65.592, -109.280700683594
65.604, -109.24983215332
65.616, -108.866195678711
65.628, -108.402450561523
65.64, -107.952667236328
65.652, -107.573440551758
65.664, -107.291961669922
65.676, -107.112632751465
65.688, -107.022239685059
65.7, -106.995048522949
65.712, -106.993576049805
65.724, -106.997985839844
65.736, -106.973731994629
65.748, -106.909790039063
65.76, -106.806167602539
65.772, -106.669471740723
65.784, -106.513664245605
65.796, -106.356384277344
65.808, -106.214546203613
65.82, -106.103569030762
65.832, -106.035217285156
65.844, -106.012435913086
65.856, -106.012435913086
65.868, -106.024192810059
65.88, -106.014640808105
65.892, -105.874267578125
65.904, -105.562652587891
65.916, -105.058486938477
65.928, -104.382347106934
65.94, -103.572448730469
65.952, -102.692726135254
65.964, -101.801246643066
65.976, -100.94799041748
65.988, -100.16822052002
66.0, -99.4825210571289
66.012, -98.9056015014648
66.024, -98.4337692260742
66.036, -98.059684753418
66.048, -97.7693862915039
66.06, -97.5466995239258
66.072, -97.3739929199219
66.084, -97.2372894287109
66.096, -97.1263198852539
66.108, -97.0366592407227
66.12, -96.9705123901367
66.132, -96.9286193847656
66.144, -96.9161224365234
66.156, -96.9161224365234
66.168, -96.9337615966797
66.18, -96.9785919189453
66.192, -97.0447387695313
66.204, -97.1219100952148
66.216, -97.1983413696289
66.228, -97.2659530639648
66.24, -97.3173980712891
66.252, -97.3526763916016
66.264, -97.3739929199219
66.276, -97.3872222900391
66.288, -97.3982467651367
66.3, -97.4107360839844
66.312, -97.4261703491211
66.324, -97.4423370361328
66.336, -97.45556640625
66.348, -97.4482192993164
66.36, -97.415885925293
66.372, -97.3570861816406
66.384, -97.2652206420898
66.396, -97.135871887207
66.408, -96.9668350219727
66.42, -96.7551727294922
66.432, -96.5038299560547
66.444, -96.2149963378906
66.456, -95.8938293457031
66.468, -95.5462036132813
66.48, -95.1816787719727
66.492, -94.8120040893555
66.504, -94.4430618286133
66.516, -94.0858840942383
66.528, -93.7507553100586
66.54, -93.4442825317383
66.552, -93.1723556518555
66.564, -92.9386520385742
66.576, -92.7394790649414
66.588, -92.5719146728516
66.6, -92.4322814941406
66.612, -92.3139572143555
66.624, -92.211799621582
66.636, -92.1243362426758
66.648, -92.0501098632813
66.66, -91.9883728027344
66.672, -91.9384002685547
66.684, -91.9023895263672
66.696, -91.8788681030273
66.708, -91.8649063110352
66.72, -91.855354309082
66.732, -91.8465347290039
66.744, -91.8325729370117
66.756, -91.8097839355469
66.768, -91.7745132446289
66.78, -91.7267379760742
66.792, -91.6686782836914
66.804, -91.6025314331055
66.816, -91.531982421875
66.828, -91.46142578125
66.84, -91.3952865600586
66.852, -91.3416290283203
66.864, -91.3056182861328
66.876, -91.2945938110352
66.888, -91.2945938110352
66.9, -91.3129730224609
66.912, -91.3658828735352
66.924, -91.4570159912109
66.936, -91.5885696411133
66.948, -91.7598114013672
66.96, -91.9663314819336
66.972, -92.2029800415039
66.984, -92.45947265625
66.996, -92.7262496948242
67.008, -92.9900970458984
67.02, -93.2355651855469
67.032, -93.4508972167969
67.044, -93.6243438720703
67.056, -93.7485504150391
67.068, -93.8198394775391
67.08, -93.8066101074219
67.092, -93.7345886230469
67.104, -93.6309585571289
67.116, -93.5096969604492
67.128, -93.3847579956055
67.14, -93.2664337158203
67.152, -93.1672134399414
67.164, -93.0944595336914
67.176, -93.0525665283203
67.188, -93.0430068969727
67.2, -93.0430068969727
67.212, -93.063591003418
67.224, -93.1106262207031
67.236, -93.1789703369141
67.248, -93.2664337158203
67.26, -93.3685836791992
67.272, -93.4832382202148
67.284, -93.6074447631836
67.296, -93.7382583618164
67.308, -93.8727569580078
67.32, -94.0035705566406
67.332, -94.1255722045898
67.344, -94.2328720092773
67.356, -94.3240051269531
67.368, -94.3960266113281
67.38, -94.4504165649414
67.392, -94.4878921508789
67.404, -94.5121459960938
67.416, -94.5275802612305
67.428, -94.5408096313477
67.44, -94.5577163696289
67.452, -94.5863800048828
67.464, -94.6326751708984
67.476, -94.706169128418
67.488, -94.8127365112305
67.5, -94.956787109375
67.512, -95.139045715332
67.524, -95.352180480957
67.536, -95.5851593017578
67.548, -95.8218078613281
67.56, -96.0408172607422
67.572, -96.2208786010742
67.584, -96.3531646728516
67.596, -96.4354782104492
67.608, -96.4751663208008
67.62, -96.489128112793
67.632, -96.4913330078125
67.644, -96.494270324707
67.656, -96.5030899047852
67.668, -96.5163192749023
67.68, -96.5199966430664
67.692, -96.4913330078125
67.704, -96.4384155273438
67.716, -96.3641891479492
67.728, -96.2767333984375
67.74, -96.1870651245117
67.752, -96.1040191650391
67.764, -96.0327301025391
67.776, -95.9710006713867
67.788, -95.9136734008789
67.8, -95.8526763916016
67.812, -95.7784423828125
67.824, -95.6873092651367
67.836, -95.5778045654297
67.848, -95.4550704956055
67.86, -95.3264617919922
67.872, -95.204460144043
67.884, -95.1030349731445
67.896, -95.0354232788086
67.908, -95.0126419067383
67.92, -95.0126419067383
67.932, -95.0435104370117
67.944, -95.1346435546875
67.956, -95.2860336303711
67.968, -95.4932861328125
67.98, -95.7439041137695
67.992, -96.0202407836914
68.004, -96.2965774536133
68.016, -96.5464553833008
68.028, -96.7515029907227
68.04, -96.8999557495117
68.052, -96.988151550293
68.064, -97.0146102905273
68.076, -96.9771270751953
68.088, -96.921272277832
68.1, -96.8543930053711
68.112, -96.7823638916016
68.124, -96.707405090332
68.136, -96.630973815918
68.148, -96.5493927001953
68.16, -96.4626693725586
68.172, -96.3671264648438
68.184, -96.2620315551758
68.196, -96.1488494873047
68.208, -96.0312652587891
68.22, -95.9129409790039
68.232, -95.7960815429688
68.244, -95.6814346313477
68.256, -95.5631103515625
68.268, -95.4330215454102
68.28, -95.281623840332
68.292, -95.1023025512695
68.304, -94.8928451538086
68.316, -94.6569290161133
68.328, -94.4041137695313
68.34, -94.1446838378906
68.352, -93.8933334350586
68.364, -93.6603546142578
68.376, -93.4560470581055
68.388, -93.2862777709961
68.4, -93.1547241210938
68.412, -93.0577087402344
68.424, -92.992301940918
68.436, -92.9533462524414
68.448, -92.9327697753906
68.46, -92.9232177734375
68.472, -92.9195404052734
68.484, -92.9188079833984
68.496, -92.9188079833984
68.508, -92.922477722168
68.52, -92.9327697753906
68.532, -92.9518814086914
68.544, -92.9820098876953
68.556, -93.0172882080078
68.568, -93.0525665283203
68.58, -93.0760803222656
68.592, -93.0437469482422
68.604, -92.9739227294922
68.616, -92.8703002929688
68.628, -92.7409515380859
68.64, -92.5961685180664
68.652, -92.4455108642578
68.664, -92.2985229492188
68.676, -92.1581497192383
68.688, -92.0236511230469
68.7, -91.8906326293945
68.712, -91.7517242431641
68.724, -91.5995941162109
68.736, -91.428352355957
68.748, -91.2372741699219
68.76, -91.0314865112305
68.772, -90.8176193237305
68.784, -90.6074295043945
68.796, -90.4097366333008
68.808, -90.2362899780273
68.82, -90.0937118530273
68.832, -89.9871444702148
68.844, -89.9202651977539
68.856, -89.8967437744141
68.868, -89.8960113525391
68.88, -89.9151229858398
68.892, -89.9761199951172
68.904, -90.0782775878906
68.916, -90.2157135009766
68.928, -90.3818054199219
68.94, -90.5648040771484
68.952, -90.7507400512695
68.964, -90.9205169677734
68.976, -91.0542755126953
68.988, -91.1395263671875
69.0, -91.1343765258789
69.012, -91.0520706176758
69.024, -90.9322738647461
69.036, -90.7911682128906
69.048, -90.6441802978516
69.06, -90.5016021728516
69.072, -90.3744583129883
69.084, -90.2693634033203
69.096, -90.1877822875977
69.108, -90.1275177001953
69.12, -90.0848922729492
69.132, -90.0518188476563
69.144, -90.0231552124023
69.156, -89.9886169433594
69.168, -89.9467239379883
69.18, -89.8930740356445
69.192, -89.8298645019531
69.204, -89.7659301757813
69.216, -89.7063980102539
69.228, -89.6615676879883
69.24, -89.639518737793
69.252, -89.6373138427734
69.264, -89.643196105957
69.276, -89.6747970581055
69.288, -89.7328567504883
69.3, -89.8129653930664
69.312, -89.9085083007813
69.324, -90.0091934204102
69.336, -90.1076736450195
69.348, -90.1943969726563
69.36, -90.2656860351563
69.372, -90.320068359375
69.384, -90.3604888916016
69.396, -90.390625
69.408, -90.4178161621094
69.42, -90.4494171142578
69.432, -90.4905776977539
69.444, -90.5427551269531
69.456, -90.6015548706055
69.468, -90.6618194580078
69.48, -90.7125244140625
69.492, -90.7441253662109
69.504, -90.7338409423828
69.516, -90.6948852539063
69.528, -90.6449127197266
69.54, -90.5942001342773
69.552, -90.5515747070313
69.564, -90.5221786499023
69.576, -90.5082168579102
69.588, -90.5060119628906
69.6, -90.5067443847656
69.612, -90.5118865966797
69.624, -90.5118865966797
69.636, -90.500862121582
69.648, -90.4839630126953
69.66, -90.4700012207031
69.672, -90.4655914306641
69.684, -90.4663238525391
69.696, -90.4832229614258
69.708, -90.5280609130859
69.72, -90.603759765625
69.732, -90.713264465332
69.744, -90.8506927490234
69.756, -91.0087051391602
69.768, -91.1792144775391
69.78, -91.3533935546875
69.792, -91.5283050537109
69.804, -91.6958694458008
69.816, -91.855354309082
69.828, -92.0082168579102
69.84, -92.1552047729492
69.852, -92.2948455810547
69.864, -92.427131652832
69.876, -92.5439910888672
69.888, -92.6387939453125
69.9, -92.7042083740234
69.912, -92.7262496948242
69.924, -92.6836242675781
69.936, -92.6160125732422
69.948, -92.5351715087891
69.96, -92.4528579711914
69.972, -92.3808288574219
69.984, -92.3330612182617
69.996, -92.3154220581055
70.008, -92.3154220581055
70.02, -92.3337936401367
70.032, -92.388916015625
70.044, -92.4800491333008
70.056, -92.6005783081055
70.068, -92.7431564331055
70.08, -92.8974914550781
70.092, -93.0518264770508
70.104, -93.1958770751953
70.116, -93.3193435668945
70.128, -93.4163589477539
70.14, -93.4832382202148
70.152, -93.5214538574219
70.164, -93.5141067504883
70.176, -93.4729461669922
70.188, -93.4060668945313
70.2, -93.3134689331055
70.212, -93.1966094970703
70.224, -93.0613861083984
70.236, -92.9107208251953
70.248, -92.7527084350586
70.26, -92.5946960449219
70.272, -92.4411010742188
70.284, -92.2970504760742
70.296, -92.1632919311523
70.308, -92.0405578613281
70.32, -91.9251708984375
70.332, -91.8127288818359
70.344, -91.6995468139648
70.356, -91.5848999023438
70.368, -91.4665679931641
70.38, -91.3482437133789
70.392, -91.2328643798828
70.404, -91.1262969970703
70.416, -91.0366363525391
70.428, -90.9712219238281
70.44, -90.9366836547852
70.452, -90.9322738647461
70.464, -90.9388885498047
70.476, -90.9793090820313
70.488, -91.0550079345703
70.5, -91.1578979492188
70.512, -91.2754898071289
70.524, -91.389404296875
70.536, -91.4812698364258
70.548, -91.533447265625
70.56, -91.4871520996094
70.572, -91.3916091918945
70.584, -91.2615280151367
70.596, -91.1138000488281
70.608, -90.96240234375
70.62, -90.8257064819336
70.632, -90.713996887207
70.644, -90.6353607177734
70.656, -90.5927352905273
70.668, -90.5846481323242
70.68, -90.5861206054688
70.692, -90.6103668212891
70.704, -90.6603469848633
70.716, -90.7301635742188
70.728, -90.8124771118164
70.74, -90.8999328613281
70.752, -90.9888610839844
70.764, -91.0741119384766
70.776, -91.1490783691406
70.788, -91.208610534668
70.8, -91.24609375
70.812, -91.2431488037109
70.824, -91.2027282714844
70.836, -91.143196105957
70.848, -91.0697021484375
70.86, -90.9903335571289
70.872, -90.9094924926758
70.884, -90.8323211669922
70.896, -90.7566223144531
70.908, -90.6838607788086
70.92, -90.6111068725586
70.932, -90.5390853881836
70.944, -90.4714660644531
70.956, -90.4156112670898
70.968, -90.3810729980469
70.98, -90.3744583129883
70.992, -90.3766632080078
71.004, -90.4104690551758
71.016, -90.4876327514648
71.028, -90.6081695556641
71.04, -90.7676467895508
71.052, -90.9594650268555
71.064, -91.1777420043945
71.076, -91.4121856689453
71.088, -91.6576538085938
71.1, -91.9119415283203
71.112, -92.1765213012695
71.124, -92.4550628662109
71.136, -92.7505035400391
71.148, -93.069465637207
71.16, -93.4148864746094
71.172, -93.7867660522461
71.184, -94.1814270019531
71.196, -94.5893173217773
71.208, -94.9994125366211
71.22, -95.3918685913086
71.232, -95.7556610107422
71.244, -96.0738906860352
71.256, -96.3281784057617
71.268, -96.5082397460938
71.28, -96.6045150756836
71.292, -96.5427780151367
71.304, -96.3957901000977
71.316, -96.1892700195313
71.328, -95.9423370361328
71.34, -95.6733474731445
71.352, -95.4006881713867
71.364, -95.137580871582
71.376, -94.8913726806641
71.388, -94.6686935424805
71.4, -94.4680557250977
71.412, -94.2865219116211
71.424, -94.1204299926758
71.436, -93.9675598144531
71.448, -93.8271865844727
71.46, -93.7000427246094
71.472, -93.5927429199219
71.484, -93.5119018554688
71.496, -93.4648666381836
71.508, -93.4560470581055
71.52, -93.458251953125
71.532, -93.4949951171875
71.544, -93.5736312866211
71.556, -93.6875534057617
71.568, -93.8249816894531
71.58, -93.9668273925781
71.592, -94.0954360961914
71.604, -94.1946563720703
71.616, -94.2571258544922
71.628, -94.2843170166016
71.64, -94.277702331543
71.652, -94.276969909668
71.664, -94.2799072265625
71.676, -94.3085708618164
71.688, -94.3791275024414
71.7, -94.4974517822266
71.712, -94.6694259643555
71.724, -94.8891677856445
71.736, -95.1493377685547
71.748, -95.4352264404297
71.76, -95.7321395874023
71.772, -96.0202407836914
71.784, -96.2848129272461
71.796, -96.5030899047852
71.808, -96.6603698730469
71.82, -96.7470932006836
71.832, -96.7118148803711
71.844, -96.6162719726563
71.856, -96.4964752197266
71.868, -96.3730087280273
71.88, -96.2649688720703
71.892, -96.1819229125977
71.904, -96.1268005371094
71.916, -96.0974044799805
71.928, -96.0827102661133
71.94, -96.0724182128906
71.952, -96.0547790527344
71.964, -96.0217056274414
71.976, -95.9717330932617
71.988, -95.9092636108398
72.0, -95.8387069702148
72.012, -95.7674179077148
72.024, -95.704216003418
72.036, -95.6579132080078
72.048, -95.6358642578125
72.06, -95.633659362793
72.072, -95.6424789428711
72.084, -95.6865768432617
72.096, -95.7718276977539
72.108, -95.9033813476563
72.12, -96.0827102661133
72.132, -96.3039245605469
72.144, -96.5626220703125
72.156, -96.8485107421875
72.168, -97.1483688354492
72.18, -97.4496917724609
72.192, -97.7495422363281
72.204, -98.0464553833008
72.216, -98.3455810546875
72.228, -98.6542510986328
72.24, -98.9827651977539
72.252, -99.3333282470703
72.264, -99.7059478759766
72.276, -100.085906982422
72.288, -100.455581665039
72.3, -100.798057556152
72.312, -101.103797912598
72.324, -101.372047424316
72.336, -101.613838195801
72.348, -101.852691650391
72.36, -102.109924316406
72.372, -102.408309936523
72.384, -102.75813293457
72.396, -103.156471252441
72.408, -103.579063415527
72.42, -103.978866577148
72.432, -104.30297088623
72.444, -104.510223388672
72.456, -104.571228027344
72.468, -104.507286071777
72.48, -104.459510803223
72.492, -104.455841064453
72.504, -104.480827331543
72.516, -104.612380981445
72.528, -104.882102966309
72.54, -105.30248260498
72.552, -105.87353515625
72.564, -106.584213256836
72.576, -107.415428161621
72.588, -108.359085083008
72.6, -109.407844543457
72.612, -110.583740234375
72.624, -111.956604003906
72.636, -113.687377929688
72.648, -116.187629699707
72.66, -119.716064453125
72.672, -122.76163482666
72.684, -120.964721679688
72.696, -118.617332458496
72.708, -116.262596130371
72.72, -114.096733093262
72.732, -112.163116455078
72.744, -110.48819732666
72.756, -109.065361022949
72.768, -107.881378173828
72.78, -106.923759460449
72.792, -106.18147277832
72.804, -105.650848388672
72.816, -105.325271606445
72.828, -105.20915222168
72.84, -105.20915222168
72.852, -105.30542755127
72.864, -105.619247436523
72.876, -106.16015625
72.888, -106.939926147461
72.9, -107.986473083496
72.912, -109.333610534668
72.924, -111.050422668457
72.936, -113.280960083008
72.948, -116.502922058105
72.96, -120.542861938477
72.972, -123.096031188965
72.984, -121.067611694336
72.996, -118.616600036621
73.008, -116.120018005371
73.02, -113.753524780273
73.032, -111.588401794434
73.044, -109.661392211914
73.056, -107.950462341309
73.068, -106.454132080078
73.08, -105.157707214355
73.092, -104.042808532715
73.104, -103.09400177002
73.116, -102.304679870605
73.128, -101.657936096191
73.14, -101.153770446777
73.152, -100.787773132324
73.164, -100.556999206543
73.176, -100.456314086914
73.188, -100.45043182373
73.2, -100.476890563965
73.212, -100.601829528809
73.224, -100.810554504395
73.236, -101.070724487305
73.248, -101.347061157227
73.26, -101.598403930664
73.272, -101.793167114258
73.284, -101.911491394043
73.296, -101.909286499023
73.308, -101.812271118164
73.32, -101.674842834473
73.332, -101.513885498047
73.344, -101.343383789063
73.356, -101.175819396973
73.368, -101.021484375
73.38, -100.892868041992
73.392, -100.801734924316
73.404, -100.75910949707
73.416, -100.756904602051
73.428, -100.774543762207
73.44, -100.853912353516
73.452, -100.993553161621
73.464, -101.181694030762
73.476, -101.391891479492
73.488, -101.581504821777
73.5, -101.683662414551
73.512, -101.512420654297
73.524, -101.178024291992
73.536, -100.695167541504
73.548, -100.099868774414
73.56, -99.4340209960938
73.572, -98.7372970581055
73.584, -98.0427856445313
73.596, -97.3784027099609
73.608, -96.7566452026367
73.62, -96.1936798095703
73.632, -95.6961288452148
73.644, -95.2647247314453
73.656, -94.8972549438477
73.668, -94.5885848999023
73.68, -94.3335571289063
73.692, -94.1189575195313
73.704, -93.9388961791992
73.716, -93.7867660522461
73.728, -93.6588897705078
73.74, -93.5530548095703
73.752, -93.4700088500977
73.764, -93.4112167358398
73.776, -93.3774032592773
73.788, -93.3678512573242
73.8, -93.3678512573242
73.812, -93.3781433105469
73.824, -93.3994522094727
73.836, -93.4222412109375
73.848, -93.4339981079102
73.86, -93.4090118408203
73.872, -93.3627090454102
73.884, -93.3017044067383
73.896, -93.2362976074219
73.908, -93.1760330200195
73.92, -93.1319351196289
73.932, -93.1084213256836
73.944, -93.1062164306641
73.956, -93.1106262207031
73.968, -93.134880065918
73.98, -93.1789703369141
73.992, -93.2385025024414
74.004, -93.3083190917969
74.016, -93.3862228393555
74.028, -93.4685363769531
74.04, -93.5523223876953
74.052, -93.6338958740234
74.064, -93.705924987793
74.076, -93.7603073120117
74.088, -93.7845611572266
74.1, -93.744873046875
74.112, -93.6684417724609
74.124, -93.5611419677734
74.136, -93.425910949707
74.148, -93.2723083496094
74.16, -93.1076812744141
74.172, -92.9364471435547
74.184, -92.7622680664063
74.196, -92.5888214111328
74.208, -92.4183120727539
74.22, -92.2522201538086
74.232, -92.0934753417969
74.244, -91.9450149536133
74.256, -91.8097839355469
74.268, -91.6929321289063
74.28, -91.5973892211914
74.292, -91.5261001586914
74.304, -91.4812698364258
74.316, -91.4628982543945
74.328, -91.4621658325195
74.34, -91.4673080444336
74.352, -91.4893569946289
74.364, -91.5216903686523
74.376, -91.5562362670898
74.388, -91.5856323242188
74.4, -91.6010665893555
74.412, -91.5900421142578
74.424, -91.5716705322266
74.436, -91.5554962158203
74.448, -91.5510864257813
74.46, -91.5518264770508
74.472, -91.5687255859375
74.484, -91.6106185913086
74.496, -91.6782302856445
74.508, -91.7649536132813
74.52, -91.8627014160156
74.532, -91.959716796875
74.544, -92.0471725463867
74.556, -92.1199264526367
74.568, -92.1765213012695
74.58, -92.2235565185547
74.592, -92.2705917358398
74.604, -92.3293838500977
74.616, -92.4109649658203
74.628, -92.5234069824219
74.64, -92.6696624755859
74.652, -92.8431091308594
74.664, -93.0334548950195
74.676, -93.2245407104492
74.688, -93.3994522094727
74.7, -93.5457077026367
74.712, -93.6581497192383
74.724, -93.7382583618164
74.736, -93.7926483154297
74.748, -93.8301239013672
74.76, -93.8580551147461
74.772, -93.8771667480469
74.784, -93.8823089599609
74.796, -93.854377746582
74.808, -93.7963180541992
74.82, -93.705924987793
74.832, -93.5853958129883
74.844, -93.4391403198242
74.856, -93.277458190918
74.868, -93.1098861694336
74.88, -92.9496765136719
74.892, -92.8056259155273
74.904, -92.6887741088867
74.916, -92.6057205200195
74.928, -92.5586853027344
74.94, -92.5491333007813
74.952, -92.5506057739258
74.964, -92.5785293579102
74.976, -92.636589050293
74.988, -92.7189025878906
75.0, -92.8144454956055
75.012, -92.9151306152344
75.024, -93.0121459960938
75.036, -93.103271484375
75.048, -93.1870574951172
75.06, -93.2686386108398
75.072, -93.353157043457
75.084, -93.4494323730469
75.096, -93.564079284668
75.108, -93.7029800415039
75.12, -93.8690795898438
75.132, -94.0586929321289
75.144, -94.2703552246094
75.156, -94.492301940918
75.168, -94.7135238647461
75.18, -94.9222412109375
75.192, -95.1067123413086
75.204, -95.2573776245117
75.216, -95.3676147460938
75.228, -95.4315567016602
75.24, -95.4124450683594
75.252, -95.3308715820313
75.264, -95.2073974609375
75.276, -95.0545349121094
75.288, -94.8840255737305
75.3, -94.7127838134766
75.312, -94.5584487915039
75.324, -94.4379196166992
75.336, -94.3666305541992
75.348, -94.3511962890625
75.36, -94.353401184082
75.372, -94.4011764526367
75.384, -94.5077362060547
75.396, -94.6650161743164
75.408, -94.8568344116211
75.42, -95.0648193359375
75.432, -95.2735443115234
75.444, -95.4705047607422
75.456, -95.6468887329102
75.468, -95.8049011230469
75.48, -95.9460067749023
75.492, -96.0716857910156
75.504, -96.1797180175781
75.516, -96.2642364501953
75.528, -96.3164138793945
75.54, -96.2892227172852
75.552, -96.2054443359375
75.564, -96.0797653198242
75.576, -95.923957824707
75.588, -95.7534561157227
75.6, -95.5844192504883
75.612, -95.4300842285156
75.624, -95.3058776855469
75.636, -95.2213592529297
75.648, -95.1853485107422
75.66, -95.1853485107422
75.672, -95.205192565918
75.684, -95.2845687866211
75.696, -95.4219970703125
75.708, -95.6167602539063
75.72, -95.8592834472656
75.732, -96.1356201171875
75.744, -96.4251861572266
75.756, -96.7015228271484
75.768, -96.9403762817383
75.78, -97.1226425170898
75.792, -97.2328872680664
75.804, -97.2336196899414
75.816, -97.1410140991211
75.828, -97.0013809204102
75.84, -96.8264617919922
75.852, -96.6258239746094
75.864, -96.4046096801758
75.876, -96.1679611206055
75.888, -95.921760559082
75.9, -95.67041015625
75.912, -95.4264068603516
75.924, -95.2007827758789
75.936, -95.0016174316406
75.948, -94.8436050415039
75.96, -94.7348327636719
75.972, -94.6789779663086
75.984, -94.6701583862305
75.996, -94.6738357543945
76.008, -94.709846496582
76.02, -94.7730484008789
76.032, -94.848747253418
76.044, -94.922981262207
76.056, -94.9883880615234
76.068, -95.0449752807617
76.08, -95.099365234375
76.092, -95.1603622436523
76.104, -95.2353286743164
76.116, -95.3279266357422
76.128, -95.4352264404297
76.14, -95.5498809814453
76.152, -95.6637954711914
76.164, -95.7681579589844
76.176, -95.8563461303711
76.188, -95.9305725097656
76.2, -95.9967193603516
76.212, -96.061393737793
76.224, -96.1348876953125
76.236, -96.2245483398438
76.248, -96.3340530395508
76.26, -96.4641418457031
76.272, -96.6103897094727
76.284, -96.7639923095703
76.296, -96.918327331543
76.308, -97.064582824707
76.32, -97.1990737915039
76.332, -97.3218078613281
76.344, -97.4371948242188
76.356, -97.5511093139648
76.368, -97.66943359375
76.38, -97.7965774536133
76.392, -97.9332809448242
76.404, -98.0758590698242
76.416, -98.2199020385742
76.428, -98.3617477416992
76.44, -98.4984436035156
76.452, -98.629264831543
76.464, -98.7586135864258
76.476, -98.8931045532227
76.488, -99.0408248901367
76.5, -99.2083892822266
76.512, -99.3921279907227
76.524, -99.5802688598633
76.536, -99.7463684082031
76.548, -99.8566055297852
76.56, -99.7882614135742
76.572, -99.5868835449219
76.584, -99.2892379760742
76.596, -98.9232406616211
76.608, -98.5197601318359
76.62, -98.1037826538086
76.632, -97.6922225952148
