% Measurement ID: 1538
% Mode ID: 1
% Date and time: 2019-06-12 14:02:48
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534146.4
% Quality factor: 14134276.153192982
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.64, -63.127857208252
38.652, -63.1557846069336
38.664, -63.1851844787598
38.676, -63.2167854309082
38.688, -63.2491226196289
38.7, -63.2836647033691
38.712, -63.3204116821289
38.724, -63.3571586608887
38.736, -63.3953742980957
38.748, -63.4335899353027
38.76, -63.472541809082
38.772, -63.5114936828613
38.784, -63.5497131347656
38.796, -63.5886650085449
38.808, -63.6276168823242
38.82, -63.665096282959
38.832, -63.702579498291
38.844, -63.7378540039063
38.856, -63.7723960876465
38.868, -63.8047332763672
38.88, -63.8356018066406
38.892, -63.8672027587891
38.904, -63.8973350524902
38.916, -63.9282035827637
38.928, -63.9590721130371
38.94, -63.9914093017578
38.952, -64.0252151489258
38.964, -64.0590209960938
38.976, -64.0935668945313
38.988, -64.1288452148438
39.0, -64.1626510620117
39.012, -64.1957244873047
39.024, -64.2280578613281
39.036, -64.2589263916016
39.048, -64.29052734375
39.06, -64.3213958740234
39.072, -64.3537292480469
39.084, -64.3868026733398
39.096, -64.4213485717773
39.108, -64.4580917358398
39.12, -64.4963073730469
39.132, -64.5367279052734
39.144, -64.5786209106445
39.156, -64.6205139160156
39.168, -64.6631393432617
39.18, -64.7050323486328
39.192, -64.7447204589844
39.204, -64.7836685180664
39.216, -64.8211517333984
39.228, -64.8571624755859
39.24, -64.8924407958984
39.252, -64.9284515380859
39.264, -64.9644622802734
39.276, -65.0012130737305
39.288, -65.0401611328125
39.3, -65.0798492431641
39.312, -65.1202697753906
39.324, -65.1614303588867
39.336, -65.2025833129883
39.348, -65.2444763183594
39.36, -65.2856292724609
39.372, -65.327522277832
39.384, -65.3701477050781
39.396, -65.4120407104492
39.408, -65.4517288208008
39.42, -65.4914169311523
39.432, -65.5296325683594
39.444, -65.5663757324219
39.456, -65.6023864746094
39.468, -65.6376647949219
39.48, -65.6722106933594
39.492, -65.7067489624023
39.504, -65.7427597045898
39.516, -65.7787704467773
39.528, -65.8155212402344
39.54, -65.8544692993164
39.552, -65.893424987793
39.564, -65.932373046875
39.576, -65.9713287353516
39.588, -66.0102767944336
39.6, -66.0499649047852
39.612, -66.0889205932617
39.624, -66.1293411254883
39.636, -66.1712341308594
39.648, -66.2145919799805
39.66, -66.2608947753906
39.672, -66.3086624145508
39.684, -66.358642578125
39.696, -66.4108200073242
39.708, -66.464469909668
39.72, -66.5173873901367
39.732, -66.5695648193359
39.744, -66.6210098266602
39.756, -66.6709899902344
39.768, -66.7194900512695
39.78, -66.7665252685547
39.792, -66.8135681152344
39.804, -66.85986328125
39.816, -66.9046936035156
39.828, -66.9480590820313
39.84, -66.9892120361328
39.852, -67.0266952514648
39.864, -67.0605010986328
39.876, -67.0891647338867
39.888, -67.1126861572266
39.9, -67.1325302124023
39.912, -67.1486968994141
39.924, -67.1648635864258
39.936, -67.181770324707
39.948, -67.2016143798828
39.96, -67.2251281738281
39.972, -67.2523193359375
39.984, -67.2846603393555
39.996, -67.321403503418
40.008, -67.3625640869141
40.02, -67.4051895141602
40.032, -67.4500198364258
40.044, -67.4963226318359
40.056, -67.5426254272461
40.068, -67.5903930664063
40.08, -67.6396331787109
40.092, -67.6903457641602
40.104, -67.7432632446289
40.116, -67.7983779907227
40.128, -67.8549728393555
40.14, -67.9108276367188
40.152, -67.9652099609375
40.164, -68.0173873901367
40.176, -68.0644302368164
40.188, -68.105583190918
40.2, -68.14306640625
40.212, -68.176872253418
40.224, -68.2070007324219
40.236, -68.2364044189453
40.248, -68.2665328979492
40.26, -68.2981338500977
40.272, -68.3326797485352
40.284, -68.3701629638672
40.296, -68.4105834960938
40.308, -68.4532089233398
40.32, -68.4965667724609
40.332, -68.5399322509766
40.344, -68.5818252563477
40.356, -68.6215057373047
40.368, -68.6575241088867
40.38, -68.6891250610352
40.392, -68.7163162231445
40.404, -68.7398300170898
40.416, -68.7604141235352
40.428, -68.7795181274414
40.44, -68.7986297607422
40.452, -68.819206237793
40.464, -68.8427276611328
40.476, -68.8699188232422
40.488, -68.9000473022461
40.5, -68.9345932006836
40.512, -68.9728088378906
40.524, -69.0124969482422
40.536, -69.0536499023438
40.548, -69.0940704345703
40.56, -69.1330261230469
40.572, -69.1697692871094
40.584, -69.2035751342773
40.596, -69.2337112426758
40.608, -69.2609024047852
40.62, -69.2873611450195
40.632, -69.3123474121094
40.644, -69.3380737304688
40.656, -69.3667373657227
40.668, -69.3975982666016
40.68, -69.4336166381836
40.692, -69.4747695922852
40.704, -69.5203323364258
40.716, -69.569580078125
40.728, -69.6224899291992
40.74, -69.676139831543
40.752, -69.7290573120117
40.764, -69.7805023193359
40.776, -69.8304824829102
40.788, -69.8782501220703
40.8, -69.9230804443359
40.812, -69.965705871582
40.824, -70.0075988769531
40.836, -70.0487518310547
40.848, -70.0877075195313
40.86, -70.1244506835938
40.872, -70.1589965820313
40.884, -70.1891250610352
40.896, -70.2148513793945
40.908, -70.2376327514648
40.92, -70.2567443847656
40.932, -70.2736434936523
40.944, -70.2905502319336
40.956, -70.3081893920898
40.968, -70.3272933959961
40.98, -70.3486099243164
40.992, -70.3706588745117
41.004, -70.393440246582
41.016, -70.4176940917969
41.028, -70.4412078857422
41.04, -70.463996887207
41.052, -70.4867782592773
41.064, -70.5102920532227
41.076, -70.5338134765625
41.088, -70.5580673217773
41.1, -70.5845260620117
41.112, -70.6124496459961
41.124, -70.640380859375
41.136, -70.6690444946289
41.148, -70.6962356567383
41.16, -70.7226943969727
41.172, -70.7476806640625
41.184, -70.7704620361328
41.196, -70.7903060913086
41.208, -70.8079452514648
41.22, -70.8241119384766
41.232, -70.8410186767578
41.244, -70.8586578369141
41.256, -70.8785018920898
41.268, -70.9012832641602
41.28, -70.927001953125
41.292, -70.9549331665039
41.304, -70.9872665405273
41.316, -71.0210800170898
41.328, -71.0570907592773
41.34, -71.0945663452148
41.352, -71.1320495605469
41.364, -71.1695327758789
41.376, -71.2070159912109
41.388, -71.2430267333984
41.4, -71.2783050537109
41.412, -71.3121109008789
41.424, -71.3466567993164
41.436, -71.3811950683594
41.448, -71.4157409667969
41.46, -71.4510116577148
41.472, -71.4877624511719
41.484, -71.5245056152344
41.496, -71.5612564086914
41.508, -71.5987396240234
41.52, -71.6354827880859
41.532, -71.6714935302734
41.544, -71.7067718505859
41.556, -71.7413177490234
41.568, -71.7743835449219
41.58, -71.8081970214844
41.592, -71.8412628173828
41.604, -71.8728713989258
41.616, -71.9044723510742
41.628, -71.9346008300781
41.64, -71.963264465332
41.652, -71.9897232055664
41.664, -72.0132369995117
41.676, -72.033821105957
41.688, -72.0521926879883
41.7, -72.067626953125
41.712, -72.0823211669922
41.724, -72.0962905883789
41.736, -72.1102523803711
41.748, -72.1256866455078
41.76, -72.1440582275391
41.772, -72.1661071777344
41.784, -72.1910934448242
41.796, -72.2190246582031
41.808, -72.2520980834961
41.82, -72.2888412475586
41.832, -72.3292617797852
41.844, -72.3733596801758
41.856, -72.4189224243164
41.868, -72.4659652709961
41.88, -72.5144653320313
41.892, -72.5615005493164
41.904, -72.6085357666016
41.916, -72.6541061401367
41.928, -72.6982040405273
41.94, -72.7400894165039
41.952, -72.780517578125
41.964, -72.818733215332
41.976, -72.8554763793945
41.988, -72.890754699707
42.0, -72.9260330200195
42.012, -72.961311340332
42.024, -72.9980545043945
42.036, -73.0355377197266
42.048, -73.0744857788086
42.06, -73.1149139404297
42.072, -73.1560668945313
42.084, -73.1964874267578
42.096, -73.2347030639648
42.108, -73.2721862792969
42.12, -73.3067321777344
42.132, -73.3397979736328
42.144, -73.3706665039063
42.156, -73.4008026123047
42.168, -73.4294662475586
42.18, -73.4595947265625
42.192, -73.4897308349609
42.204, -73.5227966308594
42.216, -73.5588150024414
42.228, -73.5970306396484
42.24, -73.63671875
42.252, -73.6778717041016
42.264, -73.7175598144531
42.276, -73.7550430297852
42.288, -73.7903137207031
42.3, -73.8241271972656
42.312, -73.8564605712891
42.324, -73.8865966796875
42.336, -73.9159927368164
42.348, -73.9461212158203
42.36, -73.9769897460938
42.372, -74.0093307495117
42.384, -74.0460739135742
42.396, -74.0842895507813
42.408, -74.1269149780273
42.42, -74.1732177734375
42.432, -74.2209930419922
42.444, -74.2709655761719
42.456, -74.3231430053711
42.468, -74.3775329589844
42.48, -74.4326553344727
42.492, -74.4899749755859
42.504, -74.5473022460938
42.516, -74.6053619384766
42.528, -74.6619491577148
42.54, -74.7178039550781
42.552, -74.7714538574219
42.564, -74.8221664428711
42.576, -74.8692016601563
42.588, -74.9110946655273
42.6, -74.9478454589844
42.612, -74.9794464111328
42.624, -75.0051651000977
42.636, -75.025749206543
42.648, -75.0397109985352
42.66, -75.0507354736328
42.672, -75.0588150024414
42.684, -75.0661697387695
42.696, -75.0742492675781
42.708, -75.0852737426758
42.72, -75.1014404296875
42.732, -75.1220245361328
42.744, -75.1477432250977
42.756, -75.1793441772461
42.768, -75.2138900756836
42.78, -75.2506332397461
42.792, -75.2881164550781
42.804, -75.3255996704102
42.816, -75.3616104125977
42.828, -75.3946838378906
42.84, -75.4240798950195
42.852, -75.4505386352539
42.864, -75.4740600585938
42.876, -75.4953689575195
42.888, -75.5144805908203
42.9, -75.5335845947266
42.912, -75.5519561767578
42.924, -75.5688629150391
42.936, -75.5857696533203
42.948, -75.6004638671875
42.96, -75.6151657104492
42.972, -75.6291275024414
42.984, -75.6438293457031
42.996, -75.6614685058594
43.008, -75.6835098266602
43.02, -75.7099685668945
43.032, -75.7423095703125
43.044, -75.7805252075195
43.056, -75.8246231079102
43.068, -75.8723907470703
43.08, -75.9231033325195
43.092, -75.9752807617188
43.104, -76.0281982421875
43.116, -76.0818481445313
43.128, -76.1369705200195
43.14, -76.1935577392578
43.152, -76.2545623779297
43.164, -76.3192367553711
43.176, -76.386848449707
43.188, -76.457405090332
43.2, -76.528694152832
43.212, -76.5985107421875
43.224, -76.6646575927734
43.236, -76.7256546020508
43.248, -76.7829818725586
43.26, -76.8366317749023
43.272, -76.8895416259766
43.284, -76.9417266845703
43.296, -76.9931716918945
43.308, -77.0453491210938
43.32, -77.0975341796875
43.332, -77.1460342407227
43.344, -77.1901321411133
43.356, -77.2298202514648
43.368, -77.2628936767578
43.38, -77.2908172607422
43.392, -77.314338684082
43.404, -77.3356475830078
43.416, -77.3562316894531
43.428, -77.3797454833984
43.44, -77.4069366455078
43.452, -77.4385452270508
43.464, -77.4760208129883
43.476, -77.5179138183594
43.488, -77.562744140625
43.5, -77.6112518310547
43.512, -77.6604919433594
43.524, -77.7112045288086
43.536, -77.7611770629883
43.548, -77.810417175293
43.56, -77.8596572875977
43.572, -77.9074325561523
43.584, -77.9552001953125
43.596, -78.0037078857422
43.608, -78.0507431030273
43.62, -78.098518371582
43.632, -78.1462860107422
43.644, -78.1933212280273
43.656, -78.2388916015625
43.668, -78.2837219238281
43.68, -78.3263473510742
43.692, -78.3652954101563
43.704, -78.3998413085938
43.716, -78.4299697875977
43.728, -78.456428527832
43.74, -78.4784774780273
43.752, -78.4997940063477
43.764, -78.5203704833984
43.776, -78.5431518554688
43.788, -78.5681381225586
43.8, -78.598274230957
43.812, -78.6350173950195
43.824, -78.6783828735352
43.836, -78.7290878295898
43.848, -78.7864151000977
43.86, -78.8510894775391
43.872, -78.9223785400391
43.884, -78.9988098144531
43.896, -79.0803909301758
43.908, -79.164909362793
43.92, -79.2501602172852
43.932, -79.3346786499023
43.944, -79.4147872924805
43.956, -79.48828125
43.968, -79.5514831542969
43.98, -79.6014633178711
43.992, -79.6352691650391
44.004, -79.6521682739258
44.016, -79.6462936401367
44.028, -79.6337966918945
44.04, -79.6227722167969
44.052, -79.6198348999023
44.064, -79.6205673217773
44.076, -79.6330642700195
44.088, -79.6631927490234
44.1, -79.7094955444336
44.112, -79.7704925537109
44.124, -79.8388442993164
44.136, -79.9071960449219
44.148, -79.9681930541992
44.16, -80.0130233764648
44.172, -80.0387496948242
44.184, -80.0365447998047
44.196, -80.0181655883789
44.208, -79.9983291625977
44.22, -79.9828948974609
44.232, -79.9784851074219
44.244, -79.9784851074219
44.256, -79.9873046875
44.268, -80.0108184814453
44.28, -80.0483016967773
44.292, -80.0960693359375
44.304, -80.1504592895508
44.316, -80.2092514038086
44.328, -80.2680511474609
44.34, -80.3268432617188
44.352, -80.3856353759766
44.364, -80.4436950683594
44.376, -80.5024948120117
44.388, -80.5620193481445
44.4, -80.6222839355469
44.412, -80.6818161010742
44.424, -80.740608215332
44.436, -80.7964706420898
44.448, -80.8486480712891
44.46, -80.8978881835938
44.472, -80.9434509277344
44.484, -80.987548828125
44.496, -81.0287094116211
44.508, -81.0705947875977
44.52, -81.1124877929688
44.532, -81.1551132202148
44.544, -81.1977386474609
44.556, -81.2411041259766
44.568, -81.2844619750977
44.58, -81.3270874023438
44.592, -81.3697204589844
44.604, -81.4108734130859
44.616, -81.452033996582
44.628, -81.4931869506836
44.64, -81.5350799560547
44.652, -81.5791778564453
44.664, -81.6276779174805
44.676, -81.6813278198242
44.688, -81.7408599853516
44.7, -81.806266784668
44.712, -81.8782958984375
44.724, -81.9561996459961
44.736, -82.0377731323242
44.748, -82.1215591430664
44.76, -82.2068099975586
44.772, -82.2913284301758
44.784, -82.375846862793
44.796, -82.4588928222656
44.808, -82.5397338867188
44.82, -82.6191101074219
44.832, -82.6948089599609
44.844, -82.7653656005859
44.856, -82.8285675048828
44.868, -82.8829498291016
44.88, -82.9263153076172
44.892, -82.9571838378906
44.904, -82.9770202636719
44.916, -82.9880447387695
44.928, -82.9931945800781
44.94, -82.9961318969727
44.952, -83.0005416870117
44.964, -83.0108337402344
44.976, -83.0314102172852
44.988, -83.0637435913086
45.0, -83.1093139648438
45.012, -83.166633605957
45.024, -83.2349853515625
45.036, -83.3136215209961
45.048, -83.3996124267578
45.06, -83.4892730712891
45.072, -83.5818786621094
45.084, -83.6737442016602
45.096, -83.7626724243164
45.108, -83.8457183837891
45.12, -83.9199447631836
45.132, -83.9816818237305
45.144, -84.0265121459961
45.156, -84.0537033081055
45.168, -84.0573806762695
45.18, -84.0368041992188
45.192, -84.0088729858398
45.204, -83.9787445068359
45.216, -83.950813293457
45.228, -83.9309692382813
45.24, -83.9221496582031
45.252, -83.9221496582031
45.264, -83.9272994995117
45.276, -83.9486083984375
45.288, -83.984619140625
45.3, -84.0360641479492
45.312, -84.1022109985352
45.324, -84.1771774291992
45.336, -84.2594909667969
45.348, -84.3440017700195
45.36, -84.4285202026367
45.372, -84.5071640014648
45.384, -84.5777130126953
45.396, -84.6387176513672
45.408, -84.6886901855469
45.42, -84.7269058227539
45.432, -84.7540969848633
45.444, -84.7710037231445
45.456, -84.76806640625
45.468, -84.7474822998047
45.48, -84.7144165039063
45.492, -84.6695785522461
45.504, -84.6174011230469
45.516, -84.5615463256836
45.528, -84.5086288452148
45.54, -84.4637985229492
45.552, -84.4329299926758
45.564, -84.4174957275391
45.576, -84.4167633056641
45.588, -84.4204406738281
45.6, -84.4402847290039
45.612, -84.4762954711914
45.624, -84.5240631103516
45.636, -84.5806579589844
45.648, -84.6431274414063
45.66, -84.7092666625977
45.672, -84.7798233032227
45.684, -84.8555221557617
45.696, -84.9378356933594
45.708, -85.0260238647461
45.72, -85.1223068237305
45.732, -85.2229919433594
45.744, -85.3258819580078
45.756, -85.4265670776367
45.768, -85.520637512207
45.78, -85.6036834716797
45.792, -85.6727676391602
45.804, -85.7278900146484
45.816, -85.7712554931641
45.828, -85.805061340332
45.84, -85.8344573974609
45.852, -85.8601760864258
45.864, -85.8881072998047
45.876, -85.9197082519531
45.888, -85.9549865722656
45.9, -85.9917297363281
45.912, -86.0292129516602
45.924, -86.0637588500977
45.936, -86.090950012207
45.948, -86.1100616455078
45.96, -86.1107940673828
45.972, -86.0938873291016
45.984, -86.0681686401367
45.996, -86.0365676879883
46.008, -86.0020217895508
46.02, -85.9667434692383
46.032, -85.9344100952148
46.044, -85.9072189331055
46.056, -85.8873748779297
46.068, -85.876350402832
46.08, -85.873405456543
46.092, -85.8741455078125
46.104, -85.8829650878906
46.116, -85.9013366699219
46.128, -85.9277954101563
46.14, -85.9593963623047
46.152, -85.9954071044922
46.164, -86.0343627929688
46.176, -86.0762481689453
46.188, -86.1218185424805
46.2, -86.1732635498047
46.212, -86.2305908203125
46.224, -86.2952651977539
46.236, -86.3658142089844
46.248, -86.4415130615234
46.26, -86.5179443359375
46.272, -86.591438293457
46.284, -86.6597900390625
46.296, -86.7207870483398
46.308, -86.7729721069336
46.32, -86.8155975341797
46.332, -86.8494033813477
46.344, -86.875862121582
46.356, -86.8957061767578
46.368, -86.9111404418945
46.38, -86.9228973388672
46.392, -86.9324493408203
46.404, -86.9412689208984
46.416, -86.9500885009766
46.428, -86.9581756591797
46.44, -86.9655227661133
46.452, -86.9714050292969
46.464, -86.9721374511719
46.476, -86.9625854492188
46.488, -86.9456787109375
46.5, -86.9206924438477
46.512, -86.8898239135742
46.524, -86.8552856445313
46.536, -86.8207397460938
46.548, -86.7906112670898
46.56, -86.7692947387695
46.572, -86.7590103149414
46.584, -86.7582702636719
46.596, -86.7619476318359
46.608, -86.7795867919922
46.62, -86.8082504272461
46.632, -86.8442611694336
46.644, -86.8824768066406
46.656, -86.9199600219727
46.668, -86.9522933959961
46.68, -86.98095703125
46.692, -87.0074157714844
46.704, -87.0346069335938
46.716, -87.0684127807617
46.728, -87.1139831542969
46.74, -87.1764526367188
46.752, -87.2572937011719
46.764, -87.3565139770508
46.776, -87.4726333618164
46.788, -87.6012420654297
46.8, -87.7335357666016
46.812, -87.8621444702148
46.824, -87.9775314331055
46.836, -88.0723419189453
46.848, -88.1384811401367
46.86, -88.1722869873047
46.872, -88.1502380371094
46.884, -88.1061477661133
46.896, -88.0517578125
46.908, -87.9973754882813
46.92, -87.9532775878906
46.932, -87.9260864257813
46.944, -87.9187393188477
46.956, -87.9194717407227
46.968, -87.9349060058594
46.98, -87.9679794311523
46.992, -88.012077331543
47.004, -88.0598449707031
47.016, -88.1024703979492
47.028, -88.1348114013672
47.04, -88.1502380371094
47.052, -88.1392211914063
47.064, -88.1193771362305
47.076, -88.0973281860352
47.088, -88.0782165527344
47.1, -88.0657272338867
47.112, -88.0598449707031
47.124, -88.0583724975586
47.136, -88.0591125488281
47.148, -88.0605773925781
47.16, -88.0605773925781
47.172, -88.0561676025391
47.184, -88.0495529174805
47.196, -88.0466156005859
47.208, -88.0466156005859
47.22, -88.051025390625
47.232, -88.0686645507813
47.244, -88.1032028198242
47.256, -88.156852722168
47.268, -88.228141784668
47.28, -88.3163375854492
47.292, -88.4148178100586
47.304, -88.5199127197266
47.316, -88.6250076293945
47.328, -88.7234954833984
47.34, -88.8131561279297
47.352, -88.8903198242188
47.364, -88.9527893066406
47.376, -89.0005645751953
47.388, -89.0351028442383
47.4, -89.0571517944336
47.412, -89.0703811645508
47.424, -89.0792007446289
47.436, -89.087287902832
47.448, -89.0983123779297
47.46, -89.1188888549805
47.472, -89.1512222290039
47.484, -89.1967926025391
47.496, -89.2599945068359
47.508, -89.3401031494141
47.52, -89.4371185302734
47.532, -89.549560546875
47.544, -89.6744995117188
47.556, -89.8089904785156
47.568, -89.9471588134766
47.58, -90.0853271484375
47.592, -90.2168807983398
47.604, -90.3374099731445
47.616, -90.443977355957
47.628, -90.5321731567383
47.64, -90.6049270629883
47.652, -90.6629867553711
47.664, -90.7122268676758
47.676, -90.7563247680664
47.688, -90.8033599853516
47.7, -90.8577499389648
47.712, -90.9260940551758
47.724, -91.009147644043
47.736, -91.1105651855469
47.748, -91.228889465332
47.76, -91.3611755371094
47.772, -91.5044937133789
47.784, -91.652946472168
47.796, -91.8006744384766
47.808, -91.941780090332
47.82, -92.0718612670898
47.832, -92.1865158081055
47.844, -92.2798461914063
47.856, -92.3504028320313
47.868, -92.3967056274414
47.88, -92.4165496826172
47.892, -92.3922958374023
47.904, -92.3504028320313
47.916, -92.2930755615234
47.928, -92.228401184082
47.94, -92.1637268066406
47.952, -92.1071395874023
47.964, -92.0623092651367
47.976, -92.0351181030273
47.988, -92.0270309448242
48.0, -92.0277633666992
48.012, -92.0380554199219
48.024, -92.0659866333008
48.036, -92.1086120605469
48.048, -92.1637268066406
48.06, -92.2313461303711
48.072, -92.3085098266602
48.084, -92.3945007324219
48.096, -92.4848937988281
48.108, -92.5716171264648
48.12, -92.6465835571289
48.132, -92.6965560913086
48.144, -92.6950912475586
48.156, -92.6443786621094
48.168, -92.5716171264648
48.18, -92.4929809570313
48.192, -92.4231643676758
48.204, -92.3783340454102
48.216, -92.3680419921875
48.228, -92.369514465332
48.24, -92.4047927856445
48.252, -92.4856338500977
48.264, -92.6068954467773
48.276, -92.7568206787109
48.288, -92.9185104370117
48.3, -93.0699081420898
48.312, -93.1845550537109
48.324, -93.2154235839844
48.336, -93.1118011474609
48.348, -92.9295349121094
48.36, -92.6840667724609
48.372, -92.3915634155273
48.384, -92.0711288452148
48.396, -91.7404098510742
48.408, -91.4126281738281
48.42, -91.0988082885742
48.432, -90.8077697753906
48.444, -90.5395202636719
48.456, -90.296989440918
48.468, -90.0787124633789
48.48, -89.8795471191406
48.492, -89.6965484619141
48.504, -89.5238342285156
48.516, -89.3577423095703
48.528, -89.1953201293945
48.54, -89.0343704223633
48.552, -88.8756256103516
48.564, -88.7212905883789
48.576, -88.5735626220703
48.588, -88.4361343383789
48.6, -88.3111953735352
48.612, -88.2009506225586
48.624, -88.1083526611328
48.636, -88.0326538085938
48.648, -87.9745941162109
48.66, -87.9312286376953
48.672, -87.8988952636719
48.684, -87.869499206543
48.696, -87.83642578125
48.708, -87.7930603027344
48.72, -87.7335357666016
48.732, -87.655632019043
48.744, -87.5622940063477
48.756, -87.4586639404297
48.768, -87.3535690307617
48.78, -87.2543563842773
48.792, -87.1661605834961
48.804, -87.0970764160156
48.816, -87.0500411987305
48.828, -87.0243225097656
48.84, -87.0162353515625
48.852, -87.0162353515625
48.864, -87.0265274047852
48.876, -87.0500411987305
48.888, -87.086051940918
48.9, -87.1338272094727
48.912, -87.1933517456055
48.924, -87.265380859375
48.936, -87.3506317138672
48.948, -87.446907043457
48.96, -87.5497970581055
48.972, -87.6526870727539
48.984, -87.7467651367188
48.996, -87.8268661499023
49.008, -87.8878707885742
49.02, -87.9275588989258
49.032, -87.946662902832
49.044, -87.9400482177734
49.056, -87.9238815307617
49.068, -87.9047698974609
49.08, -87.8856658935547
49.092, -87.8665542602539
49.104, -87.8481826782227
49.116, -87.8298110961914
49.128, -87.8129043579102
49.14, -87.798942565918
49.152, -87.7893905639648
49.164, -87.7879180908203
49.176, -87.7879180908203
49.188, -87.7967376708984
49.2, -87.8158493041992
49.212, -87.8481826782227
49.224, -87.8922805786133
49.236, -87.945930480957
49.248, -88.0039901733398
49.26, -88.0613174438477
49.272, -88.1098175048828
49.284, -88.1443634033203
49.296, -88.1517105102539
49.308, -88.123046875
49.32, -88.0767517089844
49.332, -88.017951965332
49.344, -87.9562149047852
49.356, -87.9011001586914
49.368, -87.8614120483398
49.38, -87.8474502563477
49.392, -87.8481826782227
49.404, -87.8687591552734
49.416, -87.9282913208008
49.428, -88.0267715454102
49.44, -88.160530090332
49.452, -88.3200149536133
49.464, -88.4905166625977
49.476, -88.6536712646484
49.488, -88.7962493896484
49.5, -88.9101638793945
49.512, -88.9924774169922
49.524, -89.0498046875
49.536, -89.0931625366211
49.548, -89.1357879638672
49.56, -89.1894454956055
49.572, -89.2614669799805
49.584, -89.3548049926758
49.596, -89.4650421142578
49.608, -89.5855712890625
49.62, -89.7046356201172
49.632, -89.8148727416992
49.644, -89.9111480712891
49.656, -89.9897842407227
49.668, -90.0522537231445
49.68, -90.1037063598633
49.692, -90.1470642089844
49.704, -90.1830749511719
49.716, -90.2132110595703
49.728, -90.2323150634766
49.74, -90.2154159545898
49.752, -90.1713180541992
49.764, -90.1044387817383
49.776, -90.0228576660156
49.788, -89.9354019165039
49.8, -89.8545608520508
49.812, -89.7898864746094
49.824, -89.7479934692383
49.836, -89.7325592041016
49.848, -89.7325592041016
49.86, -89.7421112060547
49.872, -89.7722473144531
49.884, -89.8141403198242
49.896, -89.8626403808594
49.908, -89.9111480712891
49.92, -89.9581832885742
49.932, -90.0044860839844
49.944, -90.0537261962891
49.956, -90.1110534667969
49.968, -90.1793975830078
49.98, -90.26318359375
49.992, -90.3609313964844
50.004, -90.4719085693359
50.016, -90.5924377441406
50.028, -90.7151718139648
50.04, -90.8349609375
50.052, -90.9444732666016
50.064, -91.0378036499023
50.076, -91.1083602905273
50.088, -91.151725769043
50.1, -91.1487808227539
50.112, -91.1098327636719
50.124, -91.0576477050781
50.136, -91.0062026977539
50.148, -90.97607421875
50.16, -90.9746017456055
50.172, -90.9885635375977
50.184, -91.0686721801758
50.196, -91.2406463623047
50.208, -91.5191879272461
50.22, -91.9197311401367
50.232, -92.440803527832
50.244, -93.0566787719727
50.256, -93.7078323364258
50.268, -94.3009262084961
50.28, -94.7315979003906
50.292, -94.8594741821289
50.304, -94.5941619873047
50.316, -94.2009735107422
50.328, -93.7548675537109
50.34, -93.3197860717773
50.352, -92.9427642822266
50.364, -92.6443786621094
50.376, -92.4356536865234
50.388, -92.3136596679688
50.4, -92.2636795043945
50.412, -92.260009765625
50.424, -92.2673568725586
50.436, -92.3033676147461
50.448, -92.3518753051758
50.46, -92.4055252075195
50.472, -92.4613800048828
50.484, -92.5245819091797
50.496, -92.6039581298828
50.508, -92.7097854614258
50.52, -92.8457489013672
50.532, -93.011848449707
50.544, -93.1970520019531
50.556, -93.3829879760742
50.568, -93.5424728393555
50.58, -93.6460952758789
50.592, -93.6071472167969
50.604, -93.4586868286133
50.616, -93.2448196411133
50.628, -92.9986190795898
50.64, -92.7502059936523
50.652, -92.5334014892578
50.664, -92.3724517822266
50.676, -92.2842559814453
50.688, -92.2673568725586
50.7, -92.2717666625977
50.712, -92.3283538818359
50.724, -92.4356536865234
50.736, -92.5679473876953
50.748, -92.6958236694336
50.76, -92.7957763671875
50.772, -92.8582458496094
50.784, -92.8817596435547
50.796, -92.8722076416016
50.808, -92.8685302734375
50.82, -92.8685302734375
50.832, -92.8795547485352
50.844, -92.9067535400391
50.856, -92.942024230957
50.868, -92.9714279174805
50.88, -92.9515838623047
50.892, -92.8839645385742
50.904, -92.7788696289063
50.916, -92.6495208740234
50.928, -92.5142974853516
50.94, -92.3930282592773
50.952, -92.3033676147461
50.964, -92.2570648193359
50.976, -92.2519226074219
50.988, -92.2570648193359
51.0, -92.294548034668
51.012, -92.3489303588867
51.024, -92.3908233642578
51.036, -92.332763671875
51.048, -92.2026824951172
51.06, -92.0101318359375
51.072, -91.7734756469727
51.084, -91.510368347168
51.096, -91.2406463623047
51.108, -90.9797439575195
51.12, -90.7342758178711
51.132, -90.5079193115234
51.144, -90.2991943359375
51.156, -90.1081161499023
51.168, -89.9324645996094
51.18, -89.7759246826172
51.192, -89.6443710327148
51.204, -89.5429458618164
51.216, -89.4767990112305
51.228, -89.4481430053711
51.24, -89.4466705322266
51.252, -89.4562225341797
51.264, -89.4951782226563
51.276, -89.5524978637695
51.288, -89.6171722412109
51.3, -89.6759719848633
51.312, -89.7185974121094
51.324, -89.7399063110352
51.336, -89.729621887207
51.348, -89.7134552001953
51.36, -89.7031631469727
51.372, -89.7024307250977
51.384, -89.7068405151367
51.396, -89.726676940918
51.408, -89.76416015625
51.42, -89.8156051635742
51.432, -89.8751373291016
51.444, -89.9339294433594
51.456, -89.9853744506836
51.468, -90.0265350341797
51.48, -90.0574035644531
51.492, -90.0801849365234
