% Measurement ID: 1102
% Mode ID: 1
% Date and time: 2019-06-08 05:58:24
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516075.0
% Quality factor: 10824878.195177311
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.384, -97.2794723510742
66.393, -97.2125930786133
66.402, -97.1346969604492
66.411, -97.0531158447266
66.42, -96.974479675293
66.429, -96.9017181396484
66.438, -96.8414535522461
66.447, -96.7966232299805
66.456, -96.7686920166016
66.465, -96.7584075927734
66.474, -96.7584075927734
66.483, -96.7672271728516
66.492, -96.7936859130859
66.501, -96.836311340332
66.51, -96.8958358764648
66.519, -96.9700698852539
66.528, -97.0582580566406
66.537, -97.1582107543945
66.546, -97.2721252441406
66.555, -97.3978042602539
66.564, -97.5359649658203
66.573, -97.6829528808594
66.582, -97.836555480957
66.591, -97.9923629760742
66.6, -98.1444931030273
66.609, -98.2834014892578
66.618, -98.401725769043
66.627, -98.4943237304688
66.636, -98.5538558959961
66.645, -98.5648803710938
66.654, -98.5207824707031
66.663, -98.4494934082031
66.672, -98.3613052368164
66.681, -98.2628173828125
66.69, -98.1643371582031
66.699, -98.0732040405273
66.708, -97.9953002929688
66.717, -97.9365081787109
66.726, -97.8982925415039
66.735, -97.8821258544922
66.744, -97.8813858032227
66.753, -97.8850631713867
66.762, -97.9049072265625
66.771, -97.9343032836914
66.78, -97.9673767089844
66.789, -97.9982452392578
66.798, -98.0180892944336
66.807, -98.0180892944336
66.816, -97.9975051879883
66.825, -97.9659042358398
66.834, -97.9328308105469
66.843, -97.9049072265625
66.852, -97.8916778564453
66.861, -97.8909454345703
66.87, -97.8982925415039
66.879, -97.9298934936523
66.888, -97.9872207641602
66.897, -98.0651245117188
66.906, -98.155517578125
66.915, -98.2363662719727
66.924, -98.2944259643555
66.933, -98.2584075927734
66.942, -98.1430282592773
66.951, -97.9629669189453
66.96, -97.7248458862305
66.969, -97.4440994262695
66.978, -97.1369018554688
66.987, -96.8171997070313
66.996, -96.5019149780273
67.005, -96.1976470947266
67.014, -95.9146957397461
67.023, -95.6589431762695
67.032, -95.4289093017578
67.041, -95.2260665893555
67.05, -95.048942565918
67.059, -94.8960800170898
67.068, -94.763053894043
67.077, -94.6461944580078
67.086, -94.5425720214844
67.095, -94.4485015869141
67.104, -94.3625106811523
67.113, -94.2801971435547
67.122, -94.2022933959961
67.131, -94.126594543457
67.14, -94.053108215332
67.149, -93.9803466796875
67.158, -93.9083251953125
67.167, -93.834831237793
67.176, -93.7591323852539
67.185, -93.6797561645508
67.194, -93.5945053100586
67.203, -93.5011672973633
67.212, -93.3997421264648
67.221, -93.2880325317383
67.23, -93.1682434082031
67.239, -93.0388946533203
67.248, -92.9036636352539
67.257, -92.7632904052734
67.266, -92.623649597168
67.275, -92.484748840332
67.284, -92.3509902954102
67.293, -92.2267837524414
67.302, -92.1136093139648
67.311, -92.0151290893555
67.32, -91.9342803955078
67.329, -91.8718109130859
67.338, -91.8284530639648
67.347, -91.8056716918945
67.356, -91.8012619018555
67.365, -91.8027267456055
67.374, -91.8211059570313
67.383, -91.8600540161133
67.392, -91.9181137084961
67.401, -91.9960174560547
67.41, -92.0915603637695
67.419, -92.2025375366211
67.428, -92.3267364501953
67.437, -92.4590301513672
67.446, -92.5979309082031
67.455, -92.7397766113281
67.464, -92.8786773681641
67.473, -93.0102310180664
67.482, -93.1314926147461
67.491, -93.2380599975586
67.5, -93.3291931152344
67.509, -93.4034194946289
67.518, -93.4592742919922
67.527, -93.4989624023438
67.536, -93.5239486694336
67.545, -93.5364456176758
67.554, -93.5276260375977
67.563, -93.5099868774414
67.572, -93.4872055053711
67.581, -93.4585418701172
67.59, -93.4269409179688
67.599, -93.3931350708008
67.608, -93.3563842773438
67.617, -93.3181686401367
67.626, -93.2792129516602
67.635, -93.2409973144531
67.644, -93.2042541503906
67.653, -93.1689758300781
67.662, -93.1351699829102
67.671, -93.1043014526367
67.68, -93.0756378173828
67.689, -93.049919128418
67.698, -93.0271301269531
67.707, -93.0087585449219
67.716, -92.9925918579102
67.725, -92.980094909668
67.734, -92.9720153808594
67.743, -92.9690704345703
67.752, -92.9690704345703
67.761, -92.9727478027344
67.77, -92.983772277832
67.779, -93.0036163330078
67.788, -93.0330123901367
67.797, -93.0719604492188
67.806, -93.121208190918
67.815, -93.1814727783203
67.824, -93.2520217895508
67.833, -93.3336029052734
67.842, -93.4247360229492
67.851, -93.5276260375977
67.86, -93.6400680541992
67.869, -93.763542175293
67.878, -93.8973007202148
67.887, -94.0420837402344
67.896, -94.197883605957
67.905, -94.3639831542969
67.914, -94.5396347045898
67.923, -94.7226333618164
67.932, -94.9137115478516
67.941, -95.1092071533203
67.95, -95.3061676025391
67.959, -95.5009307861328
67.968, -95.691276550293
67.977, -95.8735427856445
67.986, -96.0462493896484
67.995, -96.2086715698242
68.004, -96.3578643798828
68.013, -96.4982376098633
68.022, -96.6268539428711
68.031, -96.7444381713867
68.04, -96.8532104492188
68.049, -96.9538955688477
68.058, -97.0494384765625
68.067, -97.1427764892578
68.076, -97.2361145019531
68.085, -97.3331298828125
68.094, -97.4382247924805
68.103, -97.5550765991211
68.112, -97.6858978271484
68.121, -97.8328857421875
68.13, -97.9960403442383
68.139, -98.1738967895508
68.148, -98.3649749755859
68.157, -98.5641479492188
68.166, -98.7662506103516
68.175, -98.9668884277344
68.184, -99.1594467163086
68.193, -99.3358306884766
68.202, -99.4894332885742
68.211, -99.615837097168
68.22, -99.7084426879883
68.229, -99.7657623291016
68.238, -99.7672348022461
68.247, -99.7128524780273
68.256, -99.6239242553711
68.265, -99.5041275024414
68.274, -99.3556747436523
68.283, -99.1829605102539
68.292, -98.9882049560547
68.301, -98.7743377685547
68.31, -98.5428314208984
68.319, -98.2988357543945
68.328, -98.0416030883789
68.337, -97.7762908935547
68.346, -97.5058364868164
68.355, -97.2346420288086
68.364, -96.9671249389648
68.373, -96.7098999023438
68.382, -96.4673690795898
68.391, -96.2439498901367
68.4, -96.0440444946289
68.409, -95.8676605224609
68.418, -95.7155303955078
68.427, -95.5876541137695
68.436, -95.4788818359375
68.445, -95.3855438232422
68.454, -95.3024978637695
68.463, -95.2253265380859
68.472, -95.1511001586914
68.481, -95.0776062011719
68.49, -95.0048446655273
68.499, -94.9365005493164
68.508, -94.8754959106445
68.517, -94.8284606933594
68.526, -94.7990646362305
68.535, -94.7924499511719
68.544, -94.7931823730469
68.553, -94.8122940063477
68.562, -94.8585968017578
68.571, -94.9291458129883
68.58, -95.0224838256836
68.589, -95.1312561035156
68.598, -95.2459030151367
68.607, -95.3576202392578
68.616, -95.4553604125977
68.625, -95.5317993164063
68.634, -95.5795669555664
68.643, -95.5802993774414
68.652, -95.5340042114258
68.661, -95.4605102539063
68.67, -95.3634948730469
68.679, -95.2473754882813
68.688, -95.1158218383789
68.697, -94.9717788696289
68.706, -94.8174362182617
68.715, -94.6564865112305
68.724, -94.4918594360352
68.733, -94.3250274658203
68.742, -94.1611404418945
68.751, -94.0023956298828
68.76, -93.8532028198242
68.769, -93.7187118530273
68.778, -93.6003799438477
68.787, -93.5011672973633
68.796, -93.4217910766602
68.805, -93.3637313842773
68.814, -93.3240509033203
68.823, -93.302001953125
68.832, -93.2931823730469
68.841, -93.2924423217773
68.85, -93.2931823730469
68.859, -93.2975921630859
68.868, -93.302734375
68.877, -93.2997970581055
68.886, -93.2858276367188
68.895, -93.2623138427734
68.904, -93.2299728393555
68.913, -93.1888198852539
68.922, -93.1417846679688
68.931, -93.0903396606445
68.94, -93.0374221801758
68.949, -92.9852447509766
68.958, -92.9352645874023
68.967, -92.8904342651367
68.976, -92.8522186279297
68.985, -92.8206176757813
68.994, -92.7948913574219
69.003, -92.7750473022461
69.012, -92.7618179321289
69.021, -92.7529983520508
69.03, -92.7478561401367
69.039, -92.7441787719727
69.048, -92.7419815063477
69.057, -92.7412414550781
69.066, -92.7405090332031
69.075, -92.7397766113281
69.084, -92.7405090332031
69.093, -92.7427139282227
69.102, -92.7493286132813
69.111, -92.7603530883789
69.12, -92.7772521972656
69.129, -92.8015060424805
69.138, -92.8323745727539
69.147, -92.8713302612305
69.156, -92.9176254272461
69.165, -92.9690704345703
69.174, -93.0249252319336
69.183, -93.0815200805664
69.192, -93.1359024047852
69.201, -93.1866149902344
69.21, -93.2299728393555
69.219, -93.263786315918
69.228, -93.2873001098633
69.237, -93.2961196899414
69.246, -93.2836227416992
69.255, -93.2608413696289
69.264, -93.2299728393555
69.273, -93.193229675293
69.282, -93.1535415649414
69.291, -93.1138534545898
69.3, -93.0749053955078
69.309, -93.0388946533203
69.318, -93.0058212280273
69.327, -92.9764251708984
69.336, -92.9499664306641
69.345, -92.9249801635742
69.354, -92.9007263183594
69.363, -92.8764724731445
69.372, -92.8522186279297
69.381, -92.8286972045898
69.39, -92.8059158325195
69.399, -92.7846069335938
69.408, -92.766227722168
69.417, -92.7507934570313
69.426, -92.7383041381836
69.435, -92.7287521362305
69.444, -92.7213973999023
69.453, -92.7147827148438
69.462, -92.7074356079102
69.471, -92.697883605957
69.48, -92.6846542358398
69.489, -92.6670150756836
69.498, -92.6456985473633
69.507, -92.6185073852539
69.516, -92.5876388549805
69.525, -92.551628112793
69.534, -92.5119400024414
69.543, -92.4700546264648
69.552, -92.4252166748047
69.561, -92.3774490356445
69.57, -92.3274765014648
69.579, -92.2745590209961
69.588, -92.2194366455078
69.597, -92.162109375
69.606, -92.1018447875977
69.615, -92.0393753051758
69.624, -91.9776458740234
69.633, -91.9173812866211
69.642, -91.8607864379883
69.651, -91.8115463256836
69.66, -91.771125793457
69.669, -91.7424621582031
69.678, -91.7285003662109
69.687, -91.7270278930664
69.696, -91.7307052612305
69.705, -91.7505493164063
69.714, -91.7887649536133
69.723, -91.8446197509766
69.732, -91.9181137084961
69.741, -92.0077743530273
69.75, -92.1121368408203
69.759, -92.2275238037109
69.768, -92.3509902954102
69.777, -92.479606628418
69.786, -92.6096878051758
69.795, -92.7375717163086
69.804, -92.8588333129883
69.813, -92.9690704345703
69.822, -93.0668182373047
69.831, -93.1476593017578
69.84, -93.2101287841797
69.849, -93.2520217895508
69.858, -93.2733383178711
69.867, -93.2571716308594
69.876, -93.2233581542969
69.885, -93.1748580932617
69.894, -93.1145935058594
69.903, -93.0462417602539
69.912, -92.9698104858398
69.921, -92.8874969482422
69.93, -92.8015060424805
69.939, -92.7111129760742
69.948, -92.6155700683594
69.957, -92.5141448974609
69.966, -92.4053802490234
69.975, -92.2885208129883
69.984, -92.162109375
69.993, -92.0261459350586
70.002, -91.8813705444336
70.011, -91.7292327880859
70.02, -91.5719604492188
70.029, -91.4110107421875
70.038, -91.2507934570313
70.047, -91.0927810668945
70.056, -90.9421157836914
70.065, -90.8010101318359
70.074, -90.6723937988281
70.083, -90.558479309082
70.092, -90.4607315063477
70.101, -90.3820953369141
70.11, -90.3210983276367
70.119, -90.2792053222656
70.128, -90.2556838989258
70.137, -90.2498092651367
70.146, -90.2498092651367
70.155, -90.2600936889648
70.164, -90.2858200073242
70.173, -90.3269729614258
70.182, -90.3813629150391
70.191, -90.4482421875
70.2, -90.5283508300781
70.209, -90.6202163696289
70.218, -90.7245788574219
70.227, -90.842903137207
70.236, -90.9744567871094
70.245, -91.1184997558594
70.254, -91.2757797241211
70.263, -91.4462814331055
70.272, -91.627082824707
70.281, -91.8181610107422
70.29, -92.0158615112305
70.299, -92.2164993286133
70.308, -92.4171371459961
70.317, -92.6118927001953
70.326, -92.7985687255859
70.335, -92.9734802246094
70.344, -93.1366348266602
70.353, -93.2843627929688
70.362, -93.4217910766602
70.371, -93.549674987793
70.38, -93.6709365844727
70.389, -93.7885284423828
70.398, -93.906852722168
70.407, -94.0288543701172
70.416, -94.1567306518555
70.425, -94.2912216186523
70.434, -94.4315948486328
70.443, -94.5793228149414
70.452, -94.730712890625
70.461, -94.8821105957031
70.47, -95.0298385620117
70.479, -95.1665344238281
70.488, -95.2877960205078
70.497, -95.3884811401367
70.506, -95.4641799926758
70.515, -95.5134201049805
70.524, -95.5340042114258
70.533, -95.5097503662109
70.542, -95.4700622558594
70.551, -95.4186172485352
70.56, -95.3634948730469
70.569, -95.3083724975586
70.578, -95.2583999633789
70.587, -95.2165069580078
70.596, -95.1812286376953
70.605, -95.1525726318359
70.614, -95.1268463134766
70.623, -95.0996551513672
70.632, -95.0629043579102
70.641, -95.0114593505859
70.65, -94.9372329711914
70.659, -94.838752746582
70.668, -94.7130737304688
70.677, -94.5587387084961
70.686, -94.3779449462891
70.695, -94.1743698120117
70.704, -93.9553604125977
70.713, -93.7238540649414
70.722, -93.4886703491211
70.731, -93.2534942626953
70.74, -93.0249252319336
70.749, -92.8073883056641
70.758, -92.6008682250977
70.767, -92.4097900390625
70.776, -92.2333984375
70.785, -92.0724487304688
70.794, -91.9239959716797
70.803, -91.7872924804688
70.812, -91.6579437255859
70.821, -91.5330047607422
70.83, -91.409538269043
70.839, -91.2853317260742
70.848, -91.1567230224609
70.857, -91.0207595825195
70.866, -90.876708984375
70.875, -90.7253112792969
70.884, -90.5665664672852
70.893, -90.4004669189453
70.902, -90.2306976318359
70.911, -90.058723449707
70.92, -89.8882217407227
70.929, -89.7206573486328
70.938, -89.558235168457
70.947, -89.4046325683594
70.956, -89.2627868652344
70.965, -89.1334381103516
70.974, -89.0180511474609
70.983, -88.9188385009766
70.992, -88.8350524902344
71.001, -88.768913269043
71.01, -88.7182006835938
71.019, -88.6836547851563
71.028, -88.663818359375
71.037, -88.6586685180664
71.046, -88.6594085693359
71.055, -88.6674880981445
71.064, -88.6873321533203
71.073, -88.7189331054688
71.082, -88.7600936889648
71.091, -88.80859375
71.1, -88.8637161254883
71.109, -88.9247207641602
71.118, -88.9908599853516
71.127, -89.058479309082
71.136, -89.125358581543
71.145, -89.1907653808594
71.154, -89.2525024414063
71.163, -89.306884765625
71.172, -89.3517150878906
71.181, -89.3862609863281
71.19, -89.4083023071289
71.199, -89.4134521484375
71.208, -89.3980178833008
71.217, -89.3722915649414
71.226, -89.339958190918
71.235, -89.3024749755859
71.244, -89.2627868652344
71.253, -89.2238388061523
71.262, -89.1878280639648
71.271, -89.1562194824219
71.28, -89.130500793457
71.289, -89.1106567382813
71.298, -89.0974273681641
71.307, -89.0886077880859
71.316, -89.0827255249023
71.325, -89.0797882080078
71.334, -89.0775833129883
71.343, -89.0739059448242
71.352, -89.0680313110352
71.361, -89.059211730957
71.37, -89.0474548339844
71.379, -89.0342254638672
71.388, -89.0187911987305
71.397, -89.0040893554688
71.406, -88.9901275634766
71.415, -88.9798355102539
71.424, -88.9739608764648
71.433, -88.9732208251953
71.442, -88.9746932983398
71.451, -88.984245300293
71.46, -89.0018844604492
71.469, -89.0298156738281
71.478, -89.0665588378906
71.487, -89.1121292114258
71.496, -89.1657791137695
71.505, -89.2260437011719
71.514, -89.2921829223633
71.523, -89.3620071411133
71.532, -89.4362335205078
71.541, -89.5126647949219
71.55, -89.5905685424805
71.559, -89.6699447631836
71.568, -89.7500534057617
71.577, -89.8301620483398
71.586, -89.9124755859375
71.595, -89.9991912841797
71.604, -90.0895919799805
71.613, -90.1858673095703
71.622, -90.2894973754883
71.631, -90.4034118652344
71.64, -90.5276107788086
71.649, -90.6650466918945
71.658, -90.8135070800781
71.667, -90.9759216308594
71.676, -91.1508407592773
71.685, -91.3360443115234
71.694, -91.5300674438477
71.703, -91.7277679443359
71.712, -91.9254608154297
71.721, -92.1180191040039
71.73, -92.3017501831055
71.739, -92.4678497314453
71.748, -92.6140975952148
71.757, -92.7368316650391
71.766, -92.8323745727539
71.775, -92.9014587402344
71.784, -92.9418792724609
71.793, -92.9492263793945
71.802, -92.9220352172852
71.811, -92.8794097900391
71.82, -92.8264923095703
71.829, -92.765495300293
71.838, -92.698616027832
71.847, -92.6295318603516
71.856, -92.5604476928711
71.865, -92.4928359985352
71.874, -92.4266891479492
71.883, -92.3634872436523
71.892, -92.303955078125
71.901, -92.2481002807617
71.91, -92.1959228515625
71.919, -92.1481475830078
71.928, -92.1055221557617
71.937, -92.0687789916992
71.946, -92.0386428833008
71.955, -92.0158615112305
71.964, -92.0004272460938
71.973, -91.9923400878906
71.982, -91.9901351928711
71.991, -91.9901351928711
72.0, -91.9938125610352
72.009, -92.0026321411133
72.018, -92.0143890380859
72.027, -92.0276184082031
72.036, -92.0423202514648
72.045, -92.0584869384766
72.054, -92.0746536254883
72.063, -92.0937652587891
72.072, -92.1158142089844
72.081, -92.1422729492188
72.09, -92.1753387451172
72.099, -92.2172317504883
72.108, -92.2686767578125
72.117, -92.3311462402344
72.126, -92.4061126708984
72.135, -92.4935684204102
72.144, -92.5920486450195
72.153, -92.7022933959961
72.162, -92.8198776245117
72.171, -92.9433517456055
72.18, -93.0690231323242
72.189, -93.1910247802734
72.198, -93.3056716918945
72.207, -93.4056243896484
72.216, -93.4857330322266
72.225, -93.5408554077148
72.234, -93.5570220947266
72.243, -93.5107192993164
72.252, -93.4276733398438
72.261, -93.3093490600586
72.27, -93.159423828125
72.279, -92.9815673828125
72.288, -92.7838668823242
72.297, -92.5744094848633
72.306, -92.3590774536133
72.315, -92.1474151611328
72.324, -91.9453048706055
72.333, -91.7608337402344
72.342, -91.5991516113281
72.351, -91.4646606445313
72.36, -91.3610305786133
72.369, -91.2912139892578
72.378, -91.2559356689453
72.387, -91.2507934570313
72.396, -91.2537307739258
72.405, -91.2845993041992
72.414, -91.3441314697266
72.423, -91.4308547973633
72.432, -91.5410919189453
72.441, -91.6689682006836
72.45, -91.8108139038086
72.459, -91.9607391357422
72.468, -92.1143417358398
72.477, -92.2686767578125
72.486, -92.4178695678711
72.495, -92.5589752197266
72.504, -92.6875915527344
72.513, -92.8000411987305
72.522, -92.8933715820313
72.531, -92.9646606445313
72.54, -93.0139007568359
72.549, -93.0322799682617
72.558, -92.9999389648438
72.567, -92.9389419555664
72.576, -92.8485412597656
72.585, -92.7302169799805
72.594, -92.5861740112305
72.603, -92.4186019897461
72.612, -92.2297286987305
72.621, -92.0254135131836
72.63, -91.8071365356445
72.639, -91.5815124511719
72.648, -91.3507461547852
72.657, -91.1207046508789
72.666, -90.8936157226563
72.675, -90.6731338500977
72.684, -90.4599990844727
72.693, -90.2564239501953
72.702, -90.0638656616211
72.711, -89.8816070556641
72.72, -89.7088928222656
72.729, -89.5472106933594
72.738, -89.3950805664063
72.747, -89.2525024414063
72.756, -89.1216812133789
72.765, -89.0004196166992
72.774, -88.8909072875977
72.783, -88.7938995361328
72.792, -88.7079086303711
72.801, -88.6336822509766
72.81, -88.5712127685547
72.819, -88.5190353393555
72.828, -88.4771423339844
72.837, -88.4425964355469
72.846, -88.413200378418
72.855, -88.3867416381836
72.864, -88.3595504760742
72.873, -88.3294219970703
72.882, -88.2934036254883
72.891, -88.2507781982422
72.9, -88.198600769043
72.909, -88.1361312866211
72.918, -88.0633697509766
72.927, -87.9817962646484
72.936, -87.8913955688477
72.945, -87.7943878173828
72.954, -87.6929626464844
72.963, -87.5893402099609
72.972, -87.485710144043
72.981, -87.3864974975586
72.99, -87.2931594848633
72.999, -87.2086410522461
73.008, -87.1344146728516
73.017, -87.0741500854492
73.026, -87.0278472900391
73.035, -86.9962463378906
73.044, -86.9786071777344
73.053, -86.9727249145508
73.062, -86.9727249145508
73.071, -86.9778671264648
73.08, -86.9888916015625
73.089, -87.0035934448242
73.098, -87.0175552368164
73.107, -87.0271148681641
73.116, -87.0190277099609
73.125, -86.9969787597656
73.134, -86.9617004394531
73.143, -86.913932800293
73.152, -86.8544006347656
73.161, -86.7860488891602
73.17, -86.7103500366211
73.179, -86.628776550293
73.188, -86.5457305908203
73.197, -86.4619445800781
73.206, -86.38037109375
73.215, -86.3024673461914
73.224, -86.2289733886719
73.233, -86.1613540649414
73.242, -86.0981521606445
73.251, -86.0415649414063
73.26, -85.990852355957
73.269, -85.9452819824219
73.278, -85.9041290283203
73.287, -85.8688507080078
73.296, -85.8387222290039
73.305, -85.8137283325195
73.314, -85.7953567504883
73.323, -85.7835998535156
73.332, -85.7806625366211
73.341, -85.7806625366211
73.35, -85.7865371704102
73.359, -85.8019714355469
73.368, -85.8269577026367
73.377, -85.8637084960938
73.386, -85.9107437133789
73.395, -85.9673309326172
73.404, -86.0327453613281
73.413, -86.1069717407227
73.422, -86.1863403320313
73.431, -86.2701263427734
73.44, -86.3568496704102
73.449, -86.4443054199219
73.458, -86.5317611694336
73.467, -86.6170196533203
73.476, -86.699333190918
73.485, -86.7787017822266
73.494, -86.8536682128906
73.503, -86.9249572753906
73.512, -86.9918365478516
73.521, -87.056510925293
73.53, -87.1189804077148
73.539, -87.1807098388672
73.548, -87.2424468994141
73.557, -87.3041839599609
73.566, -87.3659133911133
73.575, -87.4261856079102
73.584, -87.485710144043
73.593, -87.5423049926758
73.602, -87.594482421875
73.611, -87.6407852172852
73.62, -87.6797332763672
73.629, -87.7106018066406
73.638, -87.7333831787109
73.647, -87.7480850219727
73.656, -87.7539672851563
73.665, -87.7480850219727
73.674, -87.7385330200195
73.683, -87.7260360717773
73.692, -87.7135391235352
73.701, -87.7017822265625
73.71, -87.6922302246094
73.719, -87.6863479614258
73.728, -87.6826782226563
73.737, -87.6819381713867
73.746, -87.6812057495117
73.755, -87.6797332763672
73.764, -87.6767959594727
73.773, -87.6694488525391
73.782, -87.6569519042969
73.791, -87.6378402709961
73.8, -87.6113891601563
73.809, -87.5790481567383
73.818, -87.5408325195313
73.827, -87.4982070922852
73.836, -87.4541091918945
73.845, -87.4100112915039
73.854, -87.3673858642578
73.863, -87.3284378051758
73.872, -87.2924270629883
73.881, -87.2615585327148
73.89, -87.2358322143555
73.899, -87.2152557373047
73.908, -87.199821472168
73.917, -87.1880645751953
73.926, -87.1807098388672
73.935, -87.1777725219727
73.944, -87.1777725219727
73.953, -87.1792449951172
73.962, -87.1858596801758
73.971, -87.1968841552734
73.98, -87.2130508422852
73.989, -87.2343597412109
73.998, -87.2608184814453
74.007, -87.2916870117188
74.016, -87.3269653320313
74.025, -87.3651809692383
74.034, -87.4048690795898
74.043, -87.4460220336914
74.052, -87.4864501953125
74.061, -87.52392578125
74.07, -87.5584716796875
74.079, -87.5900726318359
74.088, -87.6165313720703
74.097, -87.6400451660156
74.106, -87.6584243774414
74.115, -87.6738586425781
74.124, -87.6856155395508
74.133, -87.6958999633789
74.142, -87.704719543457
74.151, -87.7120742797852
74.16, -87.7194213867188
74.169, -87.7267684936523
74.178, -87.7348556518555
74.187, -87.7429428100586
74.196, -87.7532272338867
74.205, -87.7657241821289
74.214, -87.7818908691406
74.223, -87.8024673461914
74.232, -87.8274536132813
74.241, -87.8575897216797
74.25, -87.8943328857422
74.259, -87.9376983642578
74.268, -87.9869384765625
74.277, -88.0427932739258
74.286, -88.1045303344727
74.295, -88.1721420288086
74.304, -88.2449035644531
74.313, -88.3228073120117
74.322, -88.4051208496094
74.331, -88.489631652832
74.34, -88.5770950317383
74.349, -88.6660232543945
74.358, -88.7549438476563
74.367, -88.8424072265625
74.376, -88.9269256591797
74.385, -89.0062942504883
74.394, -89.0775833129883
74.403, -89.1400527954102
74.412, -89.1892929077148
74.421, -89.2260437011719
74.43, -89.2466201782227
74.439, -89.2429428100586
74.448, -89.2201614379883
74.457, -89.1856231689453
74.466, -89.1415252685547
74.475, -89.0908126831055
74.484, -89.0356903076172
74.493, -88.9791030883789
74.502, -88.9217758178711
74.511, -88.8666610717773
74.52, -88.8152084350586
74.529, -88.7674407958984
74.538, -88.7240829467773
74.547, -88.6865997314453
74.556, -88.6549987792969
74.565, -88.6300048828125
74.574, -88.6109008789063
74.583, -88.5976715087891
74.592, -88.5881195068359
74.601, -88.5829696655273
74.61, -88.5800323486328
74.619, -88.5792999267578
74.628, -88.5785598754883
74.637, -88.5770950317383
74.646, -88.5748901367188
74.655, -88.5697402954102
74.664, -88.5616607666016
74.673, -88.5491638183594
74.682, -88.5315246582031
74.691, -88.5072708129883
74.7, -88.4764099121094
74.709, -88.4367218017578
74.718, -88.3889465332031
74.727, -88.3308868408203
74.736, -88.2647476196289
74.745, -88.1883087158203
74.754, -88.1037902832031
74.763, -88.0119247436523
74.772, -87.9149169921875
74.781, -87.8149642944336
74.79, -87.7150115966797
74.799, -87.6180038452148
74.808, -87.5261306762695
74.817, -87.4416122436523
74.826, -87.3651809692383
74.835, -87.2983016967773
74.844, -87.2402420043945
74.853, -87.1924743652344
74.862, -87.1527862548828
74.871, -87.1189804077148
74.88, -87.0903167724609
74.889, -87.0645904541016
74.898, -87.0403366088867
74.907, -87.0153503417969
74.916, -86.990364074707
74.925, -86.9631729125977
74.934, -86.9359817504883
74.943, -86.9080505371094
74.952, -86.881591796875
74.961, -86.8573379516602
74.97, -86.8360290527344
74.979, -86.8183898925781
74.988, -86.8044281005859
74.997, -86.7948684692383
75.006, -86.7904586791992
75.015, -86.7897262573242
75.024, -86.7904586791992
75.033, -86.7941360473633
75.042, -86.8007507324219
75.051, -86.810302734375
75.06, -86.8235321044922
75.069, -86.8382339477539
75.078, -86.8551330566406
75.087, -86.8742446899414
75.096, -86.8970260620117
75.105, -86.9227523803711
75.114, -86.9521484375
75.123, -86.985221862793
75.132, -87.0219650268555
75.141, -87.0638580322266
75.15, -87.1108932495117
75.159, -87.1630783081055
75.168, -87.2211380004883
75.177, -87.2850723266602
75.186, -87.3548965454102
75.195, -87.4305877685547
75.204, -87.5121688842773
75.213, -87.5996246337891
75.222, -87.6914978027344
75.231, -87.7863006591797
75.24, -87.8847808837891
75.249, -87.984001159668
75.258, -88.0817489624023
75.267, -88.1765518188477
75.276, -88.2669525146484
75.285, -88.3507308959961
75.294, -88.4264297485352
75.303, -88.4947814941406
75.312, -88.555778503418
75.321, -88.6116333007813
75.33, -88.663818359375
75.339, -88.7152633666992
75.348, -88.7681732177734
75.357, -88.8255004882813
75.366, -88.8879699707031
75.375, -88.9585266113281
75.384, -89.0371627807617
75.393, -89.1238861083984
75.402, -89.2194290161133
75.411, -89.3230514526367
75.42, -89.4325561523438
75.429, -89.5472106933594
75.438, -89.6655349731445
75.447, -89.7860641479492
75.456, -89.9080657958984
75.465, -90.0315322875977
75.474, -90.1557388305664
75.483, -90.2821426391602
75.492, -90.410758972168
75.501, -90.5408401489258
75.51, -90.6723937988281
75.519, -90.8032150268555
75.528, -90.9332962036133
75.537, -91.058235168457
75.546, -91.1758270263672
75.555, -91.2823944091797
75.564, -91.3735275268555
75.573, -91.447021484375
75.582, -91.4999313354492
75.591, -91.5307998657227
75.6, -91.5285949707031
75.609, -91.4962615966797
75.618, -91.4433441162109
75.627, -91.3735275268555
75.636, -91.2882766723633
75.645, -91.1897888183594
75.654, -91.0810241699219
75.663, -90.9634323120117
75.672, -90.8421630859375
75.681, -90.7186965942383
75.69, -90.5966949462891
75.699, -90.4805755615234
75.708, -90.3732757568359
75.717, -90.2777328491211
75.726, -90.196159362793
75.735, -90.1314849853516
75.744, -90.0844497680664
75.753, -90.0565185546875
75.762, -90.0484390258789
75.771, -90.0484390258789
75.78, -90.057991027832
75.789, -90.0829772949219
75.798, -90.1211929321289
75.807, -90.1697006225586
75.816, -90.2248229980469
75.825, -90.2836151123047
75.834, -90.343147277832
75.843, -90.3982620239258
75.852, -90.4482421875
75.861, -90.4879302978516
75.87, -90.5158538818359
75.879, -90.5290832519531
75.888, -90.5114440917969
75.897, -90.4761657714844
75.906, -90.4232559204102
75.915, -90.3519668579102
75.924, -90.2652435302734
75.933, -90.1645584106445
75.942, -90.0513763427734
75.951, -89.9323120117188
75.96, -89.806640625
75.969, -89.6809692382813
75.978, -89.5574951171875
75.987, -89.4399108886719
75.996, -89.3318710327148
76.005, -89.2341232299805
76.014, -89.1481399536133
