% Measurement ID: 725
% Mode ID: 1
% Date and time: 2019-07-26 08:04:08
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454824.9
% Quality factor: 58183586.08179
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.004, -87.2149505615234
89.016, -87.2252426147461
89.028, -87.2186279296875
89.04, -87.1987838745117
89.052, -87.1723251342773
89.064, -87.1473388671875
89.076, -87.1319046020508
89.088, -87.1296997070313
89.1, -87.1326370239258
89.112, -87.1539535522461
89.124, -87.1943740844727
89.136, -87.2502288818359
89.148, -87.3134307861328
89.16, -87.3737030029297
89.172, -87.4192657470703
89.184, -87.4442520141602
89.196, -87.4251480102539
89.208, -87.3898696899414
89.22, -87.3523864746094
89.232, -87.3237228393555
89.244, -87.3149032592773
89.256, -87.3149032592773
89.268, -87.3310699462891
89.28, -87.3714981079102
89.292, -87.4324951171875
89.304, -87.5030517578125
89.316, -87.573600769043
89.328, -87.6360702514648
89.34, -87.6875152587891
89.352, -87.7294082641602
89.364, -87.7639541625977
89.376, -87.7940826416016
89.388, -87.8205413818359
89.4, -87.8411178588867
89.412, -87.8543472290039
89.424, -87.8550796508789
89.436, -87.8447952270508
89.448, -87.8330383300781
89.46, -87.8220138549805
89.472, -87.8146591186523
89.484, -87.8087844848633
89.496, -87.7999649047852
89.508, -87.7808532714844
89.52, -87.7433700561523
89.532, -87.681640625
89.544, -87.5941772460938
89.556, -87.4876174926758
89.568, -87.3707580566406
89.58, -87.2597808837891
89.592, -87.1701202392578
89.604, -87.1135330200195
89.616, -87.0988311767578
89.628, -87.1003036499023
89.64, -87.1333770751953
89.652, -87.2068710327148
89.664, -87.3068237304688
89.676, -87.4126510620117
89.688, -87.5037841796875
89.7, -87.5611114501953
89.712, -87.5493469238281
89.724, -87.4912872314453
89.736, -87.4177932739258
89.748, -87.3442993164063
89.76, -87.2840347290039
89.772, -87.2458190917969
89.784, -87.2340621948242
89.796, -87.2340621948242
89.808, -87.2502288818359
89.82, -87.2899169921875
89.832, -87.3472442626953
89.844, -87.4133834838867
89.856, -87.4780578613281
89.868, -87.5331802368164
89.88, -87.5699310302734
89.892, -87.5750732421875
89.904, -87.5493469238281
89.916, -87.5118637084961
89.928, -87.4729156494141
89.94, -87.4391098022461
89.952, -87.4148559570313
89.964, -87.4023590087891
89.976, -87.3994216918945
89.988, -87.3994216918945
90.0, -87.4001541137695
90.012, -87.3950119018555
90.024, -87.3810501098633
90.036, -87.3604736328125
90.048, -87.3332748413086
90.06, -87.3038787841797
90.072, -87.2759552001953
90.084, -87.2524337768555
90.096, -87.2355346679688
90.108, -87.2259750366211
90.12, -87.2245101928711
90.132, -87.2252426147461
90.144, -87.2311248779297
90.156, -87.2421493530273
90.168, -87.25390625
90.18, -87.2671356201172
90.192, -87.2818298339844
90.204, -87.2980041503906
90.216, -87.3185806274414
90.228, -87.3465042114258
90.24, -87.3810501098633
90.252, -87.4229431152344
90.264, -87.46923828125
90.276, -87.5155410766602
90.288, -87.5559616088867
90.3, -87.5868301391602
90.312, -87.6044692993164
90.324, -87.5978546142578
90.336, -87.578010559082
90.348, -87.5493469238281
90.36, -87.5140686035156
90.372, -87.4729156494141
90.384, -87.4273529052734
90.396, -87.3781127929688
90.408, -87.3296051025391
90.42, -87.2847747802734
90.432, -87.2472915649414
90.444, -87.2186279296875
90.456, -87.2009887695313
90.468, -87.1943740844727
90.48, -87.1943740844727
90.492, -87.1973114013672
90.504, -87.2105407714844
90.516, -87.2340621948242
90.528, -87.2663955688477
90.54, -87.3075561523438
90.552, -87.3545913696289
90.564, -87.4030990600586
90.576, -87.4523391723633
90.588, -87.4986419677734
90.6, -87.5419998168945
90.612, -87.5846252441406
90.624, -87.6250457763672
90.636, -87.6625289916992
90.648, -87.6956024169922
90.66, -87.7191162109375
90.672, -87.7242660522461
90.684, -87.7044219970703
90.696, -87.6757583618164
90.708, -87.644157409668
90.72, -87.6162261962891
90.732, -87.5956497192383
90.744, -87.5853576660156
90.756, -87.5831527709961
90.768, -87.5831527709961
90.78, -87.5860977172852
90.792, -87.578742980957
90.804, -87.5611114501953
90.816, -87.5339126586914
90.828, -87.502311706543
90.84, -87.4743881225586
90.852, -87.4560089111328
90.864, -87.4515991210938
90.876, -87.4515991210938
90.888, -87.4640960693359
90.9, -87.4890823364258
90.912, -87.5250930786133
90.924, -87.5647811889648
90.936, -87.6044692993164
90.948, -87.6426849365234
90.96, -87.6779632568359
90.972, -87.7102966308594
90.984, -87.7374954223633
90.996, -87.7580718994141
91.008, -87.7713012695313
91.02, -87.7713012695313
91.032, -87.7602767944336
91.044, -87.7441101074219
91.056, -87.7279357910156
91.068, -87.716911315918
91.08, -87.7132415771484
91.092, -87.7132415771484
91.104, -87.719856262207
91.116, -87.7360229492188
91.128, -87.7565994262695
91.14, -87.7757110595703
91.152, -87.7837905883789
91.164, -87.7602767944336
91.176, -87.7176513671875
91.188, -87.6603240966797
91.2, -87.5941772460938
91.212, -87.5265655517578
91.224, -87.4663009643555
91.236, -87.4214706420898
91.248, -87.396484375
91.26, -87.3928070068359
91.272, -87.3950119018555
91.284, -87.4148559570313
91.296, -87.4486618041992
91.308, -87.4898223876953
91.32, -87.5272979736328
91.332, -87.5552291870117
91.344, -87.5706634521484
91.356, -87.5743408203125
91.368, -87.5743408203125
91.38, -87.5750732421875
91.392, -87.5816879272461
91.404, -87.5971221923828
91.416, -87.6206359863281
91.428, -87.6537094116211
91.44, -87.6919250488281
91.452, -87.7345504760742
91.464, -87.7808532714844
91.476, -87.8300933837891
91.488, -87.8793334960938
91.5, -87.9271087646484
91.512, -87.9690017700195
91.524, -88.001335144043
91.536, -88.0241165161133
91.548, -88.0366134643555
91.56, -88.0410232543945
91.572, -88.0424880981445
91.584, -88.0454330444336
91.596, -88.0542526245117
91.608, -88.0704193115234
91.62, -88.0946731567383
91.632, -88.1248016357422
91.644, -88.1578750610352
91.656, -88.1916809082031
91.668, -88.2269592285156
91.68, -88.2615051269531
91.692, -88.2975158691406
91.704, -88.3335266113281
91.716, -88.3695373535156
91.728, -88.4018783569336
91.74, -88.429069519043
91.752, -88.4481735229492
91.764, -88.4584655761719
91.776, -88.4540557861328
91.788, -88.4415588378906
91.8, -88.4239273071289
91.812, -88.4004058837891
91.824, -88.3724746704102
91.836, -88.3408737182617
91.848, -88.3063354492188
91.86, -88.2710571289063
91.872, -88.2379837036133
91.884, -88.2093200683594
91.896, -88.1872711181641
91.908, -88.1703720092773
91.92, -88.1578750610352
91.932, -88.147590637207
91.944, -88.1365661621094
91.956, -88.1218643188477
91.968, -88.1012878417969
91.98, -88.0785064697266
91.992, -88.0564575195313
92.004, -88.040283203125
92.016, -88.0344085693359
92.028, -88.0336761474609
92.04, -88.0380783081055
92.052, -88.0491027832031
92.064, -88.0623321533203
92.076, -88.0638046264648
92.088, -88.0461654663086
92.1, -88.0167694091797
92.112, -87.9829635620117
92.124, -87.9535675048828
92.136, -87.935188293457
92.148, -87.9315185546875
92.16, -87.933723449707
92.172, -87.9513626098633
92.184, -87.9836959838867
92.196, -88.0219116210938
92.208, -88.0571899414063
92.22, -88.0799713134766
92.232, -88.0829162597656
92.244, -88.071891784668
92.256, -88.0638046264648
92.268, -88.0630722045898
92.28, -88.0674819946289
92.292, -88.0865859985352
92.304, -88.1189270019531
92.316, -88.1578750610352
92.328, -88.1924209594727
92.34, -88.214469909668
92.352, -88.2063827514648
92.364, -88.1806564331055
92.376, -88.1497955322266
92.388, -88.1233367919922
92.4, -88.1056976318359
92.412, -88.1012878417969
92.424, -88.1012878417969
92.436, -88.1086349487305
92.448, -88.1255416870117
92.46, -88.144645690918
92.472, -88.1630249023438
92.484, -88.1762466430664
92.496, -88.1850662231445
92.508, -88.1902160644531
92.52, -88.1924209594727
92.532, -88.1946258544922
92.544, -88.1975631713867
92.556, -88.2027053833008
92.568, -88.2100601196289
92.58, -88.220344543457
92.592, -88.2328414916992
92.604, -88.2460708618164
92.616, -88.2556228637695
92.628, -88.2423934936523
92.64, -88.215934753418
92.652, -88.1784515380859
92.664, -88.1372985839844
92.676, -88.0998153686523
92.688, -88.0748291015625
92.7, -88.0660095214844
92.712, -88.0652770996094
92.724, -88.072624206543
92.736, -88.0917358398438
92.748, -88.1159820556641
92.76, -88.1350936889648
92.772, -88.1365661621094
92.784, -88.1159820556641
92.796, -88.0829162597656
92.808, -88.0468978881836
92.82, -88.0160369873047
92.832, -87.9998626708984
92.844, -87.9991302490234
92.856, -88.006477355957
92.868, -88.0417556762695
92.88, -88.110107421875
92.892, -88.2085876464844
92.904, -88.3305892944336
92.916, -88.4628753662109
92.928, -88.5900192260742
92.94, -88.6965866088867
92.952, -88.7700805664063
92.964, -88.8082962036133
92.976, -88.8002090454102
92.988, -88.7766952514648
93.0, -88.7539138793945
93.012, -88.7392120361328
93.024, -88.7355346679688
93.036, -88.7362747192383
93.048, -88.7465591430664
93.06, -88.7693405151367
93.072, -88.8046188354492
93.084, -88.8501892089844
93.096, -88.9045715332031
93.108, -88.9611587524414
93.12, -89.0118713378906
93.132, -89.0493545532227
93.144, -89.0522918701172
93.156, -89.0162811279297
93.168, -88.9655685424805
93.18, -88.9155960083008
93.192, -88.8795852661133
93.204, -88.8678283691406
93.216, -88.8678283691406
93.228, -88.8839950561523
93.24, -88.9251480102539
93.252, -88.9817428588867
93.264, -89.0449447631836
93.276, -89.1081466674805
93.288, -89.1706161499023
93.3, -89.2345581054688
93.312, -89.3029098510742
93.324, -89.3800735473633
93.336, -89.4638595581055
93.348, -89.5498428344727
93.36, -89.6328964233398
93.372, -89.7071228027344
93.384, -89.7688598632813
93.396, -89.8166275024414
93.408, -89.8541107177734
93.42, -89.8835067749023
93.432, -89.9106979370117
93.444, -89.9400939941406
93.456, -89.9731674194336
93.468, -90.0091781616211
93.48, -90.0451965332031
93.492, -90.076057434082
93.504, -90.0878219604492
93.516, -90.0547485351563
93.528, -89.9952163696289
93.54, -89.9143753051758
93.552, -89.8210372924805
93.564, -89.7299041748047
93.576, -89.6549453735352
93.588, -89.610107421875
93.6, -89.6012954711914
93.612, -89.6042327880859
93.624, -89.6395111083984
93.636, -89.713737487793
93.648, -89.8136901855469
93.66, -89.9180526733398
93.672, -90.0077133178711
93.684, -90.0672454833984
93.696, -90.0657730102539
93.708, -90.0202026367188
93.72, -89.9680252075195
93.732, -89.9253997802734
93.744, -89.9026184082031
93.756, -89.9018783569336
93.768, -89.9092330932617
93.78, -89.9445037841797
93.792, -90.0018310546875
93.804, -90.0738525390625
93.816, -90.1524963378906
93.828, -90.2311325073242
93.84, -90.3075637817383
93.852, -90.3825302124023
93.864, -90.4574966430664
93.876, -90.5353927612305
93.888, -90.6147689819336
93.9, -90.6934051513672
93.912, -90.7646942138672
93.924, -90.8234939575195
93.936, -90.8653793334961
93.948, -90.8896331787109
93.96, -90.8947830200195
93.972, -90.8815536499023
93.984, -90.8617095947266
93.996, -90.8359832763672
94.008, -90.8065872192383
94.02, -90.7742538452148
94.032, -90.7433853149414
94.044, -90.716926574707
94.056, -90.7014923095703
94.068, -90.7000198364258
94.08, -90.7036972045898
94.092, -90.7279510498047
94.104, -90.7779235839844
94.116, -90.8528900146484
94.128, -90.9491653442383
94.14, -91.0542602539063
94.152, -91.1527404785156
94.164, -91.2255020141602
94.176, -91.2299118041992
94.188, -91.1520080566406
94.2, -91.0329513549805
94.212, -90.8918380737305
94.224, -90.7558746337891
94.236, -90.6427001953125
94.248, -90.569938659668
94.26, -90.5478897094727
94.272, -90.5478897094727
94.284, -90.575080871582
94.296, -90.644905090332
94.308, -90.7433853149414
94.32, -90.854362487793
94.332, -90.9623947143555
94.344, -91.0542602539063
94.356, -91.1233444213867
94.368, -91.1637649536133
94.38, -91.1542129516602
94.392, -91.10791015625
94.404, -91.0417709350586
94.416, -90.9623947143555
94.428, -90.8793487548828
94.44, -90.8036499023438
94.452, -90.7455902099609
94.464, -90.7095794677734
94.476, -90.7000198364258
94.488, -90.7007598876953
94.5, -90.716926574707
94.512, -90.7536697387695
94.524, -90.8036499023438
94.536, -90.8587646484375
94.548, -90.9087448120117
94.56, -90.9476928710938
94.572, -90.9748916625977
94.584, -90.9932632446289
94.596, -91.0086975097656
94.608, -91.0314788818359
94.62, -91.069694519043
94.632, -91.1277542114258
94.644, -91.2071304321289
94.656, -91.3063430786133
94.668, -91.4173202514648
94.68, -91.5341720581055
94.692, -91.6466217041016
94.704, -91.7458343505859
94.716, -91.8244781494141
94.728, -91.8781280517578
94.74, -91.9067840576172
94.752, -91.9031143188477
94.764, -91.8817977905273
94.776, -91.8524017333984
94.788, -91.8178634643555
94.8, -91.7789077758789
94.812, -91.7355499267578
94.824, -91.6885147094727
94.836, -91.640007019043
94.848, -91.5929718017578
94.86, -91.5488739013672
94.872, -91.5106582641602
94.884, -91.4812622070313
94.896, -91.46435546875
94.908, -91.4614181518555
94.92, -91.4628829956055
94.932, -91.4753799438477
94.944, -91.4989013671875
94.956, -91.5275573730469
94.968, -91.5518112182617
94.98, -91.5576934814453
94.992, -91.5334396362305
95.004, -91.4930191040039
95.016, -91.4437789916992
95.028, -91.3952713012695
95.04, -91.3526458740234
95.052, -91.3239822387695
95.064, -91.3129577636719
95.076, -91.3129577636719
95.088, -91.322509765625
95.1, -91.3563232421875
95.112, -91.4173202514648
95.124, -91.5084533691406
95.136, -91.6275100708008
95.148, -91.7693557739258
95.16, -91.9229583740234
95.172, -92.072883605957
95.184, -92.2007598876953
95.196, -92.2911605834961
95.208, -92.3381958007813
95.22, -92.3168792724609
95.232, -92.2757263183594
95.244, -92.2375106811523
95.256, -92.2176666259766
95.268, -92.216194152832
95.28, -92.2235488891602
95.292, -92.2580871582031
95.304, -92.3176193237305
95.316, -92.3933181762695
95.328, -92.4770965576172
95.34, -92.5572052001953
95.352, -92.6255569458008
95.364, -92.6799392700195
95.376, -92.7181549072266
95.388, -92.7431488037109
95.4, -92.7585754394531
95.412, -92.7703399658203
95.424, -92.782096862793
95.436, -92.7975311279297
95.448, -92.8136978149414
95.46, -92.8254547119141
95.472, -92.8136978149414
95.484, -92.7843017578125
95.496, -92.7460861206055
95.508, -92.710075378418
95.52, -92.6843490600586
95.532, -92.6784744262695
95.544, -92.6792068481445
95.556, -92.6968460083008
95.568, -92.7343292236328
95.58, -92.7806243896484
95.592, -92.8239898681641
95.604, -92.854118347168
95.616, -92.8658828735352
95.628, -92.8548583984375
95.64, -92.8408889770508
95.652, -92.8291320800781
95.664, -92.81884765625
95.676, -92.8078231811523
95.688, -92.7945938110352
95.7, -92.7835693359375
95.712, -92.7791595458984
95.724, -92.7791595458984
95.736, -92.7916488647461
95.748, -92.8320693969727
95.76, -92.9033584594727
95.772, -93.0033111572266
95.784, -93.1201705932617
95.796, -93.2370223999023
95.808, -93.3377075195313
95.82, -93.4112014770508
95.832, -93.4545669555664
95.844, -93.4729385375977
95.856, -93.4707336425781
95.868, -93.4692611694336
95.88, -93.4692611694336
95.892, -93.4736709594727
95.904, -93.4869003295898
95.916, -93.5067443847656
95.928, -93.5302658081055
95.94, -93.5486373901367
95.952, -93.5317306518555
95.964, -93.4795532226563
95.976, -93.3994445800781
95.988, -93.3009643554688
96.0, -93.2024841308594
96.012, -93.1275177001953
96.024, -93.0929718017578
96.036, -93.0922393798828
96.048, -93.1106109619141
96.06, -93.1804351806641
96.072, -93.2899398803711
96.084, -93.4178161621094
96.096, -93.5354080200195
96.108, -93.6199264526367
96.12, -93.6463851928711
96.132, -93.5949401855469
96.144, -93.5170364379883
96.156, -93.424430847168
96.168, -93.3259506225586
96.18, -93.2267303466797
96.192, -93.1304550170898
96.204, -93.0363845825195
96.216, -92.9467239379883
96.228, -92.8629379272461
96.24, -92.7894439697266
96.252, -92.7350616455078
96.264, -92.7049255371094
96.276, -92.7005157470703
96.288, -92.7041931152344
96.3, -92.7335891723633
96.312, -92.7879791259766
96.324, -92.8622055053711
96.336, -92.9430465698242
96.348, -93.0209503173828
96.36, -93.0900344848633
96.372, -93.1480941772461
96.384, -93.2017440795898
96.396, -93.2627487182617
96.408, -93.3435897827148
96.42, -93.4486846923828
96.432, -93.5780334472656
96.444, -93.7235488891602
96.456, -93.8624572753906
96.468, -93.9682846069336
96.48, -93.9969482421875
96.492, -93.9050827026367
96.504, -93.7558898925781
96.516, -93.5736236572266
96.528, -93.3818054199219
96.54, -93.2032165527344
96.552, -93.0481414794922
96.564, -92.924674987793
96.576, -92.8276596069336
96.588, -92.7490234375
96.6, -92.677734375
96.612, -92.6079177856445
96.624, -92.5366287231445
96.636, -92.4682769775391
96.648, -92.4094848632813
96.66, -92.3683242797852
96.672, -92.3484878540039
96.684, -92.3462829589844
96.696, -92.3477478027344
96.708, -92.357307434082
96.72, -92.3558349609375
96.732, -92.3242340087891
96.744, -92.2669067382813
96.756, -92.1897354125977
96.768, -92.1030120849609
96.78, -92.0207061767578
96.792, -91.9530868530273
96.804, -91.9082565307617
96.816, -91.8884124755859
96.828, -91.8876800537109
96.84, -91.8950271606445
96.852, -91.9207534790039
96.864, -91.9582366943359
96.876, -91.996452331543
96.888, -92.0273208618164
96.9, -92.0434875488281
96.912, -92.0324630737305
96.924, -92.0060043334961
96.936, -91.9692611694336
96.948, -91.9273681640625
96.96, -91.8832702636719
96.972, -91.8406448364258
96.984, -91.8038940429688
96.996, -91.7752304077148
97.008, -91.7546539306641
97.02, -91.7399597167969
97.032, -91.7245254516602
97.044, -91.7024765014648
97.056, -91.6723403930664
97.068, -91.6355972290039
97.08, -91.5988464355469
97.092, -91.5709228515625
97.104, -91.5591659545898
97.116, -91.5591659545898
97.128, -91.5701904296875
97.14, -91.6032562255859
97.152, -91.6547012329102
97.164, -91.715705871582
97.176, -91.7789077758789
97.188, -91.8340301513672
97.2, -91.8773880004883
97.212, -91.9038467407227
97.224, -91.9075241088867
97.236, -91.8898849487305
97.248, -91.8663635253906
97.26, -91.8457870483398
97.272, -91.8347625732422
97.284, -91.8347625732422
97.296, -91.8399047851563
97.308, -91.8634262084961
97.32, -91.9038467407227
97.332, -91.9552917480469
97.344, -92.0155563354492
97.356, -92.0809707641602
97.368, -92.1522598266602
97.38, -92.2286911010742
97.392, -92.3124694824219
97.404, -92.4006652832031
97.416, -92.4895935058594
97.428, -92.571907043457
97.44, -92.6417236328125
97.452, -92.6953735351563
97.464, -92.7321243286133
97.476, -92.7571105957031
97.488, -92.7776870727539
97.5, -92.8063507080078
97.512, -92.852653503418
97.524, -92.924674987793
97.536, -93.0268325805664
97.548, -93.1532363891602
97.56, -93.2921447753906
97.572, -93.424430847168
97.584, -93.5258560180664
97.596, -93.5574569702148
97.608, -93.4824905395508
97.62, -93.3671035766602
97.632, -93.2348175048828
97.644, -93.1150207519531
97.656, -93.0305023193359
97.668, -92.9922866821289
97.68, -92.9900817871094
97.692, -92.999641418457
97.704, -93.0371170043945
97.716, -93.0812149047852
97.728, -93.0834197998047
97.74, -93.0202178955078
97.752, -92.925407409668
97.764, -92.8181076049805
97.776, -92.7240371704102
97.788, -92.6623001098633
97.8, -92.6409912109375
97.812, -92.6409912109375
97.824, -92.6586303710938
97.836, -92.7041931152344
97.848, -92.7666625976563
97.86, -92.8328094482422
97.872, -92.8952789306641
97.884, -92.9533386230469
97.896, -93.0062561035156
97.908, -93.0540237426758
97.92, -93.0915069580078
97.932, -93.1135559082031
97.944, -93.0951766967773
97.956, -93.0584335327148
97.968, -93.0150756835938
97.98, -92.9768524169922
97.992, -92.9555435180664
98.004, -92.9533386230469
98.016, -92.9570083618164
98.028, -92.9842071533203
98.04, -93.0371170043945
98.052, -93.1098785400391
98.064, -93.1921920776367
98.076, -93.2708282470703
98.088, -93.3332977294922
98.1, -93.353141784668
98.112, -93.3016967773438
98.124, -93.2186508178711
98.136, -93.1186981201172
98.148, -93.0165405273438
98.16, -92.9268798828125
98.172, -92.8555908203125
98.184, -92.8034133911133
98.196, -92.7688674926758
98.208, -92.748291015625
98.22, -92.7416763305664
98.232, -92.7409439086914
98.244, -92.7460861206055
98.256, -92.7615203857422
98.268, -92.782096862793
98.28, -92.8019409179688
98.292, -92.8092880249023
98.304, -92.7887115478516
98.316, -92.7563781738281
98.328, -92.7255096435547
98.34, -92.710075378418
98.352, -92.710075378418
98.364, -92.7240371704102
98.376, -92.7784194946289
98.388, -92.8739624023438
98.4, -93.0062561035156
98.412, -93.1613235473633
98.424, -93.3208084106445
98.436, -93.4670562744141
98.448, -93.5883255004883
98.46, -93.6846008300781
98.472, -93.7602996826172
98.484, -93.8257064819336
98.496, -93.8896484375
98.508, -93.9572601318359
98.52, -94.0226669311523
98.532, -94.0770568847656
98.544, -94.103515625
98.556, -94.0579452514648
98.568, -93.9756317138672
98.58, -93.8639221191406
98.592, -93.7360458374023
98.604, -93.6066970825195
98.616, -93.4869003295898
98.628, -93.3832778930664
98.64, -93.3002243041992
98.652, -93.2377548217773
98.664, -93.1943969726563
98.676, -93.1664657592773
98.688, -93.1532363891602
98.7, -93.1517715454102
98.712, -93.1547088623047
98.724, -93.1716156005859
98.736, -93.2061538696289
98.748, -93.2612762451172
98.76, -93.3377075195313
98.772, -93.4339828491211
98.784, -93.5427551269531
98.796, -93.6559371948242
98.808, -93.7632369995117
98.82, -93.855842590332
98.832, -93.928596496582
98.844, -93.9837188720703
98.856, -94.0226669311523
98.868, -94.0513305664063
98.88, -94.0741119384766
98.892, -94.0932235717773
98.904, -94.1064529418945
98.916, -94.1130676269531
98.928, -94.1020431518555
98.94, -94.0807266235352
98.952, -94.0491256713867
98.964, -94.0079727172852
98.976, -93.9579925537109
98.988, -93.9043426513672
99.0, -93.8506927490234
99.012, -93.8029251098633
99.024, -93.7654418945313
99.036, -93.7426605224609
99.048, -93.7353134155273
99.06, -93.7353134155273
99.072, -93.7404556274414
99.084, -93.7522125244141
99.096, -93.7639694213867
99.108, -93.7713241577148
99.12, -93.7705841064453
99.132, -93.7705841064453
99.144, -93.7742614746094
99.156, -93.7911682128906
99.168, -93.8264389038086
99.18, -93.8830337524414
99.192, -93.9528503417969
99.204, -94.0241394042969
99.216, -94.0814666748047
99.228, -94.1020431518555
99.24, -94.0601501464844
99.252, -93.998420715332
99.264, -93.9315414428711
99.276, -93.8764190673828
99.288, -93.8462829589844
99.3, -93.8418731689453
99.312, -93.8455505371094
99.324, -93.8727416992188
99.336, -93.9190444946289
99.348, -93.9719619750977
99.36, -94.0234069824219
99.372, -94.0675048828125
99.384, -94.104248046875
99.396, -94.137321472168
99.408, -94.1659851074219
99.42, -94.1887664794922
99.432, -94.1953811645508
99.444, -94.1740646362305
99.456, -94.141731262207
99.468, -94.1115951538086
99.48, -94.0976333618164
99.492, -94.0976333618164
99.504, -94.1093902587891
99.516, -94.1512832641602
99.528, -94.2188949584961
99.54, -94.3041534423828
99.552, -94.3960189819336
99.564, -94.4871520996094
99.576, -94.5746078491211
99.588, -94.6605911254883
99.6, -94.7495193481445
99.612, -94.8435974121094
99.624, -94.9406051635742
99.636, -95.0280609130859
99.648, -95.0853881835938
99.66, -95.03173828125
99.672, -94.9126815795898
99.684, -94.7517242431641
99.696, -94.5848999023438
99.708, -94.4481964111328
99.72, -94.3710327148438
99.732, -94.3614730834961
99.744, -94.3724975585938
99.756, -94.4548110961914
99.768, -94.603271484375
99.78, -94.780387878418
99.792, -94.9428100585938
99.804, -95.0552520751953
99.816, -95.0817108154297
99.828, -95.0243911743164
99.84, -94.9553070068359
99.852, -94.9001846313477
99.864, -94.8722534179688
99.876, -94.8700485229492
99.888, -94.8737258911133
99.9, -94.8943023681641
99.912, -94.9163513183594
99.924, -94.9090042114258
99.936, -94.8715209960938
99.948, -94.8230133056641
99.96, -94.7781829833984
99.972, -94.7509918212891
99.984, -94.745849609375
99.996, -94.747314453125
100.008, -94.7664260864258
100.02, -94.8002319335938
100.032, -94.8303680419922
100.044, -94.817138671875
100.056, -94.7612838745117
100.068, -94.6804351806641
100.08, -94.5907745361328
100.092, -94.5128707885742
100.104, -94.4665679931641
100.116, -94.4577560424805
100.128, -94.460693359375
100.14, -94.4959716796875
100.152, -94.5621109008789
100.164, -94.6385498046875
100.176, -94.7024841308594
100.188, -94.7370300292969
100.2, -94.7061614990234
100.212, -94.6613311767578
100.224, -94.6209106445313
100.236, -94.5981216430664
100.248, -94.5944519042969
100.26, -94.5959167480469
100.272, -94.6069412231445
100.284, -94.5900421142578
100.296, -94.5297775268555
100.308, -94.4349670410156
100.32, -94.3217926025391
100.332, -94.214485168457
100.344, -94.138786315918
100.356, -94.1093902587891
100.368, -94.1093902587891
100.38, -94.1299743652344
100.392, -94.1902389526367
100.404, -94.2674026489258
100.416, -94.3313446044922
100.428, -94.3357543945313
100.44, -94.2725448608398
100.452, -94.1880340576172
100.464, -94.1086578369141
100.476, -94.0564804077148
100.488, -94.0454559326172
100.5, -94.0476608276367
100.512, -94.0873413085938
100.524, -94.1711273193359
100.536, -94.2821044921875
100.548, -94.3967514038086
100.56, -94.4915618896484
100.572, -94.5444717407227
100.584, -94.5011138916016
100.596, -94.4210052490234
100.608, -94.3276672363281
100.62, -94.2424163818359
100.632, -94.1799468994141
100.644, -94.1483459472656
100.656, -94.143196105957
100.668, -94.1446685791016
100.68, -94.1593704223633
100.692, -94.1777420043945
100.704, -94.1843566894531
100.716, -94.1674499511719
100.728, -94.142463684082
100.74, -94.1145401000977
100.752, -94.0858764648438
100.764, -94.0564804077148
100.776, -94.0263442993164
100.788, -93.9925384521484
100.8, -93.9557876586914
100.812, -93.9197769165039
100.824, -93.8881759643555
100.836, -93.8653945922852
100.848, -93.8499603271484
100.86, -93.8404083251953
100.872, -93.8293838500977
100.884, -93.8080673217773
100.896, -93.7698516845703
100.908, -93.713996887207
100.92, -93.6456451416016
100.932, -93.5787658691406
100.944, -93.5295257568359
100.956, -93.5096817016602
100.968, -93.5096817016602
100.98, -93.5280609130859
100.992, -93.5817108154297
101.004, -93.6529998779297
101.016, -93.7198791503906
101.028, -93.7647094726563
101.04, -93.7625045776367
101.052, -93.7389831542969
101.064, -93.7279586791992
101.076, -93.7286987304688
101.088, -93.7470703125
101.1, -93.8043975830078
101.112, -93.8955230712891
101.124, -94.0087051391602
101.136, -94.1211547851563
101.148, -94.2108154296875
101.16, -94.2607879638672
101.172, -94.2262496948242
101.184, -94.1586303710938
101.196, -94.0777893066406
101.208, -93.998420715332
101.22, -93.9308013916016
101.232, -93.8771514892578
101.244, -93.8308486938477
101.256, -93.7830810546875
101.268, -93.7235488891602
101.28, -93.6478500366211
101.292, -93.5589218139648
101.304, -93.4700012207031
101.316, -93.3987121582031
101.328, -93.3612289428711
101.34, -93.357551574707
101.352, -93.3678436279297
101.364, -93.4259033203125
101.376, -93.5280609130859
101.388, -93.6596145629883
101.4, -93.8014526367188
101.412, -93.9315414428711
101.424, -94.0314865112305
101.436, -94.0895462036133
101.448, -94.0799942016602
101.46, -94.0285491943359
101.472, -93.9653472900391
101.484, -93.9043426513672
101.496, -93.857307434082
101.508, -93.8279113769531
101.52, -93.8110046386719
101.532, -93.7970428466797
101.544, -93.7720565795898
101.556, -93.7272262573242
101.568, -93.6610794067383
101.58, -93.5846481323242
101.592, -93.5155639648438
101.604, -93.4773483276367
101.616, -93.4751434326172
101.628, -93.4898376464844
101.64, -93.566276550293
101.652, -93.708854675293
101.664, -93.9109573364258
101.676, -94.1578979492188
101.688, -94.4261474609375
101.7, -94.6892547607422
101.712, -94.9251708984375
101.724, -95.1184616088867
101.736, -95.2580947875977
101.748, -95.3433532714844
101.76, -95.3815689086914
101.772, -95.3690719604492
101.784, -95.3440856933594
101.796, -95.318359375
101.808, -95.2948455810547
101.82, -95.2683868408203
101.832, -95.2345809936523
101.844, -95.1890106201172
